date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-19 12:00:00,32,21,0.0,7.1,7,6,15,04:04 AM,02:40 PM,07:12 AM,06:30 PM,-7,28,28,30,29,91,9,0.0,1010,30,10,227,25
2020-02-19 18:00:00,32,21,0.0,7.1,7,7,15,04:04 AM,02:40 PM,07:12 AM,06:30 PM,-6,29,29,29,28,65,10,0.0,1008,29,10,226,18
2020-02-20 00:00:00,27,17,0.0,11.2,6,1,7,04:57 AM,03:35 PM,07:11 AM,06:30 PM,-4,21,21,21,19,1,18,0.0,1010,21,10,161,9
2020-02-20 06:00:00,27,17,0.0,11.2,6,1,7,04:57 AM,03:35 PM,07:11 AM,06:30 PM,-2,18,18,18,23,18,26,0.0,1011,18,10,9,12
2020-02-20 12:00:00,27,17,0.0,11.2,6,6,7,04:57 AM,03:35 PM,07:11 AM,06:30 PM,-1,24,24,25,15,0,18,0.0,1012,25,10,320,13
2020-02-20 18:00:00,27,17,0.0,11.2,6,6,7,04:57 AM,03:35 PM,07:11 AM,06:30 PM,4,24,24,24,39,0,27,0.0,1010,24,10,327,29
2020-02-21 00:00:00,24,15,0.0,11.2,5,1,0,05:46 AM,04:30 PM,07:10 AM,06:31 PM,5,19,19,19,35,0,42,0.0,1013,19,10,317,21
2020-02-21 06:00:00,24,15,0.0,11.2,5,1,0,05:46 AM,04:30 PM,07:10 AM,06:31 PM,7,14,15,14,22,4,59,0.0,1014,15,10,319,14
2020-02-21 12:00:00,24,15,0.0,11.2,5,6,0,05:46 AM,04:30 PM,07:10 AM,06:31 PM,8,22,22,22,19,3,41,0.0,1017,22,10,353,16
2020-02-21 18:00:00,24,15,0.0,11.2,5,6,0,05:46 AM,04:30 PM,07:10 AM,06:31 PM,9,25,25,23,25,5,40,0.0,1017,23,10,22,19
2020-02-22 00:00:00,25,16,0.0,11.2,6,1,0,06:28 AM,05:26 PM,07:09 AM,06:32 PM,12,18,18,18,26,8,67,0.0,1020,18,10,78,16
2020-02-22 06:00:00,25,16,0.0,11.2,6,1,0,06:28 AM,05:26 PM,07:09 AM,06:32 PM,12,16,16,16,21,2,75,0.0,1021,16,10,54,13
2020-02-22 12:00:00,25,16,0.0,11.2,6,6,0,06:28 AM,05:26 PM,07:09 AM,06:32 PM,10,25,25,23,19,2,45,0.0,1021,23,10,55,17
2020-02-22 18:00:00,25,16,0.0,11.2,6,6,0,06:28 AM,05:26 PM,07:09 AM,06:32 PM,8,25,25,24,23,9,36,0.0,1018,24,10,44,16
