date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-04 00:00:00,21,13,0.0,3.8,4,1,59,12:48 PM,12:44 AM,07:02 AM,05:28 PM,13,14,14,14,9,79,95,1.3,1016,14,10,94,5
2020-01-04 06:00:00,21,13,0.0,3.8,4,4,59,12:48 PM,12:44 AM,07:02 AM,05:28 PM,12,13,13,13,7,73,95,1.3,1015,13,10,56,5
2020-01-04 12:00:00,21,13,0.0,3.8,4,4,59,12:48 PM,12:44 AM,07:02 AM,05:28 PM,12,20,20,20,6,86,61,0.3,1016,20,10,116,5
2020-01-04 18:00:00,21,13,0.0,3.8,4,5,59,12:48 PM,12:44 AM,07:02 AM,05:28 PM,12,18,18,18,14,51,68,0.1,1014,18,10,301,9
2020-01-05 00:00:00,20,13,0.0,8.7,5,1,66,01:21 PM,01:36 AM,07:02 AM,05:29 PM,10,14,15,14,18,3,74,0.0,1015,15,10,293,10
2020-01-05 06:00:00,20,13,0.0,8.7,5,4,66,01:21 PM,01:36 AM,07:02 AM,05:29 PM,8,12,13,12,17,4,71,0.0,1015,13,10,281,10
2020-01-05 12:00:00,20,13,0.0,8.7,5,5,66,01:21 PM,01:36 AM,07:02 AM,05:29 PM,7,19,19,19,19,6,48,0.0,1016,19,10,298,17
2020-01-05 18:00:00,20,13,0.0,8.7,5,5,66,01:21 PM,01:36 AM,07:02 AM,05:29 PM,9,17,17,17,18,5,60,0.0,1015,17,10,291,10
2020-01-06 00:00:00,21,11,0.0,8.7,5,1,73,01:56 PM,02:30 AM,07:02 AM,05:30 PM,6,12,13,12,24,8,64,0.0,1016,13,10,281,12
2020-01-06 06:00:00,21,11,0.0,8.7,5,4,73,01:56 PM,02:30 AM,07:02 AM,05:30 PM,4,11,12,11,22,35,59,0.0,1017,12,10,291,12
2020-01-06 12:00:00,21,11,0.0,8.7,5,5,73,01:56 PM,02:30 AM,07:02 AM,05:30 PM,6,20,21,20,21,32,42,0.0,1017,20,10,297,17
2020-01-06 18:00:00,21,11,0.0,8.7,5,5,73,01:56 PM,02:30 AM,07:02 AM,05:30 PM,8,17,17,17,20,49,55,0.0,1017,17,10,292,10
2020-01-07 00:00:00,20,14,0.0,8.7,5,1,80,02:35 PM,03:27 AM,07:03 AM,05:30 PM,7,14,14,14,16,48,61,0.0,1018,14,10,300,8
2020-01-07 06:00:00,20,14,0.0,8.7,5,4,80,02:35 PM,03:27 AM,07:03 AM,05:30 PM,7,15,15,15,13,55,61,0.0,1017,15,10,255,7
2020-01-07 12:00:00,20,14,0.0,8.7,5,5,80,02:35 PM,03:27 AM,07:03 AM,05:30 PM,10,20,20,20,7,44,52,0.0,1017,20,10,162,6
2020-01-07 18:00:00,20,14,0.0,8.7,5,5,80,02:35 PM,03:27 AM,07:03 AM,05:30 PM,12,15,15,15,21,21,81,0.0,1016,15,10,11,14
2020-01-08 00:00:00,19,12,0.0,7.1,5,1,88,03:20 PM,04:25 AM,07:03 AM,05:31 PM,12,14,14,14,15,27,84,0.0,1015,14,10,61,9
2020-01-08 06:00:00,19,12,0.0,7.1,5,4,88,03:20 PM,04:25 AM,07:03 AM,05:31 PM,10,15,15,15,12,50,76,0.0,1015,15,10,81,7
2020-01-08 12:00:00,19,12,0.0,7.1,5,4,88,03:20 PM,04:25 AM,07:03 AM,05:31 PM,11,18,18,18,21,43,63,0.3,1015,18,10,116,16
2020-01-08 18:00:00,19,12,0.0,7.1,5,3,88,03:20 PM,04:25 AM,07:03 AM,05:31 PM,11,13,14,13,19,83,82,0.7,1013,14,9,110,11
2020-01-09 00:00:00,18,12,0.0,7.1,4,1,95,04:10 PM,05:26 AM,07:03 AM,05:32 PM,11,12,12,12,14,87,90,0.3,1014,12,9,222,8
2020-01-09 06:00:00,18,12,0.0,7.1,4,3,95,04:10 PM,05:26 AM,07:03 AM,05:32 PM,10,11,12,11,19,84,88,0.5,1016,12,10,117,13
2020-01-09 12:00:00,18,12,0.0,7.1,4,5,95,04:10 PM,05:26 AM,07:03 AM,05:32 PM,10,16,16,16,15,53,67,0.1,1018,16,10,324,13
2020-01-09 18:00:00,18,12,0.0,7.1,4,5,95,04:10 PM,05:26 AM,07:03 AM,05:32 PM,9,15,16,15,15,0,64,0.0,1016,16,10,304,11
2020-01-10 00:00:00,20,10,0.0,8.7,4,1,100,05:08 PM,06:26 AM,07:03 AM,05:33 PM,6,10,11,10,23,0,72,0.0,1017,11,10,297,14
2020-01-10 06:00:00,20,10,0.0,8.7,4,4,100,05:08 PM,06:26 AM,07:03 AM,05:33 PM,6,8,10,8,18,1,78,0.0,1017,10,10,296,12
2020-01-10 12:00:00,20,10,0.0,8.7,4,5,100,05:08 PM,06:26 AM,07:03 AM,05:33 PM,8,18,18,18,15,0,52,0.0,1018,18,10,284,13
2020-01-10 18:00:00,20,10,0.0,8.7,4,5,100,05:08 PM,06:26 AM,07:03 AM,05:33 PM,9,16,16,16,16,1,61,0.0,1016,16,10,273,10
2020-01-11 00:00:00,20,9,0.0,8.7,4,1,100,06:11 PM,07:25 AM,07:03 AM,05:34 PM,7,11,12,11,18,1,70,0.0,1017,12,10,284,11
2020-01-11 06:00:00,20,9,0.0,8.7,4,3,100,06:11 PM,07:25 AM,07:03 AM,05:34 PM,6,8,10,8,15,10,81,0.0,1017,10,10,291,9
2020-01-11 12:00:00,20,9,0.0,8.7,4,5,100,06:11 PM,07:25 AM,07:03 AM,05:34 PM,7,17,17,17,12,32,52,0.0,1018,17,10,273,10
2020-01-11 18:00:00,20,9,0.0,8.7,4,5,100,06:11 PM,07:25 AM,07:03 AM,05:34 PM,8,15,15,15,12,6,60,0.0,1016,15,10,279,6
2020-01-12 00:00:00,21,11,0.0,8.7,5,1,83,07:17 PM,08:19 AM,07:03 AM,05:34 PM,7,13,13,13,11,3,67,0.0,1017,13,10,290,6
2020-01-12 06:00:00,21,11,0.0,8.7,5,4,83,07:17 PM,08:19 AM,07:03 AM,05:34 PM,5,10,11,10,13,5,69,0.0,1016,11,10,277,8
2020-01-12 12:00:00,21,11,0.0,8.7,5,5,83,07:17 PM,08:19 AM,07:03 AM,05:34 PM,7,18,18,18,13,7,48,0.0,1015,18,10,278,12
2020-01-12 18:00:00,21,11,0.0,8.7,5,5,83,07:17 PM,08:19 AM,07:03 AM,05:34 PM,11,19,19,19,8,1,58,0.0,1013,19,10,284,7
2020-01-13 00:00:00,23,15,0.0,8.7,5,1,76,08:24 PM,09:08 AM,07:03 AM,05:35 PM,9,16,16,16,7,0,60,0.0,1012,16,10,269,5
2020-01-13 06:00:00,23,15,0.0,8.7,5,5,76,08:24 PM,09:08 AM,07:03 AM,05:35 PM,7,15,15,15,6,0,60,0.0,1011,15,10,236,5
2020-01-13 12:00:00,23,15,0.0,8.7,5,6,76,08:24 PM,09:08 AM,07:03 AM,05:35 PM,7,21,21,21,11,3,40,0.0,1012,21,10,141,9
2020-01-13 18:00:00,23,15,0.0,8.7,5,5,76,08:24 PM,09:08 AM,07:03 AM,05:35 PM,7,17,17,17,19,18,51,0.0,1011,17,10,108,9
2020-01-14 00:00:00,19,15,0.0,5.5,4,1,69,09:30 PM,09:53 AM,07:03 AM,05:36 PM,8,15,15,15,12,79,65,0.2,1014,15,9,54,6
2020-01-14 06:00:00,19,15,0.0,5.5,4,3,69,09:30 PM,09:53 AM,07:03 AM,05:36 PM,10,15,15,15,15,75,75,0.1,1014,15,10,90,8
2020-01-14 12:00:00,19,15,0.0,5.5,4,5,69,09:30 PM,09:53 AM,07:03 AM,05:36 PM,11,18,18,18,5,60,62,0.1,1015,18,9,142,4
2020-01-14 18:00:00,19,15,0.0,5.5,4,5,69,09:30 PM,09:53 AM,07:03 AM,05:36 PM,12,17,17,17,9,12,70,0.0,1013,17,10,309,5
2020-01-15 00:00:00,22,14,0.0,8.7,5,1,61,10:34 PM,10:33 AM,07:03 AM,05:37 PM,11,15,15,15,14,23,77,0.0,1014,15,10,314,7
2020-01-15 06:00:00,22,14,0.0,8.7,5,4,61,10:34 PM,10:33 AM,07:03 AM,05:37 PM,11,14,14,14,16,24,81,0.0,1014,14,10,115,8
2020-01-15 12:00:00,22,14,0.0,8.7,5,5,61,10:34 PM,10:33 AM,07:03 AM,05:37 PM,11,19,19,19,6,41,63,0.0,1016,19,10,334,4
2020-01-15 18:00:00,22,14,0.0,8.7,5,4,61,10:34 PM,10:33 AM,07:03 AM,05:37 PM,13,19,19,19,8,41,65,0.0,1013,19,10,231,4
2020-01-16 00:00:00,16,12,0.0,3.9,4,1,54,11:38 PM,11:12 AM,07:03 AM,05:37 PM,13,15,17,15,9,69,76,0.4,1013,15,10,144,5
2020-01-16 06:00:00,16,12,0.0,3.9,4,4,54,11:38 PM,11:12 AM,07:03 AM,05:37 PM,14,16,16,16,12,100,91,3.4,1013,16,8,269,8
2020-01-16 12:00:00,16,12,0.0,3.9,4,4,54,11:38 PM,11:12 AM,07:03 AM,05:37 PM,14,15,15,15,17,100,92,5.8,1015,15,6,97,12
2020-01-16 18:00:00,16,12,0.0,3.9,4,4,54,11:38 PM,11:12 AM,07:03 AM,05:37 PM,14,15,15,15,17,95,96,4.0,1014,15,7,128,11
2020-01-17 00:00:00,19,14,0.0,3.9,4,1,47,No moonrise,11:49 AM,07:03 AM,05:38 PM,14,12,14,12,11,92,96,4.7,1016,12,8,113,8
2020-01-17 06:00:00,19,14,0.0,3.9,4,3,47,No moonrise,11:49 AM,07:03 AM,05:38 PM,14,14,15,14,14,91,97,4.4,1016,15,8,104,9
2020-01-17 12:00:00,19,14,0.0,3.9,4,4,47,No moonrise,11:49 AM,07:03 AM,05:38 PM,15,18,18,18,22,82,82,5.5,1017,18,7,141,12
2020-01-17 18:00:00,19,14,0.0,3.9,4,4,47,No moonrise,11:49 AM,07:03 AM,05:38 PM,14,16,16,16,13,77,86,4.7,1016,16,8,178,7
2020-01-18 00:00:00,20,11,0.0,5.5,5,1,40,12:39 AM,12:26 PM,07:02 AM,05:39 PM,13,15,15,15,4,59,91,0.3,1017,15,10,154,2
2020-01-18 06:00:00,20,11,0.0,5.5,5,4,40,12:39 AM,12:26 PM,07:02 AM,05:39 PM,12,13,13,13,5,37,93,0.0,1016,13,10,65,3
2020-01-18 12:00:00,20,11,0.0,5.5,5,4,40,12:39 AM,12:26 PM,07:02 AM,05:39 PM,13,19,19,19,8,70,70,0.2,1017,19,10,165,7
2020-01-18 18:00:00,20,11,0.0,5.5,5,4,40,12:39 AM,12:26 PM,07:02 AM,05:39 PM,13,17,17,17,11,84,78,0.5,1016,17,9,295,6
2020-01-19 00:00:00,19,12,0.0,8.7,5,1,32,01:42 AM,01:06 PM,07:02 AM,05:40 PM,14,12,14,12,10,57,91,0.1,1017,12,10,321,8
2020-01-19 06:00:00,19,12,0.0,8.7,5,4,32,01:42 AM,01:06 PM,07:02 AM,05:40 PM,11,11,12,11,16,6,91,0.0,1016,12,10,311,10
2020-01-19 12:00:00,19,12,0.0,8.7,5,5,32,01:42 AM,01:06 PM,07:02 AM,05:40 PM,11,18,18,18,18,0,63,0.0,1017,18,10,297,15
2020-01-19 18:00:00,19,12,0.0,8.7,5,5,32,01:42 AM,01:06 PM,07:02 AM,05:40 PM,10,16,16,16,18,0,68,0.0,1014,16,10,283,12
2020-01-20 00:00:00,20,10,0.0,8.7,5,1,25,02:43 AM,01:48 PM,07:02 AM,05:41 PM,7,11,12,11,21,1,70,0.0,1015,12,10,277,12
2020-01-20 06:00:00,20,10,0.0,8.7,5,4,25,02:43 AM,01:48 PM,07:02 AM,05:41 PM,9,9,11,9,17,16,89,0.0,1016,11,10,286,10
2020-01-20 12:00:00,20,10,0.0,8.7,5,5,25,02:43 AM,01:48 PM,07:02 AM,05:41 PM,10,19,19,19,13,1,59,0.0,1017,19,10,285,11
2020-01-20 18:00:00,20,10,0.0,8.7,5,5,25,02:43 AM,01:48 PM,07:02 AM,05:41 PM,9,16,16,16,15,24,65,0.0,1015,16,10,262,8
2020-01-21 00:00:00,21,12,0.0,8.7,5,1,18,03:45 AM,02:34 PM,07:02 AM,05:42 PM,7,13,13,13,11,42,70,0.0,1016,13,10,269,5
2020-01-21 06:00:00,21,12,0.0,8.7,5,4,18,03:45 AM,02:34 PM,07:02 AM,05:42 PM,7,13,12,13,8,17,71,0.0,1017,12,10,325,5
2020-01-21 12:00:00,21,12,0.0,8.7,5,5,18,03:45 AM,02:34 PM,07:02 AM,05:42 PM,7,19,19,19,2,25,46,0.0,1019,19,10,156,2
2020-01-21 18:00:00,21,12,0.0,8.7,5,5,18,03:45 AM,02:34 PM,07:02 AM,05:42 PM,10,20,20,20,4,1,53,0.0,1017,20,10,196,4
2020-01-22 00:00:00,22,12,0.0,8.7,5,1,11,04:44 AM,03:25 PM,07:02 AM,05:42 PM,8,16,16,16,8,2,59,0.0,1018,16,10,119,5
2020-01-22 06:00:00,22,12,0.0,8.7,5,4,11,04:44 AM,03:25 PM,07:02 AM,05:42 PM,6,12,13,12,12,3,66,0.0,1018,13,10,322,7
2020-01-22 12:00:00,22,12,0.0,8.7,5,5,11,04:44 AM,03:25 PM,07:02 AM,05:42 PM,9,20,21,20,13,2,50,0.0,1019,20,10,294,11
2020-01-22 18:00:00,22,12,0.0,8.7,5,5,11,04:44 AM,03:25 PM,07:02 AM,05:42 PM,9,17,17,17,22,0,61,0.0,1015,17,10,283,12
2020-01-23 00:00:00,19,11,0.0,8.7,4,1,3,05:41 AM,04:18 PM,07:01 AM,05:43 PM,8,12,13,12,24,0,75,0.0,1016,13,10,283,13
2020-01-23 06:00:00,19,11,0.0,8.7,4,4,3,05:41 AM,04:18 PM,07:01 AM,05:43 PM,8,9,11,9,22,0,82,0.0,1015,11,10,290,14
2020-01-23 12:00:00,19,11,0.0,8.7,4,5,3,05:41 AM,04:18 PM,07:01 AM,05:43 PM,9,18,18,18,24,0,57,0.0,1015,18,10,287,21
2020-01-23 18:00:00,19,11,0.0,8.7,4,4,3,05:41 AM,04:18 PM,07:01 AM,05:43 PM,7,14,15,14,36,0,60,0.0,1013,15,10,282,18
2020-01-24 00:00:00,19,9,0.0,8.7,4,1,0,06:33 AM,05:14 PM,07:01 AM,05:44 PM,3,8,10,8,36,0,60,0.0,1013,10,10,281,18
2020-01-24 06:00:00,19,9,0.0,8.7,4,3,0,06:33 AM,05:14 PM,07:01 AM,05:44 PM,3,6,9,6,31,0,68,0.0,1012,9,10,286,18
2020-01-24 12:00:00,19,9,0.0,8.7,4,5,0,06:33 AM,05:14 PM,07:01 AM,05:44 PM,8,17,17,17,22,0,55,0.0,1013,17,10,282,19
2020-01-24 18:00:00,19,9,0.0,8.7,4,5,0,06:33 AM,05:14 PM,07:01 AM,05:44 PM,11,17,17,17,14,0,67,0.0,1012,17,10,263,9
2020-01-25 00:00:00,20,12,0.0,8.7,5,1,0,07:21 AM,06:10 PM,07:01 AM,05:45 PM,8,14,14,14,11,0,69,0.0,1015,14,10,298,8
2020-01-25 06:00:00,20,12,0.0,8.7,5,4,0,07:21 AM,06:10 PM,07:01 AM,05:45 PM,9,13,13,13,5,0,78,0.0,1015,13,10,297,4
2020-01-25 12:00:00,20,12,0.0,8.7,5,6,0,07:21 AM,06:10 PM,07:01 AM,05:45 PM,11,20,20,20,5,4,55,0.0,1016,20,10,244,5
2020-01-25 18:00:00,20,12,0.0,8.7,5,5,0,07:21 AM,06:10 PM,07:01 AM,05:45 PM,10,17,17,17,12,3,62,0.0,1013,17,10,284,8
2020-01-26 00:00:00,21,11,0.0,8.7,5,1,4,08:03 AM,07:05 PM,07:00 AM,05:46 PM,7,13,13,13,13,4,65,0.0,1013,13,10,300,7
2020-01-26 06:00:00,21,11,0.0,8.7,5,4,4,08:03 AM,07:05 PM,07:00 AM,05:46 PM,7,11,12,11,13,7,71,0.0,1012,12,10,291,8
2020-01-26 12:00:00,21,11,0.0,8.7,5,5,4,08:03 AM,07:05 PM,07:00 AM,05:46 PM,9,19,19,19,13,8,54,0.0,1013,19,10,276,12
2020-01-26 18:00:00,21,11,0.0,8.7,5,5,4,08:03 AM,07:05 PM,07:00 AM,05:46 PM,13,18,18,18,15,3,70,0.0,1011,18,10,283,9
2020-01-27 00:00:00,23,13,0.0,8.7,5,1,11,08:40 AM,08:00 PM,07:00 AM,05:46 PM,11,15,15,15,15,0,77,0.0,1011,15,10,273,9
2020-01-27 06:00:00,23,13,0.0,8.7,5,4,11,08:40 AM,08:00 PM,07:00 AM,05:46 PM,10,13,14,13,13,10,81,0.0,1011,14,10,288,8
2020-01-27 12:00:00,23,13,0.0,8.7,5,6,11,08:40 AM,08:00 PM,07:00 AM,05:46 PM,11,21,22,21,13,10,50,0.0,1012,21,10,282,11
2020-01-27 18:00:00,23,13,0.0,8.7,5,5,11,08:40 AM,08:00 PM,07:00 AM,05:46 PM,11,18,18,18,12,22,64,0.0,1009,18,10,299,6
2020-01-28 00:00:00,22,14,0.0,7.1,4,1,18,09:15 AM,08:52 PM,07:00 AM,05:47 PM,10,16,15,16,13,54,69,0.0,1009,15,10,69,6
2020-01-28 06:00:00,22,14,0.0,7.1,4,4,18,09:15 AM,08:52 PM,07:00 AM,05:47 PM,10,14,14,14,18,27,76,0.0,1009,14,10,93,9
2020-01-28 12:00:00,22,14,0.0,7.1,4,5,18,09:15 AM,08:52 PM,07:00 AM,05:47 PM,12,20,21,20,19,57,60,0.0,1010,20,10,88,16
2020-01-28 18:00:00,22,14,0.0,7.1,4,4,18,09:15 AM,08:52 PM,07:00 AM,05:47 PM,13,19,19,19,15,79,71,0.2,1009,19,9,101,8
2020-01-29 00:00:00,20,13,0.0,4.1,5,1,26,09:47 AM,09:44 PM,06:59 AM,05:48 PM,13,15,15,15,19,77,86,0.5,1012,15,9,87,10
2020-01-29 06:00:00,20,13,0.0,4.1,5,4,26,09:47 AM,09:44 PM,06:59 AM,05:48 PM,13,15,15,15,18,84,87,0.3,1014,15,9,101,10
2020-01-29 12:00:00,20,13,0.0,4.1,5,4,26,09:47 AM,09:44 PM,06:59 AM,05:48 PM,14,19,19,19,21,71,71,2.4,1017,19,8,73,14
2020-01-29 18:00:00,20,13,0.0,4.1,5,5,26,09:47 AM,09:44 PM,06:59 AM,05:48 PM,13,15,15,15,25,64,86,5.3,1015,15,5,111,12
2020-01-30 00:00:00,19,11,0.0,8.7,5,1,33,10:17 AM,10:35 PM,06:59 AM,05:49 PM,11,12,13,12,18,13,87,0.0,1016,13,10,315,9
2020-01-30 06:00:00,19,11,0.0,8.7,5,4,33,10:17 AM,10:35 PM,06:59 AM,05:49 PM,10,10,12,10,23,12,87,0.0,1015,12,10,306,13
2020-01-30 12:00:00,19,11,0.0,8.7,5,5,33,10:17 AM,10:35 PM,06:59 AM,05:49 PM,10,18,18,18,21,0,59,0.0,1016,18,10,287,18
2020-01-30 18:00:00,19,11,0.0,8.7,5,5,33,10:17 AM,10:35 PM,06:59 AM,05:49 PM,11,16,16,16,21,0,71,0.0,1012,16,10,283,13
2020-01-31 00:00:00,19,10,0.0,8.7,5,1,37,10:48 AM,11:27 PM,06:58 AM,05:50 PM,9,11,12,11,24,0,80,0.0,1013,12,10,284,14
2020-01-31 06:00:00,19,10,0.0,8.7,5,4,37,10:48 AM,11:27 PM,06:58 AM,05:50 PM,8,9,11,9,19,0,83,0.0,1013,11,10,298,13
2020-01-31 12:00:00,19,10,0.0,8.7,5,5,37,10:48 AM,11:27 PM,06:58 AM,05:50 PM,9,18,18,18,19,0,56,0.0,1014,18,10,288,17
2020-01-31 18:00:00,19,10,0.0,8.7,5,5,37,10:48 AM,11:27 PM,06:58 AM,05:50 PM,10,17,17,17,14,0,65,0.0,1012,17,10,282,10
2020-02-01 00:00:00,20,12,0.0,8.7,5,1,49,11:19 AM,No moonset,06:58 AM,05:50 PM,8,13,13,13,15,1,67,0.0,1014,13,10,324,8
2020-02-01 06:00:00,20,12,0.0,8.7,5,4,49,11:19 AM,No moonset,06:58 AM,05:50 PM,7,11,12,11,14,4,72,0.0,1014,12,10,302,8
2020-02-01 12:00:00,20,12,0.0,8.7,5,5,49,11:19 AM,No moonset,06:58 AM,05:50 PM,8,19,19,19,18,2,48,0.0,1017,19,10,293,16
2020-02-01 18:00:00,20,12,0.0,8.7,5,5,49,11:19 AM,No moonset,06:58 AM,05:50 PM,10,17,17,17,15,0,64,0.0,1015,17,10,296,10
2020-02-02 00:00:00,20,11,0.0,8.7,5,1,57,11:52 AM,12:19 AM,06:57 AM,05:51 PM,8,12,13,12,17,0,73,0.0,1017,13,10,294,10
2020-02-02 06:00:00,20,11,0.0,8.7,5,4,57,11:52 AM,12:19 AM,06:57 AM,05:51 PM,7,9,11,9,18,0,77,0.0,1016,11,10,289,12
2020-02-02 12:00:00,20,11,0.0,8.7,5,5,57,11:52 AM,12:19 AM,06:57 AM,05:51 PM,8,18,18,18,18,0,52,0.0,1017,18,10,305,15
2020-02-02 18:00:00,20,11,0.0,8.7,5,5,57,11:52 AM,12:19 AM,06:57 AM,05:51 PM,10,16,16,16,18,0,64,0.0,1016,16,10,268,12
2020-02-03 00:00:00,21,11,0.0,8.7,5,1,64,12:28 PM,01:13 AM,06:57 AM,05:52 PM,7,12,13,12,20,0,70,0.0,1017,13,10,284,11
2020-02-03 06:00:00,21,11,0.0,8.7,5,4,64,12:28 PM,01:13 AM,06:57 AM,05:52 PM,9,10,12,10,15,0,87,0.0,1017,12,10,293,10
2020-02-03 12:00:00,21,11,0.0,8.7,5,5,64,12:28 PM,01:13 AM,06:57 AM,05:52 PM,9,19,19,19,14,0,53,0.0,1017,19,10,286,13
2020-02-03 18:00:00,21,11,0.0,8.7,5,5,64,12:28 PM,01:13 AM,06:57 AM,05:52 PM,10,18,18,18,10,0,60,0.0,1014,18,10,290,8
2020-02-04 00:00:00,24,12,0.0,8.7,5,1,72,01:09 PM,02:09 AM,06:56 AM,05:53 PM,8,15,15,15,8,0,63,0.0,1015,15,10,301,5
2020-02-04 06:00:00,24,12,0.0,8.7,5,4,72,01:09 PM,02:09 AM,06:56 AM,05:53 PM,8,13,13,13,8,0,70,0.0,1014,13,10,256,5
2020-02-04 12:00:00,24,12,0.0,8.7,5,6,72,01:09 PM,02:09 AM,06:56 AM,05:53 PM,10,21,22,21,5,0,49,0.0,1016,21,10,170,5
2020-02-04 18:00:00,24,12,0.0,8.7,5,5,72,01:09 PM,02:09 AM,06:56 AM,05:53 PM,10,19,19,19,8,0,55,0.0,1014,19,10,311,6
2020-02-05 00:00:00,20,11,0.0,8.7,5,1,79,01:56 PM,03:08 AM,06:55 AM,05:54 PM,7,13,14,13,14,2,63,0.0,1015,14,10,324,8
2020-02-05 06:00:00,20,11,0.0,8.7,5,4,79,01:56 PM,03:08 AM,06:55 AM,05:54 PM,6,11,12,11,16,3,68,0.0,1014,12,10,311,9
2020-02-05 12:00:00,20,11,0.0,8.7,5,5,79,01:56 PM,03:08 AM,06:55 AM,05:54 PM,8,19,19,19,21,4,50,0.0,1014,19,10,300,18
2020-02-05 18:00:00,20,11,0.0,8.7,5,5,79,01:56 PM,03:08 AM,06:55 AM,05:54 PM,9,15,16,15,29,10,65,0.0,1013,16,10,281,14
2020-02-06 00:00:00,21,11,0.0,8.7,5,1,87,02:50 PM,04:08 AM,06:55 AM,05:54 PM,6,11,12,11,23,2,67,0.0,1013,12,10,304,12
2020-02-06 06:00:00,21,11,0.0,8.7,5,4,87,02:50 PM,04:08 AM,06:55 AM,05:54 PM,7,11,12,11,13,1,75,0.0,1013,12,10,288,9
2020-02-06 12:00:00,21,11,0.0,8.7,5,5,87,02:50 PM,04:08 AM,06:55 AM,05:54 PM,7,19,19,19,14,1,47,0.0,1015,19,10,295,13
2020-02-06 18:00:00,21,11,0.0,8.7,5,5,87,02:50 PM,04:08 AM,06:55 AM,05:54 PM,10,18,18,18,8,0,58,0.0,1014,18,10,208,6
2020-02-07 00:00:00,21,12,0.0,8.7,5,1,95,03:50 PM,05:07 AM,06:54 AM,05:55 PM,6,15,15,15,9,0,55,0.0,1015,15,10,41,5
2020-02-07 06:00:00,21,12,0.0,8.7,5,4,95,03:50 PM,05:07 AM,06:54 AM,05:55 PM,7,13,13,13,5,0,65,0.0,1016,13,10,102,3
2020-02-07 12:00:00,21,12,0.0,8.7,5,5,95,03:50 PM,05:07 AM,06:54 AM,05:55 PM,8,20,20,20,12,0,46,0.0,1018,20,10,301,10
2020-02-07 18:00:00,21,12,0.0,8.7,5,5,95,03:50 PM,05:07 AM,06:54 AM,05:55 PM,10,18,18,18,12,0,60,0.0,1015,18,10,302,9
2020-02-08 00:00:00,22,11,0.0,8.7,5,1,100,04:55 PM,06:04 AM,06:54 AM,05:56 PM,5,11,12,11,17,7,65,0.0,1017,12,10,304,8
2020-02-08 06:00:00,22,11,0.0,8.7,5,4,100,04:55 PM,06:04 AM,06:54 AM,05:56 PM,7,12,12,12,11,0,73,0.0,1018,12,10,314,8
2020-02-08 12:00:00,22,11,0.0,8.7,5,5,100,04:55 PM,06:04 AM,06:54 AM,05:56 PM,9,20,21,20,12,0,51,0.0,1019,20,10,307,10
2020-02-08 18:00:00,22,11,0.0,8.7,5,5,100,04:55 PM,06:04 AM,06:54 AM,05:56 PM,11,18,18,18,15,0,66,0.0,1017,18,10,290,10
2020-02-09 00:00:00,24,13,0.0,8.7,5,1,100,06:04 PM,06:56 AM,06:53 AM,05:57 PM,10,14,14,14,14,0,79,0.0,1018,14,10,302,9
2020-02-09 06:00:00,24,13,0.0,8.7,5,4,100,06:04 PM,06:56 AM,06:53 AM,05:57 PM,11,14,14,14,6,0,84,0.0,1019,14,10,312,5
2020-02-09 12:00:00,24,13,0.0,8.7,5,6,100,06:04 PM,06:56 AM,06:53 AM,05:57 PM,11,22,22,22,7,0,51,0.0,1021,22,10,310,6
2020-02-09 18:00:00,24,13,0.0,8.7,5,6,100,06:04 PM,06:56 AM,06:53 AM,05:57 PM,12,20,22,20,7,0,61,0.0,1018,20,10,294,6
2020-02-10 00:00:00,23,10,0.0,8.7,5,1,83,07:12 PM,07:44 AM,06:52 AM,05:57 PM,9,14,14,14,14,6,69,0.0,1018,14,10,302,8
2020-02-10 06:00:00,23,10,0.0,8.7,5,4,83,07:12 PM,07:44 AM,06:52 AM,05:57 PM,7,11,12,11,15,22,75,0.0,1017,12,10,287,9
2020-02-10 12:00:00,23,10,0.0,8.7,5,6,83,07:12 PM,07:44 AM,06:52 AM,05:57 PM,8,21,21,21,14,0,45,0.0,1018,21,10,271,12
2020-02-10 18:00:00,23,10,0.0,8.7,5,5,83,07:12 PM,07:44 AM,06:52 AM,05:57 PM,10,19,19,19,11,0,54,0.0,1015,19,10,292,8
2020-02-11 00:00:00,21,12,0.0,8.7,5,1,75,08:20 PM,08:27 AM,06:51 AM,05:58 PM,6,13,13,13,13,5,60,0.0,1016,13,10,293,7
2020-02-11 06:00:00,21,12,0.0,8.7,5,4,75,08:20 PM,08:27 AM,06:51 AM,05:58 PM,7,12,13,12,13,1,68,0.0,1016,13,10,295,8
2020-02-11 12:00:00,21,12,0.0,8.7,5,6,75,08:20 PM,08:27 AM,06:51 AM,05:58 PM,8,20,21,20,13,7,45,0.0,1018,20,10,275,12
2020-02-11 18:00:00,21,12,0.0,8.7,5,5,75,08:20 PM,08:27 AM,06:51 AM,05:58 PM,11,19,19,19,11,0,58,0.0,1016,19,10,287,8
2020-02-12 00:00:00,23,12,0.0,8.7,5,1,68,09:26 PM,09:08 AM,06:51 AM,05:59 PM,7,14,15,14,16,0,62,0.0,1017,15,10,286,9
