date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-12 00:00:00,25,12,0.0,8.7,5,1,68,08:59 PM,08:40 AM,06:21 AM,05:36 PM,5,15,15,15,18,0,53,0.0,1018,15,10,286,9
2020-02-12 06:00:00,25,12,0.0,8.7,5,4,68,08:59 PM,08:40 AM,06:21 AM,05:36 PM,6,12,13,12,19,0,62,0.0,1018,13,10,255,12
2020-02-12 12:00:00,25,12,0.0,8.7,5,6,68,08:59 PM,08:40 AM,06:21 AM,05:36 PM,7,24,24,23,19,0,34,0.0,1017,23,10,288,17
2020-02-12 18:00:00,25,12,0.0,8.7,5,5,68,08:59 PM,08:40 AM,06:21 AM,05:36 PM,9,20,20,20,20,0,50,0.0,1015,20,10,281,12
2020-02-13 00:00:00,26,13,0.0,8.7,6,1,60,10:02 PM,09:21 AM,06:21 AM,05:36 PM,8,15,15,15,18,0,63,0.0,1015,15,10,265,10
2020-02-13 06:00:00,26,13,0.0,8.7,6,4,60,10:02 PM,09:21 AM,06:21 AM,05:36 PM,8,14,14,14,18,0,69,0.0,1015,14,10,260,12
2020-02-13 12:00:00,26,13,0.0,8.7,6,6,60,10:02 PM,09:21 AM,06:21 AM,05:36 PM,11,25,25,24,17,1,44,0.0,1015,24,10,286,15
2020-02-13 18:00:00,26,13,0.0,8.7,6,6,60,10:02 PM,09:21 AM,06:21 AM,05:36 PM,15,25,25,23,10,1,59,0.0,1011,23,10,279,8
2020-02-14 00:00:00,27,15,0.0,8.7,6,1,53,11:05 PM,10:01 AM,06:20 AM,05:37 PM,15,19,19,19,9,1,75,0.0,1011,19,10,269,6
2020-02-14 06:00:00,27,15,0.0,8.7,6,5,53,11:05 PM,10:01 AM,06:20 AM,05:37 PM,12,16,16,16,15,3,76,0.0,1009,16,10,251,9
2020-02-14 12:00:00,27,15,0.0,8.7,6,7,53,11:05 PM,10:01 AM,06:20 AM,05:37 PM,13,26,26,26,16,3,44,0.0,1010,26,10,281,14
2020-02-14 18:00:00,27,15,0.0,8.7,6,6,53,11:05 PM,10:01 AM,06:20 AM,05:37 PM,16,25,25,24,18,0,62,0.0,1008,24,10,279,12
2020-02-15 00:00:00,28,14,0.0,8.7,6,1,45,No moonrise,10:41 AM,06:19 AM,05:38 PM,16,19,19,19,15,0,80,0.0,1010,19,10,262,9
2020-02-15 06:00:00,28,14,0.0,8.7,6,5,45,No moonrise,10:41 AM,06:19 AM,05:38 PM,12,15,16,15,19,13,76,0.0,1011,16,10,251,11
2020-02-15 12:00:00,28,14,0.0,8.7,6,7,45,No moonrise,10:41 AM,06:19 AM,05:38 PM,12,26,26,26,16,1,43,0.0,1013,26,10,281,14
2020-02-15 18:00:00,28,14,0.0,8.7,6,6,45,No moonrise,10:41 AM,06:19 AM,05:38 PM,12,25,25,22,17,5,53,0.0,1012,22,10,285,10
2020-02-16 00:00:00,29,15,0.0,8.7,6,1,38,12:06 AM,11:25 AM,06:19 AM,05:38 PM,9,16,16,16,17,14,61,0.0,1013,16,10,276,8
2020-02-16 06:00:00,29,15,0.0,8.7,6,5,38,12:06 AM,11:25 AM,06:19 AM,05:38 PM,10,17,17,17,14,2,64,0.0,1015,17,10,252,8
2020-02-16 12:00:00,29,15,0.0,8.7,6,7,38,12:06 AM,11:25 AM,06:19 AM,05:38 PM,13,27,27,27,10,0,44,0.0,1015,27,10,295,9
2020-02-16 18:00:00,29,15,0.0,8.7,6,6,38,12:06 AM,11:25 AM,06:19 AM,05:38 PM,15,26,26,25,8,0,56,0.0,1014,25,10,292,6
2020-02-17 00:00:00,29,17,0.0,8.7,6,1,30,01:08 AM,12:10 PM,06:18 AM,05:39 PM,13,20,20,20,12,0,66,0.0,1015,20,10,274,8
2020-02-17 06:00:00,29,17,0.0,8.7,6,5,30,01:08 AM,12:10 PM,06:18 AM,05:39 PM,13,18,18,18,14,0,73,0.0,1015,18,10,257,10
2020-02-17 12:00:00,29,17,0.0,8.7,6,7,30,01:08 AM,12:10 PM,06:18 AM,05:39 PM,13,27,27,27,14,0,44,0.0,1016,27,10,284,12
2020-02-17 18:00:00,29,17,0.0,8.7,6,6,30,01:08 AM,12:10 PM,06:18 AM,05:39 PM,14,26,26,24,14,0,54,0.0,1013,24,10,273,10
2020-02-18 00:00:00,27,15,0.0,8.7,6,1,22,02:07 AM,01:00 PM,06:17 AM,05:40 PM,14,19,19,19,19,1,70,0.0,1014,19,10,261,11
2020-02-18 06:00:00,27,15,0.0,8.7,6,5,22,02:07 AM,01:00 PM,06:17 AM,05:40 PM,10,17,17,17,23,13,66,0.0,1014,17,10,260,13
2020-02-18 12:00:00,27,15,0.0,8.7,6,7,22,02:07 AM,01:00 PM,06:17 AM,05:40 PM,11,26,26,27,19,0,38,0.0,1014,27,10,280,17
2020-02-18 18:00:00,27,15,0.0,8.7,6,6,22,02:07 AM,01:00 PM,06:17 AM,05:40 PM,11,25,25,23,16,0,46,0.0,1012,23,10,281,10
2020-02-19 00:00:00,30,17,0.0,8.7,6,1,15,03:04 AM,01:52 PM,06:16 AM,05:40 PM,10,20,20,20,10,0,52,0.0,1014,20,10,270,6
2020-02-19 06:00:00,30,17,0.0,8.7,6,5,15,03:04 AM,01:52 PM,06:16 AM,05:40 PM,9,19,19,19,10,0,52,0.0,1015,19,10,249,6
2020-02-19 12:00:00,30,17,0.0,8.7,6,7,15,03:04 AM,01:52 PM,06:16 AM,05:40 PM,7,28,28,30,5,1,25,0.0,1015,30,10,283,5
2020-02-19 18:00:00,30,17,0.0,8.7,6,6,15,03:04 AM,01:52 PM,06:16 AM,05:40 PM,4,22,22,22,13,18,31,0.0,1013,22,10,327,6
2020-02-20 00:00:00,29,16,0.0,4.2,5,1,7,03:57 AM,02:46 PM,06:15 AM,05:41 PM,3,17,17,17,5,54,39,0.0,1014,17,10,286,2
2020-02-20 06:00:00,29,16,0.0,4.2,5,5,7,03:57 AM,02:46 PM,06:15 AM,05:41 PM,5,17,17,17,5,47,44,0.0,1015,17,10,104,4
2020-02-20 12:00:00,29,16,0.0,4.2,5,6,7,03:57 AM,02:46 PM,06:15 AM,05:41 PM,7,26,26,27,10,100,28,0.0,1016,27,10,116,9
2020-02-20 18:00:00,29,16,0.0,4.2,5,7,7,03:57 AM,02:46 PM,06:15 AM,05:41 PM,9,25,25,25,10,4,36,0.0,1015,25,10,22,6
2020-02-21 00:00:00,31,17,0.0,8.7,7,1,0,04:45 AM,03:41 PM,06:15 AM,05:41 PM,8,20,22,20,12,5,44,0.0,1016,20,10,78,6
2020-02-21 06:00:00,31,17,0.0,8.7,7,5,0,04:45 AM,03:41 PM,06:15 AM,05:41 PM,7,19,19,19,19,19,47,0.0,1017,19,10,105,11
2020-02-21 12:00:00,31,17,0.0,8.7,7,7,0,04:45 AM,03:41 PM,06:15 AM,05:41 PM,11,29,29,29,15,15,33,0.0,1018,29,10,96,13
2020-02-21 18:00:00,31,17,0.0,8.7,7,7,0,04:45 AM,03:41 PM,06:15 AM,05:41 PM,10,26,26,25,23,4,38,0.0,1017,25,10,51,12
2020-02-22 00:00:00,30,20,0.0,5.7,6,1,0,05:30 AM,04:35 PM,06:14 AM,05:42 PM,8,21,23,21,16,12,42,0.0,1018,21,10,188,8
2020-02-22 06:00:00,30,20,0.0,5.7,6,5,0,05:30 AM,04:35 PM,06:14 AM,05:42 PM,10,21,21,21,28,49,48,0.1,1019,21,8,70,15
2020-02-22 12:00:00,30,20,0.0,5.7,6,7,0,05:30 AM,04:35 PM,06:14 AM,05:42 PM,11,28,28,28,10,65,34,0.1,1018,28,9,163,9
2020-02-22 18:00:00,30,20,0.0,5.7,6,6,0,05:30 AM,04:35 PM,06:14 AM,05:42 PM,12,26,26,25,15,8,47,0.0,1017,25,10,229,8
2020-02-23 00:00:00,31,20,0.0,7.2,6,1,0,06:09 AM,05:29 PM,06:13 AM,05:43 PM,12,21,22,21,3,36,55,0.1,1017,21,10,275,1
2020-02-23 06:00:00,31,20,0.0,7.2,6,5,0,06:09 AM,05:29 PM,06:13 AM,05:43 PM,14,21,22,21,4,69,63,0.1,1017,21,10,39,3
2020-02-23 12:00:00,31,20,0.0,7.2,6,6,0,06:09 AM,05:29 PM,06:13 AM,05:43 PM,14,29,29,29,9,22,38,0.0,1016,29,10,139,8
2020-02-23 18:00:00,31,20,0.0,7.2,6,7,0,06:09 AM,05:29 PM,06:13 AM,05:43 PM,14,27,27,26,13,14,48,0.0,1013,26,10,120,6
2020-02-24 00:00:00,29,19,0.0,7.2,6,1,0,06:45 AM,06:21 PM,06:12 AM,05:43 PM,15,21,21,21,5,37,70,0.2,1014,21,10,232,3
2020-02-24 06:00:00,29,19,0.0,7.2,6,5,0,06:45 AM,06:21 PM,06:12 AM,05:43 PM,16,20,21,20,8,83,75,1.3,1013,20,10,99,5
2020-02-24 12:00:00,29,19,0.0,7.2,6,8,0,06:45 AM,06:21 PM,06:12 AM,05:43 PM,14,30,30,30,8,54,38,0.1,1013,30,10,96,7
2020-02-24 18:00:00,29,19,0.0,7.2,6,6,0,06:45 AM,06:21 PM,06:12 AM,05:43 PM,14,27,27,26,15,33,52,0.3,1009,26,10,84,8
2020-02-25 00:00:00,29,17,0.0,8.7,5,1,8,07:19 AM,07:12 PM,06:11 AM,05:44 PM,15,21,23,21,11,32,69,0.3,1012,21,10,135,6
2020-02-25 06:00:00,29,17,0.0,8.7,5,6,8,07:19 AM,07:12 PM,06:11 AM,05:44 PM,15,20,21,20,13,62,75,0.2,1012,20,10,106,8
2020-02-25 12:00:00,29,17,0.0,8.7,5,6,8,07:19 AM,07:12 PM,06:11 AM,05:44 PM,14,28,28,28,18,16,41,0.0,1012,28,10,109,16
2020-02-25 18:00:00,29,17,0.0,8.7,5,5,8,07:19 AM,07:12 PM,06:11 AM,05:44 PM,14,20,20,20,14,73,70,3.4,1011,20,9,179,8
2020-02-26 00:00:00,26,16,0.0,7.2,5,1,15,07:51 AM,08:02 PM,06:10 AM,05:44 PM,15,17,17,17,12,50,88,0.2,1013,17,10,73,7
2020-02-26 06:00:00,26,16,0.0,7.2,5,4,15,07:51 AM,08:02 PM,06:10 AM,05:44 PM,15,17,17,17,12,40,88,0.2,1013,17,10,65,8
2020-02-26 12:00:00,26,16,0.0,7.2,5,5,15,07:51 AM,08:02 PM,06:10 AM,05:44 PM,15,26,26,25,16,37,54,0.9,1014,25,9,140,11
2020-02-26 18:00:00,26,16,0.0,7.2,5,6,15,07:51 AM,08:02 PM,06:10 AM,05:44 PM,15,22,23,22,12,30,64,0.0,1012,22,10,57,7
2020-02-27 00:00:00,27,16,0.0,8.7,6,1,23,08:22 AM,08:52 PM,06:10 AM,05:45 PM,15,18,18,18,12,8,84,0.0,1014,18,10,83,7
2020-02-27 06:00:00,27,16,0.0,8.7,6,5,23,08:22 AM,08:52 PM,06:10 AM,05:45 PM,14,18,18,18,9,9,83,0.0,1014,18,10,165,6
2020-02-27 12:00:00,27,16,0.0,8.7,6,7,23,08:22 AM,08:52 PM,06:10 AM,05:45 PM,13,26,26,26,7,5,43,0.0,1015,26,10,329,6
2020-02-27 18:00:00,27,16,0.0,8.7,6,6,23,08:22 AM,08:52 PM,06:10 AM,05:45 PM,12,24,24,23,8,13,49,0.0,1012,23,10,333,5
2020-02-28 00:00:00,29,18,0.0,8.7,6,1,30,08:53 AM,09:43 PM,06:09 AM,05:45 PM,11,20,20,20,5,7,56,0.0,1013,20,10,225,3
2020-02-28 06:00:00,29,18,0.0,8.7,6,5,30,08:53 AM,09:43 PM,06:09 AM,05:45 PM,11,20,20,20,2,5,59,0.0,1014,20,10,248,2
2020-02-28 12:00:00,29,18,0.0,8.7,6,7,30,08:53 AM,09:43 PM,06:09 AM,05:45 PM,12,28,28,29,6,1,35,0.0,1015,29,10,86,6
2020-02-28 18:00:00,29,18,0.0,8.7,6,7,30,08:53 AM,09:43 PM,06:09 AM,05:45 PM,11,26,26,25,9,4,41,0.0,1012,25,10,41,6
2020-02-29 00:00:00,31,19,0.0,8.7,7,1,38,09:27 AM,10:34 PM,06:08 AM,05:46 PM,10,21,23,21,7,5,49,0.0,1012,21,10,40,4
2020-02-29 06:00:00,31,19,0.0,8.7,7,6,38,09:27 AM,10:34 PM,06:08 AM,05:46 PM,11,21,21,21,4,7,53,0.0,1012,21,10,57,3
2020-02-29 12:00:00,31,19,0.0,8.7,7,7,38,09:27 AM,10:34 PM,06:08 AM,05:46 PM,13,29,29,29,1,5,37,0.0,1012,29,10,247,1
2020-02-29 18:00:00,31,19,0.0,8.7,7,7,38,09:27 AM,10:34 PM,06:08 AM,05:46 PM,12,26,26,26,10,10,41,0.0,1010,26,10,21,6
2020-03-01 00:00:00,31,20,0.0,8.7,7,1,44,10:02 AM,11:28 PM,06:07 AM,05:46 PM,10,22,23,22,4,15,47,0.0,1011,22,10,77,2
2020-03-01 06:00:00,31,20,0.0,8.7,7,6,44,10:02 AM,11:28 PM,06:07 AM,05:46 PM,10,21,22,21,5,9,49,0.0,1012,21,10,201,3
2020-03-01 12:00:00,31,20,0.0,8.7,7,8,44,10:02 AM,11:28 PM,06:07 AM,05:46 PM,12,29,29,30,7,7,34,0.0,1012,30,10,182,6
2020-03-01 18:00:00,31,20,0.0,8.7,7,7,44,10:02 AM,11:28 PM,06:07 AM,05:46 PM,12,27,27,28,15,4,38,0.0,1009,28,10,298,9
2020-03-02 00:00:00,30,21,0.0,8.7,7,1,51,10:40 AM,No moonset,06:06 AM,05:47 PM,12,25,25,24,6,4,46,0.0,1010,24,10,307,3
2020-03-02 06:00:00,30,21,0.0,8.7,7,6,51,10:40 AM,No moonset,06:06 AM,05:47 PM,11,22,22,22,12,39,50,0.0,1011,22,10,288,6
2020-03-02 12:00:00,30,21,0.0,8.7,7,7,51,10:40 AM,No moonset,06:06 AM,05:47 PM,13,28,28,28,18,53,38,0.1,1011,28,9,250,15
2020-03-02 18:00:00,30,21,0.0,8.7,7,7,51,10:40 AM,No moonset,06:06 AM,05:47 PM,14,27,27,27,14,8,46,0.0,1008,27,10,251,8
2020-03-03 00:00:00,31,20,0.0,8.7,6,1,58,11:24 AM,12:23 AM,06:05 AM,05:47 PM,13,25,25,22,19,24,55,0.0,1009,22,10,250,9
2020-03-03 06:00:00,31,20,0.0,8.7,6,6,58,11:24 AM,12:23 AM,06:05 AM,05:47 PM,14,23,23,23,15,17,59,0.0,1010,23,10,250,8
2020-03-03 12:00:00,31,20,0.0,8.7,6,8,58,11:24 AM,12:23 AM,06:05 AM,05:47 PM,11,29,29,31,16,11,30,0.0,1010,31,10,267,14
2020-03-03 18:00:00,31,20,0.0,8.7,6,7,58,11:24 AM,12:23 AM,06:05 AM,05:47 PM,11,27,27,27,16,6,36,0.0,1008,27,10,308,9
2020-03-04 00:00:00,32,20,0.0,7.2,7,1,65,12:13 PM,01:20 AM,06:04 AM,05:48 PM,9,24,24,23,4,37,40,0.0,1009,23,10,296,2
2020-03-04 06:00:00,32,20,0.0,7.2,7,5,65,12:13 PM,01:20 AM,06:04 AM,05:48 PM,9,25,25,23,3,34,42,0.0,1010,23,10,149,2
2020-03-04 12:00:00,32,20,0.0,7.2,7,7,65,12:13 PM,01:20 AM,06:04 AM,05:48 PM,9,28,28,29,9,15,29,0.0,1011,29,10,73,8
2020-03-04 18:00:00,32,20,0.0,7.2,7,7,65,12:13 PM,01:20 AM,06:04 AM,05:48 PM,11,27,27,27,10,13,37,0.0,1008,27,10,36,6
2020-03-05 00:00:00,32,21,0.0,8.7,6,1,73,01:09 PM,02:18 AM,06:03 AM,05:48 PM,10,21,23,21,9,54,43,0.0,1010,21,10,142,5
2020-03-05 06:00:00,32,21,0.0,8.7,6,6,73,01:09 PM,02:18 AM,06:03 AM,05:48 PM,13,25,25,22,9,60,57,0.1,1010,22,10,98,6
2020-03-05 12:00:00,32,21,0.0,8.7,6,8,73,01:09 PM,02:18 AM,06:03 AM,05:48 PM,13,30,30,30,13,12,35,0.0,1010,30,10,85,11
2020-03-05 18:00:00,32,21,0.0,8.7,6,6,73,01:09 PM,02:18 AM,06:03 AM,05:48 PM,14,26,26,25,14,39,50,0.1,1008,25,10,182,9
2020-03-06 00:00:00,32,21,0.0,8.7,6,1,80,02:10 PM,03:15 AM,06:02 AM,05:49 PM,15,22,25,22,13,37,64,0.1,1009,22,10,174,7
2020-03-06 06:00:00,32,21,0.0,8.7,6,5,80,02:10 PM,03:15 AM,06:02 AM,05:49 PM,15,22,22,22,13,27,65,0.0,1011,22,10,86,9
2020-03-06 12:00:00,32,21,0.0,8.7,6,8,80,02:10 PM,03:15 AM,06:02 AM,05:49 PM,13,30,30,30,12,12,35,0.0,1012,30,10,101,10
2020-03-06 18:00:00,32,21,0.0,8.7,6,7,80,02:10 PM,03:15 AM,06:02 AM,05:49 PM,13,27,27,27,17,8,44,0.0,1009,27,10,146,10
2020-03-07 00:00:00,29,21,0.0,4.3,6,1,87,03:16 PM,04:09 AM,06:01 AM,05:49 PM,14,25,25,22,18,60,59,0.2,1010,22,10,91,9
2020-03-07 06:00:00,29,21,0.0,4.3,6,5,87,03:16 PM,04:09 AM,06:01 AM,05:49 PM,17,22,22,22,25,75,75,2.0,1012,22,10,104,15
2020-03-07 12:00:00,29,21,0.0,4.3,6,6,87,03:16 PM,04:09 AM,06:01 AM,05:49 PM,17,29,29,28,26,81,52,2.9,1012,28,8,112,16
2020-03-07 18:00:00,29,21,0.0,4.3,6,6,87,03:16 PM,04:09 AM,06:01 AM,05:49 PM,18,27,27,26,18,82,64,1.1,1010,26,10,118,12
2020-03-08 00:00:00,30,22,0.0,11.5,6,1,95,04:23 PM,05:00 AM,06:00 AM,05:50 PM,17,25,25,22,4,85,73,1.0,1012,22,10,97,3
2020-03-08 06:00:00,30,22,0.0,11.5,6,6,95,04:23 PM,05:00 AM,06:00 AM,05:50 PM,19,25,25,23,11,51,79,0.2,1012,23,10,255,9
2020-03-08 12:00:00,30,22,0.0,11.5,6,7,95,04:23 PM,05:00 AM,06:00 AM,05:50 PM,11,28,28,29,26,4,32,0.0,1012,29,10,282,22
2020-03-08 18:00:00,30,22,0.0,11.5,6,7,95,04:23 PM,05:00 AM,06:00 AM,05:50 PM,11,26,26,26,26,0,39,0.0,1010,26,10,269,15
2020-03-09 00:00:00,29,19,0.0,11.6,7,1,100,05:31 PM,05:47 AM,05:59 AM,05:50 PM,11,23,23,22,21,0,49,0.0,1011,22,10,286,12
2020-03-09 06:00:00,29,19,0.0,11.6,7,6,100,05:31 PM,05:47 AM,05:59 AM,05:50 PM,11,20,21,20,17,0,56,0.0,1011,20,10,253,13
2020-03-09 12:00:00,29,19,0.0,11.6,7,7,100,05:31 PM,05:47 AM,05:59 AM,05:50 PM,7,27,27,28,24,0,26,0.0,1011,28,10,279,21
2020-03-09 18:00:00,29,19,0.0,11.6,7,7,100,05:31 PM,05:47 AM,05:59 AM,05:50 PM,9,26,26,27,13,0,32,0.0,1009,27,10,282,10
2020-03-10 00:00:00,33,20,0.0,11.6,7,1,100,06:38 PM,06:30 AM,05:58 AM,05:51 PM,8,24,24,23,9,0,40,0.0,1010,23,10,257,6
2020-03-10 06:00:00,33,20,0.0,11.6,7,6,100,06:38 PM,06:30 AM,05:58 AM,05:51 PM,8,22,22,22,9,0,40,0.0,1011,22,10,249,6
2020-03-10 12:00:00,33,20,0.0,11.6,7,8,100,06:38 PM,06:30 AM,05:58 AM,05:51 PM,10,29,29,31,6,3,27,0.0,1012,31,10,106,5
2020-03-10 18:00:00,33,20,0.0,11.6,7,7,100,06:38 PM,06:30 AM,05:58 AM,05:51 PM,8,29,29,30,11,3,27,0.0,1009,30,10,301,8
2020-03-11 00:00:00,33,21,0.0,11.6,7,1,84,07:44 PM,07:13 AM,05:57 AM,05:51 PM,6,26,26,24,13,29,35,0.0,1010,24,10,276,6
2020-03-11 06:00:00,33,21,0.0,11.6,7,6,84,07:44 PM,07:13 AM,05:57 AM,05:51 PM,8,24,24,23,11,17,39,0.0,1011,23,10,268,7
2020-03-11 12:00:00,33,21,0.0,11.6,7,8,84,07:44 PM,07:13 AM,05:57 AM,05:51 PM,8,30,30,31,18,10,24,0.0,1011,31,10,276,15
2020-03-11 18:00:00,33,21,0.0,11.6,7,7,84,07:44 PM,07:13 AM,05:57 AM,05:51 PM,12,28,28,29,21,11,34,0.0,1009,29,10,242,12
2020-03-12 00:00:00,35,24,0.0,11.6,8,1,76,08:50 PM,07:54 AM,05:56 AM,05:52 PM,12,26,26,25,18,34,45,0.0,1010,25,10,290,9
2020-03-12 06:00:00,35,24,0.0,11.6,8,5,76,08:50 PM,07:54 AM,05:56 AM,05:52 PM,15,26,26,25,11,56,54,0.1,1012,25,10,248,7
2020-03-12 12:00:00,35,24,0.0,11.6,8,8,76,08:50 PM,07:54 AM,05:56 AM,05:52 PM,14,34,34,34,10,14,32,0.0,1012,34,10,258,9
2020-03-12 18:00:00,35,24,0.0,11.6,8,8,76,08:50 PM,07:54 AM,05:56 AM,05:52 PM,14,31,31,31,13,7,36,0.0,1010,31,10,287,8
2020-03-13 00:00:00,33,23,0.0,11.6,7,1,69,09:55 PM,08:36 AM,05:55 AM,05:52 PM,13,28,28,25,13,4,40,0.0,1012,25,10,293,8
2020-03-13 06:00:00,33,23,0.0,11.6,7,7,69,09:55 PM,08:36 AM,05:55 AM,05:52 PM,13,26,26,26,11,6,46,0.0,1012,26,10,239,7
2020-03-13 12:00:00,33,23,0.0,11.6,7,8,69,09:55 PM,08:36 AM,05:55 AM,05:52 PM,12,32,32,33,14,24,28,0.0,1013,33,10,136,12
2020-03-13 18:00:00,33,23,0.0,11.6,7,5,69,09:55 PM,08:36 AM,05:55 AM,05:52 PM,16,25,25,24,29,52,63,0.4,1013,24,10,337,20
2020-03-14 00:00:00,22,15,0.0,7.4,6,1,62,10:58 PM,09:20 AM,05:54 AM,05:53 PM,17,25,25,22,15,68,73,0.7,1015,22,9,215,9
2020-03-14 06:00:00,22,15,0.0,7.4,6,5,62,10:58 PM,09:20 AM,05:54 AM,05:53 PM,17,22,23,22,6,43,77,1.7,1014,22,9,65,4
2020-03-14 12:00:00,22,15,0.0,7.4,6,5,62,10:58 PM,09:20 AM,05:54 AM,05:53 PM,17,21,21,21,13,88,80,6.8,1015,21,6,252,10
2020-03-14 18:00:00,22,15,0.0,7.4,6,6,62,10:58 PM,09:20 AM,05:54 AM,05:53 PM,18,20,20,20,9,55,86,3.5,1014,20,9,139,7
2020-03-15 00:00:00,32,18,0.0,11.6,6,1,55,No moonrise,10:06 AM,05:53 AM,05:53 PM,18,16,18,16,9,14,92,0.0,1014,16,7,85,6
2020-03-15 06:00:00,32,18,0.0,11.6,6,6,55,No moonrise,10:06 AM,05:53 AM,05:53 PM,17,21,21,21,4,4,82,0.0,1014,21,10,149,3
2020-03-15 12:00:00,32,18,0.0,11.6,6,7,55,No moonrise,10:06 AM,05:53 AM,05:53 PM,14,30,30,30,11,7,40,0.0,1013,30,10,226,9
2020-03-15 18:00:00,32,18,0.0,11.6,6,7,55,No moonrise,10:06 AM,05:53 AM,05:53 PM,12,28,28,28,19,6,37,0.0,1011,28,10,274,12
2020-03-16 00:00:00,31,21,0.0,11.6,7,1,47,12:00 AM,10:55 AM,05:52 AM,05:54 PM,9,24,24,23,22,20,43,0.0,1012,23,10,311,10
2020-03-16 06:00:00,31,21,0.0,11.6,7,6,47,12:00 AM,10:55 AM,05:52 AM,05:54 PM,10,25,25,23,12,4,46,0.0,1013,23,10,255,8
2020-03-16 12:00:00,31,21,0.0,11.6,7,8,47,12:00 AM,10:55 AM,05:52 AM,05:54 PM,7,28,28,30,23,3,23,0.0,1013,30,10,270,20
2020-03-16 18:00:00,31,21,0.0,11.6,7,7,47,12:00 AM,10:55 AM,05:52 AM,05:54 PM,7,26,26,28,23,3,27,0.0,1012,28,10,284,14
2020-03-17 00:00:00,31,22,0.0,11.6,7,1,40,01:00 AM,11:48 AM,05:51 AM,05:54 PM,8,24,24,23,16,5,38,0.0,1013,23,10,308,8
2020-03-17 06:00:00,31,22,0.0,11.6,7,6,40,01:00 AM,11:48 AM,05:51 AM,05:54 PM,11,25,25,24,10,2,44,0.0,1013,24,10,253,8
2020-03-17 12:00:00,31,22,0.0,11.6,7,8,40,01:00 AM,11:48 AM,05:51 AM,05:54 PM,8,29,29,30,16,5,25,0.0,1014,30,10,275,14
2020-03-17 18:00:00,31,22,0.0,11.6,7,7,40,01:00 AM,11:48 AM,05:51 AM,05:54 PM,9,27,27,28,17,2,29,0.0,1012,28,10,287,11
2020-03-18 00:00:00,33,21,0.0,11.6,7,1,33,01:55 AM,12:41 PM,05:50 AM,05:55 PM,9,25,25,24,17,0,39,0.0,1012,24,10,277,10
2020-03-18 06:00:00,33,21,0.0,11.6,7,6,33,01:55 AM,12:41 PM,05:50 AM,05:55 PM,10,25,25,23,16,0,43,0.0,1013,23,10,260,11
2020-03-18 12:00:00,33,21,0.0,11.6,7,8,33,01:55 AM,12:41 PM,05:50 AM,05:55 PM,7,30,30,32,19,1,22,0.0,1012,32,10,268,17
2020-03-18 18:00:00,33,21,0.0,11.6,7,7,33,01:55 AM,12:41 PM,05:50 AM,05:55 PM,8,28,28,30,20,0,26,0.0,1009,30,10,278,13
2020-03-19 00:00:00,34,23,0.0,11.6,7,1,25,02:44 AM,01:36 PM,05:49 AM,05:55 PM,8,25,25,25,21,0,36,0.0,1010,25,10,260,12
2020-03-19 06:00:00,34,23,0.0,11.6,7,6,25,02:44 AM,01:36 PM,05:49 AM,05:55 PM,9,25,25,24,13,1,39,0.0,1011,24,10,259,9
2020-03-19 12:00:00,34,23,0.0,11.6,7,8,25,02:44 AM,01:36 PM,05:49 AM,05:55 PM,7,31,31,33,19,5,20,0.0,1011,33,10,272,16
2020-03-19 18:00:00,34,23,0.0,11.6,7,7,25,02:44 AM,01:36 PM,05:49 AM,05:55 PM,8,28,28,30,19,4,25,0.0,1008,30,10,295,12
2020-03-20 00:00:00,34,24,0.0,11.6,8,1,18,03:30 AM,02:30 PM,05:48 AM,05:56 PM,7,25,25,25,11,8,32,0.0,1010,25,10,252,6
2020-03-20 06:00:00,34,24,0.0,11.6,8,7,18,03:30 AM,02:30 PM,05:48 AM,05:56 PM,8,26,26,26,12,9,33,0.0,1011,26,10,260,8
2020-03-20 12:00:00,34,24,0.0,11.6,8,8,18,03:30 AM,02:30 PM,05:48 AM,05:56 PM,7,31,31,33,18,8,19,0.0,1010,33,10,299,15
2020-03-20 18:00:00,34,24,0.0,11.6,8,8,18,03:30 AM,02:30 PM,05:48 AM,05:56 PM,7,28,28,30,13,6,23,0.0,1007,30,10,296,8
2020-03-21 00:00:00,34,23,0.0,11.6,7,1,11,04:10 AM,03:24 PM,05:47 AM,05:56 PM,6,25,25,25,9,8,29,0.0,1009,25,10,251,5
2020-03-21 06:00:00,34,23,0.0,11.6,7,7,11,04:10 AM,03:24 PM,05:47 AM,05:56 PM,6,25,25,25,12,9,30,0.0,1010,25,10,163,7
2020-03-21 12:00:00,34,23,0.0,11.6,7,8,11,04:10 AM,03:24 PM,05:47 AM,05:56 PM,7,32,32,34,9,17,18,0.0,1011,34,10,193,8
2020-03-21 18:00:00,34,23,0.0,11.6,7,6,11,04:10 AM,03:24 PM,05:47 AM,05:56 PM,9,27,27,28,28,58,31,0.0,1008,28,10,298,18
2020-03-22 00:00:00,32,22,0.0,10.2,7,1,4,04:46 AM,04:16 PM,05:46 AM,05:56 PM,10,26,26,23,4,57,37,0.1,1010,23,10,68,2
