date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-17 06:00:00,1,-1,0.3,3.0,1,1,47,No moonrise,11:25 AM,08:09 AM,04:09 PM,0,-4,0,-4,27,100,98,0.2,1019,0,5,292,15
2020-01-17 12:00:00,1,-1,0.3,3.0,1,1,47,No moonrise,11:25 AM,08:09 AM,04:09 PM,-1,-5,-0,-5,24,100,99,0.0,1022,-0,10,298,14
2020-01-17 18:00:00,1,-1,0.3,3.0,1,1,47,No moonrise,11:25 AM,08:09 AM,04:09 PM,-0,-3,1,-3,19,91,95,0.0,1025,1,10,293,12
2020-01-18 00:00:00,0,-2,0.0,3.0,1,1,40,01:03 AM,11:43 AM,08:08 AM,04:11 PM,-1,-5,-1,-5,19,81,97,0.0,1026,-1,2,279,12
2020-01-18 06:00:00,0,-2,0.0,3.0,1,1,40,01:03 AM,11:43 AM,08:08 AM,04:11 PM,-3,-6,-2,-6,24,84,97,0.0,1026,-2,10,269,12
2020-01-18 12:00:00,0,-2,0.0,3.0,1,1,40,01:03 AM,11:43 AM,08:08 AM,04:11 PM,0,-4,0,-4,22,99,100,0.0,1026,0,10,278,14
2020-01-18 18:00:00,0,-2,0.0,3.0,1,1,40,01:03 AM,11:43 AM,08:08 AM,04:11 PM,-1,-3,-0,-3,13,100,97,0.0,1026,-0,2,260,8
2020-01-19 00:00:00,-4,-12,0.3,3.0,1,1,32,02:25 AM,12:04 PM,08:07 AM,04:13 PM,-4,-8,-4,-8,26,100,96,0.0,1026,-4,10,246,13
2020-01-19 06:00:00,-4,-12,0.3,3.0,1,1,32,02:25 AM,12:04 PM,08:07 AM,04:13 PM,-4,-10,-4,-10,35,100,96,0.0,1025,-4,10,239,19
2020-01-19 12:00:00,-4,-12,0.3,3.0,1,1,32,02:25 AM,12:04 PM,08:07 AM,04:13 PM,-5,-10,-4,-10,35,100,95,0.0,1025,-4,10,268,20
2020-01-19 18:00:00,-4,-12,0.3,3.0,1,1,32,02:25 AM,12:04 PM,08:07 AM,04:13 PM,-5,-8,-5,-8,27,99,95,0.1,1026,-8,10,266,14
2020-01-20 00:00:00,-2,-6,1.6,3.0,1,1,25,03:46 AM,12:29 PM,08:06 AM,04:15 PM,-7,-12,-6,-12,28,100,97,0.0,1026,-6,10,264,13
2020-01-20 06:00:00,-2,-6,1.6,3.0,1,1,25,03:46 AM,12:29 PM,08:06 AM,04:15 PM,-4,-9,-4,-9,29,100,95,0.1,1025,-4,10,270,15
2020-01-20 12:00:00,-2,-6,1.6,3.0,1,1,25,03:46 AM,12:29 PM,08:06 AM,04:15 PM,-3,-8,-2,-8,41,100,93,0.1,1022,-2,10,272,23
2020-01-20 18:00:00,-2,-6,1.6,3.0,1,1,25,03:46 AM,12:29 PM,08:06 AM,04:15 PM,-2,-7,-2,-7,40,100,96,0.3,1020,-2,2,288,21
2020-01-21 00:00:00,-0,-5,1.8,3.0,1,1,18,05:03 AM,01:01 PM,08:05 AM,04:16 PM,-2,-6,-1,-6,30,100,96,0.4,1019,-1,2,280,18
2020-01-21 06:00:00,-0,-5,1.8,3.0,1,1,18,05:03 AM,01:01 PM,08:05 AM,04:16 PM,-1,-6,-1,-6,28,100,94,0.0,1015,-1,10,270,19
2020-01-21 12:00:00,-0,-5,1.8,3.0,1,1,18,05:03 AM,01:01 PM,08:05 AM,04:16 PM,-1,-6,-0,-6,30,100,96,0.2,1010,-0,5,246,24
2020-01-21 18:00:00,-0,-5,1.8,3.0,1,1,18,05:03 AM,01:01 PM,08:05 AM,04:16 PM,-1,-3,-0,-3,35,100,94,0.5,1002,-3,2,235,26
2020-01-22 00:00:00,1,-4,0.7,4.9,1,1,11,06:13 AM,01:43 PM,08:03 AM,04:18 PM,2,-3,2,-3,33,100,99,1.9,993,2,9,260,21
2020-01-22 06:00:00,1,-4,0.7,4.9,1,1,11,06:13 AM,01:43 PM,08:03 AM,04:18 PM,0,-4,1,-4,38,78,94,0.7,992,1,2,306,26
2020-01-22 12:00:00,1,-4,0.7,4.9,1,1,11,06:13 AM,01:43 PM,08:03 AM,04:18 PM,-3,-7,-1,-7,30,100,89,0.0,995,-1,10,285,23
2020-01-22 18:00:00,1,-4,0.7,4.9,1,1,11,06:13 AM,01:43 PM,08:03 AM,04:18 PM,-5,-9,-4,-9,30,73,94,0.1,994,-4,7,266,16
2020-01-23 00:00:00,-4,-10,0.8,3.1,1,1,3,07:13 AM,02:35 PM,08:02 AM,04:20 PM,-6,-11,-5,-11,29,100,95,0.0,993,-5,10,247,14
2020-01-23 06:00:00,-4,-10,0.8,3.1,1,1,3,07:13 AM,02:35 PM,08:02 AM,04:20 PM,-4,-10,-4,-10,26,100,95,0.3,994,-4,2,319,18
2020-01-23 12:00:00,-4,-10,0.8,3.1,1,1,3,07:13 AM,02:35 PM,08:02 AM,04:20 PM,-5,-10,-4,-10,26,100,92,0.5,998,-4,2,337,21
2020-01-23 18:00:00,-4,-10,0.8,3.1,1,1,3,07:13 AM,02:35 PM,08:02 AM,04:20 PM,-10,-15,-9,-15,26,77,91,0.1,1003,-9,7,309,13
2020-01-24 00:00:00,-10,-14,0.1,6.8,1,1,0,08:01 AM,03:37 PM,08:01 AM,04:22 PM,-9,-15,-9,-15,22,100,95,0.1,1008,-9,10,306,14
2020-01-24 06:00:00,-10,-14,0.1,6.8,1,1,0,08:01 AM,03:37 PM,08:01 AM,04:22 PM,-13,-19,-12,-19,27,65,96,0.0,1010,-12,10,280,14
2020-01-24 12:00:00,-10,-14,0.1,6.8,1,2,0,08:01 AM,03:37 PM,08:01 AM,04:22 PM,-11,-18,-10,-18,29,47,91,0.0,1010,-10,10,245,18
2020-01-24 18:00:00,-10,-14,0.1,6.8,1,1,0,08:01 AM,03:37 PM,08:01 AM,04:22 PM,-9,-12,-10,-12,51,100,94,0.4,1005,-12,0,227,29
2020-01-25 00:00:00,1,-6,7.1,3.2,1,1,0,08:37 AM,04:44 PM,07:59 AM,04:24 PM,-5,-12,-4,-12,49,93,96,1.5,999,-4,2,238,27
2020-01-25 06:00:00,1,-6,7.1,3.2,1,1,0,08:37 AM,04:44 PM,07:59 AM,04:24 PM,-4,-8,-3,-8,26,100,97,0.2,996,-3,5,262,13
2020-01-25 12:00:00,1,-6,7.1,3.2,1,1,0,08:37 AM,04:44 PM,07:59 AM,04:24 PM,0,-6,1,-6,43,100,98,0.5,995,1,0,262,28
2020-01-25 18:00:00,1,-6,7.1,3.2,1,1,0,08:37 AM,04:44 PM,07:59 AM,04:24 PM,-4,-8,-3,-8,32,98,93,0.0,995,-3,10,247,17
2020-01-26 00:00:00,-4,-6,5.5,3.3,1,1,4,09:05 AM,05:55 PM,07:58 AM,04:26 PM,-5,-10,-3,-10,46,78,83,3.2,993,-3,5,298,27
2020-01-26 06:00:00,-4,-6,5.5,3.3,1,1,4,09:05 AM,05:55 PM,07:58 AM,04:26 PM,-5,-12,-4,-12,53,100,94,0.4,997,-4,0,304,32
2020-01-26 12:00:00,-4,-6,5.5,3.3,1,1,4,09:05 AM,05:55 PM,07:58 AM,04:26 PM,-6,-12,-4,-12,41,100,88,0.1,1005,-4,2,316,27
2020-01-26 18:00:00,-4,-6,5.5,3.3,1,1,4,09:05 AM,05:55 PM,07:58 AM,04:26 PM,-7,-12,-6,-12,29,100,89,0.0,1011,-6,10,284,17
2020-01-27 00:00:00,0,-13,0.0,5.1,1,1,11,09:26 AM,07:06 PM,07:56 AM,04:28 PM,-6,-12,-5,-12,33,100,94,0.0,1008,-5,10,240,22
2020-01-27 06:00:00,0,-13,0.0,5.1,1,1,11,09:26 AM,07:06 PM,07:56 AM,04:28 PM,-0,-7,0,-7,49,100,97,1.0,1001,0,0,270,33
2020-01-27 12:00:00,0,-13,0.0,5.1,1,1,11,09:26 AM,07:06 PM,07:56 AM,04:28 PM,-6,-11,-3,-11,34,98,85,0.0,1009,-3,10,322,27
2020-01-27 18:00:00,0,-13,0.0,5.1,1,2,11,09:26 AM,07:06 PM,07:56 AM,04:28 PM,-13,-10,-8,-10,25,7,90,0.0,1017,-10,10,321,12
2020-01-28 00:00:00,-9,-17,0.8,3.3,1,1,18,09:44 AM,08:16 PM,07:55 AM,04:30 PM,-17,-19,-17,-19,8,41,96,0.0,1021,-17,2,348,4
2020-01-28 06:00:00,-9,-17,0.8,3.3,1,1,18,09:44 AM,08:16 PM,07:55 AM,04:30 PM,-16,-19,-15,-19,13,100,93,0.0,1023,-15,10,97,6
2020-01-28 12:00:00,-9,-17,0.8,3.3,1,1,18,09:44 AM,08:16 PM,07:55 AM,04:30 PM,-11,-15,-9,-15,20,100,87,0.0,1023,-9,10,141,14
2020-01-28 18:00:00,-9,-17,0.8,3.3,1,1,18,09:44 AM,08:16 PM,07:55 AM,04:30 PM,-9,-12,-9,-12,31,93,94,0.3,1021,-12,2,144,19
2020-01-29 00:00:00,-3,-10,4.2,3.3,1,1,26,09:59 AM,09:26 PM,07:53 AM,04:32 PM,-11,-18,-10,-18,39,100,94,0.5,1020,-10,2,162,21
2020-01-29 06:00:00,-3,-10,4.2,3.3,1,1,26,09:59 AM,09:26 PM,07:53 AM,04:32 PM,-8,-14,-7,-14,28,99,94,0.3,1017,-7,2,166,17
2020-01-29 12:00:00,-3,-10,4.2,3.3,1,1,26,09:59 AM,09:26 PM,07:53 AM,04:32 PM,-5,-10,-4,-10,24,97,95,0.2,1016,-4,5,165,18
2020-01-29 18:00:00,-3,-10,4.2,3.3,1,1,26,09:59 AM,09:26 PM,07:53 AM,04:32 PM,-3,-5,-3,-5,39,100,97,0.6,1015,-5,2,164,21
2020-01-30 00:00:00,1,-6,4.3,3.3,1,1,33,10:13 AM,10:34 PM,07:52 AM,04:34 PM,-5,-11,-5,-11,34,100,96,0.9,1013,-5,2,151,19
2020-01-30 06:00:00,1,-6,4.3,3.3,1,1,33,10:13 AM,10:34 PM,07:52 AM,04:34 PM,-6,-11,-5,-11,35,100,96,0.9,1011,-5,2,146,19
2020-01-30 12:00:00,1,-6,4.3,3.3,1,1,33,10:13 AM,10:34 PM,07:52 AM,04:34 PM,1,-3,1,-3,28,100,100,0.1,1008,1,10,145,17
2020-01-30 18:00:00,1,-6,4.3,3.3,1,1,33,10:13 AM,10:34 PM,07:52 AM,04:34 PM,0,-5,0,-5,44,100,99,0.8,1007,0,9,192,23
2020-01-31 00:00:00,-1,-7,0.5,3.3,2,1,37,10:27 AM,11:43 PM,07:50 AM,04:36 PM,-5,-9,-4,-9,34,46,92,0.0,1007,-4,10,164,16
2020-01-31 06:00:00,-1,-7,0.5,3.3,2,1,37,10:27 AM,11:43 PM,07:50 AM,04:36 PM,-4,-10,-3,-10,50,100,91,0.0,1001,-3,10,160,26
2020-01-31 12:00:00,-1,-7,0.5,3.3,2,1,37,10:27 AM,11:43 PM,07:50 AM,04:36 PM,-3,-8,-1,-8,42,100,89,0.3,1001,-1,0,214,30
2020-01-31 18:00:00,-1,-7,0.5,3.3,2,1,37,10:27 AM,11:43 PM,07:50 AM,04:36 PM,-5,-10,-4,-10,37,76,92,0.1,1005,-4,10,220,18
2020-02-01 00:00:00,-2,-6,0.3,3.3,1,1,49,10:41 AM,No moonset,07:48 AM,04:38 PM,-6,-10,-5,-10,26,100,97,0.1,1007,-5,5,207,13
2020-02-01 06:00:00,-2,-6,0.3,3.3,1,1,49,10:41 AM,No moonset,07:48 AM,04:38 PM,-6,-10,-6,-10,17,99,97,0.1,1008,-6,10,226,8
2020-02-01 12:00:00,-2,-6,0.3,3.3,1,1,49,10:41 AM,No moonset,07:48 AM,04:38 PM,-2,-5,-2,-5,14,81,96,0.1,1008,-2,10,208,11
2020-02-01 18:00:00,-2,-6,0.3,3.3,1,1,49,10:41 AM,No moonset,07:48 AM,04:38 PM,-4,-7,-3,-7,14,100,97,0.1,1009,-3,5,185,8
2020-02-02 00:00:00,-2,-7,0.7,3.3,1,1,57,10:58 AM,12:53 AM,07:47 AM,04:40 PM,-5,-9,-5,-9,18,100,97,0.2,1009,-5,5,183,9
2020-02-02 06:00:00,-2,-7,0.7,3.3,1,1,57,10:58 AM,12:53 AM,07:47 AM,04:40 PM,-3,-8,-2,-8,33,100,95,0.1,1008,-2,5,189,18
2020-02-02 12:00:00,-2,-7,0.7,3.3,1,1,57,10:58 AM,12:53 AM,07:47 AM,04:40 PM,-2,-7,-2,-7,25,100,95,0.1,1006,-2,5,187,19
2020-02-02 18:00:00,-2,-7,0.7,3.3,1,1,57,10:58 AM,12:53 AM,07:47 AM,04:40 PM,-1,-5,-3,-5,35,100,92,0.0,1001,-5,10,187,25
2020-02-03 00:00:00,2,0,0.3,3.4,1,1,64,11:19 AM,02:04 AM,07:45 AM,04:42 PM,2,-4,2,-4,47,100,100,2.2,993,2,9,185,31
2020-02-03 06:00:00,2,0,0.3,3.4,1,1,64,11:19 AM,02:04 AM,07:45 AM,04:42 PM,2,-2,2,-2,25,100,100,0.7,989,2,2,214,15
2020-02-03 12:00:00,2,0,0.3,3.4,1,1,64,11:19 AM,02:04 AM,07:45 AM,04:42 PM,1,-3,1,-3,23,100,100,0.2,988,1,5,223,16
2020-02-03 18:00:00,2,0,0.3,3.4,1,1,64,11:19 AM,02:04 AM,07:45 AM,04:42 PM,0,-4,1,-4,28,100,93,0.1,987,1,5,235,21
2020-02-04 00:00:00,-1,-7,1.2,3.4,1,1,72,11:45 AM,03:18 AM,07:43 AM,04:44 PM,0,-5,1,-5,32,100,97,0.7,986,1,2,252,24
2020-02-04 06:00:00,-1,-7,1.2,3.4,1,1,72,11:45 AM,03:18 AM,07:43 AM,04:44 PM,-3,-8,-2,-8,32,100,94,0.3,988,-2,2,246,20
2020-02-04 12:00:00,-1,-7,1.2,3.4,1,1,72,11:45 AM,03:18 AM,07:43 AM,04:44 PM,-3,-7,-2,-7,21,94,92,0.1,990,-2,5,283,18
2020-02-04 18:00:00,-1,-7,1.2,3.4,1,1,72,11:45 AM,03:18 AM,07:43 AM,04:44 PM,-6,-10,-5,-10,27,100,93,0.1,994,-5,10,253,16
2020-02-05 00:00:00,-5,-10,0.5,3.4,1,1,79,12:19 PM,04:30 AM,07:41 AM,04:46 PM,-8,-13,-7,-13,29,74,94,0.0,996,-7,10,236,17
2020-02-05 06:00:00,-5,-10,0.5,3.4,1,1,79,12:19 PM,04:30 AM,07:41 AM,04:46 PM,-8,-14,-7,-14,29,100,93,0.1,998,-7,10,241,20
2020-02-05 12:00:00,-5,-10,0.5,3.4,1,1,79,12:19 PM,04:30 AM,07:41 AM,04:46 PM,-7,-12,-5,-12,30,100,90,0.1,1001,-5,10,271,24
2020-02-05 18:00:00,-5,-10,0.5,3.4,1,1,79,12:19 PM,04:30 AM,07:41 AM,04:46 PM,-9,-15,-8,-15,35,100,92,0.1,1006,-8,10,273,18
2020-02-06 00:00:00,-9,-16,0.1,6.9,1,1,87,01:08 PM,05:38 AM,07:39 AM,04:48 PM,-12,-19,-12,-19,36,78,95,0.0,1010,-12,10,275,17
2020-02-06 06:00:00,-9,-16,0.1,6.9,1,2,87,01:08 PM,05:38 AM,07:39 AM,04:48 PM,-17,-24,-16,-24,28,58,97,0.0,1011,-16,10,267,13
2020-02-06 12:00:00,-9,-16,0.1,6.9,1,2,87,01:08 PM,05:38 AM,07:39 AM,04:48 PM,-11,-18,-10,-18,26,30,92,0.0,1009,-10,10,207,18
2020-02-06 18:00:00,-9,-16,0.1,6.9,1,1,87,01:08 PM,05:38 AM,07:39 AM,04:48 PM,-13,-21,-11,-21,51,100,84,0.0,1004,-11,10,197,26
2020-02-07 00:00:00,-10,-19,1.5,3.4,1,1,95,02:10 PM,06:37 AM,07:38 AM,04:50 PM,-12,-19,-10,-19,41,100,87,0.0,1001,-10,10,209,23
2020-02-07 06:00:00,-10,-19,1.5,3.4,1,1,95,02:10 PM,06:37 AM,07:38 AM,04:50 PM,-11,-15,-10,-15,18,100,96,0.3,999,-10,2,215,9
2020-02-07 12:00:00,-10,-19,1.5,3.4,1,1,95,02:10 PM,06:37 AM,07:38 AM,04:50 PM,-11,-18,-10,-18,20,100,93,0.1,1001,-10,5,335,16
2020-02-07 18:00:00,-10,-19,1.5,3.4,1,1,95,02:10 PM,06:37 AM,07:38 AM,04:50 PM,-17,-24,-17,-24,23,58,96,0.0,1005,-17,2,333,11
2020-02-08 00:00:00,-14,-23,0.4,5.2,1,1,100,03:28 PM,07:25 AM,07:36 AM,04:52 PM,-19,-25,-19,-25,20,100,98,0.0,1008,-19,10,318,9
2020-02-08 06:00:00,-14,-23,0.4,5.2,1,1,100,03:28 PM,07:25 AM,07:36 AM,04:52 PM,-15,-22,-14,-22,28,100,95,0.3,1012,-14,2,359,17
2020-02-08 12:00:00,-14,-23,0.4,5.2,1,1,100,03:28 PM,07:25 AM,07:36 AM,04:52 PM,-17,-24,-16,-24,19,80,94,0.0,1017,-16,10,0,15
2020-02-08 18:00:00,-14,-23,0.4,5.2,1,1,100,03:28 PM,07:25 AM,07:36 AM,04:52 PM,-22,-30,-22,-30,21,36,96,0.0,1021,-22,2,340,10
2020-02-09 00:00:00,-11,-22,0.0,8.7,1,1,100,04:53 PM,08:02 AM,07:34 AM,04:54 PM,-23,-28,-22,-28,13,17,95,0.0,1024,-22,2,272,6
2020-02-09 06:00:00,-11,-22,0.0,8.7,1,2,100,04:53 PM,08:02 AM,07:34 AM,04:54 PM,-22,-27,-21,-27,13,17,92,0.0,1026,-21,10,260,6
2020-02-09 12:00:00,-11,-22,0.0,8.7,1,2,100,04:53 PM,08:02 AM,07:34 AM,04:54 PM,-15,-21,-13,-21,21,35,90,0.0,1026,-13,10,237,16
2020-02-09 18:00:00,-11,-22,0.0,8.7,1,2,100,04:53 PM,08:02 AM,07:34 AM,04:54 PM,-15,-22,-13,-22,32,57,92,0.0,1024,-13,10,226,18
2020-02-10 00:00:00,-4,-12,0.3,3.5,1,1,83,06:23 PM,08:29 AM,07:32 AM,04:56 PM,-13,-21,-12,-21,41,100,92,0.0,1021,-12,10,234,23
2020-02-10 06:00:00,-4,-12,0.3,3.5,1,1,83,06:23 PM,08:29 AM,07:32 AM,04:56 PM,-9,-16,-8,-16,36,100,92,0.1,1018,-8,8,240,25
2020-02-10 12:00:00,-4,-12,0.3,3.5,1,1,83,06:23 PM,08:29 AM,07:32 AM,04:56 PM,-5,-11,-4,-11,30,100,92,0.1,1016,-4,10,236,26
2020-02-10 18:00:00,-4,-12,0.3,3.5,1,1,83,06:23 PM,08:29 AM,07:32 AM,04:56 PM,-8,-14,-6,-14,41,67,88,0.0,1014,-6,10,219,28
2020-02-11 00:00:00,-5,-9,0.0,7.0,2,1,75,07:53 PM,08:52 AM,07:30 AM,04:58 PM,-11,-17,-8,-17,43,35,82,0.0,1011,-8,10,214,28
2020-02-11 06:00:00,-5,-9,0.0,7.0,2,2,75,07:53 PM,08:52 AM,07:30 AM,04:58 PM,-11,-17,-8,-17,44,10,80,0.0,1009,-8,10,207,29
2020-02-11 12:00:00,-5,-9,0.0,7.0,2,2,75,07:53 PM,08:52 AM,07:30 AM,04:58 PM,-8,-15,-6,-15,40,57,87,0.0,1010,-6,10,200,32
2020-02-11 18:00:00,-5,-9,0.0,7.0,2,1,75,07:53 PM,08:52 AM,07:30 AM,04:58 PM,-7,-14,-5,-14,49,100,88,0.0,1009,-5,10,198,32
2020-02-12 00:00:00,-6,-11,0.0,3.6,1,1,68,09:21 PM,09:12 AM,07:28 AM,05:00 PM,-7,-13,-5,-13,40,62,87,0.1,1010,-5,2,195,30
2020-02-12 06:00:00,-6,-11,0.0,3.6,1,1,68,09:21 PM,09:12 AM,07:28 AM,05:00 PM,-12,-17,-9,-17,39,100,81,0.0,1011,-9,10,185,25
2020-02-12 12:00:00,-6,-11,0.0,3.6,1,1,68,09:21 PM,09:12 AM,07:28 AM,05:00 PM,-8,-14,-6,-14,33,100,87,0.0,1012,-6,10,180,27
2020-02-12 18:00:00,-6,-11,0.0,3.6,1,1,68,09:21 PM,09:12 AM,07:28 AM,05:00 PM,-11,-17,-10,-17,31,87,88,0.0,1012,-10,10,160,17
2020-02-13 00:00:00,-6,-11,0.0,3.7,2,1,60,10:47 PM,09:30 AM,07:26 AM,05:03 PM,-13,-19,-11,-19,30,41,91,0.0,1011,-11,10,154,16
2020-02-13 06:00:00,-6,-11,0.0,3.7,2,1,60,10:47 PM,09:30 AM,07:26 AM,05:03 PM,-12,-17,-10,-17,26,100,85,0.0,1011,-10,10,133,16
2020-02-13 12:00:00,-6,-11,0.0,3.7,2,1,60,10:47 PM,09:30 AM,07:26 AM,05:03 PM,-8,-13,-6,-13,23,97,85,0.0,1011,-6,10,134,19
2020-02-13 18:00:00,-6,-11,0.0,3.7,2,1,60,10:47 PM,09:30 AM,07:26 AM,05:03 PM,-11,-16,-10,-16,27,100,88,0.0,1012,-10,10,115,13
2020-02-14 00:00:00,-9,-16,0.0,5.4,1,1,53,No moonrise,09:48 AM,07:23 AM,05:05 PM,-13,-16,-12,-16,14,98,94,0.0,1014,-12,10,118,7
2020-02-14 06:00:00,-9,-16,0.0,5.4,1,1,53,No moonrise,09:48 AM,07:23 AM,05:05 PM,-17,-18,-16,-18,7,63,88,0.0,1017,-16,10,69,3
2020-02-14 12:00:00,-9,-16,0.0,5.4,1,2,53,No moonrise,09:48 AM,07:23 AM,05:05 PM,-11,-11,-9,-11,5,50,81,0.0,1019,-9,10,245,4
2020-02-14 18:00:00,-9,-16,0.0,5.4,1,1,53,No moonrise,09:48 AM,07:23 AM,05:05 PM,-13,-16,-12,-16,12,100,91,0.0,1022,-12,10,219,6
2020-02-15 00:00:00,-2,-12,0.6,3.7,1,1,45,12:12 AM,10:08 AM,07:21 AM,05:07 PM,-13,-17,-12,-17,17,68,95,0.0,1025,-12,2,205,8
2020-02-15 06:00:00,-2,-12,0.6,3.7,1,1,45,12:12 AM,10:08 AM,07:21 AM,05:07 PM,-10,-13,-9,-13,15,100,96,0.1,1025,-9,5,191,7
2020-02-15 12:00:00,-2,-12,0.6,3.7,1,1,45,12:12 AM,10:08 AM,07:21 AM,05:07 PM,-2,-6,-2,-6,14,100,95,0.1,1026,-2,5,270,11
2020-02-15 18:00:00,-2,-12,0.6,3.7,1,1,45,12:12 AM,10:08 AM,07:21 AM,05:07 PM,-4,-7,-3,-7,14,100,97,0.1,1028,-3,5,297,8
2020-02-16 00:00:00,-1,-6,0.2,3.7,1,1,38,01:35 AM,10:32 AM,07:19 AM,05:09 PM,-4,-6,-3,-6,9,100,96,0.0,1031,-3,10,275,6
2020-02-16 06:00:00,-1,-6,0.2,3.7,1,1,38,01:35 AM,10:32 AM,07:19 AM,05:09 PM,-7,-9,-6,-9,12,100,97,0.0,1033,-6,10,223,6
2020-02-16 12:00:00,-1,-6,0.2,3.7,1,1,38,01:35 AM,10:32 AM,07:19 AM,05:09 PM,-3,-6,-2,-6,19,100,92,0.1,1033,-2,10,205,15
2020-02-16 18:00:00,-1,-6,0.2,3.7,1,1,38,01:35 AM,10:32 AM,07:19 AM,05:09 PM,-4,-7,-2,-7,26,100,87,0.0,1032,-2,10,214,17
2020-02-17 00:00:00,1,-2,0.0,3.7,1,1,30,02:54 AM,11:02 AM,07:17 AM,05:11 PM,-2,-8,-2,-8,34,100,94,0.0,1029,-2,10,203,22
2020-02-17 06:00:00,1,-2,0.0,3.7,1,1,30,02:54 AM,11:02 AM,07:17 AM,05:11 PM,-1,-5,1,-5,39,100,90,0.0,1025,1,10,215,26
2020-02-17 12:00:00,1,-2,0.0,3.7,1,1,30,02:54 AM,11:02 AM,07:17 AM,05:11 PM,-3,-7,1,-7,50,79,80,0.0,1022,1,10,220,37
2020-02-17 18:00:00,1,-2,0.0,3.7,1,1,30,02:54 AM,11:02 AM,07:17 AM,05:11 PM,-1,-6,1,-6,58,94,84,0.3,1019,1,2,223,41
2020-02-18 00:00:00,1,-3,0.0,3.7,1,1,22,04:06 AM,11:41 AM,07:15 AM,05:13 PM,-2,-7,0,-7,53,100,82,0.0,1017,0,10,237,34
2020-02-18 06:00:00,1,-3,0.0,3.7,1,1,22,04:06 AM,11:41 AM,07:15 AM,05:13 PM,-0,-6,1,-6,44,100,93,0.7,1016,1,2,227,32
2020-02-18 12:00:00,1,-3,0.0,3.7,1,1,22,04:06 AM,11:41 AM,07:15 AM,05:13 PM,1,-5,1,-5,36,100,99,2.5,1016,1,7,227,26
2020-02-18 18:00:00,1,-3,0.0,3.7,1,1,22,04:06 AM,11:41 AM,07:15 AM,05:13 PM,0,-5,1,-5,29,100,98,1.6,1015,1,9,217,21
2020-02-19 00:00:00,2,-0,3.9,3.8,1,1,15,05:09 AM,12:29 PM,07:13 AM,05:15 PM,-0,-5,1,-5,29,100,94,0.3,1013,1,2,218,22
2020-02-19 06:00:00,2,-0,3.9,3.8,1,1,15,05:09 AM,12:29 PM,07:13 AM,05:15 PM,0,-4,0,-4,21,100,98,1.2,1011,0,2,226,15
2020-02-19 12:00:00,2,-0,3.9,3.8,1,1,15,05:09 AM,12:29 PM,07:13 AM,05:15 PM,2,-2,2,-2,20,100,100,0.5,1011,2,9,246,13
2020-02-19 18:00:00,2,-0,3.9,3.8,1,1,15,05:09 AM,12:29 PM,07:13 AM,05:15 PM,1,-3,1,-3,24,98,100,0.1,1013,1,5,250,15
2020-02-20 00:00:00,1,-1,0.2,3.8,1,1,7,05:59 AM,01:27 PM,07:10 AM,05:17 PM,-0,-4,0,-4,24,95,97,0.1,1015,0,10,241,15
2020-02-20 06:00:00,1,-1,0.2,3.8,1,1,7,05:59 AM,01:27 PM,07:10 AM,05:17 PM,-1,-6,-0,-6,25,86,97,0.1,1017,-0,10,257,18
2020-02-20 12:00:00,1,-1,0.2,3.8,1,1,7,05:59 AM,01:27 PM,07:10 AM,05:17 PM,0,-4,0,-4,17,92,99,0.0,1020,0,10,261,13
2020-02-20 18:00:00,1,-1,0.2,3.8,1,1,7,05:59 AM,01:27 PM,07:10 AM,05:17 PM,-1,-3,-0,-3,15,95,95,0.0,1021,-0,2,266,9
2020-02-21 00:00:00,-0,-6,0.2,3.8,2,1,0,06:38 AM,02:33 PM,07:08 AM,05:19 PM,-5,-7,-4,-7,17,35,91,0.0,1023,-4,10,246,8
2020-02-21 06:00:00,-0,-6,0.2,3.8,2,1,0,06:38 AM,02:33 PM,07:08 AM,05:19 PM,-2,-5,-2,-5,15,97,98,0.0,1024,-2,0,267,8
2020-02-21 12:00:00,-0,-6,0.2,3.8,2,1,0,06:38 AM,02:33 PM,07:08 AM,05:19 PM,-0,-3,-0,-3,10,100,99,0.0,1025,-0,0,254,8
2020-02-21 18:00:00,-0,-6,0.2,3.8,2,1,0,06:38 AM,02:33 PM,07:08 AM,05:19 PM,-2,-4,-2,-4,9,100,96,0.0,1026,-2,2,241,5
2020-02-22 00:00:00,1,-6,0.3,3.8,1,1,0,07:08 AM,03:43 PM,07:06 AM,05:21 PM,-3,-2,-2,-2,4,100,95,0.0,1028,-2,10,292,3
2020-02-22 06:00:00,1,-6,0.3,3.8,1,1,0,07:08 AM,03:43 PM,07:06 AM,05:21 PM,-2,-3,-1,-3,7,99,94,0.0,1028,-1,10,170,4
2020-02-22 12:00:00,1,-6,0.3,3.8,1,1,0,07:08 AM,03:43 PM,07:06 AM,05:21 PM,1,-2,1,-2,12,96,100,0.1,1029,1,5,174,9
2020-02-22 18:00:00,1,-6,0.3,3.8,1,1,0,07:08 AM,03:43 PM,07:06 AM,05:21 PM,-4,-7,-3,-7,23,90,89,0.0,1028,-3,10,192,11
