date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-23 06:00:00,31,20,0.0,11.1,7,1,3,05:46 AM,05:03 PM,07:10 AM,06:23 PM,12,21,22,21,11,4,55,0.0,1015,21,10,62,7
2020-01-23 12:00:00,31,20,0.0,11.1,7,7,3,05:46 AM,05:03 PM,07:10 AM,06:23 PM,10,28,28,29,19,3,32,0.0,1015,29,10,119,16
2020-01-23 18:00:00,31,20,0.0,11.1,7,7,3,05:46 AM,05:03 PM,07:10 AM,06:23 PM,9,28,28,30,10,0,27,0.0,1013,30,10,92,8
2020-01-24 00:00:00,32,21,0.0,11.1,7,1,0,06:39 AM,05:58 PM,07:10 AM,06:23 PM,10,25,25,24,3,1,39,0.0,1015,24,10,41,2
2020-01-24 06:00:00,32,21,0.0,11.1,7,1,0,06:39 AM,05:58 PM,07:10 AM,06:23 PM,11,22,24,22,9,2,49,0.0,1015,22,10,90,6
2020-01-24 12:00:00,32,21,0.0,11.1,7,7,0,06:39 AM,05:58 PM,07:10 AM,06:23 PM,10,28,28,29,14,2,30,0.0,1014,29,10,110,12
2020-01-24 18:00:00,32,21,0.0,11.1,7,8,0,06:39 AM,05:58 PM,07:10 AM,06:23 PM,7,30,30,30,6,4,26,0.0,1013,30,10,60,5
2020-01-25 00:00:00,32,20,0.0,11.1,7,1,0,07:28 AM,06:52 PM,07:10 AM,06:24 PM,12,26,26,24,9,1,50,0.0,1015,24,10,317,5
2020-01-25 06:00:00,32,20,0.0,11.1,7,1,0,07:28 AM,06:52 PM,07:10 AM,06:24 PM,11,21,22,21,9,3,52,0.0,1014,21,10,88,5
2020-01-25 12:00:00,32,20,0.0,11.1,7,7,0,07:28 AM,06:52 PM,07:10 AM,06:24 PM,10,28,28,29,12,7,31,0.0,1014,29,10,67,10
2020-01-25 18:00:00,32,20,0.0,11.1,7,8,0,07:28 AM,06:52 PM,07:10 AM,06:24 PM,8,30,30,30,5,11,27,0.0,1012,30,10,138,3
2020-01-26 00:00:00,34,22,0.0,11.1,7,1,4,08:12 AM,07:45 PM,07:10 AM,06:24 PM,8,27,27,24,9,2,38,0.0,1013,24,10,235,5
2020-01-26 06:00:00,34,22,0.0,11.1,7,1,4,08:12 AM,07:45 PM,07:10 AM,06:24 PM,5,24,24,23,8,0,32,0.0,1013,23,10,104,5
2020-01-26 12:00:00,34,22,0.0,11.1,7,8,4,08:12 AM,07:45 PM,07:10 AM,06:24 PM,9,30,30,31,8,2,26,0.0,1013,31,10,107,7
2020-01-26 18:00:00,34,22,0.0,11.1,7,7,4,08:12 AM,07:45 PM,07:10 AM,06:24 PM,10,29,29,30,12,7,31,0.0,1011,30,10,287,9
2020-01-27 00:00:00,31,21,0.0,11.2,7,1,11,08:53 AM,08:35 PM,07:09 AM,06:25 PM,12,25,25,23,10,2,47,0.0,1012,23,10,263,6
2020-01-27 06:00:00,31,21,0.0,11.2,7,1,11,08:53 AM,08:35 PM,07:09 AM,06:25 PM,11,22,22,22,6,5,49,0.0,1012,22,10,261,3
2020-01-27 12:00:00,31,21,0.0,11.2,7,8,11,08:53 AM,08:35 PM,07:09 AM,06:25 PM,12,29,29,30,19,7,32,0.0,1012,30,10,221,17
2020-01-27 18:00:00,31,21,0.0,11.2,7,7,11,08:53 AM,08:35 PM,07:09 AM,06:25 PM,11,27,27,26,25,2,40,0.0,1010,26,10,261,18
2020-01-28 00:00:00,28,15,0.0,11.2,6,1,18,09:31 AM,09:25 PM,07:09 AM,06:25 PM,14,20,23,20,13,0,72,0.0,1012,20,10,255,9
2020-01-28 06:00:00,28,15,0.0,11.2,6,1,18,09:31 AM,09:25 PM,07:09 AM,06:25 PM,14,17,17,17,16,19,85,0.0,1012,17,10,261,10
2020-01-28 12:00:00,28,15,0.0,11.2,6,7,18,09:31 AM,09:25 PM,07:09 AM,06:25 PM,11,26,26,26,24,2,40,0.0,1013,26,10,260,21
2020-01-28 18:00:00,28,15,0.0,11.2,6,6,18,09:31 AM,09:25 PM,07:09 AM,06:25 PM,13,23,23,22,24,0,56,0.0,1012,22,10,262,18
2020-01-29 00:00:00,27,15,0.0,11.2,6,1,26,10:06 AM,10:12 PM,07:09 AM,06:26 PM,14,16,16,16,15,14,89,0.0,1015,16,10,261,9
2020-01-29 06:00:00,27,15,0.0,11.2,6,1,26,10:06 AM,10:12 PM,07:09 AM,06:26 PM,15,16,16,16,12,53,91,0.0,1015,16,10,272,8
2020-01-29 12:00:00,27,15,0.0,11.2,6,7,26,10:06 AM,10:12 PM,07:09 AM,06:26 PM,12,26,26,25,13,2,44,0.0,1016,25,10,278,11
2020-01-29 18:00:00,27,15,0.0,11.2,6,6,26,10:06 AM,10:12 PM,07:09 AM,06:26 PM,7,23,23,23,20,0,38,0.0,1014,23,10,296,15
2020-01-30 00:00:00,31,14,0.0,11.2,6,1,33,10:41 AM,11:00 PM,07:09 AM,06:27 PM,10,17,17,17,10,0,64,0.0,1016,17,10,305,6
2020-01-30 06:00:00,31,14,0.0,11.2,6,1,33,10:41 AM,11:00 PM,07:09 AM,06:27 PM,9,16,16,16,5,0,64,0.0,1016,16,10,53,4
2020-01-30 12:00:00,31,14,0.0,11.2,6,7,33,10:41 AM,11:00 PM,07:09 AM,06:27 PM,9,26,26,26,10,1,34,0.0,1015,26,10,89,9
2020-01-30 18:00:00,31,14,0.0,11.2,6,8,33,10:41 AM,11:00 PM,07:09 AM,06:27 PM,8,30,30,30,8,0,28,0.0,1012,30,10,326,6
2020-01-31 00:00:00,32,18,0.0,11.2,6,1,37,11:15 AM,11:47 PM,07:09 AM,06:27 PM,8,25,25,23,6,0,43,0.0,1013,23,10,295,4
2020-01-31 06:00:00,32,18,0.0,11.2,6,1,37,11:15 AM,11:47 PM,07:09 AM,06:27 PM,7,19,19,19,9,1,46,0.0,1013,19,10,72,5
2020-01-31 12:00:00,32,18,0.0,11.2,6,7,37,11:15 AM,11:47 PM,07:09 AM,06:27 PM,9,27,27,28,14,0,31,0.0,1012,28,10,162,12
2020-01-31 18:00:00,32,18,0.0,11.2,6,7,37,11:15 AM,11:47 PM,07:09 AM,06:27 PM,8,27,27,26,23,0,37,0.0,1010,26,10,283,17
2020-02-01 00:00:00,32,17,0.0,11.2,7,1,49,11:50 AM,No moonset,07:08 AM,06:28 PM,12,20,20,20,9,1,58,0.0,1012,20,10,194,6
2020-02-01 06:00:00,32,17,0.0,11.2,7,1,49,11:50 AM,No moonset,07:08 AM,06:28 PM,10,19,19,19,5,2,59,0.0,1012,19,10,246,4
2020-02-01 12:00:00,32,17,0.0,11.2,7,7,49,11:50 AM,No moonset,07:08 AM,06:28 PM,11,28,28,28,10,1,36,0.0,1013,28,10,92,9
2020-02-01 18:00:00,32,17,0.0,11.2,7,7,49,11:50 AM,No moonset,07:08 AM,06:28 PM,9,28,28,28,9,6,34,0.0,1011,28,10,291,7
2020-02-02 00:00:00,32,18,0.0,11.2,6,1,57,12:26 PM,12:35 AM,07:08 AM,06:28 PM,12,25,25,23,11,3,60,0.0,1014,23,10,230,6
2020-02-02 06:00:00,32,18,0.0,11.2,6,1,57,12:26 PM,12:35 AM,07:08 AM,06:28 PM,10,19,19,19,14,0,59,0.0,1014,19,10,70,10
2020-02-02 12:00:00,32,18,0.0,11.2,6,7,57,12:26 PM,12:35 AM,07:08 AM,06:28 PM,9,27,27,27,14,0,34,0.0,1015,27,10,130,12
2020-02-02 18:00:00,32,18,0.0,11.2,6,7,57,12:26 PM,12:35 AM,07:08 AM,06:28 PM,8,27,27,27,21,3,35,0.0,1013,27,10,252,14
2020-02-03 00:00:00,31,18,0.0,11.2,7,1,64,01:07 PM,01:26 AM,07:08 AM,06:29 PM,12,21,23,21,16,6,64,0.0,1015,21,10,276,8
2020-02-03 06:00:00,31,18,0.0,11.2,7,1,64,01:07 PM,01:26 AM,07:08 AM,06:29 PM,12,19,20,19,3,6,65,0.0,1015,19,10,61,2
2020-02-03 12:00:00,31,18,0.0,11.2,7,7,64,01:07 PM,01:26 AM,07:08 AM,06:29 PM,11,29,29,29,11,10,33,0.0,1015,29,10,223,10
2020-02-03 18:00:00,31,18,0.0,11.2,7,7,64,01:07 PM,01:26 AM,07:08 AM,06:29 PM,12,27,27,27,26,6,46,0.0,1012,27,10,264,19
2020-02-04 00:00:00,30,18,0.0,11.2,6,1,72,01:51 PM,02:19 AM,07:07 AM,06:29 PM,14,21,22,21,14,9,73,0.0,1014,21,10,290,8
2020-02-04 06:00:00,30,18,0.0,11.2,6,1,72,01:51 PM,02:19 AM,07:07 AM,06:29 PM,13,19,20,19,6,21,71,0.0,1013,19,10,311,4
2020-02-04 12:00:00,30,18,0.0,11.2,6,7,72,01:51 PM,02:19 AM,07:07 AM,06:29 PM,13,28,28,29,12,18,39,0.0,1013,29,10,220,10
2020-02-04 18:00:00,30,18,0.0,11.2,6,7,72,01:51 PM,02:19 AM,07:07 AM,06:29 PM,11,27,27,26,24,4,42,0.0,1011,26,10,270,18
2020-02-05 00:00:00,31,19,0.0,11.2,6,1,79,02:40 PM,03:15 AM,07:07 AM,06:30 PM,12,20,20,20,11,2,59,0.0,1014,20,10,306,7
2020-02-05 06:00:00,31,19,0.0,11.2,6,1,79,02:40 PM,03:15 AM,07:07 AM,06:30 PM,9,19,19,19,8,3,50,0.0,1014,19,10,85,6
2020-02-05 12:00:00,31,19,0.0,11.2,6,7,79,02:40 PM,03:15 AM,07:07 AM,06:30 PM,9,27,27,28,12,11,30,0.0,1014,28,10,130,11
2020-02-05 18:00:00,31,19,0.0,11.2,6,7,79,02:40 PM,03:15 AM,07:07 AM,06:30 PM,9,28,28,28,21,4,36,0.0,1012,28,10,272,15
2020-02-06 00:00:00,31,18,0.0,11.2,6,1,87,03:35 PM,04:13 AM,07:07 AM,06:30 PM,11,22,23,22,12,2,55,0.0,1014,22,10,271,7
2020-02-06 06:00:00,31,18,0.0,11.2,6,1,87,03:35 PM,04:13 AM,07:07 AM,06:30 PM,10,19,20,19,11,2,54,0.0,1013,19,10,196,6
2020-02-06 12:00:00,31,18,0.0,11.2,6,7,87,03:35 PM,04:13 AM,07:07 AM,06:30 PM,8,28,28,29,14,4,29,0.0,1013,29,10,249,12
2020-02-06 18:00:00,31,18,0.0,11.2,6,7,87,03:35 PM,04:13 AM,07:07 AM,06:30 PM,3,25,25,25,22,0,26,0.0,1012,25,10,271,15
2020-02-07 00:00:00,30,16,0.0,11.3,6,1,95,04:35 PM,05:12 AM,07:06 AM,06:31 PM,6,18,18,18,15,0,45,0.0,1014,18,10,273,9
2020-02-07 06:00:00,30,16,0.0,11.3,6,1,95,04:35 PM,05:12 AM,07:06 AM,06:31 PM,6,18,18,18,5,0,46,0.0,1014,18,10,293,4
2020-02-07 12:00:00,30,16,0.0,11.3,6,7,95,04:35 PM,05:12 AM,07:06 AM,06:31 PM,3,26,26,28,7,0,21,0.0,1015,28,10,299,6
2020-02-07 18:00:00,30,16,0.0,11.3,6,6,95,04:35 PM,05:12 AM,07:06 AM,06:31 PM,2,25,25,25,21,0,26,0.0,1013,25,10,276,14
2020-02-08 00:00:00,29,17,0.0,11.3,6,1,100,05:39 PM,06:10 AM,07:06 AM,06:31 PM,8,19,20,19,12,0,52,0.0,1015,19,10,281,8
2020-02-08 06:00:00,29,17,0.0,11.3,6,1,100,05:39 PM,06:10 AM,07:06 AM,06:31 PM,7,18,18,18,8,1,50,0.0,1014,18,10,216,6
2020-02-08 12:00:00,29,17,0.0,11.3,6,7,100,05:39 PM,06:10 AM,07:06 AM,06:31 PM,10,26,26,26,21,6,36,0.0,1014,26,10,67,18
2020-02-08 18:00:00,29,17,0.0,11.3,6,7,100,05:39 PM,06:10 AM,07:06 AM,06:31 PM,6,27,27,27,15,17,30,0.0,1013,27,10,40,11
2020-02-09 00:00:00,29,16,0.0,11.3,6,1,100,06:43 PM,07:05 AM,07:06 AM,06:32 PM,9,19,19,19,14,7,52,0.0,1015,19,10,31,8
2020-02-09 06:00:00,29,16,0.0,11.3,6,1,100,06:43 PM,07:05 AM,07:06 AM,06:32 PM,10,17,17,17,23,20,64,0.0,1016,17,10,68,15
2020-02-09 12:00:00,29,16,0.0,11.3,6,7,100,06:43 PM,07:05 AM,07:06 AM,06:32 PM,11,26,26,26,23,9,40,0.0,1015,26,10,96,20
2020-02-09 18:00:00,29,16,0.0,11.3,6,7,100,06:43 PM,07:05 AM,07:06 AM,06:32 PM,8,26,26,27,18,31,30,0.0,1013,27,10,102,12
2020-02-10 00:00:00,30,18,0.0,10.1,6,1,83,07:48 PM,07:57 AM,07:05 AM,06:32 PM,11,21,23,21,19,20,54,0.0,1014,21,10,88,10
2020-02-10 06:00:00,30,18,0.0,10.1,6,1,83,07:48 PM,07:57 AM,07:05 AM,06:32 PM,15,19,19,19,20,64,78,0.0,1014,19,10,92,13
2020-02-10 12:00:00,30,18,0.0,10.1,6,7,83,07:48 PM,07:57 AM,07:05 AM,06:32 PM,15,27,27,27,22,15,50,0.0,1015,27,10,132,19
2020-02-10 18:00:00,30,18,0.0,10.1,6,7,83,07:48 PM,07:57 AM,07:05 AM,06:32 PM,11,27,27,27,14,50,37,0.0,1012,27,10,139,10
2020-02-11 00:00:00,30,21,0.0,11.3,7,1,75,08:50 PM,08:45 AM,07:05 AM,06:33 PM,13,25,25,23,4,37,53,0.0,1013,23,10,167,3
2020-02-11 06:00:00,30,21,0.0,11.3,7,1,75,08:50 PM,08:45 AM,07:05 AM,06:33 PM,12,21,22,21,16,12,57,0.0,1014,21,10,99,10
2020-02-11 12:00:00,30,21,0.0,11.3,7,7,75,08:50 PM,08:45 AM,07:05 AM,06:33 PM,13,28,28,29,22,18,40,0.0,1015,29,10,117,19
2020-02-11 18:00:00,30,21,0.0,11.3,7,7,75,08:50 PM,08:45 AM,07:05 AM,06:33 PM,9,29,29,29,15,17,31,0.0,1013,29,10,99,10
2020-02-12 00:00:00,29,20,0.0,10.1,7,1,68,09:52 PM,09:30 AM,07:04 AM,06:33 PM,12,25,25,24,9,12,55,0.0,1016,24,10,58,5
2020-02-12 06:00:00,29,20,0.0,10.1,7,1,68,09:52 PM,09:30 AM,07:04 AM,06:33 PM,15,21,21,21,12,26,70,0.0,1016,21,10,112,8
2020-02-12 12:00:00,29,20,0.0,10.1,7,7,68,09:52 PM,09:30 AM,07:04 AM,06:33 PM,15,29,29,29,23,58,44,0.1,1017,29,10,110,20
2020-02-12 18:00:00,29,20,0.0,10.1,7,7,68,09:52 PM,09:30 AM,07:04 AM,06:33 PM,13,26,26,26,21,15,46,0.0,1015,26,10,88,15
2020-02-13 00:00:00,33,19,0.0,11.3,7,1,60,10:51 PM,10:14 AM,07:04 AM,06:34 PM,14,22,23,22,7,8,60,0.0,1016,22,10,101,4
2020-02-13 06:00:00,33,19,0.0,11.3,7,1,60,10:51 PM,10:14 AM,07:04 AM,06:34 PM,14,20,21,20,7,11,65,0.0,1016,20,10,61,4
2020-02-13 12:00:00,33,19,0.0,11.3,7,7,60,10:51 PM,10:14 AM,07:04 AM,06:34 PM,13,29,29,29,14,16,36,0.0,1016,29,10,83,12
