date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-27 12:00:00,23,12,0.0,8.7,5,6,11,08:21 AM,07:46 PM,06:40 AM,05:34 PM,11,22,25,22,11,1,51,0.0,1013,22,10,284,10
2020-01-27 18:00:00,23,12,0.0,8.7,5,5,11,08:21 AM,07:46 PM,06:40 AM,05:34 PM,11,18,18,18,12,6,63,0.0,1011,18,10,287,6
2020-01-28 00:00:00,25,14,0.0,8.7,5,1,18,08:56 AM,08:37 PM,06:39 AM,05:35 PM,10,15,15,15,6,6,72,0.0,1011,15,10,237,3
2020-01-28 06:00:00,25,14,0.0,8.7,5,5,18,08:56 AM,08:37 PM,06:39 AM,05:35 PM,10,15,15,15,11,17,71,0.0,1011,15,10,117,6
2020-01-28 12:00:00,25,14,0.0,8.7,5,6,18,08:56 AM,08:37 PM,06:39 AM,05:35 PM,11,25,25,23,14,36,49,0.0,1012,23,10,120,12
2020-01-28 18:00:00,25,14,0.0,8.7,5,4,18,08:56 AM,08:37 PM,06:39 AM,05:35 PM,12,20,20,20,20,70,61,0.1,1009,20,10,105,9
2020-01-29 00:00:00,26,14,0.0,8.7,5,1,26,09:29 AM,09:28 PM,06:39 AM,05:36 PM,12,15,15,15,24,77,80,0.9,1011,15,9,78,11
2020-01-29 06:00:00,26,14,0.0,8.7,5,4,26,09:29 AM,09:28 PM,06:39 AM,05:36 PM,12,14,15,14,24,51,83,0.5,1012,15,9,84,13
2020-01-29 12:00:00,26,14,0.0,8.7,5,6,26,09:29 AM,09:28 PM,06:39 AM,05:36 PM,13,25,25,24,10,9,51,0.0,1013,24,10,77,9
2020-01-29 18:00:00,26,14,0.0,8.7,5,6,26,09:29 AM,09:28 PM,06:39 AM,05:36 PM,13,21,23,21,13,41,61,0.0,1011,21,10,338,6
2020-01-30 00:00:00,23,14,0.0,4.1,5,1,33,10:00 AM,10:18 PM,06:39 AM,05:36 PM,12,17,17,17,10,57,71,0.0,1013,17,10,333,5
2020-01-30 06:00:00,23,14,0.0,4.1,5,4,33,10:00 AM,10:18 PM,06:39 AM,05:36 PM,13,18,18,18,14,50,75,0.1,1014,18,10,275,9
2020-01-30 12:00:00,23,14,0.0,4.1,5,5,33,10:00 AM,10:18 PM,06:39 AM,05:36 PM,13,25,25,22,22,79,57,0.3,1015,22,9,290,19
2020-01-30 18:00:00,23,14,0.0,4.1,5,5,33,10:00 AM,10:18 PM,06:39 AM,05:36 PM,11,17,17,17,27,59,65,0.1,1012,17,10,278,13
2020-01-31 00:00:00,22,11,0.0,8.7,5,1,37,10:31 AM,11:09 PM,06:38 AM,05:37 PM,7,12,13,12,26,0,68,0.0,1013,13,10,276,13
2020-01-31 06:00:00,22,11,0.0,8.7,5,4,37,10:31 AM,11:09 PM,06:38 AM,05:37 PM,7,11,12,11,19,0,74,0.0,1014,12,10,254,12
2020-01-31 12:00:00,22,11,0.0,8.7,5,6,37,10:31 AM,11:09 PM,06:38 AM,05:37 PM,9,21,21,21,14,0,46,0.0,1015,21,10,274,12
2020-01-31 18:00:00,22,11,0.0,8.7,5,5,37,10:31 AM,11:09 PM,06:38 AM,05:37 PM,9,18,18,18,12,0,55,0.0,1013,18,10,267,8
2020-02-01 00:00:00,22,12,0.0,8.7,5,1,49,11:04 AM,No moonset,06:38 AM,05:38 PM,8,14,14,14,13,0,66,0.0,1014,14,10,296,7
2020-02-01 06:00:00,22,12,0.0,8.7,5,4,49,11:04 AM,No moonset,06:38 AM,05:38 PM,8,13,13,13,10,0,69,0.0,1015,13,10,239,6
2020-02-01 12:00:00,22,12,0.0,8.7,5,6,49,11:04 AM,No moonset,06:38 AM,05:38 PM,8,21,22,21,13,0,43,0.0,1018,21,10,270,11
2020-02-01 18:00:00,22,12,0.0,8.7,5,5,49,11:04 AM,No moonset,06:38 AM,05:38 PM,8,17,17,17,19,0,56,0.0,1016,17,10,282,10
2020-02-02 00:00:00,21,11,0.0,8.7,5,1,57,11:38 AM,12:00 AM,06:37 AM,05:38 PM,7,12,13,12,22,0,67,0.0,1017,13,10,291,10
2020-02-02 06:00:00,21,11,0.0,8.7,5,4,57,11:38 AM,12:00 AM,06:37 AM,05:38 PM,7,11,12,11,19,0,73,0.0,1018,12,10,262,11
2020-02-02 12:00:00,21,11,0.0,8.7,5,6,57,11:38 AM,12:00 AM,06:37 AM,05:38 PM,6,20,20,20,19,0,39,0.0,1019,20,10,291,17
2020-02-02 18:00:00,21,11,0.0,8.7,5,5,57,11:38 AM,12:00 AM,06:37 AM,05:38 PM,8,16,16,16,21,0,57,0.0,1017,16,10,281,10
2020-02-03 00:00:00,22,10,0.0,8.7,5,1,64,12:15 PM,12:53 AM,06:37 AM,05:39 PM,5,11,12,11,21,0,62,0.0,1018,12,10,277,10
2020-02-03 06:00:00,22,10,0.0,8.7,5,4,64,12:15 PM,12:53 AM,06:37 AM,05:39 PM,5,10,11,10,16,0,67,0.0,1018,11,10,254,9
2020-02-03 12:00:00,22,10,0.0,8.7,5,6,64,12:15 PM,12:53 AM,06:37 AM,05:39 PM,6,21,21,21,12,0,39,0.0,1018,21,10,270,11
2020-02-03 18:00:00,22,10,0.0,8.7,5,5,64,12:15 PM,12:53 AM,06:37 AM,05:39 PM,8,18,18,18,8,0,52,0.0,1016,18,10,305,5
2020-02-04 00:00:00,23,12,0.0,8.7,5,1,72,12:57 PM,01:49 AM,06:36 AM,05:40 PM,7,15,14,15,8,0,62,0.0,1016,14,10,305,4
2020-02-04 06:00:00,23,12,0.0,8.7,5,4,72,12:57 PM,01:49 AM,06:36 AM,05:40 PM,8,13,13,13,8,1,68,0.0,1016,13,10,199,4
2020-02-04 12:00:00,23,12,0.0,8.7,5,6,72,12:57 PM,01:49 AM,06:36 AM,05:40 PM,8,21,22,21,10,12,42,0.0,1016,21,10,56,9
2020-02-04 18:00:00,23,12,0.0,8.7,5,5,72,12:57 PM,01:49 AM,06:36 AM,05:40 PM,7,17,17,17,5,16,52,0.0,1013,17,10,34,3
2020-02-05 00:00:00,23,12,0.0,8.7,5,1,79,01:44 PM,02:46 AM,06:36 AM,05:41 PM,6,14,14,14,11,23,60,0.0,1014,14,10,226,5
2020-02-05 06:00:00,23,12,0.0,8.7,5,4,79,01:44 PM,02:46 AM,06:36 AM,05:41 PM,7,14,14,14,7,7,66,0.0,1014,14,10,311,4
2020-02-05 12:00:00,23,12,0.0,8.7,5,6,79,01:44 PM,02:46 AM,06:36 AM,05:41 PM,9,22,24,22,17,2,44,0.0,1015,22,10,284,14
2020-02-05 18:00:00,23,12,0.0,8.7,5,5,79,01:44 PM,02:46 AM,06:36 AM,05:41 PM,9,17,17,17,22,1,59,0.0,1013,17,10,289,11
2020-02-06 00:00:00,22,11,0.0,8.7,5,1,87,02:38 PM,03:46 AM,06:35 AM,05:41 PM,8,13,13,13,21,0,70,0.0,1014,13,10,274,10
2020-02-06 06:00:00,22,11,0.0,8.7,5,4,87,02:38 PM,03:46 AM,06:35 AM,05:41 PM,9,12,13,12,12,2,77,0.0,1015,13,10,247,7
2020-02-06 12:00:00,22,11,0.0,8.7,5,6,87,02:38 PM,03:46 AM,06:35 AM,05:41 PM,8,22,24,22,13,2,39,0.0,1016,22,10,292,12
2020-02-06 18:00:00,22,11,0.0,8.7,5,5,87,02:38 PM,03:46 AM,06:35 AM,05:41 PM,9,19,19,19,13,1,55,0.0,1014,19,10,214,7
2020-02-07 00:00:00,24,11,0.0,8.7,5,1,95,03:38 PM,04:45 AM,06:35 AM,05:42 PM,7,13,13,13,11,6,66,0.0,1015,13,10,25,5
2020-02-07 06:00:00,24,11,0.0,8.7,5,4,95,03:38 PM,04:45 AM,06:35 AM,05:42 PM,7,13,13,13,8,9,70,0.0,1016,13,10,28,5
2020-02-07 12:00:00,24,11,0.0,8.7,5,6,95,03:38 PM,04:45 AM,06:35 AM,05:42 PM,8,24,24,22,7,9,40,0.0,1018,22,10,105,6
2020-02-07 18:00:00,24,11,0.0,8.7,5,5,95,03:38 PM,04:45 AM,06:35 AM,05:42 PM,9,19,19,19,12,2,52,0.0,1015,19,10,330,6
2020-02-08 00:00:00,23,11,0.0,8.7,5,1,100,04:43 PM,05:42 AM,06:34 AM,05:43 PM,6,13,13,13,14,6,60,0.0,1017,13,10,346,7
2020-02-08 06:00:00,23,11,0.0,8.7,5,4,100,04:43 PM,05:42 AM,06:34 AM,05:43 PM,5,12,12,12,11,6,60,0.0,1018,12,10,335,6
2020-02-08 12:00:00,23,11,0.0,8.7,5,6,100,04:43 PM,05:42 AM,06:34 AM,05:43 PM,6,22,24,22,10,9,37,0.0,1019,22,10,313,9
2020-02-08 18:00:00,23,11,0.0,8.7,5,5,100,04:43 PM,05:42 AM,06:34 AM,05:43 PM,6,16,16,16,20,17,51,0.0,1018,16,10,313,10
2020-02-09 00:00:00,23,11,0.0,8.7,5,1,100,05:51 PM,06:35 AM,06:33 AM,05:43 PM,5,13,14,13,16,1,57,0.0,1019,14,10,324,8
2020-02-09 06:00:00,23,11,0.0,8.7,5,4,100,05:51 PM,06:35 AM,06:33 AM,05:43 PM,6,12,12,12,14,0,64,0.0,1020,12,10,257,8
2020-02-09 12:00:00,23,11,0.0,8.7,5,6,100,05:51 PM,06:35 AM,06:33 AM,05:43 PM,7,22,22,22,10,0,39,0.0,1021,22,10,315,9
2020-02-09 18:00:00,23,11,0.0,8.7,5,5,100,05:51 PM,06:35 AM,06:33 AM,05:43 PM,9,19,19,19,9,0,51,0.0,1018,19,10,313,5
2020-02-10 00:00:00,24,11,0.0,8.7,5,1,83,06:58 PM,07:24 AM,06:33 AM,05:44 PM,8,14,14,14,13,0,66,0.0,1018,14,10,263,7
2020-02-10 06:00:00,24,11,0.0,8.7,5,4,83,06:58 PM,07:24 AM,06:33 AM,05:44 PM,7,12,13,12,17,2,71,0.0,1018,13,10,264,10
2020-02-10 12:00:00,24,11,0.0,8.7,5,6,83,06:58 PM,07:24 AM,06:33 AM,05:44 PM,9,24,24,23,15,0,42,0.0,1019,23,10,292,13
2020-02-10 18:00:00,24,11,0.0,8.7,5,5,83,06:58 PM,07:24 AM,06:33 AM,05:44 PM,9,19,19,19,16,0,54,0.0,1016,19,10,299,9
2020-02-11 00:00:00,24,11,0.0,8.7,5,1,75,08:04 PM,08:09 AM,06:32 AM,05:45 PM,7,14,14,14,14,0,61,0.0,1017,14,10,294,7
2020-02-11 06:00:00,24,11,0.0,8.7,5,4,75,08:04 PM,08:09 AM,06:32 AM,05:45 PM,6,12,13,12,13,0,64,0.0,1017,13,10,241,8
2020-02-11 12:00:00,24,11,0.0,8.7,5,6,75,08:04 PM,08:09 AM,06:32 AM,05:45 PM,6,24,24,23,13,1,34,0.0,1019,23,10,268,11
2020-02-11 18:00:00,24,11,0.0,8.7,5,5,75,08:04 PM,08:09 AM,06:32 AM,05:45 PM,8,18,18,18,17,0,51,0.0,1017,18,10,320,9
2020-02-12 00:00:00,23,11,0.0,8.7,5,1,68,09:09 PM,08:51 AM,06:31 AM,05:45 PM,6,14,14,14,13,0,61,0.0,1018,14,10,272,6
2020-02-12 06:00:00,23,11,0.0,8.7,5,4,68,09:09 PM,08:51 AM,06:31 AM,05:45 PM,6,12,12,12,14,0,64,0.0,1018,12,10,244,9
2020-02-12 12:00:00,23,11,0.0,8.7,5,6,68,09:09 PM,08:51 AM,06:31 AM,05:45 PM,7,24,24,22,15,0,38,0.0,1018,22,10,283,13
2020-02-12 18:00:00,23,11,0.0,8.7,5,5,68,09:09 PM,08:51 AM,06:31 AM,05:45 PM,10,19,19,19,19,0,56,0.0,1015,19,10,288,10
2020-02-13 00:00:00,25,13,0.0,8.7,6,1,60,10:12 PM,09:31 AM,06:31 AM,05:46 PM,9,15,15,15,17,0,67,0.0,1015,15,10,262,8
2020-02-13 06:00:00,25,13,0.0,8.7,6,4,60,10:12 PM,09:31 AM,06:31 AM,05:46 PM,8,13,14,13,17,0,69,0.0,1015,14,10,251,10
2020-02-13 12:00:00,25,13,0.0,8.7,6,6,60,10:12 PM,09:31 AM,06:31 AM,05:46 PM,11,25,25,24,17,0,45,0.0,1014,24,10,274,14
2020-02-13 18:00:00,25,13,0.0,8.7,6,6,60,10:12 PM,09:31 AM,06:31 AM,05:46 PM,15,22,23,22,15,0,66,0.0,1011,22,10,285,9
2020-02-14 00:00:00,27,15,0.0,8.7,6,1,53,11:15 PM,10:11 AM,06:30 AM,05:47 PM,15,17,17,17,15,0,84,0.0,1011,17,10,275,8
2020-02-14 06:00:00,27,15,0.0,8.7,6,5,53,11:15 PM,10:11 AM,06:30 AM,05:47 PM,13,16,16,16,17,0,84,0.0,1010,16,10,248,10
2020-02-14 12:00:00,27,15,0.0,8.7,6,7,53,11:15 PM,10:11 AM,06:30 AM,05:47 PM,13,26,26,25,24,0,47,0.0,1010,25,10,281,21
2020-02-14 18:00:00,27,15,0.0,8.7,6,6,53,11:15 PM,10:11 AM,06:30 AM,05:47 PM,13,22,23,22,26,0,57,0.0,1008,22,10,274,13
2020-02-15 00:00:00,25,12,0.0,8.7,5,1,45,No moonrise,10:51 AM,06:29 AM,05:47 PM,9,15,16,15,27,3,65,0.0,1010,16,10,276,13
2020-02-15 06:00:00,25,12,0.0,8.7,5,4,45,No moonrise,10:51 AM,06:29 AM,05:47 PM,6,13,13,13,21,11,60,0.0,1011,13,10,260,12
2020-02-15 12:00:00,25,12,0.0,8.7,5,6,45,No moonrise,10:51 AM,06:29 AM,05:47 PM,9,25,25,24,18,3,38,0.0,1013,24,10,279,15
2020-02-15 18:00:00,25,12,0.0,8.7,5,5,45,No moonrise,10:51 AM,06:29 AM,05:47 PM,9,19,19,19,17,14,52,0.0,1012,19,10,306,8
2020-02-16 00:00:00,28,14,0.0,8.7,6,1,38,12:17 AM,11:35 AM,06:29 AM,05:48 PM,6,14,14,14,11,12,59,0.0,1013,14,10,276,5
2020-02-16 06:00:00,28,14,0.0,8.7,6,5,38,12:17 AM,11:35 AM,06:29 AM,05:48 PM,7,15,15,15,13,0,58,0.0,1014,15,10,251,7
2020-02-16 12:00:00,28,14,0.0,8.7,6,7,38,12:17 AM,11:35 AM,06:29 AM,05:48 PM,11,26,26,26,7,0,39,0.0,1015,26,10,304,6
2020-02-16 18:00:00,28,14,0.0,8.7,6,6,38,12:17 AM,11:35 AM,06:29 AM,05:48 PM,14,24,24,23,7,0,57,0.0,1014,23,10,337,5
2020-02-17 00:00:00,27,15,0.0,8.7,6,1,30,01:18 AM,12:20 PM,06:28 AM,05:49 PM,14,18,18,18,8,0,74,0.0,1015,18,10,252,4
2020-02-17 06:00:00,27,15,0.0,8.7,6,5,30,01:18 AM,12:20 PM,06:28 AM,05:49 PM,13,17,17,17,15,0,78,0.0,1015,17,10,250,9
2020-02-17 12:00:00,27,15,0.0,8.7,6,7,30,01:18 AM,12:20 PM,06:28 AM,05:49 PM,12,26,26,26,14,0,43,0.0,1016,26,10,274,13
2020-02-17 18:00:00,27,15,0.0,8.7,6,6,30,01:18 AM,12:20 PM,06:28 AM,05:49 PM,13,23,23,22,18,0,55,0.0,1014,22,10,273,10
2020-02-18 00:00:00,27,13,0.0,8.7,6,1,22,02:18 AM,01:10 PM,06:27 AM,05:49 PM,11,17,17,17,22,0,66,0.0,1014,17,10,259,10
2020-02-18 06:00:00,27,13,0.0,8.7,6,4,22,02:18 AM,01:10 PM,06:27 AM,05:49 PM,9,14,15,14,21,0,68,0.0,1014,15,10,248,12
2020-02-18 12:00:00,27,13,0.0,8.7,6,7,22,02:18 AM,01:10 PM,06:27 AM,05:49 PM,7,25,25,25,19,0,31,0.0,1014,25,10,274,17
2020-02-18 18:00:00,27,13,0.0,8.7,6,6,22,02:18 AM,01:10 PM,06:27 AM,05:49 PM,8,22,23,22,15,0,42,0.0,1012,22,10,295,8
2020-02-19 00:00:00,29,14,0.0,8.7,6,1,15,03:15 AM,02:01 PM,06:26 AM,05:50 PM,7,17,17,17,9,0,53,0.0,1013,17,10,270,4
2020-02-19 06:00:00,29,14,0.0,8.7,6,5,15,03:15 AM,02:01 PM,06:26 AM,05:50 PM,6,16,16,16,13,0,53,0.0,1014,16,10,201,7
2020-02-19 12:00:00,29,14,0.0,8.7,6,7,15,03:15 AM,02:01 PM,06:26 AM,05:50 PM,7,27,27,28,4,5,27,0.0,1015,28,10,246,4
2020-02-19 18:00:00,29,14,0.0,8.7,6,5,15,03:15 AM,02:01 PM,06:26 AM,05:50 PM,6,21,22,21,12,45,37,0.0,1013,21,10,15,6
2020-02-20 00:00:00,28,14,0.0,7.2,5,1,7,04:07 AM,02:55 PM,06:26 AM,05:50 PM,4,16,16,16,14,89,44,0.0,1014,16,10,78,6
2020-02-20 06:00:00,28,14,0.0,7.2,5,5,7,04:07 AM,02:55 PM,06:26 AM,05:50 PM,5,16,16,16,11,83,47,0.0,1014,16,10,131,6
2020-02-20 12:00:00,28,14,0.0,7.2,5,6,7,04:07 AM,02:55 PM,06:26 AM,05:50 PM,7,26,26,27,11,55,29,0.0,1015,27,10,94,10
2020-02-20 18:00:00,28,14,0.0,7.2,5,6,7,04:07 AM,02:55 PM,06:26 AM,05:50 PM,8,22,23,22,22,18,42,0.0,1014,22,10,62,10
2020-02-21 00:00:00,28,14,0.0,8.7,6,1,0,04:56 AM,03:51 PM,06:25 AM,05:51 PM,6,17,17,17,21,1,47,0.0,1015,17,10,102,10
2020-02-21 06:00:00,28,14,0.0,8.7,6,5,0,04:56 AM,03:51 PM,06:25 AM,05:51 PM,6,15,16,15,25,7,53,0.0,1015,16,10,89,14
2020-02-21 12:00:00,28,14,0.0,8.7,6,7,0,04:56 AM,03:51 PM,06:25 AM,05:51 PM,11,26,26,26,20,14,38,0.0,1017,26,10,69,17
2020-02-21 18:00:00,28,14,0.0,8.7,6,6,0,04:56 AM,03:51 PM,06:25 AM,05:51 PM,11,25,25,24,27,24,44,0.0,1016,24,10,48,13
2020-02-22 00:00:00,30,17,0.0,4.2,5,1,0,05:40 AM,04:45 PM,06:24 AM,05:52 PM,8,21,23,21,39,35,43,0.0,1018,21,10,52,22
2020-02-22 06:00:00,30,17,0.0,4.2,5,4,0,05:40 AM,04:45 PM,06:24 AM,05:52 PM,13,17,17,17,39,72,75,0.9,1018,17,9,100,20
2020-02-22 12:00:00,30,17,0.0,4.2,5,6,0,05:40 AM,04:45 PM,06:24 AM,05:52 PM,13,28,28,28,19,76,40,0.8,1017,28,10,147,14
2020-02-22 18:00:00,30,17,0.0,4.2,5,6,0,05:40 AM,04:45 PM,06:24 AM,05:52 PM,15,25,25,24,22,60,56,0.1,1015,24,10,137,11
2020-02-23 00:00:00,30,17,0.0,8.7,6,1,0,06:19 AM,05:39 PM,06:23 AM,05:52 PM,14,19,19,19,17,20,71,0.0,1016,19,9,131,8
2020-02-23 06:00:00,30,17,0.0,8.7,6,4,0,06:19 AM,05:39 PM,06:23 AM,05:52 PM,15,19,19,19,15,33,80,0.2,1016,19,10,109,9
2020-02-23 12:00:00,30,17,0.0,8.7,6,7,0,06:19 AM,05:39 PM,06:23 AM,05:52 PM,14,29,29,29,14,24,42,0.0,1015,29,10,141,12
2020-02-23 18:00:00,30,17,0.0,8.7,6,7,0,06:19 AM,05:39 PM,06:23 AM,05:52 PM,16,27,27,26,8,13,54,0.0,1012,26,10,293,5
2020-02-24 00:00:00,29,18,0.0,8.7,6,1,0,06:56 AM,06:31 PM,06:22 AM,05:53 PM,16,21,23,21,10,5,81,0.0,1013,21,10,106,5
2020-02-24 06:00:00,29,18,0.0,8.7,6,5,0,06:56 AM,06:31 PM,06:22 AM,05:53 PM,16,19,20,19,10,7,80,0.0,1012,19,10,99,6
2020-02-24 12:00:00,29,18,0.0,8.7,6,6,0,06:56 AM,06:31 PM,06:22 AM,05:53 PM,16,30,30,30,4,21,45,0.0,1012,30,10,228,3
2020-02-24 18:00:00,29,18,0.0,8.7,6,5,0,06:56 AM,06:31 PM,06:22 AM,05:53 PM,16,26,26,24,21,78,60,0.6,1008,24,10,50,11
2020-02-25 00:00:00,28,16,0.0,7.2,5,1,8,07:29 AM,07:22 PM,06:21 AM,05:53 PM,12,19,19,19,12,32,62,0.0,1011,19,10,43,6
2020-02-25 06:00:00,28,16,0.0,7.2,5,4,8,07:29 AM,07:22 PM,06:21 AM,05:53 PM,14,18,18,18,7,32,77,0.1,1011,18,10,123,4
2020-02-25 12:00:00,28,16,0.0,7.2,5,7,8,07:29 AM,07:22 PM,06:21 AM,05:53 PM,15,27,27,26,12,58,49,0.5,1011,26,10,329,9
2020-02-25 18:00:00,28,16,0.0,7.2,5,4,8,07:29 AM,07:22 PM,06:21 AM,05:53 PM,14,18,18,18,26,75,81,1.5,1010,18,10,79,15
2020-02-26 00:00:00,25,15,0.0,8.7,6,1,15,08:01 AM,08:12 PM,06:20 AM,05:54 PM,14,16,16,16,17,11,88,0.0,1013,16,10,114,9
2020-02-26 06:00:00,25,15,0.0,8.7,6,5,15,08:01 AM,08:12 PM,06:20 AM,05:54 PM,14,16,16,16,11,15,86,0.0,1013,16,10,106,6
2020-02-26 12:00:00,25,15,0.0,8.7,6,6,15,08:01 AM,08:12 PM,06:20 AM,05:54 PM,14,26,26,25,10,36,52,0.9,1014,25,9,58,7
2020-02-26 18:00:00,25,15,0.0,8.7,6,6,15,08:01 AM,08:12 PM,06:20 AM,05:54 PM,15,21,23,21,17,7,68,0.0,1012,21,10,26,10
2020-02-27 00:00:00,28,16,0.0,8.7,6,1,23,08:32 AM,09:03 PM,06:20 AM,05:54 PM,14,17,17,17,10,9,85,0.0,1013,17,10,77,5
2020-02-27 06:00:00,28,16,0.0,8.7,6,5,23,08:32 AM,09:03 PM,06:20 AM,05:54 PM,14,17,17,17,7,5,83,0.0,1014,17,10,116,4
2020-02-27 12:00:00,28,16,0.0,8.7,6,7,23,08:32 AM,09:03 PM,06:20 AM,05:54 PM,13,27,27,27,2,9,41,0.0,1015,27,10,162,1
2020-02-27 18:00:00,28,16,0.0,8.7,6,6,23,08:32 AM,09:03 PM,06:20 AM,05:54 PM,12,24,24,23,14,14,49,0.0,1012,23,10,216,7
2020-02-28 00:00:00,28,17,0.0,8.7,6,1,30,09:04 AM,09:53 PM,06:19 AM,05:55 PM,12,19,19,19,8,6,63,0.0,1013,19,10,80,4
2020-02-28 06:00:00,28,17,0.0,8.7,6,5,30,09:04 AM,09:53 PM,06:19 AM,05:55 PM,12,18,19,18,9,4,65,0.0,1013,18,10,115,5
2020-02-28 12:00:00,28,17,0.0,8.7,6,7,30,09:04 AM,09:53 PM,06:19 AM,05:55 PM,12,27,27,27,10,8,39,0.0,1014,27,10,114,9
2020-02-28 18:00:00,28,17,0.0,8.7,6,6,30,09:04 AM,09:53 PM,06:19 AM,05:55 PM,11,24,24,23,19,13,47,0.0,1011,23,10,56,10
2020-02-29 00:00:00,30,16,0.0,8.7,6,1,38,09:37 AM,10:45 PM,06:18 AM,05:56 PM,9,18,18,18,15,14,55,0.0,1012,18,10,74,7
2020-02-29 06:00:00,30,16,0.0,8.7,6,5,38,09:37 AM,10:45 PM,06:18 AM,05:56 PM,10,18,19,18,8,12,58,0.0,1012,18,10,88,5
2020-02-29 12:00:00,30,16,0.0,8.7,6,7,38,09:37 AM,10:45 PM,06:18 AM,05:56 PM,11,28,28,28,9,18,35,0.0,1012,28,10,77,8
2020-02-29 18:00:00,30,16,0.0,8.7,6,6,38,09:37 AM,10:45 PM,06:18 AM,05:56 PM,11,25,25,24,18,24,42,0.0,1010,24,10,18,9
2020-03-01 00:00:00,32,18,0.0,8.7,7,1,44,10:11 AM,11:39 PM,06:17 AM,05:56 PM,10,20,20,20,8,23,52,0.0,1011,20,10,70,4
2020-03-01 06:00:00,32,18,0.0,8.7,7,5,44,10:11 AM,11:39 PM,06:17 AM,05:56 PM,10,20,20,20,5,9,54,0.0,1012,20,10,49,3
2020-03-01 12:00:00,32,18,0.0,8.7,7,7,44,10:11 AM,11:39 PM,06:17 AM,05:56 PM,11,29,29,29,10,31,33,0.0,1012,29,10,179,8
2020-03-01 18:00:00,32,18,0.0,8.7,7,7,44,10:11 AM,11:39 PM,06:17 AM,05:56 PM,12,27,27,27,14,4,40,0.0,1009,27,10,230,8
2020-03-02 00:00:00,31,19,0.0,8.7,6,1,51,10:50 AM,No moonset,06:16 AM,05:57 PM,12,21,23,21,22,22,57,0.4,1010,21,10,152,10
2020-03-02 06:00:00,31,19,0.0,8.7,6,5,51,10:50 AM,No moonset,06:16 AM,05:57 PM,14,20,21,20,16,77,69,0.6,1011,20,10,210,9
2020-03-02 12:00:00,31,19,0.0,8.7,6,8,51,10:50 AM,No moonset,06:16 AM,05:57 PM,13,30,30,30,10,13,35,0.0,1011,30,10,261,9
2020-03-02 18:00:00,31,19,0.0,8.7,6,7,51,10:50 AM,No moonset,06:16 AM,05:57 PM,13,27,27,26,18,11,44,0.0,1008,26,10,336,10
2020-03-03 00:00:00,32,19,0.0,8.7,7,1,58,11:34 AM,12:34 AM,06:15 AM,05:57 PM,13,21,23,21,11,23,58,0.0,1009,21,10,220,5
2020-03-03 06:00:00,32,19,0.0,8.7,7,6,58,11:34 AM,12:34 AM,06:15 AM,05:57 PM,13,21,21,21,7,23,59,0.0,1010,21,9,270,4
2020-03-03 12:00:00,32,19,0.0,8.7,7,8,58,11:34 AM,12:34 AM,06:15 AM,05:57 PM,11,30,30,31,14,30,28,0.0,1010,31,10,293,12
2020-03-03 18:00:00,32,19,0.0,8.7,7,7,58,11:34 AM,12:34 AM,06:15 AM,05:57 PM,11,28,28,28,19,11,37,0.0,1007,28,10,214,10
2020-03-04 00:00:00,32,19,0.0,5.8,7,1,65,12:23 PM,01:31 AM,06:14 AM,05:58 PM,10,21,23,21,7,15,50,0.0,1008,21,10,57,3
2020-03-04 06:00:00,32,19,0.0,5.8,7,5,65,12:23 PM,01:31 AM,06:14 AM,05:58 PM,10,20,21,20,5,36,51,0.0,1010,20,10,57,3
2020-03-04 12:00:00,32,19,0.0,5.8,7,8,65,12:23 PM,01:31 AM,06:14 AM,05:58 PM,9,29,29,30,10,71,27,0.1,1010,30,10,67,8
2020-03-04 18:00:00,32,19,0.0,5.8,7,7,65,12:23 PM,01:31 AM,06:14 AM,05:58 PM,10,26,26,26,3,24,35,0.0,1008,26,10,128,1
2020-03-05 00:00:00,32,19,0.0,8.7,7,1,73,01:19 PM,02:28 AM,06:13 AM,05:58 PM,10,21,23,21,17,6,50,0.0,1009,21,10,144,8
2020-03-05 06:00:00,32,19,0.0,8.7,7,6,73,01:19 PM,02:28 AM,06:13 AM,05:58 PM,12,20,21,20,15,12,59,0.0,1009,20,10,148,9
2020-03-05 12:00:00,32,19,0.0,8.7,7,8,73,01:19 PM,02:28 AM,06:13 AM,05:58 PM,10,30,30,31,13,20,27,0.0,1009,31,10,89,11
2020-03-05 18:00:00,32,19,0.0,8.7,7,6,73,01:19 PM,02:28 AM,06:13 AM,05:58 PM,11,27,27,26,22,46,42,0.0,1007,26,9,103,12
2020-03-06 00:00:00,32,19,0.0,7.2,7,1,80,02:20 PM,03:26 AM,06:12 AM,05:59 PM,13,20,20,20,17,59,65,0.1,1008,20,10,85,8
2020-03-06 06:00:00,32,19,0.0,7.2,7,5,80,02:20 PM,03:26 AM,06:12 AM,05:59 PM,15,20,21,20,15,84,70,0.2,1009,20,10,101,10
2020-03-06 12:00:00,32,19,0.0,7.2,7,8,80,02:20 PM,03:26 AM,06:12 AM,05:59 PM,13,30,30,30,17,9,34,0.0,1010,30,10,121,15
