date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-26 06:00:00,39,27,0.0,14.0,8,7,45,12:47 AM,11:46 AM,05:22 AM,07:23 PM,7,27,27,29,10,0,26,0.0,1008,29,10,48,6
2019-05-26 12:00:00,39,27,0.0,14.0,8,9,45,12:47 AM,11:46 AM,05:22 AM,07:23 PM,6,36,36,37,15,0,14,0.0,1007,37,10,282,13
2019-05-26 18:00:00,39,27,0.0,14.0,8,9,45,12:47 AM,11:46 AM,05:22 AM,07:23 PM,5,38,38,37,21,2,15,0.0,1008,37,10,211,15
2019-05-27 00:00:00,40,26,0.0,14.0,9,1,38,01:22 AM,12:40 PM,05:22 AM,07:23 PM,4,31,31,30,37,0,21,0.0,1011,30,10,49,18
2019-05-27 06:00:00,40,26,0.0,14.0,9,7,38,01:22 AM,12:40 PM,05:22 AM,07:23 PM,2,27,27,29,22,1,18,0.0,1010,29,10,46,12
2019-05-27 12:00:00,40,26,0.0,14.0,9,9,38,01:22 AM,12:40 PM,05:22 AM,07:23 PM,3,38,38,39,18,0,11,0.0,1009,39,10,297,15
2019-05-27 18:00:00,40,26,0.0,14.0,9,9,38,01:22 AM,12:40 PM,05:22 AM,07:23 PM,-0,39,39,38,23,0,10,0.0,1008,38,10,212,17
2019-05-28 00:00:00,42,28,0.0,14.0,9,1,31,01:53 AM,01:34 PM,05:21 AM,07:24 PM,2,33,33,32,30,0,18,0.0,1010,32,10,55,14
2019-05-28 06:00:00,42,28,0.0,14.0,9,7,31,01:53 AM,01:34 PM,05:21 AM,07:24 PM,3,28,28,30,10,0,19,0.0,1009,30,10,36,6
2019-05-28 12:00:00,42,28,0.0,14.0,9,10,31,01:53 AM,01:34 PM,05:21 AM,07:24 PM,2,40,40,40,14,0,9,0.0,1008,40,10,277,12
2019-05-28 18:00:00,42,28,0.0,14.0,9,10,31,01:53 AM,01:34 PM,05:21 AM,07:24 PM,0,42,42,40,22,0,9,0.0,1007,40,10,201,17
2019-05-29 00:00:00,44,29,0.0,14.0,9,1,23,02:23 AM,02:28 PM,05:21 AM,07:25 PM,1,34,34,33,28,0,16,0.0,1009,33,10,57,13
2019-05-29 06:00:00,44,29,0.0,14.0,9,8,23,02:23 AM,02:28 PM,05:21 AM,07:25 PM,3,30,30,32,10,0,17,0.0,1008,32,10,49,6
2019-05-29 12:00:00,44,29,0.0,14.0,9,10,23,02:23 AM,02:28 PM,05:21 AM,07:25 PM,2,43,43,42,16,0,9,0.0,1006,42,10,278,14
2019-05-29 18:00:00,44,29,0.0,14.0,9,10,23,02:23 AM,02:28 PM,05:21 AM,07:25 PM,1,41,41,41,20,0,9,0.0,1005,41,10,205,16
2019-05-30 00:00:00,44,30,0.0,14.1,9,1,16,02:54 AM,03:24 PM,05:20 AM,07:25 PM,2,36,36,34,26,0,16,0.0,1007,34,10,58,13
2019-05-30 06:00:00,44,30,0.0,14.1,9,8,16,02:54 AM,03:24 PM,05:20 AM,07:25 PM,4,32,32,33,7,0,16,0.0,1007,33,10,48,5
2019-05-30 12:00:00,44,30,0.0,14.1,9,10,16,02:54 AM,03:24 PM,05:20 AM,07:25 PM,-1,44,44,43,15,7,7,0.0,1005,43,10,272,13
2019-05-30 18:00:00,44,30,0.0,14.1,9,10,16,02:54 AM,03:24 PM,05:20 AM,07:25 PM,-0,45,45,43,25,3,8,0.0,1004,43,10,212,18
2019-05-31 00:00:00,45,31,0.0,14.1,10,1,12,03:25 AM,04:20 PM,05:20 AM,07:26 PM,1,37,37,36,29,0,13,0.0,1007,36,10,54,14
2019-05-31 06:00:00,45,31,0.0,14.1,10,8,12,03:25 AM,04:20 PM,05:20 AM,07:26 PM,3,33,33,34,5,0,14,0.0,1006,34,10,72,3
2019-05-31 12:00:00,45,31,0.0,14.1,10,10,12,03:25 AM,04:20 PM,05:20 AM,07:26 PM,2,46,46,44,13,0,8,0.0,1005,44,10,265,12
2019-05-31 18:00:00,45,31,0.0,14.1,10,10,12,03:25 AM,04:20 PM,05:20 AM,07:26 PM,1,46,46,43,23,0,8,0.0,1004,43,10,215,16
2019-06-01 00:00:00,45,32,0.0,14.1,10,1,0,03:58 AM,05:20 PM,05:20 AM,07:26 PM,2,38,38,36,28,0,15,0.0,1006,36,10,57,14
2019-06-01 06:00:00,45,32,0.0,14.1,10,8,0,03:58 AM,05:20 PM,05:20 AM,07:26 PM,4,33,33,34,9,0,15,0.0,1006,34,10,58,5
2019-06-01 12:00:00,45,32,0.0,14.1,10,10,0,03:58 AM,05:20 PM,05:20 AM,07:26 PM,3,47,47,44,13,0,9,0.0,1005,44,10,268,11
2019-06-01 18:00:00,45,32,0.0,14.1,10,10,0,03:58 AM,05:20 PM,05:20 AM,07:26 PM,2,46,46,43,25,1,8,0.0,1004,43,10,218,17
2019-06-02 00:00:00,45,31,0.0,14.1,9,1,0,04:34 AM,06:21 PM,05:20 AM,07:27 PM,4,38,38,37,22,0,16,0.0,1006,37,10,62,10
2019-06-02 06:00:00,45,31,0.0,14.1,9,8,0,04:34 AM,06:21 PM,05:20 AM,07:27 PM,4,32,32,33,15,0,16,0.0,1006,33,10,58,9
2019-06-02 12:00:00,45,31,0.0,14.1,9,10,0,04:34 AM,06:21 PM,05:20 AM,07:27 PM,6,45,45,43,13,0,11,0.0,1006,43,10,221,11
2019-06-02 18:00:00,45,31,0.0,14.1,9,10,0,04:34 AM,06:21 PM,05:20 AM,07:27 PM,4,45,45,43,25,0,10,0.0,1004,43,10,217,17
2019-06-03 00:00:00,47,31,0.0,14.1,10,1,0,05:16 AM,07:25 PM,05:19 AM,07:27 PM,4,35,35,35,32,1,17,0.0,1006,35,10,51,15
2019-06-03 06:00:00,47,31,0.0,14.1,10,8,0,05:16 AM,07:25 PM,05:19 AM,07:27 PM,5,31,31,33,13,2,17,0.0,1005,33,10,82,8
2019-06-03 12:00:00,47,31,0.0,14.1,10,10,0,05:16 AM,07:25 PM,05:19 AM,07:27 PM,11,44,44,42,17,4,15,0.0,1005,42,10,180,14
2019-06-03 18:00:00,47,31,0.0,14.1,10,11,0,05:16 AM,07:25 PM,05:19 AM,07:27 PM,10,51,51,46,14,2,14,0.0,1004,46,10,176,9
2019-06-04 00:00:00,43,30,0.0,14.1,9,1,6,06:03 AM,08:28 PM,05:19 AM,07:28 PM,6,39,39,37,29,1,19,0.0,1006,37,10,55,14
2019-06-04 06:00:00,43,30,0.0,14.1,9,8,6,06:03 AM,08:28 PM,05:19 AM,07:28 PM,2,30,30,32,21,26,15,0.0,1006,32,10,113,10
2019-06-04 12:00:00,43,30,0.0,14.1,9,10,6,06:03 AM,08:28 PM,05:19 AM,07:28 PM,6,43,43,42,10,12,12,0.0,1007,42,10,203,9
2019-06-04 18:00:00,43,30,0.0,14.1,9,10,6,06:03 AM,08:28 PM,05:19 AM,07:28 PM,7,43,43,41,23,0,14,0.0,1005,41,10,151,17
2019-06-05 00:00:00,46,31,0.0,13.4,10,1,13,06:56 AM,09:29 PM,05:19 AM,07:29 PM,6,36,36,35,36,14,19,0.0,1007,35,10,55,17
2019-06-05 06:00:00,46,31,0.0,13.4,10,8,13,06:56 AM,09:29 PM,05:19 AM,07:29 PM,2,31,31,33,25,25,15,0.0,1007,33,10,51,14
2019-06-05 12:00:00,46,31,0.0,13.4,10,10,13,06:56 AM,09:29 PM,05:19 AM,07:29 PM,2,46,46,44,8,22,8,0.0,1006,44,10,126,8
2019-06-05 18:00:00,46,31,0.0,13.4,10,9,13,06:56 AM,09:29 PM,05:19 AM,07:29 PM,1,45,45,43,15,69,9,0.1,1004,43,10,205,10
2019-06-06 00:00:00,43,31,0.0,14.1,8,1,21,07:57 AM,10:26 PM,05:19 AM,07:29 PM,3,37,37,37,39,46,15,0.1,1007,37,10,48,20
2019-06-06 06:00:00,43,31,0.0,14.1,8,8,21,07:57 AM,10:26 PM,05:19 AM,07:29 PM,4,31,31,33,32,51,16,0.1,1007,33,10,49,17
2019-06-06 12:00:00,43,31,0.0,14.1,8,10,21,07:57 AM,10:26 PM,05:19 AM,07:29 PM,4,44,44,42,13,3,10,0.0,1007,42,10,275,12
2019-06-06 18:00:00,43,31,0.0,14.1,8,9,21,07:57 AM,10:26 PM,05:19 AM,07:29 PM,5,43,43,41,19,26,13,0.1,1007,41,10,238,14
2019-06-07 00:00:00,42,29,0.0,14.1,9,1,28,09:01 AM,11:17 PM,05:19 AM,07:30 PM,6,35,35,33,27,0,21,0.0,1009,33,10,46,13
2019-06-07 06:00:00,42,29,0.0,14.1,9,8,28,09:01 AM,11:17 PM,05:19 AM,07:30 PM,3,29,29,31,17,1,17,0.0,1010,31,10,56,9
2019-06-07 12:00:00,42,29,0.0,14.1,9,10,28,09:01 AM,11:17 PM,05:19 AM,07:30 PM,5,42,42,42,11,1,11,0.0,1009,42,10,283,9
2019-06-07 18:00:00,42,29,0.0,14.1,9,10,28,09:01 AM,11:17 PM,05:19 AM,07:30 PM,4,42,42,40,24,0,11,0.0,1008,40,10,222,17
2019-06-08 00:00:00,45,30,0.0,14.1,9,1,36,10:07 AM,No moonset,05:18 AM,07:30 PM,5,35,35,34,26,0,19,0.0,1009,34,10,55,13
2019-06-08 06:00:00,45,30,0.0,14.1,9,8,36,10:07 AM,No moonset,05:18 AM,07:30 PM,5,31,31,32,11,1,18,0.0,1008,32,10,53,6
2019-06-08 12:00:00,45,30,0.0,14.1,9,10,36,10:07 AM,No moonset,05:18 AM,07:30 PM,2,44,44,43,21,7,8,0.0,1007,43,10,272,18
2019-06-08 18:00:00,45,30,0.0,14.1,9,10,36,10:07 AM,No moonset,05:18 AM,07:30 PM,3,45,45,42,30,2,10,0.0,1005,42,10,207,21
2019-06-09 00:00:00,44,31,0.0,14.1,10,1,44,11:15 AM,12:02 AM,05:18 AM,07:30 PM,5,38,38,36,30,0,17,0.0,1007,36,10,46,15
2019-06-09 06:00:00,44,31,0.0,14.1,10,8,44,11:15 AM,12:02 AM,05:18 AM,07:30 PM,5,32,32,34,9,0,17,0.0,1006,34,13,47,5
2019-06-09 12:00:00,44,31,0.0,14.1,10,10,44,11:15 AM,12:02 AM,05:18 AM,07:30 PM,2,45,45,44,18,0,8,0.0,1004,44,20,264,16
2019-06-09 18:00:00,44,31,0.0,14.1,10,10,44,11:15 AM,12:02 AM,05:18 AM,07:30 PM,3,45,45,43,25,0,10,0.0,1003,43,20,210,18
2019-06-10 00:00:00,46,32,0.0,14.1,10,1,51,12:20 PM,12:43 AM,05:18 AM,07:31 PM,4,37,37,36,27,0,16,0.0,1005,36,20,53,13
2019-06-10 06:00:00,46,32,0.0,14.1,10,8,51,12:20 PM,12:43 AM,05:18 AM,07:31 PM,4,32,32,34,9,0,16,0.0,1004,34,17,70,6
2019-06-10 12:00:00,46,32,0.0,14.1,10,10,51,12:20 PM,12:43 AM,05:18 AM,07:31 PM,2,48,48,45,12,2,7,0.0,1002,45,10,248,10
2019-06-10 18:00:00,46,32,0.0,14.1,10,10,51,12:20 PM,12:43 AM,05:18 AM,07:31 PM,2,46,46,44,26,2,8,0.0,1001,44,10,209,17
2019-06-11 00:00:00,46,31,0.0,14.1,10,1,59,01:25 PM,01:21 AM,05:18 AM,07:31 PM,2,38,38,37,32,2,13,0.0,1003,37,10,54,15
2019-06-11 06:00:00,46,31,0.0,14.1,10,8,59,01:25 PM,01:21 AM,05:18 AM,07:31 PM,3,32,32,34,13,13,14,0.0,1003,34,10,63,7
2019-06-11 12:00:00,46,31,0.0,14.1,10,10,59,01:25 PM,01:21 AM,05:18 AM,07:31 PM,4,48,48,45,12,36,8,0.0,1003,45,10,164,10
2019-06-11 18:00:00,46,31,0.0,14.1,10,10,59,01:25 PM,01:21 AM,05:18 AM,07:31 PM,1,47,47,44,17,46,8,0.0,1001,44,13,152,13
2019-06-12 00:00:00,43,32,0.0,12.2,9,1,66,02:28 PM,01:56 AM,05:18 AM,07:32 PM,6,38,38,36,50,47,16,0.2,1004,36,18,63,27
2019-06-12 06:00:00,43,32,0.0,12.2,9,8,66,02:28 PM,01:56 AM,05:18 AM,07:32 PM,8,32,32,33,39,55,21,0.1,1004,33,16,83,24
2019-06-12 12:00:00,43,32,0.0,12.2,9,9,66,02:28 PM,01:56 AM,05:18 AM,07:32 PM,9,43,43,42,30,33,15,0.1,1004,42,17,145,26
2019-06-12 18:00:00,43,32,0.0,12.2,9,7,66,02:28 PM,01:56 AM,05:18 AM,07:32 PM,13,33,33,34,46,84,29,0.6,1004,34,16,95,33
2019-06-13 00:00:00,45,29,0.0,14.1,9,1,74,03:32 PM,02:31 AM,05:18 AM,07:32 PM,11,31,31,32,14,52,28,0.2,1007,32,17,45,8
2019-06-13 06:00:00,45,29,0.0,14.1,9,8,74,03:32 PM,02:31 AM,05:18 AM,07:32 PM,7,31,31,32,16,0,22,0.0,1007,32,20,25,9
2019-06-13 12:00:00,45,29,0.0,14.1,9,10,74,03:32 PM,02:31 AM,05:18 AM,07:32 PM,0,45,45,43,17,0,7,0.0,1004,43,20,301,15
2019-06-13 18:00:00,45,29,0.0,14.1,9,10,74,03:32 PM,02:31 AM,05:18 AM,07:32 PM,-5,45,45,42,27,0,6,0.0,1003,42,20,205,19
2019-06-14 00:00:00,44,31,0.0,14.2,10,1,81,04:34 PM,03:07 AM,05:18 AM,07:33 PM,-5,37,37,35,34,0,9,0.0,1005,35,20,50,16
2019-06-14 06:00:00,44,31,0.0,14.2,10,8,81,04:34 PM,03:07 AM,05:18 AM,07:33 PM,1,31,31,33,14,0,13,0.0,1005,33,20,51,8
2019-06-14 12:00:00,44,31,0.0,14.2,10,10,81,04:34 PM,03:07 AM,05:18 AM,07:33 PM,-1,46,46,44,11,0,6,0.0,1003,44,20,249,10
2019-06-14 18:00:00,44,31,0.0,14.2,10,10,81,04:34 PM,03:07 AM,05:18 AM,07:33 PM,-3,45,45,42,18,0,6,0.0,1001,42,20,296,13
2019-06-15 00:00:00,44,29,0.0,14.2,9,1,89,05:37 PM,03:46 AM,05:18 AM,07:33 PM,1,36,36,35,20,0,15,0.0,1004,35,20,48,9
2019-06-15 06:00:00,44,29,0.0,14.2,9,8,89,05:37 PM,03:46 AM,05:18 AM,07:33 PM,3,30,30,32,18,0,17,0.0,1004,32,20,86,9
2019-06-15 12:00:00,44,29,0.0,14.2,9,10,89,05:37 PM,03:46 AM,05:18 AM,07:33 PM,0,45,45,43,18,4,7,0.0,1003,43,20,279,15
2019-06-15 18:00:00,44,29,0.0,14.2,9,9,89,05:37 PM,03:46 AM,05:18 AM,07:33 PM,6,37,37,38,33,27,14,0.0,1003,38,20,197,27
2019-06-16 00:00:00,43,28,0.0,14.2,9,1,96,06:38 PM,04:26 AM,05:18 AM,07:33 PM,6,29,29,31,24,5,21,0.0,1005,31,19,29,12
2019-06-16 06:00:00,43,28,0.0,14.2,9,8,96,06:38 PM,04:26 AM,05:18 AM,07:33 PM,5,29,29,30,13,14,20,0.0,1005,30,18,76,8
2019-06-16 12:00:00,43,28,0.0,14.2,9,10,96,06:38 PM,04:26 AM,05:18 AM,07:33 PM,6,42,42,41,15,12,12,0.0,1004,41,19,235,13
2019-06-16 18:00:00,43,28,0.0,14.2,9,9,96,06:38 PM,04:26 AM,05:18 AM,07:33 PM,9,41,41,40,14,2,21,0.0,1002,40,18,23,13
2019-06-17 00:00:00,42,28,0.0,14.2,9,1,100,07:37 PM,05:12 AM,05:19 AM,07:34 PM,14,35,35,34,17,1,39,0.0,1004,34,17,40,9
2019-06-17 06:00:00,42,28,0.0,14.2,9,8,100,07:37 PM,05:12 AM,05:19 AM,07:34 PM,11,30,30,31,15,1,30,0.0,1004,31,18,78,9
2019-06-17 12:00:00,42,28,0.0,14.2,9,10,100,07:37 PM,05:12 AM,05:19 AM,07:34 PM,11,40,40,40,16,2,18,0.0,1003,40,19,259,14
2019-06-17 18:00:00,42,28,0.0,14.2,9,9,100,07:37 PM,05:12 AM,05:19 AM,07:34 PM,8,42,42,40,16,24,16,0.0,1001,40,18,262,11
2019-06-18 00:00:00,39,28,0.0,14.2,8,1,89,08:31 PM,06:00 AM,05:19 AM,07:34 PM,12,34,34,33,23,10,35,0.0,1004,33,19,81,13
2019-06-18 06:00:00,39,28,0.0,14.2,8,6,89,08:31 PM,06:00 AM,05:19 AM,07:34 PM,14,28,28,28,8,29,43,0.6,1005,28,20,105,5
2019-06-18 12:00:00,39,28,0.0,14.2,8,9,89,08:31 PM,06:00 AM,05:19 AM,07:34 PM,16,36,36,35,17,9,32,0.0,1005,35,20,169,12
2019-06-18 18:00:00,39,28,0.0,14.2,8,8,89,08:31 PM,06:00 AM,05:19 AM,07:34 PM,13,37,37,37,28,38,27,0.3,1002,37,18,254,18
2019-06-19 00:00:00,40,27,0.0,14.2,8,1,81,09:21 PM,06:52 AM,05:19 AM,07:34 PM,13,33,33,31,18,36,40,0.2,1005,31,19,24,9
2019-06-19 06:00:00,40,27,0.0,14.2,8,6,81,09:21 PM,06:52 AM,05:19 AM,07:34 PM,12,28,28,29,13,35,37,0.0,1005,29,17,61,7
2019-06-19 12:00:00,40,27,0.0,14.2,8,9,81,09:21 PM,06:52 AM,05:19 AM,07:34 PM,11,38,38,38,13,4,20,0.0,1004,38,10,276,12
2019-06-19 18:00:00,40,27,0.0,14.2,8,9,81,09:21 PM,06:52 AM,05:19 AM,07:34 PM,10,38,38,39,11,4,18,0.0,1002,39,10,291,9
2019-06-20 00:00:00,40,27,0.0,14.2,9,1,73,10:05 PM,07:46 AM,05:19 AM,07:34 PM,11,29,29,30,20,4,32,0.0,1005,30,10,101,10
2019-06-20 06:00:00,40,27,0.0,14.2,9,7,73,10:05 PM,07:46 AM,05:19 AM,07:34 PM,15,29,29,28,17,6,44,0.0,1006,28,10,106,10
2019-06-20 12:00:00,40,27,0.0,14.2,9,9,73,10:05 PM,07:46 AM,05:19 AM,07:34 PM,13,39,39,39,11,5,22,0.0,1006,39,10,210,10
2019-06-20 18:00:00,40,27,0.0,14.2,9,9,73,10:05 PM,07:46 AM,05:19 AM,07:34 PM,11,40,40,39,15,5,20,0.0,1004,39,10,204,11
2019-06-21 00:00:00,42,30,0.0,14.2,9,1,66,10:45 PM,08:41 AM,05:19 AM,07:35 PM,11,35,35,33,18,16,31,0.0,1007,33,10,243,9
2019-06-21 06:00:00,42,30,0.0,14.2,9,8,66,10:45 PM,08:41 AM,05:19 AM,07:35 PM,10,30,30,31,5,23,26,0.0,1007,31,10,42,4
2019-06-21 12:00:00,42,30,0.0,14.2,9,10,66,10:45 PM,08:41 AM,05:19 AM,07:35 PM,8,41,41,41,14,3,14,0.0,1007,41,10,263,12
2019-06-21 18:00:00,42,30,0.0,14.2,9,9,66,10:45 PM,08:41 AM,05:19 AM,07:35 PM,8,39,39,39,16,3,16,0.0,1004,39,10,291,13
2019-06-22 00:00:00,43,30,0.0,14.2,9,1,58,11:21 PM,09:36 AM,05:19 AM,07:35 PM,10,31,31,32,16,2,26,0.0,1005,32,10,31,8
2019-06-22 06:00:00,43,30,0.0,14.2,9,8,58,11:21 PM,09:36 AM,05:19 AM,07:35 PM,9,30,30,32,17,2,25,0.0,1006,32,10,75,9
2019-06-22 12:00:00,43,30,0.0,14.2,9,10,58,11:21 PM,09:36 AM,05:19 AM,07:35 PM,11,42,42,41,15,5,17,0.0,1006,41,10,274,13
2019-06-22 18:00:00,43,30,0.0,14.2,9,10,58,11:21 PM,09:36 AM,05:19 AM,07:35 PM,9,41,41,41,14,3,16,0.0,1003,41,10,325,10
2019-06-23 00:00:00,42,30,0.0,14.2,9,1,51,11:53 PM,10:30 AM,05:20 AM,07:35 PM,11,32,32,33,15,4,25,0.0,1005,33,10,41,8
2019-06-23 06:00:00,42,30,0.0,14.2,9,7,51,11:53 PM,10:30 AM,05:20 AM,07:35 PM,12,31,31,31,21,29,32,0.1,1006,31,10,75,12
2019-06-23 12:00:00,42,30,0.0,14.2,9,10,51,11:53 PM,10:30 AM,05:20 AM,07:35 PM,14,42,42,41,12,7,21,0.0,1005,41,10,239,10
2019-06-23 18:00:00,42,30,0.0,14.2,9,10,51,11:53 PM,10:30 AM,05:20 AM,07:35 PM,12,42,42,41,15,5,20,0.0,1003,41,10,224,11
2019-06-24 00:00:00,38,29,0.0,10.0,7,1,43,No moonrise,11:24 AM,05:20 AM,07:35 PM,14,32,32,32,16,30,32,0.5,1007,32,10,80,8
2019-06-24 06:00:00,38,29,0.0,10.0,7,7,43,No moonrise,11:24 AM,05:20 AM,07:35 PM,18,31,31,30,21,75,47,1.2,1009,30,9,109,12
2019-06-24 12:00:00,38,29,0.0,10.0,7,8,43,No moonrise,11:24 AM,05:20 AM,07:35 PM,19,38,38,35,31,75,38,0.2,1010,35,10,295,27
2019-06-24 18:00:00,38,29,0.0,10.0,7,9,43,No moonrise,11:24 AM,05:20 AM,07:35 PM,16,38,38,37,6,56,30,0.3,1008,37,9,74,4
2019-06-25 00:00:00,40,29,0.0,12.2,8,1,36,12:24 AM,12:18 PM,05:20 AM,07:35 PM,16,32,32,31,8,46,39,0.0,1008,31,10,215,5
2019-06-25 06:00:00,40,29,0.0,12.2,8,6,36,12:24 AM,12:18 PM,05:20 AM,07:35 PM,16,30,30,30,9,77,45,0.1,1008,30,10,98,6
2019-06-25 12:00:00,40,29,0.0,12.2,8,9,36,12:24 AM,12:18 PM,05:20 AM,07:35 PM,16,40,40,38,10,58,27,0.1,1008,38,10,170,9
2019-06-25 18:00:00,40,29,0.0,12.2,8,9,36,12:24 AM,12:18 PM,05:20 AM,07:35 PM,14,39,39,39,14,9,23,0.0,1005,39,10,264,11
2019-06-26 00:00:00,43,29,0.0,14.2,9,1,28,12:54 AM,01:12 PM,05:20 AM,07:35 PM,15,32,32,32,13,3,36,0.0,1006,32,10,59,7
2019-06-26 06:00:00,43,29,0.0,14.2,9,8,28,12:54 AM,01:12 PM,05:20 AM,07:35 PM,13,31,31,31,13,4,33,0.0,1006,31,10,64,7
2019-06-26 12:00:00,43,29,0.0,14.2,9,10,28,12:54 AM,01:12 PM,05:20 AM,07:35 PM,8,42,42,41,19,2,14,0.0,1005,41,10,284,17
2019-06-26 18:00:00,43,29,0.0,14.2,9,10,28,12:54 AM,01:12 PM,05:20 AM,07:35 PM,5,44,44,42,23,0,12,0.0,1002,42,10,296,17
2019-06-27 00:00:00,44,30,0.0,14.1,9,1,21,01:24 AM,02:07 PM,05:21 AM,07:35 PM,9,37,37,35,21,1,24,0.0,1003,35,10,49,10
2019-06-27 06:00:00,44,30,0.0,14.1,9,8,21,01:24 AM,02:07 PM,05:21 AM,07:35 PM,9,31,31,32,14,2,24,0.0,1003,32,10,78,8
2019-06-27 12:00:00,44,30,0.0,14.1,9,10,21,01:24 AM,02:07 PM,05:21 AM,07:35 PM,7,43,43,42,15,1,12,0.0,1002,42,10,288,14
2019-06-27 18:00:00,44,30,0.0,14.1,9,10,21,01:24 AM,02:07 PM,05:21 AM,07:35 PM,6,44,44,42,21,0,12,0.0,999,42,10,290,15
2019-06-28 00:00:00,44,30,0.0,14.2,9,1,13,01:55 AM,03:05 PM,05:21 AM,07:36 PM,10,33,33,34,9,0,23,0.0,1002,34,10,14,5
2019-06-28 06:00:00,44,30,0.0,14.2,9,8,13,01:55 AM,03:05 PM,05:21 AM,07:36 PM,9,32,32,33,14,0,24,0.0,1002,33,10,73,8
2019-06-28 12:00:00,44,30,0.0,14.2,9,10,13,01:55 AM,03:05 PM,05:21 AM,07:36 PM,8,44,44,42,16,2,13,0.0,1001,42,10,280,14
2019-06-28 18:00:00,44,30,0.0,14.2,9,10,13,01:55 AM,03:05 PM,05:21 AM,07:36 PM,7,44,44,42,30,0,13,0.0,998,42,10,271,22
2019-06-29 00:00:00,45,30,0.0,14.2,9,1,6,02:29 AM,04:05 PM,05:21 AM,07:36 PM,12,34,34,34,8,0,26,0.0,1001,34,10,60,5
2019-06-29 06:00:00,45,30,0.0,14.2,9,8,6,02:29 AM,04:05 PM,05:21 AM,07:36 PM,9,31,31,32,15,1,25,0.0,1002,32,10,78,9
2019-06-29 12:00:00,45,30,0.0,14.2,9,10,6,02:29 AM,04:05 PM,05:21 AM,07:36 PM,9,47,47,44,12,2,12,0.0,1000,44,10,249,10
2019-06-29 18:00:00,45,30,0.0,14.2,9,10,6,02:29 AM,04:05 PM,05:21 AM,07:36 PM,6,44,44,43,15,0,11,0.0,998,43,10,277,13
2019-06-30 00:00:00,45,30,0.0,14.1,10,1,0,03:08 AM,05:07 PM,05:22 AM,07:36 PM,9,32,32,34,10,0,21,0.0,1000,34,10,38,5
2019-06-30 06:00:00,45,30,0.0,14.1,10,8,0,03:08 AM,05:07 PM,05:22 AM,07:36 PM,9,31,31,33,10,5,23,0.0,1002,33,10,235,6
2019-06-30 12:00:00,45,30,0.0,14.1,10,10,0,03:08 AM,05:07 PM,05:22 AM,07:36 PM,8,46,46,44,15,3,12,0.0,1001,44,10,266,13
2019-06-30 18:00:00,45,30,0.0,14.1,10,10,0,03:08 AM,05:07 PM,05:22 AM,07:36 PM,7,46,46,43,19,1,12,0.0,999,43,10,299,14
2019-07-01 00:00:00,45,31,0.0,14.1,10,1,0,03:52 AM,06:11 PM,05:22 AM,07:36 PM,10,39,39,36,8,2,23,0.0,1001,36,10,251,4
2019-07-01 06:00:00,45,31,0.0,14.1,10,8,0,03:52 AM,06:11 PM,05:22 AM,07:36 PM,9,31,31,33,17,1,23,0.0,1003,33,10,68,9
2019-07-01 12:00:00,45,31,0.0,14.1,10,10,0,03:52 AM,06:11 PM,05:22 AM,07:36 PM,9,46,46,44,13,2,13,0.0,1002,44,10,257,11
2019-07-01 18:00:00,45,31,0.0,14.1,10,10,0,03:52 AM,06:11 PM,05:22 AM,07:36 PM,9,45,45,43,27,11,15,0.0,1000,43,10,281,20
2019-07-02 00:00:00,45,31,0.0,14.1,10,1,0,04:43 AM,07:14 PM,05:23 AM,07:36 PM,11,39,39,36,16,0,25,0.0,1002,36,10,66,8
2019-07-02 06:00:00,45,31,0.0,14.1,10,8,0,04:43 AM,07:14 PM,05:23 AM,07:36 PM,9,32,32,33,15,1,24,0.0,1003,33,10,64,8
2019-07-02 12:00:00,45,31,0.0,14.1,10,10,0,04:43 AM,07:14 PM,05:23 AM,07:36 PM,9,45,45,44,13,2,13,0.0,1002,44,10,266,12
2019-07-02 18:00:00,45,31,0.0,14.1,10,10,0,04:43 AM,07:14 PM,05:23 AM,07:36 PM,8,45,45,43,14,1,12,0.0,1000,43,10,278,12
2019-07-03 00:00:00,45,33,0.0,14.1,10,1,2,05:42 AM,08:14 PM,05:23 AM,07:36 PM,11,37,37,36,18,2,24,0.0,1002,36,10,59,9
2019-07-03 06:00:00,45,33,0.0,14.1,10,8,2,05:42 AM,08:14 PM,05:23 AM,07:36 PM,10,33,33,35,15,4,22,0.0,1003,35,10,88,8
2019-07-03 12:00:00,45,33,0.0,14.1,10,10,2,05:42 AM,08:14 PM,05:23 AM,07:36 PM,12,46,46,44,12,5,16,0.0,1002,44,10,253,10
2019-07-03 18:00:00,45,33,0.0,14.1,10,10,2,05:42 AM,08:14 PM,05:23 AM,07:36 PM,11,45,45,43,15,3,16,0.0,999,43,10,266,12
2019-07-04 00:00:00,45,32,0.0,14.1,10,1,9,06:46 AM,09:10 PM,05:24 AM,07:35 PM,12,35,35,36,19,2,24,0.0,1001,36,10,65,9
2019-07-04 06:00:00,45,32,0.0,14.1,10,8,9,06:46 AM,09:10 PM,05:24 AM,07:35 PM,14,34,34,34,21,3,31,0.0,1002,34,10,102,13
