date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-18 18:00:00,36,25,0.0,11.6,8,9,83,03:53 PM,03:53 AM,06:20 AM,06:25 PM,16,37,37,35,22,7,38,0.0,1010,35,20,103,17
2019-03-19 00:00:00,38,25,0.0,11.6,8,1,90,04:55 PM,04:48 AM,06:19 AM,06:25 PM,22,33,33,30,10,9,71,0.0,1013,30,20,80,8
2019-03-19 06:00:00,38,25,0.0,11.6,8,7,90,04:55 PM,04:48 AM,06:19 AM,06:25 PM,22,29,29,26,6,33,76,0.0,1013,26,10,270,4
2019-03-19 12:00:00,38,25,0.0,11.6,8,8,90,04:55 PM,04:48 AM,06:19 AM,06:25 PM,18,37,37,35,13,3,38,0.0,1011,35,10,120,11
2019-03-19 18:00:00,38,25,0.0,11.6,8,8,90,04:55 PM,04:48 AM,06:19 AM,06:25 PM,17,37,37,35,24,6,38,0.0,1009,35,10,115,19
2019-03-20 00:00:00,37,25,0.0,11.6,8,1,97,05:55 PM,05:41 AM,06:19 AM,06:25 PM,22,31,31,28,10,5,70,0.0,1011,28,10,83,9
2019-03-20 06:00:00,37,25,0.0,11.6,8,7,97,05:55 PM,05:41 AM,06:19 AM,06:25 PM,22,29,29,26,6,31,77,0.0,1011,26,10,71,5
2019-03-20 12:00:00,37,25,0.0,11.6,8,9,97,05:55 PM,05:41 AM,06:19 AM,06:25 PM,18,37,37,35,15,5,36,0.0,1011,35,10,137,13
2019-03-20 18:00:00,37,25,0.0,11.6,8,8,97,05:55 PM,05:41 AM,06:19 AM,06:25 PM,16,35,35,34,27,11,37,0.0,1010,34,10,127,21
2019-03-21 00:00:00,38,24,0.0,11.6,8,1,100,06:54 PM,06:30 AM,06:18 AM,06:25 PM,21,29,29,27,13,3,73,0.0,1012,27,10,89,10
2019-03-21 06:00:00,38,24,0.0,11.6,8,7,100,06:54 PM,06:30 AM,06:18 AM,06:25 PM,22,28,28,25,5,54,82,0.0,1012,25,10,276,4
2019-03-21 12:00:00,38,24,0.0,11.6,8,9,100,06:54 PM,06:30 AM,06:18 AM,06:25 PM,16,37,37,35,12,2,33,0.0,1012,35,10,127,10
2019-03-21 18:00:00,38,24,0.0,11.6,8,9,100,06:54 PM,06:30 AM,06:18 AM,06:25 PM,16,36,36,35,26,4,36,0.0,1011,35,10,115,20
2019-03-22 00:00:00,38,25,0.0,10.2,8,1,88,07:51 PM,07:19 AM,06:18 AM,06:25 PM,22,33,33,30,12,20,76,0.0,1014,30,10,84,10
2019-03-22 06:00:00,38,25,0.0,10.2,8,6,88,07:51 PM,07:19 AM,06:18 AM,06:25 PM,22,29,29,27,7,63,77,0.1,1014,27,10,265,5
2019-03-22 12:00:00,38,25,0.0,10.2,8,9,88,07:51 PM,07:19 AM,06:18 AM,06:25 PM,19,38,38,35,10,53,38,0.1,1013,35,10,116,9
2019-03-22 18:00:00,38,25,0.0,10.2,8,9,88,07:51 PM,07:19 AM,06:18 AM,06:25 PM,16,37,37,36,22,3,36,0.0,1010,36,10,105,17
2019-03-23 00:00:00,38,26,0.0,10.2,8,1,81,08:47 PM,08:07 AM,06:17 AM,06:25 PM,24,32,32,28,11,20,76,0.0,1013,28,10,103,9
2019-03-23 06:00:00,38,26,0.0,10.2,8,6,81,08:47 PM,08:07 AM,06:17 AM,06:25 PM,23,30,30,27,6,69,81,0.0,1013,27,10,61,5
2019-03-23 12:00:00,38,26,0.0,10.2,8,9,81,08:47 PM,08:07 AM,06:17 AM,06:25 PM,18,40,40,37,10,57,35,0.1,1012,37,10,94,8
2019-03-23 18:00:00,38,26,0.0,10.2,8,9,81,08:47 PM,08:07 AM,06:17 AM,06:25 PM,15,37,37,37,24,5,33,0.0,1010,37,10,102,18
2019-03-24 00:00:00,39,26,0.0,11.6,8,1,74,09:43 PM,08:54 AM,06:16 AM,06:25 PM,23,35,35,32,9,4,70,0.0,1012,32,10,120,8
2019-03-24 06:00:00,39,26,0.0,11.6,8,7,74,09:43 PM,08:54 AM,06:16 AM,06:25 PM,23,31,31,27,6,11,78,0.0,1012,27,10,115,5
2019-03-24 12:00:00,39,26,0.0,11.6,8,9,74,09:43 PM,08:54 AM,06:16 AM,06:25 PM,16,38,38,37,12,2,30,0.0,1011,37,10,145,11
2019-03-24 18:00:00,39,26,0.0,11.6,8,9,74,09:43 PM,08:54 AM,06:16 AM,06:25 PM,15,38,38,37,24,15,30,0.0,1009,37,10,123,18
2019-03-25 00:00:00,39,29,0.0,11.6,8,1,66,10:37 PM,09:42 AM,06:16 AM,06:25 PM,23,35,35,32,9,1,65,0.0,1011,32,10,98,8
2019-03-25 06:00:00,39,29,0.0,11.6,8,7,66,10:37 PM,09:42 AM,06:16 AM,06:25 PM,24,34,34,29,4,1,75,0.0,1011,29,10,41,4
2019-03-25 12:00:00,39,29,0.0,11.6,8,9,66,10:37 PM,09:42 AM,06:16 AM,06:25 PM,15,38,38,37,15,1,29,0.0,1011,37,10,99,14
2019-03-25 18:00:00,39,29,0.0,11.6,8,9,66,10:37 PM,09:42 AM,06:16 AM,06:25 PM,13,36,36,36,30,2,30,0.0,1009,36,10,99,23
2019-03-26 00:00:00,38,26,0.0,11.6,8,1,59,11:32 PM,10:31 AM,06:15 AM,06:25 PM,22,34,34,30,11,0,68,0.0,1013,30,10,81,9
2019-03-26 06:00:00,38,26,0.0,11.6,8,7,59,11:32 PM,10:31 AM,06:15 AM,06:25 PM,23,31,31,28,4,3,75,0.0,1012,28,10,256,3
2019-03-26 12:00:00,38,26,0.0,11.6,8,9,59,11:32 PM,10:31 AM,06:15 AM,06:25 PM,16,37,37,36,17,4,32,0.0,1013,36,10,94,14
2019-03-26 18:00:00,38,26,0.0,11.6,8,9,59,11:32 PM,10:31 AM,06:15 AM,06:25 PM,13,35,35,35,30,2,31,0.0,1012,35,10,97,23
2019-03-27 00:00:00,39,27,0.0,11.6,8,1,52,No moonrise,11:21 AM,06:15 AM,06:25 PM,22,31,31,28,10,0,70,0.0,1014,28,10,84,9
2019-03-27 06:00:00,39,27,0.0,11.6,8,7,52,No moonrise,11:21 AM,06:15 AM,06:25 PM,23,32,32,28,3,1,77,0.0,1015,28,10,227,3
2019-03-27 12:00:00,39,27,0.0,11.6,8,9,52,No moonrise,11:21 AM,06:15 AM,06:25 PM,15,38,38,37,8,1,29,0.0,1013,37,10,107,7
2019-03-27 18:00:00,39,27,0.0,11.6,8,9,52,No moonrise,11:21 AM,06:15 AM,06:25 PM,13,39,39,39,19,0,29,0.0,1011,39,10,91,15
2019-03-28 00:00:00,40,28,0.0,11.6,8,1,45,12:24 AM,12:10 PM,06:14 AM,06:25 PM,22,37,37,33,7,0,60,0.0,1014,33,10,85,6
2019-03-28 06:00:00,40,28,0.0,11.6,8,7,45,12:24 AM,12:10 PM,06:14 AM,06:25 PM,22,32,32,29,6,0,67,0.0,1014,29,13,108,6
2019-03-28 12:00:00,40,28,0.0,11.6,8,9,45,12:24 AM,12:10 PM,06:14 AM,06:25 PM,14,39,39,38,10,0,24,0.0,1013,38,20,144,9
2019-03-28 18:00:00,40,28,0.0,11.6,8,9,45,12:24 AM,12:10 PM,06:14 AM,06:25 PM,10,38,38,38,26,0,23,0.0,1010,38,20,108,19
2019-03-29 00:00:00,39,28,0.0,11.6,8,1,37,01:15 AM,01:01 PM,06:13 AM,06:25 PM,18,36,36,33,10,0,48,0.0,1012,33,20,81,8
2019-03-29 06:00:00,39,28,0.0,11.6,8,7,37,01:15 AM,01:01 PM,06:13 AM,06:25 PM,19,30,30,29,5,1,57,0.0,1012,29,20,90,4
2019-03-29 12:00:00,39,28,0.0,11.6,8,9,37,01:15 AM,01:01 PM,06:13 AM,06:25 PM,13,36,36,36,13,4,24,0.0,1011,36,20,150,12
2019-03-29 18:00:00,39,28,0.0,11.6,8,9,37,01:15 AM,01:01 PM,06:13 AM,06:25 PM,11,37,37,36,22,17,23,0.0,1009,36,20,135,16
2019-03-30 00:00:00,39,27,0.0,11.6,8,1,30,02:03 AM,01:50 PM,06:13 AM,06:25 PM,14,30,30,30,8,2,39,0.0,1011,30,20,123,6
2019-03-30 06:00:00,39,27,0.0,11.6,8,7,30,02:03 AM,01:50 PM,06:13 AM,06:25 PM,21,32,32,29,6,1,59,0.0,1011,29,20,124,5
2019-03-30 12:00:00,39,27,0.0,11.6,8,9,30,02:03 AM,01:50 PM,06:13 AM,06:25 PM,14,37,37,37,13,2,26,0.0,1010,37,20,155,12
2019-03-30 18:00:00,39,27,0.0,11.6,8,9,30,02:03 AM,01:50 PM,06:13 AM,06:25 PM,13,37,37,36,20,14,26,0.0,1008,36,20,140,15
2019-03-31 00:00:00,41,30,0.0,11.6,9,1,26,02:49 AM,02:39 PM,06:12 AM,06:25 PM,19,33,33,31,8,2,48,0.0,1011,31,20,138,6
2019-03-31 06:00:00,41,30,0.0,11.6,9,8,26,02:49 AM,02:39 PM,06:12 AM,06:25 PM,21,34,34,30,7,2,57,0.0,1012,30,10,238,6
2019-03-31 12:00:00,41,30,0.0,11.6,9,9,26,02:49 AM,02:39 PM,06:12 AM,06:25 PM,15,39,39,38,9,8,26,0.0,1010,38,10,190,8
2019-03-31 18:00:00,41,30,0.0,11.6,9,9,26,02:49 AM,02:39 PM,06:12 AM,06:25 PM,14,40,40,39,19,6,27,0.0,1008,39,10,137,15
2019-04-01 00:00:00,40,30,0.0,11.6,9,1,9,03:32 AM,03:27 PM,06:12 AM,06:25 PM,20,38,38,34,10,0,48,0.0,1011,34,10,158,9
2019-04-01 06:00:00,40,30,0.0,11.6,9,8,9,03:32 AM,03:27 PM,06:12 AM,06:25 PM,23,35,35,31,7,0,61,0.0,1012,31,10,154,6
2019-04-01 12:00:00,40,30,0.0,11.6,9,9,9,03:32 AM,03:27 PM,06:12 AM,06:25 PM,16,40,40,39,11,2,27,0.0,1010,39,10,155,10
2019-04-01 18:00:00,40,30,0.0,11.6,9,9,9,03:32 AM,03:27 PM,06:12 AM,06:25 PM,15,39,39,37,24,4,30,0.0,1009,37,10,138,19
2019-04-02 00:00:00,39,29,0.0,11.6,8,1,1,04:13 AM,04:14 PM,06:11 AM,06:25 PM,21,34,34,31,9,0,57,0.0,1011,31,10,138,8
2019-04-02 06:00:00,39,29,0.0,11.6,8,7,1,04:13 AM,04:14 PM,06:11 AM,06:25 PM,24,34,34,29,8,1,72,0.0,1011,29,10,144,7
2019-04-02 12:00:00,39,29,0.0,11.6,8,9,1,04:13 AM,04:14 PM,06:11 AM,06:25 PM,16,39,39,37,13,4,30,0.0,1010,37,10,152,11
2019-04-02 18:00:00,39,29,0.0,11.6,8,9,1,04:13 AM,04:14 PM,06:11 AM,06:25 PM,17,38,38,37,23,5,35,0.0,1008,37,10,135,18
2019-04-03 00:00:00,38,27,0.0,10.2,8,1,0,04:53 AM,05:00 PM,06:10 AM,06:25 PM,22,33,33,30,11,4,61,0.0,1011,30,10,122,9
2019-04-03 06:00:00,38,27,0.0,10.2,8,6,0,04:53 AM,05:00 PM,06:10 AM,06:25 PM,23,32,32,28,10,72,75,0.0,1012,28,10,143,8
2019-04-03 12:00:00,38,27,0.0,10.2,8,9,0,04:53 AM,05:00 PM,06:10 AM,06:25 PM,19,39,39,36,17,60,38,0.1,1011,36,10,134,14
2019-04-03 18:00:00,38,27,0.0,10.2,8,9,0,04:53 AM,05:00 PM,06:10 AM,06:25 PM,16,37,37,36,24,3,32,0.0,1009,36,10,122,19
2019-04-04 00:00:00,38,26,0.0,11.6,8,1,0,05:33 AM,05:47 PM,06:10 AM,06:25 PM,23,33,33,29,10,0,68,0.0,1013,29,10,106,9
2019-04-04 06:00:00,38,26,0.0,11.6,8,7,0,05:33 AM,05:47 PM,06:10 AM,06:25 PM,22,30,30,27,6,8,73,0.0,1013,27,10,89,5
2019-04-04 12:00:00,38,26,0.0,11.6,8,9,0,05:33 AM,05:47 PM,06:10 AM,06:25 PM,16,37,37,36,16,4,32,0.0,1013,36,10,126,14
2019-04-04 18:00:00,38,26,0.0,11.6,8,9,0,05:33 AM,05:47 PM,06:10 AM,06:25 PM,15,37,37,36,24,3,31,0.0,1011,36,10,121,19
2019-04-05 00:00:00,39,27,0.0,11.6,8,1,0,06:11 AM,06:33 PM,06:09 AM,06:25 PM,22,35,35,31,9,0,61,0.0,1013,31,10,109,8
2019-04-05 06:00:00,39,27,0.0,11.6,8,7,0,06:11 AM,06:33 PM,06:09 AM,06:25 PM,23,32,32,28,6,13,72,0.0,1013,28,10,110,5
2019-04-05 12:00:00,39,27,0.0,11.6,8,9,0,06:11 AM,06:33 PM,06:09 AM,06:25 PM,18,39,39,37,8,9,33,0.0,1012,37,10,138,7
2019-04-05 18:00:00,39,27,0.0,11.6,8,9,0,06:11 AM,06:33 PM,06:09 AM,06:25 PM,15,38,38,37,21,31,31,0.0,1010,37,10,116,17
2019-04-06 00:00:00,40,29,0.0,11.6,9,1,6,06:51 AM,07:22 PM,06:09 AM,06:25 PM,20,33,33,31,10,0,51,0.0,1013,31,10,112,8
2019-04-06 06:00:00,40,29,0.0,11.6,9,7,6,06:51 AM,07:22 PM,06:09 AM,06:25 PM,23,33,33,30,6,7,66,0.0,1012,30,10,87,5
2019-04-06 12:00:00,40,29,0.0,11.6,9,9,6,06:51 AM,07:22 PM,06:09 AM,06:25 PM,16,41,41,39,10,1,28,0.0,1011,39,10,67,9
2019-04-06 18:00:00,40,29,0.0,11.6,9,9,6,06:51 AM,07:22 PM,06:09 AM,06:25 PM,12,39,39,38,26,4,26,0.0,1009,38,10,100,20
2019-04-07 00:00:00,40,29,0.0,11.6,9,1,14,07:32 AM,08:11 PM,06:08 AM,06:25 PM,22,37,37,33,10,0,62,0.0,1011,33,10,130,9
2019-04-07 06:00:00,40,29,0.0,11.6,9,8,14,07:32 AM,08:11 PM,06:08 AM,06:25 PM,23,34,34,30,7,0,66,0.0,1011,30,10,108,6
2019-04-07 12:00:00,40,29,0.0,11.6,9,9,14,07:32 AM,08:11 PM,06:08 AM,06:25 PM,16,40,40,38,10,2,27,0.0,1010,38,10,149,9
2019-04-07 18:00:00,40,29,0.0,11.6,9,9,14,07:32 AM,08:11 PM,06:08 AM,06:25 PM,16,38,38,38,21,14,31,0.0,1008,38,10,128,17
2019-04-08 00:00:00,38,29,0.0,10.2,8,1,21,08:15 AM,09:02 PM,06:07 AM,06:25 PM,21,33,33,30,16,16,61,0.0,1010,30,10,141,13
2019-04-08 06:00:00,38,29,0.0,10.2,8,6,21,08:15 AM,09:02 PM,06:07 AM,06:25 PM,23,34,34,30,7,32,69,0.1,1010,30,10,165,6
2019-04-08 12:00:00,38,29,0.0,10.2,8,9,21,08:15 AM,09:02 PM,06:07 AM,06:25 PM,20,40,40,36,15,56,38,0.1,1009,36,10,147,13
2019-04-08 18:00:00,38,29,0.0,10.2,8,9,21,08:15 AM,09:02 PM,06:07 AM,06:25 PM,20,39,39,35,24,13,41,0.0,1007,35,10,147,19
2019-04-09 00:00:00,40,29,0.0,11.6,9,1,29,09:01 AM,09:56 PM,06:07 AM,06:25 PM,23,35,35,31,16,2,62,0.0,1010,31,10,168,13
2019-04-09 06:00:00,40,29,0.0,11.6,9,8,29,09:01 AM,09:56 PM,06:07 AM,06:25 PM,23,35,35,30,10,3,67,0.0,1010,30,10,161,8
2019-04-09 12:00:00,40,29,0.0,11.6,9,9,29,09:01 AM,09:56 PM,06:07 AM,06:25 PM,17,40,40,38,12,8,31,0.0,1009,38,10,158,10
2019-04-09 18:00:00,40,29,0.0,11.6,9,9,29,09:01 AM,09:56 PM,06:07 AM,06:25 PM,18,39,39,37,24,18,35,0.0,1008,37,10,141,19
2019-04-10 00:00:00,39,29,0.0,11.6,9,1,36,09:51 AM,10:52 PM,06:06 AM,06:25 PM,22,36,36,32,12,3,57,0.0,1011,32,10,148,10
2019-04-10 06:00:00,39,29,0.0,11.6,9,8,36,09:51 AM,10:52 PM,06:06 AM,06:25 PM,23,35,35,30,10,3,65,0.0,1011,30,10,150,9
2019-04-10 12:00:00,39,29,0.0,11.6,9,9,36,09:51 AM,10:52 PM,06:06 AM,06:25 PM,18,40,40,37,13,11,33,0.0,1010,37,10,133,12
2019-04-10 18:00:00,39,29,0.0,11.6,9,9,36,09:51 AM,10:52 PM,06:06 AM,06:25 PM,19,38,38,36,25,32,38,0.0,1008,36,10,137,19
2019-04-11 00:00:00,40,29,0.0,11.6,9,1,44,10:44 AM,11:50 PM,06:06 AM,06:25 PM,23,35,35,31,12,2,61,0.0,1011,31,10,137,10
2019-04-11 06:00:00,40,29,0.0,11.6,9,7,44,10:44 AM,11:50 PM,06:06 AM,06:25 PM,24,35,35,30,8,4,71,0.0,1011,30,10,141,7
2019-04-11 12:00:00,40,29,0.0,11.6,9,9,44,10:44 AM,11:50 PM,06:06 AM,06:25 PM,18,40,40,38,10,4,31,0.0,1010,38,10,127,9
2019-04-11 18:00:00,40,29,0.0,11.6,9,9,44,10:44 AM,11:50 PM,06:06 AM,06:25 PM,16,39,39,38,20,12,30,0.0,1007,38,10,111,16
2019-04-12 00:00:00,40,29,0.0,11.6,9,1,52,11:42 AM,No moonset,06:05 AM,06:25 PM,22,36,36,32,12,0,58,0.0,1010,32,10,136,10
2019-04-12 06:00:00,40,29,0.0,11.6,9,8,52,11:42 AM,No moonset,06:05 AM,06:25 PM,24,35,35,30,8,3,69,0.0,1010,30,10,145,6
2019-04-12 12:00:00,40,29,0.0,11.6,9,9,52,11:42 AM,No moonset,06:05 AM,06:25 PM,18,41,41,38,14,4,30,0.0,1009,38,10,130,12
2019-04-12 18:00:00,40,29,0.0,11.6,9,9,52,11:42 AM,No moonset,06:05 AM,06:25 PM,16,40,40,38,24,13,29,0.0,1007,38,10,122,19
2019-04-13 00:00:00,40,28,0.0,11.6,8,1,59,12:40 PM,12:47 AM,06:05 AM,06:26 PM,23,35,35,31,11,5,66,0.0,1010,31,10,127,10
2019-04-13 06:00:00,40,28,0.0,11.6,8,7,59,12:40 PM,12:47 AM,06:05 AM,06:26 PM,24,33,33,29,7,15,77,0.0,1010,29,10,135,6
2019-04-13 12:00:00,40,28,0.0,11.6,8,9,59,12:40 PM,12:47 AM,06:05 AM,06:26 PM,17,40,40,38,14,2,30,0.0,1010,38,10,123,12
2019-04-13 18:00:00,40,28,0.0,11.6,8,9,59,12:40 PM,12:47 AM,06:05 AM,06:26 PM,15,39,39,38,26,6,27,0.0,1008,38,10,125,21
2019-04-14 00:00:00,39,27,0.0,11.6,8,1,67,01:41 PM,01:44 AM,06:04 AM,06:26 PM,23,37,37,33,12,0,66,0.0,1010,33,10,113,10
2019-04-14 06:00:00,39,27,0.0,11.6,8,7,67,01:41 PM,01:44 AM,06:04 AM,06:26 PM,24,32,32,28,5,20,76,0.0,1011,28,10,157,4
2019-04-14 12:00:00,39,27,0.0,11.6,8,9,67,01:41 PM,01:44 AM,06:04 AM,06:26 PM,16,39,39,38,15,2,29,0.0,1010,38,10,127,13
2019-04-14 18:00:00,39,27,0.0,11.6,8,9,67,01:41 PM,01:44 AM,06:04 AM,06:26 PM,13,38,38,37,26,3,26,0.0,1009,37,10,119,21
2019-04-15 00:00:00,40,27,0.0,11.6,8,1,74,02:40 PM,02:37 AM,06:04 AM,06:26 PM,23,35,35,31,10,0,66,0.0,1011,31,10,104,8
2019-04-15 06:00:00,40,27,0.0,11.6,8,7,74,02:40 PM,02:37 AM,06:04 AM,06:26 PM,23,32,32,28,3,5,75,0.0,1011,28,10,192,3
2019-04-15 12:00:00,40,27,0.0,11.6,8,9,74,02:40 PM,02:37 AM,06:04 AM,06:26 PM,15,39,39,38,12,1,27,0.0,1010,38,10,148,10
2019-04-15 18:00:00,40,27,0.0,11.6,8,9,74,02:40 PM,02:37 AM,06:04 AM,06:26 PM,14,39,39,37,23,7,27,0.0,1008,37,10,139,18
2019-04-16 00:00:00,40,29,0.0,10.2,9,1,82,03:40 PM,03:30 AM,06:03 AM,06:26 PM,21,35,35,31,9,3,56,0.0,1011,31,10,141,8
2019-04-16 06:00:00,40,29,0.0,10.2,9,8,82,03:40 PM,03:30 AM,06:03 AM,06:26 PM,23,35,35,31,7,3,66,0.0,1011,31,10,157,6
2019-04-16 12:00:00,40,29,0.0,10.2,9,9,82,03:40 PM,03:30 AM,06:03 AM,06:26 PM,17,41,41,38,9,9,30,0.0,1010,38,10,156,8
2019-04-16 18:00:00,40,29,0.0,10.2,9,8,82,03:40 PM,03:30 AM,06:03 AM,06:26 PM,18,40,40,37,25,62,36,0.3,1008,37,10,123,19
2019-04-17 00:00:00,40,30,0.0,11.6,9,1,89,04:37 PM,04:19 AM,06:02 AM,06:26 PM,22,35,35,31,11,64,60,1.4,1011,31,9,133,8
2019-04-17 06:00:00,40,30,0.0,11.6,9,8,89,04:37 PM,04:19 AM,06:02 AM,06:26 PM,23,36,36,31,5,54,65,0.0,1011,31,10,79,4
2019-04-17 12:00:00,40,30,0.0,11.6,9,9,89,04:37 PM,04:19 AM,06:02 AM,06:26 PM,18,41,41,39,8,10,30,0.0,1010,39,10,101,7
2019-04-17 18:00:00,40,30,0.0,11.6,9,8,89,04:37 PM,04:19 AM,06:02 AM,06:26 PM,20,40,40,38,26,55,40,1.0,1008,38,8,139,19
2019-04-18 00:00:00,40,31,0.0,11.6,9,1,97,05:34 PM,05:07 AM,06:02 AM,06:26 PM,22,36,36,32,19,54,57,2.5,1011,32,8,176,12
2019-04-18 06:00:00,40,31,0.0,11.6,9,8,97,05:34 PM,05:07 AM,06:02 AM,06:26 PM,23,36,36,32,9,20,60,0.0,1010,32,9,153,7
2019-04-18 12:00:00,40,31,0.0,11.6,9,9,97,05:34 PM,05:07 AM,06:02 AM,06:26 PM,19,42,42,38,14,8,34,0.0,1009,38,10,124,12
2019-04-18 18:00:00,40,31,0.0,11.6,9,8,97,05:34 PM,05:07 AM,06:02 AM,06:26 PM,20,40,40,37,29,41,41,0.5,1008,37,10,140,23
2019-04-19 00:00:00,40,30,0.0,11.6,9,1,100,06:30 PM,05:55 AM,06:01 AM,06:26 PM,23,36,36,31,18,71,64,1.1,1010,31,9,139,13
2019-04-19 06:00:00,40,30,0.0,11.6,9,8,100,06:30 PM,05:55 AM,06:01 AM,06:26 PM,24,37,37,31,5,8,64,0.0,1010,31,10,142,4
2019-04-19 12:00:00,40,30,0.0,11.6,9,9,100,06:30 PM,05:55 AM,06:01 AM,06:26 PM,19,42,42,38,9,22,34,0.0,1008,38,10,155,8
2019-04-19 18:00:00,40,30,0.0,11.6,9,8,100,06:30 PM,05:55 AM,06:01 AM,06:26 PM,20,40,40,36,26,41,43,1.1,1007,36,9,133,18
2019-04-20 00:00:00,39,30,0.0,11.6,9,1,88,07:27 PM,06:42 AM,06:01 AM,06:26 PM,23,36,36,31,23,19,64,0.0,1009,31,10,154,14
2019-04-20 06:00:00,39,30,0.0,11.6,9,8,88,07:27 PM,06:42 AM,06:01 AM,06:26 PM,23,36,36,31,9,12,65,0.0,1008,31,10,160,7
2019-04-20 12:00:00,39,30,0.0,11.6,9,9,88,07:27 PM,06:42 AM,06:01 AM,06:26 PM,19,41,41,37,13,13,34,0.0,1007,37,10,145,12
2019-04-20 18:00:00,39,30,0.0,11.6,9,8,88,07:27 PM,06:42 AM,06:01 AM,06:26 PM,21,40,40,36,27,40,43,0.6,1006,36,10,145,21
2019-04-21 00:00:00,36,30,0.0,11.8,7,1,81,08:23 PM,07:30 AM,06:00 AM,06:26 PM,22,36,36,32,15,85,58,1.7,1008,32,9,168,10
2019-04-21 06:00:00,36,30,0.0,11.8,7,7,81,08:23 PM,07:30 AM,06:00 AM,06:26 PM,23,34,34,30,9,79,63,0.3,1008,30,9,250,7
2019-04-21 12:00:00,36,30,0.0,11.8,7,8,81,08:23 PM,07:30 AM,06:00 AM,06:26 PM,21,39,39,35,14,37,44,0.0,1008,35,10,245,12
2019-04-21 18:00:00,36,30,0.0,11.8,7,8,81,08:23 PM,07:30 AM,06:00 AM,06:26 PM,19,38,38,35,18,40,39,0.2,1005,35,10,210,14
2019-04-22 00:00:00,38,30,0.0,12.3,8,1,73,09:19 PM,08:19 AM,06:00 AM,06:26 PM,22,35,35,31,18,13,58,0.0,1007,31,10,179,13
2019-04-22 06:00:00,38,30,0.0,12.3,8,8,73,09:19 PM,08:19 AM,06:00 AM,06:26 PM,23,35,35,31,8,26,64,0.0,1007,31,10,189,6
2019-04-22 12:00:00,38,30,0.0,12.3,8,9,73,09:19 PM,08:19 AM,06:00 AM,06:26 PM,21,42,42,37,7,36,39,0.0,1007,37,10,116,6
2019-04-22 18:00:00,38,30,0.0,12.3,8,9,73,09:19 PM,08:19 AM,06:00 AM,06:26 PM,20,41,41,37,18,15,41,0.0,1006,37,10,113,15
2019-04-23 00:00:00,38,30,0.0,12.3,7,1,65,10:13 PM,09:10 AM,06:00 AM,06:26 PM,23,36,36,32,14,76,63,0.4,1009,32,10,135,11
2019-04-23 06:00:00,38,30,0.0,12.3,7,8,65,10:13 PM,09:10 AM,06:00 AM,06:26 PM,23,34,34,30,3,67,65,0.1,1009,30,9,129,2
2019-04-23 12:00:00,38,30,0.0,12.3,7,9,65,10:13 PM,09:10 AM,06:00 AM,06:26 PM,20,40,40,37,6,19,39,0.0,1008,37,10,139,5
2019-04-23 18:00:00,38,30,0.0,12.3,7,8,65,10:13 PM,09:10 AM,06:00 AM,06:26 PM,20,39,39,36,23,40,42,0.5,1007,36,10,114,18
2019-04-24 00:00:00,39,29,0.0,12.7,8,1,58,11:06 PM,10:01 AM,05:59 AM,06:26 PM,23,34,34,30,16,62,63,1.3,1010,30,9,97,11
2019-04-24 06:00:00,39,29,0.0,12.7,8,7,58,11:06 PM,10:01 AM,05:59 AM,06:26 PM,23,34,34,30,5,16,69,0.0,1011,30,10,105,5
2019-04-24 12:00:00,39,29,0.0,12.7,8,9,58,11:06 PM,10:01 AM,05:59 AM,06:26 PM,17,38,38,37,12,7,32,0.0,1010,37,10,81,10
2019-04-24 18:00:00,39,29,0.0,12.7,8,9,58,11:06 PM,10:01 AM,05:59 AM,06:26 PM,16,38,38,37,22,15,32,0.0,1007,37,10,100,18
2019-04-25 00:00:00,39,28,0.0,12.7,8,1,50,11:56 PM,10:52 AM,05:59 AM,06:26 PM,22,34,34,31,13,24,62,0.0,1010,31,10,89,10
2019-04-25 06:00:00,39,28,0.0,12.7,8,7,50,11:56 PM,10:52 AM,05:59 AM,06:26 PM,22,32,32,29,6,32,67,0.0,1010,29,10,267,5
2019-04-25 12:00:00,39,28,0.0,12.7,8,9,50,11:56 PM,10:52 AM,05:59 AM,06:26 PM,18,39,39,37,8,7,33,0.0,1010,37,10,80,7
2019-04-25 18:00:00,39,28,0.0,12.7,8,9,50,11:56 PM,10:52 AM,05:59 AM,06:26 PM,17,39,39,38,17,19,33,0.0,1007,38,10,74,13
2019-04-26 00:00:00,40,31,0.0,12.7,9,1,43,No moonrise,11:43 AM,05:58 AM,06:27 PM,23,37,37,32,11,5,62,0.0,1009,32,10,132,9
2019-04-26 06:00:00,40,31,0.0,12.7,9,8,43,No moonrise,11:43 AM,05:58 AM,06:27 PM,24,36,36,31,5,9,65,0.0,1009,31,10,96,4
2019-04-26 12:00:00,40,31,0.0,12.7,9,9,43,No moonrise,11:43 AM,05:58 AM,06:27 PM,20,41,41,37,8,8,36,0.0,1008,37,10,111,6
2019-04-26 18:00:00,40,31,0.0,12.7,9,9,43,No moonrise,11:43 AM,05:58 AM,06:27 PM,17,40,40,38,17,35,33,0.0,1006,38,10,115,13
