date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-09 12:00:00,1,-4,0.0,9.9,1,2,84,04:27 PM,05:09 AM,08:15 AM,06:07 PM,-6,-3,1,-3,18,15,59,0.0,1019,1,10,217,12
2019-12-09 18:00:00,1,-4,0.0,9.9,1,2,84,04:27 PM,05:09 AM,08:15 AM,06:07 PM,-6,-2,0,-2,14,15,63,0.0,1020,0,10,213,8
2019-12-10 00:00:00,4,-3,0.9,8.3,2,1,92,05:01 PM,06:08 AM,08:16 AM,06:07 PM,-3,0,2,0,6,49,72,0.0,1022,2,10,207,5
2019-12-10 06:00:00,4,-3,0.9,8.3,2,1,92,05:01 PM,06:08 AM,08:16 AM,06:07 PM,-6,-4,-2,-4,10,24,79,0.0,1023,-2,10,189,5
2019-12-10 12:00:00,4,-3,0.9,8.3,2,2,92,05:01 PM,06:08 AM,08:16 AM,06:07 PM,-7,1,3,1,13,32,49,0.0,1020,3,10,204,8
2019-12-10 18:00:00,4,-3,0.9,8.3,2,1,92,05:01 PM,06:08 AM,08:16 AM,06:07 PM,-3,-1,1,-1,9,78,77,0.1,1020,1,10,234,5
2019-12-11 00:00:00,2,-2,2.1,6.6,1,1,99,05:41 PM,07:10 AM,08:16 AM,06:07 PM,1,1,2,1,6,100,95,0.6,1020,2,2,184,5
2019-12-11 06:00:00,2,-2,2.1,6.6,1,1,99,05:41 PM,07:10 AM,08:16 AM,06:07 PM,-2,-3,-1,-3,11,58,88,0.1,1021,-1,7,186,6
2019-12-11 12:00:00,2,-2,2.1,6.6,1,1,99,05:41 PM,07:10 AM,08:16 AM,06:07 PM,-4,-1,2,-1,13,71,64,0.1,1019,2,10,213,8
2019-12-11 18:00:00,2,-2,2.1,6.6,1,2,99,05:41 PM,07:10 AM,08:16 AM,06:07 PM,-5,-1,0,-1,9,10,69,0.0,1019,0,10,250,5
2019-12-12 00:00:00,5,-2,0.0,9.9,2,1,100,06:26 PM,08:12 AM,08:17 AM,06:07 PM,-2,1,1,1,1,12,77,0.0,1021,1,10,24,1
2019-12-12 06:00:00,5,-2,0.0,9.9,2,1,100,06:26 PM,08:12 AM,08:17 AM,06:07 PM,-5,-2,-2,-2,6,15,80,0.0,1021,-2,10,69,3
2019-12-12 12:00:00,5,-2,0.0,9.9,2,2,100,06:26 PM,08:12 AM,08:17 AM,06:07 PM,-6,3,4,3,6,7,50,0.0,1018,4,10,190,4
2019-12-12 18:00:00,5,-2,0.0,9.9,2,2,100,06:26 PM,08:12 AM,08:17 AM,06:07 PM,-6,1,2,1,9,12,55,0.0,1016,2,10,153,4
2019-12-13 00:00:00,2,-4,4.5,6.6,2,1,87,07:20 PM,09:14 AM,08:18 AM,06:08 PM,-3,3,4,3,6,47,62,0.0,1015,4,10,176,5
2019-12-13 06:00:00,2,-4,4.5,6.6,2,1,87,07:20 PM,09:14 AM,08:18 AM,06:08 PM,-1,-3,-1,-3,11,100,96,2.1,1016,-1,2,119,6
2019-12-13 12:00:00,2,-4,4.5,6.6,2,1,87,07:20 PM,09:14 AM,08:18 AM,06:08 PM,-1,1,1,1,2,74,89,0.7,1016,1,9,247,1
2019-12-13 18:00:00,2,-4,4.5,6.6,2,2,87,07:20 PM,09:14 AM,08:18 AM,06:08 PM,-0,2,2,2,4,38,85,0.0,1017,2,10,184,2
2019-12-14 00:00:00,5,-1,0.0,9.9,1,1,79,08:19 PM,10:13 AM,08:19 AM,06:08 PM,2,4,4,4,3,71,87,0.0,1020,4,10,212,3
2019-12-14 06:00:00,5,-1,0.0,9.9,1,1,79,08:19 PM,10:13 AM,08:19 AM,06:08 PM,-2,-1,-1,-1,1,53,93,0.0,1021,-1,10,90,1
2019-12-14 12:00:00,5,-1,0.0,9.9,1,2,79,08:19 PM,10:13 AM,08:19 AM,06:08 PM,-2,4,4,4,5,12,65,0.0,1019,4,10,244,3
2019-12-14 18:00:00,5,-1,0.0,9.9,1,2,79,08:19 PM,10:13 AM,08:19 AM,06:08 PM,-2,1,2,1,10,12,73,0.0,1020,2,10,343,5
2019-12-15 00:00:00,9,1,0.0,9.9,3,1,72,09:24 PM,11:06 AM,08:19 AM,06:08 PM,0,4,4,4,3,15,80,0.0,1021,4,10,319,2
2019-12-15 06:00:00,9,1,0.0,9.9,3,1,72,09:24 PM,11:06 AM,08:19 AM,06:08 PM,-1,1,1,1,3,21,85,0.0,1020,1,10,16,1
2019-12-15 12:00:00,9,1,0.0,9.9,3,3,72,09:24 PM,11:06 AM,08:19 AM,06:08 PM,1,8,8,8,4,11,63,0.0,1018,8,10,255,4
2019-12-15 18:00:00,9,1,0.0,9.9,3,3,72,09:24 PM,11:06 AM,08:19 AM,06:08 PM,0,5,6,5,6,29,67,0.0,1018,6,10,347,4
2019-12-16 00:00:00,7,2,0.0,9.9,2,1,65,10:31 PM,11:54 AM,08:20 AM,06:09 PM,-0,4,4,4,4,14,74,0.0,1020,4,10,359,3
2019-12-16 06:00:00,7,2,0.0,9.9,2,1,65,10:31 PM,11:54 AM,08:20 AM,06:09 PM,-3,-1,0,-1,8,54,78,0.0,1021,0,10,28,4
2019-12-16 12:00:00,7,2,0.0,9.9,2,3,65,10:31 PM,11:54 AM,08:20 AM,06:09 PM,-3,6,7,6,6,48,51,0.0,1019,7,10,39,6
2019-12-16 18:00:00,7,2,0.0,9.9,2,3,65,10:31 PM,11:54 AM,08:20 AM,06:09 PM,-1,3,6,3,16,43,62,0.0,1018,6,10,28,13
2019-12-17 00:00:00,2,-5,14.1,4.9,2,1,58,11:40 PM,12:36 PM,08:21 AM,06:09 PM,-1,0,4,0,15,47,71,0.0,1020,4,10,31,13
2019-12-17 06:00:00,2,-5,14.1,4.9,2,1,58,11:40 PM,12:36 PM,08:21 AM,06:09 PM,-1,-5,0,-5,28,100,94,2.7,1021,0,2,33,19
2019-12-17 12:00:00,2,-5,14.1,4.9,2,1,58,11:40 PM,12:36 PM,08:21 AM,06:09 PM,0,-4,1,-4,30,100,92,2.5,1022,1,2,46,23
2019-12-17 18:00:00,2,-5,14.1,4.9,2,1,58,11:40 PM,12:36 PM,08:21 AM,06:09 PM,-3,-5,-1,-5,18,87,88,0.6,1025,-1,5,39,10
2019-12-18 00:00:00,4,-3,0.4,9.9,1,1,50,No moonrise,01:14 PM,08:21 AM,06:09 PM,0,-2,1,-2,9,95,93,0.2,1029,1,5,28,8
2019-12-18 06:00:00,4,-3,0.4,9.9,1,1,50,No moonrise,01:14 PM,08:21 AM,06:09 PM,-5,-5,-2,-5,14,85,84,0.0,1031,-2,10,23,8
2019-12-18 12:00:00,4,-3,0.4,9.9,1,2,50,No moonrise,01:14 PM,08:21 AM,06:09 PM,-5,-0,2,-0,13,10,59,0.0,1028,2,10,35,8
2019-12-18 18:00:00,4,-3,0.4,9.9,1,2,50,No moonrise,01:14 PM,08:21 AM,06:09 PM,-5,-1,1,-1,15,8,65,0.0,1029,1,10,32,8
2019-12-19 00:00:00,5,-2,0.0,9.9,2,1,43,12:47 AM,01:48 PM,08:22 AM,06:10 PM,-4,-1,1,-1,9,6,65,0.0,1031,1,10,19,6
2019-12-19 06:00:00,5,-2,0.0,9.9,2,1,43,12:47 AM,01:48 PM,08:22 AM,06:10 PM,-9,-3,-2,-3,10,0,57,0.0,1032,-2,10,35,5
2019-12-19 12:00:00,5,-2,0.0,9.9,2,2,43,12:47 AM,01:48 PM,08:22 AM,06:10 PM,-10,3,4,3,8,0,34,0.0,1029,4,10,35,5
2019-12-19 18:00:00,5,-2,0.0,9.9,2,2,43,12:47 AM,01:48 PM,08:22 AM,06:10 PM,-9,-0,2,-0,11,0,44,0.0,1028,2,10,48,5
2019-12-20 00:00:00,9,-0,0.0,9.9,3,1,36,01:54 AM,02:21 PM,08:22 AM,06:10 PM,-8,4,4,4,5,0,42,0.0,1029,4,10,27,3
2019-12-20 06:00:00,9,-0,0.0,9.9,3,1,36,01:54 AM,02:21 PM,08:22 AM,06:10 PM,-14,-0,-0,-0,3,0,34,0.0,1027,-0,10,40,1
2019-12-20 12:00:00,9,-0,0.0,9.9,3,3,36,01:54 AM,02:21 PM,08:22 AM,06:10 PM,-11,8,8,8,4,0,25,0.0,1024,8,10,189,3
2019-12-20 18:00:00,9,-0,0.0,9.9,3,3,36,01:54 AM,02:21 PM,08:22 AM,06:10 PM,-9,5,5,5,4,0,34,0.0,1023,5,10,360,2
2019-12-21 00:00:00,10,1,0.0,9.9,3,1,28,03:00 AM,02:55 PM,08:23 AM,06:11 PM,-7,6,6,6,1,0,39,0.0,1025,6,10,32,0
2019-12-21 06:00:00,10,1,0.0,9.9,3,1,28,03:00 AM,02:55 PM,08:23 AM,06:11 PM,-12,1,1,1,2,1,37,0.0,1024,1,10,78,1
2019-12-21 12:00:00,10,1,0.0,9.9,3,3,28,03:00 AM,02:55 PM,08:23 AM,06:11 PM,-9,9,9,9,4,0,27,0.0,1023,9,10,197,3
2019-12-21 18:00:00,10,1,0.0,9.9,3,3,28,03:00 AM,02:55 PM,08:23 AM,06:11 PM,-8,6,6,6,6,0,36,0.0,1022,6,10,183,3
2019-12-22 00:00:00,8,0,0.0,9.9,2,1,21,04:06 AM,03:30 PM,08:23 AM,06:11 PM,-6,6,6,6,6,0,43,0.0,1023,6,10,186,4
2019-12-22 06:00:00,8,0,0.0,9.9,2,1,21,04:06 AM,03:30 PM,08:23 AM,06:11 PM,-9,-1,0,-1,8,100,49,0.0,1024,0,10,197,4
2019-12-22 12:00:00,8,0,0.0,9.9,2,3,21,04:06 AM,03:30 PM,08:23 AM,06:11 PM,-9,6,7,6,12,7,30,0.0,1022,7,10,215,8
2019-12-22 18:00:00,8,0,0.0,9.9,2,2,21,04:06 AM,03:30 PM,08:23 AM,06:11 PM,-9,2,4,2,13,1,40,0.0,1022,4,10,203,6
2019-12-23 00:00:00,8,-0,0.0,9.9,2,1,14,05:13 AM,04:07 PM,08:24 AM,06:12 PM,-7,3,4,3,10,7,44,0.0,1023,4,10,228,6
2019-12-23 06:00:00,8,-0,0.0,9.9,2,1,14,05:13 AM,04:07 PM,08:24 AM,06:12 PM,-12,-1,-0,-1,8,3,42,0.0,1024,-0,10,208,4
2019-12-23 12:00:00,8,-0,0.0,9.9,2,3,14,05:13 AM,04:07 PM,08:24 AM,06:12 PM,-12,5,7,5,14,0,25,0.0,1021,7,10,212,9
2019-12-23 18:00:00,8,-0,0.0,9.9,2,1,14,05:13 AM,04:07 PM,08:24 AM,06:12 PM,-10,2,4,2,12,98,35,0.0,1020,4,10,200,6
2019-12-24 00:00:00,11,2,0.0,9.9,3,1,7,06:20 AM,04:49 PM,08:24 AM,06:12 PM,-9,3,4,3,10,32,40,0.0,1021,4,10,199,5
2019-12-24 06:00:00,11,2,0.0,9.9,3,1,7,06:20 AM,04:49 PM,08:24 AM,06:12 PM,-9,1,2,1,10,6,43,0.0,1022,2,10,179,5
2019-12-24 12:00:00,11,2,0.0,9.9,3,3,7,06:20 AM,04:49 PM,08:24 AM,06:12 PM,-11,8,9,8,11,7,22,0.0,1021,9,10,212,9
2019-12-24 18:00:00,11,2,0.0,9.9,3,3,7,06:20 AM,04:49 PM,08:24 AM,06:12 PM,-8,5,6,5,12,0,36,0.0,1021,6,10,187,7
2019-12-25 00:00:00,10,3,0.0,9.9,3,1,0,07:25 AM,05:36 PM,08:25 AM,06:13 PM,-8,2,4,2,10,0,42,0.0,1022,4,10,175,5
2019-12-25 06:00:00,10,3,0.0,9.9,3,1,0,07:25 AM,05:36 PM,08:25 AM,06:13 PM,-9,2,3,2,9,0,42,0.0,1021,3,10,170,5
2019-12-25 12:00:00,10,3,0.0,9.9,3,3,0,07:25 AM,05:36 PM,08:25 AM,06:13 PM,-14,7,9,7,12,5,18,0.0,1018,9,10,183,10
2019-12-25 18:00:00,10,3,0.0,9.9,3,3,0,07:25 AM,05:36 PM,08:25 AM,06:13 PM,-9,5,7,5,17,19,30,0.0,1018,7,10,161,10
2019-12-26 00:00:00,2,-3,11.1,4.9,1,1,0,08:26 AM,06:28 PM,08:25 AM,06:13 PM,-1,1,3,1,11,86,71,0.2,1019,3,5,266,9
2019-12-26 06:00:00,2,-3,11.1,4.9,1,1,0,08:26 AM,06:28 PM,08:25 AM,06:13 PM,1,-2,2,-2,13,100,99,4.5,1019,2,2,167,11
2019-12-26 12:00:00,2,-3,11.1,4.9,1,1,0,08:26 AM,06:28 PM,08:25 AM,06:13 PM,1,-2,2,-2,15,92,94,0.4,1017,2,2,196,13
2019-12-26 18:00:00,2,-3,11.1,4.9,1,1,0,08:26 AM,06:28 PM,08:25 AM,06:13 PM,1,-2,1,-2,17,100,97,0.1,1016,1,0,187,10
2019-12-27 00:00:00,6,-6,6.3,6.6,1,1,0,09:22 AM,07:24 PM,08:25 AM,06:14 PM,2,-1,3,-1,15,73,95,0.2,1016,3,10,190,13
2019-12-27 06:00:00,6,-6,6.3,6.6,1,1,0,09:22 AM,07:24 PM,08:25 AM,06:14 PM,1,-1,2,-1,14,72,90,0.1,1016,2,10,194,10
2019-12-27 12:00:00,6,-6,6.3,6.6,1,2,0,09:22 AM,07:24 PM,08:25 AM,06:14 PM,-0,2,6,2,27,54,66,0.4,1012,6,10,193,22
2019-12-27 18:00:00,6,-6,6.3,6.6,1,1,0,09:22 AM,07:24 PM,08:25 AM,06:14 PM,2,-2,2,-2,21,79,88,2.2,1013,-2,10,198,17
2019-12-28 00:00:00,4,1,0.6,8.3,1,1,8,10:11 AM,08:21 PM,08:26 AM,06:15 PM,0,-2,1,-2,12,72,93,0.4,1016,1,5,200,10
2019-12-28 06:00:00,4,1,0.6,8.3,1,1,8,10:11 AM,08:21 PM,08:26 AM,06:15 PM,-0,-1,1,-1,9,64,90,0.1,1017,1,10,190,8
2019-12-28 12:00:00,4,1,0.6,8.3,1,1,8,10:11 AM,08:21 PM,08:26 AM,06:15 PM,-2,-0,2,-0,10,87,72,0.1,1017,2,10,202,9
2019-12-28 18:00:00,4,1,0.6,8.3,1,2,8,10:11 AM,08:21 PM,08:26 AM,06:15 PM,-1,1,2,1,7,20,79,0.0,1019,2,10,207,5
2019-12-29 00:00:00,7,0,0.0,9.9,2,1,15,10:54 AM,09:20 PM,08:26 AM,06:15 PM,-1,1,1,1,4,33,86,0.0,1022,1,10,167,3
2019-12-29 06:00:00,7,0,0.0,9.9,2,1,15,10:54 AM,09:20 PM,08:26 AM,06:15 PM,-1,0,0,0,2,36,89,0.0,1024,0,10,102,1
2019-12-29 12:00:00,7,0,0.0,9.9,2,2,15,10:54 AM,09:20 PM,08:26 AM,06:15 PM,-2,3,5,3,8,11,63,0.0,1022,5,10,196,6
2019-12-29 18:00:00,7,0,0.0,9.9,2,2,15,10:54 AM,09:20 PM,08:26 AM,06:15 PM,-3,4,4,4,3,11,62,0.0,1022,4,10,108,2
2019-12-30 00:00:00,7,-1,0.0,9.9,2,1,22,11:32 AM,10:17 PM,08:26 AM,06:16 PM,-3,2,2,2,3,7,70,0.0,1023,2,10,43,2
2019-12-30 06:00:00,7,-1,0.0,9.9,2,1,22,11:32 AM,10:17 PM,08:26 AM,06:16 PM,-4,-1,-1,-1,5,13,75,0.0,1024,-1,10,30,3
2019-12-30 12:00:00,7,-1,0.0,9.9,2,2,22,11:32 AM,10:17 PM,08:26 AM,06:16 PM,-4,5,5,5,3,17,54,0.0,1022,5,10,126,2
2019-12-30 18:00:00,7,-1,0.0,9.9,2,2,22,11:32 AM,10:17 PM,08:26 AM,06:16 PM,-3,3,3,3,6,37,65,0.0,1019,3,10,97,3
2019-12-31 00:00:00,5,-2,0.0,6.6,2,1,26,12:04 PM,11:14 PM,08:27 AM,06:17 PM,-2,4,4,4,4,43,69,0.0,1019,4,10,41,3
2019-12-31 06:00:00,5,-2,0.0,6.6,2,1,26,12:04 PM,11:14 PM,08:27 AM,06:17 PM,-2,2,2,2,1,44,78,0.0,1018,2,10,256,0
2019-12-31 12:00:00,5,-2,0.0,6.6,2,2,26,12:04 PM,11:14 PM,08:27 AM,06:17 PM,-2,4,5,4,7,87,61,0.1,1016,5,10,255,5
2019-12-31 18:00:00,5,-2,0.0,6.6,2,2,26,12:04 PM,11:14 PM,08:27 AM,06:17 PM,-2,-1,2,-1,13,18,76,0.0,1016,2,10,324,7
2020-01-01 00:00:00,3,-3,0.0,9.9,2,1,37,12:33 PM,No moonset,08:27 AM,06:17 PM,0,2,2,2,1,24,87,0.0,1018,2,10,249,1
2020-01-01 06:00:00,3,-3,0.0,9.9,2,1,37,12:33 PM,No moonset,08:27 AM,06:17 PM,-4,-4,-2,-4,9,47,90,0.0,1017,-2,10,225,4
2020-01-01 12:00:00,3,-3,0.0,9.9,2,2,37,12:33 PM,No moonset,08:27 AM,06:17 PM,-6,-0,3,-0,15,41,52,0.0,1014,3,10,229,10
2020-01-01 18:00:00,3,-3,0.0,9.9,2,1,37,12:33 PM,No moonset,08:27 AM,06:17 PM,-4,-2,0,-2,15,84,71,0.1,1016,0,10,260,8
2020-01-02 00:00:00,3,-3,0.0,9.9,2,1,44,01:01 PM,12:09 AM,08:27 AM,06:18 PM,-2,-2,0,-2,7,30,83,0.0,1019,0,10,232,6
2020-01-02 06:00:00,3,-3,0.0,9.9,2,1,44,01:01 PM,12:09 AM,08:27 AM,06:18 PM,-5,-3,-3,-3,5,27,88,0.0,1021,-3,10,199,3
2020-01-02 12:00:00,3,-3,0.0,9.9,2,2,44,01:01 PM,12:09 AM,08:27 AM,06:18 PM,-8,-1,1,-1,13,4,48,0.0,1020,1,10,208,8
2020-01-02 18:00:00,3,-3,0.0,9.9,2,2,44,01:01 PM,12:09 AM,08:27 AM,06:18 PM,-7,0,0,0,6,10,58,0.0,1020,0,10,249,3
2020-01-03 00:00:00,1,-4,0.2,6.6,2,1,51,01:29 PM,01:04 AM,08:27 AM,06:19 PM,-6,1,1,1,3,27,62,0.0,1022,1,10,353,2
2020-01-03 06:00:00,1,-4,0.2,6.6,2,1,51,01:29 PM,01:04 AM,08:27 AM,06:19 PM,-7,-3,-3,-3,4,21,72,0.0,1023,-3,10,41,2
2020-01-03 12:00:00,1,-4,0.2,6.6,2,1,51,01:29 PM,01:04 AM,08:27 AM,06:19 PM,-3,-2,0,-2,9,70,80,0.2,1021,0,7,189,6
2020-01-03 18:00:00,1,-4,0.2,6.6,2,1,51,01:29 PM,01:04 AM,08:27 AM,06:19 PM,-3,0,0,0,5,79,79,0.1,1020,0,10,140,3
2020-01-04 00:00:00,2,-5,3.1,6.6,1,1,59,01:56 PM,01:59 AM,08:27 AM,06:20 PM,-0,2,2,2,3,100,84,0.1,1020,2,10,50,3
2020-01-04 06:00:00,2,-5,3.1,6.6,1,1,59,01:56 PM,01:59 AM,08:27 AM,06:20 PM,-4,-4,-3,-4,9,39,88,0.0,1018,-3,10,47,4
2020-01-04 12:00:00,2,-5,3.1,6.6,1,1,59,01:56 PM,01:59 AM,08:27 AM,06:20 PM,-2,0,0,0,4,54,87,1.0,1014,0,5,160,2
2020-01-04 18:00:00,2,-5,3.1,6.6,1,1,59,01:56 PM,01:59 AM,08:27 AM,06:20 PM,-5,-2,-1,-2,9,91,76,0.5,1012,-1,10,271,4
2020-01-05 00:00:00,-1,-5,3.4,9.9,1,1,66,02:25 PM,02:55 AM,08:27 AM,06:20 PM,-1,-1,1,-1,6,79,90,0.4,1013,1,5,203,5
2020-01-05 06:00:00,-1,-5,3.4,9.9,1,1,66,02:25 PM,02:55 AM,08:27 AM,06:20 PM,-6,-7,-5,-7,10,84,86,0.2,1017,-5,7,238,5
2020-01-05 12:00:00,-1,-5,3.4,9.9,1,2,66,02:25 PM,02:55 AM,08:27 AM,06:20 PM,-8,-5,-2,-5,15,12,62,0.0,1015,-2,10,206,9
2020-01-05 18:00:00,-1,-5,3.4,9.9,1,2,66,02:25 PM,02:55 AM,08:27 AM,06:20 PM,-8,-6,-3,-6,11,24,72,0.0,1017,-3,10,237,5
2020-01-06 00:00:00,1,-5,0.0,9.9,2,1,73,02:57 PM,03:53 AM,08:28 AM,06:21 PM,-4,-2,-1,-2,4,24,82,0.0,1021,-1,10,244,3
2020-01-06 06:00:00,1,-5,0.0,9.9,2,1,73,02:57 PM,03:53 AM,08:28 AM,06:21 PM,-7,-5,-5,-5,1,44,84,0.0,1023,-5,10,212,1
2020-01-06 12:00:00,1,-5,0.0,9.9,2,2,73,02:57 PM,03:53 AM,08:28 AM,06:21 PM,-6,-3,-0,-3,10,20,67,0.0,1022,-0,10,203,6
2020-01-06 18:00:00,1,-5,0.0,9.9,2,2,73,02:57 PM,03:53 AM,08:28 AM,06:21 PM,-6,-3,-2,-3,7,12,72,0.0,1024,-2,10,253,3
2020-01-07 00:00:00,4,-5,0.0,9.9,2,1,80,03:34 PM,04:53 AM,08:28 AM,06:22 PM,-4,-2,-1,-2,5,19,78,0.0,1026,-1,10,15,4
2020-01-07 06:00:00,4,-5,0.0,9.9,2,1,80,03:34 PM,04:53 AM,08:28 AM,06:22 PM,-8,-6,-5,-6,8,16,79,0.0,1028,-5,10,27,4
2020-01-07 12:00:00,4,-5,0.0,9.9,2,2,80,03:34 PM,04:53 AM,08:28 AM,06:22 PM,-8,1,1,1,3,5,51,0.0,1024,1,10,202,2
2020-01-07 18:00:00,4,-5,0.0,9.9,2,2,80,03:34 PM,04:53 AM,08:28 AM,06:22 PM,-8,1,1,1,6,2,53,0.0,1022,1,10,69,3
2020-01-08 00:00:00,3,-5,5.8,9.9,2,1,88,04:16 PM,05:55 AM,08:28 AM,06:23 PM,-6,1,1,1,1,4,61,0.0,1022,1,10,36,1
2020-01-08 06:00:00,3,-5,5.8,9.9,2,1,88,04:16 PM,05:55 AM,08:28 AM,06:23 PM,-10,-5,-4,-5,7,4,63,0.0,1022,-4,10,26,3
2020-01-08 12:00:00,3,-5,5.8,9.9,2,2,88,04:16 PM,05:55 AM,08:28 AM,06:23 PM,-9,2,3,2,5,1,41,0.0,1016,3,10,171,3
2020-01-08 18:00:00,3,-5,5.8,9.9,2,1,88,04:16 PM,05:55 AM,08:28 AM,06:23 PM,-4,-1,1,-1,11,78,88,1.3,1016,-1,5,221,6
2020-01-09 00:00:00,-0,-6,8.0,6.6,1,1,95,05:06 PM,06:57 AM,08:28 AM,06:24 PM,-1,-0,-0,-0,2,100,98,2.7,1015,-0,2,90,2
2020-01-09 06:00:00,-0,-6,8.0,6.6,1,1,95,05:06 PM,06:57 AM,08:28 AM,06:24 PM,-6,-8,-5,-8,13,56,92,0.0,1016,-5,10,193,6
2020-01-09 12:00:00,-0,-6,8.0,6.6,1,1,95,05:06 PM,06:57 AM,08:28 AM,06:24 PM,-4,-5,-1,-5,15,80,79,0.1,1016,-1,10,201,9
2020-01-09 18:00:00,-0,-6,8.0,6.6,1,2,95,05:06 PM,06:57 AM,08:28 AM,06:24 PM,-6,-4,-3,-4,8,17,80,0.0,1017,-3,10,198,4
2020-01-10 00:00:00,0,-5,0.7,6.6,2,1,100,06:04 PM,07:59 AM,08:27 AM,06:25 PM,-4,-1,-1,-1,3,49,81,0.0,1018,-1,10,2,2
2020-01-10 06:00:00,0,-5,0.7,6.6,2,1,100,06:04 PM,07:59 AM,08:27 AM,06:25 PM,-7,-7,-4,-7,11,100,82,0.1,1017,-4,10,27,6
2020-01-10 12:00:00,0,-5,0.7,6.6,2,1,100,06:04 PM,07:59 AM,08:27 AM,06:25 PM,-6,-3,-1,-3,9,48,70,0.0,1016,-1,10,43,6
2020-01-10 18:00:00,0,-5,0.7,6.6,2,1,100,06:04 PM,07:59 AM,08:27 AM,06:25 PM,-4,-3,-1,-3,9,74,77,0.1,1016,-1,7,48,6
2020-01-11 00:00:00,-3,-9,0.1,9.9,1,1,100,07:09 PM,08:56 AM,08:27 AM,06:26 PM,-4,-5,-2,-5,9,89,85,0.1,1018,-2,10,24,8
2020-01-11 06:00:00,-3,-9,0.1,9.9,1,1,100,07:09 PM,08:56 AM,08:27 AM,06:26 PM,-9,-11,-7,-11,18,58,81,0.0,1020,-7,10,19,9
2020-01-11 12:00:00,-3,-9,0.1,9.9,1,2,100,07:09 PM,08:56 AM,08:27 AM,06:26 PM,-9,-7,-3,-7,15,16,66,0.0,1018,-3,10,31,9
2020-01-11 18:00:00,-3,-9,0.1,9.9,1,2,100,07:09 PM,08:56 AM,08:27 AM,06:26 PM,-10,-9,-5,-9,17,13,71,0.0,1022,-5,10,18,8
2020-01-12 00:00:00,-1,-8,0.0,10.0,2,1,83,08:17 PM,09:48 AM,08:27 AM,06:27 PM,-9,-7,-4,-7,8,14,70,0.0,1025,-4,10,23,6
2020-01-12 06:00:00,-1,-8,0.0,10.0,2,1,83,08:17 PM,09:48 AM,08:27 AM,06:27 PM,-13,-8,-8,-8,6,10,69,0.0,1026,-8,10,32,3
2020-01-12 12:00:00,-1,-8,0.0,10.0,2,2,83,08:17 PM,09:48 AM,08:27 AM,06:27 PM,-12,-4,-2,-4,11,4,47,0.0,1022,-2,10,211,6
2020-01-12 18:00:00,-1,-8,0.0,10.0,2,2,83,08:17 PM,09:48 AM,08:27 AM,06:27 PM,-10,-7,-4,-7,16,8,63,0.0,1021,-4,10,201,8
2020-01-13 00:00:00,-1,-7,0.8,5.0,2,1,76,09:28 PM,10:33 AM,08:27 AM,06:28 PM,-9,-4,-2,-4,9,48,60,0.0,1021,-2,10,227,6
2020-01-13 06:00:00,-1,-7,0.8,5.0,2,1,76,09:28 PM,10:33 AM,08:27 AM,06:28 PM,-12,-8,-5,-8,12,56,59,0.0,1021,-5,10,220,6
2020-01-13 12:00:00,-1,-7,0.8,5.0,2,1,76,09:28 PM,10:33 AM,08:27 AM,06:28 PM,-11,-4,-1,-4,11,100,48,0.0,1019,-1,10,194,7
2020-01-13 18:00:00,-1,-7,0.8,5.0,2,1,76,09:28 PM,10:33 AM,08:27 AM,06:28 PM,-7,-4,-3,-4,7,94,75,0.0,1019,-3,10,141,4
2020-01-14 00:00:00,-3,-9,1.6,10.0,1,1,69,10:37 PM,11:14 AM,08:27 AM,06:29 PM,-2,-4,-1,-4,11,79,90,0.6,1022,-1,2,47,10
2020-01-14 06:00:00,-3,-9,1.6,10.0,1,1,69,10:37 PM,11:14 AM,08:27 AM,06:29 PM,-10,-11,-7,-11,17,25,79,0.0,1028,-7,10,31,8
2020-01-14 12:00:00,-3,-9,1.6,10.0,1,2,69,10:37 PM,11:14 AM,08:27 AM,06:29 PM,-10,-7,-3,-7,13,9,61,0.0,1029,-3,10,23,8
2020-01-14 18:00:00,-3,-9,1.6,10.0,1,2,69,10:37 PM,11:14 AM,08:27 AM,06:29 PM,-11,-9,-6,-9,14,7,67,0.0,1031,-6,10,45,7
2020-01-15 00:00:00,-1,-8,0.0,10.0,2,1,61,11:46 PM,11:50 AM,08:27 AM,06:29 PM,-10,-6,-4,-6,7,5,63,0.0,1032,-4,10,19,5
2020-01-15 06:00:00,-1,-8,0.0,10.0,2,1,61,11:46 PM,11:50 AM,08:27 AM,06:29 PM,-13,-11,-8,-11,10,8,68,0.0,1031,-8,10,14,5
2020-01-15 12:00:00,-1,-8,0.0,10.0,2,2,61,11:46 PM,11:50 AM,08:27 AM,06:29 PM,-10,-2,-2,-2,1,5,53,0.0,1027,-2,10,290,1
2020-01-15 18:00:00,-1,-8,0.0,10.0,2,2,61,11:46 PM,11:50 AM,08:27 AM,06:29 PM,-9,-4,-4,-4,6,9,67,0.0,1026,-4,10,192,3
2020-01-16 00:00:00,-1,-7,0.0,10.0,2,1,54,No moonrise,12:24 PM,08:26 AM,06:30 PM,-7,-1,-1,-1,4,36,64,0.0,1029,-1,10,2,3
