date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-03-08 12:00:00,28,20,0.0,11.6,6,7,95,05:30 PM,05:42 AM,06:50 AM,06:45 PM,17,28,28,28,21,8,52,0.0,1013,28,10,311,18
2020-03-08 18:00:00,28,20,0.0,11.6,6,7,95,05:30 PM,05:42 AM,06:50 AM,06:45 PM,18,27,27,25,23,5,64,0.0,1011,25,10,322,18
2020-03-09 00:00:00,28,20,0.0,11.6,7,1,100,06:33 PM,06:32 AM,06:49 AM,06:45 PM,17,22,24,22,23,3,75,0.0,1012,22,10,242,12
2020-03-09 06:00:00,28,20,0.0,11.6,7,1,100,06:33 PM,06:32 AM,06:49 AM,06:45 PM,17,22,22,22,17,1,74,0.0,1012,22,10,14,10
2020-03-09 12:00:00,28,20,0.0,11.6,7,7,100,06:33 PM,06:32 AM,06:49 AM,06:45 PM,17,29,29,28,22,6,54,0.0,1012,28,10,314,19
2020-03-09 18:00:00,28,20,0.0,11.6,7,7,100,06:33 PM,06:32 AM,06:49 AM,06:45 PM,20,28,28,26,26,9,69,0.0,1009,26,10,323,20
2020-03-10 00:00:00,28,21,0.0,11.6,7,1,100,07:36 PM,07:20 AM,06:48 AM,06:46 PM,19,25,25,22,24,0,82,0.0,1011,22,10,8,13
2020-03-10 06:00:00,28,21,0.0,11.6,7,1,100,07:36 PM,07:20 AM,06:48 AM,06:46 PM,17,25,25,23,17,16,73,0.0,1011,23,10,9,10
2020-03-10 12:00:00,28,21,0.0,11.6,7,7,100,07:36 PM,07:20 AM,06:48 AM,06:46 PM,19,30,30,28,26,5,59,0.0,1012,28,10,317,22
2020-03-10 18:00:00,28,21,0.0,11.6,7,7,100,07:36 PM,07:20 AM,06:48 AM,06:46 PM,21,28,28,26,32,3,74,0.0,1010,26,10,333,25
2020-03-11 00:00:00,28,23,0.0,11.6,7,1,84,08:37 PM,08:06 AM,06:48 AM,06:46 PM,20,25,25,23,29,19,83,0.0,1012,23,10,341,18
2020-03-11 06:00:00,28,23,0.0,11.6,7,1,84,08:37 PM,08:06 AM,06:48 AM,06:46 PM,19,25,25,23,19,71,77,0.0,1012,23,10,10,13
2020-03-11 12:00:00,28,23,0.0,11.6,7,7,84,08:37 PM,08:06 AM,06:48 AM,06:46 PM,18,29,29,28,20,16,56,0.0,1013,28,10,312,17
2020-03-11 18:00:00,28,23,0.0,11.6,7,7,84,08:37 PM,08:06 AM,06:48 AM,06:46 PM,19,27,27,26,25,8,65,0.0,1011,26,10,328,20
2020-03-12 00:00:00,28,21,0.0,11.6,7,1,76,09:39 PM,08:52 AM,06:47 AM,06:46 PM,17,25,25,22,26,14,72,0.0,1013,22,10,3,15
2020-03-12 06:00:00,28,21,0.0,11.6,7,1,76,09:39 PM,08:52 AM,06:47 AM,06:46 PM,16,25,25,22,23,26,70,0.0,1013,22,10,12,15
2020-03-12 12:00:00,28,21,0.0,11.6,7,7,76,09:39 PM,08:52 AM,06:47 AM,06:46 PM,18,29,29,28,24,22,55,0.0,1014,28,10,318,21
2020-03-12 18:00:00,28,21,0.0,11.6,7,7,76,09:39 PM,08:52 AM,06:47 AM,06:46 PM,19,27,27,26,28,0,68,0.0,1012,26,10,327,21
2020-03-13 00:00:00,27,20,0.0,11.6,6,1,69,10:39 PM,09:38 AM,06:46 AM,06:46 PM,18,22,23,22,30,0,81,0.0,1014,22,10,119,17
2020-03-13 06:00:00,27,20,0.0,11.6,6,1,69,10:39 PM,09:38 AM,06:46 AM,06:46 PM,17,21,22,21,31,4,80,0.0,1013,21,10,11,20
2020-03-13 12:00:00,27,20,0.0,11.6,6,7,69,10:39 PM,09:38 AM,06:46 AM,06:46 PM,16,28,28,27,21,2,51,0.0,1014,27,10,319,18
2020-03-13 18:00:00,27,20,0.0,11.6,6,6,69,10:39 PM,09:38 AM,06:46 AM,06:46 PM,18,26,26,25,30,3,68,0.0,1012,25,10,331,23
2020-03-14 00:00:00,29,20,0.0,11.6,7,1,62,11:40 PM,10:25 AM,06:45 AM,06:47 PM,17,21,23,21,35,5,74,0.0,1013,21,10,238,19
2020-03-14 06:00:00,29,20,0.0,11.6,7,1,62,11:40 PM,10:25 AM,06:45 AM,06:47 PM,14,21,22,21,24,5,62,0.0,1012,21,10,10,14
2020-03-14 12:00:00,29,20,0.0,11.6,7,7,62,11:40 PM,10:25 AM,06:45 AM,06:47 PM,14,29,29,29,18,0,41,0.0,1011,29,10,294,16
2020-03-14 18:00:00,29,20,0.0,11.6,7,7,62,11:40 PM,10:25 AM,06:45 AM,06:47 PM,17,28,28,27,30,2,56,0.0,1009,27,10,331,21
2020-03-15 00:00:00,32,22,0.0,11.6,7,1,55,No moonrise,11:15 AM,06:45 AM,06:47 PM,14,25,25,23,16,1,60,0.0,1011,23,10,26,8
2020-03-15 06:00:00,32,22,0.0,11.6,7,1,55,No moonrise,11:15 AM,06:45 AM,06:47 PM,11,25,25,24,11,3,45,0.0,1010,24,10,104,6
2020-03-15 12:00:00,32,22,0.0,11.6,7,8,55,No moonrise,11:15 AM,06:45 AM,06:47 PM,18,33,33,31,19,6,45,0.0,1011,31,10,278,17
2020-03-15 18:00:00,32,22,0.0,11.6,7,7,55,No moonrise,11:15 AM,06:45 AM,06:47 PM,20,30,30,28,20,3,61,0.0,1008,28,10,205,14
2020-03-16 00:00:00,32,23,0.0,11.6,7,1,47,12:39 AM,12:07 PM,06:44 AM,06:47 PM,16,26,26,24,16,4,61,0.0,1011,24,10,15,8
2020-03-16 06:00:00,32,23,0.0,11.6,7,1,47,12:39 AM,12:07 PM,06:44 AM,06:47 PM,13,26,26,25,11,7,49,0.0,1011,25,10,127,6
2020-03-16 12:00:00,32,23,0.0,11.6,7,8,47,12:39 AM,12:07 PM,06:44 AM,06:47 PM,17,33,33,32,22,6,43,0.0,1011,32,10,224,19
2020-03-16 18:00:00,32,23,0.0,11.6,7,7,47,12:39 AM,12:07 PM,06:44 AM,06:47 PM,20,30,30,28,15,2,65,0.0,1011,28,10,292,11
2020-03-17 00:00:00,33,23,0.0,11.6,7,1,40,01:37 AM,01:00 PM,06:43 AM,06:47 PM,19,26,26,24,17,8,72,0.0,1012,24,10,23,8
2020-03-17 06:00:00,33,23,0.0,11.6,7,1,40,01:37 AM,01:00 PM,06:43 AM,06:47 PM,16,27,27,25,9,14,56,0.0,1012,25,10,78,5
2020-03-17 12:00:00,33,23,0.0,11.6,7,8,40,01:37 AM,01:00 PM,06:43 AM,06:47 PM,17,34,34,32,17,5,41,0.0,1012,32,10,245,15
2020-03-17 18:00:00,33,23,0.0,11.6,7,7,40,01:37 AM,01:00 PM,06:43 AM,06:47 PM,19,31,31,29,17,6,56,0.0,1011,29,10,330,11
2020-03-18 00:00:00,31,25,0.0,10.2,7,1,33,02:31 AM,01:54 PM,06:42 AM,06:47 PM,17,27,27,26,24,12,61,0.0,1012,26,10,242,12
2020-03-18 06:00:00,31,25,0.0,10.2,7,1,33,02:31 AM,01:54 PM,06:42 AM,06:47 PM,16,27,27,26,13,36,52,0.1,1012,26,10,66,8
2020-03-18 12:00:00,31,25,0.0,10.2,7,8,33,02:31 AM,01:54 PM,06:42 AM,06:47 PM,21,34,34,31,19,54,53,0.3,1013,31,9,221,16
2020-03-18 18:00:00,31,25,0.0,10.2,7,7,33,02:31 AM,01:54 PM,06:42 AM,06:47 PM,21,31,31,28,22,5,67,0.0,1011,28,10,316,16
2020-03-19 00:00:00,31,24,0.0,11.6,7,1,25,03:22 AM,02:47 PM,06:41 AM,06:47 PM,19,26,26,25,18,9,69,0.0,1013,25,10,7,9
2020-03-19 06:00:00,31,24,0.0,11.6,7,1,25,03:22 AM,02:47 PM,06:41 AM,06:47 PM,16,27,27,26,21,7,54,0.0,1012,26,10,11,11
2020-03-19 12:00:00,31,24,0.0,11.6,7,8,25,03:22 AM,02:47 PM,06:41 AM,06:47 PM,16,32,32,31,28,10,42,0.0,1012,31,10,313,24
2020-03-19 18:00:00,31,24,0.0,11.6,7,7,25,03:22 AM,02:47 PM,06:41 AM,06:47 PM,19,29,29,28,36,3,61,0.0,1010,28,10,325,25
2020-03-20 00:00:00,30,22,0.0,11.6,7,1,18,04:08 AM,03:40 PM,06:41 AM,06:48 PM,20,26,26,24,31,1,77,0.0,1013,24,10,227,16
2020-03-20 06:00:00,30,22,0.0,11.6,7,1,18,04:08 AM,03:40 PM,06:41 AM,06:48 PM,16,25,25,23,23,2,64,0.0,1012,23,10,9,13
