date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-11 12:00:00,48,37,0.0,14.0,10,11,59,01:29 PM,01:23 AM,05:28 AM,07:28 PM,5,50,50,46,20,13,9,0.0,994,46,10,256,18
2019-06-11 18:00:00,48,37,0.0,14.0,10,10,59,01:29 PM,01:23 AM,05:28 AM,07:28 PM,6,48,48,45,24,57,10,0.0,990,45,13,229,19
2019-06-12 00:00:00,45,37,0.0,14.0,10,1,66,02:31 PM,02:00 AM,05:28 AM,07:29 PM,8,41,41,41,25,0,14,0.0,992,41,20,206,16
2019-06-12 06:00:00,45,37,0.0,14.0,10,9,66,02:31 PM,02:00 AM,05:28 AM,07:29 PM,12,37,37,38,21,0,21,0.0,995,38,20,189,15
2019-06-12 12:00:00,45,37,0.0,14.0,10,10,66,02:31 PM,02:00 AM,05:28 AM,07:29 PM,8,48,48,45,11,1,11,0.0,995,45,19,216,9
2019-06-12 18:00:00,45,37,0.0,14.0,10,10,66,02:31 PM,02:00 AM,05:28 AM,07:29 PM,9,46,46,44,20,1,13,0.0,993,44,19,230,15
2019-06-13 00:00:00,47,35,0.0,14.0,10,1,74,03:33 PM,02:36 AM,05:28 AM,07:29 PM,12,37,37,38,14,0,22,0.0,995,38,20,76,9
2019-06-13 06:00:00,47,35,0.0,14.0,10,9,74,03:33 PM,02:36 AM,05:28 AM,07:29 PM,17,38,38,36,20,0,32,0.0,996,36,20,232,14
2019-06-13 12:00:00,47,35,0.0,14.0,10,10,74,03:33 PM,02:36 AM,05:28 AM,07:29 PM,8,47,47,45,18,0,13,0.0,996,45,20,294,15
2019-06-13 18:00:00,47,35,0.0,14.0,10,10,74,03:33 PM,02:36 AM,05:28 AM,07:29 PM,-2,48,48,45,22,0,6,0.0,993,45,20,312,16
2019-06-14 00:00:00,45,35,0.0,14.0,10,1,81,04:34 PM,03:13 AM,05:28 AM,07:29 PM,1,38,38,39,21,0,10,0.0,995,39,20,301,10
2019-06-14 06:00:00,45,35,0.0,14.0,10,9,81,04:34 PM,03:13 AM,05:28 AM,07:29 PM,10,35,35,36,19,0,21,0.0,996,36,20,282,12
2019-06-14 12:00:00,45,35,0.0,14.0,10,10,81,04:34 PM,03:13 AM,05:28 AM,07:29 PM,-0,46,46,44,17,0,7,0.0,996,44,20,295,14
2019-06-14 18:00:00,45,35,0.0,14.0,10,10,81,04:34 PM,03:13 AM,05:28 AM,07:29 PM,-2,47,47,44,20,0,6,0.0,993,44,20,297,14
2019-06-15 00:00:00,44,33,0.0,14.0,10,1,89,05:36 PM,03:53 AM,05:28 AM,07:30 PM,4,36,36,36,26,0,17,0.0,995,36,20,274,14
2019-06-15 06:00:00,44,33,0.0,14.0,10,8,89,05:36 PM,03:53 AM,05:28 AM,07:30 PM,14,35,35,35,23,0,31,0.0,996,35,20,286,15
2019-06-15 12:00:00,44,33,0.0,14.0,10,10,89,05:36 PM,03:53 AM,05:28 AM,07:30 PM,9,46,46,44,23,1,12,0.0,996,44,20,285,20
2019-06-15 18:00:00,44,33,0.0,14.0,10,10,89,05:36 PM,03:53 AM,05:28 AM,07:30 PM,10,46,46,43,27,2,16,0.0,994,43,20,258,21
2019-06-16 00:00:00,42,32,0.0,13.4,8,1,96,06:36 PM,04:35 AM,05:28 AM,07:30 PM,16,40,40,38,35,32,31,0.1,996,38,18,271,24
2019-06-16 06:00:00,42,32,0.0,13.4,8,7,96,06:36 PM,04:35 AM,05:28 AM,07:30 PM,19,36,36,34,28,72,42,0.2,997,34,18,249,20
2019-06-16 12:00:00,42,32,0.0,13.4,8,9,96,06:36 PM,04:35 AM,05:28 AM,07:30 PM,16,43,43,41,17,36,24,0.0,997,41,19,292,15
2019-06-16 18:00:00,42,32,0.0,13.4,8,8,96,06:36 PM,04:35 AM,05:28 AM,07:30 PM,14,39,39,37,31,27,29,1.2,995,37,19,283,20
2019-06-17 00:00:00,40,32,0.0,12.2,7,1,100,07:34 PM,05:21 AM,05:28 AM,07:30 PM,17,34,34,33,21,41,39,0.0,997,33,18,215,13
2019-06-17 06:00:00,40,32,0.0,12.2,7,7,100,07:34 PM,05:21 AM,05:28 AM,07:30 PM,19,35,35,32,13,26,46,1.0,997,32,16,265,8
2019-06-17 12:00:00,40,32,0.0,12.2,7,8,100,07:34 PM,05:21 AM,05:28 AM,07:30 PM,17,40,40,38,34,52,30,0.1,997,38,18,193,24
2019-06-17 18:00:00,40,32,0.0,12.2,7,7,100,07:34 PM,05:21 AM,05:28 AM,07:30 PM,16,34,34,34,28,54,33,0.4,995,34,20,261,18
2019-06-18 00:00:00,40,31,0.0,13.4,9,1,89,08:28 PM,06:09 AM,05:28 AM,07:31 PM,17,34,34,33,16,9,38,0.0,996,33,18,182,10
2019-06-18 06:00:00,40,31,0.0,13.4,9,7,89,08:28 PM,06:09 AM,05:28 AM,07:31 PM,19,33,33,31,17,30,48,1.2,998,31,16,209,10
2019-06-18 12:00:00,40,31,0.0,13.4,9,9,89,08:28 PM,06:09 AM,05:28 AM,07:31 PM,17,38,38,36,13,31,33,0.0,998,36,17,317,8
2019-06-18 18:00:00,40,31,0.0,13.4,9,9,89,08:28 PM,06:09 AM,05:28 AM,07:31 PM,13,40,40,40,5,6,21,0.0,994,40,18,258,4
2019-06-19 00:00:00,40,32,0.0,14.0,9,1,81,09:19 PM,07:02 AM,05:29 AM,07:31 PM,15,36,36,35,21,13,31,0.0,996,35,20,96,13
2019-06-19 06:00:00,40,32,0.0,14.0,9,8,81,09:19 PM,07:02 AM,05:29 AM,07:31 PM,16,33,33,32,17,10,37,0.0,997,32,17,124,13
2019-06-19 12:00:00,40,32,0.0,14.0,9,9,81,09:19 PM,07:02 AM,05:29 AM,07:31 PM,14,39,39,39,4,8,22,0.0,997,39,10,88,3
2019-06-19 18:00:00,40,32,0.0,14.0,9,9,81,09:19 PM,07:02 AM,05:29 AM,07:31 PM,12,40,40,40,10,8,19,0.0,995,40,10,285,8
2019-06-20 00:00:00,41,31,0.0,14.0,8,1,73,10:03 PM,07:55 AM,05:29 AM,07:31 PM,16,36,36,35,14,31,32,0.0,998,35,10,60,10
2019-06-20 06:00:00,41,31,0.0,14.0,8,8,73,10:03 PM,07:55 AM,05:29 AM,07:31 PM,17,33,33,32,18,5,39,0.0,999,32,10,140,14
2019-06-20 12:00:00,41,31,0.0,14.0,8,9,73,10:03 PM,07:55 AM,05:29 AM,07:31 PM,14,40,40,40,6,17,21,0.0,999,40,10,184,5
2019-06-20 18:00:00,41,31,0.0,14.0,8,10,73,10:03 PM,07:55 AM,05:29 AM,07:31 PM,11,41,41,41,8,6,18,0.0,995,41,10,194,6
2019-06-21 00:00:00,43,35,0.0,14.0,9,1,66,10:44 PM,08:49 AM,05:29 AM,07:31 PM,13,36,36,37,9,6,23,0.0,997,37,10,135,5
2019-06-21 06:00:00,43,35,0.0,14.0,9,9,66,10:44 PM,08:49 AM,05:29 AM,07:31 PM,14,35,35,35,12,8,28,0.0,999,35,10,243,8
2019-06-21 12:00:00,43,35,0.0,14.0,9,10,66,10:44 PM,08:49 AM,05:29 AM,07:31 PM,11,42,42,41,10,8,16,0.0,1000,41,10,145,8
2019-06-21 18:00:00,43,35,0.0,14.0,9,10,66,10:44 PM,08:49 AM,05:29 AM,07:31 PM,9,43,43,42,11,4,14,0.0,995,42,10,322,9
2019-06-22 00:00:00,44,35,0.0,14.0,9,1,58,11:20 PM,09:44 AM,05:29 AM,07:32 PM,11,36,36,37,16,4,21,0.0,997,37,10,339,9
2019-06-22 06:00:00,44,35,0.0,14.0,9,9,58,11:20 PM,09:44 AM,05:29 AM,07:32 PM,12,35,35,36,15,4,24,0.0,998,36,10,35,8
2019-06-22 12:00:00,44,35,0.0,14.0,9,10,58,11:20 PM,09:44 AM,05:29 AM,07:32 PM,11,42,42,42,11,4,17,0.0,999,42,10,320,10
2019-06-22 18:00:00,44,35,0.0,14.0,9,10,58,11:20 PM,09:44 AM,05:29 AM,07:32 PM,9,44,44,43,15,3,13,0.0,994,43,10,308,12
2019-06-23 00:00:00,44,36,0.0,14.0,10,1,51,11:54 PM,10:37 AM,05:29 AM,07:32 PM,11,38,38,39,19,3,19,0.0,996,39,10,318,11
2019-06-23 06:00:00,44,36,0.0,14.0,10,9,51,11:54 PM,10:37 AM,05:29 AM,07:32 PM,16,37,37,36,17,3,31,0.0,997,36,10,78,13
2019-06-23 12:00:00,44,36,0.0,14.0,10,10,51,11:54 PM,10:37 AM,05:29 AM,07:32 PM,13,44,44,43,7,11,17,0.0,998,43,10,217,6
2019-06-23 18:00:00,44,36,0.0,14.0,10,10,51,11:54 PM,10:37 AM,05:29 AM,07:32 PM,11,43,43,42,14,4,15,0.0,995,42,10,252,10
2019-06-24 00:00:00,42,33,0.0,14.0,9,1,43,No moonrise,11:30 AM,05:30 AM,07:32 PM,15,39,39,38,17,4,26,0.0,997,38,10,115,11
2019-06-24 06:00:00,42,33,0.0,14.0,9,8,43,No moonrise,11:30 AM,05:30 AM,07:32 PM,20,37,37,34,27,5,45,0.0,1000,34,10,125,22
2019-06-24 12:00:00,42,33,0.0,14.0,9,10,43,No moonrise,11:30 AM,05:30 AM,07:32 PM,17,43,43,40,7,23,26,0.0,1001,40,10,74,6
2019-06-24 18:00:00,42,33,0.0,14.0,9,10,43,No moonrise,11:30 AM,05:30 AM,07:32 PM,16,42,42,40,19,23,25,0.0,998,40,10,34,16
2019-06-25 00:00:00,41,33,0.0,11.1,9,1,36,12:25 AM,12:22 PM,05:30 AM,07:32 PM,19,38,38,35,16,57,39,0.1,999,35,9,56,12
2019-06-25 06:00:00,41,33,0.0,11.1,9,7,36,12:25 AM,12:22 PM,05:30 AM,07:32 PM,20,37,37,33,10,70,46,0.6,1000,33,10,45,8
2019-06-25 12:00:00,41,33,0.0,11.1,9,9,36,12:25 AM,12:22 PM,05:30 AM,07:32 PM,18,43,43,40,10,68,29,0.4,1000,40,9,165,8
2019-06-25 18:00:00,41,33,0.0,11.1,9,10,36,12:25 AM,12:22 PM,05:30 AM,07:32 PM,17,42,42,40,22,16,26,0.0,997,40,10,350,19
2019-06-26 00:00:00,44,36,0.0,14.0,10,1,28,12:57 AM,01:15 PM,05:30 AM,07:32 PM,19,41,41,38,6,4,34,0.0,997,38,10,314,5
2019-06-26 06:00:00,44,36,0.0,14.0,10,9,28,12:57 AM,01:15 PM,05:30 AM,07:32 PM,18,39,39,36,9,1,35,0.0,997,36,10,309,6
2019-06-26 12:00:00,44,36,0.0,14.0,10,10,28,12:57 AM,01:15 PM,05:30 AM,07:32 PM,12,43,43,42,15,6,17,0.0,998,42,10,335,13
2019-06-26 18:00:00,44,36,0.0,14.0,10,10,28,12:57 AM,01:15 PM,05:30 AM,07:32 PM,8,44,44,42,21,3,13,0.0,994,42,10,336,17
2019-06-27 00:00:00,44,34,0.0,13.4,10,1,21,01:28 AM,02:09 PM,05:31 AM,07:32 PM,10,37,37,38,15,2,19,0.0,994,38,10,285,9
2019-06-27 06:00:00,44,34,0.0,13.4,10,8,21,01:28 AM,02:09 PM,05:31 AM,07:32 PM,12,35,35,36,15,32,24,0.0,994,36,10,332,8
2019-06-27 12:00:00,44,34,0.0,13.4,10,10,21,01:28 AM,02:09 PM,05:31 AM,07:32 PM,12,43,43,42,16,10,17,0.0,995,42,10,305,14
2019-06-27 18:00:00,44,34,0.0,13.4,10,10,21,01:28 AM,02:09 PM,05:31 AM,07:32 PM,11,43,43,42,24,4,16,0.0,992,42,10,284,19
2019-06-28 00:00:00,46,34,0.0,14.0,10,1,13,02:01 AM,03:06 PM,05:31 AM,07:32 PM,13,36,36,37,20,6,24,0.0,993,37,10,277,12
2019-06-28 06:00:00,46,34,0.0,14.0,10,8,13,02:01 AM,03:06 PM,05:31 AM,07:32 PM,15,36,36,35,17,29,31,0.1,994,35,10,235,11
2019-06-28 12:00:00,46,34,0.0,14.0,10,10,13,02:01 AM,03:06 PM,05:31 AM,07:32 PM,11,46,46,44,20,5,15,0.0,994,44,10,306,17
2019-06-28 18:00:00,46,34,0.0,14.0,10,10,13,02:01 AM,03:06 PM,05:31 AM,07:32 PM,10,46,46,43,28,1,17,0.0,990,43,10,333,22
2019-06-29 00:00:00,44,35,0.0,14.0,10,1,6,02:36 AM,04:04 PM,05:31 AM,07:32 PM,15,38,38,38,9,3,26,0.0,992,38,10,251,6
2019-06-29 06:00:00,44,35,0.0,14.0,10,9,6,02:36 AM,04:04 PM,05:31 AM,07:32 PM,14,37,37,37,6,4,27,0.0,993,37,10,296,4
2019-06-29 12:00:00,44,35,0.0,14.0,10,10,6,02:36 AM,04:04 PM,05:31 AM,07:32 PM,13,45,45,43,18,7,17,0.0,993,43,10,291,16
2019-06-29 18:00:00,44,35,0.0,14.0,10,10,6,02:36 AM,04:04 PM,05:31 AM,07:32 PM,12,42,42,42,27,8,18,0.0,990,42,10,238,21
2019-06-30 00:00:00,45,36,0.0,14.0,10,1,0,03:16 AM,05:05 PM,05:32 AM,07:33 PM,12,39,39,39,19,12,20,0.0,992,39,10,249,11
2019-06-30 06:00:00,45,36,0.0,14.0,10,9,0,03:16 AM,05:05 PM,05:32 AM,07:33 PM,15,38,38,37,30,3,27,0.0,994,37,10,270,21
2019-06-30 12:00:00,45,36,0.0,14.0,10,10,0,03:16 AM,05:05 PM,05:32 AM,07:33 PM,13,46,46,44,17,7,16,0.0,994,44,10,312,14
2019-06-30 18:00:00,45,36,0.0,14.0,10,10,0,03:16 AM,05:05 PM,05:32 AM,07:33 PM,10,45,45,43,26,16,15,0.0,991,43,10,318,20
2019-07-01 00:00:00,46,36,0.0,14.0,10,1,0,04:01 AM,06:08 PM,05:32 AM,07:33 PM,12,39,39,39,17,3,20,0.0,992,39,10,228,9
2019-07-01 06:00:00,46,36,0.0,14.0,10,8,0,04:01 AM,06:08 PM,05:32 AM,07:33 PM,16,38,38,37,27,26,30,0.0,994,37,10,252,19
2019-07-01 12:00:00,46,36,0.0,14.0,10,10,0,04:01 AM,06:08 PM,05:32 AM,07:33 PM,12,46,46,44,18,5,15,0.0,994,44,10,332,15
2019-07-01 18:00:00,46,36,0.0,14.0,10,10,0,04:01 AM,06:08 PM,05:32 AM,07:33 PM,8,47,47,44,16,0,12,0.0,991,44,10,334,14
2019-07-02 00:00:00,45,36,0.0,14.0,10,1,0,04:52 AM,07:11 PM,05:32 AM,07:33 PM,9,37,37,38,21,0,18,0.0,993,38,10,292,10
2019-07-02 06:00:00,45,36,0.0,14.0,10,9,0,04:52 AM,07:11 PM,05:32 AM,07:33 PM,13,36,36,37,15,2,24,0.0,995,37,10,289,10
2019-07-02 12:00:00,45,36,0.0,14.0,10,10,0,04:52 AM,07:11 PM,05:32 AM,07:33 PM,13,46,46,44,18,7,17,0.0,995,44,10,319,15
2019-07-02 18:00:00,45,36,0.0,14.0,10,10,0,04:52 AM,07:11 PM,05:32 AM,07:33 PM,11,44,44,43,17,3,15,0.0,991,43,10,315,13
2019-07-03 00:00:00,46,36,0.0,14.0,10,1,2,05:51 AM,08:12 PM,05:33 AM,07:33 PM,12,38,38,38,24,1,21,0.0,993,38,10,285,12
2019-07-03 06:00:00,46,36,0.0,14.0,10,9,2,05:51 AM,08:12 PM,05:33 AM,07:33 PM,14,37,37,37,11,2,25,0.0,995,37,10,244,6
2019-07-03 12:00:00,46,36,0.0,14.0,10,10,2,05:51 AM,08:12 PM,05:33 AM,07:33 PM,11,47,47,44,9,6,14,0.0,996,44,10,48,8
2019-07-03 18:00:00,46,36,0.0,14.0,10,10,2,05:51 AM,08:12 PM,05:33 AM,07:33 PM,10,46,46,44,12,3,14,0.0,991,44,10,323,9
2019-07-04 00:00:00,45,37,0.0,14.0,10,1,9,06:55 AM,09:08 PM,05:33 AM,07:32 PM,15,39,39,39,32,8,25,0.0,992,39,10,200,19
2019-07-04 06:00:00,45,37,0.0,14.0,10,9,9,06:55 AM,09:08 PM,05:33 AM,07:32 PM,15,38,38,37,13,20,27,0.0,994,37,10,177,9
2019-07-04 12:00:00,45,37,0.0,14.0,10,10,9,06:55 AM,09:08 PM,05:33 AM,07:32 PM,14,45,45,43,10,23,19,0.0,994,43,10,155,9
2019-07-04 18:00:00,45,37,0.0,14.0,10,10,9,06:55 AM,09:08 PM,05:33 AM,07:32 PM,14,45,45,43,13,6,18,0.0,990,43,10,229,10
2019-07-05 00:00:00,45,36,0.0,14.0,10,1,16,08:03 AM,09:58 PM,05:34 AM,07:32 PM,14,39,39,39,23,4,23,0.0,991,39,10,205,13
2019-07-05 06:00:00,45,36,0.0,14.0,10,9,16,08:03 AM,09:58 PM,05:34 AM,07:32 PM,17,38,38,37,27,2,32,0.0,992,37,10,226,19
2019-07-05 12:00:00,45,36,0.0,14.0,10,10,16,08:03 AM,09:58 PM,05:34 AM,07:32 PM,17,45,45,43,8,10,22,0.0,992,43,10,257,7
2019-07-05 18:00:00,45,36,0.0,14.0,10,10,16,08:03 AM,09:58 PM,05:34 AM,07:32 PM,14,47,47,44,7,5,18,0.0,988,44,10,230,5
2019-07-06 00:00:00,43,36,0.0,14.0,9,1,24,09:11 AM,10:43 PM,05:34 AM,07:32 PM,18,40,40,38,27,4,31,0.0,990,38,10,202,20
2019-07-06 06:00:00,43,36,0.0,14.0,9,9,24,09:11 AM,10:43 PM,05:34 AM,07:32 PM,20,39,39,36,27,6,40,0.0,991,36,10,212,19
2019-07-06 12:00:00,43,36,0.0,14.0,9,10,24,09:11 AM,10:43 PM,05:34 AM,07:32 PM,17,44,44,42,8,9,25,0.0,992,42,10,93,7
2019-07-06 18:00:00,43,36,0.0,14.0,9,9,24,09:11 AM,10:43 PM,05:34 AM,07:32 PM,17,42,42,40,15,14,27,0.0,989,40,10,138,13
2019-07-07 00:00:00,41,34,0.0,9.9,9,1,31,10:17 AM,11:24 PM,05:34 AM,07:32 PM,18,39,39,37,14,19,35,0.0,991,37,10,153,10
2019-07-07 06:00:00,41,34,0.0,9.9,9,7,31,10:17 AM,11:24 PM,05:34 AM,07:32 PM,19,38,38,35,13,29,41,0.6,993,35,10,169,9
2019-07-07 12:00:00,41,34,0.0,9.9,9,9,31,10:17 AM,11:24 PM,05:34 AM,07:32 PM,20,45,45,41,6,83,30,1.3,992,41,10,30,5
2019-07-07 18:00:00,41,34,0.0,9.9,9,8,31,10:17 AM,11:24 PM,05:34 AM,07:32 PM,19,43,43,39,12,73,31,0.4,990,39,9,217,9
2019-07-08 00:00:00,41,35,0.0,13.3,9,1,38,11:22 AM,No moonset,05:35 AM,07:32 PM,18,39,39,37,10,61,33,0.8,992,37,9,219,7
2019-07-08 06:00:00,41,35,0.0,13.3,9,9,38,11:22 AM,No moonset,05:35 AM,07:32 PM,19,38,38,35,17,59,39,0.1,993,35,10,234,12
2019-07-08 12:00:00,41,35,0.0,13.3,9,10,38,11:22 AM,No moonset,05:35 AM,07:32 PM,18,44,44,41,12,75,27,0.0,993,41,10,297,11
2019-07-08 18:00:00,41,35,0.0,13.3,9,9,38,11:22 AM,No moonset,05:35 AM,07:32 PM,18,44,44,41,10,49,26,0.0,989,41,10,300,8
2019-07-09 00:00:00,43,34,0.0,14.0,9,1,45,12:25 PM,12:01 AM,05:35 AM,07:32 PM,20,40,40,36,26,61,38,0.1,991,36,9,209,17
2019-07-09 06:00:00,43,34,0.0,14.0,9,9,45,12:25 PM,12:01 AM,05:35 AM,07:32 PM,20,39,39,35,34,27,41,0.0,992,35,10,239,26
2019-07-09 12:00:00,43,34,0.0,14.0,9,10,45,12:25 PM,12:01 AM,05:35 AM,07:32 PM,19,46,46,42,23,37,27,0.0,992,42,10,262,21
2019-07-09 18:00:00,43,34,0.0,14.0,9,9,45,12:25 PM,12:01 AM,05:35 AM,07:32 PM,17,45,45,42,15,40,24,0.0,989,42,10,268,13
2019-07-10 00:00:00,41,28,0.0,11.0,9,1,53,01:27 PM,12:38 AM,05:36 AM,07:32 PM,22,40,40,37,41,66,49,0.1,992,37,9,152,32
2019-07-10 06:00:00,41,28,0.0,11.0,9,7,53,01:27 PM,12:38 AM,05:36 AM,07:32 PM,21,38,38,34,27,80,47,1.1,992,34,9,227,19
2019-07-10 12:00:00,41,28,0.0,11.0,9,10,53,01:27 PM,12:38 AM,05:36 AM,07:32 PM,21,46,46,41,25,72,33,1.1,992,41,9,254,19
2019-07-10 18:00:00,41,28,0.0,11.0,9,8,53,01:27 PM,12:38 AM,05:36 AM,07:32 PM,21,38,38,34,27,53,45,0.3,989,34,9,143,17
2019-07-11 00:00:00,43,34,0.0,14.0,9,1,60,02:28 PM,01:15 AM,05:36 AM,07:31 PM,20,35,35,31,33,8,42,0.0,990,31,10,198,22
2019-07-11 06:00:00,43,34,0.0,14.0,9,8,60,02:28 PM,01:15 AM,05:36 AM,07:31 PM,21,38,38,34,39,5,46,0.0,992,34,10,244,30
2019-07-11 12:00:00,43,34,0.0,14.0,9,9,60,02:28 PM,01:15 AM,05:36 AM,07:31 PM,21,45,45,40,27,4,33,0.0,993,40,10,241,24
2019-07-11 18:00:00,43,34,0.0,14.0,9,10,60,02:28 PM,01:15 AM,05:36 AM,07:31 PM,17,45,45,42,22,12,23,0.0,990,42,10,240,17
2019-07-12 00:00:00,42,32,0.0,13.3,9,1,67,03:29 PM,01:53 AM,05:37 AM,07:31 PM,18,40,40,38,35,8,32,0.0,992,38,10,227,25
2019-07-12 06:00:00,42,32,0.0,13.3,9,7,67,03:29 PM,01:53 AM,05:37 AM,07:31 PM,20,36,36,33,32,27,48,0.7,995,33,10,241,24
2019-07-12 12:00:00,42,32,0.0,13.3,9,9,67,03:29 PM,01:53 AM,05:37 AM,07:31 PM,20,44,44,39,30,55,33,1.5,995,39,9,240,22
2019-07-12 18:00:00,42,32,0.0,13.3,9,10,67,03:29 PM,01:53 AM,05:37 AM,07:31 PM,17,44,44,42,23,8,25,0.0,992,42,10,244,18
2019-07-13 00:00:00,42,33,0.0,13.3,9,1,74,04:28 PM,02:33 AM,05:37 AM,07:31 PM,18,40,40,38,41,7,32,0.0,994,38,10,237,28
2019-07-13 06:00:00,42,33,0.0,13.3,9,7,74,04:28 PM,02:33 AM,05:37 AM,07:31 PM,21,37,37,33,36,28,47,0.1,996,33,10,247,28
2019-07-13 12:00:00,42,33,0.0,13.3,9,9,74,04:28 PM,02:33 AM,05:37 AM,07:31 PM,20,44,44,39,25,54,34,0.1,996,39,9,247,22
2019-07-13 18:00:00,42,33,0.0,13.3,9,10,74,04:28 PM,02:33 AM,05:37 AM,07:31 PM,17,43,43,41,24,5,25,0.0,992,41,10,250,19
2019-07-14 00:00:00,40,32,0.0,13.9,8,1,82,05:26 PM,03:17 AM,05:38 AM,07:31 PM,18,39,39,37,40,79,34,0.2,993,37,10,240,28
2019-07-14 06:00:00,40,32,0.0,13.9,8,8,82,05:26 PM,03:17 AM,05:38 AM,07:31 PM,20,35,35,32,30,57,48,0.1,995,32,10,236,23
2019-07-14 12:00:00,40,32,0.0,13.9,8,9,82,05:26 PM,03:17 AM,05:38 AM,07:31 PM,18,41,41,38,19,26,31,0.0,996,38,10,233,17
2019-07-14 18:00:00,40,32,0.0,13.9,8,8,82,05:26 PM,03:17 AM,05:38 AM,07:31 PM,19,43,43,40,16,34,29,0.0,992,40,10,241,13
2019-07-15 00:00:00,40,31,0.0,11.0,8,1,89,06:21 PM,04:04 AM,05:38 AM,07:30 PM,22,36,36,34,12,73,52,2.6,993,34,7,132,7
2019-07-15 06:00:00,40,31,0.0,11.0,8,7,89,06:21 PM,04:04 AM,05:38 AM,07:30 PM,22,36,36,32,33,67,56,2.2,994,32,8,233,22
2019-07-15 12:00:00,40,31,0.0,11.0,8,9,89,06:21 PM,04:04 AM,05:38 AM,07:30 PM,22,42,42,37,24,65,44,0.1,995,37,9,233,21
2019-07-15 18:00:00,40,31,0.0,11.0,8,9,89,06:21 PM,04:04 AM,05:38 AM,07:30 PM,19,43,43,39,13,14,32,0.0,991,39,10,206,11
2019-07-16 00:00:00,37,26,0.0,8.7,7,1,96,07:13 PM,04:54 AM,05:39 AM,07:30 PM,21,35,35,33,49,78,72,2.0,995,33,8,80,33
2019-07-16 06:00:00,37,26,0.0,8.7,7,6,96,07:13 PM,04:54 AM,05:39 AM,07:30 PM,23,31,31,27,33,64,78,7.1,997,27,4,77,17
2019-07-16 12:00:00,37,26,0.0,8.7,7,7,96,07:13 PM,04:54 AM,05:39 AM,07:30 PM,23,38,38,33,12,82,56,6.3,999,33,5,224,7
2019-07-16 18:00:00,37,26,0.0,8.7,7,7,96,07:13 PM,04:54 AM,05:39 AM,07:30 PM,23,39,39,33,21,82,58,0.4,997,33,10,96,17
2019-07-17 00:00:00,37,24,0.0,9.9,7,1,100,07:59 PM,05:47 AM,05:39 AM,07:30 PM,24,32,32,28,28,82,77,4.4,998,28,7,117,15
2019-07-17 06:00:00,37,24,0.0,9.9,7,6,100,07:59 PM,05:47 AM,05:39 AM,07:30 PM,23,31,31,28,23,76,76,8.7,999,28,3,178,12
2019-07-17 12:00:00,37,24,0.0,9.9,7,6,100,07:59 PM,05:47 AM,05:39 AM,07:30 PM,22,33,33,29,16,85,66,5.9,1000,29,5,174,10
2019-07-17 18:00:00,37,24,0.0,9.9,7,8,100,07:59 PM,05:47 AM,05:39 AM,07:30 PM,22,41,41,35,1,45,47,0.1,997,35,10,144,1
2019-07-18 00:00:00,38,27,0.0,11.0,7,1,89,08:41 PM,06:41 AM,05:40 AM,07:29 PM,23,34,34,30,23,29,68,1.8,998,30,9,131,14
2019-07-18 06:00:00,38,27,0.0,11.0,7,6,89,08:41 PM,06:41 AM,05:40 AM,07:29 PM,23,32,32,28,22,83,75,10.3,1000,28,4,163,11
2019-07-18 12:00:00,38,27,0.0,11.0,7,9,89,08:41 PM,06:41 AM,05:40 AM,07:29 PM,22,42,42,36,5,62,43,3.3,999,36,8,210,4
2019-07-18 18:00:00,38,27,0.0,11.0,7,9,89,08:41 PM,06:41 AM,05:40 AM,07:29 PM,22,42,42,36,4,20,43,0.0,996,36,10,171,3
2019-07-19 00:00:00,32,28,0.0,11.0,7,1,82,09:19 PM,07:36 AM,05:41 AM,07:29 PM,23,35,35,30,18,16,67,0.0,997,30,10,229,12
2019-07-19 06:00:00,32,28,0.0,11.0,7,6,82,09:19 PM,07:36 AM,05:41 AM,07:29 PM,24,33,33,29,23,46,73,4.3,999,29,8,214,13
2019-07-19 12:00:00,32,28,0.0,11.0,7,6,82,09:19 PM,07:36 AM,05:41 AM,07:29 PM,23,33,33,29,31,80,72,12.3,1001,29,5,211,15
2019-07-19 18:00:00,32,28,0.0,11.0,7,8,82,09:19 PM,07:36 AM,05:41 AM,07:29 PM,23,36,36,31,7,50,61,2.1,998,31,9,86,5
2019-07-20 00:00:00,39,28,0.0,13.9,8,1,75,09:54 PM,08:29 AM,05:41 AM,07:28 PM,23,33,33,29,14,6,69,0.0,999,29,10,163,8
2019-07-20 06:00:00,39,28,0.0,13.9,8,7,75,09:54 PM,08:29 AM,05:41 AM,07:28 PM,22,33,33,30,16,16,67,0.0,1000,30,10,73,9
2019-07-20 12:00:00,39,28,0.0,13.9,8,9,75,09:54 PM,08:29 AM,05:41 AM,07:28 PM,20,41,41,37,9,12,39,0.0,1000,37,10,143,8
2019-07-20 18:00:00,39,28,0.0,13.9,8,9,75,09:54 PM,08:29 AM,05:41 AM,07:28 PM,19,42,42,38,5,15,33,0.0,997,38,10,282,5
2019-07-21 00:00:00,39,32,0.0,13.9,9,1,67,10:26 PM,09:22 AM,05:42 AM,07:28 PM,22,40,40,35,5,9,46,0.0,998,35,10,175,3
