date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-01 18:00:00,26,16,0.0,10.8,6,6,37,11:42 AM,11:34 PM,07:21 AM,06:05 PM,11,25,25,24,12,21,44,0.0,1013,24,10,153,8
2020-01-02 00:00:00,26,17,0.0,10.9,6,1,44,12:15 PM,No moonset,07:21 AM,06:06 PM,11,19,19,19,21,8,59,0.0,1015,19,10,20,12
2020-01-02 06:00:00,26,17,0.0,10.9,6,1,44,12:15 PM,No moonset,07:21 AM,06:06 PM,14,17,17,17,23,5,82,0.0,1016,17,10,59,15
2020-01-02 12:00:00,26,17,0.0,10.9,6,6,44,12:15 PM,No moonset,07:21 AM,06:06 PM,14,25,25,24,14,13,55,0.0,1017,24,10,54,12
2020-01-02 18:00:00,26,17,0.0,10.9,6,6,44,12:15 PM,No moonset,07:21 AM,06:06 PM,13,25,25,24,17,22,50,0.0,1015,24,10,353,11
2020-01-03 00:00:00,26,16,0.0,10.9,6,1,51,12:47 PM,12:23 AM,07:21 AM,06:06 PM,9,18,18,18,24,5,55,0.0,1017,18,10,243,13
2020-01-03 06:00:00,26,16,0.0,10.9,6,1,51,12:47 PM,12:23 AM,07:21 AM,06:06 PM,12,16,16,16,21,18,74,0.0,1017,16,10,53,13
2020-01-03 12:00:00,26,16,0.0,10.9,6,6,51,12:47 PM,12:23 AM,07:21 AM,06:06 PM,11,25,25,24,13,15,45,0.0,1017,24,10,46,11
2020-01-03 18:00:00,26,16,0.0,10.9,6,6,51,12:47 PM,12:23 AM,07:21 AM,06:06 PM,11,25,25,24,14,3,45,0.0,1015,24,10,338,10
2020-01-04 00:00:00,26,16,0.0,10.9,6,1,59,01:21 PM,01:13 AM,07:21 AM,06:07 PM,9,18,18,18,21,4,56,0.0,1016,18,10,232,12
2020-01-04 06:00:00,26,16,0.0,10.9,6,1,59,01:21 PM,01:13 AM,07:21 AM,06:07 PM,8,16,16,16,20,7,60,0.0,1016,16,10,51,12
2020-01-04 12:00:00,26,16,0.0,10.9,6,6,59,01:21 PM,01:13 AM,07:21 AM,06:07 PM,9,25,25,24,18,1,40,0.0,1016,24,10,59,16
2020-01-04 18:00:00,26,16,0.0,10.9,6,7,59,01:21 PM,01:13 AM,07:21 AM,06:07 PM,9,26,26,25,12,0,37,0.0,1014,25,10,27,9
2020-01-05 00:00:00,27,16,0.0,10.9,6,1,66,01:55 PM,02:03 AM,07:22 AM,06:08 PM,7,19,19,19,20,0,44,0.0,1015,19,10,20,12
2020-01-05 06:00:00,27,16,0.0,10.9,6,1,66,01:55 PM,02:03 AM,07:22 AM,06:08 PM,7,16,16,16,27,0,54,0.0,1016,16,10,71,15
2020-01-05 12:00:00,27,16,0.0,10.9,6,6,66,01:55 PM,02:03 AM,07:22 AM,06:08 PM,7,25,25,24,22,0,34,0.0,1016,24,10,90,19
2020-01-05 18:00:00,27,16,0.0,10.9,6,7,66,01:55 PM,02:03 AM,07:22 AM,06:08 PM,6,25,25,25,14,0,30,0.0,1014,25,10,66,10
2020-01-06 00:00:00,29,16,0.0,10.9,6,1,73,02:32 PM,02:55 AM,07:22 AM,06:08 PM,3,19,19,19,29,2,36,0.0,1016,19,10,71,14
2020-01-06 06:00:00,29,16,0.0,10.9,6,1,73,02:32 PM,02:55 AM,07:22 AM,06:08 PM,4,16,16,16,31,17,45,0.0,1016,16,10,78,16
2020-01-06 12:00:00,29,16,0.0,10.9,6,7,73,02:32 PM,02:55 AM,07:22 AM,06:08 PM,8,26,26,26,13,5,32,0.0,1015,26,10,105,11
2020-01-06 18:00:00,29,16,0.0,10.9,6,7,73,02:32 PM,02:55 AM,07:22 AM,06:08 PM,11,27,27,26,8,12,38,0.0,1014,26,10,80,4
2020-01-07 00:00:00,30,19,0.0,10.9,6,1,80,03:13 PM,03:50 AM,07:22 AM,06:09 PM,8,22,23,22,15,7,43,0.0,1015,22,10,81,7
2020-01-07 06:00:00,30,19,0.0,10.9,6,1,80,03:13 PM,03:50 AM,07:22 AM,06:09 PM,8,20,20,20,16,19,48,0.0,1014,20,10,79,9
2020-01-07 12:00:00,30,19,0.0,10.9,6,7,80,03:13 PM,03:50 AM,07:22 AM,06:09 PM,14,28,28,28,13,32,42,0.0,1013,28,10,203,11
2020-01-07 18:00:00,30,19,0.0,10.9,6,7,80,03:13 PM,03:50 AM,07:22 AM,06:09 PM,15,28,28,27,14,36,47,0.0,1012,27,10,304,9
2020-01-08 00:00:00,26,16,0.0,10.9,6,1,88,03:59 PM,04:47 AM,07:22 AM,06:10 PM,9,21,21,21,19,26,47,0.0,1012,21,10,351,10
2020-01-08 06:00:00,26,16,0.0,10.9,6,1,88,03:59 PM,04:47 AM,07:22 AM,06:10 PM,7,18,18,18,16,13,49,0.0,1012,18,10,342,9
2020-01-08 12:00:00,26,16,0.0,10.9,6,7,88,03:59 PM,04:47 AM,07:22 AM,06:10 PM,8,25,25,25,18,7,33,0.0,1014,25,10,331,15
2020-01-08 18:00:00,26,16,0.0,10.9,6,6,88,03:59 PM,04:47 AM,07:22 AM,06:10 PM,7,22,22,22,30,0,39,0.0,1013,22,10,327,18
2020-01-09 00:00:00,24,13,0.0,10.9,5,1,95,04:51 PM,05:46 AM,07:23 AM,06:10 PM,3,16,16,16,30,0,44,0.0,1015,16,10,243,15
2020-01-09 06:00:00,24,13,0.0,10.9,5,1,95,04:51 PM,05:46 AM,07:23 AM,06:10 PM,3,12,14,12,27,0,49,0.0,1017,14,10,45,15
2020-01-09 12:00:00,24,13,0.0,10.9,5,6,95,04:51 PM,05:46 AM,07:23 AM,06:10 PM,4,21,21,21,21,0,32,0.0,1018,21,10,63,18
2020-01-09 18:00:00,24,13,0.0,10.9,5,6,95,04:51 PM,05:46 AM,07:23 AM,06:10 PM,1,24,24,23,15,0,25,0.0,1016,23,10,44,10
2020-01-10 00:00:00,24,12,0.0,10.9,5,1,100,05:50 PM,06:46 AM,07:23 AM,06:11 PM,-0,15,15,15,37,0,36,0.0,1017,15,10,58,18
2020-01-10 06:00:00,24,12,0.0,10.9,5,1,100,05:50 PM,06:46 AM,07:23 AM,06:11 PM,1,11,13,11,37,0,45,0.0,1017,13,10,64,21
2020-01-10 12:00:00,24,12,0.0,10.9,5,6,100,05:50 PM,06:46 AM,07:23 AM,06:11 PM,2,21,21,21,28,0,29,0.0,1018,21,10,72,24
2020-01-10 18:00:00,24,12,0.0,10.9,5,6,100,05:50 PM,06:46 AM,07:23 AM,06:11 PM,3,24,24,23,23,0,28,0.0,1015,23,10,59,14
2020-01-11 00:00:00,28,14,0.0,10.9,6,1,100,06:52 PM,07:45 AM,07:23 AM,06:12 PM,-0,18,20,18,41,0,34,0.0,1016,18,10,70,21
2020-01-11 06:00:00,28,14,0.0,10.9,6,1,100,06:52 PM,07:45 AM,07:23 AM,06:12 PM,0,12,14,12,37,3,38,0.0,1016,14,10,73,23
2020-01-11 12:00:00,28,14,0.0,10.9,6,6,100,06:52 PM,07:45 AM,07:23 AM,06:12 PM,5,23,23,23,22,3,31,0.0,1016,23,10,83,19
2020-01-11 18:00:00,28,14,0.0,10.9,6,7,100,06:52 PM,07:45 AM,07:23 AM,06:12 PM,11,26,26,26,13,3,40,0.0,1013,26,10,55,9
2020-01-12 00:00:00,31,18,0.0,10.9,6,1,83,07:57 PM,08:40 AM,07:23 AM,06:13 PM,5,20,22,20,29,0,38,0.0,1015,20,10,69,15
2020-01-12 06:00:00,31,18,0.0,10.9,6,1,83,07:57 PM,08:40 AM,07:23 AM,06:13 PM,7,18,18,18,28,0,48,0.0,1014,18,10,82,16
2020-01-12 12:00:00,31,18,0.0,10.9,6,7,83,07:57 PM,08:40 AM,07:23 AM,06:13 PM,13,28,28,28,13,2,40,0.0,1015,28,10,119,11
2020-01-12 18:00:00,31,18,0.0,10.9,6,7,83,07:57 PM,08:40 AM,07:23 AM,06:13 PM,16,29,29,28,14,9,49,0.0,1011,28,10,172,9
2020-01-13 00:00:00,23,16,0.0,8.5,6,1,76,09:01 PM,09:31 AM,07:23 AM,06:13 PM,16,23,23,22,13,12,67,0.0,1012,22,10,239,8
2020-01-13 06:00:00,23,16,0.0,8.5,6,1,76,09:01 PM,09:31 AM,07:23 AM,06:13 PM,16,19,19,19,18,63,85,0.0,1011,19,10,260,11
2020-01-13 12:00:00,23,16,0.0,8.5,6,6,76,09:01 PM,09:31 AM,07:23 AM,06:13 PM,15,25,25,23,21,74,61,0.0,1013,23,10,285,18
2020-01-13 18:00:00,23,16,0.0,8.5,6,6,76,09:01 PM,09:31 AM,07:23 AM,06:13 PM,9,21,22,21,19,28,48,0.0,1011,21,10,317,13
2020-01-14 00:00:00,26,15,0.0,10.9,6,1,69,10:05 PM,10:17 AM,07:23 AM,06:14 PM,8,16,16,16,20,9,59,0.0,1013,16,10,346,11
2020-01-14 06:00:00,26,15,0.0,10.9,6,1,69,10:05 PM,10:17 AM,07:23 AM,06:14 PM,8,15,16,15,15,3,59,0.0,1014,16,10,10,10
2020-01-14 12:00:00,26,15,0.0,10.9,6,6,69,10:05 PM,10:17 AM,07:23 AM,06:14 PM,7,24,24,23,11,6,34,0.0,1014,23,10,102,9
2020-01-14 18:00:00,26,15,0.0,10.9,6,6,69,10:05 PM,10:17 AM,07:23 AM,06:14 PM,8,25,25,23,17,0,39,0.0,1012,23,10,320,12
2020-01-15 00:00:00,27,15,0.0,10.9,6,1,61,11:07 PM,11:00 AM,07:23 AM,06:15 PM,5,16,16,16,24,0,48,0.0,1014,16,10,236,13
2020-01-15 06:00:00,27,15,0.0,10.9,6,1,61,11:07 PM,11:00 AM,07:23 AM,06:15 PM,4,16,16,16,14,0,44,0.0,1014,16,10,35,9
2020-01-15 12:00:00,27,15,0.0,10.9,6,7,61,11:07 PM,11:00 AM,07:23 AM,06:15 PM,7,25,25,25,6,0,31,0.0,1014,25,10,135,5
2020-01-15 18:00:00,27,15,0.0,10.9,6,6,61,11:07 PM,11:00 AM,07:23 AM,06:15 PM,5,25,25,23,21,2,35,0.0,1012,23,10,290,13
2020-01-16 00:00:00,23,13,0.0,10.9,5,1,54,No moonrise,11:41 AM,07:23 AM,06:15 PM,5,17,20,17,31,0,51,0.0,1013,17,10,323,15
2020-01-16 06:00:00,23,13,0.0,10.9,5,1,54,No moonrise,11:41 AM,07:23 AM,06:15 PM,6,12,13,12,21,0,61,0.0,1013,13,10,321,13
2020-01-16 12:00:00,23,13,0.0,10.9,5,6,54,No moonrise,11:41 AM,07:23 AM,06:15 PM,7,21,22,21,20,0,39,0.0,1014,21,10,310,17
2020-01-16 18:00:00,23,13,0.0,10.9,5,6,54,No moonrise,11:41 AM,07:23 AM,06:15 PM,9,21,22,21,21,1,47,0.0,1014,21,10,299,14
2020-01-17 00:00:00,28,15,0.0,10.9,6,1,47,12:07 AM,12:20 PM,07:23 AM,06:16 PM,10,16,16,16,17,1,67,0.0,1015,16,10,335,11
2020-01-17 06:00:00,28,15,0.0,10.9,6,1,47,12:07 AM,12:20 PM,07:23 AM,06:16 PM,11,15,15,15,12,0,75,0.0,1016,15,10,243,9
2020-01-17 12:00:00,28,15,0.0,10.9,6,6,47,12:07 AM,12:20 PM,07:23 AM,06:16 PM,10,25,25,24,10,0,43,0.0,1016,24,10,32,8
2020-01-17 18:00:00,28,15,0.0,10.9,6,7,47,12:07 AM,12:20 PM,07:23 AM,06:16 PM,10,27,27,26,10,0,39,0.0,1014,26,10,312,7
2020-01-18 00:00:00,28,15,0.0,10.9,6,1,40,01:07 AM,01:01 PM,07:23 AM,06:17 PM,6,20,22,20,22,0,48,0.0,1016,20,10,234,13
2020-01-18 06:00:00,28,15,0.0,10.9,6,1,40,01:07 AM,01:01 PM,07:23 AM,06:17 PM,6,15,15,15,20,0,54,0.0,1015,15,10,40,12
2020-01-18 12:00:00,28,15,0.0,10.9,6,6,40,01:07 AM,01:01 PM,07:23 AM,06:17 PM,9,25,25,25,11,0,38,0.0,1017,25,10,60,9
2020-01-18 18:00:00,28,15,0.0,10.9,6,7,40,01:07 AM,01:01 PM,07:23 AM,06:17 PM,8,27,27,27,12,0,34,0.0,1014,27,10,342,8
2020-01-19 00:00:00,26,14,0.0,10.9,6,1,32,02:06 AM,01:43 PM,07:23 AM,06:17 PM,2,19,21,19,35,0,40,0.0,1016,19,10,11,17
2020-01-19 06:00:00,26,14,0.0,10.9,6,1,32,02:06 AM,01:43 PM,07:23 AM,06:17 PM,3,13,14,13,30,12,46,0.0,1017,14,10,47,16
2020-01-19 12:00:00,26,14,0.0,10.9,6,6,32,02:06 AM,01:43 PM,07:23 AM,06:17 PM,7,24,24,24,21,0,34,0.0,1017,24,10,68,18
2020-01-19 18:00:00,26,14,0.0,10.9,6,7,32,02:06 AM,01:43 PM,07:23 AM,06:17 PM,6,27,27,26,17,3,31,0.0,1015,26,10,37,11
2020-01-20 00:00:00,27,14,0.0,10.1,6,1,25,03:06 AM,02:27 PM,07:23 AM,06:18 PM,2,19,21,19,27,22,37,0.0,1016,19,10,30,13
2020-01-20 06:00:00,27,14,0.0,10.1,6,1,25,03:06 AM,02:27 PM,07:23 AM,06:18 PM,3,13,14,13,31,56,46,0.0,1016,14,10,57,16
2020-01-20 12:00:00,27,14,0.0,10.1,6,6,25,03:06 AM,02:27 PM,07:23 AM,06:18 PM,4,24,24,24,18,15,27,0.0,1016,24,10,73,16
2020-01-20 18:00:00,27,14,0.0,10.1,6,7,25,03:06 AM,02:27 PM,07:23 AM,06:18 PM,4,26,26,26,11,6,26,0.0,1013,26,10,22,7
2020-01-21 00:00:00,29,17,0.0,11.0,6,1,18,04:06 AM,03:15 PM,07:23 AM,06:19 PM,3,20,20,20,14,0,32,0.0,1014,20,10,22,8
2020-01-21 06:00:00,29,17,0.0,11.0,6,1,18,04:06 AM,03:15 PM,07:23 AM,06:19 PM,3,17,17,17,15,0,37,0.0,1015,17,10,31,9
2020-01-21 12:00:00,29,17,0.0,11.0,6,7,18,04:06 AM,03:15 PM,07:23 AM,06:19 PM,4,25,25,26,9,3,25,0.0,1016,26,10,147,8
2020-01-21 18:00:00,29,17,0.0,11.0,6,7,18,04:06 AM,03:15 PM,07:23 AM,06:19 PM,5,28,28,28,14,1,25,0.0,1014,28,10,322,10
2020-01-22 00:00:00,31,17,0.0,11.0,6,1,11,05:04 AM,04:05 PM,07:22 AM,06:20 PM,1,21,23,21,28,0,30,0.0,1016,21,10,236,13
2020-01-22 06:00:00,31,17,0.0,11.0,6,1,11,05:04 AM,04:05 PM,07:22 AM,06:20 PM,2,17,17,17,22,0,37,0.0,1017,17,10,45,12
2020-01-22 12:00:00,31,17,0.0,11.0,6,7,11,05:04 AM,04:05 PM,07:22 AM,06:20 PM,8,26,26,27,16,0,32,0.0,1018,27,10,53,14
2020-01-22 18:00:00,31,17,0.0,11.0,6,7,11,05:04 AM,04:05 PM,07:22 AM,06:20 PM,8,29,29,30,13,0,27,0.0,1015,30,10,129,9
2020-01-23 00:00:00,29,16,0.0,11.0,6,1,3,06:01 AM,04:59 PM,07:22 AM,06:20 PM,5,21,23,21,26,0,41,0.0,1017,21,10,41,14
2020-01-23 06:00:00,29,16,0.0,11.0,6,1,3,06:01 AM,04:59 PM,07:22 AM,06:20 PM,5,16,16,16,36,0,46,0.0,1018,16,10,63,19
2020-01-23 12:00:00,29,16,0.0,11.0,6,7,3,06:01 AM,04:59 PM,07:22 AM,06:20 PM,5,25,25,25,27,0,27,0.0,1018,25,10,70,23
2020-01-23 18:00:00,29,16,0.0,11.0,6,7,3,06:01 AM,04:59 PM,07:22 AM,06:20 PM,7,28,28,28,14,0,28,0.0,1015,28,10,43,10
2020-01-24 00:00:00,31,15,0.0,11.0,6,1,0,06:53 AM,05:54 PM,07:22 AM,06:21 PM,2,22,24,22,35,0,34,0.0,1017,22,10,55,17
2020-01-24 06:00:00,31,15,0.0,11.0,6,1,0,06:53 AM,05:54 PM,07:22 AM,06:21 PM,2,16,16,16,34,0,41,0.0,1017,16,10,70,19
2020-01-24 12:00:00,31,15,0.0,11.0,6,7,0,06:53 AM,05:54 PM,07:22 AM,06:21 PM,7,26,26,27,16,0,29,0.0,1017,27,10,64,14
2020-01-24 18:00:00,31,15,0.0,11.0,6,8,0,06:53 AM,05:54 PM,07:22 AM,06:21 PM,9,30,30,30,10,0,29,0.0,1014,30,10,123,7
2020-01-25 00:00:00,30,17,0.0,11.0,6,1,0,07:41 AM,06:49 PM,07:22 AM,06:22 PM,4,24,24,23,20,0,34,0.0,1016,23,10,238,11
2020-01-25 06:00:00,30,17,0.0,11.0,6,1,0,07:41 AM,06:49 PM,07:22 AM,06:22 PM,2,17,17,17,21,2,35,0.0,1015,17,10,53,12
2020-01-25 12:00:00,30,17,0.0,11.0,6,7,0,07:41 AM,06:49 PM,07:22 AM,06:22 PM,3,26,26,27,11,4,22,0.0,1016,27,10,60,10
2020-01-25 18:00:00,30,17,0.0,11.0,6,7,0,07:41 AM,06:49 PM,07:22 AM,06:22 PM,5,28,28,28,9,9,24,0.0,1013,28,10,116,5
2020-01-26 00:00:00,33,19,0.0,11.0,7,1,4,08:24 AM,07:43 PM,07:22 AM,06:22 PM,4,21,22,21,17,5,33,0.0,1014,21,10,232,8
2020-01-26 06:00:00,33,19,0.0,11.0,7,1,4,08:24 AM,07:43 PM,07:22 AM,06:22 PM,4,19,19,19,14,7,37,0.0,1014,19,10,28,8
2020-01-26 12:00:00,33,19,0.0,11.0,7,7,4,08:24 AM,07:43 PM,07:22 AM,06:22 PM,5,28,28,30,6,4,21,0.0,1014,30,10,128,5
2020-01-26 18:00:00,33,19,0.0,11.0,7,8,4,08:24 AM,07:43 PM,07:22 AM,06:22 PM,7,30,30,30,12,2,25,0.0,1011,30,10,302,9
2020-01-27 00:00:00,31,21,0.0,11.0,7,1,11,09:04 AM,08:35 PM,07:21 AM,06:23 PM,7,24,24,23,17,0,36,0.0,1012,23,10,232,9
2020-01-27 06:00:00,31,21,0.0,11.0,7,1,11,09:04 AM,08:35 PM,07:21 AM,06:23 PM,8,21,22,21,9,1,42,0.0,1011,21,10,217,5
2020-01-27 12:00:00,31,21,0.0,11.0,7,7,11,09:04 AM,08:35 PM,07:21 AM,06:23 PM,9,27,27,28,12,3,31,0.0,1011,28,10,246,10
2020-01-27 18:00:00,31,21,0.0,11.0,7,7,11,09:04 AM,08:35 PM,07:21 AM,06:23 PM,8,28,28,28,23,5,31,0.0,1009,28,10,302,15
2020-01-28 00:00:00,24,17,0.0,7.0,6,1,18,09:40 AM,09:27 PM,07:21 AM,06:24 PM,10,22,23,22,16,6,50,0.0,1010,22,10,278,9
2020-01-28 06:00:00,24,17,0.0,7.0,6,1,18,09:40 AM,09:27 PM,07:21 AM,06:24 PM,12,18,18,18,16,54,69,0.0,1010,18,10,293,9
2020-01-28 12:00:00,24,17,0.0,7.0,6,5,18,09:40 AM,09:27 PM,07:21 AM,06:24 PM,11,25,25,23,16,72,45,0.0,1012,23,10,276,14
2020-01-28 18:00:00,24,17,0.0,7.0,6,6,18,09:40 AM,09:27 PM,07:21 AM,06:24 PM,5,23,23,23,23,5,32,0.0,1011,23,10,301,16
2020-01-29 00:00:00,27,16,0.0,11.0,6,1,26,10:14 AM,10:16 PM,07:21 AM,06:24 PM,6,17,17,17,12,5,48,0.0,1013,17,10,250,6
2020-01-29 06:00:00,27,16,0.0,11.0,6,1,26,10:14 AM,10:16 PM,07:21 AM,06:24 PM,10,17,17,17,7,0,64,0.0,1015,17,10,202,6
2020-01-29 12:00:00,27,16,0.0,11.0,6,7,26,10:14 AM,10:16 PM,07:21 AM,06:24 PM,9,25,25,25,6,1,36,0.0,1016,25,10,330,5
2020-01-29 18:00:00,27,16,0.0,11.0,6,7,26,10:14 AM,10:16 PM,07:21 AM,06:24 PM,6,26,26,25,10,2,29,0.0,1015,25,10,301,8
2020-01-30 00:00:00,29,16,0.0,11.0,6,1,33,10:46 AM,11:05 PM,07:21 AM,06:25 PM,5,18,18,18,14,0,42,0.0,1017,18,10,347,9
2020-01-30 06:00:00,29,16,0.0,11.0,6,1,33,10:46 AM,11:05 PM,07:21 AM,06:25 PM,3,16,16,16,13,0,42,0.0,1017,16,10,31,9
2020-01-30 12:00:00,29,16,0.0,11.0,6,6,33,10:46 AM,11:05 PM,07:21 AM,06:25 PM,3,24,24,25,14,0,24,0.0,1017,25,10,83,12
2020-01-30 18:00:00,29,16,0.0,11.0,6,7,33,10:46 AM,11:05 PM,07:21 AM,06:25 PM,5,27,27,28,9,0,24,0.0,1014,28,10,151,7
2020-01-31 00:00:00,30,15,0.0,11.1,6,1,37,11:19 AM,11:55 PM,07:20 AM,06:26 PM,2,22,24,22,21,0,35,0.0,1014,22,10,241,12
2020-01-31 06:00:00,30,15,0.0,11.1,6,1,37,11:19 AM,11:55 PM,07:20 AM,06:26 PM,2,15,15,15,27,0,40,0.0,1014,15,10,62,15
2020-01-31 12:00:00,30,15,0.0,11.1,6,7,37,11:19 AM,11:55 PM,07:20 AM,06:26 PM,5,25,25,26,11,0,26,0.0,1014,26,10,65,10
2020-01-31 18:00:00,30,15,0.0,11.1,6,7,37,11:19 AM,11:55 PM,07:20 AM,06:26 PM,6,29,29,29,11,0,26,0.0,1012,29,10,327,7
2020-02-01 00:00:00,28,14,0.0,11.1,6,1,49,11:52 AM,No moonset,07:20 AM,06:26 PM,-3,23,23,22,36,0,26,0.0,1014,22,10,6,17
2020-02-01 06:00:00,28,14,0.0,11.1,6,1,49,11:52 AM,No moonset,07:20 AM,06:26 PM,-3,14,15,14,30,0,29,0.0,1015,15,10,40,15
2020-02-01 12:00:00,28,14,0.0,11.1,6,7,49,11:52 AM,No moonset,07:20 AM,06:26 PM,2,25,25,26,22,0,22,0.0,1017,26,10,57,19
2020-02-01 18:00:00,28,14,0.0,11.1,6,7,49,11:52 AM,No moonset,07:20 AM,06:26 PM,2,27,27,28,16,0,20,0.0,1014,28,10,50,12
2020-02-02 00:00:00,28,15,0.0,11.1,6,1,57,12:27 PM,12:45 AM,07:19 AM,06:27 PM,-2,20,22,20,36,0,28,0.0,1016,20,10,47,17
2020-02-02 06:00:00,28,15,0.0,11.1,6,1,57,12:27 PM,12:45 AM,07:19 AM,06:27 PM,0,15,15,15,36,0,35,0.0,1016,15,10,71,20
2020-02-02 12:00:00,28,15,0.0,11.1,6,7,57,12:27 PM,12:45 AM,07:19 AM,06:27 PM,2,24,24,25,24,0,21,0.0,1017,25,10,76,21
2020-02-02 18:00:00,28,15,0.0,11.1,6,7,57,12:27 PM,12:45 AM,07:19 AM,06:27 PM,2,27,27,27,18,3,20,0.0,1015,27,10,28,12
2020-02-03 00:00:00,33,16,0.0,11.1,6,1,64,01:05 PM,01:37 AM,07:19 AM,06:28 PM,-1,21,22,21,31,4,26,0.0,1016,21,10,47,15
2020-02-03 06:00:00,33,16,0.0,11.1,6,1,64,01:05 PM,01:37 AM,07:19 AM,06:28 PM,-0,16,16,16,34,6,32,0.0,1016,16,10,61,19
2020-02-03 12:00:00,33,16,0.0,11.1,6,7,64,01:05 PM,01:37 AM,07:19 AM,06:28 PM,5,26,26,27,15,0,23,0.0,1016,27,10,65,13
2020-02-03 18:00:00,33,16,0.0,11.1,6,8,64,01:05 PM,01:37 AM,07:19 AM,06:28 PM,7,32,32,32,10,0,24,0.0,1013,32,10,320,6
2020-02-04 00:00:00,29,18,0.0,11.1,6,1,72,01:48 PM,02:31 AM,07:19 AM,06:28 PM,-1,26,26,24,30,0,25,0.0,1014,24,10,234,15
2020-02-04 06:00:00,29,18,0.0,11.1,6,1,72,01:48 PM,02:31 AM,07:19 AM,06:28 PM,4,18,18,18,13,1,38,0.0,1014,18,10,4,8
2020-02-04 12:00:00,29,18,0.0,11.1,6,7,72,01:48 PM,02:31 AM,07:19 AM,06:28 PM,4,26,26,27,13,0,23,0.0,1014,27,10,321,11
2020-02-04 18:00:00,29,18,0.0,11.1,6,7,72,01:48 PM,02:31 AM,07:19 AM,06:28 PM,1,26,26,26,24,0,22,0.0,1013,26,10,299,15
2020-02-05 00:00:00,33,16,0.0,11.1,6,1,79,02:36 PM,03:29 AM,07:18 AM,06:29 PM,4,19,19,19,19,0,37,0.0,1015,19,10,348,11
2020-02-05 06:00:00,33,16,0.0,11.1,6,1,79,02:36 PM,03:29 AM,07:18 AM,06:29 PM,1,17,17,17,16,0,34,0.0,1015,17,10,29,10
2020-02-05 12:00:00,33,16,0.0,11.1,6,7,79,02:36 PM,03:29 AM,07:18 AM,06:29 PM,7,27,27,27,13,0,28,0.0,1015,27,10,80,11
2020-02-05 18:00:00,33,16,0.0,11.1,6,8,79,02:36 PM,03:29 AM,07:18 AM,06:29 PM,6,31,31,32,12,1,23,0.0,1013,32,10,321,7
2020-02-06 00:00:00,30,17,0.0,11.1,6,1,87,03:31 PM,04:27 AM,07:18 AM,06:30 PM,3,26,26,24,35,0,35,0.0,1014,24,10,334,17
2020-02-06 06:00:00,30,17,0.0,11.1,6,1,87,03:31 PM,04:27 AM,07:18 AM,06:30 PM,3,17,17,17,28,0,39,0.0,1014,17,10,40,15
2020-02-06 12:00:00,30,17,0.0,11.1,6,7,87,03:31 PM,04:27 AM,07:18 AM,06:30 PM,5,26,26,27,13,1,24,0.0,1014,27,10,41,12
2020-02-06 18:00:00,30,17,0.0,11.1,6,7,87,03:31 PM,04:27 AM,07:18 AM,06:30 PM,3,28,28,29,18,1,22,0.0,1012,29,10,311,12
2020-02-07 00:00:00,30,16,0.0,11.1,6,1,95,04:31 PM,05:27 AM,07:17 AM,06:30 PM,-2,21,24,21,35,0,26,0.0,1014,21,10,237,17
2020-02-07 06:00:00,30,16,0.0,11.1,6,1,95,04:31 PM,05:27 AM,07:17 AM,06:30 PM,-1,17,17,17,22,0,31,0.0,1016,17,10,37,13
2020-02-07 12:00:00,30,16,0.0,11.1,6,7,95,04:31 PM,05:27 AM,07:17 AM,06:30 PM,4,25,25,27,18,1,24,0.0,1016,27,10,65,15
2020-02-07 18:00:00,30,16,0.0,11.1,6,7,95,04:31 PM,05:27 AM,07:17 AM,06:30 PM,3,29,29,29,13,0,20,0.0,1014,29,10,41,10
2020-02-08 00:00:00,28,15,0.0,11.1,6,1,100,05:36 PM,06:24 AM,07:17 AM,06:31 PM,0,25,25,23,26,0,28,0.0,1017,23,10,32,14
2020-02-08 06:00:00,28,15,0.0,11.1,6,1,100,05:36 PM,06:24 AM,07:17 AM,06:31 PM,-0,16,16,16,35,0,34,0.0,1018,16,10,67,19
2020-02-08 12:00:00,28,15,0.0,11.1,6,7,100,05:36 PM,06:24 AM,07:17 AM,06:31 PM,2,24,24,25,26,0,23,0.0,1019,25,10,69,22
2020-02-08 18:00:00,28,15,0.0,11.1,6,7,100,05:36 PM,06:24 AM,07:17 AM,06:31 PM,0,27,27,27,21,0,18,0.0,1017,27,10,41,14
2020-02-09 00:00:00,29,16,0.0,11.2,6,1,100,06:42 PM,07:18 AM,07:16 AM,06:32 PM,-0,21,23,21,42,0,27,0.0,1018,21,10,66,21
2020-02-09 06:00:00,29,16,0.0,11.2,6,1,100,06:42 PM,07:18 AM,07:16 AM,06:32 PM,-1,16,16,16,39,0,32,0.0,1019,16,10,70,22
2020-02-09 12:00:00,29,16,0.0,11.2,6,7,100,06:42 PM,07:18 AM,07:16 AM,06:32 PM,-1,24,24,25,24,0,18,0.0,1019,25,10,80,21
2020-02-09 18:00:00,29,16,0.0,11.2,6,7,100,06:42 PM,07:18 AM,07:16 AM,06:32 PM,-4,27,27,28,20,0,13,0.0,1016,28,10,53,13
