date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-02 18:00:00,18,12,0.0,7.1,5,4,44,11:52 AM,11:58 PM,07:07 AM,05:32 PM,11,16,16,16,14,78,69,0.1,1018,16,10,10,8
2020-01-03 00:00:00,20,13,0.0,5.5,4,1,51,12:23 PM,No moonset,07:07 AM,05:33 PM,10,15,15,15,19,56,69,0.0,1019,15,9,38,10
2020-01-03 06:00:00,20,13,0.0,5.5,4,4,51,12:23 PM,No moonset,07:07 AM,05:33 PM,11,12,13,12,19,40,89,0.0,1018,13,9,70,12
2020-01-03 12:00:00,20,13,0.0,5.5,4,4,51,12:23 PM,No moonset,07:07 AM,05:33 PM,13,19,19,19,15,64,66,0.4,1018,19,10,75,13
2020-01-03 18:00:00,20,13,0.0,5.5,4,5,51,12:23 PM,No moonset,07:07 AM,05:33 PM,12,17,17,17,7,54,75,0.7,1015,17,9,73,4
2020-01-04 00:00:00,21,13,0.0,7.1,5,1,59,12:54 PM,12:49 AM,07:07 AM,05:33 PM,12,14,14,14,4,22,88,0.0,1016,14,10,181,2
2020-01-04 06:00:00,21,13,0.0,7.1,5,4,59,12:54 PM,12:49 AM,07:07 AM,05:33 PM,12,13,13,13,8,13,90,0.0,1016,13,10,241,5
2020-01-04 12:00:00,21,13,0.0,7.1,5,5,59,12:54 PM,12:49 AM,07:07 AM,05:33 PM,11,20,20,20,6,34,57,0.0,1017,20,10,130,5
2020-01-04 18:00:00,21,13,0.0,7.1,5,5,59,12:54 PM,12:49 AM,07:07 AM,05:33 PM,11,18,18,18,13,52,64,0.1,1014,18,10,284,8
2020-01-05 00:00:00,21,13,0.0,8.7,5,1,66,01:26 PM,01:42 AM,07:07 AM,05:34 PM,8,14,14,14,18,5,67,0.0,1016,14,10,325,9
2020-01-05 06:00:00,21,13,0.0,8.7,5,4,66,01:26 PM,01:42 AM,07:07 AM,05:34 PM,6,12,13,12,16,5,65,0.0,1016,13,10,281,9
2020-01-05 12:00:00,21,13,0.0,8.7,5,5,66,01:26 PM,01:42 AM,07:07 AM,05:34 PM,7,20,20,20,16,7,43,0.0,1017,20,10,285,14
2020-01-05 18:00:00,21,13,0.0,8.7,5,5,66,01:26 PM,01:42 AM,07:07 AM,05:34 PM,9,18,18,18,15,3,56,0.0,1016,18,10,296,9
2020-01-06 00:00:00,21,12,0.0,8.7,5,1,73,02:01 PM,02:35 AM,07:07 AM,05:35 PM,5,13,14,13,19,17,58,0.0,1017,14,10,306,9
2020-01-06 06:00:00,21,12,0.0,8.7,5,4,73,02:01 PM,02:35 AM,07:07 AM,05:35 PM,4,12,13,12,20,34,57,0.0,1017,13,10,284,10
2020-01-06 12:00:00,21,12,0.0,8.7,5,6,73,02:01 PM,02:35 AM,07:07 AM,05:35 PM,6,20,20,20,16,47,39,0.0,1018,20,10,310,14
2020-01-06 18:00:00,21,12,0.0,8.7,5,5,73,02:01 PM,02:35 AM,07:07 AM,05:35 PM,8,16,16,16,17,49,59,0.0,1018,16,10,332,9
2020-01-07 00:00:00,21,14,0.0,8.7,5,1,80,02:40 PM,03:32 AM,07:08 AM,05:36 PM,8,15,15,15,11,34,63,0.0,1018,15,10,257,5
2020-01-07 06:00:00,21,14,0.0,8.7,5,4,80,02:40 PM,03:32 AM,07:08 AM,05:36 PM,8,14,14,14,14,54,66,0.0,1018,14,10,41,8
2020-01-07 12:00:00,21,14,0.0,8.7,5,6,80,02:40 PM,03:32 AM,07:08 AM,05:36 PM,10,20,21,20,9,47,51,0.0,1017,20,10,107,8
2020-01-07 18:00:00,21,14,0.0,8.7,5,5,80,02:40 PM,03:32 AM,07:08 AM,05:36 PM,12,15,16,15,28,16,77,0.0,1015,16,10,41,18
2020-01-08 00:00:00,18,12,0.0,7.1,5,1,88,03:25 PM,04:30 AM,07:08 AM,05:36 PM,12,14,15,14,21,46,82,0.0,1015,15,10,67,13
2020-01-08 06:00:00,18,12,0.0,7.1,5,4,88,03:25 PM,04:30 AM,07:08 AM,05:36 PM,10,13,14,13,21,65,81,0.0,1015,14,10,68,13
2020-01-08 12:00:00,18,12,0.0,7.1,5,5,88,03:25 PM,04:30 AM,07:08 AM,05:36 PM,10,18,18,18,25,48,62,0.0,1015,18,10,129,20
2020-01-08 18:00:00,18,12,0.0,7.1,5,3,88,03:25 PM,04:30 AM,07:08 AM,05:36 PM,11,15,15,15,19,67,78,0.2,1013,15,9,128,12
2020-01-09 00:00:00,17,10,0.0,8.7,3,1,95,04:16 PM,05:31 AM,07:08 AM,05:37 PM,11,10,12,10,19,81,93,0.9,1016,12,7,231,12
2020-01-09 06:00:00,17,10,0.0,8.7,3,4,95,04:16 PM,05:31 AM,07:08 AM,05:37 PM,9,9,11,9,20,51,91,0.1,1017,11,10,332,14
2020-01-09 12:00:00,17,10,0.0,8.7,3,5,95,04:16 PM,05:31 AM,07:08 AM,05:37 PM,7,16,16,16,21,0,55,0.0,1019,16,10,328,18
