date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-25 12:00:00,28,18,0.0,7.1,6,7,0,05:19 AM,04:44 PM,07:01 AM,05:28 PM,6,25,25,26,6,64,27,0.0,1015,26,10,312,5
2019-11-25 18:00:00,28,18,0.0,7.1,6,6,0,05:19 AM,04:44 PM,07:01 AM,05:28 PM,4,24,24,23,7,5,28,0.0,1014,23,10,290,4
2019-11-26 00:00:00,28,19,0.0,8.7,5,1,0,06:24 AM,05:27 PM,07:02 AM,05:28 PM,3,19,19,19,10,35,34,0.0,1016,19,10,71,5
2019-11-26 06:00:00,28,19,0.0,8.7,5,5,0,06:24 AM,05:27 PM,07:02 AM,05:28 PM,4,20,20,20,10,40,36,0.0,1015,20,10,107,5
2019-11-26 12:00:00,28,19,0.0,8.7,5,7,0,06:24 AM,05:27 PM,07:02 AM,05:28 PM,6,25,25,25,10,24,28,0.0,1016,25,9,148,9
2019-11-26 18:00:00,28,19,0.0,8.7,5,5,0,06:24 AM,05:27 PM,07:02 AM,05:28 PM,9,23,23,23,10,31,45,1.2,1015,23,9,60,6
2019-11-27 00:00:00,25,17,0.0,3.8,5,1,0,07:31 AM,06:13 PM,07:03 AM,05:27 PM,13,18,18,18,13,83,71,2.3,1015,18,8,131,8
2019-11-27 06:00:00,25,17,0.0,3.8,5,4,0,07:31 AM,06:13 PM,07:03 AM,05:27 PM,14,17,17,17,8,81,81,0.8,1015,17,10,153,5
2019-11-27 12:00:00,25,17,0.0,3.8,5,5,0,07:31 AM,06:13 PM,07:03 AM,05:27 PM,12,25,25,24,13,85,48,0.7,1016,24,10,153,10
2019-11-27 18:00:00,25,17,0.0,3.8,5,5,0,07:31 AM,06:13 PM,07:03 AM,05:27 PM,13,22,23,22,1,80,60,0.5,1014,22,10,139,1
2019-11-28 00:00:00,25,16,0.0,7.1,5,1,4,08:33 AM,07:04 PM,07:04 AM,05:27 PM,13,18,18,18,12,37,73,0.2,1016,18,10,92,7
2019-11-28 06:00:00,25,16,0.0,7.1,5,4,4,08:33 AM,07:04 PM,07:04 AM,05:27 PM,13,16,16,16,18,71,83,0.1,1017,16,10,105,10
2019-11-28 12:00:00,25,16,0.0,7.1,5,6,4,08:33 AM,07:04 PM,07:04 AM,05:27 PM,12,25,25,23,15,39,51,0.0,1017,23,10,113,13
2019-11-28 18:00:00,25,16,0.0,7.1,5,5,4,08:33 AM,07:04 PM,07:04 AM,05:27 PM,13,21,23,21,10,50,62,0.3,1015,21,10,54,6
2019-11-29 00:00:00,24,17,0.0,8.7,6,1,12,09:33 AM,07:58 PM,07:05 AM,05:27 PM,13,17,17,17,19,45,78,0.0,1016,17,10,10,11
2019-11-29 06:00:00,24,17,0.0,8.7,6,5,12,09:33 AM,07:58 PM,07:05 AM,05:27 PM,13,17,17,17,10,19,79,0.0,1017,17,10,121,6
2019-11-29 12:00:00,24,17,0.0,8.7,6,6,12,09:33 AM,07:58 PM,07:05 AM,05:27 PM,12,25,25,23,8,12,51,0.0,1017,23,10,109,6
2019-11-29 18:00:00,24,17,0.0,8.7,6,6,12,09:33 AM,07:58 PM,07:05 AM,05:27 PM,9,20,22,20,14,15,48,0.0,1015,20,10,351,8
2019-11-30 00:00:00,25,17,0.0,8.7,6,1,20,10:26 AM,08:54 PM,07:06 AM,05:27 PM,10,18,18,18,13,2,59,0.0,1016,18,10,339,9
2019-11-30 06:00:00,25,17,0.0,8.7,6,5,20,10:26 AM,08:54 PM,07:06 AM,05:27 PM,13,17,17,17,9,0,74,0.0,1016,17,10,344,7
2019-11-30 12:00:00,25,17,0.0,8.7,6,6,20,10:26 AM,08:54 PM,07:06 AM,05:27 PM,9,25,25,24,6,0,40,0.0,1017,24,10,298,6
2019-11-30 18:00:00,25,17,0.0,8.7,6,6,20,10:26 AM,08:54 PM,07:06 AM,05:27 PM,7,23,23,22,5,2,38,0.0,1015,22,10,321,4
2019-12-01 00:00:00,24,15,0.0,8.7,6,1,26,11:14 AM,09:51 PM,07:06 AM,05:27 PM,5,17,17,17,9,8,45,0.0,1015,17,10,332,5
2019-12-01 06:00:00,24,15,0.0,8.7,6,5,26,11:14 AM,09:51 PM,07:06 AM,05:27 PM,6,16,16,16,8,5,51,0.0,1015,16,10,313,5
2019-12-01 12:00:00,24,15,0.0,8.7,6,6,26,11:14 AM,09:51 PM,07:06 AM,05:27 PM,5,24,24,23,8,3,32,0.0,1016,23,10,290,7
2019-12-01 18:00:00,24,15,0.0,8.7,6,6,26,11:14 AM,09:51 PM,07:06 AM,05:27 PM,5,24,24,22,9,0,32,0.0,1014,22,10,325,7
2019-12-02 00:00:00,24,16,0.0,8.7,6,1,33,11:55 AM,10:46 PM,07:07 AM,05:27 PM,5,19,19,19,7,0,40,0.0,1015,19,10,299,5
2019-12-02 06:00:00,24,16,0.0,8.7,6,5,33,11:55 AM,10:46 PM,07:07 AM,05:27 PM,6,16,16,16,9,0,49,0.0,1015,16,10,315,6
2019-12-02 12:00:00,24,16,0.0,8.7,6,6,33,11:55 AM,10:46 PM,07:07 AM,05:27 PM,5,24,24,23,12,0,33,0.0,1017,23,10,315,10
2019-12-02 18:00:00,24,16,0.0,8.7,6,6,33,11:55 AM,10:46 PM,07:07 AM,05:27 PM,4,21,22,21,10,0,31,0.0,1015,21,10,330,8
2019-12-03 00:00:00,25,15,0.0,8.7,6,1,41,12:32 PM,11:41 PM,07:08 AM,05:27 PM,1,18,18,18,11,0,33,0.0,1015,18,10,320,7
2019-12-03 06:00:00,25,15,0.0,8.7,6,5,41,12:32 PM,11:41 PM,07:08 AM,05:27 PM,-1,15,15,15,11,0,31,0.0,1015,15,10,315,7
2019-12-03 12:00:00,25,15,0.0,8.7,6,6,41,12:32 PM,11:41 PM,07:08 AM,05:27 PM,-3,23,23,24,11,1,17,0.0,1015,24,10,319,9
2019-12-03 18:00:00,25,15,0.0,8.7,6,6,41,12:32 PM,11:41 PM,07:08 AM,05:27 PM,-2,22,22,22,13,0,20,0.0,1014,22,10,313,8
2019-12-04 00:00:00,26,16,0.0,8.7,6,1,48,01:05 PM,No moonset,07:09 AM,05:27 PM,0,18,18,18,8,0,30,0.0,1016,18,10,109,5
2019-12-04 06:00:00,26,16,0.0,8.7,6,5,48,01:05 PM,No moonset,07:09 AM,05:27 PM,0,16,16,16,7,0,33,0.0,1017,16,10,297,5
2019-12-04 12:00:00,26,16,0.0,8.7,6,6,48,01:05 PM,No moonset,07:09 AM,05:27 PM,0,23,23,24,6,0,22,0.0,1017,24,10,106,5
2019-12-04 18:00:00,26,16,0.0,8.7,6,6,48,01:05 PM,No moonset,07:09 AM,05:27 PM,1,22,22,22,5,0,24,0.0,1017,22,10,233,4
2019-12-05 00:00:00,27,16,0.0,8.7,6,1,55,01:36 PM,12:34 AM,07:10 AM,05:27 PM,3,19,19,19,4,0,34,0.0,1019,19,10,94,3
2019-12-05 06:00:00,27,16,0.0,8.7,6,5,55,01:36 PM,12:34 AM,07:10 AM,05:27 PM,4,17,17,17,5,0,43,0.0,1019,17,10,58,4
2019-12-05 12:00:00,27,16,0.0,8.7,6,6,55,01:36 PM,12:34 AM,07:10 AM,05:27 PM,4,24,24,25,3,0,26,0.0,1020,25,10,108,2
2019-12-05 18:00:00,27,16,0.0,8.7,6,6,55,01:36 PM,12:34 AM,07:10 AM,05:27 PM,5,23,23,23,5,0,32,0.0,1019,23,10,37,5
2019-12-06 00:00:00,26,17,0.0,8.7,6,1,62,02:06 PM,01:28 AM,07:10 AM,05:27 PM,6,19,19,19,6,0,44,0.0,1019,19,10,33,5
2019-12-06 06:00:00,26,17,0.0,8.7,6,5,62,02:06 PM,01:28 AM,07:10 AM,05:27 PM,7,17,17,17,6,0,51,0.0,1019,17,10,9,4
2019-12-06 12:00:00,26,17,0.0,8.7,6,6,62,02:06 PM,01:28 AM,07:10 AM,05:27 PM,6,24,24,24,7,0,31,0.0,1020,24,10,14,6
2019-12-06 18:00:00,26,17,0.0,8.7,6,6,62,02:06 PM,01:28 AM,07:10 AM,05:27 PM,7,23,23,23,6,0,36,0.0,1018,23,10,117,5
2019-12-07 00:00:00,28,16,0.0,8.7,6,1,70,02:35 PM,02:20 AM,07:11 AM,05:27 PM,6,18,18,18,9,0,45,0.0,1018,18,10,125,6
2019-12-07 06:00:00,28,16,0.0,8.7,6,5,70,02:35 PM,02:20 AM,07:11 AM,05:27 PM,6,17,17,17,7,0,49,0.0,1019,17,10,352,5
2019-12-07 12:00:00,28,16,0.0,8.7,6,7,70,02:35 PM,02:20 AM,07:11 AM,05:27 PM,7,25,25,25,4,0,31,0.0,1019,25,10,118,3
2019-12-07 18:00:00,28,16,0.0,8.7,6,6,70,02:35 PM,02:20 AM,07:11 AM,05:27 PM,7,24,24,23,4,0,36,0.0,1017,23,10,116,4
2019-12-08 00:00:00,27,16,0.0,8.7,6,1,77,03:06 PM,03:14 AM,07:12 AM,05:27 PM,7,19,19,19,6,0,44,0.0,1018,19,10,240,5
2019-12-08 06:00:00,27,16,0.0,8.7,6,5,77,03:06 PM,03:14 AM,07:12 AM,05:27 PM,6,17,17,17,4,0,48,0.0,1018,17,10,117,3
2019-12-08 12:00:00,27,16,0.0,8.7,6,6,77,03:06 PM,03:14 AM,07:12 AM,05:27 PM,4,24,24,25,6,0,27,0.0,1018,25,10,308,5
2019-12-08 18:00:00,27,16,0.0,8.7,6,5,77,03:06 PM,03:14 AM,07:12 AM,05:27 PM,1,20,20,20,8,9,29,0.0,1016,20,10,309,4
2019-12-09 00:00:00,24,15,0.0,8.7,5,1,84,03:39 PM,04:08 AM,07:13 AM,05:27 PM,1,16,16,16,8,13,35,0.0,1017,16,10,208,4
2019-12-09 06:00:00,24,15,0.0,8.7,5,5,84,03:39 PM,04:08 AM,07:13 AM,05:27 PM,2,15,15,15,2,12,41,0.0,1018,15,10,107,1
2019-12-09 12:00:00,24,15,0.0,8.7,5,6,84,03:39 PM,04:08 AM,07:13 AM,05:27 PM,1,23,23,23,3,9,25,0.0,1018,23,10,287,3
2019-12-09 18:00:00,24,15,0.0,8.7,5,5,84,03:39 PM,04:08 AM,07:13 AM,05:27 PM,1,19,20,19,7,11,27,0.0,1016,19,10,236,4
2019-12-10 00:00:00,26,14,0.0,8.7,5,1,92,04:15 PM,05:05 AM,07:13 AM,05:28 PM,1,17,17,17,5,4,34,0.0,1016,17,10,139,3
2019-12-10 06:00:00,26,14,0.0,8.7,5,4,92,04:15 PM,05:05 AM,07:13 AM,05:28 PM,0,15,14,15,8,16,38,0.0,1015,14,10,325,4
2019-12-10 12:00:00,26,14,0.0,8.7,5,6,92,04:15 PM,05:05 AM,07:13 AM,05:28 PM,-2,23,23,23,10,2,19,0.0,1015,23,10,286,9
2019-12-10 18:00:00,26,14,0.0,8.7,5,5,92,04:15 PM,05:05 AM,07:13 AM,05:28 PM,-2,19,19,19,12,12,24,0.0,1013,19,10,250,6
2019-12-11 00:00:00,23,14,0.0,8.7,5,1,99,04:56 PM,06:04 AM,07:14 AM,05:28 PM,0,16,16,16,10,8,34,0.0,1013,16,10,97,5
2019-12-11 06:00:00,23,14,0.0,8.7,5,4,99,04:56 PM,06:04 AM,07:14 AM,05:28 PM,1,15,14,15,9,8,41,0.0,1013,14,10,128,5
2019-12-11 12:00:00,23,14,0.0,8.7,5,6,99,04:56 PM,06:04 AM,07:14 AM,05:28 PM,1,23,23,22,8,7,25,0.0,1014,22,10,63,7
2019-12-11 18:00:00,23,14,0.0,8.7,5,5,99,04:56 PM,06:04 AM,07:14 AM,05:28 PM,0,19,19,19,8,34,28,0.0,1012,19,10,47,5
2019-12-12 00:00:00,16,10,0.0,3.8,5,1,100,05:43 PM,07:05 AM,07:15 AM,05:28 PM,0,17,17,17,15,69,32,0.0,1013,17,10,89,8
2019-12-12 06:00:00,16,10,0.0,3.8,5,4,100,05:43 PM,07:05 AM,07:15 AM,05:28 PM,3,16,16,16,17,60,40,0.0,1013,16,10,79,10
2019-12-12 12:00:00,16,10,0.0,3.8,5,3,100,05:43 PM,07:05 AM,07:15 AM,05:28 PM,10,14,14,14,14,98,76,0.1,1014,14,7,238,11
2019-12-12 18:00:00,16,10,0.0,3.8,5,3,100,05:43 PM,07:05 AM,07:15 AM,05:28 PM,12,13,14,13,12,99,86,1.2,1012,14,9,246,9
2019-12-13 00:00:00,17,14,0.0,5.4,4,1,87,06:36 PM,08:06 AM,07:15 AM,05:28 PM,11,11,13,11,31,65,79,0.9,1013,11,8,138,21
2019-12-13 06:00:00,17,14,0.0,5.4,4,3,87,06:36 PM,08:06 AM,07:15 AM,05:28 PM,12,13,14,13,26,100,85,1.7,1012,14,8,143,17
2019-12-13 12:00:00,17,14,0.0,5.4,4,5,87,06:36 PM,08:06 AM,07:15 AM,05:28 PM,11,16,16,16,14,80,76,1.7,1013,16,8,194,10
2019-12-13 18:00:00,17,14,0.0,5.4,4,5,87,06:36 PM,08:06 AM,07:15 AM,05:28 PM,9,16,16,16,10,62,64,0.0,1013,16,10,266,7
2019-12-14 00:00:00,20,12,0.0,8.7,5,1,79,07:36 PM,09:05 AM,07:16 AM,05:29 PM,9,14,13,14,7,15,77,0.0,1017,13,10,206,4
2019-12-14 06:00:00,20,12,0.0,8.7,5,4,79,07:36 PM,09:05 AM,07:16 AM,05:29 PM,9,12,12,12,10,22,81,0.0,1020,12,10,125,6
2019-12-14 12:00:00,20,12,0.0,8.7,5,5,79,07:36 PM,09:05 AM,07:16 AM,05:29 PM,9,19,19,19,6,14,52,0.0,1021,19,10,111,5
2019-12-14 18:00:00,20,12,0.0,8.7,5,5,79,07:36 PM,09:05 AM,07:16 AM,05:29 PM,8,17,17,17,8,27,56,0.0,1019,17,10,32,5
2019-12-15 00:00:00,20,13,0.0,8.7,5,1,72,08:39 PM,10:00 AM,07:17 AM,05:29 PM,10,15,14,15,8,11,75,0.0,1019,14,10,45,5
2019-12-15 06:00:00,20,13,0.0,8.7,5,4,72,08:39 PM,10:00 AM,07:17 AM,05:29 PM,10,13,13,13,10,4,80,0.0,1018,13,10,353,7
2019-12-15 12:00:00,20,13,0.0,8.7,5,5,72,08:39 PM,10:00 AM,07:17 AM,05:29 PM,8,19,19,19,11,3,47,0.0,1018,19,10,329,10
2019-12-15 18:00:00,20,13,0.0,8.7,5,5,72,08:39 PM,10:00 AM,07:17 AM,05:29 PM,7,18,18,18,11,2,52,0.0,1017,18,10,334,8
2019-12-16 00:00:00,21,13,0.0,8.7,5,1,65,09:44 PM,10:49 AM,07:17 AM,05:29 PM,9,15,15,15,10,0,68,0.0,1018,15,10,349,8
2019-12-16 06:00:00,21,13,0.0,8.7,5,4,65,09:44 PM,10:49 AM,07:17 AM,05:29 PM,8,12,13,12,11,0,71,0.0,1018,13,10,316,8
2019-12-16 12:00:00,21,13,0.0,8.7,5,5,65,09:44 PM,10:49 AM,07:17 AM,05:29 PM,6,18,18,18,13,5,44,0.0,1019,18,10,326,11
2019-12-16 18:00:00,21,13,0.0,8.7,5,5,65,09:44 PM,10:49 AM,07:17 AM,05:29 PM,6,17,17,17,13,4,49,0.0,1017,17,10,321,9
2019-12-17 00:00:00,20,11,0.0,7.1,5,1,58,10:50 PM,11:34 AM,07:18 AM,05:30 PM,6,14,14,14,13,0,58,0.0,1019,14,10,312,9
2019-12-17 06:00:00,20,11,0.0,7.1,5,4,58,10:50 PM,11:34 AM,07:18 AM,05:30 PM,5,11,12,11,17,4,62,0.0,1019,12,10,305,10
2019-12-17 12:00:00,20,11,0.0,7.1,5,4,58,10:50 PM,11:34 AM,07:18 AM,05:30 PM,4,19,19,19,16,47,38,0.0,1020,19,10,323,14
2019-12-17 18:00:00,20,11,0.0,7.1,5,5,58,10:50 PM,11:34 AM,07:18 AM,05:30 PM,5,17,17,17,16,2,44,0.0,1018,17,10,325,10
2019-12-18 00:00:00,21,10,0.0,8.7,5,1,50,11:55 PM,12:14 PM,07:19 AM,05:30 PM,4,14,14,14,13,0,52,0.0,1019,14,10,322,8
2019-12-18 06:00:00,21,10,0.0,8.7,5,4,50,11:55 PM,12:14 PM,07:19 AM,05:30 PM,1,10,11,10,17,4,52,0.0,1018,11,10,302,9
2019-12-18 12:00:00,21,10,0.0,8.7,5,5,50,11:55 PM,12:14 PM,07:19 AM,05:30 PM,-1,19,19,19,11,6,28,0.0,1019,19,10,285,10
2019-12-18 18:00:00,21,10,0.0,8.7,5,5,50,11:55 PM,12:14 PM,07:19 AM,05:30 PM,-2,17,17,17,12,4,28,0.0,1017,17,10,298,6
2019-12-19 00:00:00,20,11,0.0,8.7,5,1,43,No moonrise,12:52 PM,07:19 AM,05:31 PM,-3,13,13,13,7,15,34,0.0,1018,13,10,319,4
2019-12-19 06:00:00,20,11,0.0,8.7,5,4,43,No moonrise,12:52 PM,07:19 AM,05:31 PM,-3,12,12,12,9,11,37,0.0,1018,12,10,322,5
2019-12-19 12:00:00,20,11,0.0,8.7,5,5,43,No moonrise,12:52 PM,07:19 AM,05:31 PM,-4,19,19,19,8,9,22,0.0,1018,19,10,306,7
2019-12-19 18:00:00,20,11,0.0,8.7,5,5,43,No moonrise,12:52 PM,07:19 AM,05:31 PM,-2,16,16,16,12,25,30,0.0,1015,16,10,349,6
2019-12-20 00:00:00,21,12,0.0,8.7,5,1,36,12:58 AM,01:28 PM,07:20 AM,05:31 PM,-0,15,14,15,8,4,36,0.0,1015,14,10,336,5
2019-12-20 06:00:00,21,12,0.0,8.7,5,4,36,12:58 AM,01:28 PM,07:20 AM,05:31 PM,-1,12,12,12,10,17,39,0.0,1015,12,10,332,5
2019-12-20 12:00:00,21,12,0.0,8.7,5,5,36,12:58 AM,01:28 PM,07:20 AM,05:31 PM,-0,20,20,20,12,22,27,0.0,1016,20,10,351,10
2019-12-20 18:00:00,21,12,0.0,8.7,5,5,36,12:58 AM,01:28 PM,07:20 AM,05:31 PM,3,17,17,17,14,35,41,0.0,1014,17,10,342,8
2019-12-21 00:00:00,22,12,0.0,8.7,5,1,28,02:02 AM,02:04 PM,07:20 AM,05:31 PM,6,13,14,13,17,24,61,0.0,1016,14,10,335,9
2019-12-21 06:00:00,22,12,0.0,8.7,5,4,28,02:02 AM,02:04 PM,07:20 AM,05:31 PM,5,12,12,12,15,24,62,0.0,1016,12,10,123,8
2019-12-21 12:00:00,22,12,0.0,8.7,5,6,28,02:02 AM,02:04 PM,07:20 AM,05:31 PM,7,20,21,20,12,5,43,0.0,1017,20,10,319,11
2019-12-21 18:00:00,22,12,0.0,8.7,5,5,28,02:02 AM,02:04 PM,07:20 AM,05:31 PM,7,17,17,17,17,4,53,0.0,1015,17,10,344,9
2019-12-22 00:00:00,22,12,0.0,8.7,5,1,21,03:06 AM,02:41 PM,07:21 AM,05:32 PM,7,15,15,15,10,2,60,0.0,1017,15,10,352,6
2019-12-22 06:00:00,22,12,0.0,8.7,5,4,21,03:06 AM,02:41 PM,07:21 AM,05:32 PM,5,12,12,12,12,2,62,0.0,1019,12,10,331,7
2019-12-22 12:00:00,22,12,0.0,8.7,5,6,21,03:06 AM,02:41 PM,07:21 AM,05:32 PM,5,20,21,20,14,0,36,0.0,1019,20,10,333,12
2019-12-22 18:00:00,22,12,0.0,8.7,5,5,21,03:06 AM,02:41 PM,07:21 AM,05:32 PM,6,18,18,18,15,0,46,0.0,1016,18,10,334,9
2019-12-23 00:00:00,20,11,0.0,7.1,5,1,14,04:10 AM,03:21 PM,07:21 AM,05:32 PM,3,13,13,13,17,0,50,0.0,1016,13,10,322,9
2019-12-23 06:00:00,20,11,0.0,7.1,5,4,14,04:10 AM,03:21 PM,07:21 AM,05:32 PM,1,11,12,11,13,0,47,0.0,1016,12,10,299,8
2019-12-23 12:00:00,20,11,0.0,7.1,5,4,14,04:10 AM,03:21 PM,07:21 AM,05:32 PM,-0,19,19,19,9,33,27,0.0,1017,19,10,309,8
2019-12-23 18:00:00,20,11,0.0,7.1,5,3,14,04:10 AM,03:21 PM,07:21 AM,05:32 PM,0,15,15,15,10,54,38,0.0,1015,15,10,231,5
2019-12-24 00:00:00,22,12,0.0,8.7,5,1,7,05:14 AM,04:04 PM,07:22 AM,05:33 PM,4,12,14,12,2,0,49,0.0,1017,12,10,23,1
2019-12-24 06:00:00,22,12,0.0,8.7,5,4,7,05:14 AM,04:04 PM,07:22 AM,05:33 PM,3,13,12,13,6,0,54,0.0,1018,12,10,103,4
2019-12-24 12:00:00,22,12,0.0,8.7,5,6,7,05:14 AM,04:04 PM,07:22 AM,05:33 PM,2,21,21,21,5,0,30,0.0,1019,21,10,151,5
2019-12-24 18:00:00,22,12,0.0,8.7,5,5,7,05:14 AM,04:04 PM,07:22 AM,05:33 PM,3,17,17,17,11,0,39,0.0,1017,17,10,117,8
2019-12-25 00:00:00,21,10,0.0,8.7,5,1,0,06:17 AM,04:52 PM,07:22 AM,05:34 PM,2,12,13,12,12,0,48,0.0,1017,13,10,332,7
2019-12-25 06:00:00,21,10,0.0,8.7,5,4,0,06:17 AM,04:52 PM,07:22 AM,05:34 PM,1,9,10,9,12,0,51,0.0,1017,10,10,320,8
2019-12-25 12:00:00,21,10,0.0,8.7,5,5,0,06:17 AM,04:52 PM,07:22 AM,05:34 PM,1,19,19,19,13,0,31,0.0,1017,19,10,321,11
2019-12-25 18:00:00,21,10,0.0,8.7,5,5,0,06:17 AM,04:52 PM,07:22 AM,05:34 PM,0,16,16,16,14,0,34,0.0,1015,16,10,316,9
2019-12-26 00:00:00,20,10,0.0,8.7,4,1,0,07:18 AM,05:45 PM,07:23 AM,05:34 PM,-0,12,13,12,11,0,41,0.0,1016,13,10,316,6
