date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-03-11 00:00:00,31,19,0.0,11.6,7,1,84,07:57 PM,07:25 AM,06:09 AM,06:02 PM,9,20,20,20,8,22,49,0.0,1013,20,10,279,4
2020-03-11 06:00:00,31,19,0.0,11.6,7,6,84,07:57 PM,07:25 AM,06:09 AM,06:02 PM,11,21,22,21,14,20,53,0.0,1013,21,10,39,8
2020-03-11 12:00:00,31,19,0.0,11.6,7,7,84,07:57 PM,07:25 AM,06:09 AM,06:02 PM,12,29,29,30,11,7,33,0.0,1013,30,10,206,9
2020-03-11 18:00:00,31,19,0.0,11.6,7,7,84,07:57 PM,07:25 AM,06:09 AM,06:02 PM,12,26,26,26,15,9,43,0.0,1011,26,10,266,9
2020-03-12 00:00:00,34,21,0.0,11.6,7,1,76,09:03 PM,08:05 AM,06:08 AM,06:03 PM,11,25,25,22,12,22,48,0.0,1014,22,10,124,6
2020-03-12 06:00:00,34,21,0.0,11.6,7,6,76,09:03 PM,08:05 AM,06:08 AM,06:03 PM,12,23,23,23,9,7,50,0.0,1014,23,10,67,5
2020-03-12 12:00:00,34,21,0.0,11.6,7,8,76,09:03 PM,08:05 AM,06:08 AM,06:03 PM,13,32,32,33,5,4,31,0.0,1015,33,10,193,5
2020-03-12 18:00:00,34,21,0.0,11.6,7,7,76,09:03 PM,08:05 AM,06:08 AM,06:03 PM,10,28,28,29,11,4,32,0.0,1013,29,10,254,6
2020-03-13 00:00:00,23,18,0.0,6.0,6,1,69,10:09 PM,08:46 AM,06:07 AM,06:03 PM,9,25,25,23,12,6,40,0.0,1016,23,10,248,6
2020-03-13 06:00:00,23,18,0.0,6.0,6,5,69,10:09 PM,08:46 AM,06:07 AM,06:03 PM,10,23,23,22,23,61,48,0.3,1016,22,10,148,13
2020-03-13 12:00:00,23,18,0.0,6.0,6,4,69,10:09 PM,08:46 AM,06:07 AM,06:03 PM,15,19,19,19,43,78,78,14.0,1019,19,6,39,26
2020-03-13 18:00:00,23,18,0.0,6.0,6,5,69,10:09 PM,08:46 AM,06:07 AM,06:03 PM,13,20,20,20,20,61,64,1.4,1016,20,10,113,10
2020-03-14 00:00:00,26,17,0.0,8.8,5,1,62,11:14 PM,09:29 AM,06:06 AM,06:04 PM,12,18,18,18,10,78,67,0.3,1018,18,9,338,5
2020-03-14 06:00:00,26,17,0.0,8.8,5,5,62,11:14 PM,09:29 AM,06:06 AM,06:04 PM,13,19,20,19,3,49,66,0.4,1018,19,10,177,1
2020-03-14 12:00:00,26,17,0.0,8.8,5,6,62,11:14 PM,09:29 AM,06:06 AM,06:04 PM,16,27,27,26,16,35,52,0.6,1015,26,10,136,13
2020-03-14 18:00:00,26,17,0.0,8.8,5,5,62,11:14 PM,09:29 AM,06:06 AM,06:04 PM,17,24,24,23,13,76,73,3.1,1014,23,7,84,7
2020-03-15 00:00:00,28,18,0.0,11.6,5,1,55,No moonrise,10:14 AM,06:05 AM,06:04 PM,15,18,18,18,14,74,82,4.6,1016,18,8,63,7
2020-03-15 06:00:00,28,18,0.0,11.6,5,5,55,No moonrise,10:14 AM,06:05 AM,06:04 PM,14,19,20,19,8,59,70,0.1,1016,19,10,127,5
2020-03-15 12:00:00,28,18,0.0,11.6,5,7,55,No moonrise,10:14 AM,06:05 AM,06:04 PM,13,27,27,27,12,5,42,0.0,1016,27,10,263,10
2020-03-15 18:00:00,28,18,0.0,11.6,5,6,55,No moonrise,10:14 AM,06:05 AM,06:04 PM,12,24,24,24,19,10,48,0.0,1014,24,10,316,10
2020-03-16 00:00:00,29,17,0.0,11.6,6,1,47,12:16 AM,11:04 AM,06:04 AM,06:05 PM,10,19,19,19,10,5,53,0.0,1016,19,10,338,5
2020-03-16 06:00:00,29,17,0.0,11.6,6,5,47,12:16 AM,11:04 AM,06:04 AM,06:05 PM,8,19,20,19,8,10,49,0.0,1015,19,10,45,4
2020-03-16 12:00:00,29,17,0.0,11.6,6,7,47,12:16 AM,11:04 AM,06:04 AM,06:05 PM,9,27,27,27,12,41,32,0.0,1016,27,10,244,10
2020-03-16 18:00:00,29,17,0.0,11.6,6,6,47,12:16 AM,11:04 AM,06:04 AM,06:05 PM,10,25,25,24,17,6,40,0.0,1015,24,10,273,9
2020-03-17 00:00:00,30,19,0.0,11.6,7,1,40,01:16 AM,11:55 AM,06:03 AM,06:05 PM,10,20,20,20,8,4,52,0.0,1016,20,10,298,4
2020-03-17 06:00:00,30,19,0.0,11.6,7,6,40,01:16 AM,11:55 AM,06:03 AM,06:05 PM,12,21,21,21,4,0,57,0.0,1015,21,10,47,3
2020-03-17 12:00:00,30,19,0.0,11.6,7,7,40,01:16 AM,11:55 AM,06:03 AM,06:05 PM,12,29,29,29,9,1,35,0.0,1016,29,10,201,8
2020-03-17 18:00:00,30,19,0.0,11.6,7,7,40,01:16 AM,11:55 AM,06:03 AM,06:05 PM,12,28,28,27,12,3,39,0.0,1014,27,10,278,7
2020-03-18 00:00:00,31,20,0.0,11.6,7,1,33,02:10 AM,12:49 PM,06:02 AM,06:06 PM,9,21,21,21,11,3,48,0.0,1015,21,10,281,6
2020-03-18 06:00:00,31,20,0.0,11.6,7,6,33,02:10 AM,12:49 PM,06:02 AM,06:06 PM,12,22,22,22,4,0,54,0.0,1014,22,10,88,3
2020-03-18 12:00:00,31,20,0.0,11.6,7,7,33,02:10 AM,12:49 PM,06:02 AM,06:06 PM,9,28,28,30,15,0,28,0.0,1013,30,10,254,14
2020-03-18 18:00:00,31,20,0.0,11.6,7,7,33,02:10 AM,12:49 PM,06:02 AM,06:06 PM,8,26,26,26,22,0,32,0.0,1011,26,10,267,11
2020-03-19 00:00:00,31,20,0.0,11.6,7,1,25,03:00 AM,01:45 PM,06:01 AM,06:06 PM,11,24,24,22,4,0,47,0.0,1012,22,10,224,3
2020-03-19 06:00:00,31,20,0.0,11.6,7,6,25,03:00 AM,01:45 PM,06:01 AM,06:06 PM,12,22,22,22,2,1,55,0.0,1012,22,10,124,2
2020-03-19 12:00:00,31,20,0.0,11.6,7,7,25,03:00 AM,01:45 PM,06:01 AM,06:06 PM,10,29,29,30,13,23,29,0.0,1012,30,10,224,11
2020-03-19 18:00:00,31,20,0.0,11.6,7,7,25,03:00 AM,01:45 PM,06:01 AM,06:06 PM,9,26,26,27,25,5,33,0.0,1010,27,10,267,12
2020-03-20 00:00:00,32,20,0.0,12.1,7,1,18,03:45 AM,02:39 PM,06:00 AM,06:07 PM,11,21,23,21,15,3,51,0.0,1012,21,10,52,8
2020-03-20 06:00:00,32,20,0.0,12.1,7,6,18,03:45 AM,02:39 PM,06:00 AM,06:07 PM,12,22,22,22,4,5,54,0.0,1013,22,10,255,3
2020-03-20 12:00:00,32,20,0.0,12.1,7,8,18,03:45 AM,02:39 PM,06:00 AM,06:07 PM,11,30,30,31,14,13,30,0.0,1012,31,10,231,12
2020-03-20 18:00:00,32,20,0.0,12.1,7,7,18,03:45 AM,02:39 PM,06:00 AM,06:07 PM,10,27,27,27,26,14,35,0.0,1010,27,10,177,13
2020-03-21 00:00:00,32,19,0.0,12.5,7,1,11,04:24 AM,03:34 PM,05:59 AM,06:08 PM,12,22,25,22,11,3,54,0.0,1011,22,10,60,6
2020-03-21 06:00:00,32,19,0.0,12.5,7,6,11,04:24 AM,03:34 PM,05:59 AM,06:08 PM,11,21,22,21,5,10,52,0.0,1012,21,10,325,3
2020-03-21 12:00:00,32,19,0.0,12.5,7,8,11,04:24 AM,03:34 PM,05:59 AM,06:08 PM,11,29,29,30,11,11,30,0.0,1013,30,10,209,10
2020-03-21 18:00:00,32,19,0.0,12.5,7,6,11,04:24 AM,03:34 PM,05:59 AM,06:08 PM,12,29,29,28,19,60,40,0.0,1011,28,10,202,10
2020-03-22 00:00:00,30,20,0.0,12.5,6,1,4,05:01 AM,04:26 PM,05:57 AM,06:08 PM,13,25,25,22,17,35,62,0.3,1013,22,10,34,8
2020-03-22 06:00:00,30,20,0.0,12.5,6,6,4,05:01 AM,04:26 PM,05:57 AM,06:08 PM,13,21,22,21,6,61,61,0.9,1013,21,10,119,4
2020-03-22 12:00:00,30,20,0.0,12.5,6,7,4,05:01 AM,04:26 PM,05:57 AM,06:08 PM,13,29,29,29,7,11,38,0.0,1013,29,10,183,6
2020-03-22 18:00:00,30,20,0.0,12.5,6,6,4,05:01 AM,04:26 PM,05:57 AM,06:08 PM,13,28,28,27,22,55,47,0.0,1011,27,10,26,13
2020-03-23 00:00:00,30,20,0.0,12.5,7,1,0,05:34 AM,05:19 PM,05:56 AM,06:09 PM,13,21,21,21,15,55,62,0.1,1013,21,10,77,7
2020-03-23 06:00:00,30,20,0.0,12.5,7,6,0,05:34 AM,05:19 PM,05:56 AM,06:09 PM,14,21,22,21,10,8,64,0.0,1013,21,10,69,6
2020-03-23 12:00:00,30,20,0.0,12.5,7,7,0,05:34 AM,05:19 PM,05:56 AM,06:09 PM,14,29,29,29,10,14,42,0.0,1013,29,10,184,8
2020-03-23 18:00:00,30,20,0.0,12.5,7,7,0,05:34 AM,05:19 PM,05:56 AM,06:09 PM,14,28,28,27,12,12,44,0.0,1010,27,10,212,8
2020-03-24 00:00:00,32,21,0.0,12.5,7,1,0,06:05 AM,06:10 PM,05:55 AM,06:09 PM,14,25,25,23,9,6,57,0.0,1012,23,10,144,5
2020-03-24 06:00:00,32,21,0.0,12.5,7,6,0,06:05 AM,06:10 PM,05:55 AM,06:09 PM,14,23,23,23,9,7,58,0.0,1011,23,10,105,5
2020-03-24 12:00:00,32,21,0.0,12.5,7,8,0,06:05 AM,06:10 PM,05:55 AM,06:09 PM,13,31,31,31,8,8,33,0.0,1011,31,10,207,7
2020-03-24 18:00:00,32,21,0.0,12.5,7,7,0,06:05 AM,06:10 PM,05:55 AM,06:09 PM,14,30,30,30,8,9,38,0.0,1009,30,10,30,4
2020-03-25 00:00:00,34,22,0.0,12.6,7,1,3,06:35 AM,07:01 PM,05:54 AM,06:10 PM,13,25,25,24,6,13,50,0.0,1010,24,10,37,3
2020-03-25 06:00:00,34,22,0.0,12.6,7,6,3,06:35 AM,07:01 PM,05:54 AM,06:10 PM,14,26,26,24,4,6,52,0.0,1011,24,10,248,2
2020-03-25 12:00:00,34,22,0.0,12.6,7,8,3,06:35 AM,07:01 PM,05:54 AM,06:10 PM,12,32,32,33,10,5,28,0.0,1010,33,10,216,9
2020-03-25 18:00:00,34,22,0.0,12.6,7,8,3,06:35 AM,07:01 PM,05:54 AM,06:10 PM,9,30,30,31,30,5,26,0.0,1007,31,10,268,16
2020-03-26 00:00:00,35,22,0.0,12.6,8,1,11,07:06 AM,07:52 PM,05:53 AM,06:10 PM,13,25,25,25,5,5,47,0.0,1010,25,10,251,3
2020-03-26 06:00:00,35,22,0.0,12.6,8,6,11,07:06 AM,07:52 PM,05:53 AM,06:10 PM,14,26,26,24,7,7,53,0.0,1010,24,10,68,4
2020-03-26 12:00:00,35,22,0.0,12.6,8,8,11,07:06 AM,07:52 PM,05:53 AM,06:10 PM,14,33,33,33,9,6,31,0.0,1010,33,10,205,8
2020-03-26 18:00:00,35,22,0.0,12.6,8,8,11,07:06 AM,07:52 PM,05:53 AM,06:10 PM,12,31,31,32,8,6,30,0.0,1009,32,10,322,5
2020-03-27 00:00:00,38,23,0.0,12.6,8,1,18,07:38 AM,08:44 PM,05:52 AM,06:11 PM,10,26,26,25,15,4,39,0.0,1011,25,10,319,7
2020-03-27 06:00:00,38,23,0.0,12.6,8,6,18,07:38 AM,08:44 PM,05:52 AM,06:11 PM,12,26,26,24,4,18,45,0.0,1011,24,10,70,2
2020-03-27 12:00:00,38,23,0.0,12.6,8,9,18,07:38 AM,08:44 PM,05:52 AM,06:11 PM,10,34,34,36,20,22,21,0.0,1012,36,10,269,17
2020-03-27 18:00:00,38,23,0.0,12.6,8,8,18,07:38 AM,08:44 PM,05:52 AM,06:11 PM,9,30,30,32,46,31,25,0.0,1011,32,10,270,27
2020-03-28 00:00:00,35,23,0.0,12.6,8,1,25,08:11 AM,09:38 PM,05:51 AM,06:11 PM,12,26,26,26,21,37,41,0.0,1013,26,10,260,11
2020-03-28 06:00:00,35,23,0.0,12.6,8,6,25,08:11 AM,09:38 PM,05:51 AM,06:11 PM,14,26,26,24,12,2,51,0.0,1013,24,10,263,9
2020-03-28 12:00:00,35,23,0.0,12.6,8,8,25,08:11 AM,09:38 PM,05:51 AM,06:11 PM,10,33,33,34,24,0,22,0.0,1011,34,10,264,21
2020-03-28 18:00:00,35,23,0.0,12.6,8,8,25,08:11 AM,09:38 PM,05:51 AM,06:11 PM,8,29,29,30,41,0,24,0.0,1009,30,10,262,23
2020-03-29 00:00:00,35,22,0.0,12.6,7,1,32,08:48 AM,10:32 PM,05:50 AM,06:12 PM,8,25,25,24,36,0,37,0.0,1010,24,10,274,18
2020-03-29 06:00:00,35,22,0.0,12.6,7,6,32,08:48 AM,10:32 PM,05:50 AM,06:12 PM,10,25,25,23,15,0,42,0.0,1010,23,10,298,10
2020-03-29 12:00:00,35,22,0.0,12.6,7,8,32,08:48 AM,10:32 PM,05:50 AM,06:12 PM,6,32,32,33,27,0,19,0.0,1009,33,10,264,23
2020-03-29 18:00:00,35,22,0.0,12.6,7,8,32,08:48 AM,10:32 PM,05:50 AM,06:12 PM,2,30,30,31,38,0,18,0.0,1008,31,10,264,20
2020-03-30 00:00:00,36,22,0.0,12.6,8,1,40,09:29 AM,11:28 PM,05:49 AM,06:12 PM,4,26,26,24,30,0,29,0.0,1011,24,10,283,14
2020-03-30 06:00:00,36,22,0.0,12.6,8,6,40,09:29 AM,11:28 PM,05:49 AM,06:12 PM,7,25,25,24,7,0,34,0.0,1010,24,10,281,5
2020-03-30 12:00:00,36,22,0.0,12.6,8,8,40,09:29 AM,11:28 PM,05:49 AM,06:12 PM,4,32,32,34,22,0,15,0.0,1010,34,10,273,19
2020-03-30 18:00:00,36,22,0.0,12.6,8,8,40,09:29 AM,11:28 PM,05:49 AM,06:12 PM,-0,31,31,31,32,0,14,0.0,1009,31,10,262,17
2020-03-31 00:00:00,36,21,0.0,12.7,8,1,44,10:14 AM,No moonset,05:48 AM,06:13 PM,2,23,23,23,17,2,26,0.0,1010,23,10,273,8
2020-03-31 06:00:00,36,21,0.0,12.7,8,6,44,10:14 AM,No moonset,05:48 AM,06:13 PM,5,22,22,23,5,7,31,0.0,1011,23,10,56,4
2020-03-31 12:00:00,36,21,0.0,12.7,8,9,44,10:14 AM,No moonset,05:48 AM,06:13 PM,5,34,34,35,8,0,15,0.0,1011,35,10,222,7
2020-03-31 18:00:00,36,21,0.0,12.7,8,8,44,10:14 AM,No moonset,05:48 AM,06:13 PM,-2,31,31,32,20,13,12,0.0,1009,32,10,271,11
2020-04-01 00:00:00,37,23,0.0,12.7,8,1,56,11:06 AM,12:24 AM,05:47 AM,06:13 PM,-0,29,29,26,12,23,20,0.0,1010,26,10,310,6
2020-04-01 06:00:00,37,23,0.0,12.7,8,6,56,11:06 AM,12:24 AM,05:47 AM,06:13 PM,4,25,25,25,9,14,26,0.0,1010,25,10,130,6
2020-04-01 12:00:00,37,23,0.0,12.7,8,9,56,11:06 AM,12:24 AM,05:47 AM,06:13 PM,4,34,34,36,16,0,15,0.0,1009,36,10,206,14
2020-04-01 18:00:00,37,23,0.0,12.7,8,8,56,11:06 AM,12:24 AM,05:47 AM,06:13 PM,3,34,34,34,40,0,15,0.0,1007,34,10,282,23
2020-04-02 00:00:00,37,23,0.0,12.7,8,1,64,12:03 PM,01:20 AM,05:45 AM,06:13 PM,7,30,30,28,19,2,29,0.0,1009,28,10,57,9
2020-04-02 06:00:00,37,23,0.0,12.7,8,7,64,12:03 PM,01:20 AM,05:45 AM,06:13 PM,9,26,26,25,12,0,36,0.0,1009,25,10,85,7
2020-04-02 12:00:00,37,23,0.0,12.7,8,9,64,12:03 PM,01:20 AM,05:45 AM,06:13 PM,7,34,34,36,15,1,17,0.0,1009,36,10,244,13
2020-04-02 18:00:00,37,23,0.0,12.7,8,8,64,12:03 PM,01:20 AM,05:45 AM,06:13 PM,2,33,33,33,30,2,15,0.0,1007,33,10,280,17
2020-04-03 00:00:00,36,23,0.0,12.7,8,1,71,01:05 PM,02:13 AM,05:44 AM,06:14 PM,2,30,30,28,19,0,21,0.0,1010,28,10,311,9
2020-04-03 06:00:00,36,23,0.0,12.7,8,7,71,01:05 PM,02:13 AM,05:44 AM,06:14 PM,5,25,25,25,5,0,28,0.0,1010,25,10,315,3
2020-04-03 12:00:00,36,23,0.0,12.7,8,8,71,01:05 PM,02:13 AM,05:44 AM,06:14 PM,0,33,33,35,12,0,11,0.0,1010,35,10,246,10
2020-04-03 18:00:00,36,23,0.0,12.7,8,8,71,01:05 PM,02:13 AM,05:44 AM,06:14 PM,-4,31,31,32,18,1,11,0.0,1010,32,10,269,11
2020-04-04 00:00:00,36,22,0.0,12.7,8,1,79,02:10 PM,03:03 AM,05:43 AM,06:14 PM,-2,23,23,24,11,0,17,0.0,1012,24,10,296,6
2020-04-04 06:00:00,36,22,0.0,12.7,8,6,79,02:10 PM,03:03 AM,05:43 AM,06:14 PM,1,24,24,24,5,0,22,0.0,1011,24,10,65,4
2020-04-04 12:00:00,36,22,0.0,12.7,8,8,79,02:10 PM,03:03 AM,05:43 AM,06:14 PM,-1,33,33,35,13,0,11,0.0,1012,35,10,211,11
2020-04-04 18:00:00,36,22,0.0,12.7,8,8,79,02:10 PM,03:03 AM,05:43 AM,06:14 PM,-2,33,33,33,13,1,11,0.0,1010,33,10,280,8
2020-04-05 00:00:00,37,22,0.0,12.7,8,1,87,03:18 PM,03:50 AM,05:42 AM,06:15 PM,1,28,28,26,9,0,21,0.0,1012,26,10,206,5
2020-04-05 06:00:00,37,22,0.0,12.7,8,6,87,03:18 PM,03:50 AM,05:42 AM,06:15 PM,5,25,25,25,3,0,28,0.0,1012,25,10,258,3
2020-04-05 12:00:00,37,22,0.0,12.7,8,9,87,03:18 PM,03:50 AM,05:42 AM,06:15 PM,-1,35,35,37,13,0,9,0.0,1011,37,10,249,11
2020-04-05 18:00:00,37,22,0.0,12.7,8,8,87,03:18 PM,03:50 AM,05:42 AM,06:15 PM,-5,33,33,33,21,1,9,0.0,1009,33,10,276,11
2020-04-06 00:00:00,39,24,0.0,12.8,8,1,94,04:25 PM,04:33 AM,05:41 AM,06:16 PM,-3,31,31,29,8,0,15,0.0,1010,29,10,308,4
2020-04-06 06:00:00,39,24,0.0,12.8,8,7,94,04:25 PM,04:33 AM,05:41 AM,06:16 PM,-0,24,24,25,4,1,19,0.0,1010,25,10,274,3
2020-04-06 12:00:00,39,24,0.0,12.8,8,9,94,04:25 PM,04:33 AM,05:41 AM,06:16 PM,-0,35,35,37,18,0,10,0.0,1010,37,10,275,16
2020-04-06 18:00:00,39,24,0.0,12.8,8,9,94,04:25 PM,04:33 AM,05:41 AM,06:16 PM,1,35,35,35,43,0,13,0.0,1007,35,10,277,25
2020-04-07 00:00:00,39,25,0.0,12.8,8,1,100,05:33 PM,05:14 AM,05:40 AM,06:16 PM,1,32,32,30,22,0,21,0.0,1008,30,10,315,11
2020-04-07 06:00:00,39,25,0.0,12.8,8,7,100,05:33 PM,05:14 AM,05:40 AM,06:16 PM,3,25,25,27,10,0,22,0.0,1008,27,10,254,6
2020-04-07 12:00:00,39,25,0.0,12.8,8,9,100,05:33 PM,05:14 AM,05:40 AM,06:16 PM,1,36,36,38,13,2,11,0.0,1008,38,10,205,11
2020-04-07 18:00:00,39,25,0.0,12.8,8,9,100,05:33 PM,05:14 AM,05:40 AM,06:16 PM,-4,35,35,35,31,23,9,0.0,1006,35,10,271,18
2020-04-08 00:00:00,38,23,0.0,12.8,8,1,100,06:40 PM,05:55 AM,05:39 AM,06:17 PM,-2,31,31,29,12,85,16,0.0,1008,29,10,192,5
2020-04-08 06:00:00,38,23,0.0,12.8,8,7,100,06:40 PM,05:55 AM,05:39 AM,06:17 PM,1,24,24,25,9,14,20,0.0,1009,25,10,82,6
2020-04-08 12:00:00,38,23,0.0,12.8,8,9,100,06:40 PM,05:55 AM,05:39 AM,06:17 PM,2,35,35,37,15,69,11,0.0,1009,37,10,197,13
2020-04-08 18:00:00,38,23,0.0,12.8,8,9,100,06:40 PM,05:55 AM,05:39 AM,06:17 PM,3,36,36,36,26,2,15,0.0,1008,36,10,170,15
2020-04-09 00:00:00,39,23,0.0,12.8,8,1,83,07:48 PM,06:36 AM,05:38 AM,06:17 PM,8,32,32,30,15,2,31,0.0,1011,30,10,141,8
2020-04-09 06:00:00,39,23,0.0,12.8,8,7,83,07:48 PM,06:36 AM,05:38 AM,06:17 PM,7,26,26,26,3,5,29,0.0,1011,26,10,25,2
2020-04-09 12:00:00,39,23,0.0,12.8,8,9,83,07:48 PM,06:36 AM,05:38 AM,06:17 PM,-0,37,37,38,21,0,9,0.0,1011,38,10,251,18
2020-04-09 18:00:00,39,23,0.0,12.8,8,8,83,07:48 PM,06:36 AM,05:38 AM,06:17 PM,-4,34,34,34,25,0,9,0.0,1009,34,10,280,14
2020-04-10 00:00:00,38,24,0.0,12.8,8,1,76,08:55 PM,07:19 AM,05:37 AM,06:18 PM,-3,31,31,29,14,0,14,0.0,1011,29,10,231,6
2020-04-10 06:00:00,38,24,0.0,12.8,8,7,76,08:55 PM,07:19 AM,05:37 AM,06:18 PM,-0,25,25,27,10,1,18,0.0,1012,27,10,109,6
2020-04-10 12:00:00,38,24,0.0,12.8,8,9,76,08:55 PM,07:19 AM,05:37 AM,06:18 PM,-0,35,35,37,10,11,10,0.0,1013,37,10,188,9
2020-04-10 18:00:00,38,24,0.0,12.8,8,9,76,08:55 PM,07:19 AM,05:37 AM,06:18 PM,2,37,37,37,9,0,12,0.0,1011,37,10,136,5
2020-04-11 00:00:00,39,23,0.0,12.8,8,1,68,10:01 PM,08:04 AM,05:36 AM,06:18 PM,-1,31,31,30,12,13,17,0.0,1013,30,10,30,5
2020-04-11 06:00:00,39,23,0.0,12.8,8,7,68,10:01 PM,08:04 AM,05:36 AM,06:18 PM,0,25,25,26,10,7,19,0.0,1014,26,10,47,6
2020-04-11 12:00:00,39,23,0.0,12.8,8,9,68,10:01 PM,08:04 AM,05:36 AM,06:18 PM,1,36,36,38,13,3,10,0.0,1013,38,10,209,11
2020-04-11 18:00:00,39,23,0.0,12.8,8,9,68,10:01 PM,08:04 AM,05:36 AM,06:18 PM,4,36,36,36,12,8,15,0.0,1010,36,10,193,7
2020-04-12 00:00:00,40,26,0.0,12.8,9,1,61,11:05 PM,08:54 AM,05:35 AM,06:19 PM,6,26,26,28,10,2,24,0.0,1012,28,10,50,5
2020-04-12 06:00:00,40,26,0.0,12.8,9,7,61,11:05 PM,08:54 AM,05:35 AM,06:19 PM,6,27,27,29,10,0,25,0.0,1012,29,10,81,6
2020-04-12 12:00:00,40,26,0.0,12.8,9,9,61,11:05 PM,08:54 AM,05:35 AM,06:19 PM,2,37,37,38,13,0,11,0.0,1011,38,10,169,12
2020-04-12 18:00:00,40,26,0.0,12.8,9,9,61,11:05 PM,08:54 AM,05:35 AM,06:19 PM,3,39,39,38,12,0,12,0.0,1007,38,10,285,8
2020-04-13 00:00:00,41,24,0.0,12.9,8,1,53,No moonrise,09:47 AM,05:34 AM,06:19 PM,4,34,34,32,11,1,20,0.0,1009,32,10,78,6
2020-04-13 06:00:00,41,24,0.0,12.9,8,7,53,No moonrise,09:47 AM,05:34 AM,06:19 PM,5,26,26,27,14,35,24,0.0,1010,27,10,81,9
2020-04-13 12:00:00,41,24,0.0,12.9,8,9,53,No moonrise,09:47 AM,05:34 AM,06:19 PM,7,37,37,38,14,4,15,0.0,1009,38,10,152,12
2020-04-13 18:00:00,41,24,0.0,12.9,8,9,53,No moonrise,09:47 AM,05:34 AM,06:19 PM,7,39,39,38,10,3,16,0.0,1007,38,10,156,6
2020-04-14 00:00:00,41,28,0.0,12.9,9,1,46,12:04 AM,10:41 AM,05:33 AM,06:20 PM,7,28,28,30,17,2,24,0.0,1010,30,10,55,8
2020-04-14 06:00:00,41,28,0.0,12.9,9,7,46,12:04 AM,10:41 AM,05:33 AM,06:20 PM,9,29,29,30,11,2,27,0.0,1011,30,10,53,7
2020-04-14 12:00:00,41,28,0.0,12.9,9,9,46,12:04 AM,10:41 AM,05:33 AM,06:20 PM,9,38,38,39,11,6,17,0.0,1010,39,10,153,10
2020-04-14 18:00:00,41,28,0.0,12.9,9,9,46,12:04 AM,10:41 AM,05:33 AM,06:20 PM,9,40,40,39,8,6,18,0.0,1009,39,10,167,5
2020-04-15 00:00:00,40,27,0.0,12.9,9,1,38,12:57 AM,11:38 AM,05:32 AM,06:20 PM,9,36,36,33,20,5,28,0.0,1012,33,10,28,10
2020-04-15 06:00:00,40,27,0.0,12.9,9,6,38,12:57 AM,11:38 AM,05:32 AM,06:20 PM,11,29,29,29,18,30,31,0.1,1012,29,10,28,10
