date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-03 06:00:00,29,22,0.0,5.7,7,1,39,12:08 PM,11:30 PM,06:26 AM,05:53 PM,20,25,25,23,15,30,84,0.0,1014,23,10,93,9
2019-11-03 12:00:00,29,22,0.0,5.7,7,6,39,12:08 PM,11:30 PM,06:26 AM,05:53 PM,20,30,30,28,11,70,63,0.1,1013,28,10,171,9
2019-11-03 18:00:00,29,22,0.0,5.7,7,7,39,12:08 PM,11:30 PM,06:26 AM,05:53 PM,22,30,30,27,6,57,74,0.1,1012,27,9,158,4
2019-11-04 00:00:00,29,22,0.0,7.2,6,1,46,12:54 PM,No moonset,06:26 AM,05:52 PM,21,25,25,23,14,79,86,1.3,1014,23,8,75,8
2019-11-04 06:00:00,29,22,0.0,7.2,6,1,46,12:54 PM,No moonset,06:26 AM,05:52 PM,21,26,26,23,12,80,85,2.0,1015,23,8,91,8
2019-11-04 12:00:00,29,22,0.0,7.2,6,6,46,12:54 PM,No moonset,06:26 AM,05:52 PM,20,31,31,29,6,37,61,0.1,1014,29,10,85,5
2019-11-04 18:00:00,29,22,0.0,7.2,6,5,46,12:54 PM,No moonset,06:26 AM,05:52 PM,21,27,27,25,31,87,79,7.6,1013,25,6,38,15
2019-11-05 00:00:00,29,21,0.0,8.7,6,1,54,01:37 PM,12:21 AM,06:26 AM,05:52 PM,20,25,25,23,26,74,88,7.3,1014,23,5,56,13
2019-11-05 06:00:00,29,21,0.0,8.7,6,1,54,01:37 PM,12:21 AM,06:26 AM,05:52 PM,20,25,25,22,22,65,88,0.8,1014,22,9,48,14
2019-11-05 12:00:00,29,21,0.0,8.7,6,7,54,01:37 PM,12:21 AM,06:26 AM,05:52 PM,19,30,30,28,8,36,59,0.0,1012,28,10,35,7
2019-11-05 18:00:00,29,21,0.0,8.7,6,7,54,01:37 PM,12:21 AM,06:26 AM,05:52 PM,19,28,28,26,19,22,66,0.0,1011,26,10,38,11
2019-11-06 00:00:00,29,21,0.0,7.2,7,1,61,02:16 PM,01:12 AM,06:27 AM,05:52 PM,17,25,25,23,21,27,70,0.0,1012,23,10,59,10
2019-11-06 06:00:00,29,21,0.0,7.2,7,1,61,02:16 PM,01:12 AM,06:27 AM,05:52 PM,18,25,25,22,15,20,75,0.0,1011,22,10,91,9
2019-11-06 12:00:00,29,21,0.0,7.2,7,6,61,02:16 PM,01:12 AM,06:27 AM,05:52 PM,19,30,30,28,2,33,57,0.1,1010,28,10,64,2
2019-11-06 18:00:00,29,21,0.0,7.2,7,6,61,02:16 PM,01:12 AM,06:27 AM,05:52 PM,20,28,28,26,13,77,69,0.5,1008,26,9,44,8
2019-11-07 00:00:00,28,22,0.0,4.2,6,1,69,02:53 PM,02:01 AM,06:27 AM,05:51 PM,19,26,26,24,13,73,77,0.6,1010,24,9,90,7
2019-11-07 06:00:00,28,22,0.0,4.2,6,1,69,02:53 PM,02:01 AM,06:27 AM,05:51 PM,20,25,25,23,10,86,85,3.1,1010,23,8,64,7
2019-11-07 12:00:00,28,22,0.0,4.2,6,6,69,02:53 PM,02:01 AM,06:27 AM,05:51 PM,20,29,29,28,12,80,62,0.3,1010,28,9,186,10
2019-11-07 18:00:00,28,22,0.0,4.2,6,6,69,02:53 PM,02:01 AM,06:27 AM,05:51 PM,21,29,29,26,10,74,71,0.2,1009,26,9,184,6
2019-11-08 00:00:00,30,22,0.0,7.2,6,1,76,03:28 PM,02:49 AM,06:28 AM,05:51 PM,19,25,25,23,18,69,79,0.1,1010,23,10,129,9
2019-11-08 06:00:00,30,22,0.0,7.2,6,1,76,03:28 PM,02:49 AM,06:28 AM,05:51 PM,20,25,25,23,5,78,84,0.1,1011,23,10,172,4
2019-11-08 12:00:00,30,22,0.0,7.2,6,7,76,03:28 PM,02:49 AM,06:28 AM,05:51 PM,19,30,30,28,9,54,57,0.1,1010,28,10,285,8
2019-11-08 18:00:00,30,22,0.0,7.2,6,7,76,03:28 PM,02:49 AM,06:28 AM,05:51 PM,18,28,28,26,17,13,62,0.0,1010,26,10,287,10
2019-11-09 00:00:00,30,22,0.0,8.7,7,1,84,04:03 PM,03:38 AM,06:28 AM,05:51 PM,18,25,25,23,14,17,74,0.0,1011,23,10,136,7
2019-11-09 06:00:00,30,22,0.0,8.7,7,1,84,04:03 PM,03:38 AM,06:28 AM,05:51 PM,18,25,25,23,9,12,76,0.0,1012,23,10,29,5
2019-11-09 12:00:00,30,22,0.0,8.7,7,7,84,04:03 PM,03:38 AM,06:28 AM,05:51 PM,17,30,30,29,5,18,50,0.0,1011,29,10,65,4
2019-11-09 18:00:00,30,22,0.0,8.7,7,7,84,04:03 PM,03:38 AM,06:28 AM,05:51 PM,19,28,28,26,18,14,64,0.0,1010,26,10,41,10
2019-11-10 00:00:00,28,22,0.0,8.7,7,1,91,04:38 PM,04:25 AM,06:29 AM,05:50 PM,19,25,25,23,22,19,81,0.0,1012,23,10,72,12
2019-11-10 06:00:00,28,22,0.0,8.7,7,1,91,04:38 PM,04:25 AM,06:29 AM,05:50 PM,19,25,25,22,19,21,80,0.0,1013,22,10,68,12
2019-11-10 12:00:00,28,22,0.0,8.7,7,7,91,04:38 PM,04:25 AM,06:29 AM,05:50 PM,18,29,29,28,15,23,54,0.0,1012,28,10,51,13
2019-11-10 18:00:00,28,22,0.0,8.7,7,7,91,04:38 PM,04:25 AM,06:29 AM,05:50 PM,19,27,27,25,21,25,67,0.0,1011,25,10,44,12
2019-11-11 00:00:00,29,20,0.0,8.7,7,1,99,05:15 PM,05:15 AM,06:29 AM,05:50 PM,16,22,23,22,26,6,73,0.0,1013,22,10,70,13
2019-11-11 06:00:00,29,20,0.0,8.7,7,1,99,05:15 PM,05:15 AM,06:29 AM,05:50 PM,18,21,22,21,24,7,82,0.0,1013,21,10,79,14
2019-11-11 12:00:00,29,20,0.0,8.7,7,7,99,05:15 PM,05:15 AM,06:29 AM,05:50 PM,17,29,29,28,15,12,52,0.0,1012,28,10,84,13
2019-11-11 18:00:00,29,20,0.0,8.7,7,7,99,05:15 PM,05:15 AM,06:29 AM,05:50 PM,18,27,27,25,21,24,66,0.0,1011,25,10,73,13
2019-11-12 00:00:00,28,20,0.0,8.7,6,1,100,05:54 PM,06:05 AM,06:30 AM,05:50 PM,18,22,23,22,30,16,78,0.0,1013,22,10,74,16
2019-11-12 06:00:00,28,20,0.0,8.7,6,1,100,05:54 PM,06:05 AM,06:30 AM,05:50 PM,18,21,22,21,28,16,80,0.0,1013,21,10,89,17
2019-11-12 12:00:00,28,20,0.0,8.7,6,7,100,05:54 PM,06:05 AM,06:30 AM,05:50 PM,16,28,28,27,17,18,51,0.0,1013,27,10,93,15
2019-11-12 18:00:00,28,20,0.0,8.7,6,7,100,05:54 PM,06:05 AM,06:30 AM,05:50 PM,17,27,27,25,22,21,62,0.0,1013,25,10,71,13
2019-11-13 00:00:00,27,20,0.0,8.7,6,1,86,06:36 PM,06:58 AM,06:30 AM,05:50 PM,16,21,23,21,33,15,75,0.0,1014,21,10,85,17
2019-11-13 06:00:00,27,20,0.0,8.7,6,1,86,06:36 PM,06:58 AM,06:30 AM,05:50 PM,16,21,21,21,31,10,74,0.0,1015,21,10,83,18
2019-11-13 12:00:00,27,20,0.0,8.7,6,7,86,06:36 PM,06:58 AM,06:30 AM,05:50 PM,15,27,27,27,22,11,49,0.0,1015,27,10,77,19
2019-11-13 18:00:00,27,20,0.0,8.7,6,6,86,06:36 PM,06:58 AM,06:30 AM,05:50 PM,16,25,25,23,24,12,63,0.0,1014,23,10,67,14
2019-11-14 00:00:00,26,18,0.0,5.7,6,1,78,07:23 PM,07:53 AM,06:31 AM,05:49 PM,15,20,20,20,30,6,72,0.0,1015,20,10,62,15
2019-11-14 06:00:00,26,18,0.0,5.7,6,1,78,07:23 PM,07:53 AM,06:31 AM,05:49 PM,15,19,20,19,26,13,77,0.0,1015,19,10,90,15
2019-11-14 12:00:00,26,18,0.0,5.7,6,6,78,07:23 PM,07:53 AM,06:31 AM,05:49 PM,18,27,27,26,15,66,60,0.1,1014,26,10,114,13
2019-11-14 18:00:00,26,18,0.0,5.7,6,5,78,07:23 PM,07:53 AM,06:31 AM,05:49 PM,19,26,26,24,19,80,73,0.6,1013,24,10,79,12
2019-11-15 00:00:00,27,19,0.0,5.7,6,1,71,08:14 PM,08:49 AM,06:31 AM,05:49 PM,17,21,21,21,28,67,82,0.6,1014,21,10,78,16
2019-11-15 06:00:00,27,19,0.0,5.7,6,1,71,08:14 PM,08:49 AM,06:31 AM,05:49 PM,17,20,21,20,21,35,82,0.0,1014,20,10,94,13
2019-11-15 12:00:00,27,19,0.0,5.7,6,6,71,08:14 PM,08:49 AM,06:31 AM,05:49 PM,18,28,28,27,10,76,60,0.0,1014,27,10,96,9
2019-11-15 18:00:00,27,19,0.0,5.7,6,6,71,08:14 PM,08:49 AM,06:31 AM,05:49 PM,19,26,26,25,20,53,70,0.1,1013,25,10,66,13
2019-11-16 00:00:00,29,20,0.0,7.2,7,1,63,09:09 PM,09:47 AM,06:32 AM,05:49 PM,16,21,23,21,28,35,74,0.0,1014,21,10,79,15
2019-11-16 06:00:00,29,20,0.0,7.2,7,1,63,09:09 PM,09:47 AM,06:32 AM,05:49 PM,17,21,22,21,21,45,77,0.0,1014,21,10,87,12
2019-11-16 12:00:00,29,20,0.0,7.2,7,7,63,09:09 PM,09:47 AM,06:32 AM,05:49 PM,18,29,29,27,12,75,55,0.0,1014,27,10,99,10
2019-11-16 18:00:00,29,20,0.0,7.2,7,7,63,09:09 PM,09:47 AM,06:32 AM,05:49 PM,18,27,27,26,21,46,62,0.0,1013,26,10,61,13
2019-11-17 00:00:00,29,21,0.0,8.7,7,1,56,10:07 PM,10:43 AM,06:32 AM,05:49 PM,17,25,25,22,27,24,73,0.0,1015,22,10,67,15
2019-11-17 06:00:00,29,21,0.0,8.7,7,1,56,10:07 PM,10:43 AM,06:32 AM,05:49 PM,17,22,22,22,27,17,73,0.0,1015,22,10,57,16
2019-11-17 12:00:00,29,21,0.0,8.7,7,7,56,10:07 PM,10:43 AM,06:32 AM,05:49 PM,17,29,29,28,19,24,51,0.0,1015,28,10,49,16
2019-11-17 18:00:00,29,21,0.0,8.7,7,7,56,10:07 PM,10:43 AM,06:32 AM,05:49 PM,17,27,27,25,21,10,62,0.0,1014,25,10,46,13
2019-11-18 00:00:00,28,20,0.0,8.7,6,1,48,11:07 PM,11:37 AM,06:33 AM,05:49 PM,17,22,23,22,22,0,73,0.0,1015,22,10,55,12
2019-11-18 06:00:00,28,20,0.0,8.7,6,1,48,11:07 PM,11:37 AM,06:33 AM,05:49 PM,16,21,21,21,23,0,74,0.0,1015,21,10,39,14
2019-11-18 12:00:00,28,20,0.0,8.7,6,7,48,11:07 PM,11:37 AM,06:33 AM,05:49 PM,15,28,28,27,22,1,47,0.0,1015,27,10,61,19
2019-11-18 18:00:00,28,20,0.0,8.7,6,6,48,11:07 PM,11:37 AM,06:33 AM,05:49 PM,17,26,26,24,22,1,63,0.0,1014,24,10,62,13
2019-11-19 00:00:00,29,19,0.0,8.7,7,1,41,No moonrise,12:28 PM,06:34 AM,05:48 PM,15,20,20,20,30,2,73,0.0,1014,20,10,67,15
2019-11-19 06:00:00,29,19,0.0,8.7,7,1,41,No moonrise,12:28 PM,06:34 AM,05:48 PM,14,20,21,20,24,0,68,0.0,1015,20,10,61,13
2019-11-19 12:00:00,29,19,0.0,8.7,7,7,41,No moonrise,12:28 PM,06:34 AM,05:48 PM,16,29,29,28,5,1,46,0.0,1014,28,10,50,5
2019-11-19 18:00:00,29,19,0.0,8.7,7,7,41,No moonrise,12:28 PM,06:34 AM,05:48 PM,15,27,27,26,19,4,53,0.0,1012,26,10,51,11
2019-11-20 00:00:00,28,20,0.0,7.2,6,1,33,12:07 AM,01:16 PM,06:34 AM,05:48 PM,15,21,23,21,31,1,70,0.0,1013,21,10,79,15
2019-11-20 06:00:00,28,20,0.0,7.2,6,1,33,12:07 AM,01:16 PM,06:34 AM,05:48 PM,17,21,21,21,22,9,80,0.0,1013,21,10,92,13
2019-11-20 12:00:00,28,20,0.0,7.2,6,6,33,12:07 AM,01:16 PM,06:34 AM,05:48 PM,18,28,28,27,10,50,57,0.0,1013,27,10,107,9
2019-11-20 18:00:00,28,20,0.0,7.2,6,7,33,12:07 AM,01:16 PM,06:34 AM,05:48 PM,17,27,27,25,21,62,60,0.1,1012,25,10,60,13
2019-11-21 00:00:00,29,20,0.0,8.7,6,1,26,01:07 AM,02:01 PM,06:35 AM,05:48 PM,15,21,23,21,31,11,71,0.0,1013,21,10,82,16
2019-11-21 06:00:00,29,20,0.0,8.7,6,1,26,01:07 AM,02:01 PM,06:35 AM,05:48 PM,17,20,21,20,26,6,81,0.0,1014,20,10,100,16
2019-11-21 12:00:00,29,20,0.0,8.7,6,7,26,01:07 AM,02:01 PM,06:35 AM,05:48 PM,16,28,28,27,15,6,51,0.0,1014,27,10,120,13
2019-11-21 18:00:00,29,20,0.0,8.7,6,7,26,01:07 AM,02:01 PM,06:35 AM,05:48 PM,17,27,27,25,19,26,62,0.0,1014,25,10,98,12
2019-11-22 00:00:00,29,20,0.0,8.7,6,1,18,02:06 AM,02:44 PM,06:35 AM,05:48 PM,18,21,23,21,23,11,79,0.0,1015,21,10,99,13
2019-11-22 06:00:00,29,20,0.0,8.7,6,1,18,02:06 AM,02:44 PM,06:35 AM,05:48 PM,18,21,21,21,22,5,84,0.0,1016,21,10,107,14
2019-11-22 12:00:00,29,20,0.0,8.7,6,7,18,02:06 AM,02:44 PM,06:35 AM,05:48 PM,14,28,28,27,15,3,45,0.0,1016,27,10,117,13
2019-11-22 18:00:00,29,20,0.0,8.7,6,7,18,02:06 AM,02:44 PM,06:35 AM,05:48 PM,14,26,26,26,17,9,50,0.0,1014,26,10,88,10
2019-11-23 00:00:00,29,19,0.0,8.7,6,1,10,03:06 AM,03:28 PM,06:36 AM,05:48 PM,14,21,23,21,29,8,65,0.0,1016,21,10,82,14
2019-11-23 06:00:00,29,19,0.0,8.7,6,1,10,03:06 AM,03:28 PM,06:36 AM,05:48 PM,14,20,21,20,24,2,70,0.0,1016,20,10,98,13
2019-11-23 12:00:00,29,19,0.0,8.7,6,7,10,03:06 AM,03:28 PM,06:36 AM,05:48 PM,13,27,27,27,16,1,41,0.0,1015,27,10,77,14
2019-11-23 18:00:00,29,19,0.0,8.7,6,6,10,03:06 AM,03:28 PM,06:36 AM,05:48 PM,12,25,25,24,25,3,46,0.0,1014,24,10,61,13
2019-11-24 00:00:00,28,18,0.0,8.7,6,1,3,04:04 AM,04:11 PM,06:36 AM,05:48 PM,12,20,20,20,35,0,62,0.0,1015,20,10,80,17
2019-11-24 06:00:00,28,18,0.0,8.7,6,1,3,04:04 AM,04:11 PM,06:36 AM,05:48 PM,13,19,20,19,27,0,66,0.0,1015,19,10,93,15
2019-11-24 12:00:00,28,18,0.0,8.7,6,7,3,04:04 AM,04:11 PM,06:36 AM,05:48 PM,11,27,27,27,19,2,37,0.0,1014,27,10,106,17
2019-11-24 18:00:00,28,18,0.0,8.7,6,6,3,04:04 AM,04:11 PM,06:36 AM,05:48 PM,13,26,26,24,21,7,50,0.0,1013,24,10,88,12
2019-11-25 00:00:00,29,19,0.0,8.7,6,1,0,05:04 AM,04:56 PM,06:37 AM,05:48 PM,14,20,20,20,30,7,66,0.0,1015,20,10,80,15
2019-11-25 06:00:00,29,19,0.0,8.7,6,1,0,05:04 AM,04:56 PM,06:37 AM,05:48 PM,15,20,21,20,27,0,74,0.0,1015,20,10,108,15
2019-11-25 12:00:00,29,19,0.0,8.7,6,7,0,05:04 AM,04:56 PM,06:37 AM,05:48 PM,13,27,27,27,18,4,43,0.0,1014,27,10,107,16
2019-11-25 18:00:00,29,19,0.0,8.7,6,6,0,05:04 AM,04:56 PM,06:37 AM,05:48 PM,13,26,26,25,21,8,49,0.0,1012,25,10,100,12
2019-11-26 00:00:00,28,18,0.0,8.7,6,1,0,06:05 AM,05:45 PM,06:38 AM,05:48 PM,14,20,20,20,24,5,67,0.0,1014,20,10,92,12
2019-11-26 06:00:00,28,18,0.0,8.7,6,1,0,06:05 AM,05:45 PM,06:38 AM,05:48 PM,15,19,20,19,21,0,77,0.0,1015,19,10,112,14
2019-11-26 12:00:00,28,18,0.0,8.7,6,7,0,06:05 AM,05:45 PM,06:38 AM,05:48 PM,13,27,27,27,19,4,44,0.0,1013,27,10,127,17
2019-11-26 18:00:00,28,18,0.0,8.7,6,6,0,06:05 AM,05:45 PM,06:38 AM,05:48 PM,15,26,26,25,20,12,53,0.0,1012,25,10,113,12
2019-11-27 00:00:00,29,19,0.0,8.7,6,1,0,07:06 AM,06:35 PM,06:38 AM,05:48 PM,16,20,20,20,25,0,77,0.0,1014,20,10,124,13
2019-11-27 06:00:00,29,19,0.0,8.7,6,1,0,07:06 AM,06:35 PM,06:38 AM,05:48 PM,15,19,19,19,19,0,78,0.0,1015,19,10,123,13
2019-11-27 12:00:00,29,19,0.0,8.7,6,7,0,07:06 AM,06:35 PM,06:38 AM,05:48 PM,11,27,27,27,20,1,38,0.0,1013,27,10,121,18
2019-11-27 18:00:00,29,19,0.0,8.7,6,6,0,07:06 AM,06:35 PM,06:38 AM,05:48 PM,12,26,26,25,20,6,47,0.0,1012,25,10,105,11
2019-11-28 00:00:00,29,19,0.0,8.7,7,1,4,08:06 AM,07:29 PM,06:39 AM,05:48 PM,13,20,20,20,28,15,65,0.0,1014,20,10,106,14
2019-11-28 06:00:00,29,19,0.0,8.7,7,1,4,08:06 AM,07:29 PM,06:39 AM,05:48 PM,15,20,21,20,23,6,70,0.0,1015,20,10,108,13
2019-11-28 12:00:00,29,19,0.0,8.7,7,7,4,08:06 AM,07:29 PM,06:39 AM,05:48 PM,15,28,28,28,11,11,46,0.0,1013,28,10,132,9
2019-11-28 18:00:00,29,19,0.0,8.7,7,6,4,08:06 AM,07:29 PM,06:39 AM,05:48 PM,16,28,28,27,16,44,51,0.0,1012,27,10,91,10
2019-11-29 00:00:00,29,21,0.0,8.7,7,1,12,09:04 AM,08:23 PM,06:39 AM,05:48 PM,17,25,25,22,20,62,70,0.1,1013,22,9,98,12
2019-11-29 06:00:00,29,21,0.0,8.7,7,1,12,09:04 AM,08:23 PM,06:39 AM,05:48 PM,17,22,22,22,14,40,74,0.0,1014,22,10,126,9
2019-11-29 12:00:00,29,21,0.0,8.7,7,7,12,09:04 AM,08:23 PM,06:39 AM,05:48 PM,16,29,29,28,11,27,49,0.0,1014,28,10,99,9
2019-11-29 18:00:00,29,21,0.0,8.7,7,7,12,09:04 AM,08:23 PM,06:39 AM,05:48 PM,16,28,28,27,17,29,51,0.0,1012,27,10,79,12
2019-11-30 00:00:00,30,21,0.0,8.7,7,1,20,09:58 AM,09:18 PM,06:40 AM,05:48 PM,16,25,25,23,29,15,63,0.0,1014,23,10,98,16
2019-11-30 06:00:00,30,21,0.0,8.7,7,1,20,09:58 AM,09:18 PM,06:40 AM,05:48 PM,17,22,22,22,19,12,75,0.0,1015,22,10,121,13
2019-11-30 12:00:00,30,21,0.0,8.7,7,7,20,09:58 AM,09:18 PM,06:40 AM,05:48 PM,16,29,29,29,19,25,47,0.0,1014,29,10,92,17
2019-11-30 18:00:00,30,21,0.0,8.7,7,7,20,09:58 AM,09:18 PM,06:40 AM,05:48 PM,16,28,28,27,23,21,52,0.0,1012,27,10,76,15
2019-12-01 00:00:00,30,21,0.0,8.7,7,1,26,10:47 AM,10:11 PM,06:41 AM,05:49 PM,16,25,25,23,30,18,68,0.0,1013,23,10,87,17
2019-12-01 06:00:00,30,21,0.0,8.7,7,1,26,10:47 AM,10:11 PM,06:41 AM,05:49 PM,17,21,22,21,23,15,75,0.0,1014,21,10,96,14
2019-12-01 12:00:00,30,21,0.0,8.7,7,7,26,10:47 AM,10:11 PM,06:41 AM,05:49 PM,16,29,29,28,17,11,47,0.0,1014,28,10,84,15
2019-12-01 18:00:00,30,21,0.0,8.7,7,6,26,10:47 AM,10:11 PM,06:41 AM,05:49 PM,16,27,27,26,19,42,53,0.0,1012,26,10,72,13
2019-12-02 00:00:00,26,20,0.0,4.2,6,1,33,11:32 AM,11:04 PM,06:41 AM,05:49 PM,17,21,23,21,16,61,78,0.1,1014,21,10,124,10
2019-12-02 06:00:00,26,20,0.0,4.2,6,1,33,11:32 AM,11:04 PM,06:41 AM,05:49 PM,18,21,22,21,10,95,82,0.0,1015,21,10,125,8
2019-12-02 12:00:00,26,20,0.0,4.2,6,5,33,11:32 AM,11:04 PM,06:41 AM,05:49 PM,18,26,26,25,23,83,65,0.2,1015,25,10,133,20
2019-12-02 18:00:00,26,20,0.0,4.2,6,5,33,11:32 AM,11:04 PM,06:41 AM,05:49 PM,17,25,25,23,20,71,68,0.1,1014,23,9,124,14
2019-12-03 00:00:00,26,19,0.0,8.7,5,1,41,12:13 PM,11:54 PM,06:42 AM,05:49 PM,18,21,21,21,18,82,84,0.0,1015,21,10,112,12
2019-12-03 06:00:00,26,19,0.0,8.7,5,1,41,12:13 PM,11:54 PM,06:42 AM,05:49 PM,17,21,22,21,16,57,81,0.0,1015,21,10,102,12
2019-12-03 12:00:00,26,19,0.0,8.7,5,6,41,12:13 PM,11:54 PM,06:42 AM,05:49 PM,17,27,27,26,27,43,58,0.0,1015,26,10,116,23
2019-12-03 18:00:00,26,19,0.0,8.7,5,5,41,12:13 PM,11:54 PM,06:42 AM,05:49 PM,17,25,25,22,27,71,74,0.2,1014,22,10,118,20
2019-12-04 00:00:00,27,20,0.0,5.7,6,1,48,12:51 PM,No moonset,06:42 AM,05:49 PM,16,20,22,20,22,45,73,0.0,1016,20,10,104,14
2019-12-04 06:00:00,27,20,0.0,5.7,6,1,48,12:51 PM,No moonset,06:42 AM,05:49 PM,18,21,22,21,21,42,83,0.0,1016,21,10,119,15
2019-12-04 12:00:00,27,20,0.0,5.7,6,6,48,12:51 PM,No moonset,06:42 AM,05:49 PM,17,28,28,27,28,45,54,0.0,1015,27,10,106,24
2019-12-04 18:00:00,27,20,0.0,5.7,6,5,48,12:51 PM,No moonset,06:42 AM,05:49 PM,17,26,26,25,23,72,63,0.0,1015,25,10,102,17
2019-12-05 00:00:00,29,21,0.0,8.7,5,1,55,01:27 PM,12:42 AM,06:43 AM,05:49 PM,17,25,25,23,21,74,72,0.2,1017,23,9,126,14
2019-12-05 06:00:00,29,21,0.0,8.7,5,1,55,01:27 PM,12:42 AM,06:43 AM,05:49 PM,18,22,25,22,23,69,77,0.3,1017,22,9,117,17
2019-12-05 12:00:00,29,21,0.0,8.7,5,7,55,01:27 PM,12:42 AM,06:43 AM,05:49 PM,16,28,28,27,21,32,49,0.0,1016,27,10,87,18
2019-12-05 18:00:00,29,21,0.0,8.7,5,6,55,01:27 PM,12:42 AM,06:43 AM,05:49 PM,14,26,26,25,30,23,52,0.0,1015,25,10,66,20
2019-12-06 00:00:00,28,19,0.0,8.7,6,1,62,02:01 PM,01:31 AM,06:44 AM,05:50 PM,13,21,21,21,30,17,61,0.0,1017,21,10,78,16
2019-12-06 06:00:00,28,19,0.0,8.7,6,1,62,02:01 PM,01:31 AM,06:44 AM,05:50 PM,15,20,21,20,19,19,73,0.0,1017,20,10,102,13
2019-12-06 12:00:00,28,19,0.0,8.7,6,7,62,02:01 PM,01:31 AM,06:44 AM,05:50 PM,11,27,27,27,19,9,39,0.0,1016,27,10,71,17
2019-12-06 18:00:00,28,19,0.0,8.7,6,6,62,02:01 PM,01:31 AM,06:44 AM,05:50 PM,11,25,25,24,26,8,44,0.0,1015,24,10,56,16
2019-12-07 00:00:00,28,18,0.0,8.7,6,1,70,02:36 PM,02:18 AM,06:44 AM,05:50 PM,11,20,20,20,28,8,55,0.0,1016,20,10,82,14
2019-12-07 06:00:00,28,18,0.0,8.7,6,1,70,02:36 PM,02:18 AM,06:44 AM,05:50 PM,15,19,19,19,18,10,75,0.0,1016,19,10,127,12
2019-12-07 12:00:00,28,18,0.0,8.7,6,7,70,02:36 PM,02:18 AM,06:44 AM,05:50 PM,14,27,27,26,14,10,48,0.0,1015,26,10,110,12
2019-12-07 18:00:00,28,18,0.0,8.7,6,6,70,02:36 PM,02:18 AM,06:44 AM,05:50 PM,14,26,26,25,22,19,52,0.0,1014,25,10,94,14
2019-12-08 00:00:00,26,19,0.0,5.7,6,1,77,03:12 PM,03:06 AM,06:45 AM,05:50 PM,13,20,20,20,27,10,65,0.0,1016,20,10,94,15
2019-12-08 06:00:00,26,19,0.0,5.7,6,1,77,03:12 PM,03:06 AM,06:45 AM,05:50 PM,15,19,21,19,18,13,74,0.0,1016,19,10,123,11
2019-12-08 12:00:00,26,19,0.0,5.7,6,6,77,03:12 PM,03:06 AM,06:45 AM,05:50 PM,17,27,27,26,12,77,57,0.0,1015,26,10,149,10
2019-12-08 18:00:00,26,19,0.0,5.7,6,6,77,03:12 PM,03:06 AM,06:45 AM,05:50 PM,17,27,27,25,11,74,59,0.2,1014,25,9,120,8
2019-12-09 00:00:00,27,20,0.0,7.2,5,1,84,03:50 PM,03:56 AM,06:46 AM,05:50 PM,17,25,25,22,21,89,71,0.2,1016,22,9,110,13
2019-12-09 06:00:00,27,20,0.0,7.2,5,1,84,03:50 PM,03:56 AM,06:46 AM,05:50 PM,18,21,22,21,19,59,82,0.1,1016,21,10,126,13
2019-12-09 12:00:00,27,20,0.0,7.2,5,6,84,03:50 PM,03:56 AM,06:46 AM,05:50 PM,17,27,27,26,15,60,55,0.0,1015,26,10,118,13
2019-12-09 18:00:00,27,20,0.0,7.2,5,5,84,03:50 PM,03:56 AM,06:46 AM,05:50 PM,17,26,26,25,14,72,63,0.1,1014,25,10,108,10
2019-12-10 00:00:00,27,20,0.0,4.1,5,1,92,04:31 PM,04:48 AM,06:46 AM,05:51 PM,17,21,23,21,16,79,75,0.1,1015,21,10,108,9
2019-12-10 06:00:00,27,20,0.0,4.1,5,1,92,04:31 PM,04:48 AM,06:46 AM,05:51 PM,17,20,21,20,16,68,79,0.0,1015,20,10,137,10
2019-12-10 12:00:00,27,20,0.0,4.1,5,6,92,04:31 PM,04:48 AM,06:46 AM,05:51 PM,16,27,27,26,8,69,56,0.0,1014,26,10,127,7
2019-12-10 18:00:00,27,20,0.0,4.1,5,6,92,04:31 PM,04:48 AM,06:46 AM,05:51 PM,17,27,27,26,5,78,57,0.1,1012,26,10,269,4
2019-12-11 00:00:00,28,20,0.0,8.7,6,1,99,05:16 PM,05:42 AM,06:47 AM,05:51 PM,16,22,23,22,23,65,71,0.1,1013,22,10,115,13
2019-12-11 06:00:00,28,20,0.0,8.7,6,1,99,05:16 PM,05:42 AM,06:47 AM,05:51 PM,16,20,21,20,21,38,76,0.0,1014,20,10,138,13
2019-12-11 12:00:00,28,20,0.0,8.7,6,7,99,05:16 PM,05:42 AM,06:47 AM,05:51 PM,15,27,27,27,10,52,49,0.0,1013,27,10,155,9
2019-12-11 18:00:00,28,20,0.0,8.7,6,7,99,05:16 PM,05:42 AM,06:47 AM,05:51 PM,14,27,27,26,14,11,46,0.0,1011,26,10,133,9
2019-12-12 00:00:00,27,19,0.0,8.7,6,1,100,06:06 PM,06:39 AM,06:47 AM,05:51 PM,14,21,23,21,19,12,62,0.0,1012,21,10,119,10
2019-12-12 06:00:00,27,19,0.0,8.7,6,1,100,06:06 PM,06:39 AM,06:47 AM,05:51 PM,16,19,20,19,24,16,79,0.0,1013,19,10,158,16
