date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-25 18:00:00,30,21,0.0,8.7,7,7,0,04:42 AM,04:18 PM,06:22 AM,05:06 PM,14,27,27,27,9,4,45,0.0,1013,27,10,244,6
2019-11-26 00:00:00,31,20,0.0,8.7,7,1,0,05:46 AM,05:03 PM,06:23 AM,05:05 PM,14,25,25,23,12,4,57,0.0,1014,23,10,38,6
2019-11-26 06:00:00,31,20,0.0,8.7,7,6,0,05:46 AM,05:03 PM,06:23 AM,05:05 PM,14,22,22,22,5,18,60,0.0,1014,22,10,92,3
2019-11-26 12:00:00,31,20,0.0,8.7,7,8,0,05:46 AM,05:03 PM,06:23 AM,05:05 PM,12,29,29,30,8,6,34,0.0,1014,30,10,329,7
2019-11-26 18:00:00,31,20,0.0,8.7,7,7,0,05:46 AM,05:03 PM,06:23 AM,05:05 PM,13,28,28,29,8,1,37,0.0,1013,29,10,233,6
2019-11-27 00:00:00,34,22,0.0,8.7,7,1,0,06:50 AM,05:51 PM,06:24 AM,05:05 PM,14,26,26,26,6,0,48,0.0,1013,26,10,60,5
2019-11-27 06:00:00,34,22,0.0,8.7,7,6,0,06:50 AM,05:51 PM,06:24 AM,05:05 PM,13,25,25,24,6,1,53,0.0,1014,24,10,106,4
2019-11-27 12:00:00,34,22,0.0,8.7,7,8,0,06:50 AM,05:51 PM,06:24 AM,05:05 PM,14,32,32,32,3,0,33,0.0,1014,32,10,171,3
2019-11-27 18:00:00,34,22,0.0,8.7,7,7,0,06:50 AM,05:51 PM,06:24 AM,05:05 PM,13,29,29,29,5,1,38,0.0,1013,29,10,246,4
2019-11-28 00:00:00,33,22,0.0,8.7,7,1,4,07:52 AM,06:42 PM,06:24 AM,05:05 PM,12,25,25,24,12,4,48,0.0,1014,24,10,49,7
2019-11-28 06:00:00,33,22,0.0,8.7,7,6,4,07:52 AM,06:42 PM,06:24 AM,05:05 PM,13,25,25,23,9,0,54,0.0,1015,23,10,91,7
2019-11-28 12:00:00,33,22,0.0,8.7,7,8,4,07:52 AM,06:42 PM,06:24 AM,05:05 PM,13,31,31,31,6,0,34,0.0,1015,31,10,72,5
2019-11-28 18:00:00,33,22,0.0,8.7,7,7,4,07:52 AM,06:42 PM,06:24 AM,05:05 PM,14,29,29,29,5,0,41,0.0,1013,29,10,233,5
2019-11-29 00:00:00,32,24,0.0,8.7,7,1,12,08:51 AM,07:37 PM,06:25 AM,05:05 PM,15,27,27,26,4,0,51,0.0,1013,26,10,128,3
2019-11-29 06:00:00,32,24,0.0,8.7,7,6,12,08:51 AM,07:37 PM,06:25 AM,05:05 PM,15,26,26,24,2,0,56,0.0,1014,24,10,191,1
2019-11-29 12:00:00,32,24,0.0,8.7,7,8,12,08:51 AM,07:37 PM,06:25 AM,05:05 PM,15,31,31,31,6,0,37,0.0,1014,31,10,218,5
2019-11-29 18:00:00,32,24,0.0,8.7,7,7,12,08:51 AM,07:37 PM,06:25 AM,05:05 PM,15,29,29,28,9,0,44,0.0,1012,28,10,299,7
2019-11-30 00:00:00,29,21,0.0,8.7,7,1,20,09:45 AM,08:32 PM,06:26 AM,05:05 PM,14,25,25,23,13,3,56,0.0,1013,23,10,322,8
2019-11-30 06:00:00,29,21,0.0,8.7,7,6,20,09:45 AM,08:32 PM,06:26 AM,05:05 PM,13,22,22,22,10,5,59,0.0,1014,22,10,310,7
2019-11-30 12:00:00,29,21,0.0,8.7,7,7,20,09:45 AM,08:32 PM,06:26 AM,05:05 PM,12,28,28,28,17,4,36,0.0,1015,28,10,304,15
2019-11-30 18:00:00,29,21,0.0,8.7,7,6,20,09:45 AM,08:32 PM,06:26 AM,05:05 PM,11,25,25,25,16,9,43,0.0,1012,25,10,303,8
2019-12-01 00:00:00,28,20,0.0,8.7,6,1,26,10:33 AM,09:28 PM,06:27 AM,05:05 PM,10,22,24,22,17,7,47,0.0,1013,22,10,299,9
2019-12-01 06:00:00,28,20,0.0,8.7,6,6,26,10:33 AM,09:28 PM,06:27 AM,05:05 PM,9,21,22,21,13,0,47,0.0,1014,21,10,292,9
2019-12-01 12:00:00,28,20,0.0,8.7,6,7,26,10:33 AM,09:28 PM,06:27 AM,05:05 PM,10,26,26,27,20,0,34,0.0,1015,27,10,287,17
2019-12-01 18:00:00,28,20,0.0,8.7,6,6,26,10:33 AM,09:28 PM,06:27 AM,05:05 PM,13,26,26,25,14,0,47,0.0,1013,25,10,309,10
2019-12-02 00:00:00,27,19,0.0,8.7,6,1,33,11:16 AM,10:22 PM,06:27 AM,05:05 PM,7,21,23,21,16,0,40,0.0,1014,21,10,308,9
2019-12-02 06:00:00,27,19,0.0,8.7,6,5,33,11:16 AM,10:22 PM,06:27 AM,05:05 PM,8,20,20,20,10,9,45,0.0,1015,20,10,293,7
2019-12-02 12:00:00,27,19,0.0,8.7,6,7,33,11:16 AM,10:22 PM,06:27 AM,05:05 PM,10,26,26,26,18,42,37,0.0,1015,26,10,282,15
2019-12-02 18:00:00,27,19,0.0,8.7,6,6,33,11:16 AM,10:22 PM,06:27 AM,05:05 PM,10,25,25,23,17,12,46,0.0,1014,23,10,315,9
2019-12-03 00:00:00,27,18,0.0,8.7,6,1,41,11:54 AM,11:15 PM,06:28 AM,05:05 PM,8,20,20,20,14,0,46,0.0,1014,20,10,320,9
2019-12-03 06:00:00,27,18,0.0,8.7,6,5,41,11:54 AM,11:15 PM,06:28 AM,05:05 PM,6,19,19,19,10,0,44,0.0,1016,19,10,294,7
2019-12-03 12:00:00,27,18,0.0,8.7,6,7,41,11:54 AM,11:15 PM,06:28 AM,05:05 PM,4,24,24,25,14,0,25,0.0,1016,25,10,291,12
2019-12-03 18:00:00,27,18,0.0,8.7,6,6,41,11:54 AM,11:15 PM,06:28 AM,05:05 PM,5,24,24,23,12,0,32,0.0,1015,23,10,281,8
2019-12-04 00:00:00,27,18,0.0,8.7,6,1,48,12:29 PM,No moonset,06:29 AM,05:05 PM,6,20,20,20,10,0,40,0.0,1016,20,10,298,6
2019-12-04 06:00:00,27,18,0.0,8.7,6,5,48,12:29 PM,No moonset,06:29 AM,05:05 PM,6,19,19,19,7,0,44,0.0,1018,19,10,299,5
2019-12-04 12:00:00,27,18,0.0,8.7,6,7,48,12:29 PM,No moonset,06:29 AM,05:05 PM,7,26,26,26,6,0,30,0.0,1018,26,10,249,5
2019-12-04 18:00:00,27,18,0.0,8.7,6,6,48,12:29 PM,No moonset,06:29 AM,05:05 PM,8,25,25,24,4,0,36,0.0,1017,24,10,337,3
2019-12-05 00:00:00,27,15,0.0,8.7,6,1,55,01:02 PM,12:07 AM,06:30 AM,05:05 PM,7,20,22,20,6,2,42,0.0,1018,20,10,282,4
2019-12-05 06:00:00,27,15,0.0,8.7,6,5,55,01:02 PM,12:07 AM,06:30 AM,05:05 PM,7,18,19,18,7,3,47,0.0,1019,18,10,308,4
2019-12-05 12:00:00,27,15,0.0,8.7,6,7,55,01:02 PM,12:07 AM,06:30 AM,05:05 PM,8,26,26,26,6,3,32,0.0,1019,26,10,67,5
2019-12-05 18:00:00,27,15,0.0,8.7,6,6,55,01:02 PM,12:07 AM,06:30 AM,05:05 PM,7,22,24,22,1,4,36,0.0,1017,22,10,217,1
2019-12-06 00:00:00,27,18,0.0,8.7,6,1,62,01:34 PM,12:58 AM,06:30 AM,05:06 PM,9,17,20,17,4,1,43,0.0,1018,17,10,270,3
2019-12-06 06:00:00,27,18,0.0,8.7,6,5,62,01:34 PM,12:58 AM,06:30 AM,05:06 PM,8,19,19,19,6,6,51,0.0,1019,19,10,248,4
2019-12-06 12:00:00,27,18,0.0,8.7,6,7,62,01:34 PM,12:58 AM,06:30 AM,05:06 PM,9,26,26,26,5,18,35,0.0,1019,26,10,78,5
2019-12-06 18:00:00,27,18,0.0,8.7,6,5,62,01:34 PM,12:58 AM,06:30 AM,05:06 PM,9,23,23,22,6,35,42,0.0,1017,22,10,172,3
2019-12-07 00:00:00,27,18,0.0,8.7,6,1,70,02:05 PM,01:49 AM,06:31 AM,05:06 PM,9,20,20,20,5,10,49,0.0,1017,20,10,26,3
2019-12-07 06:00:00,27,18,0.0,8.7,6,5,70,02:05 PM,01:49 AM,06:31 AM,05:06 PM,10,19,19,19,6,32,55,0.0,1018,19,10,60,4
2019-12-07 12:00:00,27,18,0.0,8.7,6,7,70,02:05 PM,01:49 AM,06:31 AM,05:06 PM,12,26,26,26,8,12,41,0.0,1017,26,10,84,6
2019-12-07 18:00:00,27,18,0.0,8.7,6,6,70,02:05 PM,01:49 AM,06:31 AM,05:06 PM,12,25,25,23,10,15,49,0.0,1016,23,10,64,5
2019-12-08 00:00:00,29,20,0.0,8.7,7,1,77,02:38 PM,02:40 AM,06:32 AM,05:06 PM,14,19,22,19,6,0,59,0.0,1016,19,10,39,5
2019-12-08 06:00:00,29,20,0.0,8.7,7,6,77,02:38 PM,02:40 AM,06:32 AM,05:06 PM,14,21,22,21,5,0,62,0.0,1017,21,10,35,4
2019-12-08 12:00:00,29,20,0.0,8.7,7,7,77,02:38 PM,02:40 AM,06:32 AM,05:06 PM,13,28,28,28,7,0,41,0.0,1017,28,10,106,6
2019-12-08 18:00:00,29,20,0.0,8.7,7,7,77,02:38 PM,02:40 AM,06:32 AM,05:06 PM,13,26,26,26,5,0,45,0.0,1015,26,10,329,5
2019-12-09 00:00:00,28,19,0.0,8.7,6,1,84,03:13 PM,03:33 AM,06:32 AM,05:06 PM,12,25,25,22,7,0,52,0.0,1016,22,10,350,5
2019-12-09 06:00:00,28,19,0.0,8.7,6,6,84,03:13 PM,03:33 AM,06:32 AM,05:06 PM,12,21,22,21,5,0,56,0.0,1018,21,10,121,4
2019-12-09 12:00:00,28,19,0.0,8.7,6,7,84,03:13 PM,03:33 AM,06:32 AM,05:06 PM,12,27,27,27,7,0,38,0.0,1017,27,10,300,6
2019-12-09 18:00:00,28,19,0.0,8.7,6,6,84,03:13 PM,03:33 AM,06:32 AM,05:06 PM,10,24,24,24,10,3,43,0.0,1015,24,10,302,7
2019-12-10 00:00:00,27,19,0.0,8.7,6,1,92,03:51 PM,04:28 AM,06:33 AM,05:06 PM,8,20,20,20,9,4,48,0.0,1015,20,10,328,5
2019-12-10 06:00:00,27,19,0.0,8.7,6,5,92,03:51 PM,04:28 AM,06:33 AM,05:06 PM,9,20,21,20,6,0,51,0.0,1015,20,10,312,5
2019-12-10 12:00:00,27,19,0.0,8.7,6,7,92,03:51 PM,04:28 AM,06:33 AM,05:06 PM,10,26,26,26,8,0,37,0.0,1015,26,10,269,7
2019-12-10 18:00:00,27,19,0.0,8.7,6,6,92,03:51 PM,04:28 AM,06:33 AM,05:06 PM,9,25,25,23,8,0,41,0.0,1012,23,10,297,6
2019-12-11 00:00:00,25,19,0.0,8.7,6,1,99,04:33 PM,05:25 AM,06:34 AM,05:07 PM,9,20,20,20,8,0,47,0.0,1013,20,10,338,5
2019-12-11 06:00:00,25,19,0.0,8.7,6,5,99,04:33 PM,05:25 AM,06:34 AM,05:07 PM,9,19,19,19,3,0,52,0.0,1014,19,10,251,2
2019-12-11 12:00:00,25,19,0.0,8.7,6,6,99,04:33 PM,05:25 AM,06:34 AM,05:07 PM,8,25,25,24,5,25,36,0.0,1014,24,10,248,5
2019-12-11 18:00:00,25,19,0.0,8.7,6,6,99,04:33 PM,05:25 AM,06:34 AM,05:07 PM,7,21,23,21,10,7,39,0.0,1012,21,10,316,5
2019-12-12 00:00:00,25,15,0.0,7.1,6,1,100,05:21 PM,06:24 AM,06:34 AM,05:07 PM,7,19,19,19,8,20,45,0.0,1013,19,10,53,5
2019-12-12 06:00:00,25,15,0.0,7.1,6,4,100,05:21 PM,06:24 AM,06:34 AM,05:07 PM,7,16,16,16,13,96,54,0.0,1014,16,10,113,8
2019-12-12 12:00:00,25,15,0.0,7.1,6,6,100,05:21 PM,06:24 AM,06:34 AM,05:07 PM,11,25,25,24,15,8,44,0.0,1015,24,10,97,13
2019-12-12 18:00:00,25,15,0.0,7.1,6,6,100,05:21 PM,06:24 AM,06:34 AM,05:07 PM,11,22,23,22,20,22,51,0.0,1013,22,10,82,11
2019-12-13 00:00:00,18,16,0.0,4.0,4,1,87,06:15 PM,07:24 AM,06:35 AM,05:07 PM,13,19,19,19,23,82,68,0.4,1015,19,4,110,15
2019-12-13 06:00:00,18,16,0.0,4.0,4,4,87,06:15 PM,07:24 AM,06:35 AM,05:07 PM,15,18,18,18,15,86,86,1.2,1015,18,9,123,11
2019-12-13 12:00:00,18,16,0.0,4.0,4,4,87,06:15 PM,07:24 AM,06:35 AM,05:07 PM,15,17,17,17,25,100,87,0.8,1017,17,10,115,18
2019-12-13 18:00:00,18,16,0.0,4.0,4,4,87,06:15 PM,07:24 AM,06:35 AM,05:07 PM,14,17,17,17,27,92,85,1.4,1017,17,10,83,18
2019-12-14 00:00:00,24,15,0.0,8.7,4,1,79,07:14 PM,08:23 AM,06:36 AM,05:08 PM,14,16,16,16,21,62,92,0.2,1018,16,10,85,13
2019-12-14 06:00:00,24,15,0.0,8.7,4,5,79,07:14 PM,08:23 AM,06:36 AM,05:08 PM,14,16,16,16,16,65,90,0.0,1019,16,10,74,10
2019-12-14 12:00:00,24,15,0.0,8.7,4,6,79,07:14 PM,08:23 AM,06:36 AM,05:08 PM,15,21,22,21,13,16,66,0.0,1019,21,10,85,11
2019-12-14 18:00:00,24,15,0.0,8.7,4,6,79,07:14 PM,08:23 AM,06:36 AM,05:08 PM,15,20,20,20,10,9,74,0.0,1016,20,10,145,6
2019-12-15 00:00:00,26,15,0.0,8.7,6,1,72,08:16 PM,09:19 AM,06:36 AM,05:08 PM,14,18,18,18,16,19,82,0.0,1016,18,10,243,9
2019-12-15 06:00:00,26,15,0.0,8.7,6,5,72,08:16 PM,09:19 AM,06:36 AM,05:08 PM,14,17,17,17,9,17,80,0.0,1016,17,10,358,6
2019-12-15 12:00:00,26,15,0.0,8.7,6,6,72,08:16 PM,09:19 AM,06:36 AM,05:08 PM,11,25,25,24,6,7,44,0.0,1016,24,10,119,6
2019-12-15 18:00:00,26,15,0.0,8.7,6,6,72,08:16 PM,09:19 AM,06:36 AM,05:08 PM,13,21,23,21,8,2,52,0.0,1014,21,10,341,5
2019-12-16 00:00:00,25,16,0.0,8.7,6,1,65,09:20 PM,10:10 AM,06:37 AM,05:08 PM,12,16,18,16,13,2,62,0.0,1015,16,10,347,9
2019-12-16 06:00:00,25,16,0.0,8.7,6,5,65,09:20 PM,10:10 AM,06:37 AM,05:08 PM,11,18,18,18,10,2,65,0.0,1015,18,10,330,6
2019-12-16 12:00:00,25,16,0.0,8.7,6,6,65,09:20 PM,10:10 AM,06:37 AM,05:08 PM,12,25,25,23,11,5,51,0.0,1017,23,10,287,10
2019-12-16 18:00:00,25,16,0.0,8.7,6,6,65,09:20 PM,10:10 AM,06:37 AM,05:08 PM,13,23,23,22,10,0,57,0.0,1015,22,10,278,8
2019-12-17 00:00:00,22,16,0.0,8.7,5,1,58,10:23 PM,10:56 AM,06:37 AM,05:09 PM,10,18,18,18,18,0,63,0.0,1016,18,10,290,12
2019-12-17 06:00:00,22,16,0.0,8.7,5,5,58,10:23 PM,10:56 AM,06:37 AM,05:09 PM,9,16,16,16,15,0,66,0.0,1017,16,10,280,11
2019-12-17 12:00:00,22,16,0.0,8.7,5,6,58,10:23 PM,10:56 AM,06:37 AM,05:09 PM,9,21,22,21,16,0,45,0.0,1018,21,10,282,14
2019-12-17 18:00:00,22,16,0.0,8.7,5,5,58,10:23 PM,10:56 AM,06:37 AM,05:09 PM,9,19,19,19,19,1,52,0.0,1016,19,10,260,12
2019-12-18 00:00:00,22,12,0.0,8.7,5,1,50,11:26 PM,11:39 AM,06:38 AM,05:09 PM,8,15,15,15,20,0,61,0.0,1017,15,10,272,12
2019-12-18 06:00:00,22,12,0.0,8.7,5,4,50,11:26 PM,11:39 AM,06:38 AM,05:09 PM,7,14,14,14,15,0,63,0.0,1017,14,10,261,10
2019-12-18 12:00:00,22,12,0.0,8.7,5,6,50,11:26 PM,11:39 AM,06:38 AM,05:09 PM,7,21,21,21,13,0,40,0.0,1019,21,10,275,11
2019-12-18 18:00:00,22,12,0.0,8.7,5,5,50,11:26 PM,11:39 AM,06:38 AM,05:09 PM,7,18,18,18,13,4,49,0.0,1016,18,10,260,8
2019-12-19 00:00:00,22,9,0.0,8.7,5,1,43,No moonrise,12:18 PM,06:39 AM,05:10 PM,7,13,15,13,12,2,58,0.0,1016,13,10,272,8
2019-12-19 06:00:00,22,9,0.0,8.7,5,4,43,No moonrise,12:18 PM,06:39 AM,05:10 PM,6,13,13,13,12,7,61,0.0,1016,13,10,270,7
2019-12-19 12:00:00,22,9,0.0,8.7,5,6,43,No moonrise,12:18 PM,06:39 AM,05:10 PM,6,21,21,21,11,1,37,0.0,1017,21,10,288,10
2019-12-19 18:00:00,22,9,0.0,8.7,5,5,43,No moonrise,12:18 PM,06:39 AM,05:10 PM,5,16,17,16,13,8,43,0.0,1015,16,10,287,8
2019-12-20 00:00:00,21,12,0.0,8.7,5,1,36,12:27 AM,12:57 PM,06:39 AM,05:10 PM,5,11,13,11,10,0,47,0.0,1015,11,10,278,7
2019-12-20 06:00:00,21,12,0.0,8.7,5,4,36,12:27 AM,12:57 PM,06:39 AM,05:10 PM,3,12,13,12,13,14,50,0.0,1015,13,10,274,8
2019-12-20 12:00:00,21,12,0.0,8.7,5,5,36,12:27 AM,12:57 PM,06:39 AM,05:10 PM,3,19,19,19,12,4,33,0.0,1015,19,10,289,10
2019-12-20 18:00:00,21,12,0.0,8.7,5,5,36,12:27 AM,12:57 PM,06:39 AM,05:10 PM,5,17,17,17,14,5,45,0.0,1014,17,10,271,8
2019-12-21 00:00:00,22,14,0.0,8.7,5,1,28,01:29 AM,01:35 PM,06:40 AM,05:10 PM,6,16,16,16,12,0,50,0.0,1015,16,10,281,8
2019-12-21 06:00:00,22,14,0.0,8.7,5,4,28,01:29 AM,01:35 PM,06:40 AM,05:10 PM,4,14,14,14,10,4,48,0.0,1016,14,10,282,7
2019-12-21 12:00:00,22,14,0.0,8.7,5,6,28,01:29 AM,01:35 PM,06:40 AM,05:10 PM,3,21,21,21,12,4,32,0.0,1016,21,10,283,10
2019-12-21 18:00:00,22,14,0.0,8.7,5,5,28,01:29 AM,01:35 PM,06:40 AM,05:10 PM,6,18,18,18,14,5,46,0.0,1014,18,10,268,8
2019-12-22 00:00:00,24,14,0.0,8.7,5,1,21,02:30 AM,02:14 PM,06:40 AM,05:11 PM,6,15,15,15,17,9,52,0.0,1015,15,10,259,8
2019-12-22 06:00:00,24,14,0.0,8.7,5,4,21,02:30 AM,02:14 PM,06:40 AM,05:11 PM,6,14,15,14,19,33,57,0.0,1016,15,10,266,10
2019-12-22 12:00:00,24,14,0.0,8.7,5,6,21,02:30 AM,02:14 PM,06:40 AM,05:11 PM,9,24,24,23,13,15,43,0.0,1016,23,10,291,12
2019-12-22 18:00:00,24,14,0.0,8.7,5,5,21,02:30 AM,02:14 PM,06:40 AM,05:11 PM,11,20,20,20,23,6,57,0.0,1013,20,10,269,12
2019-12-23 00:00:00,24,14,0.0,8.7,5,1,14,03:32 AM,02:56 PM,06:41 AM,05:12 PM,10,16,16,16,23,3,64,0.0,1014,16,10,281,12
2019-12-23 06:00:00,24,14,0.0,8.7,5,5,14,03:32 AM,02:56 PM,06:41 AM,05:12 PM,7,15,15,15,17,3,58,0.0,1016,15,10,286,10
2019-12-23 12:00:00,24,14,0.0,8.7,5,6,14,03:32 AM,02:56 PM,06:41 AM,05:12 PM,7,24,24,23,12,0,37,0.0,1016,23,10,276,11
2019-12-23 18:00:00,24,14,0.0,8.7,5,6,14,03:32 AM,02:56 PM,06:41 AM,05:12 PM,9,20,20,20,9,0,47,0.0,1014,20,10,278,7
2019-12-24 00:00:00,22,15,0.0,8.7,5,1,7,04:34 AM,03:42 PM,06:41 AM,05:12 PM,6,17,17,17,11,0,50,0.0,1016,17,10,327,7
2019-12-24 06:00:00,22,15,0.0,8.7,5,5,7,04:34 AM,03:42 PM,06:41 AM,05:12 PM,6,16,16,16,6,0,53,0.0,1017,16,10,223,5
2019-12-24 12:00:00,22,15,0.0,8.7,5,6,7,04:34 AM,03:42 PM,06:41 AM,05:12 PM,5,20,21,20,12,13,37,0.0,1017,20,10,258,10
2019-12-24 18:00:00,22,15,0.0,8.7,5,5,7,04:34 AM,03:42 PM,06:41 AM,05:12 PM,6,17,17,17,18,25,49,0.0,1015,17,10,276,9
2019-12-25 00:00:00,22,13,0.0,8.7,5,1,0,05:37 AM,04:30 PM,06:42 AM,05:13 PM,7,14,15,14,18,6,59,0.0,1015,15,10,303,9
2019-12-25 06:00:00,22,13,0.0,8.7,5,4,0,05:37 AM,04:30 PM,06:42 AM,05:13 PM,6,13,14,13,14,9,59,0.0,1016,14,10,296,8
2019-12-25 12:00:00,22,13,0.0,8.7,5,6,0,05:37 AM,04:30 PM,06:42 AM,05:13 PM,6,21,21,21,11,14,38,0.0,1016,21,10,257,10
2019-12-25 18:00:00,22,13,0.0,8.7,5,5,0,05:37 AM,04:30 PM,06:42 AM,05:13 PM,6,18,18,18,14,12,46,0.0,1014,18,10,291,7
2019-12-26 00:00:00,21,12,0.0,8.7,5,1,0,06:36 AM,05:23 PM,06:42 AM,05:13 PM,5,14,14,14,17,7,53,0.0,1015,14,10,313,9
2019-12-26 06:00:00,21,12,0.0,8.7,5,4,0,06:36 AM,05:23 PM,06:42 AM,05:13 PM,3,13,13,13,9,4,51,0.0,1015,13,10,301,5
2019-12-26 12:00:00,21,12,0.0,8.7,5,5,0,06:36 AM,05:23 PM,06:42 AM,05:13 PM,2,20,20,20,12,0,32,0.0,1016,20,10,292,10
2019-12-26 18:00:00,21,12,0.0,8.7,5,5,0,06:36 AM,05:23 PM,06:42 AM,05:13 PM,4,17,17,17,9,0,42,0.0,1013,17,10,272,7
2019-12-27 00:00:00,20,12,0.0,8.7,5,1,0,07:33 AM,06:18 PM,06:42 AM,05:14 PM,4,14,14,14,11,0,51,0.0,1015,14,10,295,7
2019-12-27 06:00:00,20,12,0.0,8.7,5,4,0,07:33 AM,06:18 PM,06:42 AM,05:14 PM,4,12,12,12,10,0,57,0.0,1015,12,10,290,7
2019-12-27 12:00:00,20,12,0.0,8.7,5,5,0,07:33 AM,06:18 PM,06:42 AM,05:14 PM,4,18,18,18,12,0,38,0.0,1016,18,10,294,11
2019-12-27 18:00:00,20,12,0.0,8.7,5,5,0,07:33 AM,06:18 PM,06:42 AM,05:14 PM,5,16,16,16,12,0,47,0.0,1014,16,10,301,8
2019-12-28 00:00:00,21,11,0.0,8.7,5,1,8,08:23 AM,07:15 PM,06:43 AM,05:14 PM,4,13,13,13,10,0,53,0.0,1014,13,10,273,7
2019-12-28 06:00:00,21,11,0.0,8.7,5,4,8,08:23 AM,07:15 PM,06:43 AM,05:14 PM,3,11,12,11,10,0,54,0.0,1016,12,10,283,7
2019-12-28 12:00:00,21,11,0.0,8.7,5,5,8,08:23 AM,07:15 PM,06:43 AM,05:14 PM,3,19,20,19,8,0,34,0.0,1018,19,10,270,6
2019-12-28 18:00:00,21,11,0.0,8.7,5,5,8,08:23 AM,07:15 PM,06:43 AM,05:14 PM,5,18,18,18,5,0,42,0.0,1017,18,10,306,4
2019-12-29 00:00:00,21,12,0.0,8.7,5,1,15,09:10 AM,08:10 PM,06:43 AM,05:15 PM,3,14,14,14,7,0,48,0.0,1017,14,10,307,5
2019-12-29 06:00:00,21,12,0.0,8.7,5,4,15,09:10 AM,08:10 PM,06:43 AM,05:15 PM,2,12,12,12,8,0,51,0.0,1018,12,10,320,5
2019-12-29 12:00:00,21,12,0.0,8.7,5,5,15,09:10 AM,08:10 PM,06:43 AM,05:15 PM,1,19,19,19,10,0,31,0.0,1019,19,10,256,9
2019-12-29 18:00:00,21,12,0.0,8.7,5,5,15,09:10 AM,08:10 PM,06:43 AM,05:15 PM,3,16,16,16,8,0,40,0.0,1016,16,10,295,6
2019-12-30 00:00:00,21,11,0.0,8.7,5,1,22,09:51 AM,09:05 PM,06:44 AM,05:16 PM,2,14,13,14,5,0,47,0.0,1017,13,10,327,3
2019-12-30 06:00:00,21,11,0.0,8.7,5,4,22,09:51 AM,09:05 PM,06:44 AM,05:16 PM,1,12,12,12,3,0,48,0.0,1017,12,10,293,2
2019-12-30 12:00:00,21,11,0.0,8.7,5,5,22,09:51 AM,09:05 PM,06:44 AM,05:16 PM,-1,19,19,19,7,0,27,0.0,1019,19,10,118,6
2019-12-30 18:00:00,21,11,0.0,8.7,5,5,22,09:51 AM,09:05 PM,06:44 AM,05:16 PM,2,17,17,17,7,0,36,0.0,1017,17,10,50,5
2019-12-31 00:00:00,23,10,0.0,8.7,5,1,26,10:27 AM,09:57 PM,06:44 AM,05:16 PM,-0,13,13,13,10,1,40,0.0,1017,13,10,66,6
2019-12-31 06:00:00,23,10,0.0,8.7,5,4,26,10:27 AM,09:57 PM,06:44 AM,05:16 PM,-2,11,11,11,10,5,41,0.0,1019,11,10,65,5
2019-12-31 12:00:00,23,10,0.0,8.7,5,6,26,10:27 AM,09:57 PM,06:44 AM,05:16 PM,3,21,21,21,10,0,30,0.0,1019,21,10,64,9
2019-12-31 18:00:00,23,10,0.0,8.7,5,4,26,10:27 AM,09:57 PM,06:44 AM,05:16 PM,3,15,15,15,8,36,43,0.0,1017,15,10,76,4
2020-01-01 00:00:00,18,12,0.0,7.1,4,1,37,11:01 AM,10:48 PM,06:44 AM,05:17 PM,2,13,13,13,15,78,47,0.0,1017,13,10,58,7
2020-01-01 06:00:00,18,12,0.0,7.1,4,4,37,11:01 AM,10:48 PM,06:44 AM,05:17 PM,3,13,13,13,13,11,51,0.0,1019,13,10,58,6
2020-01-01 12:00:00,18,12,0.0,7.1,4,4,37,11:01 AM,10:48 PM,06:44 AM,05:17 PM,6,17,17,17,9,58,48,0.0,1021,17,10,194,7
2020-01-01 18:00:00,18,12,0.0,7.1,4,4,37,11:01 AM,10:48 PM,06:44 AM,05:17 PM,7,15,15,15,12,36,58,0.0,1019,15,10,152,5
2020-01-02 00:00:00,23,12,0.0,8.7,5,1,44,11:33 AM,11:39 PM,06:44 AM,05:18 PM,8,14,13,14,10,23,68,0.0,1020,13,10,91,5
2020-01-02 06:00:00,23,12,0.0,8.7,5,4,44,11:33 AM,11:39 PM,06:44 AM,05:18 PM,8,13,13,13,13,29,69,0.0,1020,13,10,88,7
2020-01-02 12:00:00,23,12,0.0,8.7,5,6,44,11:33 AM,11:39 PM,06:44 AM,05:18 PM,11,25,25,22,15,30,48,0.0,1020,22,10,123,13
2020-01-02 18:00:00,23,12,0.0,8.7,5,5,44,11:33 AM,11:39 PM,06:44 AM,05:18 PM,13,18,18,18,22,42,70,0.0,1017,18,10,113,10
2020-01-03 00:00:00,19,15,0.0,4.0,4,1,51,12:04 PM,No moonset,06:45 AM,05:18 PM,14,16,16,16,17,79,88,1.4,1018,16,9,149,9
2020-01-03 06:00:00,19,15,0.0,4.0,4,4,51,12:04 PM,No moonset,06:45 AM,05:18 PM,15,16,16,16,5,78,94,0.7,1017,16,5,151,4
2020-01-03 12:00:00,19,15,0.0,4.0,4,4,51,12:04 PM,No moonset,06:45 AM,05:18 PM,15,18,18,18,22,68,82,0.8,1017,18,9,84,14
2020-01-03 18:00:00,19,15,0.0,4.0,4,4,51,12:04 PM,No moonset,06:45 AM,05:18 PM,14,16,16,16,22,96,90,1.0,1015,16,10,60,15
