date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-20 18:00:00,31,23,0.0,11.6,7,6,36,01:05 AM,01:31 PM,06:45 AM,06:09 PM,22,30,30,27,13,41,74,0.1,1011,27,10,201,9
2019-12-21 00:00:00,33,23,0.0,11.6,6,1,28,01:59 AM,02:15 PM,06:46 AM,06:09 PM,22,27,27,25,12,84,83,0.5,1012,25,9,72,7
2019-12-21 06:00:00,33,23,0.0,11.6,6,1,28,01:59 AM,02:15 PM,06:46 AM,06:09 PM,20,26,26,24,16,42,78,0.0,1012,24,10,96,9
2019-12-21 12:00:00,33,23,0.0,11.6,6,8,28,01:59 AM,02:15 PM,06:46 AM,06:09 PM,20,35,35,33,6,19,49,0.0,1010,33,10,230,5
2019-12-21 18:00:00,33,23,0.0,11.6,6,7,28,01:59 AM,02:15 PM,06:46 AM,06:09 PM,22,31,31,28,10,59,71,0.0,1010,28,10,223,7
2019-12-22 00:00:00,33,23,0.0,11.6,6,1,21,02:55 AM,03:00 PM,06:46 AM,06:10 PM,22,27,27,25,16,53,85,0.0,1012,25,10,52,9
2019-12-22 06:00:00,33,23,0.0,11.6,6,1,21,02:55 AM,03:00 PM,06:46 AM,06:10 PM,19,26,26,24,22,16,75,0.0,1012,24,10,53,13
2019-12-22 12:00:00,33,23,0.0,11.6,6,8,21,02:55 AM,03:00 PM,06:46 AM,06:10 PM,20,34,34,32,9,11,51,0.0,1011,32,10,190,8
2019-12-22 18:00:00,33,23,0.0,11.6,6,7,21,02:55 AM,03:00 PM,06:46 AM,06:10 PM,22,30,30,28,9,13,70,0.0,1010,28,10,187,7
2019-12-23 00:00:00,31,24,0.0,11.6,7,1,14,03:51 AM,03:48 PM,06:47 AM,06:10 PM,21,27,27,25,12,21,81,0.0,1012,25,10,71,7
2019-12-23 06:00:00,31,24,0.0,11.6,7,1,14,03:51 AM,03:48 PM,06:47 AM,06:10 PM,19,26,26,25,12,20,73,0.0,1012,25,10,57,7
2019-12-23 12:00:00,31,24,0.0,11.6,7,8,14,03:51 AM,03:48 PM,06:47 AM,06:10 PM,20,33,33,30,12,14,55,0.0,1011,30,10,208,10
2019-12-23 18:00:00,31,24,0.0,11.6,7,7,14,03:51 AM,03:48 PM,06:47 AM,06:10 PM,22,31,31,28,12,11,72,0.0,1010,28,10,177,8
2019-12-24 00:00:00,33,24,0.0,5.8,7,1,7,04:48 AM,04:38 PM,06:47 AM,06:11 PM,22,28,28,25,7,11,82,0.0,1011,25,10,76,4
2019-12-24 06:00:00,33,24,0.0,5.8,7,1,7,04:48 AM,04:38 PM,06:47 AM,06:11 PM,21,27,27,25,14,82,80,0.1,1012,25,9,65,8
2019-12-24 12:00:00,33,24,0.0,5.8,7,7,7,04:48 AM,04:38 PM,06:47 AM,06:11 PM,22,36,36,32,9,68,58,0.4,1012,32,10,235,7
2019-12-24 18:00:00,33,24,0.0,5.8,7,6,7,04:48 AM,04:38 PM,06:47 AM,06:11 PM,23,31,31,28,14,79,77,1.9,1011,28,9,180,9
2019-12-25 00:00:00,32,24,0.0,10.2,7,1,0,05:46 AM,05:31 PM,06:48 AM,06:11 PM,23,27,27,25,12,65,90,1.1,1012,25,9,66,6
2019-12-25 06:00:00,32,24,0.0,10.2,7,1,0,05:46 AM,05:31 PM,06:48 AM,06:11 PM,22,27,27,25,10,39,84,0.0,1012,25,10,77,6
2019-12-25 12:00:00,32,24,0.0,10.2,7,7,0,05:46 AM,05:31 PM,06:48 AM,06:11 PM,22,36,36,32,10,43,56,0.0,1012,32,10,210,9
2019-12-25 18:00:00,32,24,0.0,10.2,7,7,0,05:46 AM,05:31 PM,06:48 AM,06:11 PM,24,33,33,29,12,57,75,0.1,1011,29,10,253,8
2019-12-26 00:00:00,32,24,0.0,11.6,6,1,0,06:43 AM,06:25 PM,06:48 AM,06:12 PM,24,29,29,26,7,74,88,0.6,1013,26,10,57,4
2019-12-26 06:00:00,32,24,0.0,11.6,6,1,0,06:43 AM,06:25 PM,06:48 AM,06:12 PM,23,27,27,25,11,66,88,2.8,1012,25,8,66,7
2019-12-26 12:00:00,32,24,0.0,11.6,6,8,0,06:43 AM,06:25 PM,06:48 AM,06:12 PM,22,36,36,32,12,13,57,0.0,1012,32,10,262,10
2019-12-26 18:00:00,32,24,0.0,11.6,6,6,0,06:43 AM,06:25 PM,06:48 AM,06:12 PM,23,32,32,28,14,38,77,0.5,1010,28,10,296,10
2019-12-27 00:00:00,33,24,0.0,11.6,6,1,0,07:39 AM,07:20 PM,06:49 AM,06:13 PM,23,28,28,25,12,81,89,3.6,1011,25,7,24,6
2019-12-27 06:00:00,33,24,0.0,11.6,6,1,0,07:39 AM,07:20 PM,06:49 AM,06:13 PM,23,28,28,25,10,62,88,2.3,1011,25,8,56,6
2019-12-27 12:00:00,33,24,0.0,11.6,6,8,0,07:39 AM,07:20 PM,06:49 AM,06:13 PM,22,36,36,32,13,14,58,0.0,1011,32,10,273,11
2019-12-27 18:00:00,33,24,0.0,11.6,6,6,0,07:39 AM,07:20 PM,06:49 AM,06:13 PM,23,32,32,28,15,48,75,0.0,1009,28,10,315,10
2019-12-28 00:00:00,31,25,0.0,10.2,6,1,8,08:31 AM,08:14 PM,06:49 AM,06:13 PM,23,28,28,25,15,75,85,1.0,1010,25,9,44,9
2019-12-28 06:00:00,31,25,0.0,10.2,6,1,8,08:31 AM,08:14 PM,06:49 AM,06:13 PM,22,28,28,25,9,63,82,0.2,1010,25,9,89,5
2019-12-28 12:00:00,31,25,0.0,10.2,6,8,8,08:31 AM,08:14 PM,06:49 AM,06:13 PM,22,35,35,31,15,12,61,0.0,1011,31,10,200,13
2019-12-28 18:00:00,31,25,0.0,10.2,6,6,8,08:31 AM,08:14 PM,06:49 AM,06:13 PM,24,31,31,27,13,78,80,1.3,1009,27,9,216,9
2019-12-29 00:00:00,32,23,0.0,11.6,6,1,15,09:20 AM,09:06 PM,06:50 AM,06:14 PM,23,27,27,25,14,72,88,3.7,1011,25,8,80,7
2019-12-29 06:00:00,32,23,0.0,11.6,6,1,15,09:20 AM,09:06 PM,06:50 AM,06:14 PM,21,26,26,24,16,36,85,0.0,1012,24,10,71,9
2019-12-29 12:00:00,32,23,0.0,11.6,6,8,15,09:20 AM,09:06 PM,06:50 AM,06:14 PM,22,35,35,31,10,21,60,0.0,1012,31,10,237,9
2019-12-29 18:00:00,32,23,0.0,11.6,6,6,15,09:20 AM,09:06 PM,06:50 AM,06:14 PM,24,32,32,28,18,31,80,0.9,1010,28,9,250,13
2019-12-30 00:00:00,31,23,0.0,11.6,6,1,22,10:05 AM,09:56 PM,06:50 AM,06:14 PM,23,28,28,26,11,78,84,3.0,1011,26,8,238,6
2019-12-30 06:00:00,31,23,0.0,11.6,6,1,22,10:05 AM,09:56 PM,06:50 AM,06:14 PM,21,26,26,24,16,54,84,0.7,1011,24,9,55,9
2019-12-30 12:00:00,31,23,0.0,11.6,6,8,22,10:05 AM,09:56 PM,06:50 AM,06:14 PM,21,33,33,31,9,10,55,0.0,1012,31,10,227,8
2019-12-30 18:00:00,31,23,0.0,11.6,6,7,22,10:05 AM,09:56 PM,06:50 AM,06:14 PM,22,30,30,27,14,11,72,0.0,1011,27,10,296,10
2019-12-31 00:00:00,33,23,0.0,10.2,6,1,26,10:46 AM,10:44 PM,06:51 AM,06:15 PM,22,27,27,24,11,42,86,1.1,1012,24,9,39,6
2019-12-31 06:00:00,33,23,0.0,10.2,6,1,26,10:46 AM,10:44 PM,06:51 AM,06:15 PM,22,26,26,24,15,88,87,2.4,1013,24,8,58,8
2019-12-31 12:00:00,33,23,0.0,10.2,6,8,26,10:46 AM,10:44 PM,06:51 AM,06:15 PM,22,36,36,32,9,5,55,0.0,1013,32,10,260,8
2019-12-31 18:00:00,33,23,0.0,10.2,6,7,26,10:46 AM,10:44 PM,06:51 AM,06:15 PM,22,30,30,27,8,6,74,0.0,1012,27,10,185,6
2020-01-01 00:00:00,32,23,0.0,8.7,6,1,37,11:25 AM,11:30 PM,06:51 AM,06:15 PM,22,27,27,24,12,48,85,0.1,1013,24,10,26,6
2020-01-01 06:00:00,32,23,0.0,8.7,6,1,37,11:25 AM,11:30 PM,06:51 AM,06:15 PM,21,26,26,24,17,65,87,0.3,1013,24,9,37,10
2020-01-01 12:00:00,32,23,0.0,8.7,6,7,37,11:25 AM,11:30 PM,06:51 AM,06:15 PM,22,35,35,31,8,43,56,0.1,1014,31,10,250,7
2020-01-01 18:00:00,32,23,0.0,8.7,6,7,37,11:25 AM,11:30 PM,06:51 AM,06:15 PM,22,30,30,27,15,61,73,0.1,1012,27,9,192,10
2020-01-02 00:00:00,30,23,0.0,7.3,7,1,44,12:02 PM,No moonset,06:51 AM,06:16 PM,21,26,26,24,12,17,85,0.0,1014,24,10,27,7
2020-01-02 06:00:00,30,23,0.0,7.3,7,1,44,12:02 PM,No moonset,06:51 AM,06:16 PM,21,26,26,24,12,42,86,0.0,1014,24,10,33,8
2020-01-02 12:00:00,30,23,0.0,7.3,7,6,44,12:02 PM,No moonset,06:51 AM,06:16 PM,22,33,33,30,15,68,64,0.2,1015,30,10,303,12
2020-01-02 18:00:00,30,23,0.0,7.3,7,7,44,12:02 PM,No moonset,06:51 AM,06:16 PM,23,30,30,27,21,15,82,0.0,1013,27,10,333,15
2020-01-03 00:00:00,30,23,0.0,11.6,6,1,51,12:38 PM,12:15 AM,06:52 AM,06:16 PM,22,26,26,24,20,42,92,0.0,1015,24,10,15,12
2020-01-03 06:00:00,30,23,0.0,11.6,6,1,51,12:38 PM,12:15 AM,06:52 AM,06:16 PM,22,26,26,24,21,18,88,0.0,1014,24,10,11,13
2020-01-03 12:00:00,30,23,0.0,11.6,6,7,51,12:38 PM,12:15 AM,06:52 AM,06:16 PM,23,34,34,30,19,12,65,0.0,1014,30,10,303,16
2020-01-03 18:00:00,30,23,0.0,11.6,6,7,51,12:38 PM,12:15 AM,06:52 AM,06:16 PM,23,29,29,26,23,5,81,0.0,1012,26,10,333,16
2020-01-04 00:00:00,30,22,0.0,11.6,7,1,59,01:15 PM,01:01 AM,06:52 AM,06:17 PM,22,26,26,23,21,11,90,0.0,1013,23,10,8,12
2020-01-04 06:00:00,30,22,0.0,11.6,7,1,59,01:15 PM,01:01 AM,06:52 AM,06:17 PM,21,26,26,23,16,22,89,0.0,1013,23,10,20,10
2020-01-04 12:00:00,30,22,0.0,11.6,7,7,59,01:15 PM,01:01 AM,06:52 AM,06:17 PM,22,33,33,30,17,3,64,0.0,1012,30,10,313,15
2020-01-04 18:00:00,30,22,0.0,11.6,7,7,59,01:15 PM,01:01 AM,06:52 AM,06:17 PM,22,29,29,26,26,14,81,0.0,1011,26,10,333,19
2020-01-05 00:00:00,29,21,0.0,11.6,7,1,66,01:53 PM,01:47 AM,06:52 AM,06:17 PM,21,22,25,22,20,13,93,0.0,1012,22,10,21,11
2020-01-05 06:00:00,29,21,0.0,11.6,7,1,66,01:53 PM,01:47 AM,06:52 AM,06:17 PM,20,25,25,22,13,17,87,0.0,1012,22,10,19,8
2020-01-05 12:00:00,29,21,0.0,11.6,7,7,66,01:53 PM,01:47 AM,06:52 AM,06:17 PM,20,31,31,29,16,7,57,0.0,1012,29,10,302,14
2020-01-05 18:00:00,29,21,0.0,11.6,7,7,66,01:53 PM,01:47 AM,06:52 AM,06:17 PM,21,28,28,26,16,7,74,0.0,1010,26,10,199,11
2020-01-06 00:00:00,31,22,0.0,11.6,7,1,73,02:34 PM,02:35 AM,06:53 AM,06:18 PM,20,25,25,23,18,12,86,0.0,1012,23,10,27,10
2020-01-06 06:00:00,31,22,0.0,11.6,7,1,73,02:34 PM,02:35 AM,06:53 AM,06:18 PM,20,26,26,23,11,25,84,0.0,1013,23,10,30,7
2020-01-06 12:00:00,31,22,0.0,11.6,7,8,73,02:34 PM,02:35 AM,06:53 AM,06:18 PM,22,34,34,30,12,4,59,0.0,1012,30,10,226,10
2020-01-06 18:00:00,31,22,0.0,11.6,7,6,73,02:34 PM,02:35 AM,06:53 AM,06:18 PM,22,30,30,27,14,35,75,0.0,1011,27,10,312,10
2020-01-07 00:00:00,33,23,0.0,11.6,7,1,80,03:19 PM,03:26 AM,06:53 AM,06:19 PM,23,27,27,24,15,8,89,0.0,1013,24,10,21,9
2020-01-07 06:00:00,33,23,0.0,11.6,7,1,80,03:19 PM,03:26 AM,06:53 AM,06:19 PM,21,26,26,24,20,13,84,0.0,1013,24,10,43,12
2020-01-07 12:00:00,33,23,0.0,11.6,7,8,80,03:19 PM,03:26 AM,06:53 AM,06:19 PM,21,35,35,32,12,14,54,0.0,1012,32,10,182,10
2020-01-07 18:00:00,33,23,0.0,11.6,7,7,80,03:19 PM,03:26 AM,06:53 AM,06:19 PM,23,31,31,28,12,19,75,0.0,1011,28,10,241,9
2020-01-08 00:00:00,33,23,0.0,11.6,7,1,88,04:08 PM,04:19 AM,06:53 AM,06:19 PM,22,27,27,25,13,10,86,0.0,1012,25,10,64,7
2020-01-08 06:00:00,33,23,0.0,11.6,7,1,88,04:08 PM,04:19 AM,06:53 AM,06:19 PM,20,26,26,24,17,11,80,0.0,1012,24,10,71,10
2020-01-08 12:00:00,33,23,0.0,11.6,7,8,88,04:08 PM,04:19 AM,06:53 AM,06:19 PM,21,35,35,32,10,14,52,0.0,1012,32,10,231,9
2020-01-08 18:00:00,33,23,0.0,11.6,7,7,88,04:08 PM,04:19 AM,06:53 AM,06:19 PM,22,31,31,28,18,10,74,0.0,1011,28,10,314,13
2020-01-09 00:00:00,34,23,0.0,10.2,6,1,95,05:02 PM,05:16 AM,06:54 AM,06:20 PM,22,26,26,24,15,46,89,0.0,1012,24,10,23,9
2020-01-09 06:00:00,34,23,0.0,10.2,6,1,95,05:02 PM,05:16 AM,06:54 AM,06:20 PM,21,26,26,24,14,74,86,0.2,1012,24,9,33,8
2020-01-09 12:00:00,34,23,0.0,10.2,6,8,95,05:02 PM,05:16 AM,06:54 AM,06:20 PM,22,36,36,32,11,57,56,0.1,1012,32,10,275,9
2020-01-09 18:00:00,34,23,0.0,10.2,6,7,95,05:02 PM,05:16 AM,06:54 AM,06:20 PM,23,30,30,27,20,15,79,0.0,1010,27,10,319,14
2020-01-10 00:00:00,30,23,0.0,11.6,7,1,100,06:00 PM,06:15 AM,06:54 AM,06:20 PM,22,26,26,24,20,38,90,0.0,1012,24,10,15,12
2020-01-10 06:00:00,30,23,0.0,11.6,7,1,100,06:00 PM,06:15 AM,06:54 AM,06:20 PM,22,26,26,24,10,16,88,0.0,1012,24,10,59,6
2020-01-10 12:00:00,30,23,0.0,11.6,7,7,100,06:00 PM,06:15 AM,06:54 AM,06:20 PM,21,32,32,30,15,15,60,0.0,1012,30,10,199,13
2020-01-10 18:00:00,30,23,0.0,11.6,7,7,100,06:00 PM,06:15 AM,06:54 AM,06:20 PM,22,30,30,27,11,16,75,0.0,1011,27,10,284,8
2020-01-11 00:00:00,33,22,0.0,11.6,7,1,100,07:02 PM,07:14 AM,06:54 AM,06:21 PM,22,26,26,24,15,5,89,0.0,1012,24,10,49,8
2020-01-11 06:00:00,33,22,0.0,11.6,7,1,100,07:02 PM,07:14 AM,06:54 AM,06:21 PM,18,25,25,23,19,0,75,0.0,1013,23,10,80,11
2020-01-11 12:00:00,33,22,0.0,11.6,7,8,100,07:02 PM,07:14 AM,06:54 AM,06:21 PM,20,35,35,32,9,0,48,0.0,1013,32,10,208,8
2020-01-11 18:00:00,33,22,0.0,11.6,7,7,100,07:02 PM,07:14 AM,06:54 AM,06:21 PM,22,30,30,28,10,0,73,0.0,1011,28,10,183,8
2020-01-12 00:00:00,32,20,0.0,11.6,7,1,83,08:04 PM,08:11 AM,06:55 AM,06:21 PM,19,24,24,22,20,0,82,0.0,1012,22,10,46,10
2020-01-12 06:00:00,32,20,0.0,11.6,7,1,83,08:04 PM,08:11 AM,06:55 AM,06:21 PM,15,21,22,21,20,0,67,0.0,1013,21,10,84,10
2020-01-12 12:00:00,32,20,0.0,11.6,7,8,83,08:04 PM,08:11 AM,06:55 AM,06:21 PM,15,31,31,31,11,0,39,0.0,1013,31,10,152,9
2020-01-12 18:00:00,32,20,0.0,11.6,7,7,83,08:04 PM,08:11 AM,06:55 AM,06:21 PM,18,28,28,27,13,3,59,0.0,1011,27,10,178,9
2020-01-13 00:00:00,33,21,0.0,11.6,7,1,76,09:05 PM,09:06 AM,06:55 AM,06:22 PM,18,25,25,22,21,3,78,0.0,1012,22,10,49,10
2020-01-13 06:00:00,33,21,0.0,11.6,7,1,76,09:05 PM,09:06 AM,06:55 AM,06:22 PM,18,23,23,22,16,4,79,0.0,1012,22,10,44,9
2020-01-13 12:00:00,33,21,0.0,11.6,7,8,76,09:05 PM,09:06 AM,06:55 AM,06:22 PM,19,34,34,32,11,0,48,0.0,1011,32,10,283,9
2020-01-13 18:00:00,33,21,0.0,11.6,7,7,76,09:05 PM,09:06 AM,06:55 AM,06:22 PM,22,29,29,27,18,3,75,0.0,1010,27,10,298,13
2020-01-14 00:00:00,30,22,0.0,11.6,7,1,69,10:03 PM,09:57 AM,06:55 AM,06:22 PM,21,26,26,23,12,7,86,0.0,1012,23,10,48,6
2020-01-14 06:00:00,30,22,0.0,11.6,7,1,69,10:03 PM,09:57 AM,06:55 AM,06:22 PM,20,25,25,23,11,14,84,0.0,1011,23,10,58,7
2020-01-14 12:00:00,30,22,0.0,11.6,7,7,69,10:03 PM,09:57 AM,06:55 AM,06:22 PM,20,32,32,30,14,1,57,0.0,1011,30,10,295,13
2020-01-14 18:00:00,30,22,0.0,11.6,7,7,69,10:03 PM,09:57 AM,06:55 AM,06:22 PM,21,29,29,27,17,14,73,0.0,1010,27,10,317,12
2020-01-15 00:00:00,30,22,0.0,11.6,7,1,61,11:00 PM,10:44 AM,06:55 AM,06:23 PM,21,25,25,23,16,33,88,0.0,1012,23,10,33,9
2020-01-15 06:00:00,30,22,0.0,11.6,7,1,61,11:00 PM,10:44 AM,06:55 AM,06:23 PM,20,25,25,23,16,27,86,0.0,1011,23,10,36,9
2020-01-15 12:00:00,30,22,0.0,11.6,7,7,61,11:00 PM,10:44 AM,06:55 AM,06:23 PM,21,32,32,30,15,1,58,0.0,1011,30,10,297,13
2020-01-15 18:00:00,30,22,0.0,11.6,7,7,61,11:00 PM,10:44 AM,06:55 AM,06:23 PM,22,29,29,26,21,10,77,0.0,1010,26,10,323,15
2020-01-16 00:00:00,29,22,0.0,8.7,6,1,54,11:56 PM,11:30 AM,06:55 AM,06:24 PM,21,25,25,23,19,76,91,0.0,1012,23,10,31,10
2020-01-16 06:00:00,29,22,0.0,8.7,6,1,54,11:56 PM,11:30 AM,06:55 AM,06:24 PM,21,25,25,23,16,61,88,0.5,1012,23,10,19,10
2020-01-16 12:00:00,29,22,0.0,8.7,6,7,54,11:56 PM,11:30 AM,06:55 AM,06:24 PM,21,31,31,29,18,61,61,0.1,1012,29,9,303,15
2020-01-16 18:00:00,29,22,0.0,8.7,6,7,54,11:56 PM,11:30 AM,06:55 AM,06:24 PM,21,28,28,26,24,13,74,0.0,1011,26,10,327,17
2020-01-17 00:00:00,29,21,0.0,11.6,7,1,47,No moonrise,12:14 PM,06:55 AM,06:24 PM,19,25,25,22,17,22,84,0.0,1012,22,10,25,9
2020-01-17 06:00:00,29,21,0.0,11.6,7,1,47,No moonrise,12:14 PM,06:55 AM,06:24 PM,18,25,25,22,12,45,79,0.0,1012,22,10,25,6
2020-01-17 12:00:00,29,21,0.0,11.6,7,7,47,No moonrise,12:14 PM,06:55 AM,06:24 PM,19,30,30,29,14,11,55,0.0,1012,29,10,293,12
2020-01-17 18:00:00,29,21,0.0,11.6,7,7,47,No moonrise,12:14 PM,06:55 AM,06:24 PM,20,28,28,26,23,1,73,0.0,1010,26,10,327,16
2020-01-18 00:00:00,32,21,0.0,11.6,7,1,40,12:51 AM,12:59 PM,06:56 AM,06:25 PM,19,22,24,22,22,8,86,0.0,1012,22,10,20,12
2020-01-18 06:00:00,32,21,0.0,11.6,7,1,40,12:51 AM,12:59 PM,06:56 AM,06:25 PM,19,23,23,22,13,8,83,0.0,1012,22,10,31,8
2020-01-18 12:00:00,32,21,0.0,11.6,7,8,40,12:51 AM,12:59 PM,06:56 AM,06:25 PM,19,33,33,31,11,0,49,0.0,1012,31,10,242,10
2020-01-18 18:00:00,32,21,0.0,11.6,7,7,40,12:51 AM,12:59 PM,06:56 AM,06:25 PM,21,29,29,26,19,5,74,0.0,1009,26,10,207,14
2020-01-19 00:00:00,31,22,0.0,11.6,7,1,32,01:46 AM,01:45 PM,06:56 AM,06:25 PM,20,25,25,23,18,21,84,0.0,1011,23,10,11,10
2020-01-19 06:00:00,31,22,0.0,11.6,7,1,32,01:46 AM,01:45 PM,06:56 AM,06:25 PM,20,26,26,23,12,39,81,0.0,1012,23,10,22,7
2020-01-19 12:00:00,31,22,0.0,11.6,7,8,32,01:46 AM,01:45 PM,06:56 AM,06:25 PM,21,34,34,31,19,10,57,0.0,1012,31,10,308,17
2020-01-19 18:00:00,31,22,0.0,11.6,7,7,32,01:46 AM,01:45 PM,06:56 AM,06:25 PM,22,30,30,27,21,20,73,0.0,1011,27,10,331,15
2020-01-20 00:00:00,31,23,0.0,11.6,7,1,25,02:41 AM,02:33 PM,06:56 AM,06:26 PM,21,26,26,24,18,15,87,0.0,1012,24,10,8,10
2020-01-20 06:00:00,31,23,0.0,11.6,7,1,25,02:41 AM,02:33 PM,06:56 AM,06:26 PM,20,26,26,24,12,20,79,0.0,1012,24,10,92,6
2020-01-20 12:00:00,31,23,0.0,11.6,7,8,25,02:41 AM,02:33 PM,06:56 AM,06:26 PM,22,35,35,31,12,18,57,0.0,1013,31,10,216,10
2020-01-20 18:00:00,31,23,0.0,11.6,7,7,25,02:41 AM,02:33 PM,06:56 AM,06:26 PM,23,32,32,28,13,10,74,0.0,1010,28,10,185,10
2020-01-21 00:00:00,33,23,0.0,10.2,6,1,18,03:38 AM,03:24 PM,06:56 AM,06:26 PM,23,28,28,25,9,32,87,0.0,1013,25,10,64,5
2020-01-21 06:00:00,33,23,0.0,10.2,6,1,18,03:38 AM,03:24 PM,06:56 AM,06:26 PM,20,26,26,24,16,80,79,0.4,1013,24,9,73,9
2020-01-21 12:00:00,33,23,0.0,10.2,6,8,18,03:38 AM,03:24 PM,06:56 AM,06:26 PM,20,35,35,32,12,57,49,0.1,1013,32,10,207,10
2020-01-21 18:00:00,33,23,0.0,10.2,6,7,18,03:38 AM,03:24 PM,06:56 AM,06:26 PM,23,31,31,28,16,5,73,0.0,1011,28,10,297,12
2020-01-22 00:00:00,36,22,0.0,11.6,7,1,11,04:34 AM,04:16 PM,06:56 AM,06:27 PM,21,26,26,24,17,4,83,0.0,1014,24,10,51,9
2020-01-22 06:00:00,36,22,0.0,11.6,7,1,11,04:34 AM,04:16 PM,06:56 AM,06:27 PM,16,25,25,23,20,3,63,0.0,1013,23,10,78,11
2020-01-22 12:00:00,36,22,0.0,11.6,7,8,11,04:34 AM,04:16 PM,06:56 AM,06:27 PM,19,37,37,34,8,1,41,0.0,1013,34,10,185,7
2020-01-22 18:00:00,36,22,0.0,11.6,7,7,11,04:34 AM,04:16 PM,06:56 AM,06:27 PM,21,30,30,28,13,3,67,0.0,1011,28,10,201,10
2020-01-23 00:00:00,35,22,0.0,11.6,7,1,3,05:30 AM,05:10 PM,06:56 AM,06:27 PM,20,26,26,24,15,4,80,0.0,1014,24,10,45,8
2020-01-23 06:00:00,35,22,0.0,11.6,7,1,3,05:30 AM,05:10 PM,06:56 AM,06:27 PM,18,25,25,23,21,0,73,0.0,1013,23,10,57,12
2020-01-23 12:00:00,35,22,0.0,11.6,7,8,3,05:30 AM,05:10 PM,06:56 AM,06:27 PM,20,37,37,34,8,1,45,0.0,1012,34,10,150,7
2020-01-23 18:00:00,35,22,0.0,11.6,7,7,3,05:30 AM,05:10 PM,06:56 AM,06:27 PM,22,31,31,28,12,1,71,0.0,1010,28,10,272,9
2020-01-24 00:00:00,35,22,0.0,11.6,7,1,0,06:23 AM,06:04 PM,06:56 AM,06:28 PM,21,26,26,23,20,3,88,0.0,1013,23,10,32,10
2020-01-24 06:00:00,35,22,0.0,11.6,7,1,0,06:23 AM,06:04 PM,06:56 AM,06:28 PM,19,25,25,23,20,2,76,0.0,1013,23,10,57,11
2020-01-24 12:00:00,35,22,0.0,11.6,7,8,0,06:23 AM,06:04 PM,06:56 AM,06:28 PM,19,36,36,34,9,1,43,0.0,1012,34,10,194,8
2020-01-24 18:00:00,35,22,0.0,11.6,7,7,0,06:23 AM,06:04 PM,06:56 AM,06:28 PM,22,32,32,29,10,2,68,0.0,1011,29,10,176,8
2020-01-25 00:00:00,33,22,0.0,11.6,7,1,0,07:13 AM,06:57 PM,06:56 AM,06:28 PM,22,26,26,24,13,0,85,0.0,1013,24,10,57,8
2020-01-25 06:00:00,33,22,0.0,11.6,7,1,0,07:13 AM,06:57 PM,06:56 AM,06:28 PM,18,25,25,23,14,0,74,0.0,1013,23,10,48,8
2020-01-25 12:00:00,33,22,0.0,11.6,7,8,0,07:13 AM,06:57 PM,06:56 AM,06:28 PM,17,33,33,32,10,0,41,0.0,1013,32,10,186,9
2020-01-25 18:00:00,33,22,0.0,11.6,7,7,0,07:13 AM,06:57 PM,06:56 AM,06:28 PM,19,29,29,27,11,0,62,0.0,1011,27,10,191,8
2020-01-26 00:00:00,30,21,0.0,11.6,7,1,4,07:59 AM,07:48 PM,06:56 AM,06:29 PM,19,25,25,23,14,0,76,0.0,1013,23,10,64,8
2020-01-26 06:00:00,30,21,0.0,11.6,7,1,4,07:59 AM,07:48 PM,06:56 AM,06:29 PM,18,26,26,23,11,0,72,0.0,1013,23,10,97,6
2020-01-26 12:00:00,30,21,0.0,11.6,7,7,4,07:59 AM,07:48 PM,06:56 AM,06:29 PM,20,32,32,29,13,0,56,0.0,1013,29,10,233,11
2020-01-26 18:00:00,30,21,0.0,11.6,7,7,4,07:59 AM,07:48 PM,06:56 AM,06:29 PM,22,30,30,27,14,11,74,0.0,1011,27,10,294,10
2020-01-27 00:00:00,29,23,0.0,10.2,7,1,11,08:41 AM,08:37 PM,06:56 AM,06:29 PM,22,26,26,24,13,0,88,0.0,1012,24,10,48,7
2020-01-27 06:00:00,29,23,0.0,10.2,7,1,11,08:41 AM,08:37 PM,06:56 AM,06:29 PM,21,26,26,24,9,4,85,0.0,1012,24,10,70,6
2020-01-27 12:00:00,29,23,0.0,10.2,7,7,11,08:41 AM,08:37 PM,06:56 AM,06:29 PM,22,32,32,29,15,2,63,0.0,1013,29,10,249,13
2020-01-27 18:00:00,29,23,0.0,10.2,7,6,11,08:41 AM,08:37 PM,06:56 AM,06:29 PM,22,30,30,27,14,73,71,0.0,1011,27,10,264,11
2020-01-28 00:00:00,30,23,0.0,8.7,6,1,18,09:22 AM,09:24 PM,06:56 AM,06:29 PM,21,28,28,26,9,66,73,0.1,1013,26,10,292,6
2020-01-28 06:00:00,30,23,0.0,8.7,6,1,18,09:22 AM,09:24 PM,06:56 AM,06:29 PM,21,26,26,24,8,53,84,0.2,1013,24,10,55,5
2020-01-28 12:00:00,30,23,0.0,8.7,6,7,18,09:22 AM,09:24 PM,06:56 AM,06:29 PM,21,32,32,30,15,63,59,0.3,1013,30,9,289,13
2020-01-28 18:00:00,30,23,0.0,8.7,6,7,18,09:22 AM,09:24 PM,06:56 AM,06:29 PM,21,29,29,27,18,0,70,0.0,1012,27,10,314,13
