date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-03-05 00:00:00,30,16,0.0,7.3,5,1,73,01:37 PM,02:52 AM,06:33 AM,06:17 PM,12,18,18,18,17,43,67,0.2,1009,18,10,236,8
2020-03-05 06:00:00,30,16,0.0,7.3,5,4,73,01:37 PM,02:52 AM,06:33 AM,06:17 PM,13,18,18,18,19,75,72,0.7,1009,18,9,64,11
2020-03-05 12:00:00,30,16,0.0,7.3,5,6,73,01:37 PM,02:52 AM,06:33 AM,06:17 PM,12,28,28,28,18,68,37,0.9,1009,28,10,112,14
2020-03-05 18:00:00,30,16,0.0,7.3,5,5,73,01:37 PM,02:52 AM,06:33 AM,06:17 PM,11,23,23,23,23,81,49,0.4,1006,23,10,31,12
2020-03-06 00:00:00,30,17,0.0,7.3,6,1,80,02:38 PM,03:49 AM,06:32 AM,06:18 PM,11,16,19,16,24,58,58,0.2,1008,16,10,66,12
2020-03-06 06:00:00,30,17,0.0,7.3,6,4,80,02:38 PM,03:49 AM,06:32 AM,06:18 PM,11,18,18,18,29,80,64,0.3,1007,18,10,88,17
2020-03-06 12:00:00,30,17,0.0,7.3,6,7,80,02:38 PM,03:49 AM,06:32 AM,06:18 PM,10,28,28,28,20,61,33,0.7,1008,28,9,161,15
2020-03-06 18:00:00,30,17,0.0,7.3,6,5,80,02:38 PM,03:49 AM,06:32 AM,06:18 PM,13,21,23,21,27,81,59,1.2,1006,21,9,136,15
2020-03-07 00:00:00,28,15,0.0,11.6,5,1,87,03:45 PM,04:42 AM,06:31 AM,06:18 PM,14,17,17,17,35,85,82,0.1,1009,17,10,63,20
2020-03-07 06:00:00,28,15,0.0,11.6,5,5,87,03:45 PM,04:42 AM,06:31 AM,06:18 PM,14,15,16,15,22,69,92,0.1,1011,16,10,70,14
2020-03-07 12:00:00,28,15,0.0,11.6,5,7,87,03:45 PM,04:42 AM,06:31 AM,06:18 PM,11,26,26,26,12,58,39,0.1,1012,26,10,212,10
2020-03-07 18:00:00,28,15,0.0,11.6,5,7,87,03:45 PM,04:42 AM,06:31 AM,06:18 PM,9,27,27,26,15,4,38,0.0,1011,26,10,319,9
2020-03-08 00:00:00,28,16,0.0,11.6,6,1,95,04:52 PM,05:33 AM,06:30 AM,06:19 PM,10,19,21,19,23,3,63,0.0,1014,19,10,25,11
2020-03-08 06:00:00,28,16,0.0,11.6,6,5,95,04:52 PM,05:33 AM,06:30 AM,06:19 PM,13,18,18,18,8,3,76,0.0,1014,18,10,92,4
2020-03-08 12:00:00,28,16,0.0,11.6,6,7,95,04:52 PM,05:33 AM,06:30 AM,06:19 PM,11,26,26,26,13,3,39,0.0,1015,26,10,291,12
2020-03-08 18:00:00,28,16,0.0,11.6,6,7,95,04:52 PM,05:33 AM,06:30 AM,06:19 PM,8,26,26,25,22,3,36,0.0,1012,25,10,335,13
2020-03-09 00:00:00,29,15,0.0,11.6,6,1,100,06:01 PM,06:19 AM,06:29 AM,06:19 PM,5,19,21,19,24,0,46,0.0,1013,19,10,327,12
2020-03-09 06:00:00,29,15,0.0,11.6,6,5,100,06:01 PM,06:19 AM,06:29 AM,06:19 PM,8,16,16,16,22,0,57,0.0,1013,16,10,311,13
2020-03-09 12:00:00,29,15,0.0,11.6,6,7,100,06:01 PM,06:19 AM,06:29 AM,06:19 PM,3,25,25,27,26,0,21,0.0,1013,27,10,314,22
2020-03-09 18:00:00,29,15,0.0,11.6,6,7,100,06:01 PM,06:19 AM,06:29 AM,06:19 PM,5,26,26,25,22,23,29,0.0,1010,25,10,329,12
2020-03-10 00:00:00,28,16,0.0,11.6,6,1,100,07:09 PM,07:02 AM,06:28 AM,06:20 PM,4,20,21,20,24,22,42,0.0,1011,20,10,238,12
2020-03-10 06:00:00,28,16,0.0,11.6,6,5,100,07:09 PM,07:02 AM,06:28 AM,06:20 PM,5,17,17,17,18,28,44,0.0,1012,17,10,18,9
2020-03-10 12:00:00,28,16,0.0,11.6,6,7,100,07:09 PM,07:02 AM,06:28 AM,06:20 PM,5,26,26,27,5,26,26,0.0,1013,27,10,124,5
2020-03-10 18:00:00,28,16,0.0,11.6,6,6,100,07:09 PM,07:02 AM,06:28 AM,06:20 PM,7,26,26,25,14,59,35,0.0,1009,25,10,165,8
2020-03-11 00:00:00,30,17,0.0,11.6,6,1,84,08:15 PM,07:43 AM,06:27 AM,06:20 PM,10,19,19,19,13,87,56,0.3,1010,19,9,110,6
2020-03-11 06:00:00,30,17,0.0,11.6,6,5,84,08:15 PM,07:43 AM,06:27 AM,06:20 PM,11,19,20,19,14,20,63,0.0,1009,19,10,93,9
2020-03-11 12:00:00,30,17,0.0,11.6,6,7,84,08:15 PM,07:43 AM,06:27 AM,06:20 PM,13,28,28,29,21,33,38,0.0,1009,29,10,172,18
2020-03-11 18:00:00,30,17,0.0,11.6,6,7,84,08:15 PM,07:43 AM,06:27 AM,06:20 PM,8,27,27,28,12,17,32,0.0,1006,28,10,88,6
2020-03-12 00:00:00,32,19,0.0,11.6,6,1,76,09:22 PM,08:23 AM,06:26 AM,06:21 PM,14,21,23,21,19,37,66,0.2,1009,21,10,128,9
2020-03-12 06:00:00,32,19,0.0,11.6,6,6,76,09:22 PM,08:23 AM,06:26 AM,06:21 PM,16,20,21,20,13,49,80,0.4,1010,20,10,114,7
2020-03-12 12:00:00,32,19,0.0,11.6,6,8,76,09:22 PM,08:23 AM,06:26 AM,06:21 PM,11,29,29,30,12,8,32,0.0,1012,30,10,160,10
2020-03-12 18:00:00,32,19,0.0,11.6,6,7,76,09:22 PM,08:23 AM,06:26 AM,06:21 PM,5,29,29,29,17,5,23,0.0,1008,29,10,150,9
2020-03-13 00:00:00,31,19,0.0,11.6,7,1,69,10:27 PM,09:05 AM,06:25 AM,06:21 PM,5,24,24,23,24,7,34,0.0,1010,23,10,121,12
2020-03-13 06:00:00,31,19,0.0,11.6,7,6,69,10:27 PM,09:05 AM,06:25 AM,06:21 PM,5,20,20,20,12,10,41,0.0,1011,20,10,193,8
2020-03-13 12:00:00,31,19,0.0,11.6,7,6,69,10:27 PM,09:05 AM,06:25 AM,06:21 PM,1,27,27,29,9,34,16,0.0,1014,29,10,93,8
2020-03-13 18:00:00,31,19,0.0,11.6,7,7,69,10:27 PM,09:05 AM,06:25 AM,06:21 PM,11,28,28,27,28,4,42,0.0,1012,27,10,96,18
2020-03-14 00:00:00,29,17,0.0,8.8,5,1,62,11:32 PM,09:48 AM,06:24 AM,06:22 PM,16,21,23,21,24,7,84,0.0,1014,21,7,111,13
2020-03-14 06:00:00,29,17,0.0,8.8,5,4,62,11:32 PM,09:48 AM,06:24 AM,06:22 PM,17,18,18,18,17,48,94,0.2,1014,18,5,82,10
2020-03-14 12:00:00,29,17,0.0,8.8,5,6,62,11:32 PM,09:48 AM,06:24 AM,06:22 PM,12,28,28,28,9,69,37,0.3,1013,28,10,201,8
2020-03-14 18:00:00,29,17,0.0,8.8,5,7,62,11:32 PM,09:48 AM,06:24 AM,06:22 PM,4,28,28,28,8,4,23,0.0,1010,28,10,275,5
2020-03-15 00:00:00,28,15,0.0,11.6,6,1,55,No moonrise,10:34 AM,06:23 AM,06:22 PM,3,20,23,20,30,1,36,0.0,1013,20,10,305,15
2020-03-15 06:00:00,28,15,0.0,11.6,6,5,55,No moonrise,10:34 AM,06:23 AM,06:22 PM,10,17,17,17,19,1,65,0.0,1014,17,10,11,10
2020-03-15 12:00:00,28,15,0.0,11.6,6,7,55,No moonrise,10:34 AM,06:23 AM,06:22 PM,6,25,25,26,12,6,28,0.0,1016,26,10,322,10
2020-03-15 18:00:00,28,15,0.0,11.6,6,7,55,No moonrise,10:34 AM,06:23 AM,06:22 PM,5,26,26,26,13,3,28,0.0,1013,26,10,225,8
2020-03-16 00:00:00,28,17,0.0,11.6,6,1,47,12:34 AM,11:23 AM,06:22 AM,06:23 PM,7,20,21,20,21,4,49,0.0,1014,20,10,228,10
2020-03-16 06:00:00,28,17,0.0,11.6,6,5,47,12:34 AM,11:23 AM,06:22 AM,06:23 PM,8,18,18,18,16,8,54,0.0,1014,18,10,357,9
2020-03-16 12:00:00,28,17,0.0,11.6,6,7,47,12:34 AM,11:23 AM,06:22 AM,06:23 PM,6,25,25,26,11,8,27,0.0,1016,26,10,298,10
2020-03-16 18:00:00,28,17,0.0,11.6,6,7,47,12:34 AM,11:23 AM,06:22 AM,06:23 PM,6,25,25,25,15,5,29,0.0,1014,25,10,248,9
2020-03-17 00:00:00,31,18,0.0,11.6,7,1,40,01:34 AM,12:15 PM,06:21 AM,06:23 PM,8,21,23,21,10,6,42,0.0,1015,21,10,347,5
2020-03-17 06:00:00,31,18,0.0,11.6,7,5,40,01:34 AM,12:15 PM,06:21 AM,06:23 PM,8,19,20,19,17,3,49,0.0,1015,19,10,337,10
2020-03-17 12:00:00,31,18,0.0,11.6,7,7,40,01:34 AM,12:15 PM,06:21 AM,06:23 PM,6,27,27,29,14,1,24,0.0,1015,29,10,325,13
2020-03-17 18:00:00,31,18,0.0,11.6,7,7,40,01:34 AM,12:15 PM,06:21 AM,06:23 PM,5,29,29,29,12,1,24,0.0,1013,29,10,14,8
2020-03-18 00:00:00,33,19,0.0,11.6,7,1,33,02:28 AM,01:09 PM,06:20 AM,06:24 PM,7,22,23,22,14,0,38,0.0,1014,22,10,129,7
2020-03-18 06:00:00,33,19,0.0,11.6,7,6,33,02:28 AM,01:09 PM,06:20 AM,06:24 PM,8,20,21,20,17,0,45,0.0,1014,20,10,107,9
2020-03-18 12:00:00,33,19,0.0,11.6,7,8,33,02:28 AM,01:09 PM,06:20 AM,06:24 PM,7,29,29,31,18,2,21,0.0,1014,31,10,307,15
2020-03-18 18:00:00,33,19,0.0,11.6,7,8,33,02:28 AM,01:09 PM,06:20 AM,06:24 PM,6,31,31,31,20,9,23,0.0,1010,31,10,329,12
2020-03-19 00:00:00,33,20,0.0,11.6,7,1,25,03:18 AM,02:04 PM,06:19 AM,06:24 PM,7,28,28,25,23,6,38,0.0,1011,25,10,241,11
2020-03-19 06:00:00,33,20,0.0,11.6,7,6,25,03:18 AM,02:04 PM,06:19 AM,06:24 PM,9,22,22,22,12,5,45,0.0,1011,22,10,195,7
2020-03-19 12:00:00,33,20,0.0,11.6,7,8,25,03:18 AM,02:04 PM,06:19 AM,06:24 PM,5,30,30,32,13,7,18,0.0,1011,32,10,265,11
2020-03-19 18:00:00,33,20,0.0,11.6,7,8,25,03:18 AM,02:04 PM,06:19 AM,06:24 PM,5,30,30,30,14,9,22,0.0,1007,30,10,250,9
2020-03-20 00:00:00,35,22,0.0,11.6,7,1,18,04:03 AM,02:59 PM,06:17 AM,06:25 PM,6,24,24,23,18,8,33,0.0,1009,23,10,95,8
2020-03-20 06:00:00,35,22,0.0,11.6,7,6,18,04:03 AM,02:59 PM,06:17 AM,06:25 PM,6,24,24,23,14,3,34,0.0,1010,23,10,152,8
2020-03-20 12:00:00,35,22,0.0,11.6,7,8,18,04:03 AM,02:59 PM,06:17 AM,06:25 PM,4,32,32,34,19,6,15,0.0,1010,34,10,220,17
2020-03-20 18:00:00,35,22,0.0,11.6,7,8,18,04:03 AM,02:59 PM,06:17 AM,06:25 PM,5,29,29,31,8,57,20,0.1,1006,31,10,225,6
2020-03-21 00:00:00,34,22,0.0,8.8,6,1,11,04:42 AM,03:53 PM,06:16 AM,06:25 PM,8,24,24,23,23,34,39,0.2,1007,23,10,97,11
2020-03-21 06:00:00,34,22,0.0,8.8,6,5,11,04:42 AM,03:53 PM,06:16 AM,06:25 PM,12,25,25,23,6,64,49,0.7,1008,23,10,332,5
2020-03-21 12:00:00,34,22,0.0,8.8,6,7,11,04:42 AM,03:53 PM,06:16 AM,06:25 PM,10,31,31,32,12,70,27,0.1,1009,32,10,242,10
2020-03-21 18:00:00,34,22,0.0,8.8,6,7,11,04:42 AM,03:53 PM,06:16 AM,06:25 PM,10,32,32,32,11,40,30,0.1,1007,32,10,179,6
2020-03-22 00:00:00,35,21,0.0,11.6,7,1,4,05:19 AM,04:46 PM,06:15 AM,06:26 PM,10,28,28,26,13,7,40,0.0,1009,26,10,45,6
2020-03-22 06:00:00,35,21,0.0,11.6,7,5,4,05:19 AM,04:46 PM,06:15 AM,06:26 PM,11,23,23,22,15,29,47,0.0,1010,22,10,60,8
2020-03-22 12:00:00,35,21,0.0,11.6,7,8,4,05:19 AM,04:46 PM,06:15 AM,06:26 PM,10,31,31,33,13,19,25,0.0,1011,33,10,255,11
2020-03-22 18:00:00,35,21,0.0,11.6,7,8,4,05:19 AM,04:46 PM,06:15 AM,06:26 PM,4,31,31,32,21,6,18,0.0,1008,32,10,312,14
2020-03-23 00:00:00,34,22,0.0,11.6,7,1,0,05:52 AM,05:38 PM,06:14 AM,06:26 PM,6,24,24,24,18,10,32,0.0,1009,24,10,26,8
2020-03-23 06:00:00,34,22,0.0,11.6,7,6,0,05:52 AM,05:38 PM,06:14 AM,06:26 PM,8,25,25,24,11,11,36,0.0,1010,24,10,86,6
2020-03-23 12:00:00,34,22,0.0,11.6,7,8,0,05:52 AM,05:38 PM,06:14 AM,06:26 PM,6,32,32,34,9,29,18,0.0,1011,34,10,139,8
2020-03-23 18:00:00,34,22,0.0,11.6,7,8,0,05:52 AM,05:38 PM,06:14 AM,06:26 PM,7,29,29,31,19,22,22,0.0,1008,31,10,332,12
2020-03-24 00:00:00,36,23,0.0,11.6,8,1,0,06:23 AM,06:28 PM,06:13 AM,06:27 PM,8,26,26,26,9,11,31,0.0,1008,26,10,134,5
2020-03-24 06:00:00,36,23,0.0,11.6,8,6,0,06:23 AM,06:28 PM,06:13 AM,06:27 PM,6,25,25,25,12,19,32,0.0,1009,25,10,252,7
2020-03-24 12:00:00,36,23,0.0,11.6,8,9,0,06:23 AM,06:28 PM,06:13 AM,06:27 PM,7,33,33,35,9,10,18,0.0,1009,35,10,208,8
2020-03-24 18:00:00,36,23,0.0,11.6,8,8,0,06:23 AM,06:28 PM,06:13 AM,06:27 PM,8,33,33,33,22,18,25,0.0,1006,33,10,216,14
2020-03-25 00:00:00,37,23,0.0,11.6,7,1,3,06:54 AM,07:20 PM,06:12 AM,06:27 PM,13,30,30,27,24,84,48,0.5,1009,27,9,288,15
2020-03-25 06:00:00,37,23,0.0,11.6,7,6,3,06:54 AM,07:20 PM,06:12 AM,06:27 PM,12,26,26,25,22,48,45,0.2,1009,25,10,322,12
2020-03-25 12:00:00,37,23,0.0,11.6,7,9,3,06:54 AM,07:20 PM,06:12 AM,06:27 PM,7,34,34,35,21,10,18,0.0,1009,35,10,300,18
2020-03-25 18:00:00,37,23,0.0,11.6,7,8,3,06:54 AM,07:20 PM,06:12 AM,06:27 PM,4,33,33,33,26,4,17,0.0,1006,33,10,308,18
2020-03-26 00:00:00,37,25,0.0,11.6,8,1,11,07:25 AM,08:10 PM,06:11 AM,06:28 PM,5,25,25,26,25,25,26,0.0,1009,26,10,303,12
2020-03-26 06:00:00,37,25,0.0,11.6,8,7,11,07:25 AM,08:10 PM,06:11 AM,06:28 PM,11,26,26,26,25,34,38,0.0,1009,26,10,326,14
2020-03-26 12:00:00,37,25,0.0,11.6,8,9,11,07:25 AM,08:10 PM,06:11 AM,06:28 PM,10,34,34,35,17,31,21,0.0,1010,35,10,305,15
2020-03-26 18:00:00,37,25,0.0,11.6,8,8,11,07:25 AM,08:10 PM,06:11 AM,06:28 PM,11,32,32,32,27,33,29,0.0,1008,32,10,316,19
2020-03-27 00:00:00,28,21,0.0,7.5,7,1,18,07:57 AM,09:02 PM,06:10 AM,06:28 PM,11,27,27,27,26,45,38,0.0,1011,27,10,321,16
2020-03-27 06:00:00,28,21,0.0,7.5,7,6,18,07:57 AM,09:02 PM,06:10 AM,06:28 PM,10,26,26,27,30,58,36,0.3,1011,27,10,333,21
2020-03-27 12:00:00,28,21,0.0,7.5,7,6,18,07:57 AM,09:02 PM,06:10 AM,06:28 PM,14,28,28,27,32,84,43,0.6,1014,27,10,321,27
2020-03-27 18:00:00,28,21,0.0,7.5,7,7,18,07:57 AM,09:02 PM,06:10 AM,06:28 PM,13,26,26,26,13,54,47,0.2,1011,26,9,51,10
2020-03-28 00:00:00,34,20,0.0,11.6,7,1,25,08:30 AM,09:56 PM,06:09 AM,06:29 PM,13,21,23,21,15,18,60,0.0,1013,21,10,143,8
2020-03-28 06:00:00,34,20,0.0,11.6,7,6,25,08:30 AM,09:56 PM,06:09 AM,06:29 PM,14,22,22,22,14,5,62,0.0,1013,22,10,343,9
2020-03-28 12:00:00,34,20,0.0,11.6,7,8,25,08:30 AM,09:56 PM,06:09 AM,06:29 PM,10,30,30,32,21,2,26,0.0,1012,32,10,302,18
2020-03-28 18:00:00,34,20,0.0,11.6,7,8,25,08:30 AM,09:56 PM,06:09 AM,06:29 PM,5,30,30,31,25,0,20,0.0,1009,31,10,319,17
2020-03-29 00:00:00,34,21,0.0,11.6,7,1,32,09:07 AM,10:50 PM,06:08 AM,06:29 PM,6,27,27,25,32,2,33,0.0,1010,25,10,337,15
2020-03-29 06:00:00,34,21,0.0,11.6,7,6,32,09:07 AM,10:50 PM,06:08 AM,06:29 PM,11,22,22,22,14,3,49,0.0,1010,22,10,312,9
2020-03-29 12:00:00,34,21,0.0,11.6,7,8,32,09:07 AM,10:50 PM,06:08 AM,06:29 PM,5,31,31,33,26,4,18,0.0,1011,33,10,305,22
2020-03-29 18:00:00,34,21,0.0,11.6,7,8,32,09:07 AM,10:50 PM,06:08 AM,06:29 PM,5,31,31,31,29,2,20,0.0,1008,31,10,299,19
2020-03-30 00:00:00,35,20,0.0,11.6,7,1,40,09:48 AM,11:46 PM,06:07 AM,06:30 PM,4,24,24,23,27,0,29,0.0,1011,23,10,343,13
2020-03-30 06:00:00,35,20,0.0,11.6,7,6,40,09:48 AM,11:46 PM,06:07 AM,06:30 PM,6,22,22,22,23,0,36,0.0,1011,22,10,344,13
2020-03-30 12:00:00,35,20,0.0,11.6,7,8,40,09:48 AM,11:46 PM,06:07 AM,06:30 PM,5,32,32,34,25,1,17,0.0,1011,34,10,300,22
2020-03-30 18:00:00,35,20,0.0,11.6,7,8,40,09:48 AM,11:46 PM,06:07 AM,06:30 PM,5,33,33,33,26,0,19,0.0,1008,33,10,306,17
2020-03-31 00:00:00,37,22,0.0,11.6,8,1,44,10:34 AM,No moonset,06:06 AM,06:30 PM,3,29,29,27,26,0,26,0.0,1009,27,10,347,12
2020-03-31 06:00:00,37,22,0.0,11.6,8,6,44,10:34 AM,No moonset,06:06 AM,06:30 PM,5,24,24,24,9,3,30,0.0,1010,24,10,308,6
2020-03-31 12:00:00,37,22,0.0,11.6,8,9,44,10:34 AM,No moonset,06:06 AM,06:30 PM,3,33,33,35,19,1,14,0.0,1010,35,10,283,17
2020-03-31 18:00:00,37,22,0.0,11.6,8,8,44,10:34 AM,No moonset,06:06 AM,06:30 PM,1,34,34,34,24,21,14,0.0,1006,34,10,323,16
2020-04-01 00:00:00,38,24,0.0,11.6,8,1,56,11:26 AM,12:42 AM,06:05 AM,06:31 PM,6,31,31,28,27,0,29,0.0,1007,28,10,8,13
2020-04-01 06:00:00,38,24,0.0,11.6,8,7,56,11:26 AM,12:42 AM,06:05 AM,06:31 PM,8,26,26,26,9,3,34,0.0,1008,26,10,270,5
2020-04-01 12:00:00,38,24,0.0,11.6,8,9,56,11:26 AM,12:42 AM,06:05 AM,06:31 PM,5,35,35,36,15,5,15,0.0,1008,36,10,257,13
2020-04-01 18:00:00,38,24,0.0,11.6,8,9,56,11:26 AM,12:42 AM,06:05 AM,06:31 PM,2,36,36,36,23,2,14,0.0,1004,36,10,297,16
2020-04-02 00:00:00,36,22,0.0,11.6,8,1,64,12:23 PM,01:38 AM,06:03 AM,06:31 PM,2,31,31,29,38,0,20,0.0,1006,29,10,302,20
2020-04-02 06:00:00,36,22,0.0,11.6,8,6,64,12:23 PM,01:38 AM,06:03 AM,06:31 PM,8,25,25,24,22,1,36,0.0,1007,24,10,323,12
2020-04-02 12:00:00,36,22,0.0,11.6,8,8,64,12:23 PM,01:38 AM,06:03 AM,06:31 PM,3,33,33,35,21,0,14,0.0,1009,35,10,298,18
2020-04-02 18:00:00,36,22,0.0,11.6,8,8,64,12:23 PM,01:38 AM,06:03 AM,06:31 PM,0,33,33,33,26,1,13,0.0,1006,33,10,303,18
2020-04-03 00:00:00,36,23,0.0,11.6,8,1,71,01:25 PM,02:31 AM,06:02 AM,06:32 PM,3,27,27,26,26,0,25,0.0,1009,26,10,332,12
2020-04-03 06:00:00,36,23,0.0,11.6,8,6,71,01:25 PM,02:31 AM,06:02 AM,06:32 PM,4,24,24,24,10,0,27,0.0,1010,24,10,327,6
2020-04-03 12:00:00,36,23,0.0,11.6,8,8,71,01:25 PM,02:31 AM,06:02 AM,06:32 PM,-3,32,32,34,24,0,10,0.0,1011,34,10,291,21
2020-04-03 18:00:00,36,23,0.0,11.6,8,8,71,01:25 PM,02:31 AM,06:02 AM,06:32 PM,-7,33,33,33,26,0,8,0.0,1008,33,10,303,17
2020-04-04 00:00:00,37,21,0.0,11.6,8,1,79,02:30 PM,03:21 AM,06:01 AM,06:32 PM,-2,27,27,26,22,0,18,0.0,1010,26,10,335,10
2020-04-04 06:00:00,37,21,0.0,11.6,8,6,79,02:30 PM,03:21 AM,06:01 AM,06:32 PM,1,23,23,23,14,0,23,0.0,1010,23,10,327,8
2020-04-04 12:00:00,37,21,0.0,11.6,8,8,79,02:30 PM,03:21 AM,06:01 AM,06:32 PM,-0,33,33,35,20,0,11,0.0,1011,35,10,299,17
2020-04-04 18:00:00,37,21,0.0,11.6,8,8,79,02:30 PM,03:21 AM,06:01 AM,06:32 PM,-3,33,33,33,23,0,10,0.0,1008,33,10,302,16
2020-04-05 00:00:00,39,23,0.0,12.3,8,1,87,03:37 PM,04:08 AM,06:00 AM,06:33 PM,-0,25,25,26,16,2,18,0.0,1010,26,10,301,8
2020-04-05 06:00:00,39,23,0.0,12.3,8,7,87,03:37 PM,04:08 AM,06:00 AM,06:33 PM,1,25,25,26,15,0,20,0.0,1010,26,10,345,8
2020-04-05 12:00:00,39,23,0.0,12.3,8,9,87,03:37 PM,04:08 AM,06:00 AM,06:33 PM,0,36,36,37,17,2,10,0.0,1010,37,10,290,15
2020-04-05 18:00:00,39,23,0.0,12.3,8,9,87,03:37 PM,04:08 AM,06:00 AM,06:33 PM,1,36,36,36,23,0,12,0.0,1007,36,10,325,17
2020-04-06 00:00:00,39,26,0.0,12.7,8,1,94,04:44 PM,04:51 AM,05:59 AM,06:33 PM,3,32,32,30,16,0,20,0.0,1008,30,10,15,8
2020-04-06 06:00:00,39,26,0.0,12.7,8,7,94,04:44 PM,04:51 AM,05:59 AM,06:33 PM,5,26,26,28,11,1,24,0.0,1009,28,10,106,6
2020-04-06 12:00:00,39,26,0.0,12.7,8,9,94,04:44 PM,04:51 AM,05:59 AM,06:33 PM,4,36,36,37,18,0,13,0.0,1010,37,10,257,15
2020-04-06 18:00:00,39,26,0.0,12.7,8,9,94,04:44 PM,04:51 AM,05:59 AM,06:33 PM,1,37,37,37,28,0,12,0.0,1005,37,10,319,20
2020-04-07 00:00:00,40,24,0.0,11.9,8,1,100,05:51 PM,05:33 AM,05:58 AM,06:34 PM,1,30,30,30,30,1,17,0.0,1007,30,10,347,14
2020-04-07 06:00:00,40,24,0.0,11.9,8,7,100,05:51 PM,05:33 AM,05:58 AM,06:34 PM,4,26,26,27,18,0,24,0.0,1007,27,10,331,9
2020-04-07 12:00:00,40,24,0.0,11.9,8,8,100,05:51 PM,05:33 AM,05:58 AM,06:34 PM,-1,38,38,38,21,51,9,0.0,1007,38,10,303,18
2020-04-07 18:00:00,40,24,0.0,11.9,8,8,100,05:51 PM,05:33 AM,05:58 AM,06:34 PM,-1,37,37,37,19,63,10,0.0,1004,37,10,318,14
2020-04-08 00:00:00,39,26,0.0,12.8,8,1,100,06:59 PM,06:13 AM,05:57 AM,06:34 PM,2,31,31,30,26,7,19,0.0,1005,30,10,32,12
2020-04-08 06:00:00,39,26,0.0,12.8,8,6,100,06:59 PM,06:13 AM,05:57 AM,06:34 PM,5,26,26,27,11,28,24,0.1,1007,27,10,83,6
2020-04-08 12:00:00,39,26,0.0,12.8,8,9,100,06:59 PM,06:13 AM,05:57 AM,06:34 PM,6,36,36,38,11,52,14,0.1,1007,38,10,306,10
2020-04-08 18:00:00,39,26,0.0,12.8,8,8,100,06:59 PM,06:13 AM,05:57 AM,06:34 PM,7,33,33,33,26,2,23,0.0,1005,33,10,182,17
2020-04-09 00:00:00,38,23,0.0,12.8,8,1,83,08:06 PM,06:55 AM,05:56 AM,06:35 PM,7,25,25,26,23,3,31,0.0,1007,26,10,318,11
2020-04-09 06:00:00,38,23,0.0,12.8,8,7,83,08:06 PM,06:55 AM,05:56 AM,06:35 PM,3,25,25,25,23,0,23,0.0,1009,25,10,313,12
2020-04-09 12:00:00,38,23,0.0,12.8,8,9,83,08:06 PM,06:55 AM,05:56 AM,06:35 PM,-2,35,35,36,22,1,9,0.0,1009,36,10,276,19
2020-04-09 18:00:00,38,23,0.0,12.8,8,8,83,08:06 PM,06:55 AM,05:56 AM,06:35 PM,-2,34,34,35,21,0,10,0.0,1006,35,10,306,15
2020-04-10 00:00:00,39,24,0.0,12.8,8,1,76,09:14 PM,07:38 AM,05:55 AM,06:35 PM,1,28,28,27,23,3,19,0.0,1008,27,10,309,11
2020-04-10 06:00:00,39,24,0.0,12.8,8,7,76,09:14 PM,07:38 AM,05:55 AM,06:35 PM,3,25,25,26,18,56,22,0.0,1009,26,10,333,10
2020-04-10 12:00:00,39,24,0.0,12.8,8,9,76,09:14 PM,07:38 AM,05:55 AM,06:35 PM,2,36,36,38,17,2,11,0.0,1010,38,10,325,14
2020-04-10 18:00:00,39,24,0.0,12.8,8,8,76,09:14 PM,07:38 AM,05:55 AM,06:35 PM,3,37,37,37,25,32,14,0.0,1007,37,10,308,17
2020-04-11 00:00:00,41,27,0.0,12.8,8,1,68,10:20 PM,08:24 AM,05:54 AM,06:36 PM,6,28,28,29,19,76,24,0.5,1009,29,10,323,9
2020-04-11 06:00:00,41,27,0.0,12.8,8,7,68,10:20 PM,08:24 AM,05:54 AM,06:36 PM,7,28,28,29,13,53,25,0.3,1011,29,10,45,7
2020-04-11 12:00:00,41,27,0.0,12.8,8,9,68,10:20 PM,08:24 AM,05:54 AM,06:36 PM,5,39,39,39,14,3,12,0.0,1011,39,10,258,12
2020-04-11 18:00:00,41,27,0.0,12.8,8,9,68,10:20 PM,08:24 AM,05:54 AM,06:36 PM,2,37,37,38,14,0,11,0.0,1006,38,10,219,12
2020-04-12 00:00:00,41,28,0.0,12.8,9,1,61,11:23 PM,09:14 AM,05:53 AM,06:36 PM,4,28,28,30,17,0,19,0.0,1008,30,10,342,8
2020-04-12 06:00:00,41,28,0.0,12.8,9,7,61,11:23 PM,09:14 AM,05:53 AM,06:36 PM,6,28,28,30,12,0,23,0.0,1009,30,10,330,6
2020-04-12 12:00:00,41,28,0.0,12.8,9,9,61,11:23 PM,09:14 AM,05:53 AM,06:36 PM,4,39,39,39,18,1,12,0.0,1009,39,10,299,16
2020-04-12 18:00:00,41,28,0.0,12.8,9,9,61,11:23 PM,09:14 AM,05:53 AM,06:36 PM,4,39,39,39,20,2,13,0.0,1005,39,10,301,15
2020-04-13 00:00:00,42,27,0.0,12.9,9,1,53,No moonrise,10:06 AM,05:52 AM,06:37 PM,3,34,34,32,17,2,18,0.0,1006,32,10,299,8
