date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-03-07 00:00:00,28,17,0.0,11.5,6,1,87,04:18 PM,05:12 AM,07:02 AM,06:49 PM,9,18,18,18,17,5,53,0.0,1011,18,10,337,9
2020-03-07 06:00:00,28,17,0.0,11.5,6,1,87,04:18 PM,05:12 AM,07:02 AM,06:49 PM,8,17,17,17,15,4,56,0.0,1012,17,10,286,8
2020-03-07 12:00:00,28,17,0.0,11.5,6,7,87,04:18 PM,05:12 AM,07:02 AM,06:49 PM,3,24,24,25,16,4,23,0.0,1014,25,10,201,14
2020-03-07 18:00:00,28,17,0.0,11.5,6,7,87,04:18 PM,05:12 AM,07:02 AM,06:49 PM,1,25,25,27,13,1,19,0.0,1011,27,10,205,9
2020-03-08 00:00:00,30,19,0.0,11.5,7,1,95,05:26 PM,06:03 AM,07:01 AM,06:50 PM,3,20,20,20,24,0,33,0.0,1014,20,10,226,12
2020-03-08 06:00:00,30,19,0.0,11.5,7,1,95,05:26 PM,06:03 AM,07:01 AM,06:50 PM,6,20,20,20,8,0,39,0.0,1013,20,10,220,5
2020-03-08 12:00:00,30,19,0.0,11.5,7,7,95,05:26 PM,06:03 AM,07:01 AM,06:50 PM,4,26,26,28,8,0,22,0.0,1015,28,10,107,6
2020-03-08 18:00:00,30,19,0.0,11.5,7,7,95,05:26 PM,06:03 AM,07:01 AM,06:50 PM,-0,26,26,28,16,0,16,0.0,1011,28,10,41,10
2020-03-09 00:00:00,31,20,0.0,11.5,7,1,100,06:34 PM,06:49 AM,07:00 AM,06:50 PM,1,23,23,23,32,0,23,0.0,1013,23,10,29,15
2020-03-09 06:00:00,31,20,0.0,11.5,7,1,100,06:34 PM,06:49 AM,07:00 AM,06:50 PM,2,20,20,20,32,0,31,0.0,1012,20,10,59,17
2020-03-09 12:00:00,31,20,0.0,11.5,7,7,100,06:34 PM,06:49 AM,07:00 AM,06:50 PM,2,27,27,29,19,4,18,0.0,1013,29,10,90,17
2020-03-09 18:00:00,31,20,0.0,11.5,7,7,100,06:34 PM,06:49 AM,07:00 AM,06:50 PM,0,30,30,30,14,5,15,0.0,1008,30,10,82,9
2020-03-10 00:00:00,30,21,0.0,11.6,7,1,100,07:41 PM,07:33 AM,06:59 AM,06:51 PM,-0,23,23,24,35,7,20,0.0,1009,24,10,47,18
2020-03-10 06:00:00,30,21,0.0,11.6,7,1,100,07:41 PM,07:33 AM,06:59 AM,06:51 PM,3,21,22,21,41,5,29,0.0,1009,21,10,73,25
2020-03-10 12:00:00,30,21,0.0,11.6,7,7,100,07:41 PM,07:33 AM,06:59 AM,06:51 PM,7,27,27,29,15,35,25,0.0,1008,29,10,149,13
2020-03-10 18:00:00,30,21,0.0,11.6,7,7,100,07:41 PM,07:33 AM,06:59 AM,06:51 PM,7,29,29,29,11,21,26,0.0,1005,29,10,186,7
2020-03-11 00:00:00,27,18,0.0,11.6,6,1,84,08:47 PM,08:14 AM,06:58 AM,06:51 PM,6,23,23,23,24,11,33,0.0,1008,23,10,216,15
2020-03-11 06:00:00,27,18,0.0,11.6,6,1,84,08:47 PM,08:14 AM,06:58 AM,06:51 PM,6,19,19,19,27,8,44,0.0,1007,19,10,243,17
2020-03-11 12:00:00,27,18,0.0,11.6,6,7,84,08:47 PM,08:14 AM,06:58 AM,06:51 PM,-4,25,25,26,41,0,15,0.0,1009,26,10,234,36
2020-03-11 18:00:00,27,18,0.0,11.6,6,6,84,08:47 PM,08:14 AM,06:58 AM,06:51 PM,-3,24,24,24,28,2,18,0.0,1007,24,10,263,22
2020-03-12 00:00:00,28,16,0.0,11.6,6,1,76,09:53 PM,08:56 AM,06:57 AM,06:52 PM,9,20,20,20,12,0,49,0.0,1010,20,10,288,6
2020-03-12 06:00:00,28,16,0.0,11.6,6,1,76,09:53 PM,08:56 AM,06:57 AM,06:52 PM,0,17,17,17,24,0,31,0.0,1009,17,10,232,12
2020-03-12 12:00:00,28,16,0.0,11.6,6,7,76,09:53 PM,08:56 AM,06:57 AM,06:52 PM,-10,25,25,27,25,0,8,0.0,1011,27,10,228,22
2020-03-12 18:00:00,28,16,0.0,11.6,6,7,76,09:53 PM,08:56 AM,06:57 AM,06:52 PM,-14,27,27,27,45,0,6,0.0,1009,27,10,262,34
2020-03-13 00:00:00,26,16,0.0,11.6,6,1,69,10:58 PM,09:38 AM,06:56 AM,06:52 PM,-8,20,21,20,20,1,16,0.0,1013,20,10,323,10
2020-03-13 06:00:00,26,16,0.0,11.6,6,1,69,10:58 PM,09:38 AM,06:56 AM,06:52 PM,-9,17,17,17,20,3,16,0.0,1014,17,10,232,10
2020-03-13 12:00:00,26,16,0.0,11.6,6,6,69,10:58 PM,09:38 AM,06:56 AM,06:52 PM,-5,24,24,25,13,2,14,0.0,1016,25,10,328,12
2020-03-13 18:00:00,26,16,0.0,11.6,6,6,69,10:58 PM,09:38 AM,06:56 AM,06:52 PM,1,24,24,24,28,3,22,0.0,1014,24,10,335,21
2020-03-14 00:00:00,28,16,0.0,11.6,6,1,62,No moonrise,10:21 AM,06:55 AM,06:53 PM,3,19,19,19,28,0,35,0.0,1016,19,10,6,14
2020-03-14 06:00:00,28,16,0.0,11.6,6,1,62,No moonrise,10:21 AM,06:55 AM,06:53 PM,3,18,18,18,21,0,39,0.0,1017,18,10,33,11
2020-03-14 12:00:00,28,16,0.0,11.6,6,7,62,No moonrise,10:21 AM,06:55 AM,06:53 PM,2,25,25,26,10,1,21,0.0,1016,26,10,146,9
2020-03-14 18:00:00,28,16,0.0,11.6,6,7,62,No moonrise,10:21 AM,06:55 AM,06:53 PM,-0,25,25,27,18,0,17,0.0,1013,27,10,237,14
2020-03-15 00:00:00,29,18,0.0,11.6,6,1,55,12:02 AM,11:08 AM,06:54 AM,06:53 PM,1,20,20,20,25,0,29,0.0,1015,20,10,56,12
2020-03-15 06:00:00,29,18,0.0,11.6,6,1,55,12:02 AM,11:08 AM,06:54 AM,06:53 PM,3,19,19,19,24,4,35,0.0,1015,19,10,65,12
2020-03-15 12:00:00,29,18,0.0,11.6,6,7,55,12:02 AM,11:08 AM,06:54 AM,06:53 PM,2,25,25,27,19,12,20,0.0,1017,27,10,62,17
2020-03-15 18:00:00,29,18,0.0,11.6,6,7,55,12:02 AM,11:08 AM,06:54 AM,06:53 PM,2,26,26,27,26,34,19,0.0,1014,27,10,27,18
2020-03-16 00:00:00,30,20,0.0,11.6,7,1,47,01:04 AM,11:57 AM,06:52 AM,06:54 PM,2,22,22,22,32,13,27,0.0,1016,22,10,35,17
