date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-17 18:00:00,34,23,0.0,8.7,7,7,72,08:14 PM,09:12 AM,06:20 AM,05:48 PM,14,29,29,29,16,5,41,0.0,1012,29,10,75,9
2019-10-18 00:00:00,34,23,0.0,8.7,7,1,64,08:59 PM,10:10 AM,06:21 AM,05:47 PM,14,26,26,24,17,5,52,0.0,1012,24,10,91,9
2019-10-18 06:00:00,34,23,0.0,8.7,7,6,64,08:59 PM,10:10 AM,06:21 AM,05:47 PM,16,26,26,24,13,8,62,0.0,1013,24,10,108,8
2019-10-18 12:00:00,34,23,0.0,8.7,7,8,64,08:59 PM,10:10 AM,06:21 AM,05:47 PM,17,33,33,32,9,11,39,0.0,1013,32,10,109,8
2019-10-18 18:00:00,34,23,0.0,8.7,7,7,64,08:59 PM,10:10 AM,06:21 AM,05:47 PM,15,29,29,29,17,15,42,0.0,1010,29,10,63,9
2019-10-19 00:00:00,33,24,0.0,5.7,7,1,57,09:49 PM,11:08 AM,06:22 AM,05:46 PM,15,26,26,25,13,8,55,0.0,1012,25,10,99,7
2019-10-19 06:00:00,33,24,0.0,5.7,7,5,57,09:49 PM,11:08 AM,06:22 AM,05:46 PM,16,26,26,25,9,37,58,0.1,1014,25,10,97,6
2019-10-19 12:00:00,33,24,0.0,5.7,7,8,57,09:49 PM,11:08 AM,06:22 AM,05:46 PM,16,32,32,32,9,61,38,0.1,1014,32,10,340,8
2019-10-19 18:00:00,33,24,0.0,5.7,7,7,57,09:49 PM,11:08 AM,06:22 AM,05:46 PM,14,29,29,29,12,6,40,0.0,1011,29,10,211,6
2019-10-20 00:00:00,33,24,0.0,8.7,7,1,50,10:44 PM,12:05 PM,06:22 AM,05:45 PM,16,27,27,27,8,2,51,0.0,1013,27,10,83,5
2019-10-20 06:00:00,33,24,0.0,8.7,7,7,50,10:44 PM,12:05 PM,06:22 AM,05:45 PM,15,26,26,25,5,3,52,0.0,1014,25,10,283,3
2019-10-20 12:00:00,33,24,0.0,8.7,7,8,50,10:44 PM,12:05 PM,06:22 AM,05:45 PM,8,31,31,33,14,0,23,0.0,1014,33,10,301,13
2019-10-20 18:00:00,33,24,0.0,8.7,7,7,50,10:44 PM,12:05 PM,06:22 AM,05:45 PM,9,27,27,28,18,0,29,0.0,1012,28,10,335,10
2019-10-21 00:00:00,33,24,0.0,8.7,7,1,43,11:45 PM,01:00 PM,06:23 AM,05:44 PM,10,26,26,26,6,0,38,0.0,1012,26,10,120,4
2019-10-21 06:00:00,33,24,0.0,8.7,7,6,43,11:45 PM,01:00 PM,06:23 AM,05:44 PM,10,25,25,25,8,0,38,0.0,1013,25,10,264,5
2019-10-21 12:00:00,33,24,0.0,8.7,7,8,43,11:45 PM,01:00 PM,06:23 AM,05:44 PM,8,30,30,32,17,0,22,0.0,1012,32,10,309,15
2019-10-21 18:00:00,33,24,0.0,8.7,7,7,43,11:45 PM,01:00 PM,06:23 AM,05:44 PM,8,26,26,27,21,0,30,0.0,1009,27,10,329,10
2019-10-22 00:00:00,33,22,0.0,8.7,7,1,35,No moonrise,01:52 PM,06:24 AM,05:43 PM,9,25,25,25,14,0,38,0.0,1009,25,10,310,7
2019-10-22 06:00:00,33,22,0.0,8.7,7,6,35,No moonrise,01:52 PM,06:24 AM,05:43 PM,8,24,24,23,18,0,39,0.0,1009,23,10,306,10
2019-10-22 12:00:00,33,22,0.0,8.7,7,8,35,No moonrise,01:52 PM,06:24 AM,05:43 PM,7,29,29,31,19,0,22,0.0,1009,31,10,313,17
2019-10-22 18:00:00,33,22,0.0,8.7,7,7,35,No moonrise,01:52 PM,06:24 AM,05:43 PM,10,28,28,28,15,0,32,0.0,1007,28,10,236,8
2019-10-23 00:00:00,33,23,0.0,8.7,7,1,28,12:48 AM,02:39 PM,06:24 AM,05:42 PM,11,26,26,26,6,0,40,0.0,1007,26,10,261,3
2019-10-23 06:00:00,33,23,0.0,8.7,7,6,28,12:48 AM,02:39 PM,06:24 AM,05:42 PM,10,25,25,24,5,0,41,0.0,1008,24,10,96,3
2019-10-23 12:00:00,33,23,0.0,8.7,7,8,28,12:48 AM,02:39 PM,06:24 AM,05:42 PM,9,29,29,31,16,0,26,0.0,1008,31,10,324,14
2019-10-23 18:00:00,33,23,0.0,8.7,7,7,28,12:48 AM,02:39 PM,06:24 AM,05:42 PM,12,28,28,29,11,0,36,0.0,1006,29,10,263,6
2019-10-24 00:00:00,32,21,0.0,8.7,7,1,21,01:54 AM,03:24 PM,06:25 AM,05:41 PM,12,25,25,23,19,0,51,0.0,1009,23,10,104,10
2019-10-24 06:00:00,32,21,0.0,8.7,7,6,21,01:54 AM,03:24 PM,06:25 AM,05:41 PM,13,25,25,22,12,0,56,0.0,1010,22,10,94,8
2019-10-24 12:00:00,32,21,0.0,8.7,7,8,21,01:54 AM,03:24 PM,06:25 AM,05:41 PM,12,31,31,31,8,0,32,0.0,1010,31,10,67,7
2019-10-24 18:00:00,32,21,0.0,8.7,7,7,21,01:54 AM,03:24 PM,06:25 AM,05:41 PM,14,29,29,29,6,0,38,0.0,1008,29,10,85,4
2019-10-25 00:00:00,32,21,0.0,8.7,7,1,13,03:01 AM,04:05 PM,06:25 AM,05:40 PM,11,25,25,23,20,1,46,0.0,1010,23,10,102,10
2019-10-25 06:00:00,32,21,0.0,8.7,7,6,13,03:01 AM,04:05 PM,06:25 AM,05:40 PM,12,22,22,22,12,3,54,0.0,1012,22,10,107,8
2019-10-25 12:00:00,32,21,0.0,8.7,7,7,13,03:01 AM,04:05 PM,06:25 AM,05:40 PM,12,29,29,30,9,5,34,0.0,1012,30,10,128,8
2019-10-25 18:00:00,32,21,0.0,8.7,7,7,13,03:01 AM,04:05 PM,06:25 AM,05:40 PM,12,27,27,27,13,6,40,0.0,1010,27,10,73,7
2019-10-26 00:00:00,31,20,0.0,8.7,7,1,6,04:08 AM,04:44 PM,06:26 AM,05:39 PM,12,25,25,23,16,3,49,0.0,1012,23,10,126,8
2019-10-26 06:00:00,31,20,0.0,8.7,7,6,6,04:08 AM,04:44 PM,06:26 AM,05:39 PM,13,22,22,22,12,4,58,0.0,1013,22,10,92,7
2019-10-26 12:00:00,31,20,0.0,8.7,7,8,6,04:08 AM,04:44 PM,06:26 AM,05:39 PM,14,30,30,31,7,4,37,0.0,1013,31,10,221,6
2019-10-26 18:00:00,31,20,0.0,8.7,7,7,6,04:08 AM,04:44 PM,06:26 AM,05:39 PM,13,27,27,27,9,6,41,0.0,1011,27,10,245,5
2019-10-27 00:00:00,32,24,0.0,8.7,7,1,0,05:15 AM,05:24 PM,06:27 AM,05:38 PM,16,26,26,25,7,0,57,0.0,1012,25,10,127,4
2019-10-27 06:00:00,32,24,0.0,8.7,7,6,0,05:15 AM,05:24 PM,06:27 AM,05:38 PM,14,26,26,24,6,0,52,0.0,1012,24,10,295,5
2019-10-27 12:00:00,32,24,0.0,8.7,7,8,0,05:15 AM,05:24 PM,06:27 AM,05:38 PM,11,30,30,31,15,1,30,0.0,1012,31,10,310,13
2019-10-27 18:00:00,32,24,0.0,8.7,7,7,0,05:15 AM,05:24 PM,06:27 AM,05:38 PM,14,28,28,28,11,0,41,0.0,1010,28,10,229,7
2019-10-28 00:00:00,33,23,0.0,8.7,7,1,0,06:21 AM,06:04 PM,06:28 AM,05:38 PM,14,26,26,25,7,0,51,0.0,1010,25,10,102,4
2019-10-28 06:00:00,33,23,0.0,8.7,7,6,0,06:21 AM,06:04 PM,06:28 AM,05:38 PM,13,25,25,24,7,0,49,0.0,1012,24,10,173,5
2019-10-28 12:00:00,33,23,0.0,8.7,7,8,0,06:21 AM,06:04 PM,06:28 AM,05:38 PM,13,31,31,32,5,1,31,0.0,1013,32,10,341,4
2019-10-28 18:00:00,33,23,0.0,8.7,7,6,0,06:21 AM,06:04 PM,06:28 AM,05:38 PM,12,30,30,30,6,26,35,0.0,1011,30,10,203,4
2019-10-29 00:00:00,31,22,0.0,4.2,6,1,1,07:28 AM,06:46 PM,06:28 AM,05:37 PM,11,25,25,23,11,96,46,0.0,1012,23,10,105,5
2019-10-29 06:00:00,31,22,0.0,4.2,6,5,1,07:28 AM,06:46 PM,06:28 AM,05:37 PM,11,25,25,23,6,100,47,0.0,1013,23,10,173,3
2019-10-29 12:00:00,31,22,0.0,4.2,6,7,1,07:28 AM,06:46 PM,06:28 AM,05:37 PM,11,29,29,30,9,94,31,0.0,1013,30,10,297,8
2019-10-29 18:00:00,31,22,0.0,4.2,6,7,1,07:28 AM,06:46 PM,06:28 AM,05:37 PM,11,27,27,28,9,9,36,0.0,1011,28,10,224,5
2019-10-30 00:00:00,31,23,0.0,8.7,7,1,8,08:33 AM,07:32 PM,06:29 AM,05:36 PM,12,25,25,24,9,7,47,0.0,1012,24,10,150,5
2019-10-30 06:00:00,31,23,0.0,8.7,7,6,8,08:33 AM,07:32 PM,06:29 AM,05:36 PM,12,25,25,23,6,13,49,0.0,1012,23,10,115,4
2019-10-30 12:00:00,31,23,0.0,8.7,7,7,8,08:33 AM,07:32 PM,06:29 AM,05:36 PM,11,29,29,30,12,18,31,0.0,1011,30,10,299,10
2019-10-30 18:00:00,31,23,0.0,8.7,7,7,8,08:33 AM,07:32 PM,06:29 AM,05:36 PM,11,28,28,29,6,3,33,0.0,1009,29,10,242,4
2019-10-31 00:00:00,33,23,0.0,8.7,7,1,12,09:37 AM,08:21 PM,06:30 AM,05:35 PM,10,26,26,26,5,1,38,0.0,1010,26,10,234,3
2019-10-31 06:00:00,33,23,0.0,8.7,7,6,12,09:37 AM,08:21 PM,06:30 AM,05:35 PM,10,25,25,24,6,3,41,0.0,1011,24,10,229,4
2019-10-31 12:00:00,33,23,0.0,8.7,7,8,12,09:37 AM,08:21 PM,06:30 AM,05:35 PM,10,30,30,31,14,1,27,0.0,1011,31,10,305,12
2019-10-31 18:00:00,33,23,0.0,8.7,7,7,12,09:37 AM,08:21 PM,06:30 AM,05:35 PM,11,28,28,28,18,0,34,0.0,1008,28,10,306,9
2019-11-01 00:00:00,34,24,0.0,8.7,7,1,24,10:37 AM,09:13 PM,06:30 AM,05:34 PM,10,26,26,26,14,0,37,0.0,1009,26,10,293,7
2019-11-01 06:00:00,34,24,0.0,8.7,7,6,24,10:37 AM,09:13 PM,06:30 AM,05:34 PM,10,25,25,25,8,1,39,0.0,1011,25,10,177,5
2019-11-01 12:00:00,34,24,0.0,8.7,7,8,24,10:37 AM,09:13 PM,06:30 AM,05:34 PM,11,32,32,33,8,0,25,0.0,1011,33,10,311,7
2019-11-01 18:00:00,34,24,0.0,8.7,7,7,24,10:37 AM,09:13 PM,06:30 AM,05:34 PM,10,28,28,29,13,4,32,0.0,1009,29,10,210,6
2019-11-02 00:00:00,33,23,0.0,8.7,7,1,31,11:33 AM,10:07 PM,06:31 AM,05:34 PM,12,25,25,24,11,8,47,0.0,1010,24,10,127,5
2019-11-02 06:00:00,33,23,0.0,8.7,7,6,31,11:33 AM,10:07 PM,06:31 AM,05:34 PM,11,25,25,25,9,4,43,0.0,1011,25,10,303,5
2019-11-02 12:00:00,33,23,0.0,8.7,7,8,31,11:33 AM,10:07 PM,06:31 AM,05:34 PM,10,30,30,32,10,16,26,0.0,1012,32,10,307,9
2019-11-02 18:00:00,33,23,0.0,8.7,7,7,31,11:33 AM,10:07 PM,06:31 AM,05:34 PM,11,27,27,27,15,23,35,0.0,1011,27,10,233,8
2019-11-03 00:00:00,32,23,0.0,5.7,7,1,39,12:22 PM,11:02 PM,06:32 AM,05:33 PM,10,25,25,24,11,13,41,0.0,1012,24,10,92,5
2019-11-03 06:00:00,32,23,0.0,5.7,7,5,39,12:22 PM,11:02 PM,06:32 AM,05:33 PM,11,25,25,23,10,43,45,0.1,1013,23,10,274,6
2019-11-03 12:00:00,32,23,0.0,5.7,7,8,39,12:22 PM,11:02 PM,06:32 AM,05:33 PM,12,30,30,31,18,66,33,0.1,1013,31,9,298,15
2019-11-03 18:00:00,32,23,0.0,5.7,7,7,39,12:22 PM,11:02 PM,06:32 AM,05:33 PM,13,27,27,27,19,9,43,0.0,1011,27,10,335,10
2019-11-04 00:00:00,30,22,0.0,8.7,7,1,46,01:07 PM,11:56 PM,06:33 AM,05:32 PM,14,25,25,24,12,7,52,0.0,1012,24,10,333,6
2019-11-04 06:00:00,30,22,0.0,8.7,7,6,46,01:07 PM,11:56 PM,06:33 AM,05:32 PM,13,25,25,23,14,4,53,0.0,1013,23,10,290,8
2019-11-04 12:00:00,30,22,0.0,8.7,7,8,46,01:07 PM,11:56 PM,06:33 AM,05:32 PM,12,30,30,30,20,4,32,0.0,1012,30,10,302,18
2019-11-04 18:00:00,30,22,0.0,8.7,7,7,46,01:07 PM,11:56 PM,06:33 AM,05:32 PM,10,26,26,26,24,4,37,0.0,1011,26,10,306,12
2019-11-05 00:00:00,32,20,0.0,8.7,7,1,54,01:46 PM,No moonset,06:33 AM,05:31 PM,10,23,23,22,21,2,45,0.0,1011,22,10,305,10
2019-11-05 06:00:00,32,20,0.0,8.7,7,6,54,01:46 PM,No moonset,06:33 AM,05:31 PM,9,21,22,21,23,0,44,0.0,1011,21,10,286,13
2019-11-05 12:00:00,32,20,0.0,8.7,7,8,54,01:46 PM,No moonset,06:33 AM,05:31 PM,6,29,29,31,27,1,22,0.0,1010,31,10,299,23
2019-11-05 18:00:00,32,20,0.0,8.7,7,7,54,01:46 PM,No moonset,06:33 AM,05:31 PM,9,26,26,27,16,2,32,0.0,1008,27,10,331,8
2019-11-06 00:00:00,32,22,0.0,8.7,7,1,61,02:21 PM,12:50 AM,06:34 AM,05:31 PM,10,25,25,25,4,1,40,0.0,1008,25,10,147,3
2019-11-06 06:00:00,32,22,0.0,8.7,7,6,61,02:21 PM,12:50 AM,06:34 AM,05:31 PM,9,25,25,23,10,1,41,0.0,1008,23,10,218,6
2019-11-06 12:00:00,32,22,0.0,8.7,7,8,61,02:21 PM,12:50 AM,06:34 AM,05:31 PM,9,30,30,31,8,3,25,0.0,1010,31,10,252,6
2019-11-06 18:00:00,32,22,0.0,8.7,7,7,61,02:21 PM,12:50 AM,06:34 AM,05:31 PM,7,26,26,26,14,4,30,0.0,1007,26,10,249,7
2019-11-07 00:00:00,29,21,0.0,8.7,7,1,69,02:54 PM,01:44 AM,06:35 AM,05:30 PM,10,24,24,22,17,3,45,0.0,1008,22,10,122,8
2019-11-07 06:00:00,29,21,0.0,8.7,7,6,69,02:54 PM,01:44 AM,06:35 AM,05:30 PM,10,22,24,22,19,6,46,0.0,1009,22,10,111,10
2019-11-07 12:00:00,29,21,0.0,8.7,7,7,69,02:54 PM,01:44 AM,06:35 AM,05:30 PM,10,28,28,29,16,16,31,0.0,1010,29,10,156,14
2019-11-07 18:00:00,29,21,0.0,8.7,7,6,69,02:54 PM,01:44 AM,06:35 AM,05:30 PM,10,25,25,25,3,45,40,0.0,1009,25,10,52,1
2019-11-08 00:00:00,31,20,0.0,8.7,6,1,76,03:26 PM,02:35 AM,06:36 AM,05:29 PM,11,25,25,23,7,40,45,0.1,1011,23,10,145,4
2019-11-08 06:00:00,31,20,0.0,8.7,6,6,76,03:26 PM,02:35 AM,06:36 AM,05:29 PM,12,21,22,21,13,59,58,0.8,1012,21,9,69,7
2019-11-08 12:00:00,31,20,0.0,8.7,6,7,76,03:26 PM,02:35 AM,06:36 AM,05:29 PM,11,28,28,29,8,8,32,0.0,1013,29,10,348,7
2019-11-08 18:00:00,31,20,0.0,8.7,6,7,76,03:26 PM,02:35 AM,06:36 AM,05:29 PM,12,26,26,26,15,9,42,0.0,1011,26,10,346,8
2019-11-09 00:00:00,31,20,0.0,8.7,7,1,84,03:56 PM,03:28 AM,06:36 AM,05:29 PM,12,25,25,22,18,5,51,0.0,1012,22,10,349,9
2019-11-09 06:00:00,31,20,0.0,8.7,7,6,84,03:56 PM,03:28 AM,06:36 AM,05:29 PM,9,21,21,21,23,2,47,0.0,1013,21,10,326,13
2019-11-09 12:00:00,31,20,0.0,8.7,7,7,84,03:56 PM,03:28 AM,06:36 AM,05:29 PM,10,28,28,30,19,3,29,0.0,1012,30,10,332,16
2019-11-09 18:00:00,31,20,0.0,8.7,7,7,84,03:56 PM,03:28 AM,06:36 AM,05:29 PM,9,25,25,25,23,3,35,0.0,1011,25,10,327,11
2019-11-10 00:00:00,29,20,0.0,8.7,6,1,91,04:27 PM,04:20 AM,06:37 AM,05:28 PM,6,21,21,21,27,1,39,0.0,1013,21,10,324,13
2019-11-10 06:00:00,29,20,0.0,8.7,6,6,91,04:27 PM,04:20 AM,06:37 AM,05:28 PM,6,20,21,20,20,0,38,0.0,1013,20,10,324,11
2019-11-10 12:00:00,29,20,0.0,8.7,6,7,91,04:27 PM,04:20 AM,06:37 AM,05:28 PM,9,27,27,28,25,6,30,0.0,1013,28,10,306,22
2019-11-10 18:00:00,29,20,0.0,8.7,6,6,91,04:27 PM,04:20 AM,06:37 AM,05:28 PM,7,24,24,24,26,11,34,0.0,1011,24,10,322,13
2019-11-11 00:00:00,28,19,0.0,8.7,6,1,99,04:59 PM,05:14 AM,06:38 AM,05:28 PM,1,21,21,21,21,6,27,0.0,1012,21,10,323,10
2019-11-11 06:00:00,28,19,0.0,8.7,6,5,99,04:59 PM,05:14 AM,06:38 AM,05:28 PM,1,19,19,19,14,10,29,0.0,1012,19,10,304,8
2019-11-11 12:00:00,28,19,0.0,8.7,6,7,99,04:59 PM,05:14 AM,06:38 AM,05:28 PM,4,26,26,27,16,9,24,0.0,1012,27,10,301,14
2019-11-11 18:00:00,28,19,0.0,8.7,6,6,99,04:59 PM,05:14 AM,06:38 AM,05:28 PM,3,23,23,23,22,12,27,0.0,1011,23,10,319,11
2019-11-12 00:00:00,30,19,0.0,8.7,6,1,100,05:35 PM,06:09 AM,06:39 AM,05:27 PM,2,20,20,20,19,2,31,0.0,1012,20,10,330,9
2019-11-12 06:00:00,30,19,0.0,8.7,6,5,100,05:35 PM,06:09 AM,06:39 AM,05:27 PM,6,19,19,19,13,1,41,0.0,1012,19,10,310,8
2019-11-12 12:00:00,30,19,0.0,8.7,6,7,100,05:35 PM,06:09 AM,06:39 AM,05:27 PM,4,26,26,28,17,0,21,0.0,1013,28,10,289,15
2019-11-12 18:00:00,30,19,0.0,8.7,6,5,100,05:35 PM,06:09 AM,06:39 AM,05:27 PM,3,24,24,24,18,30,25,0.0,1012,24,10,326,9
2019-11-13 00:00:00,30,19,0.0,8.7,6,1,86,06:13 PM,07:06 AM,06:39 AM,05:27 PM,1,20,20,20,16,69,29,0.0,1014,20,10,238,8
2019-11-13 06:00:00,30,19,0.0,8.7,6,5,86,06:13 PM,07:06 AM,06:39 AM,05:27 PM,3,20,20,20,12,8,33,0.0,1015,20,10,305,6
2019-11-13 12:00:00,30,19,0.0,8.7,6,7,86,06:13 PM,07:06 AM,06:39 AM,05:27 PM,4,26,26,28,12,9,22,0.0,1015,28,10,313,11
2019-11-13 18:00:00,30,19,0.0,8.7,6,7,86,06:13 PM,07:06 AM,06:39 AM,05:27 PM,6,25,25,25,17,4,30,0.0,1014,25,10,324,9
2019-11-14 00:00:00,29,20,0.0,8.7,7,1,78,06:56 PM,08:04 AM,06:40 AM,05:26 PM,6,22,24,22,12,5,35,0.0,1016,22,10,347,6
2019-11-14 06:00:00,29,20,0.0,8.7,7,6,78,06:56 PM,08:04 AM,06:40 AM,05:26 PM,6,21,21,21,5,7,39,0.0,1015,21,10,254,3
2019-11-14 12:00:00,29,20,0.0,8.7,7,7,78,06:56 PM,08:04 AM,06:40 AM,05:26 PM,7,27,27,29,6,9,26,0.0,1016,29,10,296,5
2019-11-14 18:00:00,29,20,0.0,8.7,7,7,78,06:56 PM,08:04 AM,06:40 AM,05:26 PM,9,25,25,25,18,30,35,0.0,1015,25,10,233,9
2019-11-15 00:00:00,31,19,0.0,8.7,7,1,71,07:45 PM,09:03 AM,06:41 AM,05:26 PM,10,22,23,22,13,39,48,0.0,1015,22,10,347,6
2019-11-15 06:00:00,31,19,0.0,8.7,7,6,71,07:45 PM,09:03 AM,06:41 AM,05:26 PM,11,20,21,20,5,17,54,0.0,1014,20,10,49,3
2019-11-15 12:00:00,31,19,0.0,8.7,7,7,71,07:45 PM,09:03 AM,06:41 AM,05:26 PM,10,28,28,29,3,2,31,0.0,1015,29,10,324,3
2019-11-15 18:00:00,31,19,0.0,8.7,7,6,71,07:45 PM,09:03 AM,06:41 AM,05:26 PM,9,25,25,25,15,4,37,0.0,1013,25,10,327,8
2019-11-16 00:00:00,30,19,0.0,8.7,6,1,63,08:39 PM,10:02 AM,06:42 AM,05:25 PM,10,21,23,21,17,4,49,0.0,1014,21,10,339,8
2019-11-16 06:00:00,30,19,0.0,8.7,6,5,63,08:39 PM,10:02 AM,06:42 AM,05:25 PM,10,20,20,20,19,1,55,0.0,1014,20,10,316,11
2019-11-16 12:00:00,30,19,0.0,8.7,6,7,63,08:39 PM,10:02 AM,06:42 AM,05:25 PM,10,28,28,29,17,2,32,0.0,1014,29,10,314,15
2019-11-16 18:00:00,30,19,0.0,8.7,6,6,63,08:39 PM,10:02 AM,06:42 AM,05:25 PM,11,26,26,25,23,0,42,0.0,1013,25,10,310,12
2019-11-17 00:00:00,30,19,0.0,8.7,6,1,56,09:38 PM,10:58 AM,06:43 AM,05:25 PM,11,20,20,20,30,0,54,0.0,1014,20,10,299,15
2019-11-17 06:00:00,30,19,0.0,8.7,6,5,56,09:38 PM,10:58 AM,06:43 AM,05:25 PM,10,19,19,19,33,0,56,0.0,1014,19,10,305,20
2019-11-17 12:00:00,30,19,0.0,8.7,6,7,56,09:38 PM,10:58 AM,06:43 AM,05:25 PM,9,28,28,29,32,0,29,0.0,1013,29,10,308,27
2019-11-17 18:00:00,30,19,0.0,8.7,6,6,56,09:38 PM,10:58 AM,06:43 AM,05:25 PM,5,24,24,24,35,15,29,0.0,1012,24,10,296,18
2019-11-18 00:00:00,28,18,0.0,7.2,5,1,48,10:40 PM,11:50 AM,06:43 AM,05:24 PM,6,20,20,20,33,98,38,0.0,1013,20,10,292,16
2019-11-18 06:00:00,28,18,0.0,7.2,5,4,48,10:40 PM,11:50 AM,06:43 AM,05:24 PM,8,19,19,19,25,99,48,0.0,1013,19,10,291,14
2019-11-18 12:00:00,28,18,0.0,7.2,5,7,48,10:40 PM,11:50 AM,06:43 AM,05:24 PM,9,26,26,26,23,8,33,0.0,1013,26,10,296,20
2019-11-18 18:00:00,28,18,0.0,7.2,5,6,48,10:40 PM,11:50 AM,06:43 AM,05:24 PM,8,24,24,23,20,0,36,0.0,1012,23,10,293,10
2019-11-19 00:00:00,28,18,0.0,8.7,6,1,41,11:45 PM,12:38 PM,06:44 AM,05:24 PM,7,20,20,20,18,0,43,0.0,1013,20,10,299,9
2019-11-19 06:00:00,28,18,0.0,8.7,6,5,41,11:45 PM,12:38 PM,06:44 AM,05:24 PM,7,19,19,19,14,0,47,0.0,1013,19,10,296,9
2019-11-19 12:00:00,28,18,0.0,8.7,6,7,41,11:45 PM,12:38 PM,06:44 AM,05:24 PM,6,26,26,27,14,2,27,0.0,1013,27,10,305,12
2019-11-19 18:00:00,28,18,0.0,8.7,6,6,41,11:45 PM,12:38 PM,06:44 AM,05:24 PM,7,22,24,22,12,22,35,0.0,1011,22,10,323,6
2019-11-20 00:00:00,28,16,0.0,4.0,6,1,33,No moonrise,01:22 PM,06:45 AM,05:24 PM,7,20,20,20,6,7,44,0.0,1013,20,10,131,3
2019-11-20 06:00:00,28,16,0.0,4.0,6,4,33,No moonrise,01:22 PM,06:45 AM,05:24 PM,6,17,17,17,4,94,47,0.0,1014,17,10,39,3
2019-11-20 12:00:00,28,16,0.0,4.0,6,6,33,No moonrise,01:22 PM,06:45 AM,05:24 PM,5,25,25,26,5,86,26,0.0,1014,26,10,227,4
2019-11-20 18:00:00,28,16,0.0,4.0,6,6,33,No moonrise,01:22 PM,06:45 AM,05:24 PM,5,22,23,22,8,22,31,0.0,1014,22,10,225,4
2019-11-21 00:00:00,28,17,0.0,7.1,6,1,26,12:49 AM,02:02 PM,06:46 AM,05:23 PM,4,19,19,19,14,3,37,0.0,1015,19,10,70,7
2019-11-21 06:00:00,28,17,0.0,7.1,6,5,26,12:49 AM,02:02 PM,06:46 AM,05:23 PM,6,19,20,19,6,3,43,0.0,1015,19,10,84,4
2019-11-21 12:00:00,28,17,0.0,7.1,6,7,26,12:49 AM,02:02 PM,06:46 AM,05:23 PM,5,25,25,26,7,61,26,0.0,1017,26,10,307,6
2019-11-21 18:00:00,28,17,0.0,7.1,6,6,26,12:49 AM,02:02 PM,06:46 AM,05:23 PM,5,23,23,22,13,21,33,0.0,1015,22,10,342,6
2019-11-22 00:00:00,28,18,0.0,8.7,6,1,18,01:54 AM,02:40 PM,06:47 AM,05:23 PM,5,18,18,18,13,19,41,0.0,1016,18,10,130,6
2019-11-22 06:00:00,28,18,0.0,8.7,6,5,18,01:54 AM,02:40 PM,06:47 AM,05:23 PM,6,18,18,18,13,6,43,0.0,1016,18,10,289,7
2019-11-22 12:00:00,28,18,0.0,8.7,6,7,18,01:54 AM,02:40 PM,06:47 AM,05:23 PM,6,26,26,26,14,8,28,0.0,1016,26,10,315,12
2019-11-22 18:00:00,28,18,0.0,8.7,6,6,18,01:54 AM,02:40 PM,06:47 AM,05:23 PM,6,24,24,23,19,7,35,0.0,1014,23,10,326,9
2019-11-23 00:00:00,28,19,0.0,8.7,6,1,10,02:58 AM,03:18 PM,06:47 AM,05:23 PM,4,19,19,19,21,71,36,0.0,1015,19,10,325,10
2019-11-23 06:00:00,28,19,0.0,8.7,6,5,10,02:58 AM,03:18 PM,06:47 AM,05:23 PM,6,19,19,19,19,7,41,0.0,1015,19,10,287,11
2019-11-23 12:00:00,28,19,0.0,8.7,6,7,10,02:58 AM,03:18 PM,06:47 AM,05:23 PM,6,26,26,27,21,47,28,0.0,1015,27,10,296,19
2019-11-23 18:00:00,28,19,0.0,8.7,6,6,10,02:58 AM,03:18 PM,06:47 AM,05:23 PM,10,25,25,23,26,6,42,0.0,1014,23,10,310,12
2019-11-24 00:00:00,28,18,0.0,8.7,6,1,3,04:02 AM,03:57 PM,06:48 AM,05:22 PM,9,19,19,19,29,6,51,0.0,1014,19,10,306,14
2019-11-24 06:00:00,28,18,0.0,8.7,6,5,3,04:02 AM,03:57 PM,06:48 AM,05:22 PM,9,19,19,19,28,4,52,0.0,1014,19,10,308,15
2019-11-24 12:00:00,28,18,0.0,8.7,6,7,3,04:02 AM,03:57 PM,06:48 AM,05:22 PM,9,27,27,27,20,7,32,0.0,1014,27,10,324,17
2019-11-24 18:00:00,28,18,0.0,8.7,6,6,3,04:02 AM,03:57 PM,06:48 AM,05:22 PM,11,25,25,24,21,9,44,0.0,1014,24,10,309,11
2019-11-25 00:00:00,29,18,0.0,8.7,6,1,0,05:07 AM,04:37 PM,06:49 AM,05:22 PM,10,20,20,20,22,5,52,0.0,1015,20,10,330,11
2019-11-25 06:00:00,29,18,0.0,8.7,6,5,0,05:07 AM,04:37 PM,06:49 AM,05:22 PM,7,19,19,19,17,7,46,0.0,1015,19,10,343,9
2019-11-25 12:00:00,29,18,0.0,8.7,6,7,0,05:07 AM,04:37 PM,06:49 AM,05:22 PM,9,27,27,28,11,11,31,0.0,1015,28,10,316,9
2019-11-25 18:00:00,29,18,0.0,8.7,6,6,0,05:07 AM,04:37 PM,06:49 AM,05:22 PM,10,25,25,24,14,14,40,0.0,1014,24,10,215,7
