date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-26 18:00:00,24,14,0.0,8.7,5,5,6,04:06 AM,04:43 PM,06:27 AM,05:36 PM,15,19,19,19,8,12,80,0.0,1015,19,10,185,4
2019-10-27 00:00:00,26,15,0.0,8.7,6,1,0,05:14 AM,05:22 PM,06:28 AM,05:36 PM,12,16,16,16,15,6,78,0.0,1017,16,10,42,7
2019-10-27 06:00:00,26,15,0.0,8.7,6,5,0,05:14 AM,05:22 PM,06:28 AM,05:36 PM,10,16,16,16,11,5,66,0.0,1016,16,10,59,6
2019-10-27 12:00:00,26,15,0.0,8.7,6,6,0,05:14 AM,05:22 PM,06:28 AM,05:36 PM,14,25,25,24,8,7,53,0.0,1015,24,10,217,7
2019-10-27 18:00:00,26,15,0.0,8.7,6,6,0,05:14 AM,05:22 PM,06:28 AM,05:36 PM,17,20,22,20,8,2,80,0.0,1014,20,10,212,5
2019-10-28 00:00:00,26,15,0.0,8.7,6,1,0,06:21 AM,06:01 PM,06:28 AM,05:35 PM,12,17,17,17,14,2,73,0.0,1015,17,10,43,7
2019-10-28 06:00:00,26,15,0.0,8.7,6,5,0,06:21 AM,06:01 PM,06:28 AM,05:35 PM,10,17,17,17,9,4,65,0.0,1016,17,10,63,5
2019-10-28 12:00:00,26,15,0.0,8.7,6,6,0,06:21 AM,06:01 PM,06:28 AM,05:35 PM,14,26,26,25,9,8,53,0.0,1016,25,10,205,8
2019-10-28 18:00:00,26,15,0.0,8.7,6,6,0,06:21 AM,06:01 PM,06:28 AM,05:35 PM,17,20,20,20,6,11,83,0.0,1016,20,10,148,4
2019-10-29 00:00:00,25,18,0.0,8.7,6,1,1,07:29 AM,06:43 PM,06:29 AM,05:34 PM,16,19,19,19,11,6,81,0.0,1017,19,10,45,6
2019-10-29 06:00:00,25,18,0.0,8.7,6,5,1,07:29 AM,06:43 PM,06:29 AM,05:34 PM,14,19,20,19,6,6,73,0.0,1017,19,10,48,4
2019-10-29 12:00:00,25,18,0.0,8.7,6,7,1,07:29 AM,06:43 PM,06:29 AM,05:34 PM,16,26,26,25,9,13,57,0.0,1016,25,10,213,8
2019-10-29 18:00:00,25,18,0.0,8.7,6,6,1,07:29 AM,06:43 PM,06:29 AM,05:34 PM,17,20,20,20,4,15,81,0.0,1016,20,10,154,3
2019-10-30 00:00:00,26,18,0.0,8.7,6,1,8,08:35 AM,07:28 PM,06:30 AM,05:33 PM,16,19,19,19,9,7,81,0.0,1017,19,10,46,5
2019-10-30 06:00:00,26,18,0.0,8.7,6,5,8,08:35 AM,07:28 PM,06:30 AM,05:33 PM,15,19,20,19,7,8,76,0.0,1016,19,10,40,4
2019-10-30 12:00:00,26,18,0.0,8.7,6,7,8,08:35 AM,07:28 PM,06:30 AM,05:33 PM,16,27,27,26,9,10,56,0.0,1014,26,10,233,8
2019-10-30 18:00:00,26,18,0.0,8.7,6,5,8,08:35 AM,07:28 PM,06:30 AM,05:33 PM,16,21,23,21,6,29,74,0.0,1014,21,10,39,3
2019-10-31 00:00:00,27,18,0.0,8.7,6,1,12,09:40 AM,08:16 PM,06:31 AM,05:32 PM,13,19,19,19,13,2,70,0.0,1015,19,10,44,7
2019-10-31 06:00:00,27,18,0.0,8.7,6,5,12,09:40 AM,08:16 PM,06:31 AM,05:32 PM,12,19,20,19,10,2,63,0.0,1016,19,10,41,6
2019-10-31 12:00:00,27,18,0.0,8.7,6,7,12,09:40 AM,08:16 PM,06:31 AM,05:32 PM,14,27,27,26,9,3,46,0.0,1014,26,10,234,8
2019-10-31 18:00:00,27,18,0.0,8.7,6,6,12,09:40 AM,08:16 PM,06:31 AM,05:32 PM,15,21,23,21,8,3,69,0.0,1013,21,10,37,5
2019-11-01 00:00:00,27,17,0.0,8.7,6,1,24,10:40 AM,09:08 PM,06:31 AM,05:31 PM,12,19,19,19,16,1,63,0.0,1014,19,10,45,8
2019-11-01 06:00:00,27,17,0.0,8.7,6,5,24,10:40 AM,09:08 PM,06:31 AM,05:31 PM,10,19,20,19,10,13,55,0.0,1016,19,10,44,6
2019-11-01 12:00:00,27,17,0.0,8.7,6,7,24,10:40 AM,09:08 PM,06:31 AM,05:31 PM,12,27,27,27,8,5,42,0.0,1015,27,10,231,7
2019-11-01 18:00:00,27,17,0.0,8.7,6,6,24,10:40 AM,09:08 PM,06:31 AM,05:31 PM,14,20,20,20,8,6,66,0.0,1014,20,10,250,4
2019-11-02 00:00:00,26,16,0.0,7.2,6,1,31,11:36 AM,10:02 PM,06:32 AM,05:30 PM,8,17,17,17,15,10,58,0.0,1015,17,10,37,7
2019-11-02 06:00:00,26,16,0.0,7.2,6,5,31,11:36 AM,10:02 PM,06:32 AM,05:30 PM,8,18,19,18,13,2,53,0.0,1016,18,10,56,6
2019-11-02 12:00:00,26,16,0.0,7.2,6,6,31,11:36 AM,10:02 PM,06:32 AM,05:30 PM,11,25,25,24,9,74,43,0.0,1016,24,10,225,8
2019-11-02 18:00:00,26,16,0.0,7.2,6,6,31,11:36 AM,10:02 PM,06:32 AM,05:30 PM,14,20,23,20,6,13,66,0.0,1016,20,10,219,3
2019-11-03 00:00:00,26,16,0.0,8.7,6,1,39,12:25 PM,10:57 PM,06:33 AM,05:30 PM,8,16,16,16,17,10,58,0.0,1018,16,10,42,8
2019-11-03 06:00:00,26,16,0.0,8.7,6,5,39,12:25 PM,10:57 PM,06:33 AM,05:30 PM,8,17,17,17,12,6,54,0.0,1018,17,10,41,6
2019-11-03 12:00:00,26,16,0.0,8.7,6,6,39,12:25 PM,10:57 PM,06:33 AM,05:30 PM,10,25,25,25,10,6,39,0.0,1016,25,10,260,9
2019-11-03 18:00:00,26,16,0.0,8.7,6,6,39,12:25 PM,10:57 PM,06:33 AM,05:30 PM,14,20,20,20,9,7,69,0.0,1015,20,10,16,5
2019-11-04 00:00:00,26,15,0.0,8.7,6,1,46,01:09 PM,11:52 PM,06:34 AM,05:29 PM,11,17,17,17,17,6,66,0.0,1017,17,10,41,8
2019-11-04 06:00:00,26,15,0.0,8.7,6,5,46,01:09 PM,11:52 PM,06:34 AM,05:29 PM,9,17,18,17,13,5,60,0.0,1017,17,10,42,7
2019-11-04 12:00:00,26,15,0.0,8.7,6,7,46,01:09 PM,11:52 PM,06:34 AM,05:29 PM,11,26,26,26,10,5,40,0.0,1016,26,10,243,9
2019-11-04 18:00:00,26,15,0.0,8.7,6,5,46,01:09 PM,11:52 PM,06:34 AM,05:29 PM,14,20,20,20,7,3,68,0.0,1016,20,10,227,4
2019-11-05 00:00:00,26,14,0.0,8.7,6,1,54,01:48 PM,No moonset,06:35 AM,05:28 PM,8,15,15,15,16,3,61,0.0,1016,15,10,38,8
2019-11-05 06:00:00,26,14,0.0,8.7,6,5,54,01:48 PM,No moonset,06:35 AM,05:28 PM,7,16,16,16,14,2,54,0.0,1014,16,10,42,8
2019-11-05 12:00:00,26,14,0.0,8.7,6,7,54,01:48 PM,No moonset,06:35 AM,05:28 PM,10,26,26,25,10,3,38,0.0,1013,25,10,232,9
2019-11-05 18:00:00,26,14,0.0,8.7,6,5,54,01:48 PM,No moonset,06:35 AM,05:28 PM,13,20,20,20,6,2,64,0.0,1012,20,10,25,4
2019-11-06 00:00:00,25,16,0.0,8.7,6,1,61,02:22 PM,12:47 AM,06:35 AM,05:27 PM,10,18,18,18,16,1,61,0.0,1013,18,10,38,8
2019-11-06 06:00:00,25,16,0.0,8.7,6,5,61,02:22 PM,12:47 AM,06:35 AM,05:27 PM,9,18,18,18,13,2,55,0.0,1012,18,10,53,6
2019-11-06 12:00:00,25,16,0.0,8.7,6,6,61,02:22 PM,12:47 AM,06:35 AM,05:27 PM,11,25,25,25,10,4,42,0.0,1012,25,10,226,9
2019-11-06 18:00:00,25,16,0.0,8.7,6,5,61,02:22 PM,12:47 AM,06:35 AM,05:27 PM,12,19,19,19,8,3,62,0.0,1012,19,10,251,4
2019-11-07 00:00:00,26,15,0.0,7.2,6,1,69,02:55 PM,01:41 AM,06:36 AM,05:27 PM,10,17,17,17,19,1,62,0.0,1013,17,10,42,9
2019-11-07 06:00:00,26,15,0.0,7.2,6,5,69,02:55 PM,01:41 AM,06:36 AM,05:27 PM,9,18,18,18,13,34,56,0.0,1014,18,10,50,7
2019-11-07 12:00:00,26,15,0.0,7.2,6,7,69,02:55 PM,01:41 AM,06:36 AM,05:27 PM,11,26,26,25,5,36,40,0.0,1014,25,10,198,5
2019-11-07 18:00:00,26,15,0.0,7.2,6,4,69,02:55 PM,01:41 AM,06:36 AM,05:27 PM,13,19,19,19,11,80,67,0.3,1013,19,10,39,6
2019-11-08 00:00:00,26,12,0.0,7.2,5,1,76,03:26 PM,02:33 AM,06:37 AM,05:26 PM,10,15,15,15,15,84,73,0.8,1015,15,9,34,7
2019-11-08 06:00:00,26,12,0.0,7.2,5,3,76,03:26 PM,02:33 AM,06:37 AM,05:26 PM,9,13,14,13,19,74,72,1.0,1017,14,9,32,9
2019-11-08 12:00:00,26,12,0.0,7.2,5,7,76,03:26 PM,02:33 AM,06:37 AM,05:26 PM,9,25,25,25,9,57,35,0.1,1016,25,10,255,7
2019-11-08 18:00:00,26,12,0.0,7.2,5,5,76,03:26 PM,02:33 AM,06:37 AM,05:26 PM,12,20,20,20,10,4,62,0.0,1016,20,10,232,6
2019-11-09 00:00:00,28,16,0.0,8.7,6,1,84,03:55 PM,03:27 AM,06:38 AM,05:25 PM,9,17,17,17,18,5,56,0.0,1018,17,10,36,9
2019-11-09 06:00:00,28,16,0.0,8.7,6,5,84,03:55 PM,03:27 AM,06:38 AM,05:25 PM,7,18,19,18,14,3,47,0.0,1018,18,10,37,8
2019-11-09 12:00:00,28,16,0.0,8.7,6,7,84,03:55 PM,03:27 AM,06:38 AM,05:25 PM,9,27,27,27,9,0,32,0.0,1016,27,10,259,8
2019-11-09 18:00:00,28,16,0.0,8.7,6,6,84,03:55 PM,03:27 AM,06:38 AM,05:25 PM,13,21,23,21,7,0,61,0.0,1016,21,10,234,5
2019-11-10 00:00:00,25,15,0.0,8.7,6,1,91,04:25 PM,04:19 AM,06:39 AM,05:25 PM,6,16,16,16,14,3,54,0.0,1018,16,10,42,7
2019-11-10 06:00:00,25,15,0.0,8.7,6,5,91,04:25 PM,04:19 AM,06:39 AM,05:25 PM,6,18,19,18,11,2,47,0.0,1017,18,10,38,6
2019-11-10 12:00:00,25,15,0.0,8.7,6,6,91,04:25 PM,04:19 AM,06:39 AM,05:25 PM,9,25,25,25,10,4,38,0.0,1016,25,10,253,9
2019-11-10 18:00:00,25,15,0.0,8.7,6,5,91,04:25 PM,04:19 AM,06:39 AM,05:25 PM,11,19,19,19,9,5,61,0.0,1016,19,10,234,5
2019-11-11 00:00:00,23,14,0.0,8.7,5,1,99,04:57 PM,05:14 AM,06:39 AM,05:24 PM,8,15,15,15,13,3,62,0.0,1016,15,10,40,6
2019-11-11 06:00:00,23,14,0.0,8.7,5,5,99,04:57 PM,05:14 AM,06:39 AM,05:24 PM,6,16,16,16,8,7,51,0.0,1015,16,10,41,4
2019-11-11 12:00:00,23,14,0.0,8.7,5,6,99,04:57 PM,05:14 AM,06:39 AM,05:24 PM,9,24,24,22,8,9,44,0.0,1015,22,10,244,6
2019-11-11 18:00:00,23,14,0.0,8.7,5,5,99,04:57 PM,05:14 AM,06:39 AM,05:24 PM,12,18,18,18,8,16,68,0.0,1016,18,10,238,4
2019-11-12 00:00:00,26,15,0.0,8.7,6,1,100,05:31 PM,06:09 AM,06:40 AM,05:23 PM,7,16,16,16,13,20,56,0.0,1017,16,10,34,6
2019-11-12 06:00:00,26,15,0.0,8.7,6,5,100,05:31 PM,06:09 AM,06:40 AM,05:23 PM,2,16,16,16,12,16,39,0.0,1016,16,10,37,6
2019-11-12 12:00:00,26,15,0.0,8.7,6,7,100,05:31 PM,06:09 AM,06:40 AM,05:23 PM,6,25,25,25,8,2,29,0.0,1016,25,10,244,7
2019-11-12 18:00:00,26,15,0.0,8.7,6,5,100,05:31 PM,06:09 AM,06:40 AM,05:23 PM,11,18,18,18,8,5,61,0.0,1017,18,10,238,4
2019-11-13 00:00:00,24,16,0.0,4.1,5,1,86,06:09 PM,07:07 AM,06:41 AM,05:23 PM,6,16,16,16,14,61,50,0.0,1019,16,10,40,7
2019-11-13 06:00:00,24,16,0.0,4.1,5,4,86,06:09 PM,07:07 AM,06:41 AM,05:23 PM,3,17,17,17,12,100,41,0.0,1018,17,10,39,6
2019-11-13 12:00:00,24,16,0.0,4.1,5,5,86,06:09 PM,07:07 AM,06:41 AM,05:23 PM,6,24,24,24,6,100,31,0.0,1018,24,10,234,6
2019-11-13 18:00:00,24,16,0.0,4.1,5,5,86,06:09 PM,07:07 AM,06:41 AM,05:23 PM,8,18,18,18,9,71,53,0.0,1019,18,10,40,4
2019-11-14 00:00:00,23,15,0.0,5.6,4,1,78,06:52 PM,08:06 AM,06:42 AM,05:22 PM,4,17,17,17,13,100,42,0.0,1020,17,10,36,6
2019-11-14 06:00:00,23,15,0.0,5.6,4,4,78,06:52 PM,08:06 AM,06:42 AM,05:22 PM,2,16,16,16,11,99,39,0.0,1019,16,10,35,5
2019-11-14 12:00:00,23,15,0.0,5.6,4,6,78,06:52 PM,08:06 AM,06:42 AM,05:22 PM,7,24,24,23,8,69,36,0.0,1019,23,10,201,6
2019-11-14 18:00:00,23,15,0.0,5.6,4,5,78,06:52 PM,08:06 AM,06:42 AM,05:22 PM,10,18,18,18,5,38,59,0.0,1020,18,10,103,2
2019-11-15 00:00:00,25,17,0.0,8.7,6,1,71,07:40 PM,09:06 AM,06:43 AM,05:22 PM,5,17,17,17,16,48,47,0.0,1020,17,10,36,8
2019-11-15 06:00:00,25,17,0.0,8.7,6,5,71,07:40 PM,09:06 AM,06:43 AM,05:22 PM,4,20,20,20,17,47,37,0.0,1018,20,10,44,9
2019-11-15 12:00:00,25,17,0.0,8.7,6,7,71,07:40 PM,09:06 AM,06:43 AM,05:22 PM,8,25,25,25,7,23,33,0.0,1018,25,10,240,6
2019-11-15 18:00:00,25,17,0.0,8.7,6,5,71,07:40 PM,09:06 AM,06:43 AM,05:22 PM,10,19,19,19,9,8,59,0.0,1018,19,10,245,5
2019-11-16 00:00:00,27,16,0.0,8.7,6,1,63,08:34 PM,10:05 AM,06:44 AM,05:21 PM,7,17,17,17,15,3,53,0.0,1018,17,10,43,7
2019-11-16 06:00:00,27,16,0.0,8.7,6,5,63,08:34 PM,10:05 AM,06:44 AM,05:21 PM,5,17,17,17,13,11,44,0.0,1018,17,10,32,6
2019-11-16 12:00:00,27,16,0.0,8.7,6,7,63,08:34 PM,10:05 AM,06:44 AM,05:21 PM,6,25,25,26,9,8,28,0.0,1018,26,10,259,8
2019-11-16 18:00:00,27,16,0.0,8.7,6,5,63,08:34 PM,10:05 AM,06:44 AM,05:21 PM,10,19,19,19,9,6,54,0.0,1018,19,10,237,4
2019-11-17 00:00:00,27,17,0.0,8.7,6,1,56,09:34 PM,11:01 AM,06:45 AM,05:21 PM,4,17,17,17,17,0,42,0.0,1020,17,10,34,8
2019-11-17 06:00:00,27,17,0.0,8.7,6,5,56,09:34 PM,11:01 AM,06:45 AM,05:21 PM,2,18,18,18,15,0,35,0.0,1019,18,10,28,8
2019-11-17 12:00:00,27,17,0.0,8.7,6,7,56,09:34 PM,11:01 AM,06:45 AM,05:21 PM,5,25,25,26,9,0,26,0.0,1017,26,10,253,8
2019-11-17 18:00:00,27,17,0.0,8.7,6,6,56,09:34 PM,11:01 AM,06:45 AM,05:21 PM,11,20,20,20,6,0,56,0.0,1016,20,10,226,4
2019-11-18 00:00:00,25,14,0.0,8.7,6,1,48,10:36 PM,11:53 AM,06:45 AM,05:20 PM,5,17,17,17,11,0,45,0.0,1017,17,10,44,6
2019-11-18 06:00:00,25,14,0.0,8.7,6,5,48,10:36 PM,11:53 AM,06:45 AM,05:20 PM,2,17,17,17,9,0,36,0.0,1016,17,10,34,5
2019-11-18 12:00:00,25,14,0.0,8.7,6,6,48,10:36 PM,11:53 AM,06:45 AM,05:20 PM,6,24,24,24,9,0,31,0.0,1015,24,10,233,8
2019-11-18 18:00:00,25,14,0.0,8.7,6,5,48,10:36 PM,11:53 AM,06:45 AM,05:20 PM,10,18,18,18,6,0,60,0.0,1016,18,10,224,4
2019-11-19 00:00:00,23,10,0.0,7.1,5,1,41,11:41 PM,12:40 PM,06:46 AM,05:20 PM,4,14,14,14,15,0,48,0.0,1017,14,10,46,7
2019-11-19 06:00:00,23,10,0.0,7.1,5,5,41,11:41 PM,12:40 PM,06:46 AM,05:20 PM,3,16,16,16,9,0,42,0.0,1017,16,10,44,5
2019-11-19 12:00:00,23,10,0.0,7.1,5,5,41,11:41 PM,12:40 PM,06:46 AM,05:20 PM,7,24,24,23,9,41,36,0.0,1015,23,10,242,8
2019-11-19 18:00:00,23,10,0.0,7.1,5,5,41,11:41 PM,12:40 PM,06:46 AM,05:20 PM,10,16,17,16,6,57,67,0.0,1015,16,10,229,3
2019-11-20 00:00:00,22,11,0.0,4.0,5,1,33,No moonrise,01:23 PM,06:47 AM,05:20 PM,8,11,13,11,12,12,60,0.0,1017,11,10,44,6
2019-11-20 06:00:00,22,11,0.0,4.0,5,3,33,No moonrise,01:23 PM,06:47 AM,05:20 PM,4,14,14,14,11,99,51,0.0,1017,14,10,53,5
2019-11-20 12:00:00,22,11,0.0,4.0,5,5,33,No moonrise,01:23 PM,06:47 AM,05:20 PM,7,21,22,21,8,86,40,0.0,1016,21,10,212,7
2019-11-20 18:00:00,22,11,0.0,4.0,5,4,33,No moonrise,01:23 PM,06:47 AM,05:20 PM,9,16,16,16,5,72,65,0.0,1017,16,10,168,3
2019-11-21 00:00:00,23,15,0.0,8.7,5,1,26,12:46 AM,02:02 PM,06:48 AM,05:19 PM,8,12,14,12,11,72,62,0.0,1019,12,10,38,5
2019-11-21 06:00:00,23,15,0.0,8.7,5,5,26,12:46 AM,02:02 PM,06:48 AM,05:19 PM,9,17,17,17,9,1,58,0.0,1018,17,10,47,5
2019-11-21 12:00:00,23,15,0.0,8.7,5,6,26,12:46 AM,02:02 PM,06:48 AM,05:19 PM,10,24,24,23,9,8,46,0.0,1019,23,10,244,8
2019-11-21 18:00:00,23,15,0.0,8.7,5,5,26,12:46 AM,02:02 PM,06:48 AM,05:19 PM,11,18,18,18,5,14,67,0.0,1019,18,10,203,3
2019-11-22 00:00:00,23,13,0.0,8.7,5,1,18,01:51 AM,02:40 PM,06:49 AM,05:19 PM,8,15,15,15,10,48,63,0.0,1020,15,10,37,5
2019-11-22 06:00:00,23,13,0.0,8.7,5,5,18,01:51 AM,02:40 PM,06:49 AM,05:19 PM,6,16,15,16,7,14,55,0.0,1019,15,10,18,4
2019-11-22 12:00:00,23,13,0.0,8.7,5,6,18,01:51 AM,02:40 PM,06:49 AM,05:19 PM,9,21,22,21,9,26,45,0.0,1019,21,10,247,8
2019-11-22 18:00:00,23,13,0.0,8.7,5,5,18,01:51 AM,02:40 PM,06:49 AM,05:19 PM,11,18,18,18,6,24,65,0.0,1018,18,10,344,4
2019-11-23 00:00:00,25,17,0.0,8.7,6,1,10,02:56 AM,03:17 PM,06:50 AM,05:19 PM,8,14,16,14,10,24,55,0.0,1018,14,10,34,5
2019-11-23 06:00:00,25,17,0.0,8.7,6,5,10,02:56 AM,03:17 PM,06:50 AM,05:19 PM,7,18,18,18,7,23,47,0.0,1018,18,10,28,4
2019-11-23 12:00:00,25,17,0.0,8.7,6,6,10,02:56 AM,03:17 PM,06:50 AM,05:19 PM,10,25,25,24,8,28,40,0.0,1018,24,10,116,6
2019-11-23 18:00:00,25,17,0.0,8.7,6,5,10,02:56 AM,03:17 PM,06:50 AM,05:19 PM,11,19,19,19,10,7,61,0.0,1018,19,10,244,5
2019-11-24 00:00:00,24,14,0.0,7.1,6,1,3,04:02 AM,03:55 PM,06:50 AM,05:18 PM,8,17,17,17,18,6,56,0.0,1019,17,10,36,8
2019-11-24 06:00:00,24,14,0.0,7.1,6,5,3,04:02 AM,03:55 PM,06:50 AM,05:18 PM,6,17,17,17,13,3,50,0.0,1019,17,10,37,7
2019-11-24 12:00:00,24,14,0.0,7.1,6,5,3,04:02 AM,03:55 PM,06:50 AM,05:18 PM,6,24,24,24,11,35,32,0.0,1017,24,10,264,9
2019-11-24 18:00:00,24,14,0.0,7.1,6,5,3,04:02 AM,03:55 PM,06:50 AM,05:18 PM,7,18,18,18,9,3,48,0.0,1018,18,10,228,5
2019-11-25 00:00:00,24,13,0.0,8.7,5,1,0,05:08 AM,04:34 PM,06:51 AM,05:18 PM,2,14,14,14,15,2,45,0.0,1019,14,10,39,7
2019-11-25 06:00:00,24,13,0.0,8.7,5,4,0,05:08 AM,04:34 PM,06:51 AM,05:18 PM,1,14,14,14,14,11,41,0.0,1019,14,10,43,7
2019-11-25 12:00:00,24,13,0.0,8.7,5,6,0,05:08 AM,04:34 PM,06:51 AM,05:18 PM,2,23,23,23,8,8,25,0.0,1018,23,10,238,7
2019-11-25 18:00:00,24,13,0.0,8.7,5,5,0,05:08 AM,04:34 PM,06:51 AM,05:18 PM,4,18,18,18,9,1,40,0.0,1018,18,10,244,5
2019-11-26 00:00:00,24,11,0.0,7.1,5,1,0,06:14 AM,05:17 PM,06:52 AM,05:18 PM,0,15,15,15,22,1,36,0.0,1021,15,10,39,11
2019-11-26 06:00:00,24,11,0.0,7.1,5,5,0,06:14 AM,05:17 PM,06:52 AM,05:18 PM,1,15,16,15,18,2,38,0.0,1021,16,10,40,9
2019-11-26 12:00:00,24,11,0.0,7.1,5,5,0,06:14 AM,05:17 PM,06:52 AM,05:18 PM,4,24,24,24,10,53,27,0.0,1019,24,10,245,8
2019-11-26 18:00:00,24,11,0.0,7.1,5,5,0,06:14 AM,05:17 PM,06:52 AM,05:18 PM,8,18,18,18,10,7,52,0.0,1019,18,10,220,6
2019-11-27 00:00:00,21,12,0.0,7.1,5,1,0,07:20 AM,06:03 PM,06:53 AM,05:18 PM,4,13,15,13,18,25,47,0.0,1019,13,10,47,10
2019-11-27 06:00:00,21,12,0.0,7.1,5,4,0,07:20 AM,06:03 PM,06:53 AM,05:18 PM,5,13,13,13,15,51,57,0.3,1019,13,10,57,8
2019-11-27 12:00:00,21,12,0.0,7.1,5,5,0,07:20 AM,06:03 PM,06:53 AM,05:18 PM,7,20,21,20,15,37,41,0.1,1019,20,10,106,12
2019-11-27 18:00:00,21,12,0.0,7.1,5,4,0,07:20 AM,06:03 PM,06:53 AM,05:18 PM,11,15,15,15,14,79,73,1.3,1018,15,10,64,8
2019-11-28 00:00:00,22,12,0.0,7.1,4,1,4,08:23 AM,06:54 PM,06:54 AM,05:17 PM,9,12,13,12,17,69,81,3.0,1019,13,8,43,8
2019-11-28 06:00:00,22,12,0.0,7.1,4,3,4,08:23 AM,06:54 PM,06:54 AM,05:17 PM,10,12,13,12,19,85,82,2.3,1019,13,8,41,10
2019-11-28 12:00:00,22,12,0.0,7.1,4,5,4,08:23 AM,06:54 PM,06:54 AM,05:17 PM,10,20,21,20,7,56,52,0.2,1019,20,10,100,5
2019-11-28 18:00:00,22,12,0.0,7.1,4,5,4,08:23 AM,06:54 PM,06:54 AM,05:17 PM,9,16,16,16,15,17,62,0.0,1018,16,10,55,8
2019-11-29 00:00:00,22,10,0.0,7.1,4,1,12,09:22 AM,07:48 PM,06:55 AM,05:17 PM,8,14,14,14,16,37,68,0.3,1019,14,10,31,8
2019-11-29 06:00:00,22,10,0.0,7.1,4,4,12,09:22 AM,07:48 PM,06:55 AM,05:17 PM,6,10,11,10,20,58,73,1.5,1019,11,9,37,9
2019-11-29 12:00:00,22,10,0.0,7.1,4,5,12,09:22 AM,07:48 PM,06:55 AM,05:17 PM,7,21,22,21,7,34,39,0.0,1019,21,10,261,6
2019-11-29 18:00:00,22,10,0.0,7.1,4,5,12,09:22 AM,07:48 PM,06:55 AM,05:17 PM,10,16,16,16,10,50,68,0.1,1018,16,10,228,5
2019-11-30 00:00:00,22,11,0.0,8.7,5,1,20,10:16 AM,08:44 PM,06:55 AM,05:17 PM,5,11,12,11,17,5,62,0.0,1020,12,10,39,8
2019-11-30 06:00:00,22,11,0.0,8.7,5,4,20,10:16 AM,08:44 PM,06:55 AM,05:17 PM,1,12,12,12,15,3,46,0.0,1020,12,10,41,8
2019-11-30 12:00:00,22,11,0.0,8.7,5,6,20,10:16 AM,08:44 PM,06:55 AM,05:17 PM,5,24,24,22,8,0,32,0.0,1018,22,10,229,7
2019-11-30 18:00:00,22,11,0.0,8.7,5,5,20,10:16 AM,08:44 PM,06:55 AM,05:17 PM,9,17,17,17,7,1,62,0.0,1018,17,10,235,5
2019-12-01 00:00:00,22,12,0.0,8.7,5,1,26,11:03 AM,09:41 PM,06:56 AM,05:17 PM,3,12,13,12,17,2,51,0.0,1019,13,10,39,8
2019-12-01 06:00:00,22,12,0.0,8.7,5,4,26,11:03 AM,09:41 PM,06:56 AM,05:17 PM,-1,13,13,13,14,8,37,0.0,1019,13,10,42,7
2019-12-01 12:00:00,22,12,0.0,8.7,5,6,26,11:03 AM,09:41 PM,06:56 AM,05:17 PM,2,22,23,22,8,6,28,0.0,1017,22,10,239,7
2019-12-01 18:00:00,22,12,0.0,8.7,5,4,26,11:03 AM,09:41 PM,06:56 AM,05:17 PM,7,15,14,15,8,10,60,0.0,1017,14,10,228,4
2019-12-02 00:00:00,21,11,0.0,8.7,5,1,33,11:45 AM,10:36 PM,06:57 AM,05:17 PM,3,12,13,12,13,3,51,0.0,1018,13,10,38,6
2019-12-02 06:00:00,21,11,0.0,8.7,5,4,33,11:45 AM,10:36 PM,06:57 AM,05:17 PM,-1,12,12,12,11,0,40,0.0,1019,12,10,40,6
2019-12-02 12:00:00,21,11,0.0,8.7,5,6,33,11:45 AM,10:36 PM,06:57 AM,05:17 PM,3,21,21,21,9,0,31,0.0,1017,21,10,238,8
2019-12-02 18:00:00,21,11,0.0,8.7,5,4,33,11:45 AM,10:36 PM,06:57 AM,05:17 PM,8,15,15,15,7,0,62,0.0,1018,15,10,224,4
2019-12-03 00:00:00,22,10,0.0,8.7,5,1,41,12:21 PM,11:31 PM,06:58 AM,05:17 PM,-0,10,11,10,16,0,46,0.0,1019,11,10,39,8
2019-12-03 06:00:00,22,10,0.0,8.7,5,4,41,12:21 PM,11:31 PM,06:58 AM,05:17 PM,-3,11,12,11,13,0,35,0.0,1019,12,10,40,7
2019-12-03 12:00:00,22,10,0.0,8.7,5,6,41,12:21 PM,11:31 PM,06:58 AM,05:17 PM,2,22,23,22,7,0,26,0.0,1017,22,10,219,6
2019-12-03 18:00:00,22,10,0.0,8.7,5,5,41,12:21 PM,11:31 PM,06:58 AM,05:17 PM,6,15,15,15,7,0,54,0.0,1017,15,10,247,4
2019-12-04 00:00:00,21,11,0.0,8.7,5,1,48,12:55 PM,No moonset,06:59 AM,05:17 PM,-0,11,12,11,16,0,43,0.0,1019,12,10,42,8
2019-12-04 06:00:00,21,11,0.0,8.7,5,4,48,12:55 PM,No moonset,06:59 AM,05:17 PM,-3,12,12,12,12,0,35,0.0,1020,12,10,47,6
2019-12-04 12:00:00,21,11,0.0,8.7,5,6,48,12:55 PM,No moonset,06:59 AM,05:17 PM,1,20,20,20,8,0,29,0.0,1019,20,10,223,7
2019-12-04 18:00:00,21,11,0.0,8.7,5,4,48,12:55 PM,No moonset,06:59 AM,05:17 PM,7,15,15,15,4,0,58,0.0,1019,15,10,234,2
