date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-24 06:00:00,27,10,0.0,8.7,5,4,0,06:08 AM,05:14 PM,06:39 AM,05:43 PM,2,11,12,11,19,0,52,0.0,1017,12,10,356,10
2020-01-24 12:00:00,27,10,0.0,8.7,5,6,0,06:08 AM,05:14 PM,06:39 AM,05:43 PM,0,23,23,24,12,0,22,0.0,1016,24,10,327,10
2020-01-24 18:00:00,27,10,0.0,8.7,5,6,0,06:08 AM,05:14 PM,06:39 AM,05:43 PM,3,21,21,21,14,0,30,0.0,1015,21,10,9,8
2020-01-25 00:00:00,28,11,0.0,8.7,6,1,0,06:57 AM,06:09 PM,06:39 AM,05:43 PM,1,14,14,14,18,0,41,0.0,1016,14,10,8,9
2020-01-25 06:00:00,28,11,0.0,8.7,6,4,0,06:57 AM,06:09 PM,06:39 AM,05:43 PM,1,12,13,12,15,0,45,0.0,1016,13,10,9,8
2020-01-25 12:00:00,28,11,0.0,8.7,6,7,0,06:57 AM,06:09 PM,06:39 AM,05:43 PM,2,24,24,25,8,0,22,0.0,1015,25,10,320,6
2020-01-25 18:00:00,28,11,0.0,8.7,6,6,0,06:57 AM,06:09 PM,06:39 AM,05:43 PM,4,24,24,23,7,0,30,0.0,1013,23,10,135,4
2020-01-26 00:00:00,27,12,0.0,8.7,6,1,4,07:41 AM,07:03 PM,06:39 AM,05:44 PM,-1,16,17,16,18,0,37,0.0,1014,16,10,3,9
2020-01-26 06:00:00,27,12,0.0,8.7,6,4,4,07:41 AM,07:03 PM,06:39 AM,05:44 PM,-0,13,13,13,17,0,40,0.0,1015,13,10,241,9
2020-01-26 12:00:00,27,12,0.0,8.7,6,6,4,07:41 AM,07:03 PM,06:39 AM,05:44 PM,1,24,24,24,16,0,22,0.0,1014,24,10,333,14
2020-01-26 18:00:00,27,12,0.0,8.7,6,6,4,07:41 AM,07:03 PM,06:39 AM,05:44 PM,4,21,22,21,25,2,33,0.0,1013,21,10,348,13
2020-01-27 00:00:00,29,14,0.0,8.7,6,1,11,08:20 AM,07:55 PM,06:38 AM,05:45 PM,3,15,15,15,19,1,45,0.0,1014,15,10,3,9
2020-01-27 06:00:00,29,14,0.0,8.7,6,5,11,08:20 AM,07:55 PM,06:38 AM,05:45 PM,5,16,16,16,7,2,48,0.0,1014,16,10,20,4
2020-01-27 12:00:00,29,14,0.0,8.7,6,7,11,08:20 AM,07:55 PM,06:38 AM,05:45 PM,5,26,26,27,5,3,25,0.0,1013,27,10,274,4
2020-01-27 18:00:00,29,14,0.0,8.7,6,6,11,08:20 AM,07:55 PM,06:38 AM,05:45 PM,8,24,24,24,5,4,36,0.0,1011,24,10,167,3
2020-01-28 00:00:00,29,16,0.0,8.7,6,1,18,08:57 AM,08:45 PM,06:38 AM,05:45 PM,6,18,18,18,14,9,45,0.0,1012,18,10,60,6
2020-01-28 06:00:00,29,16,0.0,8.7,6,4,18,08:57 AM,08:45 PM,06:38 AM,05:45 PM,6,17,17,17,10,39,48,0.1,1012,17,10,83,6
2020-01-28 12:00:00,29,16,0.0,8.7,6,7,18,08:57 AM,08:45 PM,06:38 AM,05:45 PM,8,27,27,28,16,13,28,0.0,1011,28,10,177,14
2020-01-28 18:00:00,29,16,0.0,8.7,6,5,18,08:57 AM,08:45 PM,06:38 AM,05:45 PM,15,26,26,24,9,36,56,0.2,1010,24,10,203,5
2020-01-29 00:00:00,29,17,0.0,8.7,5,1,26,09:32 AM,09:34 PM,06:38 AM,05:46 PM,15,20,20,20,10,75,73,0.4,1013,20,10,100,5
2020-01-29 06:00:00,29,17,0.0,8.7,5,5,26,09:32 AM,09:34 PM,06:38 AM,05:46 PM,14,18,18,18,8,19,75,0.0,1013,18,10,92,4
2020-01-29 12:00:00,29,17,0.0,8.7,5,7,26,09:32 AM,09:34 PM,06:38 AM,05:46 PM,13,28,28,28,8,13,39,0.0,1014,28,10,228,7
2020-01-29 18:00:00,29,17,0.0,8.7,5,6,26,09:32 AM,09:34 PM,06:38 AM,05:46 PM,12,26,26,25,14,8,44,0.0,1013,25,10,191,8
2020-01-30 00:00:00,26,15,0.0,8.7,6,1,33,10:05 AM,10:23 PM,06:38 AM,05:47 PM,10,18,18,18,26,9,59,0.0,1014,18,10,352,12
2020-01-30 06:00:00,26,15,0.0,8.7,6,5,33,10:05 AM,10:23 PM,06:38 AM,05:47 PM,10,17,17,17,23,11,63,0.0,1015,17,10,355,14
2020-01-30 12:00:00,26,15,0.0,8.7,6,6,33,10:05 AM,10:23 PM,06:38 AM,05:47 PM,8,25,25,25,19,16,35,0.0,1015,25,10,333,16
2020-01-30 18:00:00,26,15,0.0,8.7,6,6,33,10:05 AM,10:23 PM,06:38 AM,05:47 PM,6,21,22,21,21,4,38,0.0,1013,21,10,238,12
2020-01-31 00:00:00,26,12,0.0,8.7,6,1,37,10:37 AM,11:12 PM,06:37 AM,05:47 PM,4,14,15,14,19,1,48,0.0,1015,15,10,356,10
2020-01-31 06:00:00,26,12,0.0,8.7,6,4,37,10:37 AM,11:12 PM,06:37 AM,05:47 PM,3,13,13,13,16,0,52,0.0,1015,13,10,7,9
2020-01-31 12:00:00,26,12,0.0,8.7,6,6,37,10:37 AM,11:12 PM,06:37 AM,05:47 PM,3,24,24,24,8,0,24,0.0,1015,24,10,323,7
2020-01-31 18:00:00,26,12,0.0,8.7,6,6,37,10:37 AM,11:12 PM,06:37 AM,05:47 PM,5,22,22,22,5,0,32,0.0,1013,22,10,64,3
2020-02-01 00:00:00,25,12,0.0,8.7,5,1,49,11:11 AM,No moonset,06:37 AM,05:48 PM,1,15,15,15,17,0,38,0.0,1014,15,10,12,8
2020-02-01 06:00:00,25,12,0.0,8.7,5,4,49,11:11 AM,No moonset,06:37 AM,05:48 PM,1,13,14,13,16,4,42,0.0,1015,14,10,13,9
2020-02-01 12:00:00,25,12,0.0,8.7,5,6,49,11:11 AM,No moonset,06:37 AM,05:48 PM,3,24,24,25,4,45,24,0.0,1016,25,10,107,3
2020-02-01 18:00:00,25,12,0.0,8.7,5,6,49,11:11 AM,No moonset,06:37 AM,05:48 PM,6,21,22,21,9,18,37,0.0,1015,21,10,272,5
2020-02-02 00:00:00,26,12,0.0,8.7,6,1,57,11:47 AM,12:01 AM,06:36 AM,05:48 PM,4,13,14,13,26,7,50,0.0,1017,14,10,237,12
2020-02-02 06:00:00,26,12,0.0,8.7,6,4,57,11:47 AM,12:01 AM,06:36 AM,05:48 PM,5,13,14,13,14,9,54,0.0,1018,14,10,5,9
2020-02-02 12:00:00,26,12,0.0,8.7,6,6,57,11:47 AM,12:01 AM,06:36 AM,05:48 PM,4,24,24,24,12,9,27,0.0,1018,24,10,343,10
2020-02-02 18:00:00,26,12,0.0,8.7,6,6,57,11:47 AM,12:01 AM,06:36 AM,05:48 PM,3,21,22,21,14,4,31,0.0,1016,21,10,10,8
2020-02-03 00:00:00,27,12,0.0,8.7,6,1,64,12:25 PM,12:53 AM,06:36 AM,05:49 PM,-0,14,14,14,19,5,37,0.0,1018,14,10,4,9
2020-02-03 06:00:00,27,12,0.0,8.7,6,4,64,12:25 PM,12:53 AM,06:36 AM,05:49 PM,0,13,14,13,17,15,39,0.0,1018,14,10,18,9
2020-02-03 12:00:00,27,12,0.0,8.7,6,7,64,12:25 PM,12:53 AM,06:36 AM,05:49 PM,4,25,25,26,4,14,24,0.0,1017,26,10,136,3
2020-02-03 18:00:00,27,12,0.0,8.7,6,6,64,12:25 PM,12:53 AM,06:36 AM,05:49 PM,8,23,23,23,6,10,39,0.0,1015,23,10,290,4
2020-02-04 00:00:00,21,15,0.0,4.2,5,1,72,01:08 PM,01:48 AM,06:36 AM,05:50 PM,7,17,17,17,16,6,50,0.0,1015,17,10,13,8
2020-02-04 06:00:00,21,15,0.0,4.2,5,5,72,01:08 PM,01:48 AM,06:36 AM,05:50 PM,6,17,17,17,12,38,49,0.0,1015,17,10,57,7
2020-02-04 12:00:00,21,15,0.0,4.2,5,5,72,01:08 PM,01:48 AM,06:36 AM,05:50 PM,13,20,20,20,5,88,61,0.2,1015,20,7,266,4
2020-02-04 18:00:00,21,15,0.0,4.2,5,4,72,01:08 PM,01:48 AM,06:36 AM,05:50 PM,16,17,17,17,13,80,91,2.2,1014,17,9,25,9
2020-02-05 00:00:00,27,16,0.0,8.7,5,1,79,01:57 PM,02:44 AM,06:35 AM,05:50 PM,16,16,18,16,6,84,92,2.2,1014,16,8,68,4
2020-02-05 06:00:00,27,16,0.0,8.7,5,5,79,01:57 PM,02:44 AM,06:35 AM,05:50 PM,15,17,17,17,5,42,88,0.1,1014,17,10,123,4
2020-02-05 12:00:00,27,16,0.0,8.7,5,7,79,01:57 PM,02:44 AM,06:35 AM,05:50 PM,11,26,26,26,8,14,40,0.0,1014,26,10,331,7
2020-02-05 18:00:00,27,16,0.0,8.7,5,6,79,01:57 PM,02:44 AM,06:35 AM,05:50 PM,10,25,25,24,10,15,42,0.0,1013,24,10,212,6
2020-02-06 00:00:00,22,14,0.0,7.2,5,1,87,02:51 PM,03:43 AM,06:35 AM,05:51 PM,5,16,16,16,21,10,46,0.0,1014,16,10,242,10
2020-02-06 06:00:00,22,14,0.0,7.2,5,5,87,02:51 PM,03:43 AM,06:35 AM,05:51 PM,4,15,16,15,15,40,48,0.0,1015,16,10,9,8
2020-02-06 12:00:00,22,14,0.0,7.2,5,6,87,02:51 PM,03:43 AM,06:35 AM,05:51 PM,6,22,24,22,5,71,35,0.0,1016,22,10,121,4
2020-02-06 18:00:00,22,14,0.0,7.2,5,6,87,02:51 PM,03:43 AM,06:35 AM,05:51 PM,8,20,22,20,7,36,45,0.0,1014,20,10,109,4
2020-02-07 00:00:00,18,15,0.0,4.2,4,1,95,03:51 PM,04:41 AM,06:34 AM,05:51 PM,7,17,17,17,9,91,54,0.0,1015,17,10,49,4
2020-02-07 06:00:00,18,15,0.0,4.2,4,3,95,03:51 PM,04:41 AM,06:34 AM,05:51 PM,10,14,15,14,20,85,72,1.8,1015,15,8,54,10
2020-02-07 12:00:00,18,15,0.0,4.2,4,4,95,03:51 PM,04:41 AM,06:34 AM,05:51 PM,14,16,16,16,12,100,88,5.5,1017,16,8,65,9
2020-02-07 18:00:00,18,15,0.0,4.2,4,4,95,03:51 PM,04:41 AM,06:34 AM,05:51 PM,15,17,17,17,12,66,90,2.9,1016,17,8,76,8
2020-02-08 00:00:00,24,14,0.0,5.7,4,1,100,04:55 PM,05:39 AM,06:34 AM,05:52 PM,14,15,15,15,6,85,94,0.8,1017,15,8,101,3
2020-02-08 06:00:00,24,14,0.0,5.7,4,3,100,04:55 PM,05:39 AM,06:34 AM,05:52 PM,13,15,15,15,9,68,90,0.9,1017,15,9,138,5
2020-02-08 12:00:00,24,14,0.0,5.7,4,5,100,04:55 PM,05:39 AM,06:34 AM,05:52 PM,14,25,25,23,5,51,56,0.2,1018,23,10,96,4
2020-02-08 18:00:00,24,14,0.0,5.7,4,6,100,04:55 PM,05:39 AM,06:34 AM,05:52 PM,15,20,22,20,8,56,70,0.7,1017,20,9,143,6
2020-02-09 00:00:00,28,12,0.0,8.7,6,1,100,06:01 PM,06:33 AM,06:33 AM,05:53 PM,10,14,14,14,13,8,77,0.0,1019,14,10,237,6
2020-02-09 06:00:00,28,12,0.0,8.7,6,4,100,06:01 PM,06:33 AM,06:33 AM,05:53 PM,7,13,13,13,15,0,64,0.0,1020,13,10,10,8
2020-02-09 12:00:00,28,12,0.0,8.7,6,6,100,06:01 PM,06:33 AM,06:33 AM,05:53 PM,6,25,25,25,6,1,30,0.0,1020,25,10,132,5
2020-02-09 18:00:00,28,12,0.0,8.7,6,6,100,06:01 PM,06:33 AM,06:33 AM,05:53 PM,4,22,22,22,11,0,32,0.0,1017,22,10,222,7
2020-02-10 00:00:00,27,12,0.0,8.7,6,1,83,07:07 PM,07:24 AM,06:33 AM,05:53 PM,2,15,15,15,17,0,40,0.0,1018,15,10,356,8
2020-02-10 06:00:00,27,12,0.0,8.7,6,4,83,07:07 PM,07:24 AM,06:33 AM,05:53 PM,3,14,14,14,14,0,47,0.0,1019,14,10,4,8
2020-02-10 12:00:00,27,12,0.0,8.7,6,7,83,07:07 PM,07:24 AM,06:33 AM,05:53 PM,2,25,25,26,3,0,21,0.0,1019,26,10,128,3
2020-02-10 18:00:00,27,12,0.0,8.7,6,6,83,07:07 PM,07:24 AM,06:33 AM,05:53 PM,3,23,23,23,6,0,27,0.0,1016,23,10,340,5
2020-02-11 00:00:00,28,14,0.0,8.7,6,1,75,08:11 PM,08:10 AM,06:32 AM,05:54 PM,-0,16,16,16,15,0,32,0.0,1017,16,10,2,8
2020-02-11 06:00:00,28,14,0.0,8.7,6,5,75,08:11 PM,08:10 AM,06:32 AM,05:54 PM,2,15,15,15,13,0,41,0.0,1018,15,10,21,7
2020-02-11 12:00:00,28,14,0.0,8.7,6,7,75,08:11 PM,08:10 AM,06:32 AM,05:54 PM,3,26,26,27,5,0,22,0.0,1018,27,10,210,5
2020-02-11 18:00:00,28,14,0.0,8.7,6,6,75,08:11 PM,08:10 AM,06:32 AM,05:54 PM,7,25,25,25,3,1,31,0.0,1017,25,10,70,2
2020-02-12 00:00:00,28,14,0.0,8.7,6,1,68,09:14 PM,08:54 AM,06:32 AM,05:54 PM,3,17,17,17,15,0,38,0.0,1018,17,10,349,7
2020-02-12 06:00:00,28,14,0.0,8.7,6,5,68,09:14 PM,08:54 AM,06:32 AM,05:54 PM,2,15,16,15,15,0,40,0.0,1018,16,10,124,9
2020-02-12 12:00:00,28,14,0.0,8.7,6,7,68,09:14 PM,08:54 AM,06:32 AM,05:54 PM,2,25,25,27,9,0,20,0.0,1018,27,10,333,8
2020-02-12 18:00:00,28,14,0.0,8.7,6,6,68,09:14 PM,08:54 AM,06:32 AM,05:54 PM,5,24,24,24,11,0,29,0.0,1016,24,10,131,7
2020-02-13 00:00:00,31,15,0.0,8.7,6,1,60,10:15 PM,09:37 AM,06:31 AM,05:55 PM,2,18,18,18,13,0,36,0.0,1017,18,10,345,6
2020-02-13 06:00:00,31,15,0.0,8.7,6,5,60,10:15 PM,09:37 AM,06:31 AM,05:55 PM,2,16,16,16,13,0,37,0.0,1017,16,10,349,7
2020-02-13 12:00:00,31,15,0.0,8.7,6,7,60,10:15 PM,09:37 AM,06:31 AM,05:55 PM,4,26,26,28,15,0,22,0.0,1016,28,10,322,13
2020-02-13 18:00:00,31,15,0.0,8.7,6,7,60,10:15 PM,09:37 AM,06:31 AM,05:55 PM,9,27,27,27,11,0,33,0.0,1013,27,10,324,7
2020-02-14 00:00:00,32,19,0.0,8.7,7,1,53,11:17 PM,10:18 AM,06:31 AM,05:55 PM,9,22,23,22,10,0,45,0.0,1013,22,10,330,5
2020-02-14 06:00:00,32,19,0.0,8.7,7,6,53,11:17 PM,10:18 AM,06:31 AM,05:55 PM,8,20,20,20,12,0,47,0.0,1012,20,10,342,7
2020-02-14 12:00:00,32,19,0.0,8.7,7,7,53,11:17 PM,10:18 AM,06:31 AM,05:55 PM,4,28,28,30,14,0,20,0.0,1012,30,10,304,12
2020-02-14 18:00:00,32,19,0.0,8.7,7,7,53,11:17 PM,10:18 AM,06:31 AM,05:55 PM,6,29,29,29,14,0,26,0.0,1010,29,10,345,8
2020-02-15 00:00:00,31,17,0.0,8.7,6,1,45,No moonrise,11:01 AM,06:30 AM,05:56 PM,4,24,24,22,18,0,34,0.0,1012,22,10,350,9
2020-02-15 06:00:00,31,17,0.0,8.7,6,5,45,No moonrise,11:01 AM,06:30 AM,05:56 PM,5,18,18,18,14,0,41,0.0,1013,18,10,121,8
2020-02-15 12:00:00,31,17,0.0,8.7,6,7,45,No moonrise,11:01 AM,06:30 AM,05:56 PM,3,26,26,28,13,0,20,0.0,1014,28,10,325,11
2020-02-15 18:00:00,31,17,0.0,8.7,6,7,45,No moonrise,11:01 AM,06:30 AM,05:56 PM,4,25,25,27,10,0,23,0.0,1013,27,10,12,7
2020-02-16 00:00:00,32,16,0.0,8.7,7,1,38,12:17 AM,11:45 AM,06:29 AM,05:56 PM,0,19,19,19,15,0,28,0.0,1014,19,10,237,7
2020-02-16 06:00:00,32,16,0.0,8.7,7,5,38,12:17 AM,11:45 AM,06:29 AM,05:56 PM,-0,17,17,17,17,0,31,0.0,1015,17,10,6,9
2020-02-16 12:00:00,32,16,0.0,8.7,7,7,38,12:17 AM,11:45 AM,06:29 AM,05:56 PM,-2,28,28,30,9,0,13,0.0,1016,30,10,325,8
2020-02-16 18:00:00,32,16,0.0,8.7,7,7,38,12:17 AM,11:45 AM,06:29 AM,05:56 PM,3,28,28,28,7,1,20,0.0,1014,28,10,134,5
2020-02-17 00:00:00,31,16,0.0,8.7,7,1,30,01:17 AM,12:32 PM,06:29 AM,05:57 PM,3,25,25,22,17,0,35,0.0,1016,22,10,118,8
2020-02-17 06:00:00,31,16,0.0,8.7,7,5,30,01:17 AM,12:32 PM,06:29 AM,05:57 PM,5,18,18,18,17,0,43,0.0,1016,18,10,2,10
2020-02-17 12:00:00,31,16,0.0,8.7,7,7,30,01:17 AM,12:32 PM,06:29 AM,05:57 PM,-1,27,27,29,13,0,15,0.0,1016,29,10,344,12
2020-02-17 18:00:00,31,16,0.0,8.7,7,7,30,01:17 AM,12:32 PM,06:29 AM,05:57 PM,-1,27,27,27,14,0,16,0.0,1015,27,10,220,8
2020-02-18 00:00:00,32,15,0.0,8.7,6,1,22,02:15 AM,01:22 PM,06:28 AM,05:57 PM,-1,21,23,21,21,0,29,0.0,1016,21,10,117,10
2020-02-18 06:00:00,32,15,0.0,8.7,6,5,22,02:15 AM,01:22 PM,06:28 AM,05:57 PM,3,17,17,17,15,0,38,0.0,1016,17,10,356,9
2020-02-18 12:00:00,32,15,0.0,8.7,6,7,22,02:15 AM,01:22 PM,06:28 AM,05:57 PM,-3,27,27,29,13,0,13,0.0,1015,29,10,340,11
2020-02-18 18:00:00,32,15,0.0,8.7,6,7,22,02:15 AM,01:22 PM,06:28 AM,05:57 PM,-2,25,25,27,11,0,15,0.0,1013,27,10,329,6
2020-02-19 00:00:00,31,17,0.0,8.7,7,1,15,03:11 AM,02:14 PM,06:27 AM,05:58 PM,-3,19,19,19,13,0,21,0.0,1015,19,10,9,6
2020-02-19 06:00:00,31,17,0.0,8.7,7,5,15,03:11 AM,02:14 PM,06:27 AM,05:58 PM,-2,19,19,19,11,1,23,0.0,1015,19,10,33,6
2020-02-19 12:00:00,31,17,0.0,8.7,7,8,15,03:11 AM,02:14 PM,06:27 AM,05:58 PM,-3,28,28,30,9,5,12,0.0,1015,30,10,178,8
2020-02-19 18:00:00,31,17,0.0,8.7,7,7,15,03:11 AM,02:14 PM,06:27 AM,05:58 PM,-1,25,25,27,10,0,17,0.0,1013,27,10,165,6
2020-02-20 00:00:00,31,18,0.0,8.7,7,1,7,04:04 AM,03:08 PM,06:27 AM,05:58 PM,-3,21,21,21,9,0,20,0.0,1014,21,10,35,4
2020-02-20 06:00:00,31,18,0.0,8.7,7,5,7,04:04 AM,03:08 PM,06:27 AM,05:58 PM,-2,20,20,20,5,16,23,0.0,1015,20,10,104,3
2020-02-20 12:00:00,31,18,0.0,8.7,7,7,7,04:04 AM,03:08 PM,06:27 AM,05:58 PM,-0,28,28,30,13,29,15,0.0,1015,30,10,170,11
2020-02-20 18:00:00,31,18,0.0,8.7,7,7,7,04:04 AM,03:08 PM,06:27 AM,05:58 PM,5,27,27,29,4,0,22,0.0,1013,29,10,143,3
2020-02-21 00:00:00,32,19,0.0,8.7,7,1,0,04:53 AM,04:02 PM,06:26 AM,05:59 PM,2,23,23,22,12,4,27,0.0,1015,22,10,73,5
2020-02-21 06:00:00,32,19,0.0,8.7,7,6,0,04:53 AM,04:02 PM,06:26 AM,05:59 PM,5,20,21,20,13,6,35,0.0,1016,20,10,99,8
2020-02-21 12:00:00,32,19,0.0,8.7,7,8,0,04:53 AM,04:02 PM,06:26 AM,05:59 PM,9,29,29,30,18,5,27,0.0,1017,30,10,150,15
2020-02-21 18:00:00,32,19,0.0,8.7,7,7,0,04:53 AM,04:02 PM,06:26 AM,05:59 PM,9,27,27,28,14,3,29,0.0,1015,28,10,127,8
2020-02-22 00:00:00,32,19,0.0,8.7,7,1,0,05:38 AM,04:56 PM,06:25 AM,05:59 PM,7,23,23,22,14,6,37,0.0,1016,22,10,100,6
2020-02-22 06:00:00,32,19,0.0,8.7,7,6,0,05:38 AM,04:56 PM,06:25 AM,05:59 PM,9,20,21,20,12,16,48,0.0,1017,20,10,83,6
2020-02-22 12:00:00,32,19,0.0,8.7,7,7,0,05:38 AM,04:56 PM,06:25 AM,05:59 PM,10,28,28,28,9,18,33,0.0,1017,28,10,139,8
2020-02-22 18:00:00,32,19,0.0,8.7,7,6,0,05:38 AM,04:56 PM,06:25 AM,05:59 PM,11,28,28,29,6,37,34,0.0,1015,29,10,146,4
2020-02-23 00:00:00,32,19,0.0,10.2,7,1,0,06:19 AM,05:49 PM,06:25 AM,06:00 PM,12,21,21,21,15,64,59,0.1,1016,21,9,255,7
2020-02-23 06:00:00,32,19,0.0,10.2,7,5,0,06:19 AM,05:49 PM,06:25 AM,06:00 PM,11,21,21,21,12,29,53,0.1,1016,21,10,82,6
2020-02-23 12:00:00,32,19,0.0,10.2,7,7,0,06:19 AM,05:49 PM,06:25 AM,06:00 PM,9,29,29,31,13,36,26,0.0,1016,31,10,192,11
2020-02-23 18:00:00,32,19,0.0,10.2,7,6,0,06:19 AM,05:49 PM,06:25 AM,06:00 PM,13,30,30,29,8,40,41,0.4,1013,29,10,249,5
2020-02-24 00:00:00,28,18,0.0,5.9,5,1,0,06:56 AM,06:39 PM,06:24 AM,06:00 PM,15,26,26,24,10,79,73,1.0,1014,24,9,48,5
2020-02-24 06:00:00,28,18,0.0,5.9,5,4,0,06:56 AM,06:39 PM,06:24 AM,06:00 PM,15,20,21,20,6,41,76,0.4,1014,20,10,19,4
2020-02-24 12:00:00,28,18,0.0,5.9,5,6,0,06:56 AM,06:39 PM,06:24 AM,06:00 PM,14,28,28,28,16,77,41,0.6,1013,28,10,193,12
2020-02-24 18:00:00,28,18,0.0,5.9,5,6,0,06:56 AM,06:39 PM,06:24 AM,06:00 PM,16,26,26,25,8,81,59,0.9,1010,25,9,232,6
2020-02-25 00:00:00,28,19,0.0,11.6,5,1,8,07:32 AM,07:29 PM,06:23 AM,06:01 PM,17,20,20,20,10,77,86,2.0,1012,20,10,107,6
2020-02-25 06:00:00,28,19,0.0,11.6,5,4,8,07:32 AM,07:29 PM,06:23 AM,06:01 PM,17,20,21,20,6,75,85,2.2,1013,20,8,82,4
2020-02-25 12:00:00,28,19,0.0,11.6,5,6,8,07:32 AM,07:29 PM,06:23 AM,06:01 PM,15,27,27,27,10,33,48,0.1,1012,27,10,219,8
2020-02-25 18:00:00,28,19,0.0,11.6,5,6,8,07:32 AM,07:29 PM,06:23 AM,06:01 PM,14,21,23,21,14,11,62,0.0,1011,21,10,13,9
2020-02-26 00:00:00,29,17,0.0,11.6,6,1,15,08:05 AM,08:17 PM,06:22 AM,06:01 PM,12,20,20,20,9,5,64,0.0,1014,20,10,129,5
2020-02-26 06:00:00,29,17,0.0,11.6,6,5,15,08:05 AM,08:17 PM,06:22 AM,06:01 PM,11,19,20,19,11,3,60,0.0,1014,19,10,350,6
2020-02-26 12:00:00,29,17,0.0,11.6,6,7,15,08:05 AM,08:17 PM,06:22 AM,06:01 PM,5,26,26,28,13,2,23,0.0,1014,28,10,334,11
2020-02-26 18:00:00,29,17,0.0,11.6,6,7,15,08:05 AM,08:17 PM,06:22 AM,06:01 PM,6,25,25,26,14,2,29,0.0,1012,26,10,333,9
2020-02-27 00:00:00,29,19,0.0,11.6,6,1,23,08:37 AM,09:06 PM,06:22 AM,06:02 PM,6,20,20,20,13,2,40,0.0,1014,20,10,10,6
2020-02-27 06:00:00,29,19,0.0,11.6,6,5,23,08:37 AM,09:06 PM,06:22 AM,06:02 PM,9,20,21,20,7,2,49,0.0,1015,20,10,30,4
2020-02-27 12:00:00,29,19,0.0,11.6,6,7,23,08:37 AM,09:06 PM,06:22 AM,06:02 PM,5,26,26,28,15,3,24,0.0,1015,28,10,334,13
2020-02-27 18:00:00,29,19,0.0,11.6,6,7,23,08:37 AM,09:06 PM,06:22 AM,06:02 PM,6,25,25,26,14,1,29,0.0,1013,26,10,216,9
2020-02-28 00:00:00,30,18,0.0,11.6,7,1,30,09:11 AM,09:55 PM,06:21 AM,06:02 PM,6,20,20,20,11,11,40,0.0,1013,20,10,29,5
2020-02-28 06:00:00,30,18,0.0,11.6,7,5,30,09:11 AM,09:55 PM,06:21 AM,06:02 PM,7,19,20,19,8,5,44,0.0,1014,19,10,38,4
2020-02-28 12:00:00,30,18,0.0,11.6,7,7,30,09:11 AM,09:55 PM,06:21 AM,06:02 PM,8,27,27,28,8,5,29,0.0,1014,28,10,197,6
2020-02-28 18:00:00,30,18,0.0,11.6,7,7,30,09:11 AM,09:55 PM,06:21 AM,06:02 PM,10,27,27,28,3,3,33,0.0,1012,28,10,291,2
2020-02-29 00:00:00,32,20,0.0,11.6,7,1,38,09:45 AM,10:45 PM,06:20 AM,06:02 PM,8,22,24,22,10,3,42,0.0,1012,22,10,29,5
2020-02-29 06:00:00,32,20,0.0,11.6,7,6,38,09:45 AM,10:45 PM,06:20 AM,06:02 PM,9,21,22,21,9,3,44,0.0,1012,21,10,60,5
2020-02-29 12:00:00,32,20,0.0,11.6,7,7,38,09:45 AM,10:45 PM,06:20 AM,06:02 PM,10,28,28,29,9,6,30,0.0,1012,29,10,210,8
2020-02-29 18:00:00,32,20,0.0,11.6,7,7,38,09:45 AM,10:45 PM,06:20 AM,06:02 PM,11,28,28,28,4,9,34,0.0,1010,28,10,156,3
2020-03-01 00:00:00,34,21,0.0,11.6,7,1,44,10:21 AM,11:38 PM,06:19 AM,06:03 PM,9,23,23,22,10,12,44,0.0,1012,22,10,23,5
2020-03-01 06:00:00,34,21,0.0,11.6,7,6,44,10:21 AM,11:38 PM,06:19 AM,06:03 PM,10,23,23,23,9,3,46,0.0,1012,23,10,38,5
2020-03-01 12:00:00,34,21,0.0,11.6,7,8,44,10:21 AM,11:38 PM,06:19 AM,06:03 PM,10,31,31,33,6,5,25,0.0,1012,33,10,192,5
2020-03-01 18:00:00,34,21,0.0,11.6,7,7,44,10:21 AM,11:38 PM,06:19 AM,06:03 PM,10,30,30,30,9,10,31,0.0,1010,30,10,175,5
2020-03-02 00:00:00,33,21,0.0,8.8,6,1,51,11:01 AM,No moonset,06:18 AM,06:03 PM,12,25,25,23,15,36,50,0.1,1011,23,10,14,8
2020-03-02 06:00:00,33,21,0.0,8.8,6,5,51,11:01 AM,No moonset,06:18 AM,06:03 PM,12,23,23,23,13,39,52,0.0,1012,23,10,279,6
2020-03-02 12:00:00,33,21,0.0,8.8,6,8,51,11:01 AM,No moonset,06:18 AM,06:03 PM,10,30,30,31,12,74,27,0.1,1012,31,9,236,10
