date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-31 00:00:00,31,20,0.0,8.7,7,1,12,09:39 AM,08:19 PM,06:31 AM,05:35 PM,13,25,25,23,7,4,55,0.0,1011,23,10,140,3
2019-10-31 06:00:00,31,20,0.0,8.7,7,6,12,09:39 AM,08:19 PM,06:31 AM,05:35 PM,14,22,22,22,8,2,63,0.0,1012,22,10,76,4
2019-10-31 12:00:00,31,20,0.0,8.7,7,8,12,09:39 AM,08:19 PM,06:31 AM,05:35 PM,14,30,30,30,8,2,38,0.0,1012,30,10,329,7
2019-10-31 18:00:00,31,20,0.0,8.7,7,7,12,09:39 AM,08:19 PM,06:31 AM,05:35 PM,13,27,27,27,15,0,40,0.0,1010,27,10,314,8
2019-11-01 00:00:00,32,19,0.0,8.7,7,1,24,10:39 AM,09:12 PM,06:32 AM,05:34 PM,10,25,25,23,16,0,44,0.0,1011,23,10,277,8
2019-11-01 06:00:00,32,19,0.0,8.7,7,6,24,10:39 AM,09:12 PM,06:32 AM,05:34 PM,11,21,21,21,13,22,55,0.0,1012,21,10,50,7
2019-11-01 12:00:00,32,19,0.0,8.7,7,8,24,10:39 AM,09:12 PM,06:32 AM,05:34 PM,13,30,30,31,6,3,35,0.0,1012,31,10,333,5
2019-11-01 18:00:00,32,19,0.0,8.7,7,7,24,10:39 AM,09:12 PM,06:32 AM,05:34 PM,15,27,27,27,8,3,48,0.0,1011,27,10,16,4
2019-11-02 00:00:00,31,21,0.0,8.7,7,1,31,11:35 AM,10:05 PM,06:32 AM,05:33 PM,12,25,25,23,8,11,51,0.0,1011,23,10,288,4
2019-11-02 06:00:00,31,21,0.0,8.7,7,6,31,11:35 AM,10:05 PM,06:32 AM,05:33 PM,12,22,22,22,3,12,55,0.0,1012,22,10,23,2
2019-11-02 12:00:00,31,21,0.0,8.7,7,7,31,11:35 AM,10:05 PM,06:32 AM,05:33 PM,13,29,29,30,6,20,35,0.0,1013,30,10,300,5
2019-11-02 18:00:00,31,21,0.0,8.7,7,7,31,11:35 AM,10:05 PM,06:32 AM,05:33 PM,12,26,26,26,13,34,42,0.0,1012,26,10,339,6
2019-11-03 00:00:00,30,21,0.0,8.7,7,1,39,12:24 PM,11:00 PM,06:33 AM,05:32 PM,12,25,25,23,8,7,49,0.0,1014,23,10,346,4
2019-11-03 06:00:00,30,21,0.0,8.7,7,6,39,12:24 PM,11:00 PM,06:33 AM,05:32 PM,13,22,22,22,10,6,58,0.0,1014,22,10,331,6
2019-11-03 12:00:00,30,21,0.0,8.7,7,7,39,12:24 PM,11:00 PM,06:33 AM,05:32 PM,14,29,29,29,17,28,38,0.0,1014,29,10,292,15
2019-11-03 18:00:00,30,21,0.0,8.7,7,7,39,12:24 PM,11:00 PM,06:33 AM,05:32 PM,14,27,27,26,15,9,49,0.0,1012,26,10,313,7
2019-11-04 00:00:00,29,21,0.0,8.7,7,1,46,01:09 PM,11:55 PM,06:34 AM,05:31 PM,14,25,25,23,11,9,58,0.0,1014,23,10,326,5
2019-11-04 06:00:00,29,21,0.0,8.7,7,6,46,01:09 PM,11:55 PM,06:34 AM,05:31 PM,14,22,22,22,12,4,63,0.0,1014,22,10,325,7
2019-11-04 12:00:00,29,21,0.0,8.7,7,7,46,01:09 PM,11:55 PM,06:34 AM,05:31 PM,13,29,29,29,18,2,37,0.0,1013,29,10,307,15
2019-11-04 18:00:00,29,21,0.0,8.7,7,7,46,01:09 PM,11:55 PM,06:34 AM,05:31 PM,13,26,26,25,17,3,48,0.0,1013,25,10,313,9
2019-11-05 00:00:00,31,19,0.0,8.7,7,1,54,01:48 PM,No moonset,06:35 AM,05:31 PM,10,21,23,21,22,0,49,0.0,1013,21,10,302,10
2019-11-05 06:00:00,31,19,0.0,8.7,7,5,54,01:48 PM,No moonset,06:35 AM,05:31 PM,9,20,20,20,19,0,52,0.0,1012,20,10,288,11
2019-11-05 12:00:00,31,19,0.0,8.7,7,7,54,01:48 PM,No moonset,06:35 AM,05:31 PM,8,28,28,29,22,0,27,0.0,1011,29,10,309,19
2019-11-05 18:00:00,31,19,0.0,8.7,7,7,54,01:48 PM,No moonset,06:35 AM,05:31 PM,10,26,26,26,11,0,36,0.0,1009,26,10,231,6
2019-11-06 00:00:00,31,21,0.0,8.7,7,1,61,02:23 PM,12:49 AM,06:36 AM,05:30 PM,9,24,24,23,5,0,42,0.0,1010,23,10,308,3
2019-11-06 06:00:00,31,21,0.0,8.7,7,6,61,02:23 PM,12:49 AM,06:36 AM,05:30 PM,10,21,22,21,6,1,50,0.0,1009,21,10,218,3
2019-11-06 12:00:00,31,21,0.0,8.7,7,8,61,02:23 PM,12:49 AM,06:36 AM,05:30 PM,11,29,29,30,4,3,31,0.0,1010,30,10,309,3
2019-11-06 18:00:00,31,21,0.0,8.7,7,6,61,02:23 PM,12:49 AM,06:36 AM,05:30 PM,11,25,25,25,19,3,41,0.0,1009,25,10,53,9
2019-11-07 00:00:00,30,19,0.0,8.7,6,1,69,02:55 PM,01:43 AM,06:36 AM,05:29 PM,11,21,23,21,13,17,53,0.0,1009,21,10,95,6
2019-11-07 06:00:00,30,19,0.0,8.7,6,5,69,02:55 PM,01:43 AM,06:36 AM,05:29 PM,10,20,21,20,18,41,52,0.0,1011,20,10,91,10
2019-11-07 12:00:00,30,19,0.0,8.7,6,7,69,02:55 PM,01:43 AM,06:36 AM,05:29 PM,11,28,28,28,14,16,35,0.0,1012,28,10,130,12
2019-11-07 18:00:00,30,19,0.0,8.7,6,5,69,02:55 PM,01:43 AM,06:36 AM,05:29 PM,12,25,25,24,7,87,48,0.2,1011,24,10,290,4
2019-11-08 00:00:00,30,19,0.0,8.7,5,1,76,03:27 PM,02:35 AM,06:37 AM,05:29 PM,13,21,21,21,17,81,62,0.5,1013,21,9,60,8
2019-11-08 06:00:00,30,19,0.0,8.7,5,5,76,03:27 PM,02:35 AM,06:37 AM,05:29 PM,13,20,20,20,17,16,64,0.0,1014,20,10,173,9
2019-11-08 12:00:00,30,19,0.0,8.7,5,7,76,03:27 PM,02:35 AM,06:37 AM,05:29 PM,12,28,28,28,10,7,37,0.0,1014,28,10,312,9
2019-11-08 18:00:00,30,19,0.0,8.7,5,6,76,03:27 PM,02:35 AM,06:37 AM,05:29 PM,13,25,25,24,17,9,48,0.0,1013,24,10,328,8
2019-11-09 00:00:00,30,19,0.0,8.7,6,1,84,03:57 PM,03:28 AM,06:38 AM,05:28 PM,11,21,23,21,17,5,52,0.0,1014,21,10,318,8
2019-11-09 06:00:00,30,19,0.0,8.7,6,5,84,03:57 PM,03:28 AM,06:38 AM,05:28 PM,11,20,20,20,17,1,58,0.0,1014,20,10,324,10
2019-11-09 12:00:00,30,19,0.0,8.7,6,7,84,03:57 PM,03:28 AM,06:38 AM,05:28 PM,10,27,27,28,20,0,31,0.0,1013,28,10,323,17
2019-11-09 18:00:00,30,19,0.0,8.7,6,6,84,03:57 PM,03:28 AM,06:38 AM,05:28 PM,10,25,25,25,17,0,41,0.0,1013,25,10,311,9
2019-11-10 00:00:00,28,18,0.0,8.7,6,1,91,04:27 PM,04:21 AM,06:39 AM,05:27 PM,8,20,20,20,23,0,45,0.0,1014,20,10,306,11
2019-11-10 06:00:00,28,18,0.0,8.7,6,5,91,04:27 PM,04:21 AM,06:39 AM,05:27 PM,6,19,19,19,19,0,43,0.0,1014,19,10,329,10
2019-11-10 12:00:00,28,18,0.0,8.7,6,7,91,04:27 PM,04:21 AM,06:39 AM,05:27 PM,5,26,26,27,19,19,24,0.0,1014,27,10,296,17
2019-11-10 18:00:00,28,18,0.0,8.7,6,6,91,04:27 PM,04:21 AM,06:39 AM,05:27 PM,5,23,23,23,21,7,31,0.0,1013,23,10,293,10
2019-11-11 00:00:00,27,17,0.0,7.2,5,1,99,04:59 PM,05:15 AM,06:39 AM,05:27 PM,2,18,18,18,19,53,33,0.0,1013,18,10,311,9
2019-11-11 06:00:00,27,17,0.0,7.2,5,5,99,04:59 PM,05:15 AM,06:39 AM,05:27 PM,7,18,18,18,14,69,49,0.0,1013,18,10,313,8
2019-11-11 12:00:00,27,17,0.0,7.2,5,6,99,04:59 PM,05:15 AM,06:39 AM,05:27 PM,6,25,25,26,14,37,28,0.0,1013,26,10,293,12
2019-11-11 18:00:00,27,17,0.0,7.2,5,6,99,04:59 PM,05:15 AM,06:39 AM,05:27 PM,6,21,22,21,16,33,37,0.0,1012,21,10,302,8
2019-11-12 00:00:00,28,16,0.0,8.7,6,1,100,05:34 PM,06:10 AM,06:40 AM,05:26 PM,6,18,18,18,20,11,46,0.0,1013,18,10,327,9
2019-11-12 06:00:00,28,16,0.0,8.7,6,5,100,05:34 PM,06:10 AM,06:40 AM,05:26 PM,7,17,17,17,18,6,52,0.0,1013,17,10,312,9
2019-11-12 12:00:00,28,16,0.0,8.7,6,7,100,05:34 PM,06:10 AM,06:40 AM,05:26 PM,6,26,26,27,16,1,26,0.0,1013,27,10,291,14
2019-11-12 18:00:00,28,16,0.0,8.7,6,6,100,05:34 PM,06:10 AM,06:40 AM,05:26 PM,5,23,23,23,15,5,33,0.0,1013,23,10,319,8
2019-11-13 00:00:00,28,16,0.0,4.1,6,1,86,06:12 PM,07:07 AM,06:41 AM,05:26 PM,6,18,18,18,14,78,44,0.0,1015,18,10,337,7
2019-11-13 06:00:00,28,16,0.0,4.1,6,4,86,06:12 PM,07:07 AM,06:41 AM,05:26 PM,8,17,17,17,15,100,54,0.0,1015,17,10,314,8
2019-11-13 12:00:00,28,16,0.0,4.1,6,6,86,06:12 PM,07:07 AM,06:41 AM,05:26 PM,8,26,26,26,12,100,31,0.0,1016,26,10,313,10
2019-11-13 18:00:00,28,16,0.0,4.1,6,6,86,06:12 PM,07:07 AM,06:41 AM,05:26 PM,8,24,24,23,12,7,37,0.0,1015,23,10,329,6
2019-11-14 00:00:00,28,19,0.0,8.7,6,1,78,06:55 PM,08:06 AM,06:42 AM,05:25 PM,8,21,21,21,11,7,45,0.0,1017,21,10,330,5
2019-11-14 06:00:00,28,19,0.0,8.7,6,5,78,06:55 PM,08:06 AM,06:42 AM,05:25 PM,9,20,21,20,7,69,50,0.0,1016,20,10,89,4
2019-11-14 12:00:00,28,19,0.0,8.7,6,7,78,06:55 PM,08:06 AM,06:42 AM,05:25 PM,10,26,26,27,3,8,35,0.0,1017,27,10,184,3
2019-11-14 18:00:00,28,19,0.0,8.7,6,6,78,06:55 PM,08:06 AM,06:42 AM,05:25 PM,11,25,25,23,17,25,46,0.0,1017,23,10,121,9
2019-11-15 00:00:00,30,20,0.0,8.7,6,1,71,07:44 PM,09:05 AM,06:43 AM,05:25 PM,10,20,20,20,19,49,52,0.0,1016,20,10,125,10
2019-11-15 06:00:00,30,20,0.0,8.7,6,6,71,07:44 PM,09:05 AM,06:43 AM,05:25 PM,10,20,21,20,3,36,52,0.0,1015,20,10,247,2
2019-11-15 12:00:00,30,20,0.0,8.7,6,7,71,07:44 PM,09:05 AM,06:43 AM,05:25 PM,11,28,28,29,4,5,33,0.0,1016,29,10,181,4
2019-11-15 18:00:00,30,20,0.0,8.7,6,6,71,07:44 PM,09:05 AM,06:43 AM,05:25 PM,11,25,25,24,14,4,43,0.0,1014,24,10,329,7
2019-11-16 00:00:00,29,17,0.0,8.7,6,1,63,08:37 PM,10:04 AM,06:44 AM,05:24 PM,10,20,20,20,14,5,53,0.0,1015,20,10,325,7
2019-11-16 06:00:00,29,17,0.0,8.7,6,5,63,08:37 PM,10:04 AM,06:44 AM,05:24 PM,11,19,20,19,16,3,60,0.0,1015,19,10,322,9
2019-11-16 12:00:00,29,17,0.0,8.7,6,7,63,08:37 PM,10:04 AM,06:44 AM,05:24 PM,10,27,27,28,15,9,33,0.0,1015,28,10,305,13
2019-11-16 18:00:00,29,17,0.0,8.7,6,6,63,08:37 PM,10:04 AM,06:44 AM,05:24 PM,10,25,25,23,25,3,42,0.0,1014,23,10,304,12
2019-11-17 00:00:00,29,18,0.0,8.7,6,1,56,09:37 PM,11:00 AM,06:44 AM,05:24 PM,10,20,20,20,26,1,54,0.0,1015,20,10,296,13
2019-11-17 06:00:00,29,18,0.0,8.7,6,5,56,09:37 PM,11:00 AM,06:44 AM,05:24 PM,10,19,19,19,31,0,55,0.0,1015,19,10,306,18
2019-11-17 12:00:00,29,18,0.0,8.7,6,7,56,09:37 PM,11:00 AM,06:44 AM,05:24 PM,9,27,27,28,29,0,31,0.0,1014,28,10,306,25
2019-11-17 18:00:00,29,18,0.0,8.7,6,6,56,09:37 PM,11:00 AM,06:44 AM,05:24 PM,7,24,24,23,30,0,35,0.0,1013,23,10,288,14
2019-11-18 00:00:00,27,17,0.0,8.7,5,1,48,10:39 PM,11:52 AM,06:45 AM,05:23 PM,6,19,19,19,29,55,43,0.0,1014,19,10,281,14
2019-11-18 06:00:00,27,17,0.0,8.7,5,5,48,10:39 PM,11:52 AM,06:45 AM,05:23 PM,8,18,18,18,25,29,52,0.0,1014,18,10,291,14
2019-11-18 12:00:00,27,17,0.0,8.7,5,7,48,10:39 PM,11:52 AM,06:45 AM,05:23 PM,9,25,25,26,20,3,35,0.0,1013,26,10,300,18
2019-11-18 18:00:00,27,17,0.0,8.7,5,6,48,10:39 PM,11:52 AM,06:45 AM,05:23 PM,9,25,25,23,13,0,41,0.0,1013,23,10,297,8
2019-11-19 00:00:00,27,17,0.0,8.7,6,1,41,11:44 PM,12:40 PM,06:46 AM,05:23 PM,8,20,20,20,10,0,47,0.0,1014,20,10,296,6
2019-11-19 06:00:00,27,17,0.0,8.7,6,5,41,11:44 PM,12:40 PM,06:46 AM,05:23 PM,8,18,18,18,10,0,52,0.0,1014,18,10,300,6
2019-11-19 12:00:00,27,17,0.0,8.7,6,7,41,11:44 PM,12:40 PM,06:46 AM,05:23 PM,8,25,25,25,13,14,34,0.0,1013,25,10,310,11
2019-11-19 18:00:00,27,17,0.0,8.7,6,6,41,11:44 PM,12:40 PM,06:46 AM,05:23 PM,10,25,25,23,10,1,42,0.0,1012,23,10,328,6
2019-11-20 00:00:00,26,15,0.0,4.0,6,1,33,No moonrise,01:23 PM,06:47 AM,05:23 PM,9,19,19,19,7,2,52,0.0,1014,19,10,340,4
2019-11-20 06:00:00,26,15,0.0,4.0,6,4,33,No moonrise,01:23 PM,06:47 AM,05:23 PM,6,16,16,16,6,100,53,0.0,1014,16,10,252,3
2019-11-20 12:00:00,26,15,0.0,4.0,6,6,33,No moonrise,01:23 PM,06:47 AM,05:23 PM,5,25,25,26,5,86,28,0.0,1015,26,10,266,4
2019-11-20 18:00:00,26,15,0.0,4.0,6,6,33,No moonrise,01:23 PM,06:47 AM,05:23 PM,4,21,22,21,9,73,33,0.0,1014,21,10,232,4
2019-11-21 00:00:00,26,18,0.0,5.6,6,1,26,12:48 AM,02:03 PM,06:48 AM,05:22 PM,7,18,18,18,11,9,51,0.0,1016,18,10,52,5
2019-11-21 06:00:00,26,18,0.0,5.6,6,5,26,12:48 AM,02:03 PM,06:48 AM,05:22 PM,11,19,19,19,1,1,61,0.0,1016,19,10,119,1
2019-11-21 12:00:00,26,18,0.0,5.6,6,5,26,12:48 AM,02:03 PM,06:48 AM,05:22 PM,7,25,25,25,9,100,31,0.0,1017,25,10,313,8
2019-11-21 18:00:00,26,18,0.0,5.6,6,6,26,12:48 AM,02:03 PM,06:48 AM,05:22 PM,6,20,20,20,14,67,38,0.0,1016,20,10,329,6
2019-11-22 00:00:00,26,17,0.0,8.7,6,1,18,01:53 AM,02:41 PM,06:48 AM,05:22 PM,6,18,18,18,13,25,46,0.0,1017,18,10,341,6
2019-11-22 06:00:00,26,17,0.0,8.7,6,5,18,01:53 AM,02:41 PM,06:48 AM,05:22 PM,7,17,17,17,14,7,49,0.0,1017,17,10,281,8
2019-11-22 12:00:00,26,17,0.0,8.7,6,6,18,01:53 AM,02:41 PM,06:48 AM,05:22 PM,6,25,25,25,13,17,30,0.0,1017,25,10,304,11
2019-11-22 18:00:00,26,17,0.0,8.7,6,6,18,01:53 AM,02:41 PM,06:48 AM,05:22 PM,6,21,22,21,21,10,37,0.0,1016,21,10,306,10
2019-11-23 00:00:00,28,17,0.0,8.7,6,1,10,02:58 AM,03:19 PM,06:49 AM,05:22 PM,7,18,18,18,19,8,50,0.0,1016,18,10,311,9
2019-11-23 06:00:00,28,17,0.0,8.7,6,5,10,02:58 AM,03:19 PM,06:49 AM,05:22 PM,8,18,18,18,21,14,51,0.0,1016,18,10,297,11
2019-11-23 12:00:00,28,17,0.0,8.7,6,6,10,02:58 AM,03:19 PM,06:49 AM,05:22 PM,9,25,25,25,18,36,37,0.0,1016,25,10,307,15
2019-11-23 18:00:00,28,17,0.0,8.7,6,6,10,02:58 AM,03:19 PM,06:49 AM,05:22 PM,9,23,23,22,27,14,44,0.0,1015,22,10,315,13
2019-11-24 00:00:00,28,17,0.0,8.7,6,1,3,04:03 AM,03:57 PM,06:50 AM,05:21 PM,9,19,19,19,23,7,52,0.0,1015,19,10,300,11
2019-11-24 06:00:00,28,17,0.0,8.7,6,5,3,04:03 AM,03:57 PM,06:50 AM,05:21 PM,9,18,18,18,27,9,56,0.0,1015,18,10,321,14
2019-11-24 12:00:00,28,17,0.0,8.7,6,7,3,04:03 AM,03:57 PM,06:50 AM,05:21 PM,8,26,26,27,21,5,30,0.0,1015,27,10,320,18
2019-11-24 18:00:00,28,17,0.0,8.7,6,6,3,04:03 AM,03:57 PM,06:50 AM,05:21 PM,9,25,25,23,19,6,43,0.0,1015,23,10,312,10
2019-11-25 00:00:00,28,17,0.0,8.7,6,1,0,05:09 AM,04:36 PM,06:51 AM,05:21 PM,8,19,19,19,14,9,47,0.0,1016,19,10,331,7
2019-11-25 06:00:00,28,17,0.0,8.7,6,5,0,05:09 AM,04:36 PM,06:51 AM,05:21 PM,7,18,18,18,15,23,48,0.0,1016,18,10,340,8
2019-11-25 12:00:00,28,17,0.0,8.7,6,7,0,05:09 AM,04:36 PM,06:51 AM,05:21 PM,8,26,26,27,10,7,31,0.0,1016,27,10,319,9
2019-11-25 18:00:00,28,17,0.0,8.7,6,6,0,05:09 AM,04:36 PM,06:51 AM,05:21 PM,7,23,23,22,19,11,38,0.0,1015,22,10,13,9
2019-11-26 00:00:00,29,17,0.0,8.7,6,1,0,06:14 AM,05:20 PM,06:52 AM,05:21 PM,4,19,19,19,17,21,36,0.0,1017,19,10,50,8
2019-11-26 06:00:00,29,17,0.0,8.7,6,4,0,06:14 AM,05:20 PM,06:52 AM,05:21 PM,6,18,18,18,3,76,47,0.5,1017,18,10,156,2
2019-11-26 12:00:00,29,17,0.0,8.7,6,6,0,06:14 AM,05:20 PM,06:52 AM,05:21 PM,9,25,25,25,9,41,37,0.5,1016,25,10,343,6
