date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-31 18:00:00,32,21,0.0,11.6,7,7,37,10:55 AM,11:22 PM,06:37 AM,06:16 PM,20,29,29,27,19,0,66,0.0,1010,27,10,90,14
2020-02-01 00:00:00,32,21,0.0,10.2,7,1,49,11:33 AM,No moonset,06:37 AM,06:17 PM,21,26,26,24,10,12,85,0.0,1012,24,10,72,7
2020-02-01 06:00:00,32,21,0.0,10.2,7,5,49,11:33 AM,No moonset,06:37 AM,06:17 PM,21,26,26,23,8,69,86,0.0,1013,23,10,336,4
2020-02-01 12:00:00,32,21,0.0,10.2,7,8,49,11:33 AM,No moonset,06:37 AM,06:17 PM,19,32,32,31,14,53,49,0.1,1013,31,10,102,12
2020-02-01 18:00:00,32,21,0.0,10.2,7,7,49,11:33 AM,No moonset,06:37 AM,06:17 PM,20,28,28,27,25,0,67,0.0,1012,27,10,84,16
2020-02-02 00:00:00,31,21,0.0,10.2,7,1,57,12:12 PM,12:08 AM,06:37 AM,06:17 PM,21,26,26,24,18,1,84,0.0,1014,24,10,74,10
2020-02-02 06:00:00,31,21,0.0,10.2,7,5,57,12:12 PM,12:08 AM,06:37 AM,06:17 PM,20,26,26,23,11,49,83,0.0,1014,23,10,35,7
2020-02-02 12:00:00,31,21,0.0,10.2,7,8,57,12:12 PM,12:08 AM,06:37 AM,06:17 PM,18,31,31,30,19,49,47,0.1,1015,30,10,75,17
2020-02-02 18:00:00,31,21,0.0,10.2,7,7,57,12:12 PM,12:08 AM,06:37 AM,06:17 PM,20,29,29,27,19,0,67,0.0,1014,27,10,76,14
2020-02-03 00:00:00,31,20,0.0,11.6,7,1,64,12:55 PM,12:56 AM,06:37 AM,06:17 PM,20,25,25,23,15,4,84,0.0,1015,23,10,35,9
2020-02-03 06:00:00,31,20,0.0,11.6,7,6,64,12:55 PM,12:56 AM,06:37 AM,06:17 PM,19,23,23,22,19,19,85,0.0,1016,22,10,239,11
2020-02-03 12:00:00,31,20,0.0,11.6,7,8,64,12:55 PM,12:56 AM,06:37 AM,06:17 PM,17,31,31,30,20,0,46,0.0,1015,30,10,52,17
2020-02-03 18:00:00,31,20,0.0,11.6,7,7,64,12:55 PM,12:56 AM,06:37 AM,06:17 PM,19,27,27,26,25,0,67,0.0,1013,26,10,65,17
2020-02-04 00:00:00,29,20,0.0,5.9,7,1,72,01:41 PM,01:47 AM,06:37 AM,06:18 PM,21,25,25,23,17,15,87,0.0,1014,23,10,47,10
2020-02-04 06:00:00,29,20,0.0,5.9,7,5,72,01:41 PM,01:47 AM,06:37 AM,06:18 PM,20,22,22,22,21,42,89,0.1,1014,22,10,352,12
2020-02-04 12:00:00,29,20,0.0,5.9,7,6,72,01:41 PM,01:47 AM,06:37 AM,06:18 PM,21,31,31,29,18,79,63,0.6,1013,29,10,62,15
2020-02-04 18:00:00,29,20,0.0,5.9,7,7,72,01:41 PM,01:47 AM,06:37 AM,06:18 PM,21,28,28,26,22,62,77,0.7,1012,26,9,80,14
2020-02-05 00:00:00,31,22,0.0,10.2,6,1,79,02:32 PM,02:40 AM,06:37 AM,06:18 PM,22,25,25,23,16,46,91,0.0,1013,23,10,56,9
2020-02-05 06:00:00,31,22,0.0,10.2,6,5,79,02:32 PM,02:40 AM,06:37 AM,06:18 PM,21,26,26,23,18,71,88,0.3,1013,23,10,27,11
2020-02-05 12:00:00,31,22,0.0,10.2,6,7,79,02:32 PM,02:40 AM,06:37 AM,06:18 PM,19,32,32,30,22,45,53,0.7,1014,30,10,62,17
2020-02-05 18:00:00,31,22,0.0,10.2,6,7,79,02:32 PM,02:40 AM,06:37 AM,06:18 PM,19,28,28,26,24,0,63,0.0,1013,26,10,85,16
2020-02-06 00:00:00,32,21,0.0,11.6,7,1,87,03:28 PM,03:38 AM,06:37 AM,06:18 PM,21,26,26,24,10,0,81,0.0,1014,24,10,67,7
2020-02-06 06:00:00,32,21,0.0,11.6,7,6,87,03:28 PM,03:38 AM,06:37 AM,06:18 PM,19,23,23,22,12,6,83,0.0,1014,22,10,325,8
2020-02-06 12:00:00,32,21,0.0,11.6,7,8,87,03:28 PM,03:38 AM,06:37 AM,06:18 PM,18,32,32,30,14,4,48,0.0,1014,30,10,83,12
2020-02-06 18:00:00,32,21,0.0,11.6,7,7,87,03:28 PM,03:38 AM,06:37 AM,06:18 PM,19,28,28,26,26,0,64,0.0,1012,26,10,93,17
2020-02-07 00:00:00,31,22,0.0,11.6,7,1,95,04:27 PM,04:36 AM,06:37 AM,06:19 PM,21,26,26,24,14,0,83,0.0,1014,24,10,103,9
2020-02-07 06:00:00,31,22,0.0,11.6,7,6,95,04:27 PM,04:36 AM,06:37 AM,06:19 PM,20,25,25,23,8,17,87,0.0,1015,23,10,322,6
2020-02-07 12:00:00,31,22,0.0,11.6,7,8,95,04:27 PM,04:36 AM,06:37 AM,06:19 PM,19,32,32,30,16,3,50,0.0,1014,30,10,85,14
2020-02-07 18:00:00,31,22,0.0,11.6,7,7,95,04:27 PM,04:36 AM,06:37 AM,06:19 PM,19,28,28,26,24,1,66,0.0,1013,26,10,95,16
2020-02-08 00:00:00,32,21,0.0,11.6,7,1,100,05:30 PM,05:35 AM,06:36 AM,06:19 PM,20,25,25,23,13,4,82,0.0,1014,23,10,109,8
2020-02-08 06:00:00,32,21,0.0,11.6,7,6,100,05:30 PM,05:35 AM,06:36 AM,06:19 PM,19,25,25,23,7,32,83,0.0,1015,23,10,305,4
2020-02-08 12:00:00,32,21,0.0,11.6,7,8,100,05:30 PM,05:35 AM,06:36 AM,06:19 PM,18,32,32,31,12,15,47,0.0,1014,31,10,95,10
2020-02-08 18:00:00,32,21,0.0,11.6,7,7,100,05:30 PM,05:35 AM,06:36 AM,06:19 PM,19,28,28,26,28,5,63,0.0,1013,26,10,97,18
2020-02-09 00:00:00,31,22,0.0,11.6,7,1,100,06:32 PM,06:32 AM,06:36 AM,06:19 PM,19,25,25,23,14,16,80,0.0,1015,23,10,185,8
2020-02-09 06:00:00,31,22,0.0,11.6,7,5,100,06:32 PM,06:32 AM,06:36 AM,06:19 PM,20,26,26,23,9,64,83,0.0,1015,23,10,237,6
2020-02-09 12:00:00,31,22,0.0,11.6,7,8,100,06:32 PM,06:32 AM,06:36 AM,06:19 PM,18,32,32,31,18,5,46,0.0,1015,31,10,68,15
2020-02-09 18:00:00,31,22,0.0,11.6,7,7,100,06:32 PM,06:32 AM,06:36 AM,06:19 PM,19,28,28,26,27,4,65,0.0,1013,26,10,77,18
2020-02-10 00:00:00,31,22,0.0,10.2,7,1,83,07:33 PM,07:27 AM,06:36 AM,06:20 PM,20,25,25,23,20,11,82,0.0,1015,23,10,60,11
2020-02-10 06:00:00,31,22,0.0,10.2,7,5,83,07:33 PM,07:27 AM,06:36 AM,06:20 PM,20,26,26,23,15,60,83,0.0,1015,23,10,24,9
2020-02-10 12:00:00,31,22,0.0,10.2,7,8,83,07:33 PM,07:27 AM,06:36 AM,06:20 PM,19,32,32,30,23,17,50,0.0,1014,30,10,61,20
2020-02-10 18:00:00,31,22,0.0,10.2,7,7,83,07:33 PM,07:27 AM,06:36 AM,06:20 PM,20,28,28,27,26,0,68,0.0,1013,27,10,59,18
2020-02-11 00:00:00,31,22,0.0,8.8,7,1,75,08:32 PM,08:18 AM,06:36 AM,06:20 PM,21,25,25,23,20,13,88,0.0,1015,23,10,40,11
2020-02-11 06:00:00,31,22,0.0,8.8,7,5,75,08:32 PM,08:18 AM,06:36 AM,06:20 PM,20,25,25,23,18,53,87,0.2,1015,23,10,5,11
2020-02-11 12:00:00,31,22,0.0,8.8,7,6,75,08:32 PM,08:18 AM,06:36 AM,06:20 PM,20,32,32,30,27,61,57,1.0,1015,30,10,68,21
2020-02-11 18:00:00,31,22,0.0,8.8,7,7,75,08:32 PM,08:18 AM,06:36 AM,06:20 PM,20,29,29,27,25,2,67,0.0,1014,27,10,58,17
2020-02-12 00:00:00,30,22,0.0,7.3,6,1,68,09:30 PM,09:07 AM,06:35 AM,06:20 PM,22,26,26,23,21,44,90,0.1,1016,23,10,34,11
2020-02-12 06:00:00,30,22,0.0,7.3,6,5,68,09:30 PM,09:07 AM,06:35 AM,06:20 PM,22,26,26,23,22,70,90,0.8,1015,23,10,11,14
2020-02-12 12:00:00,30,22,0.0,7.3,6,6,68,09:30 PM,09:07 AM,06:35 AM,06:20 PM,22,33,33,30,31,56,61,0.8,1016,30,10,57,24
2020-02-12 18:00:00,30,22,0.0,7.3,6,7,68,09:30 PM,09:07 AM,06:35 AM,06:20 PM,21,29,29,27,30,73,73,0.3,1015,27,9,54,21
2020-02-13 00:00:00,31,22,0.0,7.3,6,1,60,10:26 PM,09:54 AM,06:35 AM,06:20 PM,22,26,26,24,20,51,89,0.0,1016,24,10,20,12
2020-02-13 06:00:00,31,22,0.0,7.3,6,5,60,10:26 PM,09:54 AM,06:35 AM,06:20 PM,21,25,25,23,23,77,90,0.2,1015,23,9,243,15
2020-02-13 12:00:00,31,22,0.0,7.3,6,7,60,10:26 PM,09:54 AM,06:35 AM,06:20 PM,21,33,33,31,25,79,56,0.2,1015,31,9,44,22
2020-02-13 18:00:00,31,22,0.0,7.3,6,7,60,10:26 PM,09:54 AM,06:35 AM,06:20 PM,20,29,29,27,25,58,65,0.1,1013,27,10,65,18
2020-02-14 00:00:00,33,21,0.0,11.6,7,1,53,11:23 PM,10:40 AM,06:35 AM,06:21 PM,21,27,27,24,12,0,84,0.0,1014,24,10,164,9
2020-02-14 06:00:00,33,21,0.0,11.6,7,6,53,11:23 PM,10:40 AM,06:35 AM,06:21 PM,20,25,25,23,14,3,86,0.0,1013,23,10,334,9
2020-02-14 12:00:00,33,21,0.0,11.6,7,8,53,11:23 PM,10:40 AM,06:35 AM,06:21 PM,18,33,33,32,16,1,45,0.0,1013,32,10,25,14
2020-02-14 18:00:00,33,21,0.0,11.6,7,7,53,11:23 PM,10:40 AM,06:35 AM,06:21 PM,17,28,28,27,28,3,57,0.0,1012,27,10,87,18
2020-02-15 00:00:00,33,20,0.0,11.6,7,1,45,No moonrise,11:28 AM,06:34 AM,06:21 PM,19,26,26,24,9,4,75,0.0,1014,24,10,163,5
2020-02-15 06:00:00,33,20,0.0,11.6,7,6,45,No moonrise,11:28 AM,06:34 AM,06:21 PM,19,26,26,23,12,4,76,0.0,1014,23,10,337,8
2020-02-15 12:00:00,33,20,0.0,11.6,7,8,45,No moonrise,11:28 AM,06:34 AM,06:21 PM,16,33,33,32,15,0,39,0.0,1013,32,10,38,13
2020-02-15 18:00:00,33,20,0.0,11.6,7,7,45,No moonrise,11:28 AM,06:34 AM,06:21 PM,16,28,28,27,27,0,53,0.0,1011,27,10,77,18
2020-02-16 00:00:00,33,22,0.0,11.6,7,1,38,12:18 AM,12:16 PM,06:34 AM,06:21 PM,19,21,23,21,12,0,73,0.0,1013,21,10,34,8
2020-02-16 06:00:00,33,22,0.0,11.6,7,6,38,12:18 AM,12:16 PM,06:34 AM,06:21 PM,19,26,26,23,12,0,77,0.0,1014,23,10,355,8
2020-02-16 12:00:00,33,22,0.0,11.6,7,8,38,12:18 AM,12:16 PM,06:34 AM,06:21 PM,16,32,32,31,16,0,40,0.0,1014,31,10,62,14
2020-02-16 18:00:00,33,22,0.0,11.6,7,7,38,12:18 AM,12:16 PM,06:34 AM,06:21 PM,18,28,28,27,28,0,59,0.0,1013,27,10,74,18
2020-02-17 00:00:00,32,21,0.0,11.6,7,1,30,01:15 AM,01:06 PM,06:34 AM,06:21 PM,20,22,24,22,15,3,84,0.0,1015,22,10,46,9
2020-02-17 06:00:00,32,21,0.0,11.6,7,6,30,01:15 AM,01:06 PM,06:34 AM,06:21 PM,19,23,23,22,14,9,85,0.0,1015,22,10,347,10
2020-02-17 12:00:00,32,21,0.0,11.6,7,8,30,01:15 AM,01:06 PM,06:34 AM,06:21 PM,17,32,32,31,18,0,44,0.0,1016,31,10,49,15
2020-02-17 18:00:00,32,21,0.0,11.6,7,7,30,01:15 AM,01:06 PM,06:34 AM,06:21 PM,17,28,28,26,28,0,59,0.0,1014,26,10,71,18
2020-02-18 00:00:00,32,21,0.0,11.6,7,1,22,02:11 AM,01:58 PM,06:33 AM,06:22 PM,19,25,25,23,14,0,79,0.0,1015,23,10,40,9
2020-02-18 06:00:00,32,21,0.0,11.6,7,6,22,02:11 AM,01:58 PM,06:33 AM,06:22 PM,19,25,25,23,13,1,78,0.0,1015,23,10,354,9
2020-02-18 12:00:00,32,21,0.0,11.6,7,8,22,02:11 AM,01:58 PM,06:33 AM,06:22 PM,16,31,31,31,18,0,42,0.0,1015,31,10,56,16
2020-02-18 18:00:00,32,21,0.0,11.6,7,7,22,02:11 AM,01:58 PM,06:33 AM,06:22 PM,17,28,28,27,23,0,55,0.0,1013,27,10,62,16
2020-02-19 00:00:00,32,21,0.0,11.6,7,1,15,03:06 AM,02:51 PM,06:33 AM,06:22 PM,19,25,25,23,13,0,78,0.0,1014,23,10,54,9
2020-02-19 06:00:00,32,21,0.0,11.6,7,6,15,03:06 AM,02:51 PM,06:33 AM,06:22 PM,18,22,22,22,14,11,81,0.0,1015,22,10,346,9
2020-02-19 12:00:00,32,21,0.0,11.6,7,8,15,03:06 AM,02:51 PM,06:33 AM,06:22 PM,17,32,32,31,17,0,45,0.0,1014,31,10,55,15
2020-02-19 18:00:00,32,21,0.0,11.6,7,7,15,03:06 AM,02:51 PM,06:33 AM,06:22 PM,18,28,28,26,30,0,60,0.0,1012,26,10,73,20
2020-02-20 00:00:00,31,20,0.0,11.6,7,1,7,03:59 AM,03:44 PM,06:33 AM,06:22 PM,20,21,23,21,15,15,85,0.0,1014,21,10,53,9
2020-02-20 06:00:00,31,20,0.0,11.6,7,6,7,03:59 AM,03:44 PM,06:33 AM,06:22 PM,19,22,22,22,17,43,86,0.0,1014,22,10,118,10
2020-02-20 12:00:00,31,20,0.0,11.6,7,8,7,03:59 AM,03:44 PM,06:33 AM,06:22 PM,17,32,32,31,21,0,45,0.0,1014,31,10,59,18
2020-02-20 18:00:00,31,20,0.0,11.6,7,7,7,03:59 AM,03:44 PM,06:33 AM,06:22 PM,20,28,28,26,24,0,67,0.0,1013,26,10,73,17
2020-02-21 00:00:00,31,21,0.0,10.2,7,1,0,04:49 AM,04:36 PM,06:32 AM,06:22 PM,20,22,25,22,21,22,90,0.0,1015,22,10,147,11
2020-02-21 06:00:00,31,21,0.0,10.2,7,6,0,04:49 AM,04:36 PM,06:32 AM,06:22 PM,19,23,23,22,23,19,84,0.0,1014,22,10,234,14
2020-02-21 12:00:00,31,21,0.0,10.2,7,7,0,04:49 AM,04:36 PM,06:32 AM,06:22 PM,20,33,33,30,26,57,55,0.0,1015,30,10,47,22
2020-02-21 18:00:00,31,21,0.0,10.2,7,7,0,04:49 AM,04:36 PM,06:32 AM,06:22 PM,21,29,29,27,30,53,71,0.1,1014,27,10,49,21
2020-02-22 00:00:00,31,23,0.0,6.0,6,1,0,05:37 AM,05:28 PM,06:32 AM,06:22 PM,22,27,27,24,23,49,88,0.1,1016,24,10,33,14
2020-02-22 06:00:00,31,23,0.0,6.0,6,5,0,05:37 AM,05:28 PM,06:32 AM,06:22 PM,22,26,26,24,22,78,88,0.6,1016,24,9,249,14
2020-02-22 12:00:00,31,23,0.0,6.0,6,7,0,05:37 AM,05:28 PM,06:32 AM,06:22 PM,21,34,34,31,33,77,54,0.8,1016,31,9,64,26
2020-02-22 18:00:00,31,23,0.0,6.0,6,7,0,05:37 AM,05:28 PM,06:32 AM,06:22 PM,21,29,29,27,28,62,69,0.1,1015,27,10,61,20
2020-02-23 00:00:00,32,23,0.0,7.4,6,1,0,06:20 AM,06:16 PM,06:31 AM,06:22 PM,22,26,26,24,18,84,88,0.1,1016,24,10,33,10
2020-02-23 06:00:00,32,23,0.0,7.4,6,5,0,06:20 AM,06:16 PM,06:31 AM,06:22 PM,21,27,27,24,21,70,85,0.2,1015,24,9,22,13
2020-02-23 12:00:00,32,23,0.0,7.4,6,7,0,06:20 AM,06:16 PM,06:31 AM,06:22 PM,20,34,34,32,27,69,51,0.3,1015,32,10,57,23
2020-02-23 18:00:00,32,23,0.0,7.4,6,7,0,06:20 AM,06:16 PM,06:31 AM,06:22 PM,21,29,29,27,27,54,73,0.3,1013,27,9,64,19
2020-02-24 00:00:00,32,22,0.0,11.6,7,1,0,07:01 AM,07:03 PM,06:31 AM,06:23 PM,22,26,26,23,18,38,90,0.0,1015,23,10,42,10
2020-02-24 06:00:00,32,22,0.0,11.6,7,6,0,07:01 AM,07:03 PM,06:31 AM,06:23 PM,21,26,26,23,16,36,89,0.0,1013,23,5,14,10
2020-02-24 12:00:00,32,22,0.0,11.6,7,8,0,07:01 AM,07:03 PM,06:31 AM,06:23 PM,19,33,33,31,18,60,48,0.1,1013,31,10,65,15
2020-02-24 18:00:00,32,22,0.0,11.6,7,7,0,07:01 AM,07:03 PM,06:31 AM,06:23 PM,20,30,30,28,24,0,65,0.0,1011,28,10,79,17
2020-02-25 00:00:00,33,22,0.0,11.6,7,1,8,07:40 AM,07:49 PM,06:31 AM,06:23 PM,22,25,25,23,14,16,91,0.0,1013,23,10,163,8
2020-02-25 06:00:00,33,22,0.0,11.6,7,6,8,07:40 AM,07:49 PM,06:31 AM,06:23 PM,21,26,26,23,13,27,89,0.0,1012,23,5,355,8
2020-02-25 12:00:00,33,22,0.0,11.6,7,8,8,07:40 AM,07:49 PM,06:31 AM,06:23 PM,20,34,34,32,15,27,50,0.0,1012,32,10,81,13
2020-02-25 18:00:00,33,22,0.0,11.6,7,7,8,07:40 AM,07:49 PM,06:31 AM,06:23 PM,20,29,29,27,27,0,67,0.0,1010,27,10,89,18
2020-02-26 00:00:00,34,23,0.0,10.2,6,1,15,08:17 AM,08:33 PM,06:30 AM,06:23 PM,22,26,26,23,14,19,94,0.0,1012,23,7,77,8
2020-02-26 06:00:00,34,23,0.0,10.2,6,5,15,08:17 AM,08:33 PM,06:30 AM,06:23 PM,22,27,27,24,11,88,88,0.1,1012,24,4,239,7
2020-02-26 12:00:00,34,23,0.0,10.2,6,8,15,08:17 AM,08:33 PM,06:30 AM,06:23 PM,19,34,34,32,14,38,47,0.1,1012,32,10,91,13
2020-02-26 18:00:00,34,23,0.0,10.2,6,7,15,08:17 AM,08:33 PM,06:30 AM,06:23 PM,20,30,30,28,27,0,65,0.0,1011,28,10,81,19
2020-02-27 00:00:00,33,22,0.0,11.6,7,1,23,08:54 AM,09:18 PM,06:30 AM,06:23 PM,22,26,26,24,17,15,89,0.0,1013,24,10,69,10
2020-02-27 06:00:00,33,22,0.0,11.6,7,5,23,08:54 AM,09:18 PM,06:30 AM,06:23 PM,21,26,26,24,12,62,87,0.0,1013,24,10,243,8
2020-02-27 12:00:00,33,22,0.0,11.6,7,8,23,08:54 AM,09:18 PM,06:30 AM,06:23 PM,19,34,34,32,21,4,45,0.0,1012,32,10,57,18
2020-02-27 18:00:00,33,22,0.0,11.6,7,7,23,08:54 AM,09:18 PM,06:30 AM,06:23 PM,21,29,29,27,27,6,68,0.0,1011,27,10,73,19
2020-02-28 00:00:00,33,23,0.0,10.2,7,1,30,09:31 AM,10:03 PM,06:29 AM,06:23 PM,22,26,26,24,17,37,89,0.0,1012,24,10,52,10
2020-02-28 06:00:00,33,23,0.0,10.2,7,5,30,09:31 AM,10:03 PM,06:29 AM,06:23 PM,21,27,27,25,11,74,83,0.0,1012,25,10,43,8
2020-02-28 12:00:00,33,23,0.0,10.2,7,8,30,09:31 AM,10:03 PM,06:29 AM,06:23 PM,18,34,34,32,21,50,43,0.1,1011,32,10,73,18
2020-02-28 18:00:00,33,23,0.0,10.2,7,7,30,09:31 AM,10:03 PM,06:29 AM,06:23 PM,20,29,29,27,30,4,64,0.0,1010,27,10,78,21
2020-02-29 00:00:00,33,23,0.0,11.6,7,1,38,10:09 AM,10:50 PM,06:29 AM,06:23 PM,21,26,26,24,16,26,85,0.0,1012,24,10,68,9
2020-02-29 06:00:00,33,23,0.0,11.6,7,6,38,10:09 AM,10:50 PM,06:29 AM,06:23 PM,21,26,26,24,9,57,82,0.0,1012,24,10,6,6
2020-02-29 12:00:00,33,23,0.0,11.6,7,8,38,10:09 AM,10:50 PM,06:29 AM,06:23 PM,18,34,34,32,19,29,43,0.0,1011,32,10,68,17
2020-02-29 18:00:00,33,23,0.0,11.6,7,7,38,10:09 AM,10:50 PM,06:29 AM,06:23 PM,19,29,29,27,30,12,63,0.0,1010,27,10,95,21
2020-03-01 00:00:00,33,23,0.0,11.6,7,1,44,10:50 AM,11:39 PM,06:28 AM,06:23 PM,20,26,26,24,11,24,81,0.0,1012,24,10,43,6
2020-03-01 06:00:00,33,23,0.0,11.6,7,6,44,10:50 AM,11:39 PM,06:28 AM,06:23 PM,20,26,26,24,12,37,80,0.0,1012,24,10,254,7
2020-03-01 12:00:00,33,23,0.0,11.6,7,8,44,10:50 AM,11:39 PM,06:28 AM,06:23 PM,17,34,34,32,19,7,41,0.0,1011,32,10,84,17
2020-03-01 18:00:00,33,23,0.0,11.6,7,7,44,10:50 AM,11:39 PM,06:28 AM,06:23 PM,19,29,29,27,27,9,61,0.0,1010,27,10,89,19
2020-03-02 00:00:00,34,23,0.0,11.6,7,1,51,11:33 AM,No moonset,06:28 AM,06:23 PM,20,26,26,24,11,11,79,0.0,1012,24,10,42,6
2020-03-02 06:00:00,34,23,0.0,11.6,7,6,51,11:33 AM,No moonset,06:28 AM,06:23 PM,20,26,26,24,7,9,80,0.0,1012,24,10,337,5
2020-03-02 12:00:00,34,23,0.0,11.6,7,8,51,11:33 AM,No moonset,06:28 AM,06:23 PM,18,35,35,33,10,8,41,0.0,1012,33,10,40,9
2020-03-02 18:00:00,34,23,0.0,11.6,7,7,51,11:33 AM,No moonset,06:28 AM,06:23 PM,19,29,29,27,28,10,61,0.0,1010,27,10,101,20
2020-03-03 00:00:00,35,23,0.0,11.6,7,1,58,12:20 PM,12:29 AM,06:27 AM,06:24 PM,20,26,26,24,11,19,77,0.0,1012,24,10,19,7
2020-03-03 06:00:00,35,23,0.0,11.6,7,6,58,12:20 PM,12:29 AM,06:27 AM,06:24 PM,20,26,26,24,8,22,76,0.0,1013,24,10,239,5
2020-03-03 12:00:00,35,23,0.0,11.6,7,8,58,12:20 PM,12:29 AM,06:27 AM,06:24 PM,18,35,35,34,10,15,39,0.0,1012,34,10,49,9
2020-03-03 18:00:00,35,23,0.0,11.6,7,7,58,12:20 PM,12:29 AM,06:27 AM,06:24 PM,18,30,30,29,26,18,54,0.0,1010,29,10,99,18
2020-03-04 00:00:00,35,23,0.0,11.6,7,1,65,01:13 PM,01:24 AM,06:27 AM,06:24 PM,20,26,26,24,10,17,75,0.0,1012,24,10,169,6
2020-03-04 06:00:00,35,23,0.0,11.6,7,6,65,01:13 PM,01:24 AM,06:27 AM,06:24 PM,19,26,26,24,7,22,74,0.0,1012,24,10,312,4
2020-03-04 12:00:00,35,23,0.0,11.6,7,8,65,01:13 PM,01:24 AM,06:27 AM,06:24 PM,16,33,33,32,4,35,40,0.0,1012,32,10,51,4
2020-03-04 18:00:00,35,23,0.0,11.6,7,8,65,01:13 PM,01:24 AM,06:27 AM,06:24 PM,18,32,32,30,24,9,51,0.0,1009,30,10,102,16
2020-03-05 00:00:00,35,23,0.0,11.6,7,1,73,02:09 PM,02:19 AM,06:26 AM,06:24 PM,20,26,26,25,15,8,75,0.0,1011,25,10,170,9
2020-03-05 06:00:00,35,23,0.0,11.6,7,6,73,02:09 PM,02:19 AM,06:26 AM,06:24 PM,20,26,26,24,5,20,77,0.0,1011,24,10,195,4
2020-03-05 12:00:00,35,23,0.0,11.6,7,8,73,02:09 PM,02:19 AM,06:26 AM,06:24 PM,19,35,35,33,17,19,45,0.0,1011,33,10,142,14
2020-03-05 18:00:00,35,23,0.0,11.6,7,7,73,02:09 PM,02:19 AM,06:26 AM,06:24 PM,19,32,32,30,23,8,56,0.0,1009,30,10,133,16
2020-03-06 00:00:00,34,23,0.0,8.8,7,1,80,03:09 PM,03:17 AM,06:26 AM,06:24 PM,22,26,26,24,19,7,86,0.0,1010,24,10,137,11
2020-03-06 06:00:00,34,23,0.0,8.8,7,5,80,03:09 PM,03:17 AM,06:26 AM,06:24 PM,22,27,27,25,9,50,87,0.0,1011,25,10,151,6
2020-03-06 12:00:00,34,23,0.0,8.8,7,7,80,03:09 PM,03:17 AM,06:26 AM,06:24 PM,21,36,36,33,15,54,50,0.2,1011,33,10,163,13
2020-03-06 18:00:00,34,23,0.0,8.8,7,8,80,03:09 PM,03:17 AM,06:26 AM,06:24 PM,22,33,33,30,23,54,66,0.5,1010,30,10,132,17
2020-03-07 00:00:00,32,24,0.0,6.0,6,1,87,04:10 PM,04:14 AM,06:25 AM,06:24 PM,23,27,27,25,14,56,90,0.0,1012,25,10,144,9
2020-03-07 06:00:00,32,24,0.0,6.0,6,6,87,04:10 PM,04:14 AM,06:25 AM,06:24 PM,23,29,29,26,15,69,85,0.2,1012,26,10,135,11
2020-03-07 12:00:00,32,24,0.0,6.0,6,7,87,04:10 PM,04:14 AM,06:25 AM,06:24 PM,22,35,35,31,20,74,59,0.3,1013,31,10,153,17
2020-03-07 18:00:00,32,24,0.0,6.0,6,7,87,04:10 PM,04:14 AM,06:25 AM,06:24 PM,22,32,32,29,22,62,69,0.4,1011,29,9,136,17
2020-03-08 00:00:00,31,24,0.0,7.4,7,1,95,05:12 PM,05:10 AM,06:25 AM,06:24 PM,23,28,28,25,12,18,90,0.0,1012,25,10,98,8
2020-03-08 06:00:00,31,24,0.0,7.4,7,6,95,05:12 PM,05:10 AM,06:25 AM,06:24 PM,23,28,28,25,10,69,88,0.3,1012,25,10,47,6
2020-03-08 12:00:00,31,24,0.0,7.4,7,7,95,05:12 PM,05:10 AM,06:25 AM,06:24 PM,23,36,36,31,24,84,61,2.2,1012,31,10,111,16
2020-03-08 18:00:00,31,24,0.0,7.4,7,7,95,05:12 PM,05:10 AM,06:25 AM,06:24 PM,22,31,31,28,23,53,70,1.5,1011,28,9,100,15
2020-03-09 00:00:00,32,24,0.0,10.2,7,1,100,06:13 PM,06:03 AM,06:24 AM,06:24 PM,22,27,27,25,13,17,81,0.0,1011,25,10,72,8
2020-03-09 06:00:00,32,24,0.0,10.2,7,6,100,06:13 PM,06:03 AM,06:24 AM,06:24 PM,22,27,27,25,4,38,82,0.0,1011,25,10,125,3
2020-03-09 12:00:00,32,24,0.0,10.2,7,8,100,06:13 PM,06:03 AM,06:24 AM,06:24 PM,21,34,34,31,9,50,55,0.0,1011,31,10,91,8
2020-03-09 18:00:00,32,24,0.0,10.2,7,7,100,06:13 PM,06:03 AM,06:24 AM,06:24 PM,20,31,31,29,22,0,61,0.0,1009,29,10,96,17
2020-03-10 00:00:00,35,23,0.0,11.6,7,1,100,07:13 PM,06:53 AM,06:23 AM,06:24 PM,23,29,29,26,8,0,85,0.0,1011,26,10,78,7
2020-03-10 06:00:00,35,23,0.0,11.6,7,6,100,07:13 PM,06:53 AM,06:23 AM,06:24 PM,22,27,27,24,3,19,85,0.0,1012,24,10,220,2
2020-03-10 12:00:00,35,23,0.0,11.6,7,8,100,07:13 PM,06:53 AM,06:23 AM,06:24 PM,18,36,36,34,15,0,40,0.0,1012,34,10,94,14
2020-03-10 18:00:00,35,23,0.0,11.6,7,7,100,07:13 PM,06:53 AM,06:23 AM,06:24 PM,20,31,31,29,26,0,62,0.0,1009,29,10,101,19
