date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-01 00:00:00,29,19,0.0,11.5,6,1,37,11:29 AM,11:31 PM,06:59 AM,06:11 PM,15,20,20,20,8,10,74,0.0,1013,20,10,211,4
2020-01-01 06:00:00,29,19,0.0,11.5,6,1,37,11:29 AM,11:31 PM,06:59 AM,06:11 PM,14,20,21,20,8,6,68,0.0,1013,20,10,54,5
2020-01-01 12:00:00,29,19,0.0,11.5,6,7,37,11:29 AM,11:31 PM,06:59 AM,06:11 PM,13,27,27,28,14,18,41,0.0,1014,28,10,168,12
2020-01-01 18:00:00,29,19,0.0,11.5,6,6,37,11:29 AM,11:31 PM,06:59 AM,06:11 PM,14,26,26,25,17,6,53,0.0,1012,25,10,253,11
2020-01-02 00:00:00,30,19,0.0,11.1,6,1,44,12:05 PM,No moonset,07:00 AM,06:12 PM,15,20,20,20,8,5,74,0.0,1014,20,10,260,4
2020-01-02 06:00:00,30,19,0.0,11.1,6,1,44,12:05 PM,No moonset,07:00 AM,06:12 PM,13,20,21,20,3,25,67,0.0,1015,20,10,105,1
2020-01-02 12:00:00,30,19,0.0,11.1,6,7,44,12:05 PM,No moonset,07:00 AM,06:12 PM,14,28,28,28,10,17,43,0.0,1015,28,10,205,9
2020-01-02 18:00:00,30,19,0.0,11.1,6,6,44,12:05 PM,No moonset,07:00 AM,06:12 PM,15,26,26,25,19,5,58,0.0,1014,25,10,260,13
2020-01-03 00:00:00,29,20,0.0,11.1,6,1,51,12:40 PM,12:17 AM,07:00 AM,06:12 PM,17,20,20,20,12,10,86,0.0,1015,20,10,263,6
2020-01-03 06:00:00,29,20,0.0,11.1,6,1,51,12:40 PM,12:17 AM,07:00 AM,06:12 PM,18,21,22,21,4,4,83,0.0,1015,21,10,51,4
2020-01-03 12:00:00,29,20,0.0,11.1,6,7,51,12:40 PM,12:17 AM,07:00 AM,06:12 PM,14,28,28,28,9,13,44,0.0,1014,28,10,192,8
2020-01-03 18:00:00,29,20,0.0,11.1,6,6,51,12:40 PM,12:17 AM,07:00 AM,06:12 PM,13,25,25,24,18,1,49,0.0,1012,24,10,261,12
2020-01-04 00:00:00,28,19,0.0,11.1,6,1,59,01:16 PM,01:03 AM,07:00 AM,06:13 PM,13,21,21,21,10,0,62,0.0,1013,21,10,278,5
2020-01-04 06:00:00,28,19,0.0,11.1,6,1,59,01:16 PM,01:03 AM,07:00 AM,06:13 PM,11,20,21,20,4,0,56,0.0,1013,20,10,264,3
2020-01-04 12:00:00,28,19,0.0,11.1,6,7,59,01:16 PM,01:03 AM,07:00 AM,06:13 PM,10,26,26,27,14,1,36,0.0,1012,27,10,230,13
2020-01-04 18:00:00,28,19,0.0,11.1,6,6,59,01:16 PM,01:03 AM,07:00 AM,06:13 PM,15,24,24,23,14,0,63,0.0,1011,23,10,254,11
2020-01-05 00:00:00,29,18,0.0,11.1,6,1,66,01:53 PM,01:51 AM,07:01 AM,06:14 PM,16,20,20,20,5,0,81,0.0,1012,20,10,271,3
2020-01-05 06:00:00,29,18,0.0,11.1,6,1,66,01:53 PM,01:51 AM,07:01 AM,06:14 PM,13,18,18,18,14,6,75,0.0,1012,18,10,51,9
2020-01-05 12:00:00,29,18,0.0,11.1,6,7,66,01:53 PM,01:51 AM,07:01 AM,06:14 PM,14,27,27,26,20,6,47,0.0,1012,26,10,107,17
2020-01-05 18:00:00,29,18,0.0,11.1,6,7,66,01:53 PM,01:51 AM,07:01 AM,06:14 PM,14,29,29,28,7,5,48,0.0,1011,28,10,198,5
2020-01-06 00:00:00,27,18,0.0,5.6,6,1,73,02:32 PM,02:40 AM,07:01 AM,06:14 PM,15,26,26,23,15,11,71,0.0,1013,23,10,96,8
2020-01-06 06:00:00,27,18,0.0,5.6,6,1,73,02:32 PM,02:40 AM,07:01 AM,06:14 PM,17,19,19,19,26,75,89,0.0,1014,19,10,96,17
2020-01-06 12:00:00,27,18,0.0,5.6,6,6,73,02:32 PM,02:40 AM,07:01 AM,06:14 PM,18,27,27,26,25,78,62,0.1,1014,26,10,106,22
2020-01-06 18:00:00,27,18,0.0,5.6,6,5,73,02:32 PM,02:40 AM,07:01 AM,06:14 PM,17,26,26,25,19,77,63,0.2,1013,25,9,105,13
2020-01-07 00:00:00,29,18,0.0,10.1,6,1,80,03:16 PM,03:32 AM,07:01 AM,06:15 PM,17,20,20,20,21,69,84,0.1,1014,20,10,94,11
2020-01-07 06:00:00,29,18,0.0,10.1,6,1,80,03:16 PM,03:32 AM,07:01 AM,06:15 PM,18,19,20,19,19,53,92,0.0,1014,19,5,111,12
2020-01-07 12:00:00,29,18,0.0,10.1,6,7,80,03:16 PM,03:32 AM,07:01 AM,06:15 PM,15,28,28,28,14,60,46,0.1,1013,28,10,126,13
2020-01-07 18:00:00,29,18,0.0,10.1,6,7,80,03:16 PM,03:32 AM,07:01 AM,06:15 PM,16,27,27,26,12,13,55,0.0,1011,26,10,181,8
2020-01-08 00:00:00,29,19,0.0,11.1,6,1,88,04:04 PM,04:27 AM,07:01 AM,06:15 PM,18,21,23,21,6,18,83,0.0,1013,21,10,216,4
2020-01-08 06:00:00,29,19,0.0,11.1,6,1,88,04:04 PM,04:27 AM,07:01 AM,06:15 PM,17,20,21,20,8,21,82,0.0,1013,20,10,125,5
2020-01-08 12:00:00,29,19,0.0,11.1,6,7,88,04:04 PM,04:27 AM,07:01 AM,06:15 PM,16,28,28,27,13,39,50,0.0,1013,27,10,204,11
2020-01-08 18:00:00,29,19,0.0,11.1,6,6,88,04:04 PM,04:27 AM,07:01 AM,06:15 PM,18,26,26,25,21,17,66,0.0,1011,25,10,288,14
2020-01-09 00:00:00,28,19,0.0,11.1,6,1,95,04:58 PM,05:25 AM,07:02 AM,06:16 PM,17,20,20,20,12,17,81,0.0,1012,20,10,335,6
2020-01-09 06:00:00,28,19,0.0,11.1,6,1,95,04:58 PM,05:25 AM,07:02 AM,06:16 PM,15,20,21,20,10,42,71,0.0,1013,20,10,64,5
2020-01-09 12:00:00,28,19,0.0,11.1,6,7,95,04:58 PM,05:25 AM,07:02 AM,06:16 PM,15,27,27,26,10,51,50,0.0,1013,26,10,79,9
2020-01-09 18:00:00,28,19,0.0,11.1,6,7,95,04:58 PM,05:25 AM,07:02 AM,06:16 PM,17,28,28,27,9,22,61,0.0,1011,27,10,175,6
2020-01-10 00:00:00,28,19,0.0,11.2,6,1,100,05:56 PM,06:23 AM,07:02 AM,06:17 PM,17,21,21,21,14,7,82,0.0,1012,21,10,231,7
2020-01-10 06:00:00,28,19,0.0,11.2,6,1,100,05:56 PM,06:23 AM,07:02 AM,06:17 PM,16,19,19,19,19,24,84,0.0,1013,19,10,45,13
2020-01-10 12:00:00,28,19,0.0,11.2,6,7,100,05:56 PM,06:23 AM,07:02 AM,06:17 PM,17,28,28,27,22,37,55,0.0,1013,27,10,105,19
2020-01-10 18:00:00,28,19,0.0,11.2,6,6,100,05:56 PM,06:23 AM,07:02 AM,06:17 PM,15,26,26,25,21,19,55,0.0,1011,25,10,112,14
2020-01-11 00:00:00,28,18,0.0,11.2,6,1,100,06:58 PM,07:23 AM,07:02 AM,06:17 PM,15,21,23,21,19,12,68,0.0,1013,21,10,105,10
2020-01-11 06:00:00,28,18,0.0,11.2,6,1,100,06:58 PM,07:23 AM,07:02 AM,06:17 PM,16,19,19,19,21,23,85,0.0,1014,19,10,111,13
2020-01-11 12:00:00,28,18,0.0,11.2,6,7,100,06:58 PM,07:23 AM,07:02 AM,06:17 PM,16,27,27,27,21,29,53,0.0,1014,27,10,89,18
2020-01-11 18:00:00,28,18,0.0,11.2,6,7,100,06:58 PM,07:23 AM,07:02 AM,06:17 PM,15,27,27,26,17,20,54,0.0,1012,26,10,79,12
2020-01-12 00:00:00,28,18,0.0,11.2,6,1,83,08:00 PM,08:19 AM,07:02 AM,06:18 PM,16,20,20,20,17,4,74,0.0,1013,20,10,64,9
2020-01-12 06:00:00,28,18,0.0,11.2,6,1,83,08:00 PM,08:19 AM,07:02 AM,06:18 PM,16,19,19,19,19,9,84,0.0,1014,19,10,90,12
2020-01-12 12:00:00,28,18,0.0,11.2,6,7,83,08:00 PM,08:19 AM,07:02 AM,06:18 PM,14,27,27,26,20,4,47,0.0,1014,26,10,98,17
2020-01-12 18:00:00,28,18,0.0,11.2,6,7,83,08:00 PM,08:19 AM,07:02 AM,06:18 PM,13,28,28,27,7,6,46,0.0,1011,27,10,148,6
2020-01-13 00:00:00,30,18,0.0,11.2,7,1,76,09:03 PM,09:13 AM,07:02 AM,06:18 PM,15,20,20,20,6,9,75,0.0,1013,20,10,291,3
2020-01-13 06:00:00,30,18,0.0,11.2,7,1,76,09:03 PM,09:13 AM,07:02 AM,06:18 PM,14,19,19,19,4,13,71,0.0,1012,19,10,102,3
2020-01-13 12:00:00,30,18,0.0,11.2,7,7,76,09:03 PM,09:13 AM,07:02 AM,06:18 PM,12,28,28,29,4,11,37,0.0,1012,29,10,17,4
2020-01-13 18:00:00,30,18,0.0,11.2,7,7,76,09:03 PM,09:13 AM,07:02 AM,06:18 PM,14,30,30,29,6,4,48,0.0,1010,29,10,93,4
2020-01-14 00:00:00,30,18,0.0,11.2,7,1,69,10:03 PM,10:02 AM,07:03 AM,06:19 PM,17,22,25,22,6,4,82,0.0,1012,22,10,283,4
2020-01-14 06:00:00,30,18,0.0,11.2,7,1,69,10:03 PM,10:02 AM,07:03 AM,06:19 PM,16,19,20,19,8,6,80,0.0,1012,19,10,16,4
2020-01-14 12:00:00,30,18,0.0,11.2,7,7,69,10:03 PM,10:02 AM,07:03 AM,06:19 PM,12,28,28,28,10,9,36,0.0,1011,28,10,147,9
2020-01-14 18:00:00,30,18,0.0,11.2,7,7,69,10:03 PM,10:02 AM,07:03 AM,06:19 PM,15,29,29,28,8,4,54,0.0,1010,28,10,238,6
2020-01-15 00:00:00,29,19,0.0,11.2,6,1,61,11:01 PM,10:48 AM,07:03 AM,06:19 PM,18,21,21,21,5,3,87,0.0,1012,21,10,193,3
2020-01-15 06:00:00,29,19,0.0,11.2,6,1,61,11:01 PM,10:48 AM,07:03 AM,06:19 PM,15,20,20,20,7,4,77,0.0,1012,20,10,109,5
2020-01-15 12:00:00,29,19,0.0,11.2,6,7,61,11:01 PM,10:48 AM,07:03 AM,06:19 PM,10,27,27,27,15,5,34,0.0,1012,27,10,154,13
2020-01-15 18:00:00,29,19,0.0,11.2,6,7,61,11:01 PM,10:48 AM,07:03 AM,06:19 PM,14,28,28,28,13,8,55,0.0,1010,28,10,237,10
2020-01-16 00:00:00,29,17,0.0,11.2,5,1,54,11:58 PM,11:32 AM,07:03 AM,06:20 PM,17,21,22,21,5,53,96,0.0,1012,21,2,314,3
2020-01-16 06:00:00,29,17,0.0,11.2,5,1,54,11:58 PM,11:32 AM,07:03 AM,06:20 PM,16,17,17,17,3,44,91,0.0,1013,17,5,170,2
2020-01-16 12:00:00,29,17,0.0,11.2,5,7,54,11:58 PM,11:32 AM,07:03 AM,06:20 PM,14,27,27,26,9,20,48,0.0,1012,26,10,224,8
2020-01-16 18:00:00,29,17,0.0,11.2,5,6,54,11:58 PM,11:32 AM,07:03 AM,06:20 PM,11,25,25,24,19,7,46,0.0,1010,24,10,258,14
2020-01-17 00:00:00,29,16,0.0,11.2,6,1,47,No moonrise,12:15 PM,07:03 AM,06:21 PM,11,19,19,19,8,8,59,0.0,1013,19,10,206,4
2020-01-17 06:00:00,29,16,0.0,11.2,6,1,47,No moonrise,12:15 PM,07:03 AM,06:21 PM,10,17,17,17,13,13,64,0.0,1013,17,10,28,8
2020-01-17 12:00:00,29,16,0.0,11.2,6,7,47,No moonrise,12:15 PM,07:03 AM,06:21 PM,10,26,26,26,10,9,37,0.0,1013,26,10,112,9
2020-01-17 18:00:00,29,16,0.0,11.2,6,7,47,No moonrise,12:15 PM,07:03 AM,06:21 PM,11,27,27,26,19,4,46,0.0,1011,26,10,255,13
2020-01-18 00:00:00,30,18,0.0,11.2,7,1,40,12:55 AM,12:59 PM,07:03 AM,06:21 PM,12,20,22,20,10,3,64,0.0,1013,20,10,186,5
2020-01-18 06:00:00,30,18,0.0,11.2,7,1,40,12:55 AM,12:59 PM,07:03 AM,06:21 PM,11,19,19,19,11,8,60,0.0,1012,19,10,60,6
2020-01-18 12:00:00,30,18,0.0,11.2,7,7,40,12:55 AM,12:59 PM,07:03 AM,06:21 PM,13,28,28,28,15,16,40,0.0,1012,28,10,129,13
2020-01-18 18:00:00,30,18,0.0,11.2,7,7,40,12:55 AM,12:59 PM,07:03 AM,06:21 PM,13,29,29,29,10,4,43,0.0,1010,29,10,179,7
2020-01-19 00:00:00,31,19,0.0,11.2,7,1,32,01:51 AM,01:43 PM,07:03 AM,06:22 PM,14,21,23,21,11,8,62,0.0,1011,21,10,52,6
2020-01-19 06:00:00,31,19,0.0,11.2,7,1,32,01:51 AM,01:43 PM,07:03 AM,06:22 PM,16,20,21,20,11,11,79,0.0,1012,20,10,106,7
2020-01-19 12:00:00,31,19,0.0,11.2,7,7,32,01:51 AM,01:43 PM,07:03 AM,06:22 PM,14,29,29,29,11,19,40,0.0,1013,29,10,138,10
2020-01-19 18:00:00,31,19,0.0,11.2,7,7,32,01:51 AM,01:43 PM,07:03 AM,06:22 PM,14,30,30,29,6,14,47,0.0,1011,29,10,220,5
2020-01-20 00:00:00,31,21,0.0,11.2,7,1,25,02:48 AM,02:30 PM,07:03 AM,06:22 PM,16,27,27,24,6,18,68,0.0,1013,24,10,223,3
2020-01-20 06:00:00,31,21,0.0,11.2,7,1,25,02:48 AM,02:30 PM,07:03 AM,06:22 PM,15,22,22,22,9,12,65,0.0,1013,22,10,67,6
2020-01-20 12:00:00,31,21,0.0,11.2,7,7,25,02:48 AM,02:30 PM,07:03 AM,06:22 PM,14,29,29,29,13,14,40,0.0,1013,29,10,126,12
2020-01-20 18:00:00,31,21,0.0,11.2,7,7,25,02:48 AM,02:30 PM,07:03 AM,06:22 PM,13,30,30,30,11,6,42,0.0,1011,30,10,155,8
2020-01-21 00:00:00,30,20,0.0,11.2,7,1,18,03:46 AM,03:20 PM,07:03 AM,06:23 PM,14,28,28,24,9,10,62,0.0,1013,24,10,222,5
2020-01-21 06:00:00,30,20,0.0,11.2,7,1,18,03:46 AM,03:20 PM,07:03 AM,06:23 PM,14,21,21,21,17,12,64,0.0,1014,21,10,107,10
2020-01-21 12:00:00,30,20,0.0,11.2,7,7,18,03:46 AM,03:20 PM,07:03 AM,06:23 PM,13,29,29,29,18,17,39,0.0,1014,29,10,133,16
2020-01-21 18:00:00,30,20,0.0,11.2,7,7,18,03:46 AM,03:20 PM,07:03 AM,06:23 PM,13,29,29,29,12,22,42,0.0,1012,29,10,175,8
2020-01-22 00:00:00,30,18,0.0,11.2,6,1,11,04:42 AM,04:12 PM,07:03 AM,06:24 PM,13,22,23,22,11,3,58,0.0,1014,22,10,93,6
2020-01-22 06:00:00,30,18,0.0,11.2,6,1,11,04:42 AM,04:12 PM,07:03 AM,06:24 PM,12,18,18,18,30,4,66,0.0,1015,18,10,119,18
2020-01-22 12:00:00,30,18,0.0,11.2,6,7,11,04:42 AM,04:12 PM,07:03 AM,06:24 PM,8,27,27,28,24,0,28,0.0,1015,28,10,103,21
2020-01-22 18:00:00,30,18,0.0,11.2,6,7,11,04:42 AM,04:12 PM,07:03 AM,06:24 PM,8,29,29,28,17,0,29,0.0,1012,28,10,92,12
2020-01-23 00:00:00,30,18,0.0,11.2,7,1,3,05:38 AM,05:06 PM,07:03 AM,06:24 PM,11,21,23,21,30,2,54,0.0,1014,21,10,100,14
2020-01-23 06:00:00,30,18,0.0,11.2,7,1,3,05:38 AM,05:06 PM,07:03 AM,06:24 PM,15,19,19,19,27,1,79,0.0,1014,19,10,110,16
2020-01-23 12:00:00,30,18,0.0,11.2,7,7,3,05:38 AM,05:06 PM,07:03 AM,06:24 PM,11,28,28,28,23,1,34,0.0,1014,28,10,98,19
2020-01-23 18:00:00,30,18,0.0,11.2,7,7,3,05:38 AM,05:06 PM,07:03 AM,06:24 PM,8,28,28,29,17,0,29,0.0,1011,29,10,82,12
2020-01-24 00:00:00,32,19,0.0,11.2,7,1,0,06:31 AM,06:00 PM,07:03 AM,06:25 PM,7,24,24,22,20,1,39,0.0,1013,22,10,77,10
2020-01-24 06:00:00,32,19,0.0,11.2,7,1,0,06:31 AM,06:00 PM,07:03 AM,06:25 PM,10,19,19,19,20,0,55,0.0,1014,19,10,112,12
2020-01-24 12:00:00,32,19,0.0,11.2,7,7,0,06:31 AM,06:00 PM,07:03 AM,06:25 PM,8,28,28,29,23,0,27,0.0,1013,29,10,90,20
2020-01-24 18:00:00,32,19,0.0,11.2,7,8,0,06:31 AM,06:00 PM,07:03 AM,06:25 PM,9,31,31,31,13,0,28,0.0,1011,31,10,82,9
2020-01-25 00:00:00,31,20,0.0,11.2,7,1,0,07:21 AM,06:54 PM,07:03 AM,06:25 PM,9,28,28,26,13,1,41,0.0,1013,26,10,119,7
2020-01-25 06:00:00,31,20,0.0,11.2,7,1,0,07:21 AM,06:54 PM,07:03 AM,06:25 PM,9,21,22,21,12,2,45,0.0,1014,21,10,111,6
2020-01-25 12:00:00,31,20,0.0,11.2,7,7,0,07:21 AM,06:54 PM,07:03 AM,06:25 PM,9,28,28,29,16,1,29,0.0,1013,29,10,83,14
2020-01-25 18:00:00,31,20,0.0,11.2,7,7,0,07:21 AM,06:54 PM,07:03 AM,06:25 PM,10,29,29,30,6,3,30,0.0,1011,30,10,89,5
2020-01-26 00:00:00,34,22,0.0,11.2,7,1,4,08:06 AM,07:46 PM,07:03 AM,06:26 PM,10,25,25,23,6,3,43,0.0,1012,23,10,174,3
2020-01-26 06:00:00,34,22,0.0,11.2,7,1,4,08:06 AM,07:46 PM,07:03 AM,06:26 PM,10,25,25,23,4,4,45,0.0,1012,23,10,168,3
2020-01-26 12:00:00,34,22,0.0,11.2,7,8,4,08:06 AM,07:46 PM,07:03 AM,06:26 PM,10,30,30,31,10,2,28,0.0,1013,31,10,95,9
2020-01-26 18:00:00,34,22,0.0,11.2,7,8,4,08:06 AM,07:46 PM,07:03 AM,06:26 PM,11,31,31,31,8,2,35,0.0,1010,31,10,146,5
2020-01-27 00:00:00,32,20,0.0,11.2,7,1,11,08:47 AM,08:35 PM,07:03 AM,06:26 PM,14,25,25,24,6,1,54,0.0,1012,24,10,279,4
2020-01-27 06:00:00,32,20,0.0,11.2,7,1,11,08:47 AM,08:35 PM,07:03 AM,06:26 PM,12,22,22,22,4,3,53,0.0,1012,22,10,270,3
2020-01-27 12:00:00,32,20,0.0,11.2,7,8,11,08:47 AM,08:35 PM,07:03 AM,06:26 PM,11,29,29,30,16,4,30,0.0,1012,30,10,195,14
2020-01-27 18:00:00,32,20,0.0,11.2,7,7,11,08:47 AM,08:35 PM,07:03 AM,06:26 PM,16,27,27,26,26,5,59,0.0,1010,26,10,255,21
2020-01-28 00:00:00,28,17,0.0,10.1,6,1,18,09:26 AM,09:24 PM,07:03 AM,06:27 PM,17,19,21,19,18,30,93,0.0,1012,19,10,255,9
2020-01-28 06:00:00,28,17,0.0,10.1,6,1,18,09:26 AM,09:24 PM,07:03 AM,06:27 PM,17,18,18,18,10,93,92,0.0,1012,18,10,220,8
2020-01-28 12:00:00,28,17,0.0,10.1,6,7,18,09:26 AM,09:24 PM,07:03 AM,06:27 PM,14,27,27,26,19,5,46,0.0,1013,26,10,239,17
2020-01-28 18:00:00,28,17,0.0,10.1,6,6,18,09:26 AM,09:24 PM,07:03 AM,06:27 PM,15,26,26,24,19,2,61,0.0,1012,24,10,250,15
2020-01-29 00:00:00,31,15,0.0,11.2,6,1,26,10:03 AM,10:10 PM,07:03 AM,06:27 PM,16,18,19,18,13,24,94,0.0,1014,18,10,274,7
2020-01-29 06:00:00,31,15,0.0,11.2,6,1,26,10:03 AM,10:10 PM,07:03 AM,06:27 PM,15,17,16,17,8,24,91,0.0,1014,16,10,287,4
2020-01-29 12:00:00,31,15,0.0,11.2,6,8,26,10:03 AM,10:10 PM,07:03 AM,06:27 PM,12,29,29,30,8,0,33,0.0,1014,30,10,249,7
2020-01-29 18:00:00,31,15,0.0,11.2,6,7,26,10:03 AM,10:10 PM,07:03 AM,06:27 PM,15,27,27,26,21,3,58,0.0,1012,26,10,254,15
2020-01-30 00:00:00,32,19,0.0,11.3,7,1,33,10:38 AM,10:57 PM,07:03 AM,06:28 PM,19,21,21,21,6,0,87,0.0,1014,21,10,313,4
2020-01-30 06:00:00,32,19,0.0,11.3,7,1,33,10:38 AM,10:57 PM,07:03 AM,06:28 PM,16,20,21,20,7,0,80,0.0,1014,20,10,39,5
2020-01-30 12:00:00,32,19,0.0,11.3,7,7,33,10:38 AM,10:57 PM,07:03 AM,06:28 PM,10,29,29,30,10,0,30,0.0,1013,30,10,162,9
2020-01-30 18:00:00,32,19,0.0,11.3,7,7,33,10:38 AM,10:57 PM,07:03 AM,06:28 PM,11,27,27,27,22,0,44,0.0,1010,27,10,257,15
2020-01-31 00:00:00,31,19,0.0,11.3,7,1,37,11:13 AM,11:43 PM,07:02 AM,06:28 PM,15,21,21,21,8,0,72,0.0,1012,21,10,307,4
2020-01-31 06:00:00,31,19,0.0,11.3,7,1,37,11:13 AM,11:43 PM,07:02 AM,06:28 PM,12,21,21,21,4,0,57,0.0,1011,21,10,92,3
2020-01-31 12:00:00,31,19,0.0,11.3,7,7,37,11:13 AM,11:43 PM,07:02 AM,06:28 PM,5,28,28,30,14,0,21,0.0,1011,30,10,199,13
2020-01-31 18:00:00,31,19,0.0,11.3,7,7,37,11:13 AM,11:43 PM,07:02 AM,06:28 PM,11,26,26,26,23,5,51,0.0,1009,26,10,254,16
2020-02-01 00:00:00,30,18,0.0,11.3,7,1,49,11:49 AM,No moonset,07:02 AM,06:29 PM,15,19,19,19,14,0,78,0.0,1011,19,10,270,7
2020-02-01 06:00:00,30,18,0.0,11.3,7,1,49,11:49 AM,No moonset,07:02 AM,06:29 PM,10,19,19,19,8,0,56,0.0,1011,19,10,296,4
2020-02-01 12:00:00,30,18,0.0,11.3,7,7,49,11:49 AM,No moonset,07:02 AM,06:29 PM,7,28,28,30,10,0,24,0.0,1012,30,10,212,9
2020-02-01 18:00:00,30,18,0.0,11.3,7,7,49,11:49 AM,No moonset,07:02 AM,06:29 PM,9,26,26,26,21,0,42,0.0,1011,26,10,246,15
2020-02-02 00:00:00,28,19,0.0,11.3,6,1,57,12:26 PM,12:31 AM,07:02 AM,06:29 PM,11,20,20,20,14,0,55,0.0,1013,20,10,280,7
2020-02-02 06:00:00,28,19,0.0,11.3,6,1,57,12:26 PM,12:31 AM,07:02 AM,06:29 PM,7,20,21,20,10,7,43,0.0,1013,20,10,94,6
2020-02-02 12:00:00,28,19,0.0,11.3,6,7,57,12:26 PM,12:31 AM,07:02 AM,06:29 PM,13,28,28,28,17,21,40,0.0,1014,28,10,137,15
2020-02-02 18:00:00,28,19,0.0,11.3,6,7,57,12:26 PM,12:31 AM,07:02 AM,06:29 PM,14,28,28,28,12,22,52,0.0,1013,28,10,212,8
2020-02-03 00:00:00,31,19,0.0,11.3,7,1,64,01:08 PM,01:21 AM,07:02 AM,06:30 PM,16,25,25,23,10,8,79,0.0,1014,23,10,229,5
2020-02-03 06:00:00,31,19,0.0,11.3,7,1,64,01:08 PM,01:21 AM,07:02 AM,06:30 PM,14,20,21,20,10,19,70,0.0,1014,20,10,82,5
2020-02-03 12:00:00,31,19,0.0,11.3,7,7,64,01:08 PM,01:21 AM,07:02 AM,06:30 PM,12,28,28,29,15,16,36,0.0,1014,29,10,152,13
2020-02-03 18:00:00,31,19,0.0,11.3,7,7,64,01:08 PM,01:21 AM,07:02 AM,06:30 PM,14,29,29,28,14,21,48,0.0,1011,28,10,247,11
2020-02-04 00:00:00,31,19,0.0,11.3,7,1,72,01:53 PM,02:12 AM,07:01 AM,06:30 PM,17,24,24,23,6,8,79,0.0,1013,23,10,293,3
2020-02-04 06:00:00,31,19,0.0,11.3,7,1,72,01:53 PM,02:12 AM,07:01 AM,06:30 PM,15,20,21,20,8,14,71,0.0,1013,20,10,78,5
2020-02-04 12:00:00,31,19,0.0,11.3,7,7,72,01:53 PM,02:12 AM,07:01 AM,06:30 PM,11,28,28,29,16,13,33,0.0,1012,29,10,154,14
2020-02-04 18:00:00,31,19,0.0,11.3,7,7,72,01:53 PM,02:12 AM,07:01 AM,06:30 PM,14,29,29,28,19,12,48,0.0,1010,28,10,255,14
2020-02-05 00:00:00,31,19,0.0,11.3,7,1,79,02:42 PM,03:08 AM,07:01 AM,06:31 PM,16,20,20,20,8,7,75,0.0,1012,20,10,316,4
2020-02-05 06:00:00,31,19,0.0,11.3,7,1,79,02:42 PM,03:08 AM,07:01 AM,06:31 PM,14,20,21,20,11,6,67,0.0,1012,20,10,30,6
2020-02-05 12:00:00,31,19,0.0,11.3,7,7,79,02:42 PM,03:08 AM,07:01 AM,06:31 PM,9,28,28,29,13,8,30,0.0,1013,29,10,146,12
2020-02-05 18:00:00,31,19,0.0,11.3,7,7,79,02:42 PM,03:08 AM,07:01 AM,06:31 PM,13,28,28,28,22,4,44,0.0,1011,28,10,264,17
2020-02-06 00:00:00,30,19,0.0,11.3,7,1,87,03:38 PM,04:05 AM,07:01 AM,06:31 PM,14,21,23,21,10,2,64,0.0,1013,21,10,301,5
2020-02-06 06:00:00,30,19,0.0,11.3,7,1,87,03:38 PM,04:05 AM,07:01 AM,06:31 PM,12,20,21,20,5,5,58,0.0,1013,20,10,239,3
2020-02-06 12:00:00,30,19,0.0,11.3,7,7,87,03:38 PM,04:05 AM,07:01 AM,06:31 PM,10,28,28,29,17,6,31,0.0,1012,29,10,227,15
2020-02-06 18:00:00,30,19,0.0,11.3,7,7,87,03:38 PM,04:05 AM,07:01 AM,06:31 PM,13,27,27,26,24,2,54,0.0,1011,26,10,257,18
2020-02-07 00:00:00,29,16,0.0,11.3,6,1,95,04:37 PM,05:04 AM,07:01 AM,06:32 PM,14,20,22,20,22,0,80,0.0,1013,20,10,264,10
2020-02-07 06:00:00,29,16,0.0,11.3,6,1,95,04:37 PM,05:04 AM,07:01 AM,06:32 PM,13,17,17,17,11,0,78,0.0,1013,17,10,225,6
2020-02-07 12:00:00,29,16,0.0,11.3,6,7,95,04:37 PM,05:04 AM,07:01 AM,06:32 PM,9,26,26,27,20,1,32,0.0,1014,27,10,238,18
2020-02-07 18:00:00,29,16,0.0,11.3,6,6,95,04:37 PM,05:04 AM,07:01 AM,06:32 PM,12,24,24,23,21,0,53,0.0,1012,23,10,254,17
2020-02-08 00:00:00,30,15,0.0,11.3,6,1,100,05:41 PM,06:02 AM,07:00 AM,06:32 PM,14,17,20,17,13,2,88,0.0,1014,17,10,268,7
2020-02-08 06:00:00,30,15,0.0,11.3,6,1,100,05:41 PM,06:02 AM,07:00 AM,06:32 PM,12,16,16,16,8,0,79,0.0,1014,16,10,290,5
2020-02-08 12:00:00,30,15,0.0,11.3,6,7,100,05:41 PM,06:02 AM,07:00 AM,06:32 PM,7,27,27,28,8,0,28,0.0,1014,28,10,169,7
2020-02-08 18:00:00,30,15,0.0,11.3,6,6,100,05:41 PM,06:02 AM,07:00 AM,06:32 PM,11,25,25,24,21,1,51,0.0,1012,24,10,253,17
2020-02-09 00:00:00,30,17,0.0,11.3,6,1,100,06:44 PM,06:58 AM,07:00 AM,06:32 PM,15,19,21,19,9,1,87,0.0,1014,19,10,285,6
