date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-17 18:00:00,37,21,0.0,11.6,8,8,30,01:19 AM,12:49 PM,06:33 AM,06:09 PM,11,34,34,34,5,2,28,0.0,1013,34,10,258,3
2020-02-18 00:00:00,37,21,0.0,11.6,8,1,22,02:16 AM,01:40 PM,06:33 AM,06:10 PM,17,29,29,27,10,0,69,0.0,1014,27,10,180,6
2020-02-18 06:00:00,37,21,0.0,11.6,8,6,22,02:16 AM,01:40 PM,06:33 AM,06:10 PM,18,23,23,23,3,0,77,0.0,1015,23,10,124,2
2020-02-18 12:00:00,37,21,0.0,11.6,8,8,22,02:16 AM,01:40 PM,06:33 AM,06:10 PM,13,34,34,35,5,1,27,0.0,1014,35,10,192,5
2020-02-18 18:00:00,37,21,0.0,11.6,8,8,22,02:16 AM,01:40 PM,06:33 AM,06:10 PM,10,32,32,32,7,2,29,0.0,1012,32,10,273,4
2020-02-19 00:00:00,35,21,0.0,11.6,7,1,15,03:12 AM,02:32 PM,06:32 AM,06:10 PM,17,30,30,26,15,1,75,0.0,1014,26,10,174,8
2020-02-19 06:00:00,35,21,0.0,11.6,7,6,15,03:12 AM,02:32 PM,06:32 AM,06:10 PM,19,23,23,22,8,9,83,0.0,1015,22,10,131,5
2020-02-19 12:00:00,35,21,0.0,11.6,7,8,15,03:12 AM,02:32 PM,06:32 AM,06:10 PM,16,34,34,33,11,8,36,0.0,1014,33,10,165,9
2020-02-19 18:00:00,35,21,0.0,11.6,7,8,15,03:12 AM,02:32 PM,06:32 AM,06:10 PM,14,31,31,31,22,11,41,0.0,1012,31,10,167,13
2020-02-20 00:00:00,34,19,0.0,11.6,7,1,7,04:05 AM,03:26 PM,06:32 AM,06:11 PM,18,26,26,24,20,12,80,0.0,1014,24,10,157,11
2020-02-20 06:00:00,34,19,0.0,11.6,7,6,7,04:05 AM,03:26 PM,06:32 AM,06:11 PM,18,21,22,21,16,8,82,0.0,1015,21,10,151,10
2020-02-20 12:00:00,34,19,0.0,11.6,7,8,7,04:05 AM,03:26 PM,06:32 AM,06:11 PM,16,33,33,32,16,9,37,0.0,1015,32,10,149,14
2020-02-20 18:00:00,34,19,0.0,11.6,7,8,7,04:05 AM,03:26 PM,06:32 AM,06:11 PM,13,31,31,30,27,8,41,0.0,1013,30,10,154,16
2020-02-21 00:00:00,34,19,0.0,11.6,7,1,0,04:54 AM,04:19 PM,06:31 AM,06:11 PM,16,25,25,23,18,7,75,0.0,1015,23,10,177,10
2020-02-21 06:00:00,34,19,0.0,11.6,7,6,0,04:54 AM,04:19 PM,06:31 AM,06:11 PM,17,21,21,21,14,6,80,0.0,1016,21,10,157,9
2020-02-21 12:00:00,34,19,0.0,11.6,7,8,0,04:54 AM,04:19 PM,06:31 AM,06:11 PM,14,32,32,32,17,5,34,0.0,1016,32,10,133,15
2020-02-21 18:00:00,34,19,0.0,11.6,7,8,0,04:54 AM,04:19 PM,06:31 AM,06:11 PM,11,30,30,30,24,5,36,0.0,1015,30,10,142,14
2020-02-22 00:00:00,35,20,0.0,11.6,7,1,0,05:40 AM,05:12 PM,06:31 AM,06:11 PM,16,25,25,24,16,4,71,0.0,1017,24,10,184,9
2020-02-22 06:00:00,35,20,0.0,11.6,7,6,0,05:40 AM,05:12 PM,06:31 AM,06:11 PM,17,21,22,21,9,5,75,0.0,1017,21,10,165,6
2020-02-22 12:00:00,35,20,0.0,11.6,7,8,0,05:40 AM,05:12 PM,06:31 AM,06:11 PM,13,32,32,33,13,6,30,0.0,1016,33,10,131,12
2020-02-22 18:00:00,35,20,0.0,11.6,7,8,0,05:40 AM,05:12 PM,06:31 AM,06:11 PM,11,31,31,31,22,13,35,0.0,1015,31,10,147,13
2020-02-23 00:00:00,35,19,0.0,11.6,7,1,0,06:22 AM,06:03 PM,06:30 AM,06:12 PM,16,25,25,24,21,4,73,0.0,1016,24,10,171,11
2020-02-23 06:00:00,35,19,0.0,11.6,7,6,0,06:22 AM,06:03 PM,06:30 AM,06:12 PM,16,21,21,21,13,5,76,0.0,1016,21,10,159,8
2020-02-23 12:00:00,35,19,0.0,11.6,7,8,0,06:22 AM,06:03 PM,06:30 AM,06:12 PM,12,32,32,33,14,7,28,0.0,1016,33,10,173,12
2020-02-23 18:00:00,35,19,0.0,11.6,7,8,0,06:22 AM,06:03 PM,06:30 AM,06:12 PM,11,33,33,32,19,15,32,0.0,1013,32,10,158,11
2020-02-24 00:00:00,36,19,0.0,11.6,7,1,0,07:01 AM,06:52 PM,06:29 AM,06:12 PM,17,27,27,25,23,5,79,0.0,1014,25,10,167,12
2020-02-24 06:00:00,36,19,0.0,11.6,7,6,0,07:01 AM,06:52 PM,06:29 AM,06:12 PM,18,21,22,21,20,11,84,0.0,1013,21,10,163,12
2020-02-24 12:00:00,36,19,0.0,11.6,7,8,0,07:01 AM,06:52 PM,06:29 AM,06:12 PM,13,33,33,34,17,10,29,0.0,1013,34,10,177,15
2020-02-24 18:00:00,36,19,0.0,11.6,7,8,0,07:01 AM,06:52 PM,06:29 AM,06:12 PM,13,33,33,33,25,24,34,0.0,1010,33,10,182,17
2020-02-25 00:00:00,34,19,0.0,10.2,7,1,8,07:38 AM,07:40 PM,06:29 AM,06:12 PM,16,27,27,25,27,10,72,0.0,1012,25,10,166,14
2020-02-25 06:00:00,34,19,0.0,10.2,7,5,8,07:38 AM,07:40 PM,06:29 AM,06:12 PM,19,21,22,21,13,56,86,0.0,1012,21,10,166,8
2020-02-25 12:00:00,34,19,0.0,10.2,7,8,8,07:38 AM,07:40 PM,06:29 AM,06:12 PM,17,32,32,31,13,19,43,0.0,1012,31,10,210,11
2020-02-25 18:00:00,34,19,0.0,10.2,7,7,8,07:38 AM,07:40 PM,06:29 AM,06:12 PM,15,29,29,29,27,22,45,0.0,1010,29,10,164,16
2020-02-26 00:00:00,34,19,0.0,10.2,7,1,15,08:12 AM,08:27 PM,06:28 AM,06:13 PM,18,21,23,21,16,12,81,0.0,1011,21,10,156,8
2020-02-26 06:00:00,34,19,0.0,10.2,7,5,15,08:12 AM,08:27 PM,06:28 AM,06:13 PM,19,21,22,21,7,48,88,0.0,1013,21,5,136,4
2020-02-26 12:00:00,34,19,0.0,10.2,7,8,15,08:12 AM,08:27 PM,06:28 AM,06:13 PM,16,33,33,33,12,18,36,0.0,1013,33,10,182,10
2020-02-26 18:00:00,34,19,0.0,10.2,7,7,15,08:12 AM,08:27 PM,06:28 AM,06:13 PM,16,31,31,30,13,79,44,0.1,1011,30,10,262,8
2020-02-27 00:00:00,35,20,0.0,11.6,7,1,23,08:47 AM,09:14 PM,06:28 AM,06:13 PM,19,28,28,24,16,55,82,0.1,1012,24,9,163,9
2020-02-27 06:00:00,35,20,0.0,11.6,7,6,23,08:47 AM,09:14 PM,06:28 AM,06:13 PM,15,22,22,22,9,25,72,0.0,1013,22,5,78,6
2020-02-27 12:00:00,35,20,0.0,11.6,7,8,23,08:47 AM,09:14 PM,06:28 AM,06:13 PM,5,31,31,33,13,1,17,0.0,1013,33,10,37,12
2020-02-27 18:00:00,35,20,0.0,11.6,7,8,23,08:47 AM,09:14 PM,06:28 AM,06:13 PM,6,31,31,31,21,1,27,0.0,1011,31,10,296,12
2020-02-28 00:00:00,37,20,0.0,11.6,7,1,30,09:22 AM,10:01 PM,06:27 AM,06:13 PM,18,27,27,24,18,1,78,0.0,1013,24,10,147,10
2020-02-28 06:00:00,37,20,0.0,11.6,7,6,30,09:22 AM,10:01 PM,06:27 AM,06:13 PM,19,22,22,22,10,9,84,0.0,1013,22,10,134,6
2020-02-28 12:00:00,37,20,0.0,11.6,7,8,30,09:22 AM,10:01 PM,06:27 AM,06:13 PM,13,33,33,34,8,16,28,0.0,1012,34,10,109,7
2020-02-28 18:00:00,37,20,0.0,11.6,7,8,30,09:22 AM,10:01 PM,06:27 AM,06:13 PM,12,32,32,32,15,35,35,0.0,1010,32,10,132,10
2020-02-29 00:00:00,37,20,0.0,11.6,7,1,38,09:58 AM,10:50 PM,06:26 AM,06:13 PM,16,28,28,26,21,5,70,0.0,1012,26,10,155,12
2020-02-29 06:00:00,37,20,0.0,11.6,7,6,38,09:58 AM,10:50 PM,06:26 AM,06:13 PM,17,22,22,22,15,5,77,0.0,1012,22,10,138,9
2020-02-29 12:00:00,37,20,0.0,11.6,7,8,38,09:58 AM,10:50 PM,06:26 AM,06:13 PM,14,33,33,33,11,19,32,0.0,1012,33,10,192,10
2020-02-29 18:00:00,37,20,0.0,11.6,7,8,38,09:58 AM,10:50 PM,06:26 AM,06:13 PM,12,32,32,32,13,51,33,0.0,1009,32,10,159,8
2020-03-01 00:00:00,36,20,0.0,10.2,7,1,44,10:35 AM,11:41 PM,06:26 AM,06:14 PM,17,25,25,24,23,6,74,0.0,1012,24,10,162,13
2020-03-01 06:00:00,36,20,0.0,10.2,7,5,44,10:35 AM,11:41 PM,06:26 AM,06:14 PM,19,21,22,21,12,49,84,0.0,1012,21,10,144,8
2020-03-01 12:00:00,36,20,0.0,10.2,7,8,44,10:35 AM,11:41 PM,06:26 AM,06:14 PM,17,33,33,32,9,59,42,0.1,1012,32,10,210,8
2020-03-01 18:00:00,36,20,0.0,10.2,7,8,44,10:35 AM,11:41 PM,06:26 AM,06:14 PM,13,33,33,32,15,10,35,0.0,1009,32,10,225,9
2020-03-02 00:00:00,34,20,0.0,11.6,7,1,51,11:17 AM,No moonset,06:25 AM,06:14 PM,18,26,26,24,20,11,79,0.0,1012,24,10,159,11
2020-03-02 06:00:00,34,20,0.0,11.6,7,5,51,11:17 AM,No moonset,06:25 AM,06:14 PM,19,22,22,22,12,36,84,0.0,1013,22,10,162,8
2020-03-02 12:00:00,34,20,0.0,11.6,7,8,51,11:17 AM,No moonset,06:25 AM,06:14 PM,17,34,34,33,11,33,39,0.0,1012,33,10,222,9
2020-03-02 18:00:00,34,20,0.0,11.6,7,8,51,11:17 AM,No moonset,06:25 AM,06:14 PM,14,32,32,31,10,13,38,0.0,1009,31,10,216,6
2020-03-03 00:00:00,37,20,0.0,11.6,8,1,58,12:03 PM,12:33 AM,06:24 AM,06:14 PM,18,26,26,23,22,9,74,0.0,1011,23,10,157,11
2020-03-03 06:00:00,37,20,0.0,11.6,8,6,58,12:03 PM,12:33 AM,06:24 AM,06:14 PM,19,22,22,22,15,10,83,0.0,1011,22,10,159,9
2020-03-03 12:00:00,37,20,0.0,11.6,8,8,58,12:03 PM,12:33 AM,06:24 AM,06:14 PM,14,35,35,35,13,17,29,0.0,1011,35,10,199,11
2020-03-03 18:00:00,37,20,0.0,11.6,8,8,58,12:03 PM,12:33 AM,06:24 AM,06:14 PM,13,33,33,33,19,22,32,0.0,1009,33,10,256,11
2020-03-04 00:00:00,35,21,0.0,10.2,7,1,65,12:54 PM,01:29 AM,06:23 AM,06:15 PM,16,28,28,26,20,12,58,0.0,1010,26,10,168,12
2020-03-04 06:00:00,35,21,0.0,10.2,7,5,65,12:54 PM,01:29 AM,06:23 AM,06:15 PM,18,26,26,23,17,34,72,0.1,1011,23,10,165,10
2020-03-04 12:00:00,35,21,0.0,10.2,7,8,65,12:54 PM,01:29 AM,06:23 AM,06:15 PM,17,35,35,34,17,45,37,0.2,1011,34,10,201,15
2020-03-04 18:00:00,35,21,0.0,10.2,7,8,65,12:54 PM,01:29 AM,06:23 AM,06:15 PM,15,33,33,32,23,22,41,0.0,1008,32,10,175,14
2020-03-05 00:00:00,34,21,0.0,8.8,7,1,73,01:50 PM,02:25 AM,06:23 AM,06:15 PM,18,30,30,27,18,7,79,0.0,1009,27,10,148,10
2020-03-05 06:00:00,34,21,0.0,8.8,7,6,73,01:50 PM,02:25 AM,06:23 AM,06:15 PM,19,23,23,23,14,20,81,0.0,1010,23,10,169,10
2020-03-05 12:00:00,34,21,0.0,8.8,7,7,73,01:50 PM,02:25 AM,06:23 AM,06:15 PM,17,35,35,33,22,43,38,0.0,1010,33,10,176,19
2020-03-05 18:00:00,34,21,0.0,8.8,7,5,73,01:50 PM,02:25 AM,06:23 AM,06:15 PM,20,26,26,24,17,74,78,2.8,1008,24,9,138,10
2020-03-06 00:00:00,32,22,0.0,6.0,6,1,80,02:50 PM,03:23 AM,06:22 AM,06:15 PM,20,25,25,22,14,66,90,0.0,1010,22,10,150,8
2020-03-06 06:00:00,32,22,0.0,6.0,6,5,80,02:50 PM,03:23 AM,06:22 AM,06:15 PM,21,26,26,23,19,77,86,0.5,1010,23,10,163,12
2020-03-06 12:00:00,32,22,0.0,6.0,6,7,80,02:50 PM,03:23 AM,06:22 AM,06:15 PM,19,34,34,32,32,89,46,1.1,1010,32,10,176,24
2020-03-06 18:00:00,32,22,0.0,6.0,6,6,80,02:50 PM,03:23 AM,06:22 AM,06:15 PM,18,31,31,29,31,80,56,0.9,1009,29,9,162,20
2020-03-07 00:00:00,31,22,0.0,7.4,6,1,87,03:54 PM,04:18 AM,06:21 AM,06:15 PM,20,25,25,23,22,79,85,0.7,1011,23,9,149,12
2020-03-07 06:00:00,31,22,0.0,7.4,6,5,87,03:54 PM,04:18 AM,06:21 AM,06:15 PM,21,26,26,24,21,87,86,0.8,1011,24,10,184,13
2020-03-07 12:00:00,31,22,0.0,7.4,6,6,87,03:54 PM,04:18 AM,06:21 AM,06:15 PM,21,30,30,27,32,73,71,7.0,1012,27,5,177,18
2020-03-07 18:00:00,31,22,0.0,7.4,6,7,87,03:54 PM,04:18 AM,06:21 AM,06:15 PM,20,30,30,28,24,54,63,0.3,1011,28,9,144,16
2020-03-08 00:00:00,33,21,0.0,8.8,7,1,95,04:58 PM,05:12 AM,06:21 AM,06:16 PM,20,26,26,23,13,19,84,0.0,1013,23,10,159,8
2020-03-08 06:00:00,33,21,0.0,8.8,7,6,95,04:58 PM,05:12 AM,06:21 AM,06:16 PM,20,25,25,23,15,47,88,0.0,1012,23,5,153,9
2020-03-08 12:00:00,33,21,0.0,8.8,7,7,95,04:58 PM,05:12 AM,06:21 AM,06:16 PM,20,34,34,32,12,51,49,0.0,1012,32,10,177,11
2020-03-08 18:00:00,33,21,0.0,8.8,7,7,95,04:58 PM,05:12 AM,06:21 AM,06:16 PM,19,33,33,31,12,80,53,0.7,1010,31,10,180,8
2020-03-09 00:00:00,34,22,0.0,8.8,7,1,100,06:02 PM,06:02 AM,06:20 AM,06:16 PM,20,26,26,24,11,57,76,1.6,1012,24,9,162,6
2020-03-09 06:00:00,34,22,0.0,8.8,7,6,100,06:02 PM,06:02 AM,06:20 AM,06:16 PM,20,26,26,24,10,23,78,0.0,1011,24,10,151,7
2020-03-09 12:00:00,34,22,0.0,8.8,7,7,100,06:02 PM,06:02 AM,06:20 AM,06:16 PM,19,35,35,33,12,49,43,0.0,1011,33,10,164,10
2020-03-09 18:00:00,34,22,0.0,8.8,7,7,100,06:02 PM,06:02 AM,06:20 AM,06:16 PM,19,31,31,29,14,63,54,0.1,1009,29,10,81,9
2020-03-10 00:00:00,35,23,0.0,10.2,7,1,100,07:05 PM,06:50 AM,06:19 AM,06:16 PM,19,26,26,24,22,30,71,0.0,1011,24,10,159,13
2020-03-10 06:00:00,35,23,0.0,10.2,7,5,100,07:05 PM,06:50 AM,06:19 AM,06:16 PM,20,26,26,24,16,48,78,0.0,1011,24,10,164,10
2020-03-10 12:00:00,35,23,0.0,10.2,7,8,100,07:05 PM,06:50 AM,06:19 AM,06:16 PM,17,34,34,33,19,22,39,0.0,1011,33,10,172,16
2020-03-10 18:00:00,35,23,0.0,10.2,7,8,100,07:05 PM,06:50 AM,06:19 AM,06:16 PM,16,34,34,32,23,11,40,0.0,1008,32,10,169,15
2020-03-11 00:00:00,36,22,0.0,11.6,7,1,84,08:07 PM,07:36 AM,06:18 AM,06:16 PM,18,29,29,25,26,9,72,0.0,1010,25,10,158,15
2020-03-11 06:00:00,36,22,0.0,11.6,7,6,84,08:07 PM,07:36 AM,06:18 AM,06:16 PM,19,26,26,23,22,28,79,0.0,1011,23,10,163,14
2020-03-11 12:00:00,36,22,0.0,11.6,7,8,84,08:07 PM,07:36 AM,06:18 AM,06:16 PM,16,34,34,33,17,28,37,0.0,1012,33,10,201,14
2020-03-11 18:00:00,36,22,0.0,11.6,7,8,84,08:07 PM,07:36 AM,06:18 AM,06:16 PM,15,34,34,33,24,22,38,0.0,1009,33,10,177,16
2020-03-12 00:00:00,36,22,0.0,11.6,8,1,76,09:08 PM,08:21 AM,06:18 AM,06:17 PM,18,26,26,25,24,29,68,0.0,1011,25,10,161,14
2020-03-12 06:00:00,36,22,0.0,11.6,8,5,76,09:08 PM,08:21 AM,06:18 AM,06:17 PM,21,26,26,23,12,79,86,0.0,1012,23,10,158,9
2020-03-12 12:00:00,36,22,0.0,11.6,8,8,76,09:08 PM,08:21 AM,06:18 AM,06:17 PM,17,35,35,34,18,30,36,0.0,1013,34,10,197,15
2020-03-12 18:00:00,36,22,0.0,11.6,8,8,76,09:08 PM,08:21 AM,06:18 AM,06:17 PM,17,33,33,32,22,32,44,0.0,1011,32,10,202,14
2020-03-13 00:00:00,37,22,0.0,10.2,8,1,69,10:09 PM,09:07 AM,06:17 AM,06:17 PM,20,28,28,26,23,8,79,0.0,1013,26,10,155,13
2020-03-13 06:00:00,37,22,0.0,10.2,8,5,69,10:09 PM,09:07 AM,06:17 AM,06:17 PM,21,26,26,23,15,70,90,0.0,1013,23,5,165,10
2020-03-13 12:00:00,37,22,0.0,10.2,8,9,69,10:09 PM,09:07 AM,06:17 AM,06:17 PM,16,36,36,35,19,12,33,0.0,1013,35,10,165,17
2020-03-13 18:00:00,37,22,0.0,10.2,8,8,69,10:09 PM,09:07 AM,06:17 AM,06:17 PM,15,34,34,34,25,24,35,0.0,1011,34,10,165,18
2020-03-14 00:00:00,38,22,0.0,11.6,8,1,62,11:10 PM,09:55 AM,06:16 AM,06:17 PM,19,29,29,27,18,2,72,0.0,1013,27,10,152,12
2020-03-14 06:00:00,38,22,0.0,11.6,8,6,62,11:10 PM,09:55 AM,06:16 AM,06:17 PM,20,26,26,23,16,10,82,0.0,1012,23,10,155,11
2020-03-14 12:00:00,38,22,0.0,11.6,8,9,62,11:10 PM,09:55 AM,06:16 AM,06:17 PM,13,35,35,36,16,1,25,0.0,1012,36,10,171,14
2020-03-14 18:00:00,38,22,0.0,11.6,8,9,62,11:10 PM,09:55 AM,06:16 AM,06:17 PM,13,36,36,35,18,11,32,0.0,1010,35,10,164,13
2020-03-15 00:00:00,37,22,0.0,11.6,8,1,55,No moonrise,10:44 AM,06:15 AM,06:17 PM,19,31,31,28,21,8,71,0.0,1011,28,10,155,14
2020-03-15 06:00:00,37,22,0.0,11.6,8,6,55,No moonrise,10:44 AM,06:15 AM,06:17 PM,20,26,26,24,8,8,78,0.0,1012,24,10,147,6
2020-03-15 12:00:00,37,22,0.0,11.6,8,9,55,No moonrise,10:44 AM,06:15 AM,06:17 PM,13,35,35,35,16,1,26,0.0,1012,35,10,149,14
2020-03-15 18:00:00,37,22,0.0,11.6,8,8,55,No moonrise,10:44 AM,06:15 AM,06:17 PM,12,35,35,35,19,12,33,0.0,1010,35,10,164,13
2020-03-16 00:00:00,38,21,0.0,11.6,8,1,47,12:10 AM,11:35 AM,06:14 AM,06:17 PM,19,31,31,28,18,4,77,0.0,1012,28,10,169,10
2020-03-16 06:00:00,38,21,0.0,11.6,8,6,47,12:10 AM,11:35 AM,06:14 AM,06:17 PM,20,26,26,23,10,28,85,0.0,1012,23,10,152,6
2020-03-16 12:00:00,38,21,0.0,11.6,8,9,47,12:10 AM,11:35 AM,06:14 AM,06:17 PM,14,36,36,36,13,5,28,0.0,1013,36,10,158,12
2020-03-16 18:00:00,38,21,0.0,11.6,8,9,47,12:10 AM,11:35 AM,06:14 AM,06:17 PM,13,36,36,36,16,14,32,0.0,1011,36,10,184,11
2020-03-17 00:00:00,39,22,0.0,11.6,8,1,40,01:07 AM,12:28 PM,06:14 AM,06:18 PM,19,31,31,29,18,4,72,0.0,1013,29,10,163,10
2020-03-17 06:00:00,39,22,0.0,11.6,8,6,40,01:07 AM,12:28 PM,06:14 AM,06:18 PM,20,27,27,24,11,12,78,0.0,1014,24,10,149,7
2020-03-17 12:00:00,39,22,0.0,11.6,8,9,40,01:07 AM,12:28 PM,06:14 AM,06:18 PM,14,37,37,36,14,9,27,0.0,1013,36,10,161,12
2020-03-17 18:00:00,39,22,0.0,11.6,8,9,40,01:07 AM,12:28 PM,06:14 AM,06:18 PM,12,35,35,35,17,31,28,0.0,1011,35,10,179,11
2020-03-18 00:00:00,39,23,0.0,11.6,8,1,33,02:02 AM,01:22 PM,06:13 AM,06:18 PM,18,32,32,28,22,13,67,0.0,1013,28,10,164,12
2020-03-18 06:00:00,39,23,0.0,11.6,8,6,33,02:02 AM,01:22 PM,06:13 AM,06:18 PM,20,26,26,24,10,15,78,0.0,1013,24,10,161,7
2020-03-18 12:00:00,39,23,0.0,11.6,8,9,33,02:02 AM,01:22 PM,06:13 AM,06:18 PM,13,36,36,36,13,15,26,0.0,1013,36,10,206,11
2020-03-18 18:00:00,39,23,0.0,11.6,8,9,33,02:02 AM,01:22 PM,06:13 AM,06:18 PM,12,37,37,36,14,23,26,0.0,1010,36,10,239,9
2020-03-19 00:00:00,38,23,0.0,10.2,8,1,25,02:53 AM,02:15 PM,06:12 AM,06:18 PM,16,33,33,29,18,9,55,0.0,1011,29,10,158,9
2020-03-19 06:00:00,38,23,0.0,10.2,8,7,25,02:53 AM,02:15 PM,06:12 AM,06:18 PM,20,27,27,25,9,6,73,0.0,1011,25,10,163,6
2020-03-19 12:00:00,38,23,0.0,10.2,8,9,25,02:53 AM,02:15 PM,06:12 AM,06:18 PM,15,37,37,37,14,25,28,0.0,1011,37,10,213,12
2020-03-19 18:00:00,38,23,0.0,10.2,8,7,25,02:53 AM,02:15 PM,06:12 AM,06:18 PM,14,36,36,35,14,81,31,0.2,1008,35,10,229,10
2020-03-20 00:00:00,38,23,0.0,11.6,8,1,18,03:40 AM,03:08 PM,06:11 AM,06:18 PM,17,31,31,28,21,53,58,0.3,1011,28,10,162,11
2020-03-20 06:00:00,38,23,0.0,11.6,8,7,18,03:40 AM,03:08 PM,06:11 AM,06:18 PM,20,27,27,25,14,20,74,0.0,1012,25,10,136,10
2020-03-20 12:00:00,38,23,0.0,11.6,8,9,18,03:40 AM,03:08 PM,06:11 AM,06:18 PM,14,37,37,37,18,20,27,0.0,1011,37,10,185,15
2020-03-20 18:00:00,38,23,0.0,11.6,8,7,18,03:40 AM,03:08 PM,06:11 AM,06:18 PM,15,34,34,33,20,36,35,0.0,1009,33,10,176,14
2020-03-21 00:00:00,37,23,0.0,8.8,8,1,11,04:22 AM,03:59 PM,06:11 AM,06:18 PM,18,27,27,25,22,55,62,0.1,1011,25,10,157,13
2020-03-21 06:00:00,37,23,0.0,8.8,8,6,11,04:22 AM,03:59 PM,06:11 AM,06:18 PM,20,27,27,25,16,15,74,0.0,1011,25,10,174,11
2020-03-21 12:00:00,37,23,0.0,8.8,8,8,11,04:22 AM,03:59 PM,06:11 AM,06:18 PM,16,37,37,36,16,37,31,0.0,1011,36,10,195,14
2020-03-21 18:00:00,37,23,0.0,8.8,8,7,11,04:22 AM,03:59 PM,06:11 AM,06:18 PM,16,35,35,33,24,75,40,0.1,1008,33,10,157,17
2020-03-22 00:00:00,36,22,0.0,10.2,8,1,4,05:01 AM,04:48 PM,06:10 AM,06:19 PM,20,31,31,27,21,55,76,0.1,1010,27,10,170,12
2020-03-22 06:00:00,36,22,0.0,10.2,8,6,4,05:01 AM,04:48 PM,06:10 AM,06:19 PM,21,27,27,25,14,16,80,0.0,1011,25,10,155,9
2020-03-22 12:00:00,36,22,0.0,10.2,8,8,4,05:01 AM,04:48 PM,06:10 AM,06:19 PM,16,37,37,35,14,46,33,0.0,1011,35,10,187,13
2020-03-22 18:00:00,36,22,0.0,10.2,8,7,4,05:01 AM,04:48 PM,06:10 AM,06:19 PM,19,30,30,29,23,60,55,0.3,1010,29,9,140,16
2020-03-23 00:00:00,36,21,0.0,8.8,8,1,0,05:39 AM,05:37 PM,06:09 AM,06:19 PM,20,25,25,24,20,6,81,0.0,1011,24,10,167,11
2020-03-23 06:00:00,36,21,0.0,8.8,8,6,0,05:39 AM,05:37 PM,06:09 AM,06:19 PM,20,26,26,24,11,33,84,0.0,1011,24,5,148,8
2020-03-23 12:00:00,36,21,0.0,8.8,8,7,0,05:39 AM,05:37 PM,06:09 AM,06:19 PM,16,36,36,35,13,32,33,0.0,1011,35,10,164,11
2020-03-23 18:00:00,36,21,0.0,8.8,8,7,0,05:39 AM,05:37 PM,06:09 AM,06:19 PM,17,32,32,31,16,89,45,0.2,1009,31,10,201,11
2020-03-24 00:00:00,39,22,0.0,11.6,8,1,0,06:13 AM,06:23 PM,06:08 AM,06:19 PM,19,26,26,24,22,57,73,0.2,1010,24,10,166,12
2020-03-24 06:00:00,39,22,0.0,11.6,8,6,0,06:13 AM,06:23 PM,06:08 AM,06:19 PM,20,26,26,24,14,14,81,0.0,1011,24,10,144,9
2020-03-24 12:00:00,39,22,0.0,11.6,8,9,0,06:13 AM,06:23 PM,06:08 AM,06:19 PM,15,37,37,36,12,18,29,0.0,1009,36,10,136,11
2020-03-24 18:00:00,39,22,0.0,11.6,8,9,0,06:13 AM,06:23 PM,06:08 AM,06:19 PM,14,36,36,36,15,45,31,0.0,1007,36,10,142,9
2020-03-25 00:00:00,38,23,0.0,10.2,8,1,3,06:48 AM,07:11 PM,06:07 AM,06:19 PM,18,31,31,29,21,13,68,0.0,1009,29,10,164,12
2020-03-25 06:00:00,38,23,0.0,10.2,8,6,3,06:48 AM,07:11 PM,06:07 AM,06:19 PM,20,27,27,25,13,8,77,0.0,1010,25,10,164,8
2020-03-25 12:00:00,38,23,0.0,10.2,8,8,3,06:48 AM,07:11 PM,06:07 AM,06:19 PM,16,37,37,36,12,28,30,0.0,1009,36,10,154,10
2020-03-25 18:00:00,38,23,0.0,10.2,8,7,3,06:48 AM,07:11 PM,06:07 AM,06:19 PM,15,36,36,35,17,57,35,0.0,1008,35,10,164,10
2020-03-26 00:00:00,40,23,0.0,11.6,8,1,11,07:22 AM,07:58 PM,06:07 AM,06:19 PM,18,31,31,29,18,61,65,0.1,1010,29,10,157,10
2020-03-26 06:00:00,40,23,0.0,11.6,8,7,11,07:22 AM,07:58 PM,06:07 AM,06:19 PM,20,27,27,26,9,6,72,0.0,1011,26,10,154,5
2020-03-26 12:00:00,40,23,0.0,11.6,8,10,11,07:22 AM,07:58 PM,06:07 AM,06:19 PM,14,41,41,40,5,8,22,0.0,1010,40,10,234,4
2020-03-26 18:00:00,40,23,0.0,11.6,8,9,11,07:22 AM,07:58 PM,06:07 AM,06:19 PM,12,37,37,37,22,15,26,0.0,1007,37,10,118,15
2020-03-27 00:00:00,40,24,0.0,11.6,8,1,18,07:58 AM,08:46 PM,06:06 AM,06:20 PM,17,33,33,30,18,8,59,0.0,1011,30,10,181,10
2020-03-27 06:00:00,40,24,0.0,11.6,8,7,18,07:58 AM,08:46 PM,06:06 AM,06:20 PM,20,27,27,26,12,8,71,0.0,1012,26,10,173,8
2020-03-27 12:00:00,40,24,0.0,11.6,8,9,18,07:58 AM,08:46 PM,06:06 AM,06:20 PM,14,38,38,38,14,6,24,0.0,1012,38,10,166,13
2020-03-27 18:00:00,40,24,0.0,11.6,8,9,18,07:58 AM,08:46 PM,06:06 AM,06:20 PM,12,39,39,38,18,16,24,0.0,1009,38,10,170,12
