date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-17 18:00:00,28,19,0.0,5.8,6,5,56,10:16 PM,10:21 AM,06:15 AM,05:55 PM,23,28,28,25,9,80,88,4.5,1011,25,8,23,5
2019-11-18 00:00:00,29,17,0.0,5.8,7,1,48,11:15 PM,11:17 AM,06:15 AM,05:55 PM,18,19,19,19,6,61,91,1.5,1012,19,9,111,3
2019-11-18 06:00:00,29,17,0.0,5.8,7,1,48,11:15 PM,11:17 AM,06:15 AM,05:55 PM,18,20,21,20,6,17,89,0.0,1012,20,10,228,3
2019-11-18 12:00:00,29,17,0.0,5.8,7,6,48,11:15 PM,11:17 AM,06:15 AM,05:55 PM,23,32,32,29,10,77,73,0.8,1011,29,10,69,8
2019-11-18 18:00:00,29,17,0.0,5.8,7,6,48,11:15 PM,11:17 AM,06:15 AM,05:55 PM,22,29,29,25,8,80,90,4.2,1011,25,8,45,4
2019-11-19 00:00:00,30,15,0.0,8.7,6,1,41,No moonrise,12:10 PM,06:16 AM,05:55 PM,16,20,22,20,3,54,93,1.4,1011,20,7,25,1
2019-11-19 06:00:00,30,15,0.0,8.7,6,1,41,No moonrise,12:10 PM,06:16 AM,05:55 PM,17,19,20,19,4,55,91,0.1,1011,19,5,24,2
2019-11-19 12:00:00,30,15,0.0,8.7,6,7,41,No moonrise,12:10 PM,06:16 AM,05:55 PM,21,32,32,30,8,9,59,0.0,1011,30,10,92,7
2019-11-19 18:00:00,30,15,0.0,8.7,6,6,41,No moonrise,12:10 PM,06:16 AM,05:55 PM,20,28,28,25,6,61,81,0.1,1010,25,10,161,4
2019-11-20 00:00:00,29,16,0.0,5.7,6,1,33,12:12 AM,01:01 PM,06:16 AM,05:55 PM,15,18,21,18,4,17,89,0.0,1011,18,10,299,2
2019-11-20 06:00:00,29,16,0.0,5.7,6,1,33,12:12 AM,01:01 PM,06:16 AM,05:55 PM,16,19,19,19,4,37,86,0.0,1010,19,10,239,3
2019-11-20 12:00:00,29,16,0.0,5.7,6,6,33,12:12 AM,01:01 PM,06:16 AM,05:55 PM,23,32,32,29,10,85,70,1.8,1009,29,8,85,8
2019-11-20 18:00:00,29,16,0.0,5.7,6,5,33,12:12 AM,01:01 PM,06:16 AM,05:55 PM,20,22,23,22,8,69,91,8.3,1009,22,4,90,4
2019-11-21 00:00:00,30,16,0.0,5.7,5,1,26,01:09 AM,01:49 PM,06:17 AM,05:55 PM,16,17,17,17,1,83,92,4.5,1011,17,8,286,1
2019-11-21 06:00:00,30,16,0.0,5.7,5,1,26,01:09 AM,01:49 PM,06:17 AM,05:55 PM,16,18,19,18,6,49,89,0.2,1011,18,10,16,4
2019-11-21 12:00:00,30,16,0.0,5.7,5,6,26,01:09 AM,01:49 PM,06:17 AM,05:55 PM,22,32,32,29,13,74,64,0.1,1010,29,10,70,11
2019-11-21 18:00:00,30,16,0.0,5.7,5,5,26,01:09 AM,01:49 PM,06:17 AM,05:55 PM,22,27,27,25,10,79,88,0.5,1011,25,10,46,7
2019-11-22 00:00:00,27,16,0.0,4.3,5,1,18,02:05 AM,02:36 PM,06:17 AM,05:55 PM,17,18,18,18,9,67,94,0.2,1012,18,7,127,4
2019-11-22 06:00:00,27,16,0.0,4.3,5,1,18,02:05 AM,02:36 PM,06:17 AM,05:55 PM,17,19,20,19,7,77,90,0.1,1012,19,10,20,4
2019-11-22 12:00:00,27,16,0.0,4.3,5,6,18,02:05 AM,02:36 PM,06:17 AM,05:55 PM,23,30,30,27,15,78,82,2.8,1012,27,9,61,10
2019-11-22 18:00:00,27,16,0.0,4.3,5,5,18,02:05 AM,02:36 PM,06:17 AM,05:55 PM,22,27,27,24,9,88,92,7.3,1012,24,5,47,5
2019-11-23 00:00:00,28,19,0.0,5.7,5,1,10,03:00 AM,03:23 PM,06:17 AM,05:55 PM,21,18,20,18,6,60,95,1.2,1013,18,7,24,4
2019-11-23 06:00:00,28,19,0.0,5.7,5,1,10,03:00 AM,03:23 PM,06:17 AM,05:55 PM,19,21,22,21,6,48,92,0.1,1013,21,10,17,4
2019-11-23 12:00:00,28,19,0.0,5.7,5,6,10,03:00 AM,03:23 PM,06:17 AM,05:55 PM,23,30,30,27,12,76,75,0.6,1012,27,10,73,9
2019-11-23 18:00:00,28,19,0.0,5.7,5,6,10,03:00 AM,03:23 PM,06:17 AM,05:55 PM,22,26,26,24,9,64,90,1.9,1011,24,8,53,6
2019-11-24 00:00:00,30,16,0.0,4.3,5,1,3,03:55 AM,04:10 PM,06:18 AM,05:55 PM,18,19,19,19,7,53,94,0.0,1012,19,2,18,4
2019-11-24 06:00:00,30,16,0.0,4.3,5,1,3,03:55 AM,04:10 PM,06:18 AM,05:55 PM,17,19,19,19,6,60,91,0.0,1012,19,10,260,4
2019-11-24 12:00:00,30,16,0.0,4.3,5,6,3,03:55 AM,04:10 PM,06:18 AM,05:55 PM,21,31,31,28,12,83,65,0.2,1011,28,9,74,10
2019-11-24 18:00:00,30,16,0.0,4.3,5,5,3,03:55 AM,04:10 PM,06:18 AM,05:55 PM,22,27,27,24,7,80,86,0.4,1011,24,9,64,5
2019-11-25 00:00:00,28,16,0.0,7.2,5,1,0,04:51 AM,04:59 PM,06:18 AM,05:55 PM,18,19,19,19,11,88,95,1.2,1012,19,10,34,5
2019-11-25 06:00:00,28,16,0.0,7.2,5,1,0,04:51 AM,04:59 PM,06:18 AM,05:55 PM,18,19,20,19,8,51,93,0.3,1012,19,10,42,5
2019-11-25 12:00:00,28,16,0.0,7.2,5,6,0,04:51 AM,04:59 PM,06:18 AM,05:55 PM,21,30,30,28,14,38,69,0.0,1011,28,10,67,12
2019-11-25 18:00:00,28,16,0.0,7.2,5,5,0,04:51 AM,04:59 PM,06:18 AM,05:55 PM,22,28,28,25,8,82,86,0.3,1010,25,9,60,6
2019-11-26 00:00:00,28,19,0.0,8.7,5,1,0,05:49 AM,05:50 PM,06:19 AM,05:56 PM,19,20,20,20,8,80,95,0.3,1011,20,7,30,5
2019-11-26 06:00:00,28,19,0.0,8.7,5,1,0,05:49 AM,05:50 PM,06:19 AM,05:56 PM,20,21,22,21,7,51,92,0.0,1011,21,5,37,5
2019-11-26 12:00:00,28,19,0.0,8.7,5,7,0,05:49 AM,05:50 PM,06:19 AM,05:56 PM,21,29,29,27,12,46,69,0.0,1010,27,10,74,11
2019-11-26 18:00:00,28,19,0.0,8.7,5,5,0,05:49 AM,05:50 PM,06:19 AM,05:56 PM,21,26,26,24,7,53,84,0.1,1010,24,10,48,6
2019-11-27 00:00:00,28,19,0.0,4.3,5,1,0,06:47 AM,06:43 PM,06:19 AM,05:56 PM,21,18,21,18,5,42,93,0.0,1011,18,7,23,4
2019-11-27 06:00:00,28,19,0.0,4.3,5,1,0,06:47 AM,06:43 PM,06:19 AM,05:56 PM,19,21,22,21,5,24,88,0.0,1011,21,10,246,4
2019-11-27 12:00:00,28,19,0.0,4.3,5,6,0,06:47 AM,06:43 PM,06:19 AM,05:56 PM,22,30,30,27,13,77,74,0.3,1010,27,10,67,11
2019-11-27 18:00:00,28,19,0.0,4.3,5,5,0,06:47 AM,06:43 PM,06:19 AM,05:56 PM,22,27,27,24,10,78,89,1.4,1009,24,9,52,6
2019-11-28 00:00:00,27,21,0.0,4.3,5,1,4,07:46 AM,07:38 PM,06:20 AM,05:56 PM,18,19,19,19,10,56,95,0.0,1010,19,2,20,5
2019-11-28 06:00:00,27,21,0.0,4.3,5,1,4,07:46 AM,07:38 PM,06:20 AM,05:56 PM,20,21,22,21,7,82,90,0.6,1011,21,10,16,5
2019-11-28 12:00:00,27,21,0.0,4.3,5,5,4,07:46 AM,07:38 PM,06:20 AM,05:56 PM,22,26,26,23,6,72,91,9.4,1011,23,7,210,5
2019-11-28 18:00:00,27,21,0.0,4.3,5,5,4,07:46 AM,07:38 PM,06:20 AM,05:56 PM,22,26,26,24,5,75,90,0.5,1010,24,9,47,4
2019-11-29 00:00:00,28,20,0.0,4.3,7,1,12,08:42 AM,08:32 PM,06:20 AM,05:56 PM,20,21,21,21,6,48,92,0.0,1011,21,10,127,4
2019-11-29 06:00:00,28,20,0.0,4.3,7,1,12,08:42 AM,08:32 PM,06:20 AM,05:56 PM,21,23,23,22,6,74,91,0.1,1011,22,10,21,5
2019-11-29 12:00:00,28,20,0.0,4.3,7,6,12,08:42 AM,08:32 PM,06:20 AM,05:56 PM,23,31,31,27,17,84,79,1.7,1010,27,8,61,12
2019-11-29 18:00:00,28,20,0.0,4.3,7,5,12,08:42 AM,08:32 PM,06:20 AM,05:56 PM,23,27,27,24,10,80,92,4.0,1010,24,8,44,6
2019-11-30 00:00:00,28,19,0.0,4.3,5,1,20,09:37 AM,09:27 PM,06:21 AM,05:56 PM,19,20,20,20,9,72,94,0.6,1011,20,7,7,5
2019-11-30 06:00:00,28,19,0.0,4.3,5,1,20,09:37 AM,09:27 PM,06:21 AM,05:56 PM,19,21,21,21,8,85,91,0.1,1011,21,10,19,5
2019-11-30 12:00:00,28,19,0.0,4.3,5,6,20,09:37 AM,09:27 PM,06:21 AM,05:56 PM,23,31,31,27,12,75,79,1.7,1011,27,8,71,9
2019-11-30 18:00:00,28,19,0.0,4.3,5,5,20,09:37 AM,09:27 PM,06:21 AM,05:56 PM,23,26,26,24,3,76,94,4.5,1010,24,8,154,2
2019-12-01 00:00:00,24,16,0.0,4.3,5,1,26,10:27 AM,10:19 PM,06:21 AM,05:57 PM,17,18,18,18,2,87,95,1.0,1011,18,10,97,1
2019-12-01 06:00:00,24,16,0.0,4.3,5,1,26,10:27 AM,10:19 PM,06:21 AM,05:57 PM,18,18,19,18,5,100,98,4.5,1011,18,8,138,3
2019-12-01 12:00:00,24,16,0.0,4.3,5,5,26,10:27 AM,10:19 PM,06:21 AM,05:57 PM,22,26,26,23,4,90,95,4.9,1012,23,7,217,4
2019-12-01 18:00:00,24,16,0.0,4.3,5,5,26,10:27 AM,10:19 PM,06:21 AM,05:57 PM,20,21,22,21,3,70,95,3.5,1011,21,7,223,2
2019-12-02 00:00:00,27,16,0.0,4.3,5,1,33,11:14 AM,11:09 PM,06:22 AM,05:57 PM,15,16,16,16,4,72,95,0.2,1011,16,4,131,2
2019-12-02 06:00:00,27,16,0.0,4.3,5,1,33,11:14 AM,11:09 PM,06:22 AM,05:57 PM,17,18,19,18,3,55,94,0.0,1012,18,5,275,1
2019-12-02 12:00:00,27,16,0.0,4.3,5,6,33,11:14 AM,11:09 PM,06:22 AM,05:57 PM,23,29,29,26,8,69,85,1.8,1011,26,9,125,5
2019-12-02 18:00:00,27,16,0.0,4.3,5,5,33,11:14 AM,11:09 PM,06:22 AM,05:57 PM,20,25,25,22,10,86,93,7.0,1010,22,4,87,5
2019-12-03 00:00:00,25,15,0.0,4.3,5,1,41,11:57 AM,11:57 PM,06:22 AM,05:57 PM,16,16,16,16,8,78,96,13.3,1011,16,6,33,4
2019-12-03 06:00:00,25,15,0.0,4.3,5,1,41,11:57 AM,11:57 PM,06:22 AM,05:57 PM,16,17,17,17,7,70,93,1.1,1011,17,9,51,3
2019-12-03 12:00:00,25,15,0.0,4.3,5,6,41,11:57 AM,11:57 PM,06:22 AM,05:57 PM,22,28,28,25,8,85,84,1.2,1012,25,10,75,6
2019-12-03 18:00:00,25,15,0.0,4.3,5,4,41,11:57 AM,11:57 PM,06:22 AM,05:57 PM,18,19,19,19,9,84,92,2.8,1011,19,8,56,5
2019-12-04 00:00:00,29,15,0.0,5.7,5,1,48,12:38 PM,No moonset,06:23 AM,05:57 PM,14,15,15,15,9,78,94,0.1,1012,15,2,15,4
2019-12-04 06:00:00,29,15,0.0,5.7,5,1,48,12:38 PM,No moonset,06:23 AM,05:57 PM,15,16,16,16,12,48,93,0.1,1012,16,10,41,6
2019-12-04 12:00:00,29,15,0.0,5.7,5,6,48,12:38 PM,No moonset,06:23 AM,05:57 PM,21,30,30,28,14,75,66,0.1,1012,28,10,70,12
2019-12-04 18:00:00,29,15,0.0,5.7,5,5,48,12:38 PM,No moonset,06:23 AM,05:57 PM,17,21,24,21,15,68,84,0.3,1012,21,9,57,8
2019-12-05 00:00:00,27,15,0.0,7.2,5,1,55,01:17 PM,12:42 AM,06:23 AM,05:58 PM,15,16,16,16,15,73,96,0.7,1014,16,10,44,8
2019-12-05 06:00:00,27,15,0.0,7.2,5,1,55,01:17 PM,12:42 AM,06:23 AM,05:58 PM,15,16,16,16,13,62,93,0.3,1014,16,9,39,6
2019-12-05 12:00:00,27,15,0.0,7.2,5,7,55,01:17 PM,12:42 AM,06:23 AM,05:58 PM,21,29,29,27,14,65,71,0.1,1013,27,10,56,13
2019-12-05 18:00:00,27,15,0.0,7.2,5,6,55,01:17 PM,12:42 AM,06:23 AM,05:58 PM,17,20,22,20,9,54,85,0.1,1013,20,9,39,5
2019-12-06 00:00:00,27,13,0.0,4.3,6,1,62,01:54 PM,01:28 AM,06:24 AM,05:58 PM,14,15,15,15,8,27,93,0.0,1014,15,10,25,4
2019-12-06 06:00:00,27,13,0.0,4.3,6,1,62,01:54 PM,01:28 AM,06:24 AM,05:58 PM,14,16,15,16,6,52,91,0.9,1014,15,9,24,3
2019-12-06 12:00:00,27,13,0.0,4.3,6,6,62,01:54 PM,01:28 AM,06:24 AM,05:58 PM,21,28,28,26,10,62,73,2.0,1013,26,8,90,8
2019-12-06 18:00:00,27,13,0.0,4.3,6,6,62,01:54 PM,01:28 AM,06:24 AM,05:58 PM,19,25,25,23,9,68,88,0.4,1012,23,9,53,6
2019-12-07 00:00:00,29,15,0.0,4.3,5,1,70,02:32 PM,02:12 AM,06:24 AM,05:58 PM,14,17,20,17,10,60,92,0.0,1012,17,10,26,5
2019-12-07 06:00:00,29,15,0.0,4.3,5,1,70,02:32 PM,02:12 AM,06:24 AM,05:58 PM,16,17,17,17,7,73,91,0.1,1013,17,8,14,4
2019-12-07 12:00:00,29,15,0.0,4.3,5,6,70,02:32 PM,02:12 AM,06:24 AM,05:58 PM,21,30,30,27,9,86,69,0.4,1012,27,6,77,7
2019-12-07 18:00:00,29,15,0.0,4.3,5,5,70,02:32 PM,02:12 AM,06:24 AM,05:58 PM,20,24,24,22,10,73,91,3.0,1012,22,7,69,6
2019-12-08 00:00:00,26,15,0.0,4.3,5,1,77,03:11 PM,02:57 AM,06:25 AM,05:59 PM,15,16,16,16,7,76,94,2.9,1013,16,8,49,3
2019-12-08 06:00:00,26,15,0.0,4.3,5,1,77,03:11 PM,02:57 AM,06:25 AM,05:59 PM,16,18,18,18,7,74,90,0.1,1013,17,9,19,4
2019-12-08 12:00:00,26,15,0.0,4.3,5,6,77,03:11 PM,02:57 AM,06:25 AM,05:59 PM,22,28,28,26,12,78,82,0.7,1013,26,10,68,10
2019-12-08 18:00:00,26,15,0.0,4.3,5,5,77,03:11 PM,02:57 AM,06:25 AM,05:59 PM,20,25,25,23,9,76,88,0.8,1012,23,10,62,6
2019-12-09 00:00:00,28,14,0.0,8.7,6,1,84,03:52 PM,03:44 AM,06:25 AM,05:59 PM,13,17,19,17,8,49,91,0.3,1014,17,9,120,4
2019-12-09 06:00:00,28,14,0.0,8.7,6,1,84,03:52 PM,03:44 AM,06:25 AM,05:59 PM,14,17,17,17,7,8,86,0.0,1014,17,10,245,4
2019-12-09 12:00:00,28,14,0.0,8.7,6,7,84,03:52 PM,03:44 AM,06:25 AM,05:59 PM,21,30,30,28,11,11,66,0.0,1013,28,10,78,10
2019-12-09 18:00:00,28,14,0.0,8.7,6,5,84,03:52 PM,03:44 AM,06:25 AM,05:59 PM,20,26,26,23,9,69,88,0.3,1012,23,9,58,6
2019-12-10 00:00:00,28,14,0.0,8.7,6,1,92,04:35 PM,04:33 AM,06:26 AM,05:59 PM,14,17,20,17,8,71,93,0.3,1013,17,9,14,4
2019-12-10 06:00:00,28,14,0.0,8.7,6,1,92,04:35 PM,04:33 AM,06:26 AM,05:59 PM,13,17,17,17,7,11,83,0.0,1013,16,10,243,4
2019-12-10 12:00:00,28,14,0.0,8.7,6,7,92,04:35 PM,04:33 AM,06:26 AM,05:59 PM,20,29,29,27,9,16,65,0.0,1012,27,10,79,8
2019-12-10 18:00:00,28,14,0.0,8.7,6,5,92,04:35 PM,04:33 AM,06:26 AM,05:59 PM,18,24,24,22,9,51,83,0.0,1010,22,10,52,5
2019-12-11 00:00:00,28,15,0.0,8.7,6,1,99,05:23 PM,05:25 AM,06:26 AM,06:00 PM,14,16,18,16,6,55,91,0.1,1012,16,10,26,3
2019-12-11 06:00:00,28,15,0.0,8.7,6,1,99,05:23 PM,05:25 AM,06:26 AM,06:00 PM,15,17,17,17,6,31,89,0.0,1012,17,10,249,4
2019-12-11 12:00:00,28,15,0.0,8.7,6,6,99,05:23 PM,05:25 AM,06:26 AM,06:00 PM,21,29,29,27,8,55,72,0.1,1011,27,10,71,7
2019-12-11 18:00:00,28,15,0.0,8.7,6,5,99,05:23 PM,05:25 AM,06:26 AM,06:00 PM,21,25,25,23,6,92,86,0.5,1010,23,10,50,4
2019-12-12 00:00:00,28,20,0.0,8.7,6,1,100,06:15 PM,06:19 AM,06:27 AM,06:00 PM,19,20,21,20,5,55,89,0.2,1011,20,10,43,3
2019-12-12 06:00:00,28,20,0.0,8.7,6,1,100,06:15 PM,06:19 AM,06:27 AM,06:00 PM,19,21,22,21,4,36,90,0.0,1012,21,10,21,3
2019-12-12 12:00:00,28,20,0.0,8.7,6,6,100,06:15 PM,06:19 AM,06:27 AM,06:00 PM,21,30,30,28,8,44,65,0.0,1011,28,10,76,7
2019-12-12 18:00:00,28,20,0.0,8.7,6,5,100,06:15 PM,06:19 AM,06:27 AM,06:00 PM,22,27,27,25,7,70,84,0.1,1010,25,10,46,6
2019-12-13 00:00:00,28,21,0.0,10.2,7,1,87,07:11 PM,07:17 AM,06:27 AM,06:01 PM,20,22,24,22,3,24,92,0.0,1012,22,10,355,3
2019-12-13 06:00:00,28,21,0.0,10.2,7,1,87,07:11 PM,07:17 AM,06:27 AM,06:01 PM,20,23,23,22,4,10,86,0.0,1012,22,10,238,3
2019-12-13 12:00:00,28,21,0.0,10.2,7,6,87,07:11 PM,07:17 AM,06:27 AM,06:01 PM,21,30,30,28,10,36,65,0.2,1012,28,10,69,9
2019-12-13 18:00:00,28,21,0.0,10.2,7,5,87,07:11 PM,07:17 AM,06:27 AM,06:01 PM,23,27,27,25,9,71,89,2.9,1012,25,7,41,6
2019-12-14 00:00:00,28,17,0.0,7.3,5,1,79,08:09 PM,08:14 AM,06:28 AM,06:01 PM,19,20,20,20,8,93,94,3.2,1013,20,8,42,4
2019-12-14 06:00:00,28,17,0.0,7.3,5,1,79,08:09 PM,08:14 AM,06:28 AM,06:01 PM,18,19,20,19,6,62,91,0.3,1013,19,9,31,4
2019-12-14 12:00:00,28,17,0.0,7.3,5,6,79,08:09 PM,08:14 AM,06:28 AM,06:01 PM,22,30,30,28,10,73,70,0.3,1013,28,9,84,9
2019-12-14 18:00:00,28,17,0.0,7.3,5,5,79,08:09 PM,08:14 AM,06:28 AM,06:01 PM,22,27,27,24,10,86,88,2.1,1012,24,9,57,6
2019-12-15 00:00:00,28,16,0.0,11.6,5,1,72,09:09 PM,09:12 AM,06:28 AM,06:01 PM,17,18,18,18,10,76,94,2.0,1013,18,5,35,5
2019-12-15 06:00:00,28,16,0.0,11.6,5,1,72,09:09 PM,09:12 AM,06:28 AM,06:01 PM,17,18,19,18,8,56,91,0.3,1013,18,7,33,5
2019-12-15 12:00:00,28,16,0.0,11.6,5,7,72,09:09 PM,09:12 AM,06:28 AM,06:01 PM,20,29,29,27,13,10,63,0.0,1012,27,10,66,11
2019-12-15 18:00:00,28,16,0.0,11.6,5,6,72,09:09 PM,09:12 AM,06:28 AM,06:01 PM,20,27,27,24,8,31,82,0.0,1011,24,10,39,6
2019-12-16 00:00:00,28,16,0.0,11.6,5,1,65,10:08 PM,10:07 AM,06:29 AM,06:02 PM,17,18,18,18,8,57,90,0.2,1012,18,10,11,4
2019-12-16 06:00:00,28,16,0.0,11.6,5,1,65,10:08 PM,10:07 AM,06:29 AM,06:02 PM,17,19,19,19,7,41,90,0.1,1012,19,5,256,4
2019-12-16 12:00:00,28,16,0.0,11.6,5,7,65,10:08 PM,10:07 AM,06:29 AM,06:02 PM,20,29,29,27,10,7,65,0.0,1012,27,10,77,9
2019-12-16 18:00:00,28,16,0.0,11.6,5,6,65,10:08 PM,10:07 AM,06:29 AM,06:02 PM,19,26,26,24,7,29,79,0.0,1011,24,10,43,5
2019-12-17 00:00:00,27,15,0.0,5.9,5,1,58,11:05 PM,10:59 AM,06:29 AM,06:02 PM,15,16,16,16,8,54,92,0.2,1013,16,10,129,4
2019-12-17 06:00:00,27,15,0.0,5.9,5,1,58,11:05 PM,10:59 AM,06:29 AM,06:02 PM,16,18,18,18,8,56,90,0.1,1013,17,10,23,5
2019-12-17 12:00:00,27,15,0.0,5.9,5,6,58,11:05 PM,10:59 AM,06:29 AM,06:02 PM,22,29,29,27,17,78,74,0.6,1013,27,9,64,14
2019-12-17 18:00:00,27,15,0.0,5.9,5,5,58,11:05 PM,10:59 AM,06:29 AM,06:02 PM,20,26,26,23,13,82,90,2.1,1012,23,8,60,7
2019-12-18 00:00:00,28,14,0.0,8.7,6,1,50,No moonrise,11:48 AM,06:30 AM,06:03 PM,14,17,19,17,9,58,93,0.2,1014,17,9,132,4
2019-12-18 06:00:00,28,14,0.0,8.7,6,1,50,No moonrise,11:48 AM,06:30 AM,06:03 PM,14,17,16,17,7,53,88,0.0,1013,16,10,246,4
2019-12-18 12:00:00,28,14,0.0,8.7,6,6,50,No moonrise,11:48 AM,06:30 AM,06:03 PM,21,29,29,27,12,41,71,0.0,1013,27,10,69,10
2019-12-18 18:00:00,28,14,0.0,8.7,6,5,50,No moonrise,11:48 AM,06:30 AM,06:03 PM,19,26,26,24,10,86,88,0.5,1012,24,9,54,6
2019-12-19 00:00:00,28,15,0.0,5.9,5,1,43,12:01 AM,12:35 PM,06:30 AM,06:03 PM,15,18,19,18,12,64,96,0.6,1013,18,7,31,6
2019-12-19 06:00:00,28,15,0.0,5.9,5,1,43,12:01 AM,12:35 PM,06:30 AM,06:03 PM,15,17,17,17,10,73,92,0.2,1013,17,9,24,5
2019-12-19 12:00:00,28,15,0.0,5.9,5,6,43,12:01 AM,12:35 PM,06:30 AM,06:03 PM,22,30,30,27,16,81,70,0.3,1012,27,9,70,13
2019-12-19 18:00:00,28,15,0.0,5.9,5,5,43,12:01 AM,12:35 PM,06:30 AM,06:03 PM,21,27,27,24,12,78,87,0.2,1010,24,9,54,9
2019-12-20 00:00:00,27,15,0.0,7.3,6,1,36,12:55 AM,01:20 PM,06:31 AM,06:04 PM,14,19,20,19,10,57,93,0.1,1012,19,9,22,5
2019-12-20 06:00:00,27,15,0.0,7.3,6,1,36,12:55 AM,01:20 PM,06:31 AM,06:04 PM,15,17,17,17,7,35,88,0.0,1011,17,10,18,4
2019-12-20 12:00:00,27,15,0.0,7.3,6,6,36,12:55 AM,01:20 PM,06:31 AM,06:04 PM,21,29,29,26,10,67,74,0.2,1012,26,10,75,8
2019-12-20 18:00:00,27,15,0.0,7.3,6,5,36,12:55 AM,01:20 PM,06:31 AM,06:04 PM,21,24,24,23,8,84,88,2.1,1012,23,8,49,5
2019-12-21 00:00:00,27,16,0.0,10.2,5,1,28,01:49 AM,02:06 PM,06:31 AM,06:04 PM,16,17,17,17,7,81,94,2.3,1013,17,8,44,4
2019-12-21 06:00:00,27,16,0.0,10.2,5,1,28,01:49 AM,02:06 PM,06:31 AM,06:04 PM,18,19,20,19,4,65,91,0.8,1013,19,10,187,3
2019-12-21 12:00:00,27,16,0.0,10.2,5,7,28,01:49 AM,02:06 PM,06:31 AM,06:04 PM,20,29,29,27,10,33,64,0.0,1012,27,10,96,9
2019-12-21 18:00:00,27,16,0.0,10.2,5,5,28,01:49 AM,02:06 PM,06:31 AM,06:04 PM,20,26,26,23,5,68,84,0.2,1011,23,9,83,4
2019-12-22 00:00:00,27,14,0.0,10.2,5,1,21,02:42 AM,02:52 PM,06:32 AM,06:05 PM,15,16,16,16,6,73,93,0.1,1012,16,10,56,3
2019-12-22 06:00:00,27,14,0.0,10.2,5,1,21,02:42 AM,02:52 PM,06:32 AM,06:05 PM,15,17,18,17,8,18,87,0.0,1013,17,10,28,4
2019-12-22 12:00:00,27,14,0.0,10.2,5,6,21,02:42 AM,02:52 PM,06:32 AM,06:05 PM,21,29,29,27,10,33,67,0.0,1012,27,10,74,9
2019-12-22 18:00:00,27,14,0.0,10.2,5,6,21,02:42 AM,02:52 PM,06:32 AM,06:05 PM,20,26,26,23,7,49,87,0.3,1011,23,10,45,5
2019-12-23 00:00:00,28,14,0.0,5.9,6,1,14,03:38 AM,03:41 PM,06:32 AM,06:05 PM,14,17,19,17,4,29,91,0.0,1013,17,10,342,2
2019-12-23 06:00:00,28,14,0.0,5.9,6,1,14,03:38 AM,03:41 PM,06:32 AM,06:05 PM,14,16,16,16,6,35,91,0.0,1013,16,10,231,3
2019-12-23 12:00:00,28,14,0.0,5.9,6,6,14,03:38 AM,03:41 PM,06:32 AM,06:05 PM,21,29,29,27,7,84,70,0.1,1012,27,10,76,6
2019-12-23 18:00:00,28,14,0.0,5.9,6,5,14,03:38 AM,03:41 PM,06:32 AM,06:05 PM,18,25,25,23,5,76,80,0.1,1011,23,10,59,3
2019-12-24 00:00:00,27,16,0.0,5.9,5,1,7,04:34 AM,04:31 PM,06:33 AM,06:06 PM,15,16,16,16,6,82,91,0.3,1012,16,10,48,3
2019-12-24 06:00:00,27,16,0.0,5.9,5,1,7,04:34 AM,04:31 PM,06:33 AM,06:06 PM,15,17,17,17,4,78,87,0.3,1012,17,10,162,2
2019-12-24 12:00:00,27,16,0.0,5.9,5,6,7,04:34 AM,04:31 PM,06:33 AM,06:06 PM,22,29,29,26,9,72,81,0.9,1013,26,10,67,7
2019-12-24 18:00:00,27,16,0.0,5.9,5,5,7,04:34 AM,04:31 PM,06:33 AM,06:06 PM,20,24,24,22,9,73,90,1.6,1012,22,10,48,6
2019-12-25 00:00:00,25,15,0.0,7.3,5,1,0,05:31 AM,05:25 PM,06:33 AM,06:06 PM,15,16,16,16,5,83,95,0.6,1013,16,7,16,3
2019-12-25 06:00:00,25,15,0.0,7.3,5,1,0,05:31 AM,05:25 PM,06:33 AM,06:06 PM,16,17,17,17,4,59,93,0.1,1013,17,5,46,2
2019-12-25 12:00:00,25,15,0.0,7.3,5,5,0,05:31 AM,05:25 PM,06:33 AM,06:06 PM,23,27,27,25,11,75,87,1.1,1013,25,10,57,9
2019-12-25 18:00:00,25,15,0.0,7.3,5,5,0,05:31 AM,05:25 PM,06:33 AM,06:06 PM,19,22,24,22,5,60,91,1.1,1012,22,10,41,3
2019-12-26 00:00:00,27,15,0.0,5.9,5,1,0,06:28 AM,06:19 PM,06:34 AM,06:07 PM,14,15,15,15,3,82,94,0.0,1013,15,5,329,1
2019-12-26 06:00:00,27,15,0.0,5.9,5,1,0,06:28 AM,06:19 PM,06:34 AM,06:07 PM,15,16,16,16,2,77,93,0.0,1013,16,10,50,1
2019-12-26 12:00:00,27,15,0.0,5.9,5,6,0,06:28 AM,06:19 PM,06:34 AM,06:07 PM,22,29,29,26,8,68,77,0.2,1012,26,10,102,6
2019-12-26 18:00:00,27,15,0.0,5.9,5,5,0,06:28 AM,06:19 PM,06:34 AM,06:07 PM,19,25,25,22,7,83,89,0.3,1011,22,10,77,5
