date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-23 12:00:00,27,17,0.0,8.7,6,7,65,10:00 PM,09:11 AM,06:29 AM,05:56 PM,14,26,26,26,25,7,50,0.0,1012,26,20,274,21
2019-02-23 18:00:00,27,17,0.0,8.7,6,6,65,10:00 PM,09:11 AM,06:29 AM,05:56 PM,13,21,23,21,31,8,59,0.0,1010,21,20,259,14
2019-02-24 00:00:00,27,15,0.0,8.7,6,1,57,11:01 PM,09:51 AM,06:28 AM,05:57 PM,10,16,16,16,27,11,67,0.0,1011,16,20,273,13
2019-02-24 06:00:00,27,15,0.0,8.7,6,5,57,11:01 PM,09:51 AM,06:28 AM,05:57 PM,12,15,15,15,22,60,79,0.0,1010,15,10,288,12
2019-02-24 12:00:00,27,15,0.0,8.7,6,7,57,11:01 PM,09:51 AM,06:28 AM,05:57 PM,12,26,26,25,15,39,44,0.0,1011,25,10,277,13
2019-02-24 18:00:00,27,15,0.0,8.7,6,6,57,11:01 PM,09:51 AM,06:28 AM,05:57 PM,12,22,23,22,19,32,54,0.0,1010,22,10,288,9
2019-02-25 00:00:00,28,15,0.0,8.7,6,1,50,12:00 AM,10:31 AM,06:27 AM,05:58 PM,9,16,16,16,23,9,65,0.0,1011,16,10,330,11
2019-02-25 06:00:00,28,15,0.0,8.7,6,5,50,12:00 AM,10:31 AM,06:27 AM,05:58 PM,12,17,17,17,5,4,70,0.0,1011,17,10,98,3
2019-02-25 12:00:00,28,15,0.0,8.7,6,7,50,12:00 AM,10:31 AM,06:27 AM,05:58 PM,11,27,27,27,5,3,36,0.0,1012,27,10,251,4
2019-02-25 18:00:00,28,15,0.0,8.7,6,6,50,12:00 AM,10:31 AM,06:27 AM,05:58 PM,10,25,25,24,12,2,43,0.0,1010,24,10,306,7
2019-02-26 00:00:00,27,15,0.0,8.7,6,1,42,No moonrise,11:13 AM,06:26 AM,05:58 PM,7,16,16,16,25,12,55,0.0,1011,16,10,60,12
2019-02-26 06:00:00,27,15,0.0,8.7,6,5,42,No moonrise,11:13 AM,06:26 AM,05:58 PM,6,16,16,16,11,5,51,0.0,1011,16,10,79,6
2019-02-26 12:00:00,27,15,0.0,8.7,6,7,42,No moonrise,11:13 AM,06:26 AM,05:58 PM,9,26,26,26,9,19,35,0.0,1011,26,10,98,8
2019-02-26 18:00:00,27,15,0.0,8.7,6,5,42,No moonrise,11:13 AM,06:26 AM,05:58 PM,9,23,23,23,5,38,41,0.0,1009,23,10,287,3
2019-02-27 00:00:00,24,14,0.0,4.3,4,1,35,12:57 AM,11:57 AM,06:25 AM,05:59 PM,8,18,18,18,27,75,53,0.2,1009,18,9,31,13
2019-02-27 06:00:00,24,14,0.0,4.3,4,4,35,12:57 AM,11:57 AM,06:25 AM,05:59 PM,6,16,16,16,29,79,54,0.2,1008,16,10,43,16
2019-02-27 12:00:00,24,14,0.0,4.3,4,5,35,12:57 AM,11:57 AM,06:25 AM,05:59 PM,12,25,25,23,28,86,50,1.6,1010,23,8,96,22
2019-02-27 18:00:00,24,14,0.0,4.3,4,4,35,12:57 AM,11:57 AM,06:25 AM,05:59 PM,14,18,18,18,25,82,81,1.0,1010,18,10,350,14
2019-02-28 00:00:00,23,14,0.0,8.7,4,1,27,01:52 AM,12:43 PM,06:24 AM,05:59 PM,12,13,14,13,19,41,86,0.0,1011,14,10,6,10
2019-02-28 06:00:00,23,14,0.0,8.7,4,5,27,01:52 AM,12:43 PM,06:24 AM,05:59 PM,12,16,15,16,12,6,81,0.0,1012,15,10,316,8
2019-02-28 12:00:00,23,14,0.0,8.7,4,6,27,01:52 AM,12:43 PM,06:24 AM,05:59 PM,9,22,24,22,22,1,43,0.0,1013,22,10,295,19
2019-02-28 18:00:00,23,14,0.0,8.7,4,5,27,01:52 AM,12:43 PM,06:24 AM,05:59 PM,9,18,18,18,27,0,56,0.0,1011,18,10,279,14
2019-03-01 00:00:00,23,11,0.0,11.6,5,1,26,02:43 AM,01:32 PM,06:23 AM,06:00 PM,6,12,13,12,26,0,62,0.0,1011,13,10,275,13
2019-03-01 06:00:00,23,11,0.0,11.6,5,4,26,02:43 AM,01:32 PM,06:23 AM,06:00 PM,7,11,12,11,22,2,67,0.0,1012,12,10,278,13
2019-03-01 12:00:00,23,11,0.0,11.6,5,6,26,02:43 AM,01:32 PM,06:23 AM,06:00 PM,7,22,22,22,16,6,37,0.0,1015,22,10,267,14
2019-03-01 18:00:00,23,11,0.0,11.6,5,6,26,02:43 AM,01:32 PM,06:23 AM,06:00 PM,9,21,22,21,12,0,48,0.0,1013,21,10,275,8
2019-03-02 00:00:00,26,12,0.0,11.6,6,1,19,03:33 AM,02:21 PM,06:22 AM,06:00 PM,6,15,15,15,18,11,55,0.0,1013,15,10,278,9
2019-03-02 06:00:00,26,12,0.0,11.6,6,4,19,03:33 AM,02:21 PM,06:22 AM,06:00 PM,7,14,14,14,9,40,63,0.0,1014,14,10,288,5
2019-03-02 12:00:00,26,12,0.0,11.6,6,6,19,03:33 AM,02:21 PM,06:22 AM,06:00 PM,10,25,25,23,4,55,42,0.0,1015,23,10,260,4
2019-03-02 18:00:00,26,12,0.0,11.6,6,6,19,03:33 AM,02:21 PM,06:22 AM,06:00 PM,10,22,23,22,13,15,49,0.0,1012,22,10,281,7
2019-03-03 00:00:00,24,16,0.0,11.6,6,1,12,04:18 AM,03:13 PM,06:21 AM,06:01 PM,9,18,18,18,15,61,56,0.0,1013,18,10,324,7
2019-03-03 06:00:00,24,16,0.0,11.6,6,5,12,04:18 AM,03:13 PM,06:21 AM,06:01 PM,9,17,17,17,8,19,60,0.0,1012,17,10,286,4
2019-03-03 12:00:00,24,16,0.0,11.6,6,6,12,04:18 AM,03:13 PM,06:21 AM,06:01 PM,12,25,25,22,13,34,52,0.0,1012,22,10,223,10
2019-03-03 18:00:00,24,16,0.0,11.6,6,6,12,04:18 AM,03:13 PM,06:21 AM,06:01 PM,14,20,20,20,14,13,70,0.0,1008,20,10,230,9
2019-03-04 00:00:00,28,18,0.0,11.6,6,1,4,05:00 AM,04:05 PM,06:20 AM,06:02 PM,13,18,18,18,12,31,72,0.0,1008,18,10,48,6
2019-03-04 06:00:00,28,18,0.0,11.6,6,5,4,05:00 AM,04:05 PM,06:20 AM,06:02 PM,12,19,19,19,3,36,65,0.0,1007,19,10,329,2
2019-03-04 12:00:00,28,18,0.0,11.6,6,7,4,05:00 AM,04:05 PM,06:20 AM,06:02 PM,13,27,27,26,9,27,44,0.0,1008,26,10,289,8
2019-03-04 18:00:00,28,18,0.0,11.6,6,6,4,05:00 AM,04:05 PM,06:20 AM,06:02 PM,14,26,26,24,13,17,55,0.0,1006,24,10,303,7
2019-03-05 00:00:00,28,18,0.0,11.6,6,1,0,05:39 AM,04:57 PM,06:19 AM,06:02 PM,12,19,19,19,19,13,63,0.0,1006,19,10,234,9
2019-03-05 06:00:00,28,18,0.0,11.6,6,5,0,05:39 AM,04:57 PM,06:19 AM,06:02 PM,13,19,19,19,9,14,69,0.0,1006,19,10,315,5
2019-03-05 12:00:00,28,18,0.0,11.6,6,7,0,05:39 AM,04:57 PM,06:19 AM,06:02 PM,11,26,26,27,17,11,39,0.0,1008,27,10,299,14
2019-03-05 18:00:00,28,18,0.0,11.6,6,6,0,05:39 AM,04:57 PM,06:19 AM,06:02 PM,10,23,23,23,26,5,46,0.0,1007,23,10,285,13
2019-03-06 00:00:00,26,15,0.0,11.6,6,1,0,06:14 AM,05:49 PM,06:18 AM,06:03 PM,7,17,17,17,29,0,49,0.0,1009,17,10,301,14
2019-03-06 06:00:00,26,15,0.0,11.6,6,5,0,06:14 AM,05:49 PM,06:18 AM,06:03 PM,9,16,16,16,22,0,60,0.0,1008,16,10,305,12
2019-03-06 12:00:00,26,15,0.0,11.6,6,7,0,06:14 AM,05:49 PM,06:18 AM,06:03 PM,9,25,25,25,17,0,35,0.0,1010,25,10,279,15
2019-03-06 18:00:00,26,15,0.0,11.6,6,6,0,06:14 AM,05:49 PM,06:18 AM,06:03 PM,11,23,23,23,18,0,47,0.0,1009,23,10,277,10
2019-03-07 00:00:00,27,16,0.0,11.6,6,1,3,06:48 AM,06:41 PM,06:17 AM,06:03 PM,9,18,18,18,23,0,59,0.0,1009,18,10,275,11
2019-03-07 06:00:00,27,16,0.0,11.6,6,5,3,06:48 AM,06:41 PM,06:17 AM,06:03 PM,11,17,17,17,17,0,68,0.0,1009,17,10,276,10
2019-03-07 12:00:00,27,16,0.0,11.6,6,7,3,06:48 AM,06:41 PM,06:17 AM,06:03 PM,10,26,26,26,18,2,37,0.0,1011,26,10,279,15
2019-03-07 18:00:00,27,16,0.0,11.6,6,6,3,06:48 AM,06:41 PM,06:17 AM,06:03 PM,11,23,23,23,20,6,46,0.0,1010,23,10,292,10
2019-03-08 00:00:00,28,17,0.0,11.6,6,1,10,07:22 AM,07:33 PM,06:16 AM,06:04 PM,8,19,19,19,21,0,51,0.0,1011,19,10,316,10
2019-03-08 06:00:00,28,17,0.0,11.6,6,5,10,07:22 AM,07:33 PM,06:16 AM,06:04 PM,10,18,18,18,15,0,59,0.0,1010,18,10,283,9
2019-03-08 12:00:00,28,17,0.0,11.6,6,7,10,07:22 AM,07:33 PM,06:16 AM,06:04 PM,9,26,26,26,19,0,34,0.0,1012,26,10,288,17
2019-03-08 18:00:00,28,17,0.0,11.6,6,6,10,07:22 AM,07:33 PM,06:16 AM,06:04 PM,10,24,24,24,24,0,41,0.0,1010,24,10,281,12
2019-03-09 00:00:00,28,17,0.0,11.6,6,1,17,07:55 AM,08:25 PM,06:15 AM,06:04 PM,7,18,18,18,23,5,47,0.0,1009,18,10,300,11
2019-03-09 06:00:00,28,17,0.0,11.6,6,5,17,07:55 AM,08:25 PM,06:15 AM,06:04 PM,7,18,18,18,20,6,48,0.0,1009,18,10,262,11
2019-03-09 12:00:00,28,17,0.0,11.6,6,7,17,07:55 AM,08:25 PM,06:15 AM,06:04 PM,9,27,27,27,25,6,32,0.0,1011,27,10,284,20
2019-03-09 18:00:00,28,17,0.0,11.6,6,6,17,07:55 AM,08:25 PM,06:15 AM,06:04 PM,11,26,26,25,20,5,43,0.0,1008,25,10,265,10
2019-03-10 00:00:00,30,17,0.0,11.6,7,1,24,08:28 AM,09:19 PM,06:14 AM,06:05 PM,9,20,20,20,22,5,49,0.0,1010,20,10,320,11
2019-03-10 06:00:00,30,17,0.0,11.6,7,5,24,08:28 AM,09:19 PM,06:14 AM,06:05 PM,9,19,20,19,15,6,51,0.0,1010,19,10,303,8
2019-03-10 12:00:00,30,17,0.0,11.6,7,7,24,08:28 AM,09:19 PM,06:14 AM,06:05 PM,9,28,28,29,12,3,28,0.0,1012,29,10,305,10
2019-03-10 18:00:00,30,17,0.0,11.6,7,7,24,08:28 AM,09:19 PM,06:14 AM,06:05 PM,11,26,26,26,19,3,39,0.0,1011,26,10,299,10
2019-03-11 00:00:00,32,19,0.0,11.6,7,1,32,09:04 AM,10:14 PM,06:13 AM,06:05 PM,8,20,22,20,25,0,44,0.0,1012,20,10,317,12
2019-03-11 06:00:00,32,19,0.0,11.6,7,6,32,09:04 AM,10:14 PM,06:13 AM,06:05 PM,9,21,21,21,12,0,46,0.0,1012,21,10,344,6
2019-03-11 12:00:00,32,19,0.0,11.6,7,8,32,09:04 AM,10:14 PM,06:13 AM,06:05 PM,6,29,29,32,12,0,21,0.0,1013,32,10,284,10
2019-03-11 18:00:00,32,19,0.0,11.6,7,7,32,09:04 AM,10:14 PM,06:13 AM,06:05 PM,10,27,27,27,19,5,34,0.0,1011,27,10,282,10
2019-03-12 00:00:00,33,23,0.0,11.6,7,1,39,09:42 AM,11:11 PM,06:12 AM,06:06 PM,6,24,24,24,18,9,33,0.0,1011,24,10,21,8
2019-03-12 06:00:00,33,23,0.0,11.6,7,6,39,09:42 AM,11:11 PM,06:12 AM,06:06 PM,7,24,24,24,5,6,34,0.0,1011,24,10,144,4
2019-03-12 12:00:00,33,23,0.0,11.6,7,8,39,09:42 AM,11:11 PM,06:12 AM,06:06 PM,9,31,31,32,12,4,23,0.0,1012,32,10,310,11
2019-03-12 18:00:00,33,23,0.0,11.6,7,7,39,09:42 AM,11:11 PM,06:12 AM,06:06 PM,11,29,29,29,18,8,33,0.0,1009,29,10,305,9
2019-03-13 00:00:00,33,21,0.0,11.6,7,1,46,10:24 AM,No moonset,06:11 AM,06:06 PM,6,23,23,22,23,11,35,0.0,1010,22,10,333,11
2019-03-13 06:00:00,33,21,0.0,11.6,7,6,46,10:24 AM,No moonset,06:11 AM,06:06 PM,8,24,24,23,12,2,39,0.0,1011,23,10,315,7
2019-03-13 12:00:00,33,21,0.0,11.6,7,8,46,10:24 AM,No moonset,06:11 AM,06:06 PM,7,30,30,32,17,6,21,0.0,1013,32,10,287,14
2019-03-13 18:00:00,33,21,0.0,11.6,7,7,46,10:24 AM,No moonset,06:11 AM,06:06 PM,9,27,27,28,23,6,31,0.0,1012,28,10,288,12
2019-03-14 00:00:00,34,20,0.0,11.6,7,1,54,11:12 AM,12:10 AM,06:10 AM,06:07 PM,5,24,24,23,33,16,31,0.0,1013,23,10,315,15
2019-03-14 06:00:00,34,20,0.0,11.6,7,6,54,11:12 AM,12:10 AM,06:10 AM,06:07 PM,8,21,22,21,19,17,43,0.0,1013,21,10,319,10
2019-03-14 12:00:00,34,20,0.0,11.6,7,8,54,11:12 AM,12:10 AM,06:10 AM,06:07 PM,9,30,30,32,12,52,25,0.0,1014,32,10,285,10
2019-03-14 18:00:00,34,20,0.0,11.6,7,7,54,11:12 AM,12:10 AM,06:10 AM,06:07 PM,11,30,30,30,19,6,33,0.0,1011,30,10,191,10
2019-03-15 00:00:00,33,21,0.0,11.6,6,1,61,12:05 PM,01:10 AM,06:09 AM,06:07 PM,10,25,25,24,9,29,43,0.1,1012,24,10,231,4
2019-03-15 06:00:00,33,21,0.0,11.6,6,6,61,12:05 PM,01:10 AM,06:09 AM,06:07 PM,10,22,22,22,15,52,49,0.3,1014,22,9,341,9
2019-03-15 12:00:00,33,21,0.0,11.6,6,8,61,12:05 PM,01:10 AM,06:09 AM,06:07 PM,11,31,31,32,7,9,27,0.0,1014,32,10,122,6
2019-03-15 18:00:00,33,21,0.0,11.6,6,7,61,12:05 PM,01:10 AM,06:09 AM,06:07 PM,12,29,29,29,17,6,34,0.0,1011,29,10,278,9
2019-03-16 00:00:00,31,19,0.0,11.6,7,1,68,01:04 PM,02:09 AM,06:08 AM,06:08 PM,3,22,23,22,34,2,30,0.0,1012,22,10,307,16
2019-03-16 06:00:00,31,19,0.0,11.6,7,6,68,01:04 PM,02:09 AM,06:08 AM,06:08 PM,5,21,21,21,26,2,35,0.0,1013,21,10,326,14
2019-03-16 12:00:00,31,19,0.0,11.6,7,8,68,01:04 PM,02:09 AM,06:08 AM,06:08 PM,6,28,28,30,14,0,21,0.0,1013,30,10,274,13
2019-03-16 18:00:00,31,19,0.0,11.6,7,7,68,01:04 PM,02:09 AM,06:08 AM,06:08 PM,6,27,27,27,19,9,28,0.0,1011,27,10,268,10
2019-03-17 00:00:00,31,18,0.0,11.6,7,1,75,02:08 PM,03:07 AM,06:07 AM,06:08 PM,3,20,20,20,25,9,33,0.0,1012,20,10,300,12
2019-03-17 06:00:00,31,18,0.0,11.6,7,5,75,02:08 PM,03:07 AM,06:07 AM,06:08 PM,6,20,20,20,18,8,39,0.0,1012,20,13,316,10
2019-03-17 12:00:00,31,18,0.0,11.6,7,8,75,02:08 PM,03:07 AM,06:07 AM,06:08 PM,7,29,29,30,19,11,23,0.0,1013,30,20,243,17
2019-03-17 18:00:00,31,18,0.0,11.6,7,7,75,02:08 PM,03:07 AM,06:07 AM,06:08 PM,8,26,26,27,17,46,30,0.0,1011,27,19,237,8
2019-03-18 00:00:00,33,20,0.0,11.6,7,1,83,03:15 PM,04:01 AM,06:06 AM,06:09 PM,7,22,23,22,16,10,38,0.0,1012,22,18,266,8
2019-03-18 06:00:00,33,20,0.0,11.6,7,6,83,03:15 PM,04:01 AM,06:06 AM,06:09 PM,8,22,22,22,6,3,41,0.0,1012,22,19,214,4
2019-03-18 12:00:00,33,20,0.0,11.6,7,8,83,03:15 PM,04:01 AM,06:06 AM,06:09 PM,8,30,30,32,11,0,23,0.0,1012,32,20,238,10
2019-03-18 18:00:00,33,20,0.0,11.6,7,7,83,03:15 PM,04:01 AM,06:06 AM,06:09 PM,9,30,30,30,18,0,28,0.0,1009,30,20,301,10
2019-03-19 00:00:00,33,19,0.0,11.6,7,1,90,04:22 PM,04:51 AM,06:05 AM,06:09 PM,6,26,26,23,21,54,35,0.0,1008,23,20,303,10
2019-03-19 06:00:00,33,19,0.0,11.6,7,6,90,04:22 PM,04:51 AM,06:05 AM,06:09 PM,8,20,21,20,17,14,45,0.0,1008,20,10,287,10
2019-03-19 12:00:00,33,19,0.0,11.6,7,8,90,04:22 PM,04:51 AM,06:05 AM,06:09 PM,6,28,28,30,19,0,22,0.0,1009,30,10,271,16
2019-03-19 18:00:00,33,19,0.0,11.6,7,7,90,04:22 PM,04:51 AM,06:05 AM,06:09 PM,8,27,27,28,19,0,28,0.0,1007,28,10,274,11
2019-03-20 00:00:00,34,21,0.0,11.6,7,1,97,05:30 PM,05:37 AM,06:04 AM,06:10 PM,7,24,24,23,19,0,35,0.0,1008,23,10,295,9
2019-03-20 06:00:00,34,21,0.0,11.6,7,6,97,05:30 PM,05:37 AM,06:04 AM,06:10 PM,9,25,25,23,8,0,43,0.0,1008,23,10,292,5
2019-03-20 12:00:00,34,21,0.0,11.6,7,8,97,05:30 PM,05:37 AM,06:04 AM,06:10 PM,8,31,31,33,13,0,22,0.0,1009,33,10,255,11
2019-03-20 18:00:00,34,21,0.0,11.6,7,8,97,05:30 PM,05:37 AM,06:04 AM,06:10 PM,10,30,30,31,14,0,27,0.0,1007,31,10,289,9
2019-03-21 00:00:00,36,20,0.0,11.6,7,1,100,06:36 PM,06:20 AM,06:03 AM,06:10 PM,7,25,25,24,16,4,33,0.0,1008,24,10,251,8
2019-03-21 06:00:00,36,20,0.0,11.6,7,6,100,06:36 PM,06:20 AM,06:03 AM,06:10 PM,9,22,22,22,18,4,44,0.0,1009,22,10,58,10
2019-03-21 12:00:00,36,20,0.0,11.6,7,8,100,06:36 PM,06:20 AM,06:03 AM,06:10 PM,10,33,33,34,9,7,23,0.0,1010,34,10,153,8
2019-03-21 18:00:00,36,20,0.0,11.6,7,8,100,06:36 PM,06:20 AM,06:03 AM,06:10 PM,10,30,30,31,14,15,27,0.0,1007,31,10,229,8
2019-03-22 00:00:00,34,22,0.0,11.6,7,1,88,07:41 PM,07:02 AM,06:02 AM,06:11 PM,9,25,25,25,17,13,35,0.0,1008,25,10,16,8
2019-03-22 06:00:00,34,22,0.0,11.6,7,6,88,07:41 PM,07:02 AM,06:02 AM,06:11 PM,8,25,25,23,7,6,37,0.0,1009,23,10,354,5
2019-03-22 12:00:00,34,22,0.0,11.6,7,8,88,07:41 PM,07:02 AM,06:02 AM,06:11 PM,6,32,32,34,21,6,19,0.0,1010,34,10,303,18
2019-03-22 18:00:00,34,22,0.0,11.6,7,7,88,07:41 PM,07:02 AM,06:02 AM,06:11 PM,7,29,29,29,27,0,25,0.0,1008,29,10,291,14
2019-03-23 00:00:00,33,19,0.0,11.6,7,1,81,08:43 PM,07:42 AM,06:01 AM,06:11 PM,3,23,23,23,35,0,27,0.0,1009,23,10,292,17
2019-03-23 06:00:00,33,19,0.0,11.6,7,6,81,08:43 PM,07:42 AM,06:01 AM,06:11 PM,3,20,21,20,30,2,33,0.0,1008,20,10,278,17
2019-03-23 12:00:00,33,19,0.0,11.6,7,8,81,08:43 PM,07:42 AM,06:01 AM,06:11 PM,5,29,29,31,25,23,20,0.0,1009,31,10,278,22
2019-03-23 18:00:00,33,19,0.0,11.6,7,8,81,08:43 PM,07:42 AM,06:01 AM,06:11 PM,6,30,30,30,25,0,24,0.0,1007,30,10,274,13
2019-03-24 00:00:00,35,20,0.0,12.5,7,1,74,09:45 PM,08:23 AM,05:59 AM,06:12 PM,2,26,26,24,33,0,26,0.0,1008,24,10,272,15
2019-03-24 06:00:00,35,20,0.0,12.5,7,6,74,09:45 PM,08:23 AM,05:59 AM,06:12 PM,5,21,21,21,24,0,35,0.0,1008,21,10,275,14
2019-03-24 12:00:00,35,20,0.0,12.5,7,8,74,09:45 PM,08:23 AM,05:59 AM,06:12 PM,6,31,31,33,22,0,20,0.0,1009,33,10,290,19
2019-03-24 18:00:00,35,20,0.0,12.5,7,8,74,09:45 PM,08:23 AM,05:59 AM,06:12 PM,8,32,32,32,26,1,25,0.0,1007,32,10,282,14
2019-03-25 00:00:00,36,22,0.0,12.5,8,1,66,10:45 PM,09:06 AM,05:58 AM,06:12 PM,8,29,29,26,21,5,33,0.0,1009,26,10,305,10
2019-03-25 06:00:00,36,22,0.0,12.5,8,6,66,10:45 PM,09:06 AM,05:58 AM,06:12 PM,8,25,25,24,8,13,37,0.0,1009,24,10,22,5
2019-03-25 12:00:00,36,22,0.0,12.5,8,8,66,10:45 PM,09:06 AM,05:58 AM,06:12 PM,8,33,33,34,13,7,20,0.0,1010,34,10,305,11
2019-03-25 18:00:00,36,22,0.0,12.5,8,8,66,10:45 PM,09:06 AM,05:58 AM,06:12 PM,9,32,32,33,19,9,25,0.0,1007,33,10,228,11
2019-03-26 00:00:00,34,22,0.0,11.8,6,1,59,11:43 PM,09:50 AM,05:57 AM,06:13 PM,10,25,25,25,20,31,38,0.6,1009,25,10,56,10
2019-03-26 06:00:00,34,22,0.0,11.8,6,5,59,11:43 PM,09:50 AM,05:57 AM,06:13 PM,13,25,25,23,21,87,53,0.4,1010,23,10,168,12
2019-03-26 12:00:00,34,22,0.0,11.8,6,7,59,11:43 PM,09:50 AM,05:57 AM,06:13 PM,11,32,32,33,10,22,27,0.0,1012,33,10,297,9
2019-03-26 18:00:00,34,22,0.0,11.8,6,8,59,11:43 PM,09:50 AM,05:57 AM,06:13 PM,10,30,30,30,17,17,31,0.0,1011,30,10,203,10
2019-03-27 00:00:00,34,22,0.0,12.6,7,1,52,No moonrise,10:36 AM,05:56 AM,06:13 PM,14,25,25,23,12,3,54,0.0,1011,23,10,76,8
2019-03-27 06:00:00,34,22,0.0,12.6,7,6,52,No moonrise,10:36 AM,05:56 AM,06:13 PM,13,25,25,23,5,3,54,0.0,1011,23,10,86,4
2019-03-27 12:00:00,34,22,0.0,12.6,7,8,52,No moonrise,10:36 AM,05:56 AM,06:13 PM,13,33,33,33,9,1,29,0.0,1012,33,10,266,8
2019-03-27 18:00:00,34,22,0.0,12.6,7,8,52,No moonrise,10:36 AM,05:56 AM,06:13 PM,12,32,32,32,10,0,29,0.0,1009,32,10,302,8
2019-03-28 00:00:00,37,25,0.0,12.6,8,1,45,12:37 AM,11:25 AM,05:55 AM,06:14 PM,9,26,26,27,10,0,33,0.0,1010,27,10,276,6
2019-03-28 06:00:00,37,25,0.0,12.6,8,7,45,12:37 AM,11:25 AM,05:55 AM,06:14 PM,10,26,26,26,4,0,35,0.0,1010,26,13,251,3
2019-03-28 12:00:00,37,25,0.0,12.6,8,9,45,12:37 AM,11:25 AM,05:55 AM,06:14 PM,10,35,35,37,4,0,20,0.0,1011,37,20,138,3
2019-03-28 18:00:00,37,25,0.0,12.6,8,8,45,12:37 AM,11:25 AM,05:55 AM,06:14 PM,9,30,30,32,9,4,24,0.0,1009,32,20,236,6
2019-03-29 00:00:00,37,23,0.0,12.6,8,1,37,01:28 AM,12:15 PM,05:54 AM,06:14 PM,11,26,26,26,15,0,38,0.0,1008,26,20,69,8
2019-03-29 06:00:00,37,23,0.0,12.6,8,6,37,01:28 AM,12:15 PM,05:54 AM,06:14 PM,10,26,26,25,12,9,41,0.0,1008,25,20,86,7
2019-03-29 12:00:00,37,23,0.0,12.6,8,9,37,01:28 AM,12:15 PM,05:54 AM,06:14 PM,10,35,35,36,6,9,21,0.0,1008,36,20,190,5
2019-03-29 18:00:00,37,23,0.0,12.6,8,8,37,01:28 AM,12:15 PM,05:54 AM,06:14 PM,10,33,33,34,11,10,24,0.0,1004,34,20,268,7
2019-03-30 00:00:00,40,24,0.0,12.6,8,1,30,02:15 AM,01:07 PM,05:53 AM,06:15 PM,11,27,27,28,15,3,35,0.0,1005,28,20,97,8
2019-03-30 06:00:00,40,24,0.0,12.6,8,7,30,02:15 AM,01:07 PM,05:53 AM,06:15 PM,11,27,27,27,17,19,38,0.0,1006,27,20,86,10
2019-03-30 12:00:00,40,24,0.0,12.6,8,9,30,02:15 AM,01:07 PM,05:53 AM,06:15 PM,10,36,36,37,13,0,19,0.0,1006,37,20,170,11
2019-03-30 18:00:00,40,24,0.0,12.6,8,9,30,02:15 AM,01:07 PM,05:53 AM,06:15 PM,11,37,37,37,15,0,23,0.0,1003,37,20,249,10
2019-03-31 00:00:00,39,25,0.0,12.6,8,1,26,02:58 AM,01:59 PM,05:52 AM,06:15 PM,11,32,32,29,26,11,37,0.0,1005,29,20,75,13
2019-03-31 06:00:00,39,25,0.0,12.6,8,7,26,02:58 AM,01:59 PM,05:52 AM,06:15 PM,15,28,28,27,17,4,49,0.0,1004,27,10,118,10
2019-03-31 12:00:00,39,25,0.0,12.6,8,9,26,02:58 AM,01:59 PM,05:52 AM,06:15 PM,15,40,40,39,8,3,25,0.0,1004,39,10,215,7
2019-03-31 18:00:00,39,25,0.0,12.6,8,9,26,02:58 AM,01:59 PM,05:52 AM,06:15 PM,11,37,37,37,18,8,22,0.0,1002,37,10,285,11
2019-04-01 00:00:00,38,27,0.0,12.7,8,1,9,03:38 AM,02:51 PM,05:51 AM,06:16 PM,8,32,32,32,17,53,26,0.1,1003,32,10,334,9
2019-04-01 06:00:00,38,27,0.0,12.7,8,7,9,03:38 AM,02:51 PM,05:51 AM,06:16 PM,13,28,28,28,8,0,41,0.0,1005,28,10,93,6
2019-04-01 12:00:00,38,27,0.0,12.7,8,9,9,03:38 AM,02:51 PM,05:51 AM,06:16 PM,6,36,36,37,10,0,17,0.0,1007,37,10,199,9
2019-04-01 18:00:00,38,27,0.0,12.7,8,8,9,03:38 AM,02:51 PM,05:51 AM,06:16 PM,-2,32,32,34,18,0,10,0.0,1005,34,10,281,11
2019-04-02 00:00:00,36,24,0.0,12.7,8,1,1,04:15 AM,03:44 PM,05:50 AM,06:16 PM,12,26,26,26,15,0,41,0.0,1006,26,10,87,9
2019-04-02 06:00:00,36,24,0.0,12.7,8,7,1,04:15 AM,03:44 PM,05:50 AM,06:16 PM,14,27,27,25,15,0,49,0.0,1007,25,10,93,10
2019-04-02 12:00:00,36,24,0.0,12.7,8,9,1,04:15 AM,03:44 PM,05:50 AM,06:16 PM,14,36,36,35,8,3,28,0.0,1008,35,10,193,7
2019-04-02 18:00:00,36,24,0.0,12.7,8,8,1,04:15 AM,03:44 PM,05:50 AM,06:16 PM,8,33,33,35,12,0,19,0.0,1005,35,10,298,9
2019-04-03 00:00:00,38,26,0.0,12.7,8,1,0,04:49 AM,04:35 PM,05:49 AM,06:17 PM,6,27,27,29,14,0,24,0.0,1005,29,10,296,8
2019-04-03 06:00:00,38,26,0.0,12.7,8,7,0,04:49 AM,04:35 PM,05:49 AM,06:17 PM,8,27,27,28,6,0,30,0.0,1007,28,10,250,5
2019-04-03 12:00:00,38,26,0.0,12.7,8,9,0,04:49 AM,04:35 PM,05:49 AM,06:17 PM,8,35,35,37,9,0,17,0.0,1008,37,10,169,8
