date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-17 06:00:00,21,14,0.0,7.9,4,1,56,10:33 PM,09:42 AM,05:53 AM,06:16 PM,14,15,14,15,9,99,99,4.4,1014,14,7,203,5
2019-11-17 12:00:00,21,14,0.0,7.9,4,4,56,10:33 PM,09:42 AM,05:53 AM,06:16 PM,16,19,19,19,5,69,83,3.2,1012,19,9,181,4
2019-11-17 18:00:00,21,14,0.0,7.9,4,4,56,10:33 PM,09:42 AM,05:53 AM,06:16 PM,15,17,16,17,7,62,97,3.7,1012,16,8,218,4
2019-11-18 00:00:00,23,12,0.0,10.5,4,1,48,11:29 PM,10:39 AM,05:53 AM,06:17 PM,12,13,13,13,7,58,97,0.9,1013,13,4,217,3
2019-11-18 06:00:00,23,12,0.0,10.5,4,1,48,11:29 PM,10:39 AM,05:53 AM,06:17 PM,12,14,13,14,7,24,94,0.0,1013,13,7,219,4
2019-11-18 12:00:00,23,12,0.0,10.5,4,6,48,11:29 PM,10:39 AM,05:53 AM,06:17 PM,16,22,22,22,3,63,73,2.2,1011,22,8,130,2
2019-11-18 18:00:00,23,12,0.0,10.5,4,4,48,11:29 PM,10:39 AM,05:53 AM,06:17 PM,16,16,16,16,3,76,97,6.2,1011,16,7,181,1
2019-11-19 00:00:00,22,14,0.0,7.9,4,1,41,No moonrise,11:37 AM,05:53 AM,06:17 PM,15,15,15,15,2,91,99,6.3,1013,15,6,214,1
2019-11-19 06:00:00,22,14,0.0,7.9,4,1,41,No moonrise,11:37 AM,05:53 AM,06:17 PM,14,15,14,15,5,76,98,2.5,1012,14,8,212,3
2019-11-19 12:00:00,22,14,0.0,7.9,4,5,41,No moonrise,11:37 AM,05:53 AM,06:17 PM,17,21,23,21,2,77,76,1.7,1010,21,9,105,1
2019-11-19 18:00:00,22,14,0.0,7.9,4,4,41,No moonrise,11:37 AM,05:53 AM,06:17 PM,16,17,17,17,2,79,97,7.7,1010,17,4,195,1
2019-11-20 00:00:00,22,14,0.0,7.9,4,1,33,12:22 AM,12:33 PM,05:53 AM,06:17 PM,14,15,15,15,3,91,99,10.7,1012,15,6,244,2
2019-11-20 06:00:00,22,14,0.0,7.9,4,1,33,12:22 AM,12:33 PM,05:53 AM,06:17 PM,14,15,14,15,7,71,98,3.5,1012,14,8,216,4
2019-11-20 12:00:00,22,14,0.0,7.9,4,5,33,12:22 AM,12:33 PM,05:53 AM,06:17 PM,16,20,22,20,5,78,80,1.6,1010,20,9,209,4
2019-11-20 18:00:00,22,14,0.0,7.9,4,4,33,12:22 AM,12:33 PM,05:53 AM,06:17 PM,16,16,16,16,7,86,98,8.4,1010,16,4,241,4
2019-11-21 00:00:00,22,14,0.0,7.9,4,1,26,01:13 AM,01:28 PM,05:53 AM,06:18 PM,14,14,14,14,3,65,98,4.5,1012,14,5,199,1
2019-11-21 06:00:00,22,14,0.0,7.9,4,1,26,01:13 AM,01:28 PM,05:53 AM,06:18 PM,14,15,15,15,3,68,96,0.3,1013,15,5,238,2
2019-11-21 12:00:00,22,14,0.0,7.9,4,5,26,01:13 AM,01:28 PM,05:53 AM,06:18 PM,16,22,23,22,9,78,69,1.5,1010,22,10,190,6
2019-11-21 18:00:00,22,14,0.0,7.9,4,4,26,01:13 AM,01:28 PM,05:53 AM,06:18 PM,16,17,17,17,10,67,94,4.4,1010,17,7,201,5
2019-11-22 00:00:00,23,13,0.0,11.9,4,1,18,02:03 AM,02:22 PM,05:54 AM,06:18 PM,13,14,14,14,9,73,98,2.0,1013,14,9,208,4
2019-11-22 06:00:00,23,13,0.0,11.9,4,1,18,02:03 AM,02:22 PM,05:54 AM,06:18 PM,13,14,13,14,8,56,96,0.1,1013,13,5,211,4
2019-11-22 12:00:00,23,13,0.0,11.9,4,6,18,02:03 AM,02:22 PM,05:54 AM,06:18 PM,12,25,25,23,10,55,52,0.2,1011,23,9,187,9
2019-11-22 18:00:00,23,13,0.0,11.9,4,4,18,02:03 AM,02:22 PM,05:54 AM,06:18 PM,12,18,20,18,13,84,76,0.3,1011,18,10,202,8
2019-11-23 00:00:00,22,11,0.0,12.6,4,1,10,02:51 AM,03:16 PM,05:54 AM,06:18 PM,11,12,12,12,12,39,93,0.0,1013,12,7,211,6
2019-11-23 06:00:00,22,11,0.0,12.6,4,1,10,02:51 AM,03:16 PM,05:54 AM,06:18 PM,9,12,12,12,12,9,80,0.0,1013,12,10,210,6
2019-11-23 12:00:00,22,11,0.0,12.6,4,6,10,02:51 AM,03:16 PM,05:54 AM,06:18 PM,10,22,23,22,14,15,46,0.0,1010,22,10,181,12
2019-11-23 18:00:00,22,11,0.0,12.6,4,4,10,02:51 AM,03:16 PM,05:54 AM,06:18 PM,12,19,22,19,13,35,79,0.0,1010,19,10,198,9
2019-11-24 00:00:00,25,11,0.0,12.7,5,1,3,03:40 AM,04:09 PM,05:54 AM,06:19 PM,11,13,14,13,10,52,96,0.0,1013,13,2,207,5
2019-11-24 06:00:00,25,11,0.0,12.7,5,1,3,03:40 AM,04:09 PM,05:54 AM,06:19 PM,11,14,13,14,6,20,86,0.0,1012,13,7,217,3
2019-11-24 12:00:00,25,11,0.0,12.7,5,6,3,03:40 AM,04:09 PM,05:54 AM,06:19 PM,10,25,25,24,6,6,41,0.0,1009,24,10,171,5
2019-11-24 18:00:00,25,11,0.0,12.7,5,6,3,03:40 AM,04:09 PM,05:54 AM,06:19 PM,13,21,23,21,12,54,77,0.1,1010,21,9,200,8
2019-11-25 00:00:00,26,12,0.0,12.7,5,1,0,04:29 AM,05:04 PM,05:54 AM,06:19 PM,12,14,15,14,9,64,96,0.0,1013,13,1,213,4
2019-11-25 06:00:00,26,12,0.0,12.7,5,1,0,04:29 AM,05:04 PM,05:54 AM,06:19 PM,11,13,13,13,8,29,87,0.0,1012,13,10,221,4
2019-11-25 12:00:00,26,12,0.0,12.7,5,6,0,04:29 AM,05:04 PM,05:54 AM,06:19 PM,11,25,25,25,6,7,41,0.0,1009,25,10,171,5
2019-11-25 18:00:00,26,12,0.0,12.7,5,5,0,04:29 AM,05:04 PM,05:54 AM,06:19 PM,14,20,23,20,10,80,84,0.4,1009,20,9,202,6
2019-11-26 00:00:00,25,12,0.0,12.7,5,1,0,05:20 AM,06:00 PM,05:54 AM,06:20 PM,12,14,15,14,9,60,97,0.1,1012,14,5,210,5
2019-11-26 06:00:00,25,12,0.0,12.7,5,1,0,05:20 AM,06:00 PM,05:54 AM,06:20 PM,11,13,13,13,8,27,88,0.0,1012,13,7,214,4
2019-11-26 12:00:00,25,12,0.0,12.7,5,6,0,05:20 AM,06:00 PM,05:54 AM,06:20 PM,11,25,25,24,8,7,42,0.0,1009,24,10,175,7
2019-11-26 18:00:00,25,12,0.0,12.7,5,5,0,05:20 AM,06:00 PM,05:54 AM,06:20 PM,14,21,24,21,13,79,84,0.3,1008,21,9,196,8
2019-11-27 00:00:00,27,12,0.0,12.7,5,1,0,06:13 AM,06:58 PM,05:54 AM,06:20 PM,12,14,15,14,10,94,98,0.1,1011,14,3,210,5
2019-11-27 06:00:00,27,12,0.0,12.7,5,1,0,06:13 AM,06:58 PM,05:54 AM,06:20 PM,11,13,13,13,8,26,88,0.0,1011,13,7,222,4
2019-11-27 12:00:00,27,12,0.0,12.7,5,7,0,06:13 AM,06:58 PM,05:54 AM,06:20 PM,7,26,26,26,3,0,30,0.0,1009,26,10,160,3
2019-11-27 18:00:00,27,12,0.0,12.7,5,6,0,06:13 AM,06:58 PM,05:54 AM,06:20 PM,13,22,25,22,8,59,77,0.1,1009,22,9,188,5
2019-11-28 00:00:00,26,12,0.0,12.7,5,1,4,07:08 AM,07:55 PM,05:55 AM,06:20 PM,13,15,16,15,6,93,98,0.1,1012,15,3,198,3
2019-11-28 06:00:00,26,12,0.0,12.7,5,1,4,07:08 AM,07:55 PM,05:55 AM,06:20 PM,12,13,13,13,5,50,93,0.0,1012,13,7,222,3
2019-11-28 12:00:00,26,12,0.0,12.7,5,6,4,07:08 AM,07:55 PM,05:55 AM,06:20 PM,9,25,25,24,6,3,37,0.0,1009,24,10,177,5
2019-11-28 18:00:00,26,12,0.0,12.7,5,6,4,07:08 AM,07:55 PM,05:55 AM,06:20 PM,14,21,24,21,10,60,80,0.1,1009,21,9,200,6
2019-11-29 00:00:00,25,13,0.0,11.9,5,1,12,08:03 AM,08:51 PM,05:55 AM,06:21 PM,13,14,15,14,6,47,96,0.1,1012,14,5,225,3
2019-11-29 06:00:00,25,13,0.0,11.9,5,1,12,08:03 AM,08:51 PM,05:55 AM,06:21 PM,13,14,14,14,3,28,91,0.0,1012,14,7,296,2
2019-11-29 12:00:00,25,13,0.0,11.9,5,6,12,08:03 AM,08:51 PM,05:55 AM,06:21 PM,14,25,25,24,7,52,54,0.1,1010,24,10,27,6
2019-11-29 18:00:00,25,13,0.0,11.9,5,4,12,08:03 AM,08:51 PM,05:55 AM,06:21 PM,16,17,17,17,4,68,93,2.0,1010,17,10,189,2
2019-11-30 00:00:00,24,14,0.0,7.9,5,1,20,08:58 AM,09:44 PM,05:55 AM,06:21 PM,14,15,15,15,4,93,99,0.8,1012,15,3,218,3
2019-11-30 06:00:00,24,14,0.0,7.9,5,1,20,08:58 AM,09:44 PM,05:55 AM,06:21 PM,15,15,15,15,3,72,97,0.0,1012,15,1,272,2
2019-11-30 12:00:00,24,14,0.0,7.9,5,5,20,08:58 AM,09:44 PM,05:55 AM,06:21 PM,16,25,25,24,3,80,61,0.4,1009,24,9,81,3
2019-11-30 18:00:00,24,14,0.0,7.9,5,4,20,08:58 AM,09:44 PM,05:55 AM,06:21 PM,17,18,18,18,8,73,95,3.2,1009,18,9,196,4
2019-12-01 00:00:00,23,14,0.0,7.9,4,1,26,09:51 AM,10:34 PM,05:55 AM,06:22 PM,14,14,14,14,4,91,98,0.9,1011,14,2,238,2
2019-12-01 06:00:00,23,14,0.0,7.9,4,1,26,09:51 AM,10:34 PM,05:55 AM,06:22 PM,14,15,15,15,3,78,97,0.0,1012,15,1,317,2
2019-12-01 12:00:00,23,14,0.0,7.9,4,5,26,09:51 AM,10:34 PM,05:55 AM,06:22 PM,18,25,25,23,3,78,73,1.8,1009,23,8,50,2
2019-12-01 18:00:00,23,14,0.0,7.9,4,4,26,09:51 AM,10:34 PM,05:55 AM,06:22 PM,16,17,17,17,7,75,96,5.9,1009,17,6,188,3
2019-12-02 00:00:00,21,13,0.0,10.5,4,1,33,10:42 AM,11:21 PM,05:56 AM,06:22 PM,14,14,14,14,6,52,98,2.0,1011,14,9,223,3
2019-12-02 06:00:00,21,13,0.0,10.5,4,1,33,10:42 AM,11:21 PM,05:56 AM,06:22 PM,14,14,14,14,4,58,96,0.1,1011,14,4,227,2
2019-12-02 12:00:00,21,13,0.0,10.5,4,5,33,10:42 AM,11:21 PM,05:56 AM,06:22 PM,18,21,23,21,4,83,81,2.7,1009,21,8,27,3
2019-12-02 18:00:00,21,13,0.0,10.5,4,4,33,10:42 AM,11:21 PM,05:56 AM,06:22 PM,16,17,17,17,3,55,95,5.0,1009,17,8,237,1
2019-12-03 00:00:00,22,14,0.0,7.9,4,1,41,11:30 AM,No moonset,05:56 AM,06:23 PM,14,14,14,14,3,87,98,0.8,1011,14,3,248,1
2019-12-03 06:00:00,22,14,0.0,7.9,4,1,41,11:30 AM,No moonset,05:56 AM,06:23 PM,15,15,15,15,6,100,98,0.0,1011,15,0,212,4
2019-12-03 12:00:00,22,14,0.0,7.9,4,5,41,11:30 AM,No moonset,05:56 AM,06:23 PM,18,22,24,22,4,77,80,2.4,1009,22,8,100,3
2019-12-03 18:00:00,22,14,0.0,7.9,4,4,41,11:30 AM,No moonset,05:56 AM,06:23 PM,17,17,17,17,6,75,95,6.3,1010,17,6,204,3
2019-12-04 00:00:00,23,13,0.0,11.9,4,1,48,12:16 PM,12:04 AM,05:56 AM,06:23 PM,14,14,14,14,4,96,97,2.4,1012,14,2,251,2
2019-12-04 06:00:00,23,13,0.0,11.9,4,1,48,12:16 PM,12:04 AM,05:56 AM,06:23 PM,14,15,15,15,2,63,96,0.0,1012,15,1,293,1
2019-12-04 12:00:00,23,13,0.0,11.9,4,6,48,12:16 PM,12:04 AM,05:56 AM,06:23 PM,18,22,22,22,3,60,79,2.5,1011,22,8,61,3
2019-12-04 18:00:00,23,13,0.0,11.9,4,4,48,12:16 PM,12:04 AM,05:56 AM,06:23 PM,16,17,17,17,5,59,96,7.0,1011,17,6,167,3
2019-12-05 00:00:00,24,14,0.0,10.6,4,1,55,01:00 PM,12:46 AM,05:57 AM,06:24 PM,15,16,15,16,7,62,98,3.2,1013,15,8,208,4
2019-12-05 06:00:00,24,14,0.0,10.6,4,1,55,01:00 PM,12:46 AM,05:57 AM,06:24 PM,14,16,15,16,6,63,97,0.0,1013,15,1,223,4
2019-12-05 12:00:00,24,14,0.0,10.6,4,6,55,01:00 PM,12:46 AM,05:57 AM,06:24 PM,17,25,25,22,5,56,73,1.7,1011,22,8,105,3
2019-12-05 18:00:00,24,14,0.0,10.6,4,4,55,01:00 PM,12:46 AM,05:57 AM,06:24 PM,16,17,17,17,11,67,96,4.7,1011,17,7,196,5
2019-12-06 00:00:00,20,14,0.0,9.2,4,1,62,01:43 PM,01:26 AM,05:57 AM,06:24 PM,14,15,14,15,8,72,98,2.2,1013,14,9,205,4
2019-12-06 06:00:00,20,14,0.0,9.2,4,1,62,01:43 PM,01:26 AM,05:57 AM,06:24 PM,14,15,15,15,2,66,96,1.1,1013,15,10,253,1
2019-12-06 12:00:00,20,14,0.0,9.2,4,4,62,01:43 PM,01:26 AM,05:57 AM,06:24 PM,16,19,19,19,6,77,82,2.1,1012,19,9,41,4
2019-12-06 18:00:00,20,14,0.0,9.2,4,4,62,01:43 PM,01:26 AM,05:57 AM,06:24 PM,15,16,16,16,9,68,93,2.4,1012,16,9,196,5
2019-12-07 00:00:00,24,13,0.0,12.7,5,1,70,02:26 PM,02:04 AM,05:57 AM,06:25 PM,13,14,14,14,11,94,98,0.8,1013,14,3,201,5
2019-12-07 06:00:00,24,13,0.0,12.7,5,1,70,02:26 PM,02:04 AM,05:57 AM,06:25 PM,11,13,13,13,11,20,88,0.0,1013,13,10,211,5
2019-12-07 12:00:00,24,13,0.0,12.7,5,6,70,02:26 PM,02:04 AM,05:57 AM,06:25 PM,9,25,25,23,13,7,40,0.0,1011,23,10,190,11
2019-12-07 18:00:00,24,13,0.0,12.7,5,6,70,02:26 PM,02:04 AM,05:57 AM,06:25 PM,12,20,24,20,13,54,73,0.1,1011,20,10,204,8
2019-12-08 00:00:00,26,13,0.0,12.7,5,1,77,03:11 PM,02:44 AM,05:58 AM,06:25 PM,12,14,14,14,8,31,94,0.0,1014,14,7,223,4
2019-12-08 06:00:00,26,13,0.0,12.7,5,1,77,03:11 PM,02:44 AM,05:58 AM,06:25 PM,10,14,14,14,4,8,79,0.0,1014,14,10,253,2
2019-12-08 12:00:00,26,13,0.0,12.7,5,7,77,03:11 PM,02:44 AM,05:58 AM,06:25 PM,9,26,26,26,4,2,34,0.0,1010,26,10,146,4
2019-12-08 18:00:00,26,13,0.0,12.7,5,6,77,03:11 PM,02:44 AM,05:58 AM,06:25 PM,12,22,24,22,9,10,70,0.0,1010,22,10,198,5
2019-12-09 00:00:00,25,13,0.0,11.9,6,1,84,03:57 PM,03:25 AM,05:58 AM,06:26 PM,11,14,15,14,4,21,89,0.0,1013,14,10,235,2
2019-12-09 06:00:00,25,13,0.0,11.9,6,1,84,03:57 PM,03:25 AM,05:58 AM,06:26 PM,12,14,14,14,1,20,88,0.0,1013,14,10,280,1
2019-12-09 12:00:00,25,13,0.0,11.9,6,6,84,03:57 PM,03:25 AM,05:58 AM,06:26 PM,13,25,25,24,4,53,50,0.1,1010,24,9,59,3
2019-12-09 18:00:00,25,13,0.0,11.9,6,4,84,03:57 PM,03:25 AM,05:58 AM,06:26 PM,16,17,17,17,4,63,92,2.9,1011,17,8,175,2
2019-12-10 00:00:00,22,13,0.0,9.2,4,1,92,04:45 PM,04:07 AM,05:58 AM,06:26 PM,14,14,14,14,4,61,98,1.8,1012,14,9,236,2
2019-12-10 06:00:00,22,13,0.0,9.2,4,1,92,04:45 PM,04:07 AM,05:58 AM,06:26 PM,14,15,14,15,5,88,98,0.2,1012,14,3,110,3
2019-12-10 12:00:00,22,13,0.0,9.2,4,5,92,04:45 PM,04:07 AM,05:58 AM,06:26 PM,16,22,23,22,9,74,71,1.1,1010,22,10,25,7
2019-12-10 18:00:00,22,13,0.0,9.2,4,4,92,04:45 PM,04:07 AM,05:58 AM,06:26 PM,16,17,17,17,8,60,94,3.8,1009,17,7,245,4
2019-12-11 00:00:00,22,15,0.0,7.9,4,1,99,05:37 PM,04:54 AM,05:59 AM,06:27 PM,15,15,15,15,4,90,98,3.9,1012,15,7,147,2
2019-12-11 06:00:00,22,15,0.0,7.9,4,1,99,05:37 PM,04:54 AM,05:59 AM,06:27 PM,15,15,15,15,1,67,98,3.8,1012,15,8,171,0
2019-12-11 12:00:00,22,15,0.0,7.9,4,5,99,05:37 PM,04:54 AM,05:59 AM,06:27 PM,17,21,23,21,11,75,76,2.7,1009,21,8,18,7
2019-12-11 18:00:00,22,15,0.0,7.9,4,4,99,05:37 PM,04:54 AM,05:59 AM,06:27 PM,16,17,17,17,7,71,92,4.2,1009,17,7,9,4
2019-12-12 00:00:00,21,13,0.0,7.9,4,1,100,06:31 PM,05:44 AM,05:59 AM,06:27 PM,14,14,14,14,3,85,97,1.9,1012,14,8,199,1
2019-12-12 06:00:00,21,13,0.0,7.9,4,1,100,06:31 PM,05:44 AM,05:59 AM,06:27 PM,14,14,14,14,4,61,97,0.1,1012,14,5,235,2
2019-12-12 12:00:00,21,13,0.0,7.9,4,5,100,06:31 PM,05:44 AM,05:59 AM,06:27 PM,16,21,23,21,9,72,73,1.6,1010,21,9,13,6
2019-12-12 18:00:00,21,13,0.0,7.9,4,4,100,06:31 PM,05:44 AM,05:59 AM,06:27 PM,16,17,17,17,4,80,92,3.2,1010,17,7,201,2
2019-12-13 00:00:00,23,14,0.0,9.0,4,1,87,07:28 PM,06:37 AM,06:00 AM,06:28 PM,14,14,14,14,8,75,98,1.7,1013,14,9,214,4
2019-12-13 06:00:00,23,14,0.0,9.0,4,1,87,07:28 PM,06:37 AM,06:00 AM,06:28 PM,14,15,15,15,5,44,96,0.0,1013,15,2,222,3
2019-12-13 12:00:00,23,14,0.0,9.0,4,5,87,07:28 PM,06:37 AM,06:00 AM,06:28 PM,16,25,25,22,3,78,67,1.6,1011,22,9,145,2
2019-12-13 18:00:00,23,14,0.0,9.0,4,4,87,07:28 PM,06:37 AM,06:00 AM,06:28 PM,16,16,16,16,8,62,96,4.6,1011,16,6,225,4
2019-12-14 00:00:00,24,14,0.0,7.7,4,1,79,08:26 PM,07:35 AM,06:00 AM,06:28 PM,14,15,15,15,7,72,97,2.7,1013,15,8,243,4
2019-12-14 06:00:00,24,14,0.0,7.7,4,1,79,08:26 PM,07:35 AM,06:00 AM,06:28 PM,14,15,14,15,9,78,98,1.6,1013,14,9,207,5
2019-12-14 12:00:00,24,14,0.0,7.7,4,5,79,08:26 PM,07:35 AM,06:00 AM,06:28 PM,14,22,23,22,7,73,65,1.0,1011,22,9,187,5
2019-12-14 18:00:00,24,14,0.0,7.7,4,4,79,08:26 PM,07:35 AM,06:00 AM,06:28 PM,15,19,21,19,6,60,89,2.8,1010,19,7,212,4
2019-12-15 00:00:00,21,13,0.0,6.1,4,1,72,09:24 PM,08:33 AM,06:01 AM,06:29 PM,14,14,14,14,8,76,98,1.9,1012,14,9,208,4
2019-12-15 06:00:00,21,13,0.0,6.1,4,1,72,09:24 PM,08:33 AM,06:01 AM,06:29 PM,14,15,14,15,7,52,96,0.2,1012,14,5,214,4
2019-12-15 12:00:00,21,13,0.0,6.1,4,5,72,09:24 PM,08:33 AM,06:01 AM,06:29 PM,17,21,21,21,4,82,82,3.6,1010,21,8,150,2
2019-12-15 18:00:00,21,13,0.0,6.1,4,4,72,09:24 PM,08:33 AM,06:01 AM,06:29 PM,16,16,16,16,4,69,97,7.2,1010,16,6,192,2
2019-12-16 00:00:00,24,12,0.0,7.5,4,1,65,10:19 PM,09:32 AM,06:01 AM,06:29 PM,13,13,13,13,9,86,98,1.6,1012,13,2,213,4
2019-12-16 06:00:00,24,12,0.0,7.5,4,1,65,10:19 PM,09:32 AM,06:01 AM,06:29 PM,12,14,13,14,7,62,96,0.0,1011,13,1,220,4
2019-12-16 12:00:00,24,12,0.0,7.5,4,6,65,10:19 PM,09:32 AM,06:01 AM,06:29 PM,13,25,25,23,6,61,53,0.3,1009,23,9,170,5
2019-12-16 18:00:00,24,12,0.0,7.5,4,4,65,10:19 PM,09:32 AM,06:01 AM,06:29 PM,15,16,16,16,12,68,94,2.7,1009,16,9,193,6
2019-12-17 00:00:00,24,10,0.0,10.2,4,1,58,11:11 PM,10:29 AM,06:01 AM,06:30 PM,11,12,12,12,10,34,96,0.6,1012,12,5,222,5
2019-12-17 06:00:00,24,10,0.0,10.2,4,1,58,11:11 PM,10:29 AM,06:01 AM,06:30 PM,10,12,12,12,9,6,89,0.0,1012,12,10,221,4
2019-12-17 12:00:00,24,10,0.0,10.2,4,6,58,11:11 PM,10:29 AM,06:01 AM,06:30 PM,10,23,23,23,9,6,44,0.0,1009,23,10,186,8
2019-12-17 18:00:00,24,10,0.0,10.2,4,6,58,11:11 PM,10:29 AM,06:01 AM,06:30 PM,13,21,23,21,13,61,77,0.1,1008,21,10,200,8
2019-12-18 00:00:00,25,12,0.0,8.9,4,1,50,No moonrise,11:25 AM,06:02 AM,06:30 PM,12,15,16,15,9,57,95,0.0,1011,14,1,218,4
2019-12-18 06:00:00,25,12,0.0,8.9,4,1,50,No moonrise,11:25 AM,06:02 AM,06:30 PM,11,13,13,13,8,33,89,0.0,1011,13,10,223,4
2019-12-18 12:00:00,25,12,0.0,8.9,4,6,50,No moonrise,11:25 AM,06:02 AM,06:30 PM,13,25,25,24,4,60,51,0.1,1009,24,10,170,4
2019-12-18 18:00:00,25,12,0.0,8.9,4,4,50,No moonrise,11:25 AM,06:02 AM,06:30 PM,16,17,17,17,4,73,95,2.7,1008,17,8,191,2
2019-12-19 00:00:00,22,15,0.0,6.1,4,1,43,12:01 AM,12:18 PM,06:02 AM,06:31 PM,15,15,15,15,4,91,99,3.9,1011,15,7,187,2
2019-12-19 06:00:00,22,15,0.0,6.1,4,1,43,12:01 AM,12:18 PM,06:02 AM,06:31 PM,15,15,15,15,1,67,98,1.4,1010,15,9,196,0
2019-12-19 12:00:00,22,15,0.0,6.1,4,5,43,12:01 AM,12:18 PM,06:02 AM,06:31 PM,17,20,22,20,3,77,81,1.4,1009,20,10,179,3
2019-12-19 18:00:00,22,15,0.0,6.1,4,4,43,12:01 AM,12:18 PM,06:02 AM,06:31 PM,17,17,17,17,6,77,96,6.8,1009,17,6,197,3
2019-12-20 00:00:00,22,14,0.0,6.1,4,1,36,12:49 AM,01:11 PM,06:03 AM,06:31 PM,15,15,15,15,4,100,99,23.6,1011,15,5,249,3
2019-12-20 06:00:00,22,14,0.0,6.1,4,1,36,12:49 AM,01:11 PM,06:03 AM,06:31 PM,14,15,14,15,4,93,99,12.4,1011,14,6,163,3
2019-12-20 12:00:00,22,14,0.0,6.1,4,4,36,12:49 AM,01:11 PM,06:03 AM,06:31 PM,15,20,22,20,8,79,75,1.7,1010,20,9,190,6
2019-12-20 18:00:00,22,14,0.0,6.1,4,4,36,12:49 AM,01:11 PM,06:03 AM,06:31 PM,15,17,17,17,8,77,91,1.3,1009,17,10,189,4
2019-12-21 00:00:00,20,14,0.0,7.5,4,1,28,01:36 AM,02:03 PM,06:03 AM,06:32 PM,14,14,14,14,5,75,98,0.4,1011,14,7,196,2
2019-12-21 06:00:00,20,14,0.0,7.5,4,1,28,01:36 AM,02:03 PM,06:03 AM,06:32 PM,14,15,15,15,1,65,96,0.2,1011,15,4,79,1
2019-12-21 12:00:00,20,14,0.0,7.5,4,5,28,01:36 AM,02:03 PM,06:03 AM,06:32 PM,17,19,19,19,4,69,88,1.7,1010,19,10,115,3
2019-12-21 18:00:00,20,14,0.0,7.5,4,4,28,01:36 AM,02:03 PM,06:03 AM,06:32 PM,16,17,17,17,10,89,97,2.5,1009,17,9,193,5
2019-12-22 00:00:00,25,13,0.0,10.2,5,1,21,02:23 AM,02:55 PM,06:04 AM,06:32 PM,14,14,14,14,8,100,98,0.0,1011,14,0,206,4
2019-12-22 06:00:00,25,13,0.0,10.2,5,1,21,02:23 AM,02:55 PM,06:04 AM,06:32 PM,13,14,14,14,6,59,96,0.0,1011,14,1,215,3
2019-12-22 12:00:00,25,13,0.0,10.2,5,6,21,02:23 AM,02:55 PM,06:04 AM,06:32 PM,14,25,25,24,4,55,52,0.1,1009,24,9,150,4
2019-12-22 18:00:00,25,13,0.0,10.2,5,4,21,02:23 AM,02:55 PM,06:04 AM,06:32 PM,16,17,17,17,8,62,95,2.6,1009,17,8,189,4
2019-12-23 00:00:00,22,14,0.0,6.1,4,1,14,03:12 AM,03:49 PM,06:04 AM,06:33 PM,14,15,14,15,4,76,97,2.0,1011,14,8,233,2
2019-12-23 06:00:00,22,14,0.0,6.1,4,1,14,03:12 AM,03:49 PM,06:04 AM,06:33 PM,14,15,15,15,3,59,97,0.8,1011,15,10,105,1
2019-12-23 12:00:00,22,14,0.0,6.1,4,5,14,03:12 AM,03:49 PM,06:04 AM,06:33 PM,18,21,22,21,6,82,81,2.8,1010,21,8,17,4
2019-12-23 18:00:00,22,14,0.0,6.1,4,4,14,03:12 AM,03:49 PM,06:04 AM,06:33 PM,17,17,17,17,5,66,97,8.0,1010,17,6,152,3
2019-12-24 00:00:00,23,14,0.0,6.1,4,1,7,04:02 AM,04:44 PM,06:05 AM,06:33 PM,15,15,15,15,7,96,99,4.6,1013,15,8,212,4
2019-12-24 06:00:00,23,14,0.0,6.1,4,1,7,04:02 AM,04:44 PM,06:05 AM,06:33 PM,14,15,15,15,2,56,97,0.7,1012,15,10,268,1
2019-12-24 12:00:00,23,14,0.0,6.1,4,5,7,04:02 AM,04:44 PM,06:05 AM,06:33 PM,17,22,23,22,8,77,76,1.5,1010,22,10,11,5
2019-12-24 18:00:00,23,14,0.0,6.1,4,4,7,04:02 AM,04:44 PM,06:05 AM,06:33 PM,17,17,17,17,6,72,96,4.7,1010,17,7,240,3
2019-12-25 00:00:00,23,13,0.0,6.1,4,1,0,04:55 AM,05:41 PM,06:05 AM,06:34 PM,14,14,14,14,4,87,98,1.8,1013,14,2,311,2
2019-12-25 06:00:00,23,13,0.0,6.1,4,1,0,04:55 AM,05:41 PM,06:05 AM,06:34 PM,14,15,14,15,5,62,96,0.0,1013,14,1,227,3
2019-12-25 12:00:00,23,13,0.0,6.1,4,5,0,04:55 AM,05:41 PM,06:05 AM,06:34 PM,18,25,25,22,4,87,75,2.3,1010,22,8,176,3
2019-12-25 18:00:00,23,13,0.0,6.1,4,4,0,04:55 AM,05:41 PM,06:05 AM,06:34 PM,16,17,17,17,4,80,94,5.1,1010,17,6,239,2
2019-12-26 00:00:00,22,13,0.0,6.1,4,1,0,05:50 AM,06:37 PM,06:06 AM,06:34 PM,14,14,14,14,5,75,97,2.9,1012,14,9,251,2
2019-12-26 06:00:00,22,13,0.0,6.1,4,1,0,05:50 AM,06:37 PM,06:06 AM,06:34 PM,13,14,14,14,8,45,95,0.5,1012,14,4,222,4
