date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-17 06:00:00,34,22,0.0,11.6,7,1,30,01:46 AM,01:11 PM,06:59 AM,06:32 PM,9,24,24,23,13,1,42,0.0,1014,23,10,78,8
2020-02-17 12:00:00,34,22,0.0,11.6,7,8,30,01:46 AM,01:11 PM,06:59 AM,06:32 PM,9,29,29,31,16,3,25,0.0,1016,31,10,121,14
2020-02-17 18:00:00,34,22,0.0,11.6,7,8,30,01:46 AM,01:11 PM,06:59 AM,06:32 PM,6,31,31,32,16,6,22,0.0,1013,32,10,52,11
2020-02-18 00:00:00,35,21,0.0,11.6,7,1,22,02:43 AM,02:01 PM,06:58 AM,06:32 PM,5,24,24,24,23,4,29,0.0,1014,24,10,62,11
2020-02-18 06:00:00,35,21,0.0,11.6,7,1,22,02:43 AM,02:01 PM,06:58 AM,06:32 PM,5,24,24,22,10,2,33,0.0,1014,22,10,43,5
2020-02-18 12:00:00,35,21,0.0,11.6,7,8,22,02:43 AM,02:01 PM,06:58 AM,06:32 PM,7,30,30,32,8,2,21,0.0,1015,32,10,87,7
2020-02-18 18:00:00,35,21,0.0,11.6,7,8,22,02:43 AM,02:01 PM,06:58 AM,06:32 PM,4,29,29,31,15,1,18,0.0,1011,31,10,29,11
2020-02-19 00:00:00,34,21,0.0,11.6,7,1,15,03:39 AM,02:54 PM,06:58 AM,06:32 PM,5,24,24,24,18,2,29,0.0,1013,24,10,315,9
2020-02-19 06:00:00,34,21,0.0,11.6,7,1,15,03:39 AM,02:54 PM,06:58 AM,06:32 PM,8,22,22,22,4,1,40,0.0,1013,22,10,286,3
2020-02-19 12:00:00,34,21,0.0,11.6,7,8,15,03:39 AM,02:54 PM,06:58 AM,06:32 PM,6,29,29,31,13,2,21,0.0,1013,31,10,214,12
2020-02-19 18:00:00,34,21,0.0,11.6,7,8,15,03:39 AM,02:54 PM,06:58 AM,06:32 PM,5,32,32,32,11,3,18,0.0,1010,32,10,216,8
2020-02-20 00:00:00,33,21,0.0,11.6,7,1,7,04:32 AM,03:48 PM,06:57 AM,06:33 PM,8,28,28,25,23,3,39,0.0,1012,25,10,343,11
2020-02-20 06:00:00,33,21,0.0,11.6,7,1,7,04:32 AM,03:48 PM,06:57 AM,06:33 PM,7,22,22,22,16,2,39,0.0,1012,22,10,264,9
2020-02-20 12:00:00,33,21,0.0,11.6,7,8,7,04:32 AM,03:48 PM,06:57 AM,06:33 PM,7,29,29,31,20,4,23,0.0,1013,31,10,194,17
2020-02-20 18:00:00,33,21,0.0,11.6,7,8,7,04:32 AM,03:48 PM,06:57 AM,06:33 PM,5,32,32,33,9,4,20,0.0,1010,33,10,225,8
2020-02-21 00:00:00,33,20,0.0,11.6,7,1,0,05:22 AM,04:41 PM,06:56 AM,06:33 PM,10,29,29,25,17,6,43,0.0,1013,25,10,234,8
2020-02-21 06:00:00,33,20,0.0,11.6,7,1,0,05:22 AM,04:41 PM,06:56 AM,06:33 PM,9,21,21,21,14,9,47,0.0,1014,21,10,99,9
2020-02-21 12:00:00,33,20,0.0,11.6,7,8,0,05:22 AM,04:41 PM,06:56 AM,06:33 PM,9,29,29,31,17,8,26,0.0,1015,31,10,180,14
2020-02-21 18:00:00,33,20,0.0,11.6,7,8,0,05:22 AM,04:41 PM,06:56 AM,06:33 PM,8,32,32,33,9,9,23,0.0,1013,33,10,201,7
2020-02-22 00:00:00,34,20,0.0,11.6,7,1,0,06:07 AM,05:34 PM,06:56 AM,06:34 PM,5,27,27,25,25,14,31,0.0,1016,25,10,352,12
2020-02-22 06:00:00,34,20,0.0,11.6,7,1,0,06:07 AM,05:34 PM,06:56 AM,06:34 PM,5,22,22,22,15,8,35,0.0,1016,22,10,122,10
2020-02-22 12:00:00,34,20,0.0,11.6,7,8,0,06:07 AM,05:34 PM,06:56 AM,06:34 PM,9,30,30,31,16,7,25,0.0,1016,31,10,174,14
2020-02-22 18:00:00,34,20,0.0,11.6,7,8,0,06:07 AM,05:34 PM,06:56 AM,06:34 PM,8,33,33,33,5,7,22,0.0,1013,33,10,138,3
2020-02-23 00:00:00,35,22,0.0,11.6,7,1,0,06:48 AM,06:25 PM,06:55 AM,06:34 PM,6,29,29,26,15,10,31,0.0,1015,26,10,210,8
2020-02-23 06:00:00,35,22,0.0,11.6,7,1,0,06:48 AM,06:25 PM,06:55 AM,06:34 PM,6,24,24,23,14,1,32,0.0,1014,23,10,72,9
2020-02-23 12:00:00,35,22,0.0,11.6,7,8,0,06:48 AM,06:25 PM,06:55 AM,06:34 PM,7,30,30,32,20,4,21,0.0,1015,32,10,201,17
2020-02-23 18:00:00,35,22,0.0,11.6,7,8,0,06:48 AM,06:25 PM,06:55 AM,06:34 PM,6,33,33,33,10,4,19,0.0,1011,33,10,294,7
2020-02-24 00:00:00,34,21,0.0,11.6,7,1,0,07:27 AM,07:15 PM,06:54 AM,06:34 PM,3,29,29,26,23,4,25,0.0,1012,26,10,348,11
2020-02-24 06:00:00,34,21,0.0,11.6,7,1,0,07:27 AM,07:15 PM,06:54 AM,06:34 PM,0,22,22,22,15,5,24,0.0,1012,22,10,118,8
2020-02-24 12:00:00,34,21,0.0,11.6,7,8,0,07:27 AM,07:15 PM,06:54 AM,06:34 PM,1,30,30,32,10,4,14,0.0,1012,32,10,113,9
2020-02-24 18:00:00,34,21,0.0,11.6,7,8,0,07:27 AM,07:15 PM,06:54 AM,06:34 PM,1,33,33,33,18,1,15,0.0,1008,33,10,311,12
2020-02-25 00:00:00,31,17,0.0,11.6,7,1,8,08:03 AM,08:03 PM,06:54 AM,06:35 PM,2,26,26,24,29,0,27,0.0,1012,24,10,349,14
2020-02-25 06:00:00,31,17,0.0,11.6,7,1,8,08:03 AM,08:03 PM,06:54 AM,06:35 PM,2,19,19,19,29,0,32,0.0,1012,19,10,10,17
2020-02-25 12:00:00,31,17,0.0,11.6,7,7,8,08:03 AM,08:03 PM,06:54 AM,06:35 PM,1,27,27,29,19,0,16,0.0,1012,29,10,144,16
2020-02-25 18:00:00,31,17,0.0,11.6,7,8,8,08:03 AM,08:03 PM,06:54 AM,06:35 PM,-3,30,30,30,19,0,13,0.0,1009,30,10,247,13
2020-02-26 00:00:00,33,18,0.0,11.6,7,1,15,08:37 AM,08:51 PM,06:53 AM,06:35 PM,-2,24,24,23,27,0,23,0.0,1012,23,10,29,13
2020-02-26 06:00:00,33,18,0.0,11.6,7,1,15,08:37 AM,08:51 PM,06:53 AM,06:35 PM,-1,20,20,20,30,0,25,0.0,1013,20,10,46,17
2020-02-26 12:00:00,33,18,0.0,11.6,7,7,15,08:37 AM,08:51 PM,06:53 AM,06:35 PM,1,28,28,30,22,0,15,0.0,1013,30,10,87,19
2020-02-26 18:00:00,33,18,0.0,11.6,7,8,15,08:37 AM,08:51 PM,06:53 AM,06:35 PM,-1,32,32,32,17,0,14,0.0,1010,32,10,54,11
2020-02-27 00:00:00,34,19,0.0,11.6,7,1,23,09:11 AM,09:39 PM,06:52 AM,06:35 PM,-1,27,27,25,26,0,20,0.0,1012,25,10,35,13
2020-02-27 06:00:00,34,19,0.0,11.6,7,1,23,09:11 AM,09:39 PM,06:52 AM,06:35 PM,-0,21,21,21,15,1,25,0.0,1013,21,10,100,8
2020-02-27 12:00:00,34,19,0.0,11.6,7,8,23,09:11 AM,09:39 PM,06:52 AM,06:35 PM,-1,28,28,30,15,0,13,0.0,1014,30,10,112,13
2020-02-27 18:00:00,34,19,0.0,11.6,7,8,23,09:11 AM,09:39 PM,06:52 AM,06:35 PM,-1,32,32,33,12,0,13,0.0,1010,33,10,52,8
2020-02-28 00:00:00,33,19,0.0,11.6,7,1,30,09:45 AM,10:26 PM,06:52 AM,06:36 PM,-1,29,29,26,15,0,20,0.0,1012,26,10,164,7
2020-02-28 06:00:00,33,19,0.0,11.6,7,1,30,09:45 AM,10:26 PM,06:52 AM,06:36 PM,1,21,21,21,8,0,26,0.0,1011,21,10,145,5
2020-02-28 12:00:00,33,19,0.0,11.6,7,8,30,09:45 AM,10:26 PM,06:52 AM,06:36 PM,2,28,28,31,18,1,16,0.0,1011,31,10,169,16
2020-02-28 18:00:00,33,19,0.0,11.6,7,8,30,09:45 AM,10:26 PM,06:52 AM,06:36 PM,3,32,32,32,9,2,18,0.0,1008,32,10,233,6
2020-02-29 00:00:00,32,19,0.0,11.6,7,1,38,10:20 AM,11:16 PM,06:51 AM,06:36 PM,4,28,28,25,23,2,32,0.0,1010,25,10,11,11
2020-02-29 06:00:00,32,19,0.0,11.6,7,1,38,10:20 AM,11:16 PM,06:51 AM,06:36 PM,5,21,21,21,13,4,35,0.0,1010,21,10,104,8
2020-02-29 12:00:00,32,19,0.0,11.6,7,7,38,10:20 AM,11:16 PM,06:51 AM,06:36 PM,11,30,30,31,20,18,30,0.0,1010,31,10,163,17
2020-02-29 18:00:00,32,19,0.0,11.6,7,7,38,10:20 AM,11:16 PM,06:51 AM,06:36 PM,12,28,28,28,25,11,38,0.0,1008,28,10,136,17
2020-03-01 00:00:00,32,20,0.0,11.6,6,1,44,10:58 AM,No moonset,06:50 AM,06:37 PM,11,25,25,22,13,72,48,1.0,1011,22,9,129,6
2020-03-01 06:00:00,32,20,0.0,11.6,6,1,44,10:58 AM,No moonset,06:50 AM,06:37 PM,8,21,21,21,9,23,44,0.0,1011,21,10,87,5
2020-03-01 12:00:00,32,20,0.0,11.6,6,8,44,10:58 AM,No moonset,06:50 AM,06:37 PM,11,30,30,31,12,21,29,0.0,1011,31,10,193,11
2020-03-01 18:00:00,32,20,0.0,11.6,6,8,44,10:58 AM,No moonset,06:50 AM,06:37 PM,11,31,31,31,8,12,32,0.0,1009,31,10,62,5
2020-03-02 00:00:00,33,20,0.0,11.6,7,1,51,11:39 AM,12:07 AM,06:49 AM,06:37 PM,6,27,27,25,27,4,35,0.0,1012,25,10,357,13
2020-03-02 06:00:00,33,20,0.0,11.6,7,1,51,11:39 AM,12:07 AM,06:49 AM,06:37 PM,7,22,22,22,14,8,39,0.0,1012,22,10,285,7
2020-03-02 12:00:00,33,20,0.0,11.6,7,8,51,11:39 AM,12:07 AM,06:49 AM,06:37 PM,10,29,29,30,15,13,29,0.0,1012,30,10,188,13
2020-03-02 18:00:00,33,20,0.0,11.6,7,8,51,11:39 AM,12:07 AM,06:49 AM,06:37 PM,6,31,31,31,19,7,23,0.0,1009,31,10,249,13
2020-03-03 00:00:00,33,20,0.0,11.6,7,1,58,12:24 PM,01:01 AM,06:49 AM,06:37 PM,7,27,27,24,18,12,36,0.0,1012,24,10,274,9
2020-03-03 06:00:00,33,20,0.0,11.6,7,1,58,12:24 PM,01:01 AM,06:49 AM,06:37 PM,7,22,22,22,11,13,38,0.0,1012,22,10,276,6
2020-03-03 12:00:00,33,20,0.0,11.6,7,8,58,12:24 PM,01:01 AM,06:49 AM,06:37 PM,5,29,29,31,24,11,19,0.0,1012,31,10,264,21
2020-03-03 18:00:00,33,20,0.0,11.6,7,7,58,12:24 PM,01:01 AM,06:49 AM,06:37 PM,4,29,29,30,37,2,22,0.0,1009,30,10,278,28
2020-03-04 00:00:00,32,17,0.0,11.6,7,1,65,01:16 PM,01:56 AM,06:48 AM,06:37 PM,5,25,25,23,36,0,36,0.0,1012,23,10,278,18
2020-03-04 06:00:00,32,17,0.0,11.6,7,1,65,01:16 PM,01:56 AM,06:48 AM,06:37 PM,6,19,20,19,18,0,43,0.0,1012,19,10,310,10
2020-03-04 12:00:00,32,17,0.0,11.6,7,7,65,01:16 PM,01:56 AM,06:48 AM,06:37 PM,0,28,28,30,10,0,15,0.0,1012,30,10,295,9
2020-03-04 18:00:00,32,17,0.0,11.6,7,8,65,01:16 PM,01:56 AM,06:48 AM,06:37 PM,3,30,30,30,29,0,23,0.0,1009,30,10,281,22
2020-03-05 00:00:00,32,16,0.0,11.6,7,1,73,02:11 PM,02:53 AM,06:47 AM,06:38 PM,12,24,24,23,15,0,59,0.0,1011,23,10,297,9
2020-03-05 06:00:00,32,16,0.0,11.6,7,1,73,02:11 PM,02:53 AM,06:47 AM,06:38 PM,7,18,18,18,21,0,50,0.0,1011,18,10,338,12
2020-03-05 12:00:00,32,16,0.0,11.6,7,7,73,02:11 PM,02:53 AM,06:47 AM,06:38 PM,2,27,27,29,10,0,18,0.0,1010,29,10,89,9
2020-03-05 18:00:00,32,16,0.0,11.6,7,7,73,02:11 PM,02:53 AM,06:47 AM,06:38 PM,1,29,29,30,28,1,20,0.0,1008,30,10,254,21
2020-03-06 00:00:00,30,16,0.0,11.6,6,1,80,03:12 PM,03:50 AM,06:46 AM,06:38 PM,10,24,24,22,19,0,56,0.0,1010,22,10,291,11
2020-03-06 06:00:00,30,16,0.0,11.6,6,1,80,03:12 PM,03:50 AM,06:46 AM,06:38 PM,14,17,17,17,7,0,81,0.0,1010,17,10,290,5
2020-03-06 12:00:00,30,16,0.0,11.6,6,7,80,03:12 PM,03:50 AM,06:46 AM,06:38 PM,7,27,27,28,26,7,26,0.0,1011,28,10,257,22
2020-03-06 18:00:00,30,16,0.0,11.6,6,7,80,03:12 PM,03:50 AM,06:46 AM,06:38 PM,8,27,27,27,37,3,34,0.0,1009,27,10,268,29
2020-03-07 00:00:00,31,15,0.0,11.6,6,1,87,04:16 PM,04:46 AM,06:46 AM,06:38 PM,12,20,21,20,31,0,71,0.0,1012,20,10,276,17
2020-03-07 06:00:00,31,15,0.0,11.6,6,1,87,04:16 PM,04:46 AM,06:46 AM,06:38 PM,14,16,16,16,15,29,88,0.0,1013,16,10,324,10
2020-03-07 12:00:00,31,15,0.0,11.6,6,7,87,04:16 PM,04:46 AM,06:46 AM,06:38 PM,8,27,27,28,12,6,30,0.0,1013,28,10,227,10
2020-03-07 18:00:00,31,15,0.0,11.6,6,8,87,04:16 PM,04:46 AM,06:46 AM,06:38 PM,2,30,30,30,32,2,20,0.0,1010,30,10,271,24
2020-03-08 00:00:00,31,17,0.0,11.6,7,1,95,05:21 PM,05:39 AM,06:45 AM,06:39 PM,7,24,24,22,26,24,43,0.0,1013,22,10,232,13
2020-03-08 06:00:00,31,17,0.0,11.6,7,1,95,05:21 PM,05:39 AM,06:45 AM,06:39 PM,8,18,19,18,21,26,51,0.0,1013,18,10,239,11
2020-03-08 12:00:00,31,17,0.0,11.6,7,7,95,05:21 PM,05:39 AM,06:45 AM,06:39 PM,9,28,28,29,17,47,30,0.0,1012,29,10,140,15
2020-03-08 18:00:00,31,17,0.0,11.6,7,7,95,05:21 PM,05:39 AM,06:45 AM,06:39 PM,10,28,28,29,13,22,31,0.0,1009,29,10,212,10
2020-03-09 00:00:00,32,21,0.0,11.6,7,1,100,06:25 PM,06:28 AM,06:44 AM,06:39 PM,7,24,24,23,21,39,36,0.0,1011,23,10,317,10
2020-03-09 06:00:00,32,21,0.0,11.6,7,1,100,06:25 PM,06:28 AM,06:44 AM,06:39 PM,7,22,22,22,15,20,39,0.0,1011,22,10,341,9
2020-03-09 12:00:00,32,21,0.0,11.6,7,8,100,06:25 PM,06:28 AM,06:44 AM,06:39 PM,10,29,29,31,12,37,27,0.0,1010,31,10,215,10
2020-03-09 18:00:00,32,21,0.0,11.6,7,8,100,06:25 PM,06:28 AM,06:44 AM,06:39 PM,6,31,31,31,18,4,23,0.0,1008,31,10,260,13
2020-03-10 00:00:00,31,18,0.0,11.6,7,1,100,07:29 PM,07:16 AM,06:43 AM,06:39 PM,11,26,26,25,14,9,53,0.0,1011,25,10,224,8
2020-03-10 06:00:00,31,18,0.0,11.6,7,1,100,07:29 PM,07:16 AM,06:43 AM,06:39 PM,12,20,21,20,7,14,59,0.0,1011,20,10,335,4
2020-03-10 12:00:00,31,18,0.0,11.6,7,8,100,07:29 PM,07:16 AM,06:43 AM,06:39 PM,11,29,29,30,20,26,30,0.0,1010,30,10,245,17
2020-03-10 18:00:00,31,18,0.0,11.6,7,7,100,07:29 PM,07:16 AM,06:43 AM,06:39 PM,13,29,29,28,33,28,46,0.0,1009,28,10,287,25
2020-03-11 00:00:00,32,17,0.0,11.6,7,1,84,08:32 PM,08:01 AM,06:42 AM,06:40 PM,15,25,25,23,12,7,76,0.0,1011,23,10,309,7
2020-03-11 06:00:00,32,17,0.0,11.6,7,1,84,08:32 PM,08:01 AM,06:42 AM,06:40 PM,15,19,20,19,8,10,80,0.0,1012,19,10,252,6
2020-03-11 12:00:00,32,17,0.0,11.6,7,7,84,08:32 PM,08:01 AM,06:42 AM,06:40 PM,12,29,29,29,27,30,35,0.0,1012,29,10,249,23
2020-03-11 18:00:00,32,17,0.0,11.6,7,7,84,08:32 PM,08:01 AM,06:42 AM,06:40 PM,7,29,29,29,37,17,27,0.0,1009,29,10,267,29
2020-03-12 00:00:00,31,15,0.0,11.6,6,1,76,09:34 PM,08:45 AM,06:42 AM,06:40 PM,9,26,26,23,17,4,52,0.0,1013,23,10,297,9
2020-03-12 06:00:00,31,15,0.0,11.6,6,1,76,09:34 PM,08:45 AM,06:42 AM,06:40 PM,9,16,17,16,16,10,63,0.0,1013,17,10,13,10
2020-03-12 12:00:00,31,15,0.0,11.6,6,7,76,09:34 PM,08:45 AM,06:42 AM,06:40 PM,9,27,27,28,14,16,31,0.0,1013,28,10,263,12
2020-03-12 18:00:00,31,15,0.0,11.6,6,7,76,09:34 PM,08:45 AM,06:42 AM,06:40 PM,11,29,29,29,32,23,34,0.0,1011,29,10,268,25
2020-03-13 00:00:00,32,15,0.0,11.6,7,1,69,10:36 PM,09:31 AM,06:41 AM,06:40 PM,12,22,24,22,14,2,59,0.0,1014,22,10,303,9
2020-03-13 06:00:00,32,15,0.0,11.6,7,1,69,10:36 PM,09:31 AM,06:41 AM,06:40 PM,11,17,17,17,19,3,69,0.0,1014,17,10,124,13
2020-03-13 12:00:00,32,15,0.0,11.6,7,7,69,10:36 PM,09:31 AM,06:41 AM,06:40 PM,9,27,27,29,10,8,30,0.0,1013,29,10,91,9
2020-03-13 18:00:00,32,15,0.0,11.6,7,8,69,10:36 PM,09:31 AM,06:41 AM,06:40 PM,5,31,31,31,19,7,21,0.0,1010,31,10,258,13
2020-03-14 00:00:00,35,17,0.0,11.6,7,1,62,11:37 PM,10:17 AM,06:40 AM,06:40 PM,-1,25,25,22,33,6,23,0.0,1014,22,10,348,17
2020-03-14 06:00:00,35,17,0.0,11.6,7,1,62,11:37 PM,10:17 AM,06:40 AM,06:40 PM,-1,18,18,18,26,6,27,0.0,1014,18,10,24,16
