date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-21 00:00:00,33,29,0.0,8.9,7,1,26,12:51 AM,01:06 PM,05:25 AM,05:50 PM,23,33,33,29,9,66,69,3.6,1010,29,7,124,5
2019-11-21 06:00:00,33,29,0.0,8.9,7,6,26,12:51 AM,01:06 PM,05:25 AM,05:50 PM,22,33,33,29,4,57,67,0.2,1010,29,10,90,3
2019-11-21 12:00:00,33,29,0.0,8.9,7,8,26,12:51 AM,01:06 PM,05:25 AM,05:50 PM,21,37,37,33,12,61,49,0.0,1009,33,10,246,10
2019-11-21 18:00:00,33,29,0.0,8.9,7,1,26,12:51 AM,01:06 PM,05:25 AM,05:50 PM,22,34,34,31,14,53,60,0.1,1009,31,10,121,12
2019-11-22 00:00:00,33,28,0.0,10.2,7,1,18,01:40 AM,01:59 PM,05:25 AM,05:51 PM,23,33,33,29,3,45,70,0.5,1010,29,10,328,2
2019-11-22 06:00:00,33,28,0.0,10.2,7,6,18,01:40 AM,01:59 PM,05:25 AM,05:51 PM,23,32,32,29,4,54,69,0.3,1011,29,10,115,3
2019-11-22 12:00:00,33,28,0.0,10.2,7,7,18,01:40 AM,01:59 PM,05:25 AM,05:51 PM,21,36,36,33,14,42,50,0.3,1011,33,10,34,12
2019-11-22 18:00:00,33,28,0.0,10.2,7,1,18,01:40 AM,01:59 PM,05:25 AM,05:51 PM,22,34,34,31,14,35,62,0.1,1009,31,10,27,12
2019-11-23 00:00:00,33,28,0.0,7.5,7,1,10,02:28 AM,02:53 PM,05:25 AM,05:51 PM,23,32,32,29,4,56,72,0.1,1010,29,10,94,3
2019-11-23 06:00:00,33,28,0.0,7.5,7,7,10,02:28 AM,02:53 PM,05:25 AM,05:51 PM,23,32,32,28,6,48,71,0.0,1010,28,10,150,5
2019-11-23 12:00:00,33,28,0.0,7.5,7,7,10,02:28 AM,02:53 PM,05:25 AM,05:51 PM,21,37,37,33,17,78,52,5.3,1010,33,8,52,9
2019-11-23 18:00:00,33,28,0.0,7.5,7,1,10,02:28 AM,02:53 PM,05:25 AM,05:51 PM,23,35,35,31,13,83,63,1.1,1010,31,9,18,9
2019-11-24 00:00:00,34,28,0.0,11.6,7,1,3,03:17 AM,03:47 PM,05:25 AM,05:52 PM,23,33,33,29,3,64,72,0.2,1010,29,10,110,2
2019-11-24 06:00:00,34,28,0.0,11.6,7,7,3,03:17 AM,03:47 PM,05:25 AM,05:52 PM,23,32,32,29,7,25,73,0.0,1010,29,10,129,6
2019-11-24 12:00:00,34,28,0.0,11.6,7,8,3,03:17 AM,03:47 PM,05:25 AM,05:52 PM,21,38,38,34,9,37,49,0.0,1010,34,10,271,8
2019-11-24 18:00:00,34,28,0.0,11.6,7,1,3,03:17 AM,03:47 PM,05:25 AM,05:52 PM,22,34,34,31,13,21,58,0.0,1010,31,10,232,11
2019-11-25 00:00:00,36,28,0.0,11.6,7,1,0,04:06 AM,04:42 PM,05:26 AM,05:52 PM,23,33,33,29,3,39,68,0.1,1011,29,10,46,2
2019-11-25 06:00:00,36,28,0.0,11.6,7,7,0,04:06 AM,04:42 PM,05:26 AM,05:52 PM,22,32,32,29,3,35,68,0.0,1011,29,10,116,3
2019-11-25 12:00:00,36,28,0.0,11.6,7,8,0,04:06 AM,04:42 PM,05:26 AM,05:52 PM,21,39,39,35,8,38,43,0.0,1010,35,10,25,7
2019-11-25 18:00:00,36,28,0.0,11.6,7,1,0,04:06 AM,04:42 PM,05:26 AM,05:52 PM,22,35,35,31,14,23,60,0.0,1008,31,10,118,12
2019-11-26 00:00:00,33,28,0.0,6.1,7,1,0,04:57 AM,05:39 PM,05:26 AM,05:52 PM,23,34,34,29,6,79,70,1.5,1010,29,9,141,4
2019-11-26 06:00:00,33,28,0.0,6.1,7,6,0,04:57 AM,05:39 PM,05:26 AM,05:52 PM,23,33,33,29,4,63,70,1.1,1010,29,10,94,3
2019-11-26 12:00:00,33,28,0.0,6.1,7,7,0,04:57 AM,05:39 PM,05:26 AM,05:52 PM,22,37,37,32,14,67,54,2.0,1009,32,8,25,9
2019-11-26 18:00:00,33,28,0.0,6.1,7,1,0,04:57 AM,05:39 PM,05:26 AM,05:52 PM,22,34,34,30,23,71,63,5.3,1008,30,7,120,13
2019-11-27 00:00:00,34,28,0.0,8.9,7,1,0,05:50 AM,06:36 PM,05:26 AM,05:53 PM,24,32,32,28,5,76,78,11.2,1009,28,3,180,3
2019-11-27 06:00:00,34,28,0.0,8.9,7,6,0,05:50 AM,06:36 PM,05:26 AM,05:53 PM,23,33,33,29,6,73,73,0.3,1009,29,9,146,5
2019-11-27 12:00:00,34,28,0.0,8.9,7,7,0,05:50 AM,06:36 PM,05:26 AM,05:53 PM,21,37,37,33,12,58,49,0.0,1009,33,10,44,10
2019-11-27 18:00:00,34,28,0.0,8.9,7,1,0,05:50 AM,06:36 PM,05:26 AM,05:53 PM,22,34,34,31,14,23,60,0.0,1008,31,10,22,12
2019-11-28 00:00:00,33,28,0.0,10.2,7,1,4,06:45 AM,07:33 PM,05:26 AM,05:53 PM,24,33,33,29,5,84,72,0.8,1009,29,9,67,4
2019-11-28 06:00:00,33,28,0.0,10.2,7,7,4,06:45 AM,07:33 PM,05:26 AM,05:53 PM,23,33,33,29,5,36,68,0.0,1010,29,10,142,4
2019-11-28 12:00:00,33,28,0.0,10.2,7,8,4,06:45 AM,07:33 PM,05:26 AM,05:53 PM,22,38,38,33,14,60,51,0.0,1009,33,10,53,12
2019-11-28 18:00:00,33,28,0.0,10.2,7,1,4,06:45 AM,07:33 PM,05:26 AM,05:53 PM,22,35,35,31,14,45,59,0.2,1008,31,10,37,12
2019-11-29 00:00:00,34,28,0.0,7.5,7,1,12,07:40 AM,08:29 PM,05:27 AM,05:54 PM,23,34,34,29,6,50,70,0.0,1009,29,10,70,5
2019-11-29 06:00:00,34,28,0.0,7.5,7,6,12,07:40 AM,08:29 PM,05:27 AM,05:54 PM,23,33,33,29,6,49,73,0.1,1009,29,10,134,5
2019-11-29 12:00:00,34,28,0.0,7.5,7,7,12,07:40 AM,08:29 PM,05:27 AM,05:54 PM,22,38,38,33,14,89,53,0.4,1009,33,10,35,12
2019-11-29 18:00:00,34,28,0.0,7.5,7,1,12,07:40 AM,08:29 PM,05:27 AM,05:54 PM,23,35,35,31,14,85,65,2.4,1008,31,9,31,9
2019-11-30 00:00:00,33,28,0.0,8.9,7,1,20,08:35 AM,09:22 PM,05:27 AM,05:54 PM,24,34,34,29,6,56,74,0.1,1009,29,10,107,4
2019-11-30 06:00:00,33,28,0.0,8.9,7,6,20,08:35 AM,09:22 PM,05:27 AM,05:54 PM,24,33,33,29,6,54,73,0.3,1009,29,10,137,5
2019-11-30 12:00:00,33,28,0.0,8.9,7,8,20,08:35 AM,09:22 PM,05:27 AM,05:54 PM,22,37,37,33,10,66,52,0.0,1009,33,10,14,9
2019-11-30 18:00:00,33,28,0.0,8.9,7,1,20,08:35 AM,09:22 PM,05:27 AM,05:54 PM,23,35,35,31,9,68,63,0.8,1008,31,10,129,6
2019-12-01 00:00:00,33,28,0.0,10.2,7,1,26,09:28 AM,10:12 PM,05:27 AM,05:54 PM,24,34,34,30,5,46,71,0.1,1009,30,10,123,4
2019-12-01 06:00:00,33,28,0.0,10.2,7,7,26,09:28 AM,10:12 PM,05:27 AM,05:54 PM,23,33,33,29,6,22,71,0.0,1009,29,10,140,5
2019-12-01 12:00:00,33,28,0.0,10.2,7,8,26,09:28 AM,10:12 PM,05:27 AM,05:54 PM,22,37,37,33,15,46,50,0.0,1008,33,10,44,13
2019-12-01 18:00:00,33,28,0.0,10.2,7,1,26,09:28 AM,10:12 PM,05:27 AM,05:54 PM,23,36,36,32,11,57,60,0.0,1007,32,10,11,9
2019-12-02 00:00:00,35,28,0.0,10.2,7,1,33,10:18 AM,10:58 PM,05:27 AM,05:55 PM,24,34,34,30,5,62,71,0.1,1009,30,10,238,4
2019-12-02 06:00:00,35,28,0.0,10.2,7,6,33,10:18 AM,10:58 PM,05:27 AM,05:55 PM,24,34,34,29,5,76,71,1.7,1009,29,8,146,3
2019-12-02 12:00:00,35,28,0.0,10.2,7,8,33,10:18 AM,10:58 PM,05:27 AM,05:55 PM,22,40,40,35,10,17,47,0.0,1009,35,10,13,8
2019-12-02 18:00:00,35,28,0.0,10.2,7,1,33,10:18 AM,10:58 PM,05:27 AM,05:55 PM,23,36,36,32,14,16,59,0.0,1008,32,10,5,12
2019-12-03 00:00:00,33,29,0.0,7.5,7,1,41,11:06 AM,11:41 PM,05:28 AM,05:55 PM,23,34,34,30,6,45,67,0.1,1009,30,10,350,5
2019-12-03 06:00:00,33,29,0.0,7.5,7,7,41,11:06 AM,11:41 PM,05:28 AM,05:55 PM,23,34,34,30,4,34,67,0.0,1009,30,10,112,3
2019-12-03 12:00:00,33,29,0.0,7.5,7,7,41,11:06 AM,11:41 PM,05:28 AM,05:55 PM,22,37,37,33,17,75,53,3.0,1009,33,8,324,10
2019-12-03 18:00:00,33,29,0.0,7.5,7,1,41,11:06 AM,11:41 PM,05:28 AM,05:55 PM,23,35,35,31,16,36,62,0.1,1008,31,10,326,13
2019-12-04 00:00:00,33,26,0.0,10.2,7,1,48,11:52 AM,No moonset,05:28 AM,05:56 PM,24,33,33,29,12,74,72,1.1,1010,29,9,303,9
2019-12-04 06:00:00,33,26,0.0,10.2,7,6,48,11:52 AM,No moonset,05:28 AM,05:56 PM,22,33,33,29,10,38,67,0.3,1010,29,10,299,8
2019-12-04 12:00:00,33,26,0.0,10.2,7,7,48,11:52 AM,No moonset,05:28 AM,05:56 PM,22,38,38,33,14,57,54,0.0,1009,33,10,318,12
2019-12-04 18:00:00,33,26,0.0,10.2,7,1,48,11:52 AM,No moonset,05:28 AM,05:56 PM,23,34,34,30,15,42,65,0.2,1009,30,10,331,12
2019-12-05 00:00:00,35,28,0.0,8.9,7,1,55,12:36 PM,12:22 AM,05:28 AM,05:56 PM,24,32,32,28,9,66,73,8.2,1011,28,5,325,5
2019-12-05 06:00:00,35,28,0.0,8.9,7,6,55,12:36 PM,12:22 AM,05:28 AM,05:56 PM,23,33,33,29,6,83,71,1.4,1011,29,9,173,4
2019-12-05 12:00:00,35,28,0.0,8.9,7,8,55,12:36 PM,12:22 AM,05:28 AM,05:56 PM,21,38,38,34,13,23,47,0.0,1010,34,10,314,11
2019-12-05 18:00:00,35,28,0.0,8.9,7,1,55,12:36 PM,12:22 AM,05:28 AM,05:56 PM,23,35,35,31,15,77,62,1.0,1009,31,9,333,12
2019-12-06 00:00:00,33,28,0.0,8.9,7,1,62,01:20 PM,01:01 AM,05:29 AM,05:57 PM,23,34,34,30,3,64,70,1.1,1010,30,10,76,2
2019-12-06 06:00:00,33,28,0.0,8.9,7,7,62,01:20 PM,01:01 AM,05:29 AM,05:57 PM,23,33,33,29,3,33,71,0.0,1010,29,10,129,2
2019-12-06 12:00:00,33,28,0.0,8.9,7,7,62,01:20 PM,01:01 AM,05:29 AM,05:57 PM,23,38,38,33,23,73,56,5.0,1010,33,7,316,12
2019-12-06 18:00:00,33,28,0.0,8.9,7,1,62,01:20 PM,01:01 AM,05:29 AM,05:57 PM,23,34,34,30,20,86,65,2.2,1009,30,8,331,13
2019-12-07 00:00:00,32,28,0.0,7.5,7,1,70,02:03 PM,01:41 AM,05:29 AM,05:57 PM,23,33,33,29,7,73,70,0.3,1010,29,9,325,5
2019-12-07 06:00:00,32,28,0.0,7.5,7,6,70,02:03 PM,01:41 AM,05:29 AM,05:57 PM,23,32,32,29,6,80,70,0.0,1010,29,10,295,5
2019-12-07 12:00:00,32,28,0.0,7.5,7,7,70,02:03 PM,01:41 AM,05:29 AM,05:57 PM,23,36,36,32,19,57,59,1.3,1010,32,10,315,14
2019-12-07 18:00:00,32,28,0.0,7.5,7,1,70,02:03 PM,01:41 AM,05:29 AM,05:57 PM,23,33,33,29,20,85,71,6.3,1010,29,7,298,10
2019-12-08 00:00:00,34,25,0.0,10.2,8,1,77,02:47 PM,02:19 AM,05:29 AM,05:58 PM,23,32,32,28,9,41,75,0.0,1011,28,10,260,6
2019-12-08 06:00:00,34,25,0.0,10.2,8,6,77,02:47 PM,02:19 AM,05:29 AM,05:58 PM,23,31,31,28,16,55,75,0.9,1011,28,10,274,12
2019-12-08 12:00:00,34,25,0.0,10.2,8,8,77,02:47 PM,02:19 AM,05:29 AM,05:58 PM,22,37,37,33,11,56,51,0.0,1011,33,10,106,9
2019-12-08 18:00:00,34,25,0.0,10.2,8,1,77,02:47 PM,02:19 AM,05:29 AM,05:58 PM,23,34,34,30,14,79,68,0.7,1010,30,9,338,12
2019-12-09 00:00:00,33,26,0.0,7.5,7,1,84,03:34 PM,03:00 AM,05:30 AM,05:58 PM,24,31,31,27,13,77,75,5.1,1011,27,5,338,7
2019-12-09 06:00:00,33,26,0.0,7.5,7,6,84,03:34 PM,03:00 AM,05:30 AM,05:58 PM,23,33,33,29,2,85,71,1.5,1011,29,9,139,1
2019-12-09 12:00:00,33,26,0.0,7.5,7,8,84,03:34 PM,03:00 AM,05:30 AM,05:58 PM,22,37,37,33,9,65,50,0.4,1010,33,10,261,7
2019-12-09 18:00:00,33,26,0.0,7.5,7,1,84,03:34 PM,03:00 AM,05:30 AM,05:58 PM,23,34,34,30,16,78,64,1.9,1009,30,8,341,11
2019-12-10 00:00:00,33,28,0.0,6.1,7,1,92,04:22 PM,03:44 AM,05:30 AM,05:59 PM,24,32,32,28,4,82,72,0.4,1010,28,9,314,3
2019-12-10 06:00:00,33,28,0.0,6.1,7,6,92,04:22 PM,03:44 AM,05:30 AM,05:59 PM,23,33,33,29,6,67,70,1.6,1010,29,10,313,4
2019-12-10 12:00:00,33,28,0.0,6.1,7,7,92,04:22 PM,03:44 AM,05:30 AM,05:59 PM,21,37,37,33,9,70,51,2.1,1010,33,8,6,6
2019-12-10 18:00:00,33,28,0.0,6.1,7,1,92,04:22 PM,03:44 AM,05:30 AM,05:59 PM,23,35,35,30,15,81,67,1.2,1009,30,9,346,11
2019-12-11 00:00:00,34,28,0.0,8.9,8,1,99,05:15 PM,04:30 AM,05:31 AM,05:59 PM,24,33,33,29,5,52,74,0.0,1009,29,10,342,4
2019-12-11 06:00:00,34,28,0.0,8.9,8,7,99,05:15 PM,04:30 AM,05:31 AM,05:59 PM,23,32,32,28,4,47,74,0.0,1009,28,10,96,3
2019-12-11 12:00:00,34,28,0.0,8.9,8,7,99,05:15 PM,04:30 AM,05:31 AM,05:59 PM,21,38,38,34,10,89,48,1.1,1009,34,10,47,7
2019-12-11 18:00:00,34,28,0.0,8.9,8,1,99,05:15 PM,04:30 AM,05:31 AM,05:59 PM,22,35,35,31,13,56,62,0.8,1008,31,9,123,11
2019-12-12 00:00:00,33,28,0.0,7.9,7,1,100,06:09 PM,05:21 AM,05:31 AM,06:00 PM,23,33,33,29,3,61,71,1.3,1009,29,10,324,2
2019-12-12 06:00:00,33,28,0.0,7.9,7,6,100,06:09 PM,05:21 AM,05:31 AM,06:00 PM,23,32,32,29,2,67,70,0.1,1009,29,10,129,2
2019-12-12 12:00:00,33,28,0.0,7.9,7,7,100,06:09 PM,05:21 AM,05:31 AM,06:00 PM,22,36,36,32,13,84,53,4.9,1010,32,7,230,7
2019-12-12 18:00:00,33,28,0.0,7.9,7,1,100,06:09 PM,05:21 AM,05:31 AM,06:00 PM,23,34,34,30,15,77,65,1.8,1009,30,9,346,10
2019-12-13 00:00:00,32,28,0.0,12.7,7,1,87,07:07 PM,06:15 AM,05:31 AM,06:00 PM,23,32,32,28,6,78,74,0.9,1010,28,10,320,5
2019-12-13 06:00:00,32,28,0.0,12.7,7,7,87,07:07 PM,06:15 AM,05:31 AM,06:00 PM,23,32,32,29,3,48,71,0.0,1011,29,10,264,3
2019-12-13 12:00:00,32,28,0.0,12.7,7,8,87,07:07 PM,06:15 AM,05:31 AM,06:00 PM,22,36,36,32,17,64,56,0.4,1010,32,9,315,14
2019-12-13 18:00:00,32,28,0.0,12.7,7,1,87,07:07 PM,06:15 AM,05:31 AM,06:00 PM,22,34,34,30,13,41,60,0.0,1009,30,10,119,10
2019-12-14 00:00:00,35,28,0.0,12.7,7,1,79,08:05 PM,07:12 AM,05:32 AM,06:01 PM,23,33,33,29,4,41,70,0.0,1011,29,10,78,3
2019-12-14 06:00:00,35,28,0.0,12.7,7,7,79,08:05 PM,07:12 AM,05:32 AM,06:01 PM,23,32,32,29,4,21,70,0.0,1011,29,10,139,4
2019-12-14 12:00:00,35,28,0.0,12.7,7,8,79,08:05 PM,07:12 AM,05:32 AM,06:01 PM,20,38,38,34,11,39,43,0.0,1010,34,10,353,9
2019-12-14 18:00:00,35,28,0.0,12.7,7,1,79,08:05 PM,07:12 AM,05:32 AM,06:01 PM,22,34,34,31,14,22,60,0.0,1008,31,10,350,12
2019-12-15 00:00:00,33,27,0.0,11.9,7,1,72,09:02 PM,08:11 AM,05:32 AM,06:01 PM,23,33,33,29,6,45,68,0.0,1010,29,10,100,5
2019-12-15 06:00:00,33,27,0.0,11.9,7,7,72,09:02 PM,08:11 AM,05:32 AM,06:01 PM,22,31,31,28,5,18,68,0.0,1010,28,10,157,4
2019-12-15 12:00:00,33,27,0.0,11.9,7,8,72,09:02 PM,08:11 AM,05:32 AM,06:01 PM,21,36,36,33,14,31,49,0.0,1009,33,10,347,12
2019-12-15 18:00:00,33,27,0.0,11.9,7,1,72,09:02 PM,08:11 AM,05:32 AM,06:01 PM,23,34,34,30,15,86,65,1.9,1007,30,9,338,10
2019-12-16 00:00:00,34,26,0.0,11.9,8,1,65,09:57 PM,09:10 AM,05:33 AM,06:02 PM,23,33,33,29,6,26,73,0.0,1008,29,10,58,5
2019-12-16 06:00:00,34,26,0.0,11.9,8,7,65,09:57 PM,09:10 AM,05:33 AM,06:02 PM,23,32,32,28,5,26,74,0.0,1009,28,10,129,4
2019-12-16 12:00:00,34,26,0.0,11.9,8,8,65,09:57 PM,09:10 AM,05:33 AM,06:02 PM,21,36,36,33,10,56,51,0.0,1009,33,10,304,9
2019-12-16 18:00:00,34,26,0.0,11.9,8,1,65,09:57 PM,09:10 AM,05:33 AM,06:02 PM,23,34,34,30,23,87,67,4.3,1008,30,8,312,14
2019-12-17 00:00:00,32,26,0.0,12.7,7,1,58,10:49 PM,10:07 AM,05:33 AM,06:02 PM,23,29,29,26,28,61,82,11.0,1010,26,3,164,14
2019-12-17 06:00:00,32,26,0.0,12.7,7,6,58,10:49 PM,10:07 AM,05:33 AM,06:02 PM,22,31,31,28,8,57,73,0.0,1010,28,10,218,5
2019-12-17 12:00:00,32,26,0.0,12.7,7,8,58,10:49 PM,10:07 AM,05:33 AM,06:02 PM,22,35,35,31,18,29,57,0.0,1010,31,10,294,15
2019-12-17 18:00:00,32,26,0.0,12.7,7,1,58,10:49 PM,10:07 AM,05:33 AM,06:02 PM,23,33,33,29,28,69,72,6.0,1009,29,5,228,15
2019-12-18 00:00:00,34,26,0.0,11.9,7,1,50,11:38 PM,11:02 AM,05:34 AM,06:03 PM,23,29,29,27,10,59,79,2.9,1011,27,8,203,8
2019-12-18 06:00:00,34,26,0.0,11.9,7,7,50,11:38 PM,11:02 AM,05:34 AM,06:03 PM,22,31,31,28,6,48,70,0.0,1010,28,10,237,4
2019-12-18 12:00:00,34,26,0.0,11.9,7,8,50,11:38 PM,11:02 AM,05:34 AM,06:03 PM,21,37,37,33,10,44,49,0.0,1010,33,10,36,8
2019-12-18 18:00:00,34,26,0.0,11.9,7,1,50,11:38 PM,11:02 AM,05:34 AM,06:03 PM,22,34,34,30,15,82,62,1.0,1009,30,9,353,12
2019-12-19 00:00:00,32,28,0.0,10.6,8,1,43,No moonrise,11:56 AM,05:34 AM,06:03 PM,24,32,32,28,3,16,72,0.0,1010,28,10,81,3
2019-12-19 06:00:00,32,28,0.0,10.6,8,7,43,No moonrise,11:56 AM,05:34 AM,06:03 PM,23,32,32,29,5,13,74,0.0,1010,29,10,120,4
2019-12-19 12:00:00,32,28,0.0,10.6,8,8,43,No moonrise,11:56 AM,05:34 AM,06:03 PM,22,37,37,32,13,63,55,1.1,1010,32,10,312,9
2019-12-19 18:00:00,32,28,0.0,10.6,8,1,43,No moonrise,11:56 AM,05:34 AM,06:03 PM,23,35,35,30,18,79,67,6.1,1009,30,7,343,9
2019-12-20 00:00:00,33,27,0.0,11.9,7,1,36,12:26 AM,12:48 PM,05:35 AM,06:04 PM,24,34,34,29,5,83,72,0.4,1010,29,9,176,4
2019-12-20 06:00:00,33,27,0.0,11.9,7,7,36,12:26 AM,12:48 PM,05:35 AM,06:04 PM,24,33,33,29,8,10,76,0.0,1009,29,10,121,6
2019-12-20 12:00:00,33,27,0.0,11.9,7,8,36,12:26 AM,12:48 PM,05:35 AM,06:04 PM,22,38,38,33,10,63,54,0.6,1009,33,9,41,8
2019-12-20 18:00:00,33,27,0.0,11.9,7,1,36,12:26 AM,12:48 PM,05:35 AM,06:04 PM,23,35,35,30,13,62,66,1.1,1008,30,9,234,10
2019-12-21 00:00:00,33,25,0.0,9.2,7,1,28,01:13 AM,01:40 PM,05:35 AM,06:04 PM,24,33,33,28,2,63,74,0.4,1009,28,10,95,1
2019-12-21 06:00:00,33,25,0.0,9.2,7,7,28,01:13 AM,01:40 PM,05:35 AM,06:04 PM,24,33,33,29,4,41,74,0.0,1009,29,10,92,3
2019-12-21 12:00:00,33,25,0.0,9.2,7,7,28,01:13 AM,01:40 PM,05:35 AM,06:04 PM,24,38,38,32,22,87,61,7.0,1009,32,4,330,11
2019-12-21 18:00:00,33,25,0.0,9.2,7,1,28,01:13 AM,01:40 PM,05:35 AM,06:04 PM,23,34,34,30,15,70,68,1.1,1008,30,9,324,12
2019-12-22 00:00:00,36,29,0.0,11.9,7,1,21,02:00 AM,02:33 PM,05:36 AM,06:05 PM,23,32,32,28,5,71,70,1.1,1009,28,9,317,3
2019-12-22 06:00:00,36,29,0.0,11.9,7,7,21,02:00 AM,02:33 PM,05:36 AM,06:05 PM,25,35,35,30,5,5,74,0.0,1010,30,10,121,5
2019-12-22 12:00:00,36,29,0.0,11.9,7,8,21,02:00 AM,02:33 PM,05:36 AM,06:05 PM,21,39,39,35,10,28,46,0.0,1009,35,10,312,8
2019-12-22 18:00:00,36,29,0.0,11.9,7,1,21,02:00 AM,02:33 PM,05:36 AM,06:05 PM,23,35,35,31,18,77,65,3.3,1008,31,8,121,12
2019-12-23 00:00:00,35,28,0.0,10.6,7,1,14,02:49 AM,03:27 PM,05:36 AM,06:05 PM,24,33,33,29,12,85,74,2.5,1010,29,8,120,7
2019-12-23 06:00:00,35,28,0.0,10.6,7,7,14,02:49 AM,03:27 PM,05:36 AM,06:05 PM,23,33,33,29,7,24,73,0.0,1010,29,10,158,5
2019-12-23 12:00:00,35,28,0.0,10.6,7,7,14,02:49 AM,03:27 PM,05:36 AM,06:05 PM,22,39,39,34,5,70,49,0.4,1011,34,10,282,4
2019-12-23 18:00:00,35,28,0.0,10.6,7,1,14,02:49 AM,03:27 PM,05:36 AM,06:05 PM,24,36,36,31,14,82,67,1.3,1009,31,10,112,11
2019-12-24 00:00:00,34,28,0.0,9.2,7,1,7,03:40 AM,04:23 PM,05:37 AM,06:06 PM,24,34,34,29,9,73,74,1.7,1011,29,10,85,6
2019-12-24 06:00:00,34,28,0.0,9.2,7,6,7,03:40 AM,04:23 PM,05:37 AM,06:06 PM,23,32,32,28,11,74,75,0.5,1010,28,9,126,9
2019-12-24 12:00:00,34,28,0.0,9.2,7,7,7,03:40 AM,04:23 PM,05:37 AM,06:06 PM,22,37,37,33,21,73,51,3.0,1009,33,7,11,13
2019-12-24 18:00:00,34,28,0.0,9.2,7,1,7,03:40 AM,04:23 PM,05:37 AM,06:06 PM,23,36,36,31,10,39,63,0.4,1009,31,10,41,8
2019-12-25 00:00:00,31,28,0.0,10.6,7,1,0,04:32 AM,05:19 PM,05:37 AM,06:06 PM,24,33,33,29,5,24,75,0.0,1010,29,10,253,4
2019-12-25 06:00:00,31,28,0.0,10.6,7,6,0,04:32 AM,05:19 PM,05:37 AM,06:06 PM,24,32,32,28,3,57,76,0.2,1010,28,10,256,2
2019-12-25 12:00:00,31,28,0.0,10.6,7,6,0,04:32 AM,05:19 PM,05:37 AM,06:06 PM,23,33,33,29,34,81,70,8.6,1010,29,3,315,16
2019-12-25 18:00:00,31,28,0.0,10.6,7,1,0,04:32 AM,05:19 PM,05:37 AM,06:06 PM,23,33,33,29,8,59,73,0.2,1009,29,10,187,6
2019-12-26 00:00:00,32,24,0.0,12.7,8,1,0,05:27 AM,06:15 PM,05:38 AM,06:07 PM,24,31,31,27,7,53,81,0.1,1010,27,10,103,6
2019-12-26 06:00:00,32,24,0.0,12.7,8,7,0,05:27 AM,06:15 PM,05:38 AM,06:07 PM,23,32,32,28,4,23,76,0.0,1010,28,10,208,3
2019-12-26 12:00:00,32,24,0.0,12.7,8,8,0,05:27 AM,06:15 PM,05:38 AM,06:07 PM,23,37,37,32,15,51,59,0.3,1010,32,10,331,13
2019-12-26 18:00:00,32,24,0.0,12.7,8,1,0,05:27 AM,06:15 PM,05:38 AM,06:07 PM,24,31,31,27,20,70,86,32.0,1009,27,6,230,9
2019-12-27 00:00:00,33,22,0.0,11.9,7,1,0,06:22 AM,07:10 PM,05:38 AM,06:07 PM,24,30,30,26,4,73,82,9.0,1010,26,6,186,3
2019-12-27 06:00:00,33,22,0.0,11.9,7,7,0,06:22 AM,07:10 PM,05:38 AM,06:07 PM,23,32,32,28,4,21,75,0.0,1009,28,10,256,4
2019-12-27 12:00:00,33,22,0.0,11.9,7,8,0,06:22 AM,07:10 PM,05:38 AM,06:07 PM,22,37,37,32,17,45,56,0.0,1009,32,10,319,15
2019-12-27 18:00:00,33,22,0.0,11.9,7,1,0,06:22 AM,07:10 PM,05:38 AM,06:07 PM,24,32,32,28,18,94,81,15.2,1008,28,4,224,9
2019-12-28 00:00:00,34,27,0.0,10.6,7,1,8,07:16 AM,08:02 PM,05:39 AM,06:08 PM,25,29,29,25,5,67,88,12.5,1009,25,6,275,3
2019-12-28 06:00:00,34,27,0.0,10.6,7,6,8,07:16 AM,08:02 PM,05:39 AM,06:08 PM,24,31,31,27,4,62,82,2.4,1009,27,8,80,3
2019-12-28 12:00:00,34,27,0.0,10.6,7,8,8,07:16 AM,08:02 PM,05:39 AM,06:08 PM,22,37,37,33,8,35,50,0.0,1009,33,10,349,7
2019-12-28 18:00:00,34,27,0.0,10.6,7,1,8,07:16 AM,08:02 PM,05:39 AM,06:08 PM,23,34,34,30,12,74,67,0.2,1008,30,9,4,10
2019-12-29 00:00:00,33,28,0.0,10.6,7,1,15,08:08 AM,08:50 PM,05:39 AM,06:08 PM,24,33,33,29,3,81,75,0.3,1010,29,9,123,3
2019-12-29 06:00:00,33,28,0.0,10.6,7,6,15,08:08 AM,08:50 PM,05:39 AM,06:08 PM,23,32,32,28,3,77,75,0.6,1010,28,9,35,3
2019-12-29 12:00:00,33,28,0.0,10.6,7,8,15,08:08 AM,08:50 PM,05:39 AM,06:08 PM,22,37,37,33,10,61,53,0.0,1010,33,10,322,9
2019-12-29 18:00:00,33,28,0.0,10.6,7,1,15,08:08 AM,08:50 PM,05:39 AM,06:08 PM,23,34,34,30,15,46,66,0.0,1009,30,10,341,12
2019-12-30 00:00:00,33,28,0.0,12.7,7,1,22,08:58 AM,09:35 PM,05:40 AM,06:08 PM,24,33,33,29,3,67,76,0.7,1011,29,9,41,3
