date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-07 12:00:00,16,14,0.0,4.1,5,4,69,03:02 PM,01:46 AM,06:43 AM,05:32 PM,11,16,16,16,24,88,75,2.7,1014,16,8,64,13
2019-11-07 18:00:00,16,14,0.0,4.1,5,4,69,03:02 PM,01:46 AM,06:43 AM,05:32 PM,12,15,15,15,18,74,80,2.7,1013,15,9,66,9
2019-11-08 00:00:00,26,14,0.0,8.7,5,1,76,03:32 PM,02:39 AM,06:44 AM,05:31 PM,11,13,14,13,24,79,83,3.4,1015,14,8,76,11
2019-11-08 06:00:00,26,14,0.0,8.7,5,4,76,03:32 PM,02:39 AM,06:44 AM,05:31 PM,11,15,15,15,19,83,78,2.5,1017,15,8,58,10
2019-11-08 12:00:00,26,14,0.0,8.7,5,7,76,03:32 PM,02:39 AM,06:44 AM,05:31 PM,10,25,25,25,8,13,39,0.0,1017,25,10,109,6
2019-11-08 18:00:00,26,14,0.0,8.7,5,5,76,03:32 PM,02:39 AM,06:44 AM,05:31 PM,9,19,19,19,15,17,53,0.0,1017,19,10,231,7
2019-11-09 00:00:00,26,16,0.0,8.7,6,1,84,04:01 PM,03:33 AM,06:45 AM,05:30 PM,7,16,16,16,16,9,57,0.0,1019,16,10,60,8
2019-11-09 06:00:00,26,16,0.0,8.7,6,5,84,04:01 PM,03:33 AM,06:45 AM,05:30 PM,7,17,17,17,14,6,52,0.0,1018,17,10,63,7
2019-11-09 12:00:00,26,16,0.0,8.7,6,7,84,04:01 PM,03:33 AM,06:45 AM,05:30 PM,9,25,25,26,9,4,34,0.0,1017,26,10,300,7
2019-11-09 18:00:00,26,16,0.0,8.7,6,5,84,04:01 PM,03:33 AM,06:45 AM,05:30 PM,11,20,20,20,9,3,56,0.0,1017,20,10,210,5
2019-11-10 00:00:00,25,16,0.0,8.7,6,1,91,04:31 PM,04:26 AM,06:46 AM,05:30 PM,8,17,17,17,13,3,57,0.0,1018,17,10,67,6
2019-11-10 06:00:00,25,16,0.0,8.7,6,5,91,04:31 PM,04:26 AM,06:46 AM,05:30 PM,7,17,17,17,10,3,50,0.0,1017,17,10,74,6
2019-11-10 12:00:00,25,16,0.0,8.7,6,6,91,04:31 PM,04:26 AM,06:46 AM,05:30 PM,10,25,25,25,8,3,39,0.0,1016,25,10,245,7
2019-11-10 18:00:00,25,16,0.0,8.7,6,5,91,04:31 PM,04:26 AM,06:46 AM,05:30 PM,9,19,19,19,9,5,55,0.0,1016,19,10,214,4
2019-11-11 00:00:00,24,15,0.0,8.7,6,1,99,05:03 PM,05:21 AM,06:47 AM,05:29 PM,9,16,16,16,10,8,62,0.0,1016,16,10,68,5
2019-11-11 06:00:00,24,15,0.0,8.7,6,5,99,05:03 PM,05:21 AM,06:47 AM,05:29 PM,8,17,17,17,9,5,54,0.0,1016,17,10,69,5
2019-11-11 12:00:00,24,15,0.0,8.7,6,6,99,05:03 PM,05:21 AM,06:47 AM,05:29 PM,11,25,25,24,7,12,44,0.0,1016,24,10,258,6
2019-11-11 18:00:00,24,15,0.0,8.7,6,5,99,05:03 PM,05:21 AM,06:47 AM,05:29 PM,10,18,18,18,8,12,59,0.0,1016,18,10,215,4
2019-11-12 00:00:00,24,14,0.0,4.1,5,1,100,05:37 PM,06:16 AM,06:47 AM,05:28 PM,7,15,15,15,10,13,58,0.0,1017,15,10,64,5
2019-11-12 06:00:00,24,14,0.0,4.1,5,4,100,05:37 PM,06:16 AM,06:47 AM,05:28 PM,2,15,15,15,12,54,41,0.0,1017,15,10,67,6
2019-11-12 12:00:00,24,14,0.0,4.1,5,5,100,05:37 PM,06:16 AM,06:47 AM,05:28 PM,6,24,24,24,8,70,31,0.0,1016,24,10,254,6
2019-11-12 18:00:00,24,14,0.0,4.1,5,5,100,05:37 PM,06:16 AM,06:47 AM,05:28 PM,8,17,17,17,8,71,53,0.0,1017,17,10,231,4
2019-11-13 00:00:00,25,15,0.0,7.2,5,1,86,06:14 PM,07:14 AM,06:48 AM,05:28 PM,5,15,15,15,11,100,52,0.0,1019,15,10,61,5
2019-11-13 06:00:00,25,15,0.0,7.2,5,4,86,06:14 PM,07:14 AM,06:48 AM,05:28 PM,4,17,17,17,12,100,43,0.0,1019,17,10,60,6
2019-11-13 12:00:00,25,15,0.0,7.2,5,6,86,06:14 PM,07:14 AM,06:48 AM,05:28 PM,6,24,24,25,5,8,29,0.0,1019,25,10,296,4
2019-11-13 18:00:00,25,15,0.0,7.2,5,4,86,06:14 PM,07:14 AM,06:48 AM,05:28 PM,7,19,19,19,13,39,47,0.0,1019,19,10,222,6
2019-11-14 00:00:00,24,17,0.0,8.7,5,1,78,06:56 PM,08:13 AM,06:49 AM,05:27 PM,4,17,17,17,13,99,41,0.0,1020,17,10,62,6
2019-11-14 06:00:00,24,17,0.0,8.7,5,5,78,06:56 PM,08:13 AM,06:49 AM,05:27 PM,4,18,18,18,12,20,38,0.0,1019,18,10,72,6
2019-11-14 12:00:00,24,17,0.0,8.7,5,5,78,06:56 PM,08:13 AM,06:49 AM,05:27 PM,6,24,24,24,4,58,33,0.0,1019,24,10,314,4
2019-11-14 18:00:00,24,17,0.0,8.7,5,5,78,06:56 PM,08:13 AM,06:49 AM,05:27 PM,10,18,18,18,10,31,59,0.0,1020,18,10,191,5
2019-11-15 00:00:00,24,18,0.0,8.7,6,1,71,07:45 PM,09:14 AM,06:50 AM,05:27 PM,7,17,17,17,14,50,51,0.0,1020,17,10,46,7
2019-11-15 06:00:00,24,18,0.0,8.7,6,5,71,07:45 PM,09:14 AM,06:50 AM,05:27 PM,5,19,19,19,12,51,41,0.0,1019,19,10,91,6
2019-11-15 12:00:00,24,18,0.0,8.7,6,6,71,07:45 PM,09:14 AM,06:50 AM,05:27 PM,7,24,24,24,4,52,34,0.0,1019,24,10,216,4
2019-11-15 18:00:00,24,18,0.0,8.7,6,5,71,07:45 PM,09:14 AM,06:50 AM,05:27 PM,8,20,20,20,9,36,48,0.0,1018,20,10,244,4
2019-11-16 00:00:00,26,15,0.0,7.1,6,1,63,08:39 PM,10:12 AM,06:51 AM,05:26 PM,6,18,18,18,10,50,47,0.0,1018,18,10,41,5
2019-11-16 06:00:00,26,15,0.0,7.1,6,5,63,08:39 PM,10:12 AM,06:51 AM,05:26 PM,7,19,19,19,11,61,46,0.0,1018,19,10,42,6
2019-11-16 12:00:00,26,15,0.0,7.1,6,6,63,08:39 PM,10:12 AM,06:51 AM,05:26 PM,8,25,25,25,10,58,34,0.1,1018,25,10,316,9
2019-11-16 18:00:00,26,15,0.0,7.1,6,5,63,08:39 PM,10:12 AM,06:51 AM,05:26 PM,9,19,19,19,16,65,54,0.1,1019,19,9,229,8
2019-11-17 00:00:00,25,15,0.0,8.7,6,1,56,09:38 PM,11:09 AM,06:52 AM,05:26 PM,7,16,17,16,15,1,51,0.0,1020,16,10,36,7
2019-11-17 06:00:00,25,15,0.0,8.7,6,5,56,09:38 PM,11:09 AM,06:52 AM,05:26 PM,4,17,17,17,13,10,42,0.0,1020,17,10,47,6
2019-11-17 12:00:00,25,15,0.0,8.7,6,6,56,09:38 PM,11:09 AM,06:52 AM,05:26 PM,6,25,25,25,13,0,29,0.0,1018,25,10,299,12
2019-11-17 18:00:00,25,15,0.0,8.7,6,5,56,09:38 PM,11:09 AM,06:52 AM,05:26 PM,10,20,20,20,12,0,53,0.0,1017,20,10,221,6
2019-11-18 00:00:00,24,16,0.0,8.7,6,1,48,10:41 PM,12:00 PM,06:53 AM,05:25 PM,7,17,17,17,12,0,53,0.0,1018,17,10,46,6
2019-11-18 06:00:00,24,16,0.0,8.7,6,5,48,10:41 PM,12:00 PM,06:53 AM,05:25 PM,3,17,17,17,11,0,41,0.0,1017,17,10,55,6
2019-11-18 12:00:00,24,16,0.0,8.7,6,6,48,10:41 PM,12:00 PM,06:53 AM,05:25 PM,5,24,24,24,12,0,30,0.0,1016,24,10,287,10
2019-11-18 18:00:00,24,16,0.0,8.7,6,5,48,10:41 PM,12:00 PM,06:53 AM,05:25 PM,9,19,19,19,12,0,55,0.0,1016,19,10,238,6
2019-11-19 00:00:00,23,14,0.0,8.7,5,1,41,11:46 PM,12:47 PM,06:54 AM,05:25 PM,5,16,16,16,14,0,50,0.0,1017,16,10,64,7
2019-11-19 06:00:00,23,14,0.0,8.7,5,5,41,11:46 PM,12:47 PM,06:54 AM,05:25 PM,1,16,16,16,12,0,35,0.0,1017,16,10,68,6
2019-11-19 12:00:00,23,14,0.0,8.7,5,6,41,11:46 PM,12:47 PM,06:54 AM,05:25 PM,5,24,24,23,8,43,31,0.0,1016,23,10,267,6
2019-11-19 18:00:00,23,14,0.0,8.7,5,5,41,11:46 PM,12:47 PM,06:54 AM,05:25 PM,7,16,16,16,10,10,53,0.0,1015,16,10,212,5
2019-11-20 00:00:00,22,14,0.0,7.1,4,1,33,No moonrise,01:30 PM,06:54 AM,05:24 PM,4,14,14,14,13,36,53,0.0,1017,14,10,69,6
2019-11-20 06:00:00,22,14,0.0,7.1,4,4,33,No moonrise,01:30 PM,06:54 AM,05:24 PM,1,15,15,15,12,16,38,0.0,1017,15,10,75,6
2019-11-20 12:00:00,22,14,0.0,7.1,4,5,33,No moonrise,01:30 PM,06:54 AM,05:24 PM,7,22,24,22,7,39,38,0.0,1016,22,10,236,6
2019-11-20 18:00:00,22,14,0.0,7.1,4,5,33,No moonrise,01:30 PM,06:54 AM,05:24 PM,8,17,17,17,6,6,58,0.0,1017,17,10,177,3
2019-11-21 00:00:00,22,11,0.0,8.7,5,1,26,12:52 AM,02:09 PM,06:55 AM,05:24 PM,8,15,15,15,11,11,62,0.0,1019,15,10,67,5
2019-11-21 06:00:00,22,11,0.0,8.7,5,5,26,12:52 AM,02:09 PM,06:55 AM,05:24 PM,7,16,16,16,9,6,58,0.0,1019,16,10,85,5
2019-11-21 12:00:00,22,11,0.0,8.7,5,6,26,12:52 AM,02:09 PM,06:55 AM,05:24 PM,10,24,24,22,5,27,47,0.0,1020,22,10,312,4
2019-11-21 18:00:00,22,11,0.0,8.7,5,5,26,12:52 AM,02:09 PM,06:55 AM,05:24 PM,9,16,16,16,8,22,60,0.0,1019,16,10,219,4
2019-11-22 00:00:00,23,11,0.0,8.7,5,1,18,01:57 AM,02:46 PM,06:56 AM,05:24 PM,7,13,16,13,9,49,56,0.0,1020,13,10,66,5
2019-11-22 06:00:00,23,11,0.0,8.7,5,5,18,01:57 AM,02:46 PM,06:56 AM,05:24 PM,6,17,17,17,8,25,50,0.0,1019,17,10,69,4
2019-11-22 12:00:00,23,11,0.0,8.7,5,6,18,01:57 AM,02:46 PM,06:56 AM,05:24 PM,9,24,24,23,8,37,41,0.0,1019,23,10,254,6
2019-11-22 18:00:00,23,11,0.0,8.7,5,5,18,01:57 AM,02:46 PM,06:56 AM,05:24 PM,8,17,17,17,7,27,56,0.0,1018,17,10,226,3
2019-11-23 00:00:00,25,16,0.0,8.7,6,1,10,03:03 AM,03:23 PM,06:57 AM,05:23 PM,8,13,15,13,10,50,55,0.0,1018,13,10,60,5
2019-11-23 06:00:00,25,16,0.0,8.7,6,5,10,03:03 AM,03:23 PM,06:57 AM,05:23 PM,9,18,18,18,7,13,55,0.0,1018,18,10,51,4
2019-11-23 12:00:00,25,16,0.0,8.7,6,7,10,03:03 AM,03:23 PM,06:57 AM,05:23 PM,10,25,25,25,6,22,40,0.0,1018,25,10,240,5
2019-11-23 18:00:00,25,16,0.0,8.7,6,5,10,03:03 AM,03:23 PM,06:57 AM,05:23 PM,10,18,18,18,8,8,58,0.0,1019,18,10,212,4
2019-11-24 00:00:00,23,14,0.0,8.7,5,1,3,04:08 AM,04:00 PM,06:58 AM,05:23 PM,9,16,16,16,14,4,64,0.0,1020,16,10,56,7
2019-11-24 06:00:00,23,14,0.0,8.7,5,5,3,04:08 AM,04:00 PM,06:58 AM,05:23 PM,7,16,16,16,12,4,55,0.0,1019,16,10,71,6
2019-11-24 12:00:00,23,14,0.0,8.7,5,6,3,04:08 AM,04:00 PM,06:58 AM,05:23 PM,7,24,24,23,10,2,37,0.0,1017,23,10,241,9
2019-11-24 18:00:00,23,14,0.0,8.7,5,5,3,04:08 AM,04:00 PM,06:58 AM,05:23 PM,7,17,17,17,9,4,52,0.0,1018,17,10,211,4
2019-11-25 00:00:00,22,13,0.0,7.1,5,1,0,05:15 AM,04:39 PM,06:59 AM,05:23 PM,6,14,14,14,14,4,58,0.0,1020,14,10,63,7
2019-11-25 06:00:00,22,13,0.0,7.1,5,4,0,05:15 AM,04:39 PM,06:59 AM,05:23 PM,5,14,14,14,13,7,55,0.0,1020,14,10,65,6
2019-11-25 12:00:00,22,13,0.0,7.1,5,6,0,05:15 AM,04:39 PM,06:59 AM,05:23 PM,5,22,23,22,8,69,33,0.0,1018,22,10,238,7
2019-11-25 18:00:00,22,13,0.0,7.1,5,5,0,05:15 AM,04:39 PM,06:59 AM,05:23 PM,5,17,17,17,9,2,46,0.0,1018,17,10,154,4
2019-11-26 00:00:00,24,13,0.0,7.1,5,1,0,06:21 AM,05:22 PM,07:00 AM,05:22 PM,2,12,13,12,22,7,47,0.0,1021,13,10,65,11
2019-11-26 06:00:00,24,13,0.0,7.1,5,3,0,06:21 AM,05:22 PM,07:00 AM,05:22 PM,6,13,14,13,20,81,58,0.6,1021,14,10,71,10
2019-11-26 12:00:00,24,13,0.0,7.1,5,6,0,06:21 AM,05:22 PM,07:00 AM,05:22 PM,5,24,24,23,5,54,30,0.3,1019,23,10,190,4
2019-11-26 18:00:00,24,13,0.0,7.1,5,4,0,06:21 AM,05:22 PM,07:00 AM,05:22 PM,7,18,18,18,7,22,49,0.1,1019,18,10,226,4
2019-11-27 00:00:00,21,13,0.0,7.1,5,1,0,07:28 AM,06:08 PM,07:00 AM,05:22 PM,9,15,14,15,11,60,69,0.1,1020,14,10,64,5
2019-11-27 06:00:00,21,13,0.0,7.1,5,4,0,07:28 AM,06:08 PM,07:00 AM,05:22 PM,6,14,15,14,13,6,57,0.0,1020,15,10,74,7
2019-11-27 12:00:00,21,13,0.0,7.1,5,5,0,07:28 AM,06:08 PM,07:00 AM,05:22 PM,8,21,21,21,5,36,44,0.4,1019,21,10,219,4
2019-11-27 18:00:00,21,13,0.0,7.1,5,4,0,07:28 AM,06:08 PM,07:00 AM,05:22 PM,10,15,15,15,12,82,69,0.8,1018,15,10,38,6
2019-11-28 00:00:00,21,13,0.0,3.8,4,1,4,08:31 AM,06:59 PM,07:01 AM,05:22 PM,10,12,13,12,14,35,82,1.3,1019,13,9,76,6
2019-11-28 06:00:00,21,13,0.0,3.8,4,3,4,08:31 AM,06:59 PM,07:01 AM,05:22 PM,10,13,13,13,14,31,77,0.1,1019,13,10,74,7
2019-11-28 12:00:00,21,13,0.0,3.8,4,5,4,08:31 AM,06:59 PM,07:01 AM,05:22 PM,10,21,21,21,6,72,50,0.3,1020,21,10,236,6
2019-11-28 18:00:00,21,13,0.0,3.8,4,4,4,08:31 AM,06:59 PM,07:01 AM,05:22 PM,10,15,15,15,13,82,74,1.4,1019,15,10,260,6
2019-11-29 00:00:00,20,12,0.0,5.5,4,1,12,09:30 AM,07:53 PM,07:02 AM,05:22 PM,9,14,14,14,9,48,75,0.6,1020,14,9,72,4
2019-11-29 06:00:00,20,12,0.0,5.5,4,3,12,09:30 AM,07:53 PM,07:02 AM,05:22 PM,8,12,12,12,15,37,74,0.2,1020,12,10,66,8
2019-11-29 12:00:00,20,12,0.0,5.5,4,4,12,09:30 AM,07:53 PM,07:02 AM,05:22 PM,9,20,20,20,5,44,50,0.1,1020,20,10,146,4
2019-11-29 18:00:00,20,12,0.0,5.5,4,4,12,09:30 AM,07:53 PM,07:02 AM,05:22 PM,10,15,15,15,8,83,70,0.2,1019,15,9,213,4
2019-11-30 00:00:00,22,12,0.0,8.7,5,1,20,10:23 AM,08:48 PM,07:03 AM,05:22 PM,8,13,13,13,11,5,73,0.0,1021,13,10,64,5
2019-11-30 06:00:00,22,12,0.0,8.7,5,4,20,10:23 AM,08:48 PM,07:03 AM,05:22 PM,4,13,13,13,13,3,55,0.0,1021,13,10,70,7
2019-11-30 12:00:00,22,12,0.0,8.7,5,6,20,10:23 AM,08:48 PM,07:03 AM,05:22 PM,5,24,24,22,5,1,33,0.0,1019,22,10,222,5
2019-11-30 18:00:00,22,12,0.0,8.7,5,5,20,10:23 AM,08:48 PM,07:03 AM,05:22 PM,8,16,16,16,6,3,62,0.0,1018,16,10,204,3
2019-12-01 00:00:00,21,11,0.0,8.7,5,1,26,11:11 AM,09:45 PM,07:04 AM,05:22 PM,5,13,13,13,12,3,55,0.0,1019,13,10,60,6
2019-12-01 06:00:00,21,11,0.0,8.7,5,4,26,11:11 AM,09:45 PM,07:04 AM,05:22 PM,-3,12,12,12,13,10,35,0.0,1019,12,10,71,7
2019-12-01 12:00:00,21,11,0.0,8.7,5,6,26,11:11 AM,09:45 PM,07:04 AM,05:22 PM,2,21,22,21,7,3,29,0.0,1018,21,10,243,6
2019-12-01 18:00:00,21,11,0.0,8.7,5,4,26,11:11 AM,09:45 PM,07:04 AM,05:22 PM,6,15,15,15,6,4,56,0.0,1017,15,10,210,3
2019-12-02 00:00:00,20,13,0.0,8.7,5,1,33,11:52 AM,10:41 PM,07:05 AM,05:22 PM,3,13,13,13,10,2,51,0.0,1019,13,10,65,5
2019-12-02 06:00:00,20,13,0.0,8.7,5,4,33,11:52 AM,10:41 PM,07:05 AM,05:22 PM,0,13,13,13,10,0,40,0.0,1019,13,10,64,6
2019-12-02 12:00:00,20,13,0.0,8.7,5,6,33,11:52 AM,10:41 PM,07:05 AM,05:22 PM,2,20,20,20,8,0,31,0.0,1018,20,10,275,7
2019-12-02 18:00:00,20,13,0.0,8.7,5,5,33,11:52 AM,10:41 PM,07:05 AM,05:22 PM,6,15,15,15,10,0,53,0.0,1018,15,10,219,5
2019-12-03 00:00:00,22,11,0.0,8.7,5,1,41,12:29 PM,11:36 PM,07:05 AM,05:22 PM,-1,12,12,12,15,0,40,0.0,1019,12,10,61,7
2019-12-03 06:00:00,22,11,0.0,8.7,5,4,41,12:29 PM,11:36 PM,07:05 AM,05:22 PM,-5,11,12,11,14,0,32,0.0,1019,12,10,72,7
2019-12-03 12:00:00,22,11,0.0,8.7,5,6,41,12:29 PM,11:36 PM,07:05 AM,05:22 PM,0,21,22,21,5,0,24,0.0,1017,21,10,268,5
2019-12-03 18:00:00,22,11,0.0,8.7,5,5,41,12:29 PM,11:36 PM,07:05 AM,05:22 PM,5,16,16,16,6,1,49,0.0,1017,16,10,198,4
2019-12-04 00:00:00,21,12,0.0,8.7,5,1,48,01:02 PM,No moonset,07:06 AM,05:22 PM,-1,12,12,12,15,0,41,0.0,1019,12,10,65,7
2019-12-04 06:00:00,21,12,0.0,8.7,5,4,48,01:02 PM,No moonset,07:06 AM,05:22 PM,-5,13,13,13,13,0,28,0.0,1019,13,10,80,6
2019-12-04 12:00:00,21,12,0.0,8.7,5,6,48,01:02 PM,No moonset,07:06 AM,05:22 PM,-0,21,22,21,6,0,25,0.0,1019,21,10,236,5
2019-12-04 18:00:00,21,12,0.0,8.7,5,5,48,01:02 PM,No moonset,07:06 AM,05:22 PM,4,16,15,16,4,0,47,0.0,1019,15,10,46,2
2019-12-05 00:00:00,22,12,0.0,8.7,5,1,55,01:33 PM,12:30 AM,07:07 AM,05:22 PM,1,13,13,13,11,0,46,0.0,1021,13,10,72,5
2019-12-05 06:00:00,22,12,0.0,8.7,5,4,55,01:33 PM,12:30 AM,07:07 AM,05:22 PM,-0,13,13,13,11,0,38,0.0,1022,13,10,69,6
2019-12-05 12:00:00,22,12,0.0,8.7,5,6,55,01:33 PM,12:30 AM,07:07 AM,05:22 PM,3,22,23,22,8,0,29,0.0,1021,22,10,243,6
2019-12-05 18:00:00,22,12,0.0,8.7,5,5,55,01:33 PM,12:30 AM,07:07 AM,05:22 PM,6,16,16,16,5,0,51,0.0,1021,16,10,205,3
2019-12-06 00:00:00,23,13,0.0,8.7,5,1,62,02:02 PM,01:23 AM,07:08 AM,05:22 PM,3,13,13,13,13,0,50,0.0,1022,13,10,62,6
2019-12-06 06:00:00,23,13,0.0,8.7,5,4,62,02:02 PM,01:23 AM,07:08 AM,05:22 PM,-2,13,13,13,13,1,35,0.0,1022,13,10,69,6
2019-12-06 12:00:00,23,13,0.0,8.7,5,6,62,02:02 PM,01:23 AM,07:08 AM,05:22 PM,2,23,23,23,6,0,26,0.0,1021,23,10,259,5
2019-12-06 18:00:00,23,13,0.0,8.7,5,5,62,02:02 PM,01:23 AM,07:08 AM,05:22 PM,4,17,17,17,6,0,43,0.0,1021,17,10,214,3
2019-12-07 00:00:00,23,13,0.0,8.7,5,1,70,02:31 PM,02:16 AM,07:09 AM,05:22 PM,0,13,13,13,15,0,40,0.0,1022,13,10,68,7
2019-12-07 06:00:00,23,13,0.0,8.7,5,4,70,02:31 PM,02:16 AM,07:09 AM,05:22 PM,-3,13,14,13,14,0,32,0.0,1022,14,10,73,7
2019-12-07 12:00:00,23,13,0.0,8.7,5,6,70,02:31 PM,02:16 AM,07:09 AM,05:22 PM,3,23,23,23,6,0,26,0.0,1020,23,10,228,5
2019-12-07 18:00:00,23,13,0.0,8.7,5,5,70,02:31 PM,02:16 AM,07:09 AM,05:22 PM,5,17,17,17,6,0,47,0.0,1020,17,10,225,4
2019-12-08 00:00:00,22,11,0.0,8.7,5,1,77,03:02 PM,03:10 AM,07:09 AM,05:22 PM,1,13,13,13,14,0,45,0.0,1021,13,10,67,6
2019-12-08 06:00:00,22,11,0.0,8.7,5,4,77,03:02 PM,03:10 AM,07:09 AM,05:22 PM,-2,13,13,13,13,0,33,0.0,1021,13,10,70,7
2019-12-08 12:00:00,22,11,0.0,8.7,5,6,77,03:02 PM,03:10 AM,07:09 AM,05:22 PM,2,22,23,22,8,0,27,0.0,1020,22,10,248,6
2019-12-08 18:00:00,22,11,0.0,8.7,5,3,77,03:02 PM,03:10 AM,07:09 AM,05:22 PM,2,14,14,14,9,26,46,0.0,1019,14,10,219,5
2019-12-09 00:00:00,20,9,0.0,8.7,4,1,84,03:35 PM,04:05 AM,07:10 AM,05:22 PM,-0,11,11,11,11,50,45,0.0,1020,11,10,64,5
2019-12-09 06:00:00,20,9,0.0,8.7,4,4,84,03:35 PM,04:05 AM,07:10 AM,05:22 PM,-3,12,12,12,12,70,34,0.0,1019,12,10,73,6
2019-12-09 12:00:00,20,9,0.0,8.7,4,5,84,03:35 PM,04:05 AM,07:10 AM,05:22 PM,1,19,19,19,6,49,29,0.0,1019,19,10,249,6
2019-12-09 18:00:00,20,9,0.0,8.7,4,4,84,03:35 PM,04:05 AM,07:10 AM,05:22 PM,2,13,13,13,9,26,49,0.0,1018,13,10,232,4
2019-12-10 00:00:00,19,10,0.0,5.4,5,1,92,04:10 PM,05:02 AM,07:11 AM,05:22 PM,1,10,11,10,13,8,49,0.0,1019,10,10,59,6
2019-12-10 06:00:00,19,10,0.0,5.4,5,4,92,04:10 PM,05:02 AM,07:11 AM,05:22 PM,-0,12,12,12,11,45,42,0.0,1017,12,10,65,6
2019-12-10 12:00:00,19,10,0.0,5.4,5,4,92,04:10 PM,05:02 AM,07:11 AM,05:22 PM,2,18,18,18,8,73,34,0.0,1015,18,10,255,6
2019-12-10 18:00:00,19,10,0.0,5.4,5,4,92,04:10 PM,05:02 AM,07:11 AM,05:22 PM,5,15,15,15,8,11,50,0.0,1014,15,10,204,4
2019-12-11 00:00:00,20,12,0.0,8.7,5,1,99,04:51 PM,06:01 AM,07:11 AM,05:23 PM,2,11,11,11,12,14,55,0.0,1016,11,10,70,6
2019-12-11 06:00:00,20,12,0.0,8.7,5,4,99,04:51 PM,06:01 AM,07:11 AM,05:23 PM,3,12,12,12,10,10,53,0.0,1016,12,10,77,5
2019-12-11 12:00:00,20,12,0.0,8.7,5,5,99,04:51 PM,06:01 AM,07:11 AM,05:23 PM,6,20,20,20,6,6,42,0.0,1016,20,10,232,6
2019-12-11 18:00:00,20,12,0.0,8.7,5,4,99,04:51 PM,06:01 AM,07:11 AM,05:23 PM,6,14,14,14,6,22,57,0.0,1015,14,10,192,3
2019-12-12 00:00:00,13,10,0.0,3.8,3,1,100,05:38 PM,07:02 AM,07:12 AM,05:23 PM,6,13,13,13,9,93,61,0.0,1015,13,10,94,4
2019-12-12 06:00:00,13,10,0.0,3.8,3,3,100,05:38 PM,07:02 AM,07:12 AM,05:23 PM,9,12,13,12,17,94,78,0.5,1015,13,10,49,10
2019-12-12 12:00:00,13,10,0.0,3.8,3,3,100,05:38 PM,07:02 AM,07:12 AM,05:23 PM,9,12,13,12,11,95,79,0.9,1014,13,4,54,8
2019-12-12 18:00:00,13,10,0.0,3.8,3,3,100,05:38 PM,07:02 AM,07:12 AM,05:23 PM,8,12,12,12,8,89,77,1.3,1012,12,8,139,4
2019-12-13 00:00:00,14,10,0.0,3.8,3,1,87,06:31 PM,08:03 AM,07:13 AM,05:23 PM,8,10,10,10,13,80,86,2.3,1014,10,8,93,8
2019-12-13 06:00:00,14,10,0.0,3.8,3,3,87,06:31 PM,08:03 AM,07:13 AM,05:23 PM,9,12,12,12,7,97,84,2.2,1013,12,8,73,5
2019-12-13 12:00:00,14,10,0.0,3.8,3,3,87,06:31 PM,08:03 AM,07:13 AM,05:23 PM,10,14,14,14,9,72,76,3.3,1014,14,8,163,5
2019-12-13 18:00:00,14,10,0.0,3.8,3,3,87,06:31 PM,08:03 AM,07:13 AM,05:23 PM,9,10,11,10,14,94,90,11.6,1014,11,4,166,7
2019-12-14 00:00:00,15,9,0.0,7.1,3,1,79,07:30 PM,09:02 AM,07:14 AM,05:23 PM,8,9,9,9,13,57,90,5.4,1018,9,8,144,7
2019-12-14 06:00:00,15,9,0.0,7.1,3,4,79,07:30 PM,09:02 AM,07:14 AM,05:23 PM,8,11,10,11,5,47,85,0.0,1022,10,10,99,3
2019-12-14 12:00:00,15,9,0.0,7.1,3,3,79,07:30 PM,09:02 AM,07:14 AM,05:23 PM,8,15,15,15,5,38,63,0.2,1023,15,10,230,4
2019-12-14 18:00:00,15,9,0.0,7.1,3,3,79,07:30 PM,09:02 AM,07:14 AM,05:23 PM,8,11,11,11,8,75,83,1.3,1022,11,9,227,4
2019-12-15 00:00:00,18,7,0.0,8.7,4,1,72,08:33 PM,09:57 AM,07:14 AM,05:24 PM,5,8,9,8,13,7,78,0.0,1024,9,10,61,6
2019-12-15 06:00:00,18,7,0.0,8.7,4,3,72,08:33 PM,09:57 AM,07:14 AM,05:24 PM,2,7,8,7,15,7,64,0.0,1022,8,10,66,8
2019-12-15 12:00:00,18,7,0.0,8.7,4,5,72,08:33 PM,09:57 AM,07:14 AM,05:24 PM,2,17,17,17,4,3,36,0.0,1020,17,10,116,3
2019-12-15 18:00:00,18,7,0.0,8.7,4,4,72,08:33 PM,09:57 AM,07:14 AM,05:24 PM,4,11,11,11,6,6,59,0.0,1020,11,10,215,3
2019-12-16 00:00:00,18,4,0.0,8.7,4,1,65,09:39 PM,10:46 AM,07:15 AM,05:24 PM,-0,8,9,8,16,3,54,0.0,1023,9,10,69,8
2019-12-16 06:00:00,18,4,0.0,8.7,4,3,65,09:39 PM,10:46 AM,07:15 AM,05:24 PM,-5,7,8,7,19,2,40,0.0,1022,8,10,70,10
2019-12-16 12:00:00,18,4,0.0,8.7,4,5,65,09:39 PM,10:46 AM,07:15 AM,05:24 PM,4,19,19,19,5,1,38,0.0,1020,19,10,248,4
