date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-16 06:00:00,20,14,0.0,8.7,5,4,65,09:46 PM,10:46 AM,07:14 AM,05:31 PM,8,14,14,14,12,0,67,0.0,1018,14,10,348,8
2019-12-16 12:00:00,20,14,0.0,8.7,5,5,65,09:46 PM,10:46 AM,07:14 AM,05:31 PM,5,18,18,18,14,0,41,0.0,1020,18,10,324,13
2019-12-16 18:00:00,20,14,0.0,8.7,5,5,65,09:46 PM,10:46 AM,07:14 AM,05:31 PM,4,18,18,18,14,0,40,0.0,1018,18,10,315,10
2019-12-17 00:00:00,20,12,0.0,8.7,5,1,58,10:51 PM,11:32 AM,07:15 AM,05:32 PM,3,13,14,13,19,1,50,0.0,1020,14,10,316,11
2019-12-17 06:00:00,20,12,0.0,8.7,5,4,58,10:51 PM,11:32 AM,07:15 AM,05:32 PM,4,11,12,11,16,3,56,0.0,1021,12,10,313,10
2019-12-17 12:00:00,20,12,0.0,8.7,5,5,58,10:51 PM,11:32 AM,07:15 AM,05:32 PM,4,18,18,18,14,25,38,0.0,1022,18,10,322,13
2019-12-17 18:00:00,20,12,0.0,8.7,5,5,58,10:51 PM,11:32 AM,07:15 AM,05:32 PM,5,18,18,18,15,2,42,0.0,1020,18,10,329,9
2019-12-18 00:00:00,20,12,0.0,8.7,5,1,50,11:55 PM,12:12 PM,07:15 AM,05:32 PM,5,15,15,15,14,0,51,0.0,1020,15,10,322,9
2019-12-18 06:00:00,20,12,0.0,8.7,5,4,50,11:55 PM,12:12 PM,07:15 AM,05:32 PM,4,12,13,12,15,0,54,0.0,1020,13,10,312,9
2019-12-18 12:00:00,20,12,0.0,8.7,5,5,50,11:55 PM,12:12 PM,07:15 AM,05:32 PM,1,19,19,19,14,1,30,0.0,1020,19,10,281,13
2019-12-18 18:00:00,20,12,0.0,8.7,5,5,50,11:55 PM,12:12 PM,07:15 AM,05:32 PM,-1,18,18,18,13,3,29,0.0,1018,18,10,270,8
2019-12-19 00:00:00,21,13,0.0,8.7,5,1,43,No moonrise,12:50 PM,07:16 AM,05:33 PM,-2,15,15,15,10,7,31,0.0,1018,15,10,304,5
2019-12-19 06:00:00,21,13,0.0,8.7,5,4,43,No moonrise,12:50 PM,07:16 AM,05:33 PM,-3,13,13,13,12,5,33,0.0,1018,13,10,310,6
2019-12-19 12:00:00,21,13,0.0,8.7,5,5,43,No moonrise,12:50 PM,07:16 AM,05:33 PM,-4,19,19,19,11,7,21,0.0,1018,19,10,274,9
2019-12-19 18:00:00,21,13,0.0,8.7,5,5,43,No moonrise,12:50 PM,07:16 AM,05:33 PM,-4,18,18,18,10,7,23,0.0,1015,18,10,231,6
2019-12-20 00:00:00,22,14,0.0,8.7,5,1,36,12:58 AM,01:27 PM,07:16 AM,05:33 PM,-4,15,15,15,8,8,27,0.0,1015,15,10,233,4
2019-12-20 06:00:00,22,14,0.0,8.7,5,4,36,12:58 AM,01:27 PM,07:16 AM,05:33 PM,-3,14,14,14,7,9,32,0.0,1015,14,10,126,4
2019-12-20 12:00:00,22,14,0.0,8.7,5,5,36,12:58 AM,01:27 PM,07:16 AM,05:33 PM,-2,20,20,20,10,21,23,0.0,1016,20,10,241,8
2019-12-20 18:00:00,22,14,0.0,8.7,5,4,36,12:58 AM,01:27 PM,07:16 AM,05:33 PM,1,18,18,18,7,57,31,0.0,1014,18,10,39,4
2019-12-21 00:00:00,22,14,0.0,8.7,5,1,28,02:01 AM,02:04 PM,07:17 AM,05:34 PM,1,16,16,16,12,48,37,0.0,1015,16,10,37,6
2019-12-21 06:00:00,22,14,0.0,8.7,5,4,28,02:01 AM,02:04 PM,07:17 AM,05:34 PM,4,14,15,14,13,55,50,0.0,1016,15,10,14,8
2019-12-21 12:00:00,22,14,0.0,8.7,5,6,28,02:01 AM,02:04 PM,07:17 AM,05:34 PM,6,20,21,20,10,4,40,0.0,1017,20,10,336,9
2019-12-21 18:00:00,22,14,0.0,8.7,5,5,28,02:01 AM,02:04 PM,07:17 AM,05:34 PM,6,19,19,19,15,8,43,0.0,1015,19,10,328,9
2019-12-22 00:00:00,21,14,0.0,8.7,5,1,21,03:04 AM,02:41 PM,07:17 AM,05:34 PM,6,15,15,15,15,3,55,0.0,1017,15,10,9,9
2019-12-22 06:00:00,21,14,0.0,8.7,5,4,21,03:04 AM,02:41 PM,07:17 AM,05:34 PM,8,15,15,15,8,0,64,0.0,1019,15,10,121,6
2019-12-22 12:00:00,21,14,0.0,8.7,5,5,21,03:04 AM,02:41 PM,07:17 AM,05:34 PM,4,20,20,20,12,0,35,0.0,1020,20,10,329,10
2019-12-22 18:00:00,21,14,0.0,8.7,5,5,21,03:04 AM,02:41 PM,07:17 AM,05:34 PM,4,19,19,19,13,0,37,0.0,1016,19,10,329,9
2019-12-23 00:00:00,21,13,0.0,8.7,5,1,14,04:07 AM,03:22 PM,07:18 AM,05:35 PM,4,15,15,15,15,0,47,0.0,1017,15,10,325,9
2019-12-23 06:00:00,21,13,0.0,8.7,5,4,14,04:07 AM,03:22 PM,07:18 AM,05:35 PM,1,13,13,13,11,0,44,0.0,1017,13,10,294,7
2019-12-23 12:00:00,21,13,0.0,8.7,5,4,14,04:07 AM,03:22 PM,07:18 AM,05:35 PM,-2,20,20,20,12,23,24,0.0,1018,20,10,307,11
2019-12-23 18:00:00,21,13,0.0,8.7,5,5,14,04:07 AM,03:22 PM,07:18 AM,05:35 PM,-1,17,17,17,11,15,29,0.0,1015,17,10,233,6
2019-12-24 00:00:00,22,13,0.0,8.7,5,1,7,05:11 AM,04:06 PM,07:18 AM,05:35 PM,1,14,16,14,5,0,36,0.0,1017,14,10,68,4
2019-12-24 06:00:00,22,13,0.0,8.7,5,4,7,05:11 AM,04:06 PM,07:18 AM,05:35 PM,1,13,13,13,9,0,44,0.0,1018,13,10,84,6
2019-12-24 12:00:00,22,13,0.0,8.7,5,5,7,05:11 AM,04:06 PM,07:18 AM,05:35 PM,-0,20,20,20,9,0,27,0.0,1019,20,10,64,8
2019-12-24 18:00:00,22,13,0.0,8.7,5,5,7,05:11 AM,04:06 PM,07:18 AM,05:35 PM,1,19,19,19,9,0,32,0.0,1017,19,10,15,6
2019-12-25 00:00:00,20,12,0.0,8.7,5,1,0,06:14 AM,04:55 PM,07:19 AM,05:36 PM,2,14,14,14,10,0,43,0.0,1018,14,10,355,6
2019-12-25 06:00:00,20,12,0.0,8.7,5,4,0,06:14 AM,04:55 PM,07:19 AM,05:36 PM,1,11,12,11,12,0,46,0.0,1018,12,10,336,7
2019-12-25 12:00:00,20,12,0.0,8.7,5,5,0,06:14 AM,04:55 PM,07:19 AM,05:36 PM,-3,19,19,19,13,0,24,0.0,1018,19,10,315,12
2019-12-25 18:00:00,20,12,0.0,8.7,5,5,0,06:14 AM,04:55 PM,07:19 AM,05:36 PM,-1,17,17,17,15,0,28,0.0,1016,17,10,309,9
2019-12-26 00:00:00,20,11,0.0,8.7,5,1,0,07:15 AM,05:47 PM,07:19 AM,05:36 PM,-2,13,14,13,14,0,34,0.0,1017,14,10,318,8
2019-12-26 06:00:00,20,11,0.0,8.7,5,4,0,07:15 AM,05:47 PM,07:19 AM,05:36 PM,-3,11,12,11,13,0,37,0.0,1016,12,10,299,8
2019-12-26 12:00:00,20,11,0.0,8.7,5,5,0,07:15 AM,05:47 PM,07:19 AM,05:36 PM,-4,19,19,19,15,0,21,0.0,1017,19,10,303,13
2019-12-26 18:00:00,20,11,0.0,8.7,5,5,0,07:15 AM,05:47 PM,07:19 AM,05:36 PM,-3,17,17,17,18,0,26,0.0,1015,17,10,305,10
2019-12-27 00:00:00,21,11,0.0,8.7,5,1,0,08:11 AM,06:42 PM,07:20 AM,05:37 PM,-2,13,13,13,12,0,34,0.0,1016,13,10,337,7
2019-12-27 06:00:00,21,11,0.0,8.7,5,4,0,08:11 AM,06:42 PM,07:20 AM,05:37 PM,-2,11,12,11,9,0,39,0.0,1017,12,10,321,5
2019-12-27 12:00:00,21,11,0.0,8.7,5,5,0,08:11 AM,06:42 PM,07:20 AM,05:37 PM,-4,19,19,19,7,0,21,0.0,1019,19,10,343,6
2019-12-27 18:00:00,21,11,0.0,8.7,5,5,0,08:11 AM,06:42 PM,07:20 AM,05:37 PM,-3,17,17,17,10,0,24,0.0,1017,17,10,239,6
2019-12-28 00:00:00,21,11,0.0,8.7,5,1,8,09:01 AM,07:39 PM,07:20 AM,05:38 PM,-2,14,14,14,6,0,34,0.0,1018,14,10,44,4
2019-12-28 06:00:00,21,11,0.0,8.7,5,4,8,09:01 AM,07:39 PM,07:20 AM,05:38 PM,-2,12,11,12,5,0,40,0.0,1019,11,10,320,4
2019-12-28 12:00:00,21,11,0.0,8.7,5,5,8,09:01 AM,07:39 PM,07:20 AM,05:38 PM,-6,18,18,18,4,0,19,0.0,1020,18,10,335,4
2019-12-28 18:00:00,21,11,0.0,8.7,5,5,8,09:01 AM,07:39 PM,07:20 AM,05:38 PM,-4,17,17,17,5,0,23,0.0,1018,17,10,254,4
2019-12-29 00:00:00,18,9,0.0,8.7,4,1,15,09:47 AM,08:35 PM,07:20 AM,05:38 PM,-4,12,13,12,10,0,32,0.0,1020,13,10,95,6
2019-12-29 06:00:00,18,9,0.0,8.7,4,4,15,09:47 AM,08:35 PM,07:20 AM,05:38 PM,-3,10,10,10,7,0,38,0.0,1021,10,10,60,5
2019-12-29 12:00:00,18,9,0.0,8.7,4,5,15,09:47 AM,08:35 PM,07:20 AM,05:38 PM,-6,16,16,16,6,9,23,0.0,1020,16,10,165,5
2019-12-29 18:00:00,18,9,0.0,8.7,4,4,15,09:47 AM,08:35 PM,07:20 AM,05:38 PM,-4,14,14,14,10,10,28,0.0,1018,14,10,238,5
2019-12-30 00:00:00,19,8,0.0,8.7,4,1,22,10:26 AM,09:31 PM,07:21 AM,05:39 PM,-1,10,11,10,9,0,41,0.0,1018,10,10,69,5
2019-12-30 06:00:00,19,8,0.0,8.7,4,3,22,10:26 AM,09:31 PM,07:21 AM,05:39 PM,-1,9,9,9,9,5,49,0.0,1018,9,10,70,5
2019-12-30 12:00:00,19,8,0.0,8.7,4,5,22,10:26 AM,09:31 PM,07:21 AM,05:39 PM,-3,16,16,16,8,56,27,0.0,1019,16,10,110,7
2019-12-30 18:00:00,19,8,0.0,8.7,4,5,22,10:26 AM,09:31 PM,07:21 AM,05:39 PM,-2,15,15,15,14,0,32,0.0,1017,15,10,106,9
2019-12-31 00:00:00,17,6,0.0,8.7,4,1,26,11:02 AM,10:25 PM,07:21 AM,05:39 PM,-1,9,10,9,18,0,44,0.0,1018,10,10,111,9
2019-12-31 06:00:00,17,6,0.0,8.7,4,3,26,11:02 AM,10:25 PM,07:21 AM,05:39 PM,-2,5,7,5,18,0,52,0.0,1019,7,10,99,10
2019-12-31 12:00:00,17,6,0.0,8.7,4,4,26,11:02 AM,10:25 PM,07:21 AM,05:39 PM,-6,13,14,13,15,3,24,0.0,1020,14,10,123,13
2019-12-31 18:00:00,17,6,0.0,8.7,4,4,26,11:02 AM,10:25 PM,07:21 AM,05:39 PM,-5,12,13,12,15,22,28,0.0,1018,13,10,114,8
2020-01-01 00:00:00,18,7,0.0,7.1,3,1,37,11:34 AM,11:18 PM,07:21 AM,05:40 PM,-7,7,8,7,17,25,34,0.0,1019,8,10,97,8
2020-01-01 06:00:00,18,7,0.0,7.1,3,2,37,11:34 AM,11:18 PM,07:21 AM,05:40 PM,-6,5,7,5,16,60,39,0.0,1020,7,10,85,8
2020-01-01 12:00:00,18,7,0.0,7.1,3,5,37,11:34 AM,11:18 PM,07:21 AM,05:40 PM,-5,15,15,15,12,8,24,0.0,1022,15,10,103,10
2020-01-01 18:00:00,18,7,0.0,7.1,3,4,37,11:34 AM,11:18 PM,07:21 AM,05:40 PM,-0,14,14,14,17,18,38,0.0,1020,14,10,73,9
2020-01-02 00:00:00,21,10,0.0,8.7,5,1,44,12:05 PM,No moonset,07:21 AM,05:41 PM,1,10,11,10,22,9,49,0.0,1022,11,10,83,10
2020-01-02 06:00:00,21,10,0.0,8.7,5,4,44,12:05 PM,No moonset,07:21 AM,05:41 PM,1,9,10,9,19,11,53,0.0,1022,10,10,73,9
2020-01-02 12:00:00,21,10,0.0,8.7,5,5,44,12:05 PM,No moonset,07:21 AM,05:41 PM,2,19,19,19,10,13,32,0.0,1022,19,10,81,9
2020-01-02 18:00:00,21,10,0.0,8.7,5,5,44,12:05 PM,No moonset,07:21 AM,05:41 PM,3,16,17,16,17,28,41,0.0,1020,17,10,34,9
2020-01-03 00:00:00,22,11,0.0,8.7,5,1,51,12:34 PM,12:09 AM,07:22 AM,05:42 PM,4,12,13,12,18,25,55,0.0,1020,13,10,24,9
2020-01-03 06:00:00,22,11,0.0,8.7,5,4,51,12:34 PM,12:09 AM,07:22 AM,05:42 PM,6,11,12,11,13,26,69,0.0,1019,12,10,129,7
2020-01-03 12:00:00,22,11,0.0,8.7,5,6,51,12:34 PM,12:09 AM,07:22 AM,05:42 PM,8,20,21,20,11,0,45,0.0,1019,20,10,322,9
2020-01-03 18:00:00,22,11,0.0,8.7,5,5,51,12:34 PM,12:09 AM,07:22 AM,05:42 PM,4,18,18,18,17,1,40,0.0,1016,18,10,292,10
2020-01-04 00:00:00,21,12,0.0,8.7,5,1,59,01:05 PM,01:02 AM,07:22 AM,05:42 PM,3,14,14,14,14,3,48,0.0,1017,14,10,332,8
2020-01-04 06:00:00,21,12,0.0,8.7,5,4,59,01:05 PM,01:02 AM,07:22 AM,05:42 PM,2,12,12,12,8,6,49,0.0,1017,12,10,240,4
2020-01-04 12:00:00,21,12,0.0,8.7,5,6,59,01:05 PM,01:02 AM,07:22 AM,05:42 PM,3,20,21,20,4,4,31,0.0,1017,20,10,99,4
2020-01-04 18:00:00,21,12,0.0,8.7,5,5,59,01:05 PM,01:02 AM,07:22 AM,05:42 PM,4,17,17,17,18,25,41,0.0,1015,17,10,274,10
2020-01-05 00:00:00,21,12,0.0,8.7,5,1,66,01:37 PM,01:55 AM,07:22 AM,05:43 PM,4,14,14,14,14,16,50,0.0,1016,14,10,227,7
2020-01-05 06:00:00,21,12,0.0,8.7,5,4,66,01:37 PM,01:55 AM,07:22 AM,05:43 PM,4,14,13,14,8,3,55,0.0,1017,13,10,96,4
2020-01-05 12:00:00,21,12,0.0,8.7,5,5,66,01:37 PM,01:55 AM,07:22 AM,05:43 PM,4,20,20,20,8,47,36,0.0,1018,20,10,273,6
2020-01-05 18:00:00,21,12,0.0,8.7,5,5,66,01:37 PM,01:55 AM,07:22 AM,05:43 PM,4,18,18,18,14,20,40,0.0,1017,18,10,246,8
2020-01-06 00:00:00,17,12,0.0,7.1,4,1,73,02:11 PM,02:49 AM,07:22 AM,05:44 PM,4,13,14,13,17,44,50,0.0,1019,14,10,42,9
2020-01-06 06:00:00,17,12,0.0,7.1,4,3,73,02:11 PM,02:49 AM,07:22 AM,05:44 PM,2,13,14,13,17,83,46,0.0,1019,14,10,43,10
2020-01-06 12:00:00,17,12,0.0,7.1,4,5,73,02:11 PM,02:49 AM,07:22 AM,05:44 PM,9,14,15,14,20,59,66,0.1,1020,15,10,59,16
2020-01-06 18:00:00,17,12,0.0,7.1,4,4,73,02:11 PM,02:49 AM,07:22 AM,05:44 PM,9,13,14,13,24,51,74,0.0,1019,14,10,65,17
2020-01-07 00:00:00,18,11,0.0,3.8,5,1,80,02:50 PM,03:46 AM,07:22 AM,05:44 PM,9,10,12,10,22,37,80,0.0,1019,12,10,75,13
2020-01-07 06:00:00,18,11,0.0,3.8,5,3,80,02:50 PM,03:46 AM,07:22 AM,05:44 PM,8,11,13,11,20,54,76,0.1,1018,13,8,65,13
2020-01-07 12:00:00,18,11,0.0,3.8,5,4,80,02:50 PM,03:46 AM,07:22 AM,05:44 PM,10,17,17,17,23,76,64,0.4,1017,17,3,145,20
2020-01-07 18:00:00,18,11,0.0,3.8,5,4,80,02:50 PM,03:46 AM,07:22 AM,05:44 PM,11,16,16,16,6,95,71,0.0,1015,16,10,223,4
2020-01-08 00:00:00,18,11,0.0,3.8,3,1,88,03:34 PM,04:45 AM,07:22 AM,05:45 PM,12,14,13,14,8,71,88,0.1,1015,13,10,87,5
2020-01-08 06:00:00,18,11,0.0,3.8,3,3,88,03:34 PM,04:45 AM,07:22 AM,05:45 PM,11,12,12,12,8,66,93,0.9,1014,12,10,244,4
2020-01-08 12:00:00,18,11,0.0,3.8,3,4,88,03:34 PM,04:45 AM,07:22 AM,05:45 PM,10,17,17,17,11,74,65,3.7,1014,17,7,255,6
2020-01-08 18:00:00,18,11,0.0,3.8,3,3,88,03:34 PM,04:45 AM,07:22 AM,05:45 PM,9,14,14,14,22,78,73,2.0,1014,14,8,22,13
2020-01-09 00:00:00,18,10,0.0,8.7,4,1,95,04:25 PM,05:46 AM,07:23 AM,05:46 PM,10,11,11,11,7,54,91,0.1,1017,11,10,301,4
2020-01-09 06:00:00,18,10,0.0,8.7,4,3,95,04:25 PM,05:46 AM,07:23 AM,05:46 PM,7,9,10,9,14,0,83,0.0,1018,10,10,337,9
2020-01-09 12:00:00,18,10,0.0,8.7,4,5,95,04:25 PM,05:46 AM,07:23 AM,05:46 PM,4,16,16,16,13,0,45,0.0,1020,16,10,335,11
2020-01-09 18:00:00,18,10,0.0,8.7,4,5,95,04:25 PM,05:46 AM,07:23 AM,05:46 PM,4,16,16,16,8,0,44,0.0,1019,16,10,349,6
2020-01-10 00:00:00,19,8,0.0,8.7,4,1,100,05:23 PM,06:47 AM,07:23 AM,05:47 PM,2,10,11,10,16,0,55,0.0,1021,11,10,347,9
2020-01-10 06:00:00,19,8,0.0,8.7,4,3,100,05:23 PM,06:47 AM,07:23 AM,05:47 PM,2,7,9,7,19,0,62,0.0,1021,9,10,311,11
2020-01-10 12:00:00,19,8,0.0,8.7,4,5,100,05:23 PM,06:47 AM,07:23 AM,05:47 PM,-1,17,17,17,16,0,31,0.0,1021,17,10,331,14
2020-01-10 18:00:00,19,8,0.0,8.7,4,4,100,05:23 PM,06:47 AM,07:23 AM,05:47 PM,-2,13,14,13,18,21,33,0.0,1019,14,10,339,9
2020-01-11 00:00:00,20,8,0.0,8.7,4,1,100,06:26 PM,07:45 AM,07:23 AM,05:48 PM,-3,9,10,9,17,5,39,0.0,1020,10,10,344,8
2020-01-11 06:00:00,20,8,0.0,8.7,4,3,100,06:26 PM,07:45 AM,07:23 AM,05:48 PM,-4,8,9,8,15,34,41,0.0,1020,9,10,325,8
2020-01-11 12:00:00,20,8,0.0,8.7,4,5,100,06:26 PM,07:45 AM,07:23 AM,05:48 PM,-3,18,18,18,10,7,25,0.0,1020,18,10,322,9
2020-01-11 18:00:00,20,8,0.0,8.7,4,5,100,06:26 PM,07:45 AM,07:23 AM,05:48 PM,-2,16,16,16,12,13,28,0.0,1018,16,10,228,6
2020-01-12 00:00:00,23,11,0.0,8.7,5,1,83,07:33 PM,08:39 AM,07:23 AM,05:48 PM,-2,11,12,11,15,34,38,0.0,1019,12,10,49,8
2020-01-12 06:00:00,23,11,0.0,8.7,5,4,83,07:33 PM,08:39 AM,07:23 AM,05:48 PM,-0,11,11,11,12,22,45,0.0,1018,11,10,99,6
2020-01-12 12:00:00,23,11,0.0,8.7,5,6,83,07:33 PM,08:39 AM,07:23 AM,05:48 PM,-1,20,20,20,10,7,25,0.0,1017,20,10,271,9
2020-01-12 18:00:00,23,11,0.0,8.7,5,5,83,07:33 PM,08:39 AM,07:23 AM,05:48 PM,-0,19,19,19,7,3,28,0.0,1013,19,10,202,4
2020-01-13 00:00:00,18,9,0.0,3.8,4,1,76,08:40 PM,09:28 AM,07:23 AM,05:49 PM,-3,15,15,15,18,8,29,0.0,1012,15,10,116,9
2020-01-13 06:00:00,18,9,0.0,3.8,4,3,76,08:40 PM,09:28 AM,07:23 AM,05:49 PM,0,12,13,12,33,46,41,0.1,1009,13,10,117,16
2020-01-13 12:00:00,18,9,0.0,3.8,4,4,76,08:40 PM,09:28 AM,07:23 AM,05:49 PM,10,17,17,17,29,97,63,3.3,1010,17,8,214,18
2020-01-13 18:00:00,18,9,0.0,3.8,4,4,76,08:40 PM,09:28 AM,07:23 AM,05:49 PM,11,13,13,13,8,55,88,5.5,1011,13,7,260,5
2020-01-14 00:00:00,19,11,0.0,8.7,4,1,69,09:46 PM,10:11 AM,07:22 AM,05:50 PM,11,9,11,9,7,2,90,0.0,1015,10,10,67,5
2020-01-14 06:00:00,19,11,0.0,8.7,4,4,69,09:46 PM,10:11 AM,07:22 AM,05:50 PM,10,11,11,11,10,0,89,0.0,1015,11,10,3,7
2020-01-14 12:00:00,19,11,0.0,8.7,4,5,69,09:46 PM,10:11 AM,07:22 AM,05:50 PM,8,17,17,17,12,0,55,0.0,1017,17,10,356,10
2020-01-14 18:00:00,19,11,0.0,8.7,4,5,69,09:46 PM,10:11 AM,07:22 AM,05:50 PM,8,16,16,16,12,0,60,0.0,1015,16,10,240,9
2020-01-15 00:00:00,20,10,0.0,8.7,4,1,61,10:51 PM,10:51 AM,07:22 AM,05:51 PM,9,11,12,11,16,0,81,0.0,1017,12,10,17,10
2020-01-15 06:00:00,20,10,0.0,8.7,4,4,61,10:51 PM,10:51 AM,07:22 AM,05:51 PM,7,9,10,9,15,0,83,0.0,1017,10,10,13,9
2020-01-15 12:00:00,20,10,0.0,8.7,4,5,61,10:51 PM,10:51 AM,07:22 AM,05:51 PM,5,18,18,18,4,0,44,0.0,1017,18,10,115,4
2020-01-15 18:00:00,20,10,0.0,8.7,4,4,61,10:51 PM,10:51 AM,07:22 AM,05:51 PM,4,15,15,15,13,19,47,0.0,1015,15,10,246,8
2020-01-16 00:00:00,17,10,0.0,3.9,4,1,54,11:55 PM,11:29 AM,07:22 AM,05:52 PM,2,11,12,11,18,33,53,0.0,1016,12,10,47,9
2020-01-16 06:00:00,17,10,0.0,3.9,4,3,54,11:55 PM,11:29 AM,07:22 AM,05:52 PM,2,9,10,9,23,45,58,0.0,1015,10,10,254,12
2020-01-16 12:00:00,17,10,0.0,3.9,4,4,54,11:55 PM,11:29 AM,07:22 AM,05:52 PM,5,16,16,16,9,100,49,0.2,1016,16,10,110,8
2020-01-16 18:00:00,17,10,0.0,3.9,4,3,54,11:55 PM,11:29 AM,07:22 AM,05:52 PM,7,15,15,15,8,72,58,0.6,1015,15,10,214,5
2020-01-17 00:00:00,19,10,0.0,8.7,4,1,47,No moonrise,12:05 PM,07:22 AM,05:52 PM,7,11,11,11,10,61,77,0.2,1016,11,10,54,5
2020-01-17 06:00:00,19,10,0.0,8.7,4,4,47,No moonrise,12:05 PM,07:22 AM,05:52 PM,9,10,10,10,5,15,91,0.0,1017,10,10,218,3
2020-01-17 12:00:00,19,10,0.0,8.7,4,5,47,No moonrise,12:05 PM,07:22 AM,05:52 PM,9,17,17,17,6,17,59,0.0,1017,17,10,157,5
2020-01-17 18:00:00,19,10,0.0,8.7,4,5,47,No moonrise,12:05 PM,07:22 AM,05:52 PM,3,15,15,15,16,35,44,0.0,1016,15,10,287,9
2020-01-18 00:00:00,20,11,0.0,8.7,5,1,40,12:58 AM,12:42 PM,07:22 AM,05:53 PM,1,11,11,11,13,28,50,0.0,1018,11,10,357,6
2020-01-18 06:00:00,20,11,0.0,8.7,5,4,40,12:58 AM,12:42 PM,07:22 AM,05:53 PM,3,12,12,12,5,4,54,0.0,1018,12,10,90,3
2020-01-18 12:00:00,20,11,0.0,8.7,5,5,40,12:58 AM,12:42 PM,07:22 AM,05:53 PM,2,19,19,19,5,0,33,0.0,1019,19,10,300,5
2020-01-18 18:00:00,20,11,0.0,8.7,5,5,40,12:58 AM,12:42 PM,07:22 AM,05:53 PM,4,17,17,17,11,0,41,0.0,1017,17,10,292,8
2020-01-19 00:00:00,19,11,0.0,8.7,4,1,32,02:00 AM,01:22 PM,07:22 AM,05:54 PM,3,12,13,12,14,0,53,0.0,1019,13,10,347,8
2020-01-19 06:00:00,19,11,0.0,8.7,4,4,32,02:00 AM,01:22 PM,07:22 AM,05:54 PM,4,11,11,11,9,0,63,0.0,1019,11,10,132,6
2020-01-19 12:00:00,19,11,0.0,8.7,4,5,32,02:00 AM,01:22 PM,07:22 AM,05:54 PM,4,17,17,17,11,2,43,0.0,1020,17,10,314,10
2020-01-19 18:00:00,19,11,0.0,8.7,4,5,32,02:00 AM,01:22 PM,07:22 AM,05:54 PM,5,16,16,16,11,6,48,0.0,1018,16,10,297,6
2020-01-20 00:00:00,20,11,0.0,8.7,5,1,25,03:03 AM,02:03 PM,07:22 AM,05:55 PM,5,12,12,12,10,15,64,0.0,1018,12,10,330,5
2020-01-20 06:00:00,20,11,0.0,8.7,5,4,25,03:03 AM,02:03 PM,07:22 AM,05:55 PM,7,11,11,11,8,5,75,0.0,1018,11,10,306,5
2020-01-20 12:00:00,20,11,0.0,8.7,5,5,25,03:03 AM,02:03 PM,07:22 AM,05:55 PM,5,18,18,18,8,21,41,0.0,1018,18,10,311,7
2020-01-20 18:00:00,20,11,0.0,8.7,5,5,25,03:03 AM,02:03 PM,07:22 AM,05:55 PM,5,17,17,17,6,8,46,0.0,1016,17,10,213,4
2020-01-21 00:00:00,20,12,0.0,8.7,5,1,18,04:05 AM,02:49 PM,07:21 AM,05:56 PM,6,12,13,12,15,2,61,0.0,1017,13,10,72,9
2020-01-21 06:00:00,20,12,0.0,8.7,5,4,18,04:05 AM,02:49 PM,07:21 AM,05:56 PM,6,12,12,12,9,4,66,0.0,1018,12,10,87,5
2020-01-21 12:00:00,20,12,0.0,8.7,5,5,18,04:05 AM,02:49 PM,07:21 AM,05:56 PM,5,19,19,19,9,22,40,0.0,1019,19,10,87,8
2020-01-21 18:00:00,20,12,0.0,8.7,5,5,18,04:05 AM,02:49 PM,07:21 AM,05:56 PM,6,16,16,16,21,37,50,0.0,1018,16,10,41,11
2020-01-22 00:00:00,20,10,0.0,8.7,5,1,11,05:05 AM,03:39 PM,07:21 AM,05:57 PM,7,11,12,11,23,9,72,0.0,1020,12,10,38,11
2020-01-22 06:00:00,20,10,0.0,8.7,5,4,11,05:05 AM,03:39 PM,07:21 AM,05:57 PM,6,9,11,9,18,6,72,0.0,1020,11,10,125,10
2020-01-22 12:00:00,20,10,0.0,8.7,5,5,11,05:05 AM,03:39 PM,07:21 AM,05:57 PM,5,19,19,19,16,0,41,0.0,1022,19,10,341,14
2020-01-22 18:00:00,20,10,0.0,8.7,5,5,11,05:05 AM,03:39 PM,07:21 AM,05:57 PM,6,17,17,17,20,0,49,0.0,1019,17,10,329,12
2020-01-23 00:00:00,20,9,0.0,8.7,4,1,3,06:02 AM,04:32 PM,07:21 AM,05:57 PM,5,10,12,10,25,0,63,0.0,1020,12,10,323,12
2020-01-23 06:00:00,20,9,0.0,8.7,4,3,3,06:02 AM,04:32 PM,07:21 AM,05:57 PM,4,7,9,7,24,0,68,0.0,1020,9,10,321,13
2020-01-23 12:00:00,20,9,0.0,8.7,4,5,3,06:02 AM,04:32 PM,07:21 AM,05:57 PM,3,18,18,18,23,0,37,0.0,1020,18,10,315,20
2020-01-23 18:00:00,20,9,0.0,8.7,4,5,3,06:02 AM,04:32 PM,07:21 AM,05:57 PM,1,15,15,15,27,0,39,0.0,1018,15,10,307,14
2020-01-24 00:00:00,21,8,0.0,8.7,4,1,0,06:54 AM,05:28 PM,07:20 AM,05:58 PM,-0,8,10,8,28,0,48,0.0,1019,10,10,301,14
2020-01-24 06:00:00,21,8,0.0,8.7,4,3,0,06:54 AM,05:28 PM,07:20 AM,05:58 PM,-1,6,8,6,28,0,52,0.0,1018,8,10,306,14
