date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-02 18:00:00,21,12,0.0,10.9,5,5,57,12:10 PM,12:38 AM,07:16 AM,06:09 PM,1,18,18,18,14,0,31,0.0,1019,18,10,232,11
2020-02-03 00:00:00,24,12,0.0,10.9,5,1,64,12:46 PM,01:33 AM,07:15 AM,06:09 PM,2,15,14,15,8,0,45,0.0,1020,14,10,10,4
2020-02-03 06:00:00,24,12,0.0,10.9,5,4,64,12:46 PM,01:33 AM,07:15 AM,06:09 PM,2,12,12,12,12,0,48,0.0,1020,12,10,74,7
2020-02-03 12:00:00,24,12,0.0,10.9,5,6,64,12:46 PM,01:33 AM,07:15 AM,06:09 PM,1,22,21,22,4,0,26,0.0,1020,22,10,179,4
2020-02-03 18:00:00,24,12,0.0,10.9,5,6,64,12:46 PM,01:33 AM,07:15 AM,06:09 PM,0,21,22,21,14,0,26,0.0,1017,21,10,246,10
2020-02-04 00:00:00,23,11,0.0,11.0,5,1,72,01:27 PM,02:29 AM,07:15 AM,06:10 PM,1,12,13,12,25,0,43,0.0,1017,13,10,103,13
2020-02-04 06:00:00,23,11,0.0,11.0,5,4,72,01:27 PM,02:29 AM,07:15 AM,06:10 PM,2,11,12,11,22,5,50,0.0,1017,12,10,116,11
2020-02-04 12:00:00,23,11,0.0,11.0,5,6,72,01:27 PM,02:29 AM,07:15 AM,06:10 PM,3,21,21,21,12,15,30,0.0,1016,21,10,187,10
2020-02-04 18:00:00,23,11,0.0,11.0,5,6,72,01:27 PM,02:29 AM,07:15 AM,06:10 PM,3,20,21,20,19,48,32,0.0,1015,20,10,245,13
2020-02-05 00:00:00,21,12,0.0,11.0,5,1,79,02:14 PM,03:28 AM,07:14 AM,06:11 PM,5,14,14,14,21,21,53,0.0,1018,14,10,55,10
2020-02-05 06:00:00,21,12,0.0,11.0,5,4,79,02:14 PM,03:28 AM,07:14 AM,06:11 PM,6,11,12,11,16,6,66,0.0,1018,12,10,62,9
2020-02-05 12:00:00,21,12,0.0,11.0,5,5,79,02:14 PM,03:28 AM,07:14 AM,06:11 PM,5,19,19,19,9,7,39,0.0,1019,19,10,118,8
2020-02-05 18:00:00,21,12,0.0,11.0,5,5,79,02:14 PM,03:28 AM,07:14 AM,06:11 PM,2,17,17,17,24,6,36,0.0,1017,17,10,334,15
2020-02-06 00:00:00,22,12,0.0,11.0,5,1,87,03:08 PM,04:27 AM,07:13 AM,06:12 PM,1,12,13,12,19,4,44,0.0,1017,13,10,236,10
2020-02-06 06:00:00,22,12,0.0,11.0,5,4,87,03:08 PM,04:27 AM,07:13 AM,06:12 PM,4,13,13,13,6,0,56,0.0,1017,13,10,95,4
2020-02-06 12:00:00,22,12,0.0,11.0,5,6,87,03:08 PM,04:27 AM,07:13 AM,06:12 PM,1,20,20,20,5,0,29,0.0,1017,20,10,295,4
2020-02-06 18:00:00,22,12,0.0,11.0,5,6,87,03:08 PM,04:27 AM,07:13 AM,06:12 PM,1,22,23,22,9,0,27,0.0,1015,22,10,223,6
2020-02-07 00:00:00,21,11,0.0,11.0,5,1,95,04:08 PM,05:27 AM,07:13 AM,06:12 PM,0,15,16,15,22,1,41,0.0,1017,15,10,105,11
2020-02-07 06:00:00,21,11,0.0,11.0,5,4,95,04:08 PM,05:27 AM,07:13 AM,06:12 PM,1,11,12,11,20,5,47,0.0,1018,12,10,109,10
2020-02-07 12:00:00,21,11,0.0,11.0,5,6,95,04:08 PM,05:27 AM,07:13 AM,06:12 PM,-0,21,21,21,7,3,25,0.0,1020,21,10,157,6
2020-02-07 18:00:00,21,11,0.0,11.0,5,5,95,04:08 PM,05:27 AM,07:13 AM,06:12 PM,-1,18,18,18,20,2,28,0.0,1019,18,10,348,15
2020-02-08 00:00:00,23,12,0.0,11.0,5,1,100,05:14 PM,06:23 AM,07:12 AM,06:13 PM,2,13,14,13,15,0,44,0.0,1021,14,10,39,8
2020-02-08 06:00:00,23,12,0.0,11.0,5,4,100,05:14 PM,06:23 AM,07:12 AM,06:13 PM,5,14,13,14,6,0,58,0.0,1022,13,10,128,4
2020-02-08 12:00:00,23,12,0.0,11.0,5,6,100,05:14 PM,06:23 AM,07:12 AM,06:13 PM,0,21,21,21,10,0,25,0.0,1023,21,10,325,9
2020-02-08 18:00:00,23,12,0.0,11.0,5,5,100,05:14 PM,06:23 AM,07:12 AM,06:13 PM,-1,20,20,20,15,0,26,0.0,1021,20,10,230,11
2020-02-09 00:00:00,22,12,0.0,11.0,5,1,100,06:22 PM,07:15 AM,07:11 AM,06:14 PM,3,15,15,15,10,0,44,0.0,1023,15,10,30,5
2020-02-09 06:00:00,22,12,0.0,11.0,5,4,100,06:22 PM,07:15 AM,07:11 AM,06:14 PM,4,13,13,13,6,0,54,0.0,1023,13,10,122,3
2020-02-09 12:00:00,22,12,0.0,11.0,5,6,100,06:22 PM,07:15 AM,07:11 AM,06:14 PM,-2,21,21,21,3,14,21,0.0,1023,21,10,160,2
2020-02-09 18:00:00,22,12,0.0,11.0,5,5,100,06:22 PM,07:15 AM,07:11 AM,06:14 PM,-3,19,20,19,17,40,23,0.0,1020,19,10,17,10
2020-02-10 00:00:00,24,10,0.0,11.0,5,1,83,07:31 PM,08:03 AM,07:11 AM,06:15 PM,-2,12,13,12,14,77,36,0.0,1021,13,10,91,7
2020-02-10 06:00:00,24,10,0.0,11.0,5,4,83,07:31 PM,08:03 AM,07:11 AM,06:15 PM,-0,12,12,12,7,37,44,0.0,1020,12,10,100,4
2020-02-10 12:00:00,24,10,0.0,11.0,5,6,83,07:31 PM,08:03 AM,07:11 AM,06:15 PM,-0,23,23,23,5,0,22,0.0,1020,23,10,354,4
2020-02-10 18:00:00,24,10,0.0,11.0,5,6,83,07:31 PM,08:03 AM,07:11 AM,06:15 PM,0,22,22,22,14,0,25,0.0,1017,22,10,8,10
2020-02-11 00:00:00,25,13,0.0,11.1,5,1,75,08:38 PM,08:46 AM,07:10 AM,06:15 PM,2,15,16,15,11,0,41,0.0,1018,16,10,85,5
2020-02-11 06:00:00,25,13,0.0,11.1,5,4,75,08:38 PM,08:46 AM,07:10 AM,06:15 PM,1,13,14,13,15,4,43,0.0,1018,14,10,104,8
2020-02-11 12:00:00,25,13,0.0,11.1,5,6,75,08:38 PM,08:46 AM,07:10 AM,06:15 PM,-2,23,23,23,5,2,19,0.0,1020,23,10,207,4
2020-02-11 18:00:00,25,13,0.0,11.1,5,6,75,08:38 PM,08:46 AM,07:10 AM,06:15 PM,-0,21,21,21,19,0,25,0.0,1018,21,10,20,13
2020-02-12 00:00:00,26,14,0.0,11.1,6,1,68,09:45 PM,09:27 AM,07:09 AM,06:16 PM,3,16,16,16,9,0,42,0.0,1020,16,10,51,4
2020-02-12 06:00:00,26,14,0.0,11.1,6,5,68,09:45 PM,09:27 AM,07:09 AM,06:16 PM,4,15,15,15,10,2,46,0.0,1020,15,10,19,5
2020-02-12 12:00:00,26,14,0.0,11.1,6,6,68,09:45 PM,09:27 AM,07:09 AM,06:16 PM,2,24,24,24,11,8,24,0.0,1020,24,10,317,10
2020-02-12 18:00:00,26,14,0.0,11.1,6,6,68,09:45 PM,09:27 AM,07:09 AM,06:16 PM,3,23,23,23,16,4,27,0.0,1017,23,10,328,12
2020-02-13 00:00:00,28,16,0.0,11.1,6,1,60,10:49 PM,10:05 AM,07:09 AM,06:17 PM,4,18,18,18,23,3,39,0.0,1019,18,10,305,11
2020-02-13 06:00:00,28,16,0.0,11.1,6,5,60,10:49 PM,10:05 AM,07:09 AM,06:17 PM,7,18,18,18,14,1,51,0.0,1018,18,10,325,8
2020-02-13 12:00:00,28,16,0.0,11.1,6,7,60,10:49 PM,10:05 AM,07:09 AM,06:17 PM,4,25,25,26,14,0,26,0.0,1018,26,10,319,12
2020-02-13 18:00:00,28,16,0.0,11.1,6,6,60,10:49 PM,10:05 AM,07:09 AM,06:17 PM,2,23,23,24,26,1,25,0.0,1015,24,10,309,16
2020-02-14 00:00:00,25,16,0.0,11.1,6,1,53,11:54 PM,10:44 AM,07:08 AM,06:18 PM,3,19,19,19,29,0,35,0.0,1016,19,10,301,14
2020-02-14 06:00:00,25,16,0.0,11.1,6,5,53,11:54 PM,10:44 AM,07:08 AM,06:18 PM,5,16,16,16,21,0,48,0.0,1015,16,10,320,11
2020-02-14 12:00:00,25,16,0.0,11.1,6,6,53,11:54 PM,10:44 AM,07:08 AM,06:18 PM,1,23,23,24,25,0,22,0.0,1016,24,10,316,22
2020-02-14 18:00:00,25,16,0.0,11.1,6,6,53,11:54 PM,10:44 AM,07:08 AM,06:18 PM,-2,22,22,22,30,0,20,0.0,1013,22,10,308,19
2020-02-15 00:00:00,27,14,0.0,11.1,6,1,45,No moonrise,11:24 AM,07:07 AM,06:18 PM,-2,17,17,17,26,0,27,0.0,1014,17,10,296,13
2020-02-15 06:00:00,27,14,0.0,11.1,6,5,45,No moonrise,11:24 AM,07:07 AM,06:18 PM,-1,15,15,15,20,0,34,0.0,1015,15,10,311,11
2020-02-15 12:00:00,27,14,0.0,11.1,6,6,45,No moonrise,11:24 AM,07:07 AM,06:18 PM,-5,24,24,25,19,0,14,0.0,1015,25,10,308,17
2020-02-15 18:00:00,27,14,0.0,11.1,6,6,45,No moonrise,11:24 AM,07:07 AM,06:18 PM,-6,25,25,24,20,0,14,0.0,1014,24,10,314,13
2020-02-16 00:00:00,30,16,0.0,11.1,6,1,38,12:57 AM,12:06 PM,07:06 AM,06:19 PM,-6,18,18,18,17,0,19,0.0,1015,18,10,281,8
2020-02-16 06:00:00,30,16,0.0,11.1,6,5,38,12:57 AM,12:06 PM,07:06 AM,06:19 PM,-1,17,18,17,8,0,28,0.0,1016,17,10,220,4
2020-02-16 12:00:00,30,16,0.0,11.1,6,7,38,12:57 AM,12:06 PM,07:06 AM,06:19 PM,-5,26,26,28,10,0,12,0.0,1017,28,10,318,8
2020-02-16 18:00:00,30,16,0.0,11.1,6,7,38,12:57 AM,12:06 PM,07:06 AM,06:19 PM,-4,26,26,27,13,0,14,0.0,1015,27,10,6,10
2020-02-17 00:00:00,29,17,0.0,11.2,6,1,30,01:59 AM,12:51 PM,07:05 AM,06:20 PM,-4,20,22,20,5,0,20,0.0,1017,20,10,180,2
2020-02-17 06:00:00,29,17,0.0,11.2,6,5,30,01:59 AM,12:51 PM,07:05 AM,06:20 PM,-4,18,19,18,14,0,22,0.0,1018,18,10,19,7
2020-02-17 12:00:00,29,17,0.0,11.2,6,7,30,01:59 AM,12:51 PM,07:05 AM,06:20 PM,-5,26,26,28,13,0,11,0.0,1019,28,10,318,11
2020-02-17 18:00:00,29,17,0.0,11.2,6,7,30,01:59 AM,12:51 PM,07:05 AM,06:20 PM,-6,25,25,25,21,0,13,0.0,1016,25,10,324,13
2020-02-18 00:00:00,29,16,0.0,11.2,6,1,22,02:59 AM,01:40 PM,07:04 AM,06:21 PM,-5,18,18,18,19,0,20,0.0,1017,18,10,312,9
2020-02-18 06:00:00,29,16,0.0,11.2,6,5,22,02:59 AM,01:40 PM,07:04 AM,06:21 PM,-2,18,18,18,8,0,25,0.0,1016,18,10,322,4
2020-02-18 12:00:00,29,16,0.0,11.2,6,7,22,02:59 AM,01:40 PM,07:04 AM,06:21 PM,-6,26,26,27,15,2,11,0.0,1016,27,10,287,13
2020-02-18 18:00:00,29,16,0.0,11.2,6,7,22,02:59 AM,01:40 PM,07:04 AM,06:21 PM,-6,26,26,26,16,11,13,0.0,1012,26,10,315,11
2020-02-19 00:00:00,31,17,0.0,10.1,5,1,15,03:56 AM,02:31 PM,07:04 AM,06:21 PM,-8,20,22,20,8,100,18,0.0,1013,20,10,149,4
2020-02-19 06:00:00,31,17,0.0,10.1,5,5,15,03:56 AM,02:31 PM,07:04 AM,06:21 PM,-9,18,18,18,24,73,15,0.0,1012,18,10,159,12
2020-02-19 12:00:00,31,17,0.0,10.1,5,7,15,03:56 AM,02:31 PM,07:04 AM,06:21 PM,-6,27,27,29,22,5,10,0.0,1012,29,10,207,19
2020-02-19 18:00:00,31,17,0.0,10.1,5,7,15,03:56 AM,02:31 PM,07:04 AM,06:21 PM,-4,27,27,27,26,70,13,0.0,1009,27,10,189,14
2020-02-20 00:00:00,30,17,0.0,11.2,6,1,7,04:49 AM,03:26 PM,07:03 AM,06:22 PM,-3,22,25,22,36,4,22,0.0,1011,22,10,141,17
2020-02-20 06:00:00,30,17,0.0,11.2,6,5,7,04:49 AM,03:26 PM,07:03 AM,06:22 PM,1,17,17,17,29,13,34,0.0,1012,17,10,136,14
2020-02-20 12:00:00,30,17,0.0,11.2,6,7,7,04:49 AM,03:26 PM,07:03 AM,06:22 PM,1,26,26,28,17,22,17,0.0,1012,28,10,167,15
2020-02-20 18:00:00,30,17,0.0,11.2,6,7,7,04:49 AM,03:26 PM,07:03 AM,06:22 PM,2,27,27,29,8,3,18,0.0,1009,29,10,239,7
2020-02-21 00:00:00,25,15,0.0,11.2,5,1,0,05:37 AM,04:21 PM,07:02 AM,06:23 PM,5,20,21,20,17,3,40,0.0,1011,20,10,177,10
2020-02-21 06:00:00,25,15,0.0,11.2,5,5,0,05:37 AM,04:21 PM,07:02 AM,06:23 PM,10,15,15,15,16,4,70,0.0,1014,15,10,122,11
2020-02-21 12:00:00,25,15,0.0,11.2,5,6,0,05:37 AM,04:21 PM,07:02 AM,06:23 PM,9,22,22,22,16,11,45,0.0,1017,22,10,79,14
2020-02-21 18:00:00,25,15,0.0,11.2,5,6,0,05:37 AM,04:21 PM,07:02 AM,06:23 PM,10,24,24,22,28,12,51,0.0,1017,22,10,40,21
2020-02-22 00:00:00,25,13,0.0,11.2,5,1,0,06:20 AM,05:17 PM,07:01 AM,06:23 PM,11,15,18,15,21,5,82,0.0,1020,16,10,66,13
2020-02-22 06:00:00,25,13,0.0,11.2,5,4,0,06:20 AM,05:17 PM,07:01 AM,06:23 PM,10,12,13,12,19,8,83,0.0,1021,13,10,54,12
2020-02-22 12:00:00,25,13,0.0,11.2,5,6,0,06:20 AM,05:17 PM,07:01 AM,06:23 PM,11,25,25,23,18,7,49,0.0,1021,23,10,52,16
2020-02-22 18:00:00,25,13,0.0,11.2,5,6,0,06:20 AM,05:17 PM,07:01 AM,06:23 PM,10,23,23,23,19,27,45,0.0,1018,23,10,46,13
2020-02-23 00:00:00,26,16,0.0,11.2,6,1,0,06:59 AM,06:11 PM,07:00 AM,06:24 PM,11,18,18,18,19,5,64,0.0,1019,18,10,77,9
2020-02-23 06:00:00,26,16,0.0,11.2,6,5,0,06:59 AM,06:11 PM,07:00 AM,06:24 PM,12,17,17,17,16,5,72,0.0,1019,17,10,65,9
2020-02-23 12:00:00,26,16,0.0,11.2,6,6,0,06:59 AM,06:11 PM,07:00 AM,06:24 PM,11,25,25,24,8,17,43,0.0,1019,24,10,58,7
2020-02-23 18:00:00,26,16,0.0,11.2,6,6,0,06:59 AM,06:11 PM,07:00 AM,06:24 PM,8,24,24,24,21,9,36,0.0,1015,24,10,240,14
2020-02-24 00:00:00,27,16,0.0,11.6,6,1,0,07:34 AM,07:04 PM,06:59 AM,06:25 PM,8,19,19,19,9,5,51,0.0,1016,19,10,350,5
2020-02-24 06:00:00,27,16,0.0,11.6,6,5,0,07:34 AM,07:04 PM,06:59 AM,06:25 PM,8,18,19,18,8,4,54,0.0,1015,18,10,308,5
2020-02-24 12:00:00,27,16,0.0,11.6,6,7,0,07:34 AM,07:04 PM,06:59 AM,06:25 PM,4,25,25,27,11,10,23,0.0,1015,27,10,325,9
2020-02-24 18:00:00,27,16,0.0,11.6,6,7,0,07:34 AM,07:04 PM,06:59 AM,06:25 PM,3,25,25,25,15,20,26,0.0,1012,25,10,245,10
2020-02-25 00:00:00,28,16,0.0,11.6,6,1,8,08:06 AM,07:56 PM,06:58 AM,06:25 PM,4,18,18,18,11,5,39,0.0,1014,18,10,296,5
2020-02-25 06:00:00,28,16,0.0,11.6,6,5,8,08:06 AM,07:56 PM,06:58 AM,06:25 PM,6,18,18,18,8,9,46,0.0,1014,18,10,300,5
2020-02-25 12:00:00,28,16,0.0,11.6,6,7,8,08:06 AM,07:56 PM,06:58 AM,06:25 PM,5,26,26,27,13,10,24,0.0,1014,27,10,316,12
2020-02-25 18:00:00,28,16,0.0,11.6,6,7,8,08:06 AM,07:56 PM,06:58 AM,06:25 PM,4,26,26,26,15,20,26,0.0,1011,26,10,240,12
2020-02-26 00:00:00,30,17,0.0,11.6,7,1,15,08:37 AM,08:48 PM,06:57 AM,06:26 PM,4,20,20,20,24,12,35,0.0,1013,20,10,167,12
2020-02-26 06:00:00,30,17,0.0,11.6,7,5,15,08:37 AM,08:48 PM,06:57 AM,06:26 PM,4,19,19,19,22,5,37,0.0,1013,19,10,212,12
2020-02-26 12:00:00,30,17,0.0,11.6,7,7,15,08:37 AM,08:48 PM,06:57 AM,06:26 PM,2,27,27,29,24,3,17,0.0,1014,29,10,268,21
2020-02-26 18:00:00,30,17,0.0,11.6,7,7,15,08:37 AM,08:48 PM,06:57 AM,06:26 PM,1,28,28,28,21,2,19,0.0,1012,28,10,225,13
2020-02-27 00:00:00,33,19,0.0,11.6,7,1,23,09:07 AM,09:39 PM,06:56 AM,06:27 PM,3,21,22,21,23,2,32,0.0,1014,21,10,103,11
2020-02-27 06:00:00,33,19,0.0,11.6,7,5,23,09:07 AM,09:39 PM,06:56 AM,06:27 PM,4,19,19,19,20,4,37,0.0,1014,19,10,126,11
2020-02-27 12:00:00,33,19,0.0,11.6,7,8,23,09:07 AM,09:39 PM,06:56 AM,06:27 PM,5,28,28,30,8,4,21,0.0,1014,30,10,218,6
2020-02-27 18:00:00,33,19,0.0,11.6,7,8,23,09:07 AM,09:39 PM,06:56 AM,06:27 PM,5,30,30,31,15,7,22,0.0,1011,31,10,36,9
2020-02-28 00:00:00,32,19,0.0,7.3,7,1,30,09:37 AM,10:31 PM,06:55 AM,06:27 PM,6,27,27,25,34,9,38,0.0,1011,25,10,107,16
2020-02-28 06:00:00,32,19,0.0,7.3,7,5,30,09:37 AM,10:31 PM,06:55 AM,06:27 PM,7,20,21,20,32,30,43,0.3,1011,20,10,129,16
2020-02-28 12:00:00,32,19,0.0,7.3,7,6,30,09:37 AM,10:31 PM,06:55 AM,06:27 PM,9,28,28,29,13,79,27,1.6,1011,29,9,143,10
2020-02-28 18:00:00,32,19,0.0,7.3,7,7,30,09:37 AM,10:31 PM,06:55 AM,06:27 PM,8,28,28,29,32,56,29,0.3,1008,29,10,124,21
2020-02-29 00:00:00,32,20,0.0,8.7,7,1,38,10:09 AM,11:24 PM,06:54 AM,06:28 PM,8,24,24,23,46,5,39,0.0,1010,23,10,149,24
2020-02-29 06:00:00,32,20,0.0,8.7,7,5,38,10:09 AM,11:24 PM,06:54 AM,06:28 PM,10,21,22,21,30,28,50,0.0,1010,21,10,156,16
2020-02-29 12:00:00,32,20,0.0,8.7,7,8,38,10:09 AM,11:24 PM,06:54 AM,06:28 PM,6,28,28,30,18,61,22,0.1,1010,30,10,197,15
2020-02-29 18:00:00,32,20,0.0,8.7,7,7,38,10:09 AM,11:24 PM,06:54 AM,06:28 PM,6,30,30,30,23,7,30,0.0,1008,30,10,183,15
2020-03-01 00:00:00,29,17,0.0,10.2,6,1,44,10:43 AM,No moonset,06:53 AM,06:29 PM,12,25,25,22,21,7,66,0.0,1012,22,10,94,11
2020-03-01 06:00:00,29,17,0.0,10.2,6,5,44,10:43 AM,No moonset,06:53 AM,06:29 PM,13,17,17,17,17,20,76,0.0,1012,17,10,134,10
2020-03-01 12:00:00,29,17,0.0,10.2,6,7,44,10:43 AM,No moonset,06:53 AM,06:29 PM,12,26,26,26,11,24,42,0.0,1013,26,10,222,10
2020-03-01 18:00:00,29,17,0.0,10.2,6,5,44,10:43 AM,No moonset,06:53 AM,06:29 PM,12,24,24,23,14,72,48,0.2,1011,23,9,37,10
2020-03-02 00:00:00,29,19,0.0,11.6,7,1,51,11:21 AM,12:18 AM,06:52 AM,06:29 PM,12,20,20,20,10,53,63,0.1,1013,20,10,90,5
2020-03-02 06:00:00,29,19,0.0,11.6,7,6,51,11:21 AM,12:18 AM,06:52 AM,06:29 PM,13,20,21,20,12,4,65,0.0,1013,20,10,108,6
2020-03-02 12:00:00,29,19,0.0,11.6,7,7,51,11:21 AM,12:18 AM,06:52 AM,06:29 PM,9,27,27,28,6,3,32,0.0,1014,28,10,332,5
2020-03-02 18:00:00,29,19,0.0,11.6,7,7,51,11:21 AM,12:18 AM,06:52 AM,06:29 PM,5,28,28,28,13,3,25,0.0,1010,28,10,331,9
2020-03-03 00:00:00,29,18,0.0,11.6,7,1,58,12:04 PM,01:15 AM,06:51 AM,06:30 PM,7,22,23,22,13,3,39,0.0,1012,22,10,33,6
2020-03-03 06:00:00,29,18,0.0,11.6,7,6,58,12:04 PM,01:15 AM,06:51 AM,06:30 PM,9,20,21,20,4,3,48,0.0,1012,20,10,66,3
2020-03-03 12:00:00,29,18,0.0,11.6,7,7,58,12:04 PM,01:15 AM,06:51 AM,06:30 PM,7,27,27,28,10,2,26,0.0,1012,28,10,285,8
2020-03-03 18:00:00,29,18,0.0,11.6,7,7,58,12:04 PM,01:15 AM,06:51 AM,06:30 PM,2,25,25,27,21,0,20,0.0,1008,27,10,319,15
2020-03-04 00:00:00,30,19,0.0,11.6,7,1,65,12:53 PM,02:12 AM,06:50 AM,06:30 PM,3,21,21,21,9,10,31,0.0,1009,21,10,78,4
2020-03-04 06:00:00,30,19,0.0,11.6,7,5,65,12:53 PM,02:12 AM,06:50 AM,06:30 PM,4,20,21,20,20,6,34,0.0,1009,20,10,128,11
2020-03-04 12:00:00,30,19,0.0,11.6,7,7,65,12:53 PM,02:12 AM,06:50 AM,06:30 PM,3,27,27,29,10,6,19,0.0,1010,29,10,216,9
2020-03-04 18:00:00,30,19,0.0,11.6,7,7,65,12:53 PM,02:12 AM,06:50 AM,06:30 PM,2,28,28,29,9,9,20,0.0,1007,29,10,218,6
2020-03-05 00:00:00,27,18,0.0,5.9,6,1,73,01:49 PM,03:10 AM,06:49 AM,06:31 PM,9,24,24,23,33,13,48,0.0,1009,23,10,121,18
2020-03-05 06:00:00,27,18,0.0,5.9,6,4,73,01:49 PM,03:10 AM,06:49 AM,06:31 PM,11,19,19,19,35,34,60,0.1,1009,19,10,153,19
2020-03-05 12:00:00,27,18,0.0,5.9,6,6,73,01:49 PM,03:10 AM,06:49 AM,06:31 PM,8,26,26,27,22,78,32,0.2,1009,27,10,177,18
2020-03-05 18:00:00,27,18,0.0,5.9,6,5,73,01:49 PM,03:10 AM,06:49 AM,06:31 PM,10,25,25,23,23,78,47,0.4,1005,23,10,146,15
2020-03-06 00:00:00,25,17,0.0,7.3,5,1,80,02:51 PM,04:07 AM,06:48 AM,06:32 PM,10,18,18,18,37,81,58,0.4,1007,18,10,135,18
2020-03-06 06:00:00,25,17,0.0,7.3,5,4,80,02:51 PM,04:07 AM,06:48 AM,06:32 PM,12,17,17,17,30,80,69,1.4,1007,17,10,122,20
2020-03-06 12:00:00,25,17,0.0,7.3,5,5,80,02:51 PM,04:07 AM,06:48 AM,06:32 PM,7,25,25,25,32,67,32,0.9,1007,25,10,193,24
2020-03-06 18:00:00,25,17,0.0,7.3,5,5,80,02:51 PM,04:07 AM,06:48 AM,06:32 PM,6,20,20,20,21,70,40,0.9,1006,20,9,188,16
2020-03-07 00:00:00,23,16,0.0,11.6,5,1,87,03:57 PM,05:00 AM,06:47 AM,06:32 PM,6,17,17,17,15,19,47,0.0,1009,17,10,201,8
2020-03-07 06:00:00,23,16,0.0,11.6,5,5,87,03:57 PM,05:00 AM,06:47 AM,06:32 PM,8,16,16,16,17,23,57,0.0,1011,16,10,201,12
2020-03-07 12:00:00,23,16,0.0,11.6,5,6,87,03:57 PM,05:00 AM,06:47 AM,06:32 PM,9,21,22,21,15,48,46,0.0,1014,21,10,269,13
2020-03-07 18:00:00,23,16,0.0,11.6,5,6,87,03:57 PM,05:00 AM,06:47 AM,06:32 PM,7,23,23,22,17,13,39,0.0,1012,22,10,304,14
2020-03-08 00:00:00,26,16,0.0,11.6,6,1,95,05:06 PM,05:50 AM,06:45 AM,06:33 PM,8,18,18,18,18,5,53,0.0,1016,18,10,96,10
2020-03-08 06:00:00,26,16,0.0,11.6,6,5,95,05:06 PM,05:50 AM,06:45 AM,06:33 PM,8,17,17,17,25,4,57,0.0,1015,17,10,118,14
2020-03-08 12:00:00,26,16,0.0,11.6,6,7,95,05:06 PM,05:50 AM,06:45 AM,06:33 PM,3,25,25,26,12,4,24,0.0,1017,26,10,323,10
2020-03-08 18:00:00,26,16,0.0,11.6,6,6,95,05:06 PM,05:50 AM,06:45 AM,06:33 PM,4,24,24,23,24,3,28,0.0,1014,23,10,248,18
2020-03-09 00:00:00,26,17,0.0,11.6,6,1,100,06:15 PM,06:35 AM,06:44 AM,06:33 PM,6,19,19,19,18,2,43,0.0,1015,19,10,82,10
2020-03-09 06:00:00,26,17,0.0,11.6,6,5,100,06:15 PM,06:35 AM,06:44 AM,06:33 PM,9,18,18,18,13,1,53,0.0,1015,18,10,49,8
2020-03-09 12:00:00,26,17,0.0,11.6,6,6,100,06:15 PM,06:35 AM,06:44 AM,06:33 PM,4,24,24,25,18,1,27,0.0,1015,25,10,339,15
2020-03-09 18:00:00,26,17,0.0,11.6,6,6,100,06:15 PM,06:35 AM,06:44 AM,06:33 PM,3,24,24,24,17,1,24,0.0,1011,24,10,327,13
2020-03-10 00:00:00,27,16,0.0,11.6,6,1,100,07:24 PM,07:18 AM,06:43 AM,06:34 PM,3,19,19,19,26,3,35,0.0,1013,19,10,37,13
2020-03-10 06:00:00,27,16,0.0,11.6,6,5,100,07:24 PM,07:18 AM,06:43 AM,06:34 PM,3,17,17,17,23,13,40,0.0,1012,17,10,71,13
2020-03-10 12:00:00,27,16,0.0,11.6,6,7,100,07:24 PM,07:18 AM,06:43 AM,06:34 PM,2,24,24,25,15,23,23,0.0,1012,25,10,76,13
2020-03-10 18:00:00,27,16,0.0,11.6,6,5,100,07:24 PM,07:18 AM,06:43 AM,06:34 PM,7,23,23,22,30,59,37,0.0,1009,22,10,144,22
2020-03-11 00:00:00,27,17,0.0,8.8,5,1,84,08:31 PM,07:58 AM,06:42 AM,06:35 PM,9,19,19,19,29,83,54,0.5,1010,19,7,102,18
2020-03-11 06:00:00,27,17,0.0,8.8,5,4,84,08:31 PM,07:58 AM,06:42 AM,06:35 PM,10,17,17,17,41,81,60,1.8,1009,17,10,108,28
2020-03-11 12:00:00,27,17,0.0,8.8,5,6,84,08:31 PM,07:58 AM,06:42 AM,06:35 PM,9,26,26,26,32,72,34,1.1,1009,26,9,174,24
2020-03-11 18:00:00,27,17,0.0,8.8,5,7,84,08:31 PM,07:58 AM,06:42 AM,06:35 PM,4,25,25,26,26,33,25,0.0,1004,26,10,193,18
2020-03-12 00:00:00,28,17,0.0,11.6,6,1,76,09:38 PM,08:38 AM,06:41 AM,06:35 PM,-2,20,21,20,26,18,22,0.0,1008,20,10,206,15
2020-03-12 06:00:00,28,17,0.0,11.6,6,5,76,09:38 PM,08:38 AM,06:41 AM,06:35 PM,2,18,18,18,21,0,35,0.0,1010,18,10,175,14
2020-03-12 12:00:00,28,17,0.0,11.6,6,7,76,09:38 PM,08:38 AM,06:41 AM,06:35 PM,-1,24,24,26,23,2,18,0.0,1011,26,10,159,20
2020-03-12 18:00:00,28,17,0.0,11.6,6,6,76,09:38 PM,08:38 AM,06:41 AM,06:35 PM,-2,24,24,25,26,3,17,0.0,1008,25,10,201,18
