date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-27 12:00:00,32,28,0.0,7.5,7,7,38,12:57 AM,01:01 PM,06:03 AM,06:40 PM,26,39,39,32,18,84,72,0.1,1007,32,10,302,15
2019-05-27 18:00:00,32,28,0.0,7.5,7,8,38,12:57 AM,01:01 PM,06:03 AM,06:40 PM,26,38,38,30,23,53,79,0.1,1006,30,10,307,17
2019-05-28 00:00:00,31,29,0.0,11.6,7,1,31,01:37 AM,01:46 PM,06:03 AM,06:41 PM,26,37,37,30,17,55,83,0.4,1007,30,10,335,12
2019-05-28 06:00:00,31,29,0.0,11.6,7,1,31,01:37 AM,01:46 PM,06:03 AM,06:41 PM,26,35,35,29,15,59,83,0.5,1007,29,10,348,11
2019-05-28 12:00:00,31,29,0.0,11.6,7,8,31,01:37 AM,01:46 PM,06:03 AM,06:41 PM,26,39,39,31,23,6,74,0.0,1007,31,10,306,19
2019-05-28 18:00:00,31,29,0.0,11.6,7,7,31,01:37 AM,01:46 PM,06:03 AM,06:41 PM,26,37,37,30,31,32,79,0.0,1005,30,9,301,21
2019-05-29 00:00:00,31,29,0.0,8.9,7,1,23,02:15 AM,02:31 PM,06:03 AM,06:41 PM,27,37,37,29,24,44,84,0.0,1007,29,9,337,17
2019-05-29 06:00:00,31,29,0.0,8.9,7,1,23,02:15 AM,02:31 PM,06:03 AM,06:41 PM,26,37,37,29,15,58,84,0.1,1006,29,10,331,11
2019-05-29 12:00:00,31,29,0.0,8.9,7,7,23,02:15 AM,02:31 PM,06:03 AM,06:41 PM,27,40,40,31,27,44,77,0.0,1006,31,9,310,22
2019-05-29 18:00:00,31,29,0.0,8.9,7,7,23,02:15 AM,02:31 PM,06:03 AM,06:41 PM,27,38,38,30,28,73,82,0.2,1005,30,10,306,19
2019-05-30 00:00:00,31,29,0.0,6.2,6,1,16,02:55 AM,03:18 PM,06:03 AM,06:41 PM,26,36,36,29,21,67,85,2.2,1007,29,10,319,14
2019-05-30 06:00:00,31,29,0.0,6.2,6,1,16,02:55 AM,03:18 PM,06:03 AM,06:41 PM,26,36,36,29,9,87,83,1.6,1006,29,10,320,6
2019-05-30 12:00:00,31,29,0.0,6.2,6,7,16,02:55 AM,03:18 PM,06:03 AM,06:41 PM,26,38,38,31,22,83,77,0.3,1006,31,10,293,17
2019-05-30 18:00:00,31,29,0.0,6.2,6,6,16,02:55 AM,03:18 PM,06:03 AM,06:41 PM,26,36,36,29,24,72,83,2.9,1005,29,9,291,15
2019-05-31 00:00:00,30,28,0.0,6.2,6,1,12,03:35 AM,04:05 PM,06:03 AM,06:41 PM,26,35,35,29,14,75,83,5.2,1007,29,7,295,8
2019-05-31 06:00:00,30,28,0.0,6.2,6,1,12,03:35 AM,04:05 PM,06:03 AM,06:41 PM,25,33,33,28,10,62,85,0.1,1007,28,10,102,7
2019-05-31 12:00:00,30,28,0.0,6.2,6,6,12,03:35 AM,04:05 PM,06:03 AM,06:41 PM,26,36,36,30,22,68,79,8.1,1007,30,3,211,11
2019-05-31 18:00:00,30,28,0.0,6.2,6,6,12,03:35 AM,04:05 PM,06:03 AM,06:41 PM,25,33,33,28,33,90,81,12.5,1007,28,3,214,15
2019-06-01 00:00:00,31,28,0.0,8.9,6,1,0,04:17 AM,04:55 PM,06:03 AM,06:42 PM,24,32,32,28,11,52,81,0.0,1009,28,10,220,8
2019-06-01 06:00:00,31,28,0.0,8.9,6,1,0,04:17 AM,04:55 PM,06:03 AM,06:42 PM,24,32,32,28,7,53,82,0.0,1008,28,10,218,5
2019-06-01 12:00:00,31,28,0.0,8.9,6,7,0,04:17 AM,04:55 PM,06:03 AM,06:42 PM,25,37,37,31,11,49,72,0.0,1008,31,9,240,9
2019-06-01 18:00:00,31,28,0.0,8.9,6,6,0,04:17 AM,04:55 PM,06:03 AM,06:42 PM,25,36,36,30,14,76,78,0.6,1007,30,9,264,11
2019-06-02 00:00:00,30,28,0.0,6.2,6,1,0,05:02 AM,05:49 PM,06:03 AM,06:42 PM,26,35,35,29,4,83,82,1.0,1009,29,9,199,3
2019-06-02 06:00:00,30,28,0.0,6.2,6,1,0,05:02 AM,05:49 PM,06:03 AM,06:42 PM,25,34,34,28,4,69,83,0.5,1008,28,10,132,3
2019-06-02 12:00:00,30,28,0.0,6.2,6,7,0,05:02 AM,05:49 PM,06:03 AM,06:42 PM,25,37,37,30,18,63,76,4.1,1008,30,7,233,10
2019-06-02 18:00:00,30,28,0.0,6.2,6,6,0,05:02 AM,05:49 PM,06:03 AM,06:42 PM,26,35,35,29,23,74,82,6.1,1007,29,7,221,12
2019-06-03 00:00:00,30,26,0.0,7.5,6,1,0,05:51 AM,06:44 PM,06:03 AM,06:42 PM,25,34,34,29,4,74,82,0.8,1008,29,9,252,3
2019-06-03 06:00:00,30,26,0.0,7.5,6,1,0,05:51 AM,06:44 PM,06:03 AM,06:42 PM,25,33,33,28,4,86,81,1.1,1008,28,9,166,3
2019-06-03 12:00:00,30,26,0.0,7.5,6,6,0,05:51 AM,06:44 PM,06:03 AM,06:42 PM,25,36,36,30,21,66,76,0.5,1009,30,10,293,16
2019-06-03 18:00:00,30,26,0.0,7.5,6,7,0,05:51 AM,06:44 PM,06:03 AM,06:42 PM,25,35,35,29,24,19,79,0.0,1007,29,10,306,17
2019-06-04 00:00:00,31,26,0.0,10.2,7,1,6,06:44 AM,07:43 PM,06:03 AM,06:42 PM,25,31,31,27,6,64,80,0.1,1008,27,10,294,5
2019-06-04 06:00:00,31,26,0.0,10.2,7,1,6,06:44 AM,07:43 PM,06:03 AM,06:42 PM,25,33,33,28,8,65,83,1.3,1008,28,9,87,5
2019-06-04 12:00:00,31,26,0.0,10.2,7,8,6,06:44 AM,07:43 PM,06:03 AM,06:42 PM,24,37,37,31,17,53,69,2.9,1007,31,8,261,10
2019-06-04 18:00:00,31,26,0.0,10.2,7,6,6,06:44 AM,07:43 PM,06:03 AM,06:42 PM,25,36,36,30,20,43,76,0.7,1006,30,10,297,14
2019-06-05 00:00:00,31,28,0.0,8.9,6,1,13,07:42 AM,08:43 PM,06:03 AM,06:43 PM,26,31,31,27,12,71,80,1.2,1007,27,9,325,8
2019-06-05 06:00:00,31,28,0.0,8.9,6,1,13,07:42 AM,08:43 PM,06:03 AM,06:43 PM,25,34,34,29,8,44,82,1.5,1006,29,10,263,5
2019-06-05 12:00:00,31,28,0.0,8.9,6,7,13,07:42 AM,08:43 PM,06:03 AM,06:43 PM,25,37,37,30,19,55,73,2.1,1007,30,9,265,12
2019-06-05 18:00:00,31,28,0.0,8.9,6,6,13,07:42 AM,08:43 PM,06:03 AM,06:43 PM,25,35,35,29,23,69,79,9.5,1006,29,5,252,12
2019-06-06 00:00:00,30,28,0.0,7.5,6,1,21,08:41 AM,09:42 PM,06:04 AM,06:43 PM,25,34,34,28,22,53,81,2.5,1007,28,9,274,13
2019-06-06 06:00:00,30,28,0.0,7.5,6,1,21,08:41 AM,09:42 PM,06:04 AM,06:43 PM,25,33,33,28,11,68,81,0.0,1007,28,10,249,8
2019-06-06 12:00:00,30,28,0.0,7.5,6,7,21,08:41 AM,09:42 PM,06:04 AM,06:43 PM,25,36,36,30,17,59,75,1.3,1007,30,10,277,12
2019-06-06 18:00:00,30,28,0.0,7.5,6,6,21,08:41 AM,09:42 PM,06:04 AM,06:43 PM,25,34,34,29,28,74,80,7.6,1007,29,6,248,14
2019-06-07 00:00:00,30,27,0.0,11.6,6,1,28,09:42 AM,10:39 PM,06:04 AM,06:43 PM,25,33,33,28,6,71,82,6.0,1008,28,5,179,4
2019-06-07 06:00:00,30,27,0.0,11.6,6,1,28,09:42 AM,10:39 PM,06:04 AM,06:43 PM,25,32,32,27,11,65,86,0.0,1007,27,10,110,8
2019-06-07 12:00:00,30,27,0.0,11.6,6,6,28,09:42 AM,10:39 PM,06:04 AM,06:43 PM,25,36,36,30,28,59,77,5.0,1008,30,7,221,15
2019-06-07 18:00:00,30,27,0.0,11.6,6,6,28,09:42 AM,10:39 PM,06:04 AM,06:43 PM,25,34,34,29,22,55,80,0.1,1007,29,10,224,15
2019-06-08 00:00:00,31,28,0.0,6.2,6,1,36,10:42 AM,11:32 PM,06:04 AM,06:43 PM,25,33,33,28,17,52,82,0.8,1008,28,10,200,12
2019-06-08 06:00:00,31,28,0.0,6.2,6,1,36,10:42 AM,11:32 PM,06:04 AM,06:43 PM,24,32,32,28,9,75,82,0.1,1007,28,10,163,7
2019-06-08 12:00:00,31,28,0.0,6.2,6,7,36,10:42 AM,11:32 PM,06:04 AM,06:43 PM,25,36,36,30,22,89,72,0.4,1007,30,9,196,17
2019-06-08 18:00:00,31,28,0.0,6.2,6,6,36,10:42 AM,11:32 PM,06:04 AM,06:43 PM,24,34,34,29,38,73,78,4.8,1006,29,7,189,23
2019-06-09 00:00:00,30,28,0.0,6.2,6,1,44,11:40 AM,No moonset,06:04 AM,06:44 PM,25,32,32,28,49,91,84,19.1,1008,28,3,192,22
2019-06-09 06:00:00,30,28,0.0,6.2,6,1,44,11:40 AM,No moonset,06:04 AM,06:44 PM,25,33,33,28,57,63,83,22.3,1007,28,8,200,23
2019-06-09 12:00:00,30,28,0.0,6.2,6,6,44,11:40 AM,No moonset,06:04 AM,06:44 PM,25,34,34,29,55,68,82,17.8,1008,29,16,195,25
2019-06-09 18:00:00,30,28,0.0,6.2,6,6,44,11:40 AM,No moonset,06:04 AM,06:44 PM,25,33,33,28,44,90,83,4.1,1006,28,14,192,26
2019-06-10 00:00:00,29,28,0.0,6.2,6,1,51,12:36 PM,12:22 AM,06:04 AM,06:44 PM,25,33,33,28,48,76,85,4.3,1007,28,14,201,27
2019-06-10 06:00:00,29,28,0.0,6.2,6,1,51,12:36 PM,12:22 AM,06:04 AM,06:44 PM,25,33,33,28,51,73,84,6.8,1007,28,12,206,26
2019-06-10 12:00:00,29,28,0.0,6.2,6,6,51,12:36 PM,12:22 AM,06:04 AM,06:44 PM,25,35,35,29,36,84,79,1.1,1008,29,9,228,24
2019-06-10 18:00:00,29,28,0.0,6.2,6,6,51,12:36 PM,12:22 AM,06:04 AM,06:44 PM,25,34,34,29,34,86,80,0.5,1007,29,10,223,22
2019-06-11 00:00:00,29,27,0.0,6.2,6,1,59,01:30 PM,01:10 AM,06:04 AM,06:44 PM,25,32,32,28,27,68,83,0.8,1008,28,10,210,18
2019-06-11 06:00:00,29,27,0.0,6.2,6,1,59,01:30 PM,01:10 AM,06:04 AM,06:44 PM,25,33,33,28,27,71,82,1.7,1007,28,9,208,16
2019-06-11 12:00:00,29,27,0.0,6.2,6,6,59,01:30 PM,01:10 AM,06:04 AM,06:44 PM,25,35,35,29,32,66,78,1.0,1008,29,9,231,23
2019-06-11 18:00:00,29,27,0.0,6.2,6,6,59,01:30 PM,01:10 AM,06:04 AM,06:44 PM,25,34,34,28,31,63,82,1.2,1008,28,12,233,21
2019-06-12 00:00:00,30,27,0.0,7.6,6,1,66,02:23 PM,01:56 AM,06:04 AM,06:44 PM,25,33,33,28,18,58,83,0.8,1009,28,15,218,12
2019-06-12 06:00:00,30,27,0.0,7.6,6,1,66,02:23 PM,01:56 AM,06:04 AM,06:44 PM,25,32,32,27,19,90,85,2.3,1008,27,15,213,12
2019-06-12 12:00:00,30,27,0.0,7.6,6,6,66,02:23 PM,01:56 AM,06:04 AM,06:44 PM,26,35,35,29,28,68,80,1.4,1008,29,16,234,19
2019-06-12 18:00:00,30,27,0.0,7.6,6,6,66,02:23 PM,01:56 AM,06:04 AM,06:44 PM,26,35,35,29,32,56,83,2.9,1008,29,16,254,20
2019-06-13 00:00:00,29,27,0.0,6.2,6,1,74,03:16 PM,02:41 AM,06:04 AM,06:45 PM,25,33,33,28,19,58,85,2.6,1009,28,17,280,12
2019-06-13 06:00:00,29,27,0.0,6.2,6,1,74,03:16 PM,02:41 AM,06:04 AM,06:45 PM,24,31,31,27,4,98,85,2.4,1008,27,18,211,3
2019-06-13 12:00:00,29,27,0.0,6.2,6,6,74,03:16 PM,02:41 AM,06:04 AM,06:45 PM,25,34,34,29,9,85,79,0.7,1009,29,18,125,6
2019-06-13 18:00:00,29,27,0.0,6.2,6,6,74,03:16 PM,02:41 AM,06:04 AM,06:45 PM,25,33,33,28,14,75,84,3.3,1008,28,16,300,9
2019-06-14 00:00:00,29,26,0.0,7.6,6,1,81,04:09 PM,03:27 AM,06:05 AM,06:45 PM,24,31,31,27,3,59,85,0.5,1010,27,15,224,2
2019-06-14 06:00:00,29,26,0.0,7.6,6,1,81,04:09 PM,03:27 AM,06:05 AM,06:45 PM,24,31,31,27,5,90,86,0.6,1008,27,16,93,4
2019-06-14 12:00:00,29,26,0.0,7.6,6,6,81,04:09 PM,03:27 AM,06:05 AM,06:45 PM,25,35,35,29,16,66,79,0.2,1009,29,16,270,13
2019-06-14 18:00:00,29,26,0.0,7.6,6,6,81,04:09 PM,03:27 AM,06:05 AM,06:45 PM,25,34,34,28,26,59,83,2.7,1008,28,15,278,16
2019-06-15 00:00:00,30,27,0.0,6.2,6,1,89,05:03 PM,04:14 AM,06:05 AM,06:45 PM,25,33,33,28,17,60,83,5.9,1010,28,15,305,9
2019-06-15 06:00:00,30,27,0.0,6.2,6,1,89,05:03 PM,04:14 AM,06:05 AM,06:45 PM,24,32,32,28,10,78,82,3.5,1009,28,16,133,6
2019-06-15 12:00:00,30,27,0.0,6.2,6,6,89,05:03 PM,04:14 AM,06:05 AM,06:45 PM,25,35,35,30,15,74,74,1.9,1009,30,16,300,11
2019-06-15 18:00:00,30,27,0.0,6.2,6,6,89,05:03 PM,04:14 AM,06:05 AM,06:45 PM,25,34,34,29,22,81,79,2.1,1008,29,17,299,14
2019-06-16 00:00:00,30,27,0.0,8.9,6,1,96,05:58 PM,05:03 AM,06:05 AM,06:45 PM,25,33,33,28,15,69,82,1.3,1010,28,16,319,10
2019-06-16 06:00:00,30,27,0.0,8.9,6,1,96,05:58 PM,05:03 AM,06:05 AM,06:45 PM,24,32,32,28,11,82,82,0.1,1009,28,16,353,8
2019-06-16 12:00:00,30,27,0.0,8.9,6,6,96,05:58 PM,05:03 AM,06:05 AM,06:45 PM,24,35,35,30,14,46,74,0.0,1009,30,15,314,12
2019-06-16 18:00:00,30,27,0.0,8.9,6,6,96,05:58 PM,05:03 AM,06:05 AM,06:45 PM,25,35,35,29,19,29,77,0.1,1008,29,16,312,14
2019-06-17 00:00:00,30,25,0.0,11.6,6,1,100,06:52 PM,05:54 AM,06:05 AM,06:46 PM,25,33,33,28,22,48,82,0.2,1010,28,17,314,14
2019-06-17 06:00:00,30,25,0.0,11.6,6,1,100,06:52 PM,05:54 AM,06:05 AM,06:46 PM,25,33,33,28,21,27,81,0.0,1010,28,16,320,14
2019-06-17 12:00:00,30,25,0.0,11.6,6,6,100,06:52 PM,05:54 AM,06:05 AM,06:46 PM,24,35,35,30,17,39,72,0.0,1010,30,17,303,14
2019-06-17 18:00:00,30,25,0.0,11.6,6,6,100,06:52 PM,05:54 AM,06:05 AM,06:46 PM,24,33,33,29,27,42,78,1.5,1009,29,16,300,18
2019-06-18 00:00:00,30,28,0.0,10.3,6,1,89,07:45 PM,06:45 AM,06:05 AM,06:46 PM,25,30,30,26,24,55,82,0.0,1010,26,16,324,14
2019-06-18 06:00:00,30,28,0.0,10.3,6,1,89,07:45 PM,06:45 AM,06:05 AM,06:46 PM,25,33,33,28,17,63,82,0.1,1009,28,16,332,12
2019-06-18 12:00:00,30,28,0.0,10.3,6,6,89,07:45 PM,06:45 AM,06:05 AM,06:46 PM,25,35,35,30,19,36,74,0.0,1009,30,16,306,15
2019-06-18 18:00:00,30,28,0.0,10.3,6,6,89,07:45 PM,06:45 AM,06:05 AM,06:46 PM,25,34,34,29,26,50,78,0.5,1008,29,15,296,19
2019-06-19 00:00:00,29,27,0.0,8.9,6,1,81,08:36 PM,07:38 AM,06:06 AM,06:46 PM,24,32,32,28,26,41,81,1.5,1009,28,15,301,16
2019-06-19 06:00:00,29,27,0.0,8.9,6,1,81,08:36 PM,07:38 AM,06:06 AM,06:46 PM,24,32,32,28,17,70,81,0.4,1008,28,13,321,12
2019-06-19 12:00:00,29,27,0.0,8.9,6,6,81,08:36 PM,07:38 AM,06:06 AM,06:46 PM,24,34,34,29,20,49,73,0.1,1008,29,10,302,16
2019-06-19 18:00:00,29,27,0.0,8.9,6,6,81,08:36 PM,07:38 AM,06:06 AM,06:46 PM,24,33,33,29,27,51,79,0.4,1007,29,10,295,19
2019-06-20 00:00:00,28,23,0.0,7.6,6,1,73,09:25 PM,08:29 AM,06:06 AM,06:46 PM,24,31,31,27,23,79,83,1.5,1009,27,9,290,15
2019-06-20 06:00:00,28,23,0.0,7.6,6,1,73,09:25 PM,08:29 AM,06:06 AM,06:46 PM,24,31,31,28,23,65,80,1.0,1008,28,9,305,14
2019-06-20 12:00:00,28,23,0.0,7.6,6,6,73,09:25 PM,08:29 AM,06:06 AM,06:46 PM,24,32,32,28,36,83,77,1.9,1009,28,9,326,22
2019-06-20 18:00:00,28,23,0.0,7.6,6,6,73,09:25 PM,08:29 AM,06:06 AM,06:46 PM,24,31,31,28,35,55,79,1.1,1008,28,9,330,18
2019-06-21 00:00:00,28,26,0.0,6.2,6,1,66,10:10 PM,09:19 AM,06:06 AM,06:47 PM,24,27,27,25,26,76,80,1.4,1009,25,9,320,16
2019-06-21 06:00:00,28,26,0.0,6.2,6,1,66,10:10 PM,09:19 AM,06:06 AM,06:47 PM,24,30,30,27,22,75,82,1.6,1008,27,9,306,14
2019-06-21 12:00:00,28,26,0.0,6.2,6,6,66,10:10 PM,09:19 AM,06:06 AM,06:47 PM,24,32,32,28,39,69,81,4.6,1009,28,7,302,21
2019-06-21 18:00:00,28,26,0.0,6.2,6,6,66,10:10 PM,09:19 AM,06:06 AM,06:47 PM,24,30,30,27,34,82,86,3.8,1007,27,8,339,18
2019-06-22 00:00:00,28,26,0.0,8.9,6,1,58,10:52 PM,10:07 AM,06:06 AM,06:47 PM,24,30,30,26,25,82,86,3.0,1008,26,8,330,15
2019-06-22 06:00:00,28,26,0.0,8.9,6,1,58,10:52 PM,10:07 AM,06:06 AM,06:47 PM,24,30,30,27,25,76,84,1.6,1007,27,9,305,16
2019-06-22 12:00:00,28,26,0.0,8.9,6,6,58,10:52 PM,10:07 AM,06:06 AM,06:47 PM,24,32,32,28,37,68,79,3.3,1008,28,7,297,22
2019-06-22 18:00:00,28,26,0.0,8.9,6,6,58,10:52 PM,10:07 AM,06:06 AM,06:47 PM,24,32,32,28,32,61,82,1.4,1007,28,9,299,21
2019-06-23 00:00:00,28,26,0.0,6.2,6,1,51,11:33 PM,10:54 AM,06:06 AM,06:47 PM,24,31,31,27,33,71,85,1.4,1007,27,9,301,21
2019-06-23 06:00:00,28,26,0.0,6.2,6,1,51,11:33 PM,10:54 AM,06:06 AM,06:47 PM,24,31,31,27,16,86,85,3.4,1006,27,7,299,10
2019-06-23 12:00:00,28,26,0.0,6.2,6,6,51,11:33 PM,10:54 AM,06:06 AM,06:47 PM,25,33,33,28,43,82,81,7.3,1007,28,6,275,21
2019-06-23 18:00:00,28,26,0.0,6.2,6,6,51,11:33 PM,10:54 AM,06:06 AM,06:47 PM,25,33,33,28,28,78,84,3.0,1006,28,9,294,17
2019-06-24 00:00:00,29,27,0.0,6.2,6,1,43,No moonrise,11:40 AM,06:07 AM,06:47 PM,24,31,31,27,32,86,85,5.5,1007,27,7,297,17
2019-06-24 06:00:00,29,27,0.0,6.2,6,1,43,No moonrise,11:40 AM,06:07 AM,06:47 PM,24,31,31,27,37,73,85,6.8,1007,27,4,299,19
2019-06-24 12:00:00,29,27,0.0,6.2,6,6,43,No moonrise,11:40 AM,06:07 AM,06:47 PM,25,33,33,28,31,76,81,4.0,1008,28,8,297,18
2019-06-24 18:00:00,29,27,0.0,6.2,6,6,43,No moonrise,11:40 AM,06:07 AM,06:47 PM,25,33,33,28,24,78,82,2.1,1006,28,8,304,15
2019-06-25 00:00:00,29,24,0.0,6.2,6,1,36,12:12 AM,12:25 PM,06:07 AM,06:47 PM,24,31,31,27,13,65,85,0.3,1008,27,9,313,9
2019-06-25 06:00:00,29,24,0.0,6.2,6,1,36,12:12 AM,12:25 PM,06:07 AM,06:47 PM,24,31,31,27,10,65,83,0.3,1008,27,10,305,7
2019-06-25 12:00:00,29,24,0.0,6.2,6,6,36,12:12 AM,12:25 PM,06:07 AM,06:47 PM,24,33,33,29,17,75,78,0.4,1009,29,10,276,13
2019-06-25 18:00:00,29,24,0.0,6.2,6,6,36,12:12 AM,12:25 PM,06:07 AM,06:47 PM,25,32,32,28,22,62,83,0.3,1008,28,10,287,16
2019-06-26 00:00:00,29,27,0.0,8.9,6,1,28,12:51 AM,01:10 PM,06:07 AM,06:48 PM,25,29,29,25,11,51,83,0.3,1009,25,10,327,8
2019-06-26 06:00:00,29,27,0.0,8.9,6,1,28,12:51 AM,01:10 PM,06:07 AM,06:48 PM,24,31,31,27,13,63,83,0.6,1009,27,10,117,9
2019-06-26 12:00:00,29,27,0.0,8.9,6,6,28,12:51 AM,01:10 PM,06:07 AM,06:48 PM,24,33,33,29,18,72,78,1.0,1009,29,9,295,13
2019-06-26 18:00:00,29,27,0.0,8.9,6,6,28,12:51 AM,01:10 PM,06:07 AM,06:48 PM,25,33,33,28,23,51,83,0.2,1008,28,10,288,17
2019-06-27 00:00:00,29,26,0.0,8.9,6,1,21,01:30 AM,01:56 PM,06:07 AM,06:48 PM,25,32,32,27,18,63,85,0.1,1009,27,10,313,11
2019-06-27 06:00:00,29,26,0.0,8.9,6,1,21,01:30 AM,01:56 PM,06:07 AM,06:48 PM,24,31,31,27,12,77,85,0.4,1008,27,9,130,8
2019-06-27 12:00:00,29,26,0.0,8.9,6,6,21,01:30 AM,01:56 PM,06:07 AM,06:48 PM,25,34,34,29,24,73,77,0.1,1009,29,10,273,18
2019-06-27 18:00:00,29,26,0.0,8.9,6,6,21,01:30 AM,01:56 PM,06:07 AM,06:48 PM,25,33,33,28,27,47,84,0.1,1008,28,10,299,19
2019-06-28 00:00:00,29,27,0.0,8.9,6,1,13,02:10 AM,02:44 PM,06:08 AM,06:48 PM,25,31,31,27,24,37,85,0.1,1009,27,10,309,15
2019-06-28 06:00:00,29,27,0.0,8.9,6,1,13,02:10 AM,02:44 PM,06:08 AM,06:48 PM,24,31,31,28,21,53,82,0.1,1009,28,10,316,14
2019-06-28 12:00:00,29,27,0.0,8.9,6,6,13,02:10 AM,02:44 PM,06:08 AM,06:48 PM,23,34,34,29,25,50,71,0.0,1009,29,10,306,19
2019-06-28 18:00:00,29,27,0.0,8.9,6,6,13,02:10 AM,02:44 PM,06:08 AM,06:48 PM,24,33,33,28,28,43,78,0.1,1008,28,10,303,19
2019-06-29 00:00:00,29,27,0.0,8.9,6,1,6,02:53 AM,03:36 PM,06:08 AM,06:48 PM,25,32,32,28,28,31,83,0.2,1009,28,10,307,18
2019-06-29 06:00:00,29,27,0.0,8.9,6,1,6,02:53 AM,03:36 PM,06:08 AM,06:48 PM,24,31,31,27,29,72,82,0.4,1008,27,10,316,20
2019-06-29 12:00:00,29,27,0.0,8.9,6,6,6,02:53 AM,03:36 PM,06:08 AM,06:48 PM,24,34,34,29,28,45,74,0.0,1008,29,10,305,21
2019-06-29 18:00:00,29,27,0.0,8.9,6,6,6,02:53 AM,03:36 PM,06:08 AM,06:48 PM,24,33,33,29,31,38,78,0.3,1007,29,10,299,21
2019-06-30 00:00:00,29,26,0.0,8.9,6,1,0,03:40 AM,04:30 PM,06:08 AM,06:48 PM,24,31,31,27,25,80,82,0.8,1009,27,9,313,17
2019-06-30 06:00:00,29,26,0.0,8.9,6,1,0,03:40 AM,04:30 PM,06:08 AM,06:48 PM,24,31,31,27,21,87,82,0.2,1008,27,10,323,15
2019-06-30 12:00:00,29,26,0.0,8.9,6,6,0,03:40 AM,04:30 PM,06:08 AM,06:48 PM,24,34,34,29,25,46,76,0.1,1008,29,10,317,19
2019-06-30 18:00:00,29,26,0.0,8.9,6,6,0,03:40 AM,04:30 PM,06:08 AM,06:48 PM,24,32,32,28,26,45,80,0.1,1007,28,10,321,18
2019-07-01 00:00:00,29,27,0.0,8.9,6,1,0,04:31 AM,05:28 PM,06:08 AM,06:48 PM,24,31,31,27,24,78,83,0.2,1008,27,10,335,17
2019-07-01 06:00:00,29,27,0.0,8.9,6,1,0,04:31 AM,05:28 PM,06:08 AM,06:48 PM,24,31,31,27,18,67,84,0.2,1007,27,10,346,13
2019-07-01 12:00:00,29,27,0.0,8.9,6,6,0,04:31 AM,05:28 PM,06:08 AM,06:48 PM,24,34,34,29,15,76,76,0.3,1007,29,9,307,12
2019-07-01 18:00:00,29,27,0.0,8.9,6,6,0,04:31 AM,05:28 PM,06:08 AM,06:48 PM,25,33,33,28,27,42,81,0.3,1006,28,10,276,18
2019-07-02 00:00:00,28,27,0.0,6.2,6,1,0,05:27 AM,06:28 PM,06:08 AM,06:49 PM,24,31,31,27,25,57,83,2.2,1008,27,10,277,15
2019-07-02 06:00:00,28,27,0.0,6.2,6,1,0,05:27 AM,06:28 PM,06:08 AM,06:49 PM,24,31,31,27,25,76,83,2.6,1007,27,8,270,15
2019-07-02 12:00:00,28,27,0.0,6.2,6,6,0,05:27 AM,06:28 PM,06:08 AM,06:49 PM,24,32,32,28,36,76,80,5.7,1008,28,7,266,19
2019-07-02 18:00:00,28,27,0.0,6.2,6,6,0,05:27 AM,06:28 PM,06:08 AM,06:49 PM,24,32,32,28,28,62,82,4.0,1007,28,8,283,16
2019-07-03 00:00:00,29,26,0.0,7.6,6,1,2,06:27 AM,07:29 PM,06:09 AM,06:49 PM,24,31,31,27,10,77,83,0.8,1008,27,10,307,7
2019-07-03 06:00:00,29,26,0.0,7.6,6,1,2,06:27 AM,07:29 PM,06:09 AM,06:49 PM,24,31,31,27,9,66,84,2.0,1008,27,9,286,5
2019-07-03 12:00:00,29,26,0.0,7.6,6,6,2,06:27 AM,07:29 PM,06:09 AM,06:49 PM,24,33,33,29,21,82,78,3.5,1009,29,7,244,12
2019-07-03 18:00:00,29,26,0.0,7.6,6,6,2,06:27 AM,07:29 PM,06:09 AM,06:49 PM,24,33,33,28,14,42,78,0.4,1008,28,10,263,10
2019-07-04 00:00:00,29,26,0.0,10.3,6,1,9,07:30 AM,08:29 PM,06:09 AM,06:49 PM,24,31,31,27,4,45,82,0.5,1009,27,10,199,3
2019-07-04 06:00:00,29,26,0.0,10.3,6,1,9,07:30 AM,08:29 PM,06:09 AM,06:49 PM,24,30,30,26,13,51,84,0.8,1009,26,9,108,8
2019-07-04 12:00:00,29,26,0.0,10.3,6,6,9,07:30 AM,08:29 PM,06:09 AM,06:49 PM,24,33,33,29,12,46,75,0.2,1009,29,10,232,9
2019-07-04 18:00:00,29,26,0.0,10.3,6,6,9,07:30 AM,08:29 PM,06:09 AM,06:49 PM,25,33,33,28,18,40,81,0.9,1008,28,9,262,12
2019-07-05 00:00:00,29,24,0.0,10.3,6,1,16,08:31 AM,09:26 PM,06:09 AM,06:49 PM,24,31,31,27,8,50,83,1.4,1009,27,9,264,5
2019-07-05 06:00:00,29,24,0.0,10.3,6,1,16,08:31 AM,09:26 PM,06:09 AM,06:49 PM,24,30,30,27,8,63,84,2.1,1008,27,9,172,5
2019-07-05 12:00:00,29,24,0.0,10.3,6,6,16,08:31 AM,09:26 PM,06:09 AM,06:49 PM,24,33,33,29,20,38,76,0.8,1008,29,10,245,15
