date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-29 06:00:00,32,25,0.0,12.0,6,7,0,06:23 AM,06:48 PM,06:00 AM,06:03 PM,23,29,29,26,9,24,84,0.0,1013,26,10,232,6
2019-09-29 12:00:00,32,25,0.0,12.0,6,7,0,06:23 AM,06:48 PM,06:00 AM,06:03 PM,21,35,35,32,12,27,54,0.0,1012,32,10,161,10
2019-09-29 18:00:00,32,25,0.0,12.0,6,7,0,06:23 AM,06:48 PM,06:00 AM,06:03 PM,23,32,32,28,23,11,74,0.0,1012,28,10,133,15
2019-09-30 00:00:00,32,25,0.0,12.0,6,1,5,07:23 AM,07:36 PM,06:00 AM,06:02 PM,24,30,30,26,5,33,88,0.1,1013,26,10,176,4
2019-09-30 06:00:00,32,25,0.0,12.0,6,7,5,07:23 AM,07:36 PM,06:00 AM,06:02 PM,23,29,29,26,4,43,87,0.0,1012,26,10,251,2
2019-09-30 12:00:00,32,25,0.0,12.0,6,7,5,07:23 AM,07:36 PM,06:00 AM,06:02 PM,22,35,35,31,14,47,57,0.1,1012,31,10,159,12
2019-09-30 18:00:00,32,25,0.0,12.0,6,7,5,07:23 AM,07:36 PM,06:00 AM,06:02 PM,22,32,32,28,21,8,69,0.0,1010,28,10,149,14
2019-10-01 00:00:00,34,25,0.0,11.7,8,1,12,08:21 AM,08:24 PM,06:00 AM,06:01 PM,23,29,29,26,13,15,81,0.0,1012,26,10,193,8
2019-10-01 06:00:00,34,25,0.0,11.7,8,7,12,08:21 AM,08:24 PM,06:00 AM,06:01 PM,22,29,29,26,12,61,80,0.1,1012,26,10,207,8
2019-10-01 12:00:00,34,25,0.0,11.7,8,8,12,08:21 AM,08:24 PM,06:00 AM,06:01 PM,22,37,37,33,9,18,53,0.0,1011,33,10,242,8
2019-10-01 18:00:00,34,25,0.0,11.7,8,7,12,08:21 AM,08:24 PM,06:00 AM,06:01 PM,24,35,35,30,15,61,68,0.0,1009,30,10,145,10
2019-10-02 00:00:00,35,23,0.0,12.0,7,1,19,09:20 AM,09:14 PM,06:00 AM,06:01 PM,24,31,31,27,13,74,85,0.9,1011,27,10,186,8
2019-10-02 06:00:00,35,23,0.0,12.0,7,7,19,09:20 AM,09:14 PM,06:00 AM,06:01 PM,23,29,29,26,15,64,84,0.4,1011,26,9,213,10
2019-10-02 12:00:00,35,23,0.0,12.0,7,8,19,09:20 AM,09:14 PM,06:00 AM,06:01 PM,22,38,38,33,9,12,52,0.0,1011,33,10,201,8
2019-10-02 18:00:00,35,23,0.0,12.0,7,7,19,09:20 AM,09:14 PM,06:00 AM,06:01 PM,23,34,34,30,26,17,68,0.0,1009,30,10,141,17
2019-10-03 00:00:00,34,25,0.0,12.0,6,1,27,10:17 AM,10:04 PM,06:00 AM,06:00 PM,25,28,28,24,10,35,88,0.0,1011,24,10,188,7
2019-10-03 06:00:00,34,25,0.0,12.0,6,7,27,10:17 AM,10:04 PM,06:00 AM,06:00 PM,24,30,30,26,15,63,86,0.1,1011,26,10,216,11
2019-10-03 12:00:00,34,25,0.0,12.0,6,8,27,10:17 AM,10:04 PM,06:00 AM,06:00 PM,22,37,37,33,13,14,53,0.0,1011,33,10,193,11
2019-10-03 18:00:00,34,25,0.0,12.0,6,7,27,10:17 AM,10:04 PM,06:00 AM,06:00 PM,23,33,33,29,25,5,71,0.0,1009,29,10,152,17
2019-10-04 00:00:00,34,26,0.0,11.6,8,1,34,11:14 AM,10:56 PM,06:00 AM,05:59 PM,24,30,30,26,13,9,85,0.0,1011,26,10,208,9
2019-10-04 06:00:00,34,26,0.0,11.6,8,7,34,11:14 AM,10:56 PM,06:00 AM,05:59 PM,23,30,30,27,14,5,81,0.0,1011,27,10,213,10
2019-10-04 12:00:00,34,26,0.0,11.6,8,8,34,11:14 AM,10:56 PM,06:00 AM,05:59 PM,21,37,37,33,11,16,50,0.0,1010,33,10,199,10
2019-10-04 18:00:00,34,26,0.0,11.6,8,7,34,11:14 AM,10:56 PM,06:00 AM,05:59 PM,23,33,33,29,24,13,69,0.0,1008,29,10,142,16
2019-10-05 00:00:00,34,25,0.0,8.7,6,1,41,12:09 PM,11:48 PM,06:01 AM,05:59 PM,23,29,29,26,14,40,83,0.2,1010,26,10,204,9
2019-10-05 06:00:00,34,25,0.0,8.7,6,7,41,12:09 PM,11:48 PM,06:01 AM,05:59 PM,22,29,29,26,16,19,79,0.0,1010,26,10,213,10
2019-10-05 12:00:00,34,25,0.0,8.7,6,8,41,12:09 PM,11:48 PM,06:01 AM,05:59 PM,22,37,37,33,13,25,53,0.0,1009,33,10,188,11
2019-10-05 18:00:00,34,25,0.0,8.7,6,7,41,12:09 PM,11:48 PM,06:01 AM,05:59 PM,23,32,32,29,26,15,72,0.0,1008,29,10,144,17
2019-10-06 00:00:00,33,25,0.0,8.7,6,1,48,01:01 PM,No moonset,06:01 AM,05:58 PM,24,29,29,26,14,71,87,0.3,1010,26,9,172,9
2019-10-06 06:00:00,33,25,0.0,8.7,6,7,48,01:01 PM,No moonset,06:01 AM,05:58 PM,23,29,29,26,13,12,84,0.0,1010,26,10,201,10
2019-10-06 12:00:00,33,25,0.0,8.7,6,8,48,01:01 PM,No moonset,06:01 AM,05:58 PM,22,36,36,32,16,27,55,0.0,1010,32,10,197,14
2019-10-06 18:00:00,33,25,0.0,8.7,6,7,48,01:01 PM,No moonset,06:01 AM,05:58 PM,23,33,33,29,20,13,69,0.0,1008,29,10,155,13
2019-10-07 00:00:00,34,25,0.0,8.7,6,1,56,01:49 PM,12:40 AM,06:01 AM,05:58 PM,24,30,30,26,10,38,88,0.0,1010,26,10,192,7
2019-10-07 06:00:00,34,25,0.0,8.7,6,7,56,01:49 PM,12:40 AM,06:01 AM,05:58 PM,23,29,29,26,12,68,85,0.1,1010,26,10,216,9
2019-10-07 12:00:00,34,25,0.0,8.7,6,8,56,01:49 PM,12:40 AM,06:01 AM,05:58 PM,22,37,37,33,12,42,53,0.0,1010,33,10,197,10
2019-10-07 18:00:00,34,25,0.0,8.7,6,6,56,01:49 PM,12:40 AM,06:01 AM,05:58 PM,23,32,32,28,23,63,74,0.3,1009,28,10,142,14
2019-10-08 00:00:00,34,25,0.0,8.7,6,1,63,02:34 PM,01:31 AM,06:01 AM,05:57 PM,24,30,30,26,8,35,86,0.1,1010,26,10,171,5
2019-10-08 06:00:00,34,25,0.0,8.7,6,7,63,02:34 PM,01:31 AM,06:01 AM,05:57 PM,23,29,29,26,11,55,82,0.1,1010,26,10,230,8
2019-10-08 12:00:00,34,25,0.0,8.7,6,8,63,02:34 PM,01:31 AM,06:01 AM,05:57 PM,22,37,37,33,8,26,52,0.0,1009,33,10,204,7
2019-10-08 18:00:00,34,25,0.0,8.7,6,7,63,02:34 PM,01:31 AM,06:01 AM,05:57 PM,23,33,33,29,23,29,74,0.0,1008,29,10,138,15
2019-10-09 00:00:00,33,25,0.0,8.7,7,1,70,03:17 PM,02:20 AM,06:01 AM,05:56 PM,24,30,30,26,10,13,87,0.0,1010,26,10,219,7
2019-10-09 06:00:00,33,25,0.0,8.7,7,7,70,03:17 PM,02:20 AM,06:01 AM,05:56 PM,23,29,29,26,15,15,81,0.0,1010,26,10,207,10
2019-10-09 12:00:00,33,25,0.0,8.7,7,8,70,03:17 PM,02:20 AM,06:01 AM,05:56 PM,22,37,37,33,15,29,54,0.0,1008,33,10,177,13
2019-10-09 18:00:00,33,25,0.0,8.7,7,7,70,03:17 PM,02:20 AM,06:01 AM,05:56 PM,24,32,32,28,28,16,76,0.0,1007,28,10,145,19
2019-10-10 00:00:00,32,25,0.0,4.3,7,1,77,03:57 PM,03:09 AM,06:01 AM,05:56 PM,24,30,30,26,12,15,88,0.0,1009,26,10,197,8
2019-10-10 06:00:00,32,25,0.0,4.3,7,7,77,03:57 PM,03:09 AM,06:01 AM,05:56 PM,24,29,29,26,13,77,85,0.1,1010,26,9,194,9
2019-10-10 12:00:00,32,25,0.0,4.3,7,7,77,03:57 PM,03:09 AM,06:01 AM,05:56 PM,23,36,36,31,15,75,61,0.1,1009,31,10,165,13
2019-10-10 18:00:00,32,25,0.0,4.3,7,7,77,03:57 PM,03:09 AM,06:01 AM,05:56 PM,23,31,31,28,26,51,72,0.1,1008,28,10,148,16
2019-10-11 00:00:00,34,25,0.0,7.2,7,1,85,04:35 PM,03:56 AM,06:01 AM,05:55 PM,23,29,29,26,11,17,85,0.0,1010,26,10,196,7
2019-10-11 06:00:00,34,25,0.0,7.2,7,7,85,04:35 PM,03:56 AM,06:01 AM,05:55 PM,23,30,30,26,9,15,83,0.0,1010,26,10,203,6
2019-10-11 12:00:00,34,25,0.0,7.2,7,7,85,04:35 PM,03:56 AM,06:01 AM,05:55 PM,22,37,37,32,9,49,53,0.0,1009,32,10,183,8
2019-10-11 18:00:00,34,25,0.0,7.2,7,7,85,04:35 PM,03:56 AM,06:01 AM,05:55 PM,23,32,32,29,26,57,72,0.2,1008,29,9,139,17
2019-10-12 00:00:00,32,26,0.0,5.8,7,1,92,05:12 PM,04:42 AM,06:01 AM,05:54 PM,24,30,30,27,8,32,84,0.0,1009,27,10,175,5
2019-10-12 06:00:00,32,26,0.0,5.8,7,7,92,05:12 PM,04:42 AM,06:01 AM,05:54 PM,23,30,30,27,7,30,82,0.0,1010,27,10,248,5
2019-10-12 12:00:00,32,26,0.0,5.8,7,7,92,05:12 PM,04:42 AM,06:01 AM,05:54 PM,22,36,36,32,11,82,56,0.9,1010,32,9,136,8
2019-10-12 18:00:00,32,26,0.0,5.8,7,7,92,05:12 PM,04:42 AM,06:01 AM,05:54 PM,24,33,33,28,25,51,76,3.7,1009,28,8,127,14
2019-10-13 00:00:00,32,26,0.0,4.3,7,1,99,05:49 PM,05:28 AM,06:01 AM,05:54 PM,24,30,30,27,9,14,85,0.0,1010,27,10,176,6
2019-10-13 06:00:00,32,26,0.0,4.3,7,6,99,05:49 PM,05:28 AM,06:01 AM,05:54 PM,24,30,30,27,6,44,84,0.3,1011,27,10,285,4
2019-10-13 12:00:00,32,26,0.0,4.3,7,7,99,05:49 PM,05:28 AM,06:01 AM,05:54 PM,23,37,37,32,19,77,61,5.8,1010,32,6,101,10
2019-10-13 18:00:00,32,26,0.0,4.3,7,7,99,05:49 PM,05:28 AM,06:01 AM,05:54 PM,24,33,33,29,24,60,77,8.3,1009,29,5,123,12
2019-10-14 00:00:00,33,26,0.0,7.2,7,1,100,06:26 PM,06:14 AM,06:01 AM,05:53 PM,24,31,31,27,5,14,85,0.0,1011,27,10,192,4
2019-10-14 06:00:00,33,26,0.0,7.2,7,7,100,06:26 PM,06:14 AM,06:01 AM,05:53 PM,24,30,30,27,9,25,84,0.0,1011,27,10,305,6
2019-10-14 12:00:00,33,26,0.0,7.2,7,7,100,06:26 PM,06:14 AM,06:01 AM,05:53 PM,23,37,37,32,3,51,57,0.0,1010,32,10,45,3
2019-10-14 18:00:00,33,26,0.0,7.2,7,7,100,06:26 PM,06:14 AM,06:01 AM,05:53 PM,23,32,32,28,22,41,74,0.1,1009,28,10,102,14
2019-10-15 00:00:00,32,26,0.0,4.3,7,1,86,07:06 PM,07:01 AM,06:01 AM,05:53 PM,24,31,31,27,7,28,85,0.0,1010,27,10,114,5
2019-10-15 06:00:00,32,26,0.0,4.3,7,6,86,07:06 PM,07:01 AM,06:01 AM,05:53 PM,23,30,30,27,15,51,82,0.0,1010,27,10,216,10
2019-10-15 12:00:00,32,26,0.0,4.3,7,7,86,07:06 PM,07:01 AM,06:01 AM,05:53 PM,22,37,37,32,17,81,56,0.3,1009,32,10,42,14
2019-10-15 18:00:00,32,26,0.0,4.3,7,7,86,07:06 PM,07:01 AM,06:01 AM,05:53 PM,23,33,33,29,17,62,72,0.9,1009,29,9,57,11
2019-10-16 00:00:00,31,26,0.0,5.8,7,1,79,07:47 PM,07:50 AM,06:01 AM,05:52 PM,23,30,30,27,11,30,82,0.0,1010,27,10,13,7
2019-10-16 06:00:00,31,26,0.0,5.8,7,7,79,07:47 PM,07:50 AM,06:01 AM,05:52 PM,23,29,29,26,13,30,82,0.0,1010,26,10,231,9
2019-10-16 12:00:00,31,26,0.0,5.8,7,7,79,07:47 PM,07:50 AM,06:01 AM,05:52 PM,24,35,35,30,29,62,67,3.0,1010,30,9,38,18
2019-10-16 18:00:00,31,26,0.0,5.8,7,7,79,07:47 PM,07:50 AM,06:01 AM,05:52 PM,24,30,30,27,31,72,84,4.8,1009,27,8,35,16
2019-10-17 00:00:00,30,25,0.0,4.3,6,1,72,08:32 PM,08:41 AM,06:02 AM,05:52 PM,24,29,29,26,15,55,92,1.4,1010,26,9,341,9
2019-10-17 06:00:00,30,25,0.0,4.3,6,6,72,08:32 PM,08:41 AM,06:02 AM,05:52 PM,24,29,29,26,15,74,87,5.2,1011,26,8,329,9
2019-10-17 12:00:00,30,25,0.0,4.3,6,6,72,08:32 PM,08:41 AM,06:02 AM,05:52 PM,23,32,32,29,12,70,70,3.6,1010,29,5,76,7
2019-10-17 18:00:00,30,25,0.0,4.3,6,7,72,08:32 PM,08:41 AM,06:02 AM,05:52 PM,23,28,28,25,6,47,90,0.7,1010,25,9,132,4
2019-10-18 00:00:00,31,24,0.0,7.2,7,1,64,09:20 PM,09:34 AM,06:02 AM,05:51 PM,23,27,27,24,3,39,90,0.0,1011,24,10,205,1
2019-10-18 06:00:00,31,24,0.0,7.2,7,6,64,09:20 PM,09:34 AM,06:02 AM,05:51 PM,22,27,27,25,8,26,86,0.0,1011,25,10,205,5
2019-10-18 12:00:00,31,24,0.0,7.2,7,7,64,09:20 PM,09:34 AM,06:02 AM,05:51 PM,23,34,34,30,9,82,65,0.1,1010,30,10,124,7
2019-10-18 18:00:00,31,24,0.0,7.2,7,7,64,09:20 PM,09:34 AM,06:02 AM,05:51 PM,23,31,31,28,21,16,79,0.0,1009,28,10,111,13
2019-10-19 00:00:00,32,26,0.0,7.2,6,1,57,10:12 PM,10:29 AM,06:02 AM,05:51 PM,23,30,30,26,4,74,83,0.0,1011,26,10,170,3
2019-10-19 06:00:00,32,26,0.0,7.2,6,7,57,10:12 PM,10:29 AM,06:02 AM,05:51 PM,23,30,30,27,6,51,82,0.0,1011,27,10,313,5
2019-10-19 12:00:00,32,26,0.0,7.2,6,7,57,10:12 PM,10:29 AM,06:02 AM,05:51 PM,23,36,36,32,12,46,60,0.3,1011,32,10,49,10
2019-10-19 18:00:00,32,26,0.0,7.2,6,6,57,10:12 PM,10:29 AM,06:02 AM,05:51 PM,24,32,32,28,21,72,80,1.3,1009,28,9,70,13
2019-10-20 00:00:00,32,25,0.0,5.8,7,1,50,11:08 PM,11:25 AM,06:02 AM,05:50 PM,24,29,29,26,12,26,87,0.0,1010,26,10,140,8
2019-10-20 06:00:00,32,25,0.0,5.8,7,7,50,11:08 PM,11:25 AM,06:02 AM,05:50 PM,23,29,29,26,13,32,84,0.0,1011,26,10,333,8
2019-10-20 12:00:00,32,25,0.0,5.8,7,7,50,11:08 PM,11:25 AM,06:02 AM,05:50 PM,23,36,36,31,22,87,60,2.1,1010,31,9,60,14
2019-10-20 18:00:00,32,25,0.0,5.8,7,7,50,11:08 PM,11:25 AM,06:02 AM,05:50 PM,24,31,31,27,21,66,80,1.7,1009,27,8,46,13
2019-10-21 00:00:00,27,24,0.0,4.3,6,1,43,No moonrise,12:21 PM,06:02 AM,05:50 PM,23,28,28,26,15,45,86,0.0,1009,26,10,118,9
2019-10-21 06:00:00,27,24,0.0,4.3,6,6,43,No moonrise,12:21 PM,06:02 AM,05:50 PM,23,28,28,26,18,43,84,0.3,1010,26,10,222,11
2019-10-21 12:00:00,27,24,0.0,4.3,6,5,43,No moonrise,12:21 PM,06:02 AM,05:50 PM,23,27,27,24,32,72,92,4.1,1009,24,7,138,19
2019-10-21 18:00:00,27,24,0.0,4.3,6,5,43,No moonrise,12:21 PM,06:02 AM,05:50 PM,23,27,27,25,13,66,93,2.8,1008,25,8,343,8
2019-10-22 00:00:00,28,23,0.0,4.3,6,1,35,12:07 AM,01:16 PM,06:02 AM,05:49 PM,23,26,26,24,19,72,94,2.0,1007,24,9,263,12
2019-10-22 06:00:00,28,23,0.0,4.3,6,5,35,12:07 AM,01:16 PM,06:02 AM,05:49 PM,22,26,26,24,25,87,94,6.9,1006,24,6,260,16
2019-10-22 12:00:00,28,23,0.0,4.3,6,6,35,12:07 AM,01:16 PM,06:02 AM,05:49 PM,23,30,30,27,21,76,78,2.7,1006,27,9,234,16
2019-10-22 18:00:00,28,23,0.0,4.3,6,6,35,12:07 AM,01:16 PM,06:02 AM,05:49 PM,23,29,29,26,19,83,85,1.9,1006,26,9,178,11
2019-10-23 00:00:00,32,24,0.0,5.8,6,1,28,01:07 AM,02:08 PM,06:02 AM,05:49 PM,23,27,27,25,27,70,88,0.1,1007,25,10,207,14
2019-10-23 06:00:00,32,24,0.0,5.8,6,6,28,01:07 AM,02:08 PM,06:02 AM,05:49 PM,23,27,27,25,17,51,88,0.0,1008,25,10,209,10
2019-10-23 12:00:00,32,24,0.0,5.8,6,7,28,01:07 AM,02:08 PM,06:02 AM,05:49 PM,23,36,36,31,19,38,60,0.7,1007,31,10,302,15
2019-10-23 18:00:00,32,24,0.0,5.8,6,6,28,01:07 AM,02:08 PM,06:02 AM,05:49 PM,24,33,33,28,13,72,78,5.3,1006,28,6,103,7
2019-10-24 00:00:00,26,23,0.0,4.3,5,1,21,02:06 AM,02:59 PM,06:03 AM,05:48 PM,23,26,26,24,49,86,94,24.0,1008,24,4,244,25
2019-10-24 06:00:00,26,23,0.0,4.3,5,5,21,02:06 AM,02:59 PM,06:03 AM,05:48 PM,23,26,26,24,13,59,94,19.1,1009,24,7,260,8
2019-10-24 12:00:00,26,23,0.0,4.3,5,7,21,02:06 AM,02:59 PM,06:03 AM,05:48 PM,23,29,29,26,18,71,87,0.9,1009,26,9,193,13
2019-10-24 18:00:00,26,23,0.0,4.3,5,5,21,02:06 AM,02:59 PM,06:03 AM,05:48 PM,23,27,27,25,20,75,91,0.0,1009,25,10,205,13
2019-10-25 00:00:00,31,25,0.0,5.8,7,1,13,03:06 AM,03:48 PM,06:03 AM,05:48 PM,23,27,27,25,17,55,89,0.0,1009,25,10,223,10
2019-10-25 06:00:00,31,25,0.0,5.8,7,7,13,03:06 AM,03:48 PM,06:03 AM,05:48 PM,23,28,28,25,7,48,84,0.0,1009,25,10,268,4
2019-10-25 12:00:00,31,25,0.0,5.8,7,7,13,03:06 AM,03:48 PM,06:03 AM,05:48 PM,22,34,34,30,8,64,61,0.2,1009,30,10,205,6
2019-10-25 18:00:00,31,25,0.0,5.8,7,6,13,03:06 AM,03:48 PM,06:03 AM,05:48 PM,23,30,30,27,13,86,79,2.1,1009,27,8,124,7
2019-10-26 00:00:00,31,25,0.0,7.2,6,1,6,04:05 AM,04:35 PM,06:03 AM,05:47 PM,23,29,29,26,7,57,86,0.8,1009,26,10,170,4
2019-10-26 06:00:00,31,25,0.0,7.2,6,7,6,04:05 AM,04:35 PM,06:03 AM,05:47 PM,23,29,29,26,5,43,86,0.5,1010,26,10,278,4
2019-10-26 12:00:00,31,25,0.0,7.2,6,8,6,04:05 AM,04:35 PM,06:03 AM,05:47 PM,22,35,35,31,13,33,61,0.0,1009,31,10,188,11
2019-10-26 18:00:00,31,25,0.0,7.2,6,7,6,04:05 AM,04:35 PM,06:03 AM,05:47 PM,24,31,31,27,17,72,80,0.1,1009,27,10,159,11
2019-10-27 00:00:00,31,25,0.0,5.8,6,1,0,05:04 AM,05:22 PM,06:03 AM,05:47 PM,23,28,28,25,17,56,85,0.2,1010,25,10,184,10
2019-10-27 06:00:00,31,25,0.0,5.8,6,6,0,05:04 AM,05:22 PM,06:03 AM,05:47 PM,23,29,29,26,8,46,82,0.0,1010,26,10,178,5
2019-10-27 12:00:00,31,25,0.0,5.8,6,7,0,05:04 AM,05:22 PM,06:03 AM,05:47 PM,22,35,35,31,10,83,57,0.1,1010,31,10,88,9
2019-10-27 18:00:00,31,25,0.0,5.8,6,6,0,05:04 AM,05:22 PM,06:03 AM,05:47 PM,23,31,31,27,18,38,79,0.0,1010,27,10,101,11
2019-10-28 00:00:00,31,25,0.0,4.3,7,1,0,06:02 AM,06:10 PM,06:03 AM,05:47 PM,23,28,28,25,10,37,87,0.0,1010,25,10,145,6
2019-10-28 06:00:00,31,25,0.0,4.3,7,6,0,06:02 AM,06:10 PM,06:03 AM,05:47 PM,23,28,28,26,15,65,84,0.0,1011,26,10,227,10
2019-10-28 12:00:00,31,25,0.0,4.3,7,7,0,06:02 AM,06:10 PM,06:03 AM,05:47 PM,22,35,35,31,22,67,61,0.6,1010,31,10,53,18
2019-10-28 18:00:00,31,25,0.0,4.3,7,6,0,06:02 AM,06:10 PM,06:03 AM,05:47 PM,23,30,30,27,18,75,79,1.4,1010,27,9,77,11
2019-10-29 00:00:00,28,24,0.0,4.3,7,1,1,07:01 AM,07:00 PM,06:04 AM,05:46 PM,23,28,28,25,13,24,88,0.0,1011,25,10,11,8
2019-10-29 06:00:00,28,24,0.0,4.3,7,6,1,07:01 AM,07:00 PM,06:04 AM,05:46 PM,23,28,28,25,19,52,87,0.3,1012,25,10,11,12
2019-10-29 12:00:00,28,24,0.0,4.3,7,6,1,07:01 AM,07:00 PM,06:04 AM,05:46 PM,23,31,31,28,40,67,77,3.6,1012,28,8,89,23
2019-10-29 18:00:00,28,24,0.0,4.3,7,6,1,07:01 AM,07:00 PM,06:04 AM,05:46 PM,23,29,29,26,12,83,84,1.8,1011,26,8,64,8
2019-10-30 00:00:00,25,21,0.0,5.8,5,1,8,08:01 AM,07:51 PM,06:04 AM,05:46 PM,23,28,28,25,11,65,88,1.3,1011,25,10,21,6
2019-10-30 06:00:00,25,21,0.0,5.8,5,5,8,08:01 AM,07:51 PM,06:04 AM,05:46 PM,22,26,26,24,13,58,91,0.2,1011,24,8,28,8
2019-10-30 12:00:00,25,21,0.0,5.8,5,5,8,08:01 AM,07:51 PM,06:04 AM,05:46 PM,23,27,27,24,5,76,92,1.6,1011,24,8,128,4
2019-10-30 18:00:00,25,21,0.0,5.8,5,5,8,08:01 AM,07:51 PM,06:04 AM,05:46 PM,23,27,27,25,6,50,92,0.0,1010,25,10,251,4
2019-10-31 00:00:00,29,24,0.0,5.8,6,1,12,09:00 AM,08:44 PM,06:04 AM,05:45 PM,23,24,24,22,3,72,91,0.1,1011,22,10,96,2
2019-10-31 06:00:00,29,24,0.0,5.8,6,6,12,09:00 AM,08:44 PM,06:04 AM,05:45 PM,23,27,27,25,7,34,90,0.0,1011,25,10,78,5
2019-10-31 12:00:00,29,24,0.0,5.8,6,6,12,09:00 AM,08:44 PM,06:04 AM,05:45 PM,23,33,33,29,26,89,72,3.0,1010,29,8,159,16
2019-10-31 18:00:00,29,24,0.0,5.8,6,6,12,09:00 AM,08:44 PM,06:04 AM,05:45 PM,23,29,29,26,28,71,88,8.2,1010,26,5,145,14
2019-11-01 00:00:00,31,24,0.0,4.3,7,1,24,09:57 AM,09:38 PM,06:04 AM,05:45 PM,23,27,27,25,6,60,93,0.1,1011,25,9,200,4
2019-11-01 06:00:00,31,24,0.0,4.3,7,6,24,09:57 AM,09:38 PM,06:04 AM,05:45 PM,23,27,27,25,6,43,91,0.0,1011,25,5,247,4
2019-11-01 12:00:00,31,24,0.0,4.3,7,7,24,09:57 AM,09:38 PM,06:04 AM,05:45 PM,23,34,34,30,9,90,66,0.1,1011,30,10,132,8
2019-11-01 18:00:00,31,24,0.0,4.3,7,6,24,09:57 AM,09:38 PM,06:04 AM,05:45 PM,24,30,30,27,18,87,83,1.2,1010,27,9,113,11
2019-11-02 00:00:00,31,24,0.0,7.2,7,1,31,10:52 AM,10:31 PM,06:05 AM,05:45 PM,24,28,28,25,4,14,90,0.0,1011,25,10,184,3
2019-11-02 06:00:00,31,24,0.0,7.2,7,7,31,10:52 AM,10:31 PM,06:05 AM,05:45 PM,23,28,28,25,12,23,89,0.0,1011,25,10,333,8
2019-11-02 12:00:00,31,24,0.0,7.2,7,7,31,10:52 AM,10:31 PM,06:05 AM,05:45 PM,23,35,35,31,13,56,63,1.4,1011,31,9,41,9
2019-11-02 18:00:00,31,24,0.0,7.2,7,6,31,10:52 AM,10:31 PM,06:05 AM,05:45 PM,24,30,30,27,20,68,86,3.1,1011,27,8,74,12
2019-11-03 00:00:00,32,24,0.0,8.7,7,1,39,11:43 AM,11:24 PM,06:05 AM,05:44 PM,24,28,28,25,11,13,91,0.0,1012,25,10,127,7
2019-11-03 06:00:00,32,24,0.0,8.7,7,6,39,11:43 AM,11:24 PM,06:05 AM,05:44 PM,23,28,28,25,14,32,89,0.0,1013,25,10,233,9
2019-11-03 12:00:00,32,24,0.0,8.7,7,8,39,11:43 AM,11:24 PM,06:05 AM,05:44 PM,22,35,35,31,16,49,61,0.0,1012,31,10,29,14
2019-11-03 18:00:00,32,24,0.0,8.7,7,7,39,11:43 AM,11:24 PM,06:05 AM,05:44 PM,23,30,30,27,21,0,78,0.0,1011,27,10,56,13
2019-11-04 00:00:00,33,23,0.0,8.7,7,1,46,12:30 PM,No moonset,06:05 AM,05:44 PM,23,29,29,26,10,7,88,0.0,1013,26,10,14,7
2019-11-04 06:00:00,33,23,0.0,8.7,7,6,46,12:30 PM,No moonset,06:05 AM,05:44 PM,22,27,27,24,14,29,87,0.0,1013,24,10,325,9
2019-11-04 12:00:00,33,23,0.0,8.7,7,8,46,12:30 PM,No moonset,06:05 AM,05:44 PM,21,34,34,31,10,31,57,0.0,1012,31,10,24,9
2019-11-04 18:00:00,33,23,0.0,8.7,7,7,46,12:30 PM,No moonset,06:05 AM,05:44 PM,21,29,29,27,22,3,72,0.0,1012,27,10,81,13
2019-11-05 00:00:00,33,25,0.0,8.7,7,1,54,01:14 PM,12:14 AM,06:06 AM,05:44 PM,22,28,28,25,8,4,84,0.0,1012,25,10,286,6
2019-11-05 06:00:00,33,25,0.0,8.7,7,7,54,01:14 PM,12:14 AM,06:06 AM,05:44 PM,23,29,29,26,9,1,80,0.0,1012,26,10,300,8
2019-11-05 12:00:00,33,25,0.0,8.7,7,8,54,01:14 PM,12:14 AM,06:06 AM,05:44 PM,21,35,35,32,10,4,53,0.0,1010,32,10,241,9
2019-11-05 18:00:00,33,25,0.0,8.7,7,7,54,01:14 PM,12:14 AM,06:06 AM,05:44 PM,22,31,31,28,12,14,71,0.0,1009,28,10,91,7
2019-11-06 00:00:00,32,24,0.0,8.7,7,1,61,01:55 PM,01:04 AM,06:06 AM,05:44 PM,23,28,28,26,3,10,87,0.0,1010,26,10,328,2
2019-11-06 06:00:00,32,24,0.0,8.7,7,7,61,01:55 PM,01:04 AM,06:06 AM,05:44 PM,23,28,28,26,10,5,84,0.0,1009,26,10,291,7
2019-11-06 12:00:00,32,24,0.0,8.7,7,8,61,01:55 PM,01:04 AM,06:06 AM,05:44 PM,21,35,35,32,8,12,52,0.0,1009,32,10,125,7
2019-11-06 18:00:00,32,24,0.0,8.7,7,6,61,01:55 PM,01:04 AM,06:06 AM,05:44 PM,21,30,30,27,17,58,71,0.0,1008,27,10,83,10
2019-11-07 00:00:00,31,24,0.0,7.2,7,1,69,02:34 PM,01:51 AM,06:06 AM,05:43 PM,22,27,27,25,9,35,81,0.0,1009,25,10,172,5
2019-11-07 06:00:00,31,24,0.0,7.2,7,7,69,02:34 PM,01:51 AM,06:06 AM,05:43 PM,21,27,27,25,11,23,79,0.0,1009,25,10,266,7
