date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-07 06:00:00,22,14,0.0,11.0,5,5,95,04:00 PM,05:20 AM,07:06 AM,06:05 PM,7,16,16,16,4,2,54,0.0,1017,16,10,93,3
2020-02-07 12:00:00,22,14,0.0,11.0,5,6,95,04:00 PM,05:20 AM,07:06 AM,06:05 PM,4,20,21,20,8,6,34,0.0,1019,20,10,260,6
2020-02-07 18:00:00,22,14,0.0,11.0,5,5,95,04:00 PM,05:20 AM,07:06 AM,06:05 PM,4,19,19,19,13,8,36,0.0,1017,19,10,330,11
2020-02-08 00:00:00,24,15,0.0,11.0,5,1,100,05:05 PM,06:16 AM,07:06 AM,06:05 PM,9,15,17,15,7,0,53,0.0,1018,15,10,337,6
2020-02-08 06:00:00,24,15,0.0,11.0,5,5,100,05:05 PM,06:16 AM,07:06 AM,06:05 PM,8,15,15,15,8,0,61,0.0,1019,15,10,293,7
2020-02-08 12:00:00,24,15,0.0,11.0,5,6,100,05:05 PM,06:16 AM,07:06 AM,06:05 PM,6,21,21,21,12,0,36,0.0,1021,21,10,318,10
2020-02-08 18:00:00,24,15,0.0,11.0,5,6,100,05:05 PM,06:16 AM,07:06 AM,06:05 PM,8,23,23,23,11,0,39,0.0,1019,23,10,322,9
2020-02-09 00:00:00,26,16,0.0,11.0,6,1,100,06:13 PM,07:09 AM,07:05 AM,06:06 PM,11,19,19,19,7,0,61,0.0,1020,19,10,103,6
2020-02-09 06:00:00,26,16,0.0,11.0,6,5,100,06:13 PM,07:09 AM,07:05 AM,06:06 PM,10,16,16,16,7,0,65,0.0,1021,16,10,292,6
2020-02-09 12:00:00,26,16,0.0,11.0,6,6,100,06:13 PM,07:09 AM,07:05 AM,06:06 PM,6,24,24,23,7,0,33,0.0,1022,23,10,315,6
2020-02-09 18:00:00,26,16,0.0,11.0,6,6,100,06:13 PM,07:09 AM,07:05 AM,06:06 PM,7,25,25,25,6,0,32,0.0,1019,25,10,303,5
2020-02-10 00:00:00,25,14,0.0,11.0,5,1,83,07:23 PM,07:56 AM,07:04 AM,06:07 PM,4,18,20,18,10,55,46,0.0,1020,18,10,344,6
2020-02-10 06:00:00,25,14,0.0,11.0,5,4,83,07:23 PM,07:56 AM,07:04 AM,06:07 PM,5,15,15,15,9,9,52,0.0,1019,15,10,282,6
2020-02-10 12:00:00,25,14,0.0,11.0,5,6,83,07:23 PM,07:56 AM,07:04 AM,06:07 PM,5,24,24,23,12,0,32,0.0,1019,23,10,292,10
2020-02-10 18:00:00,25,14,0.0,11.0,5,6,83,07:23 PM,07:56 AM,07:04 AM,06:07 PM,7,25,25,24,9,0,33,0.0,1017,24,10,319,8
2020-02-11 00:00:00,26,15,0.0,11.1,6,1,75,08:30 PM,08:39 AM,07:03 AM,06:08 PM,7,18,18,18,6,2,47,0.0,1018,18,10,112,5
2020-02-11 06:00:00,26,15,0.0,11.1,6,5,75,08:30 PM,08:39 AM,07:03 AM,06:08 PM,7,17,16,17,5,4,53,0.0,1018,16,10,296,5
2020-02-11 12:00:00,26,15,0.0,11.1,6,6,75,08:30 PM,08:39 AM,07:03 AM,06:08 PM,3,22,22,22,8,6,30,0.0,1020,22,10,306,7
2020-02-11 18:00:00,26,15,0.0,11.1,6,6,75,08:30 PM,08:39 AM,07:03 AM,06:08 PM,8,25,25,25,9,0,34,0.0,1017,25,10,330,8
2020-02-12 00:00:00,26,16,0.0,11.1,6,1,68,09:37 PM,09:20 AM,07:03 AM,06:08 PM,9,20,20,20,7,0,47,0.0,1019,20,10,322,6
2020-02-12 06:00:00,26,16,0.0,11.1,6,5,68,09:37 PM,09:20 AM,07:03 AM,06:08 PM,7,17,17,17,11,1,52,0.0,1018,17,10,290,9
2020-02-12 12:00:00,26,16,0.0,11.1,6,6,68,09:37 PM,09:20 AM,07:03 AM,06:08 PM,6,24,24,23,19,5,34,0.0,1018,23,10,281,17
2020-02-12 18:00:00,26,16,0.0,11.1,6,6,68,09:37 PM,09:20 AM,07:03 AM,06:08 PM,10,25,25,25,14,3,38,0.0,1015,25,10,302,12
2020-02-13 00:00:00,29,17,0.0,11.1,6,1,60,10:42 PM,09:58 AM,07:02 AM,06:09 PM,10,20,20,20,21,4,53,0.0,1016,20,10,293,14
2020-02-13 06:00:00,29,17,0.0,11.1,6,5,60,10:42 PM,09:58 AM,07:02 AM,06:09 PM,8,18,18,18,27,5,52,0.0,1015,18,10,300,18
2020-02-13 12:00:00,29,17,0.0,11.1,6,7,60,10:42 PM,09:58 AM,07:02 AM,06:09 PM,10,26,26,26,21,0,36,0.0,1015,26,10,298,18
2020-02-13 18:00:00,29,17,0.0,11.1,6,7,60,10:42 PM,09:58 AM,07:02 AM,06:09 PM,11,28,28,27,22,2,38,0.0,1012,27,10,284,17
2020-02-14 00:00:00,25,19,0.0,11.1,6,1,53,11:47 PM,10:36 AM,07:01 AM,06:10 PM,7,21,23,21,27,2,41,0.0,1013,21,10,301,19
2020-02-14 06:00:00,25,19,0.0,11.1,6,5,53,11:47 PM,10:36 AM,07:01 AM,06:10 PM,9,19,19,19,22,0,54,0.0,1012,19,10,308,18
2020-02-14 12:00:00,25,19,0.0,11.1,6,6,53,11:47 PM,10:36 AM,07:01 AM,06:10 PM,2,24,24,24,28,0,24,0.0,1012,24,10,306,24
2020-02-14 18:00:00,25,19,0.0,11.1,6,6,53,11:47 PM,10:36 AM,07:01 AM,06:10 PM,5,24,24,24,20,0,28,0.0,1010,24,10,302,17
2020-02-15 00:00:00,28,17,0.0,11.1,6,1,45,No moonrise,11:16 AM,07:00 AM,06:11 PM,3,19,19,19,18,0,33,0.0,1012,19,10,298,15
2020-02-15 06:00:00,28,17,0.0,11.1,6,5,45,No moonrise,11:16 AM,07:00 AM,06:11 PM,2,17,17,17,22,0,38,0.0,1012,17,10,296,17
2020-02-15 12:00:00,28,17,0.0,11.1,6,6,45,No moonrise,11:16 AM,07:00 AM,06:11 PM,3,24,24,25,20,0,24,0.0,1013,25,10,299,18
2020-02-15 18:00:00,28,17,0.0,11.1,6,7,45,No moonrise,11:16 AM,07:00 AM,06:11 PM,7,26,26,27,13,0,28,0.0,1012,27,10,292,12
2020-02-16 00:00:00,30,19,0.0,11.5,6,1,38,12:50 AM,11:57 AM,06:59 AM,06:11 PM,0,21,22,21,11,0,24,0.0,1013,21,10,291,9
2020-02-16 06:00:00,30,19,0.0,11.5,6,5,38,12:50 AM,11:57 AM,06:59 AM,06:11 PM,-1,19,19,19,10,0,26,0.0,1014,19,10,293,9
2020-02-16 12:00:00,30,19,0.0,11.5,6,7,38,12:50 AM,11:57 AM,06:59 AM,06:11 PM,0,26,26,27,13,0,17,0.0,1016,27,10,306,12
2020-02-16 18:00:00,30,19,0.0,11.5,6,7,38,12:50 AM,11:57 AM,06:59 AM,06:11 PM,7,27,27,29,8,0,25,0.0,1014,29,10,327,7
2020-02-17 00:00:00,29,20,0.0,11.5,6,1,30,01:52 AM,12:42 PM,06:58 AM,06:12 PM,7,24,24,23,5,0,35,0.0,1016,23,10,331,4
2020-02-17 06:00:00,29,20,0.0,11.5,6,6,30,01:52 AM,12:42 PM,06:58 AM,06:12 PM,6,20,20,20,7,0,40,0.0,1016,20,10,283,6
2020-02-17 12:00:00,29,20,0.0,11.5,6,7,30,01:52 AM,12:42 PM,06:58 AM,06:12 PM,3,26,26,27,16,0,22,0.0,1017,27,10,296,14
2020-02-17 18:00:00,29,20,0.0,11.5,6,7,30,01:52 AM,12:42 PM,06:58 AM,06:12 PM,5,26,26,28,12,0,23,0.0,1015,28,10,306,10
2020-02-18 00:00:00,30,18,0.0,11.6,6,1,22,02:53 AM,01:31 PM,06:58 AM,06:13 PM,1,21,22,21,12,0,26,0.0,1015,21,10,294,10
2020-02-18 06:00:00,30,18,0.0,11.6,6,5,22,02:53 AM,01:31 PM,06:58 AM,06:13 PM,-0,19,19,19,13,0,28,0.0,1015,19,10,289,11
2020-02-18 12:00:00,30,18,0.0,11.6,6,7,22,02:53 AM,01:31 PM,06:58 AM,06:13 PM,0,25,25,27,16,0,18,0.0,1014,27,10,294,14
2020-02-18 18:00:00,30,18,0.0,11.6,6,7,22,02:53 AM,01:31 PM,06:58 AM,06:13 PM,1,25,25,27,11,4,18,0.0,1011,27,10,284,9
2020-02-19 00:00:00,27,17,0.0,10.1,5,1,15,03:50 AM,02:22 PM,06:57 AM,06:13 PM,-5,21,24,21,9,39,19,0.0,1013,21,10,191,5
2020-02-19 06:00:00,27,17,0.0,10.1,5,5,15,03:50 AM,02:22 PM,06:57 AM,06:13 PM,-3,18,18,18,13,67,24,0.0,1013,18,10,140,8
2020-02-19 12:00:00,27,17,0.0,10.1,5,6,15,03:50 AM,02:22 PM,06:57 AM,06:13 PM,3,24,24,25,19,9,24,0.0,1014,25,10,128,16
2020-02-19 18:00:00,27,17,0.0,10.1,5,6,15,03:50 AM,02:22 PM,06:57 AM,06:13 PM,6,24,24,24,28,68,31,0.0,1011,24,10,110,19
2020-02-20 00:00:00,28,17,0.0,11.6,6,1,7,04:43 AM,03:17 PM,06:56 AM,06:14 PM,6,20,20,20,31,15,39,0.0,1013,20,10,108,19
2020-02-20 06:00:00,28,17,0.0,11.6,6,5,7,04:43 AM,03:17 PM,06:56 AM,06:14 PM,6,18,18,18,26,65,47,0.0,1013,18,10,121,17
2020-02-20 12:00:00,28,17,0.0,11.6,6,7,7,04:43 AM,03:17 PM,06:56 AM,06:14 PM,7,25,25,25,25,6,31,0.0,1013,25,10,128,22
2020-02-20 18:00:00,28,17,0.0,11.6,6,7,7,04:43 AM,03:17 PM,06:56 AM,06:14 PM,10,26,26,26,26,3,37,0.0,1009,26,10,115,19
2020-02-21 00:00:00,22,16,0.0,7.3,4,1,0,05:31 AM,04:12 PM,06:55 AM,06:15 PM,10,20,20,20,35,25,50,0.4,1011,20,10,120,22
2020-02-21 06:00:00,22,16,0.0,7.3,4,4,0,05:31 AM,04:12 PM,06:55 AM,06:15 PM,11,17,17,17,30,82,68,3.2,1013,17,7,86,18
2020-02-21 12:00:00,22,16,0.0,7.3,4,5,0,05:31 AM,04:12 PM,06:55 AM,06:15 PM,12,22,25,22,38,78,52,2.1,1017,22,8,95,25
2020-02-21 18:00:00,22,16,0.0,7.3,4,5,0,05:31 AM,04:12 PM,06:55 AM,06:15 PM,13,19,19,19,31,52,66,1.5,1017,19,9,43,21
2020-02-22 00:00:00,26,16,0.0,11.6,6,1,0,06:13 AM,05:08 PM,06:54 AM,06:16 PM,12,18,18,18,17,8,71,0.0,1020,18,10,58,13
2020-02-22 06:00:00,26,16,0.0,11.6,6,5,0,06:13 AM,05:08 PM,06:54 AM,06:16 PM,11,17,17,17,11,15,68,0.0,1020,17,10,52,8
2020-02-22 12:00:00,26,16,0.0,11.6,6,6,0,06:13 AM,05:08 PM,06:54 AM,06:16 PM,12,25,25,24,11,15,48,0.0,1020,24,10,61,10
2020-02-22 18:00:00,26,16,0.0,11.6,6,6,0,06:13 AM,05:08 PM,06:54 AM,06:16 PM,13,25,25,25,8,23,48,0.0,1017,25,10,94,7
2020-02-23 00:00:00,27,19,0.0,11.6,6,1,0,06:52 AM,06:03 PM,06:53 AM,06:16 PM,13,21,21,21,7,11,61,0.0,1018,21,10,118,5
2020-02-23 06:00:00,27,19,0.0,11.6,6,5,0,06:52 AM,06:03 PM,06:53 AM,06:16 PM,12,19,19,19,8,9,65,0.0,1017,19,10,351,6
2020-02-23 12:00:00,27,19,0.0,11.6,6,7,0,06:52 AM,06:03 PM,06:53 AM,06:16 PM,12,26,26,26,6,20,43,0.0,1018,26,10,121,5
2020-02-23 18:00:00,27,19,0.0,11.6,6,7,0,06:52 AM,06:03 PM,06:53 AM,06:16 PM,11,26,26,26,7,21,41,0.0,1014,26,10,282,6
2020-02-24 00:00:00,28,20,0.0,11.6,7,1,0,07:27 AM,06:56 PM,06:52 AM,06:17 PM,13,25,25,22,4,8,56,0.0,1015,22,10,123,4
2020-02-24 06:00:00,28,20,0.0,11.6,7,6,0,07:27 AM,06:56 PM,06:52 AM,06:17 PM,13,21,22,21,5,3,59,0.0,1013,21,10,300,4
2020-02-24 12:00:00,28,20,0.0,11.6,7,7,0,07:27 AM,06:56 PM,06:52 AM,06:17 PM,9,27,27,29,10,2,30,0.0,1014,29,10,313,9
2020-02-24 18:00:00,28,20,0.0,11.6,7,7,0,07:27 AM,06:56 PM,06:52 AM,06:17 PM,7,26,26,26,12,15,29,0.0,1011,26,10,231,10
2020-02-25 00:00:00,29,19,0.0,11.6,6,1,8,07:59 AM,07:49 PM,06:51 AM,06:18 PM,9,22,23,22,8,6,46,0.0,1013,22,10,306,6
2020-02-25 06:00:00,29,19,0.0,11.6,6,5,8,07:59 AM,07:49 PM,06:51 AM,06:18 PM,8,20,20,20,8,4,48,0.0,1013,20,10,259,6
2020-02-25 12:00:00,29,19,0.0,11.6,6,7,8,07:59 AM,07:49 PM,06:51 AM,06:18 PM,7,26,26,27,10,3,28,0.0,1014,27,10,326,9
2020-02-25 18:00:00,29,19,0.0,11.6,6,7,8,07:59 AM,07:49 PM,06:51 AM,06:18 PM,7,26,26,27,11,9,30,0.0,1011,27,10,242,9
2020-02-26 00:00:00,33,19,0.0,11.6,7,1,15,08:29 AM,08:40 PM,06:50 AM,06:18 PM,8,24,24,22,3,9,40,0.0,1012,22,10,119,2
2020-02-26 06:00:00,33,19,0.0,11.6,7,6,15,08:29 AM,08:40 PM,06:50 AM,06:18 PM,7,20,21,20,7,11,43,0.0,1012,20,10,189,5
2020-02-26 12:00:00,33,19,0.0,11.6,7,7,15,08:29 AM,08:40 PM,06:50 AM,06:18 PM,7,27,27,29,8,4,26,0.0,1013,29,10,220,7
2020-02-26 18:00:00,33,19,0.0,11.6,7,8,15,08:29 AM,08:40 PM,06:50 AM,06:18 PM,9,32,32,32,10,1,25,0.0,1011,32,10,232,9
2020-02-27 00:00:00,32,19,0.0,10.2,7,1,23,08:59 AM,09:32 PM,06:49 AM,06:19 PM,9,30,30,26,10,22,44,0.0,1013,26,10,114,6
2020-02-27 06:00:00,32,19,0.0,10.2,7,5,23,08:59 AM,09:32 PM,06:49 AM,06:19 PM,10,20,23,20,8,36,50,0.0,1014,20,10,170,6
2020-02-27 12:00:00,32,19,0.0,10.2,7,7,23,08:59 AM,09:32 PM,06:49 AM,06:19 PM,8,27,27,28,6,4,29,0.0,1015,28,10,185,6
2020-02-27 18:00:00,32,19,0.0,10.2,7,7,23,08:59 AM,09:32 PM,06:49 AM,06:19 PM,8,27,27,29,8,5,28,0.0,1011,29,10,44,7
2020-02-28 00:00:00,28,19,0.0,10.2,6,1,30,09:30 AM,10:24 PM,06:48 AM,06:20 PM,10,24,24,22,13,8,46,0.0,1012,22,10,115,10
2020-02-28 06:00:00,28,19,0.0,10.2,6,5,30,09:30 AM,10:24 PM,06:48 AM,06:20 PM,10,19,19,19,18,18,56,0.0,1012,19,10,134,13
2020-02-28 12:00:00,28,19,0.0,10.2,6,7,30,09:30 AM,10:24 PM,06:48 AM,06:20 PM,12,26,26,26,21,72,41,0.1,1013,26,10,139,18
2020-02-28 18:00:00,28,19,0.0,10.2,6,7,30,09:30 AM,10:24 PM,06:48 AM,06:20 PM,13,27,27,27,17,9,43,0.0,1010,27,10,122,14
2020-02-29 00:00:00,31,18,0.0,10.2,6,1,38,10:01 AM,11:17 PM,06:47 AM,06:20 PM,13,21,23,21,27,7,59,0.0,1011,21,10,113,19
2020-02-29 06:00:00,31,18,0.0,10.2,6,5,38,10:01 AM,11:17 PM,06:47 AM,06:20 PM,12,20,20,20,22,7,62,0.0,1011,20,10,128,17
2020-02-29 12:00:00,31,18,0.0,10.2,6,7,38,10:01 AM,11:17 PM,06:47 AM,06:20 PM,12,27,27,28,19,57,39,0.2,1011,28,10,133,17
2020-02-29 18:00:00,31,18,0.0,10.2,6,4,38,10:01 AM,11:17 PM,06:47 AM,06:20 PM,13,20,20,20,38,81,64,13.9,1008,20,7,246,27
2020-03-01 00:00:00,29,18,0.0,10.2,5,1,44,10:35 AM,No moonset,06:46 AM,06:21 PM,14,18,20,18,16,75,70,18.0,1012,18,9,55,11
2020-03-01 06:00:00,29,18,0.0,10.2,5,5,44,10:35 AM,No moonset,06:46 AM,06:21 PM,14,19,19,19,11,63,74,0.2,1012,19,10,98,9
2020-03-01 12:00:00,29,18,0.0,10.2,5,7,44,10:35 AM,No moonset,06:46 AM,06:21 PM,14,27,27,27,7,12,46,0.0,1013,27,10,238,6
2020-03-01 18:00:00,29,18,0.0,10.2,5,5,44,10:35 AM,No moonset,06:46 AM,06:21 PM,14,26,26,25,9,84,52,0.9,1010,25,9,103,7
2020-03-02 00:00:00,30,20,0.0,11.6,7,1,51,11:13 AM,12:12 AM,06:45 AM,06:22 PM,15,19,23,19,7,56,62,1.3,1011,19,9,307,5
2020-03-02 06:00:00,30,20,0.0,11.6,7,6,51,11:13 AM,12:12 AM,06:45 AM,06:22 PM,15,21,21,21,6,7,71,0.0,1012,21,10,265,4
2020-03-02 12:00:00,30,20,0.0,11.6,7,7,51,11:13 AM,12:12 AM,06:45 AM,06:22 PM,12,28,28,28,6,6,37,0.0,1013,28,10,289,5
2020-03-02 18:00:00,30,20,0.0,11.6,7,7,51,11:13 AM,12:12 AM,06:45 AM,06:22 PM,10,28,28,29,7,5,31,0.0,1009,29,10,305,6
2020-03-03 00:00:00,30,22,0.0,11.6,7,1,58,11:56 AM,01:08 AM,06:44 AM,06:22 PM,10,25,25,24,6,5,41,0.0,1011,24,10,248,5
2020-03-03 06:00:00,30,22,0.0,11.6,7,6,58,11:56 AM,01:08 AM,06:44 AM,06:22 PM,11,24,24,22,4,4,50,0.0,1010,22,10,283,4
2020-03-03 12:00:00,30,22,0.0,11.6,7,7,58,11:56 AM,01:08 AM,06:44 AM,06:22 PM,10,28,28,29,8,6,32,0.0,1011,29,10,255,6
2020-03-03 18:00:00,30,22,0.0,11.6,7,7,58,11:56 AM,01:08 AM,06:44 AM,06:22 PM,9,28,28,29,8,6,28,0.0,1007,29,10,242,7
2020-03-04 00:00:00,29,22,0.0,11.6,7,1,65,12:44 PM,02:06 AM,06:43 AM,06:23 PM,8,24,24,23,8,15,39,0.0,1008,23,10,75,5
2020-03-04 06:00:00,29,22,0.0,11.6,7,6,65,12:44 PM,02:06 AM,06:43 AM,06:23 PM,9,24,24,22,5,4,43,0.0,1009,22,10,78,5
2020-03-04 12:00:00,29,22,0.0,11.6,7,6,65,12:44 PM,02:06 AM,06:43 AM,06:23 PM,8,27,27,28,13,21,27,0.0,1010,28,10,167,11
2020-03-04 18:00:00,29,22,0.0,11.6,7,6,65,12:44 PM,02:06 AM,06:43 AM,06:23 PM,9,26,26,26,23,57,37,0.2,1008,26,9,177,18
2020-03-05 00:00:00,29,19,0.0,10.2,5,1,73,01:40 PM,03:04 AM,06:42 AM,06:23 PM,11,22,24,22,10,85,50,0.5,1010,22,10,121,7
2020-03-05 06:00:00,29,19,0.0,10.2,5,4,73,01:40 PM,03:04 AM,06:42 AM,06:23 PM,12,19,19,19,12,73,63,0.4,1009,19,10,127,10
2020-03-05 12:00:00,29,19,0.0,10.2,5,7,73,01:40 PM,03:04 AM,06:42 AM,06:23 PM,13,26,26,26,21,55,45,0.3,1010,26,10,155,17
2020-03-05 18:00:00,29,19,0.0,10.2,5,6,73,01:40 PM,03:04 AM,06:42 AM,06:23 PM,11,26,26,25,8,57,45,2.7,1006,25,8,179,6
2020-03-06 00:00:00,22,12,0.0,5.9,4,1,80,02:42 PM,04:00 AM,06:41 AM,06:24 PM,13,19,19,19,27,86,68,6.9,1008,19,5,75,15
2020-03-06 06:00:00,22,12,0.0,5.9,4,4,80,02:42 PM,04:00 AM,06:41 AM,06:24 PM,12,17,17,17,29,88,73,3.4,1008,17,6,91,18
2020-03-06 12:00:00,22,12,0.0,5.9,4,4,80,02:42 PM,04:00 AM,06:41 AM,06:24 PM,13,20,21,20,33,73,66,1.6,1010,20,10,110,24
2020-03-06 18:00:00,22,12,0.0,5.9,4,4,80,02:42 PM,04:00 AM,06:41 AM,06:24 PM,13,19,19,19,41,77,65,9.0,1007,19,7,57,23
2020-03-07 00:00:00,23,15,0.0,7.3,4,1,87,03:49 PM,04:54 AM,06:39 AM,06:25 PM,13,13,15,13,25,83,80,12.0,1011,13,7,100,16
2020-03-07 06:00:00,23,15,0.0,7.3,4,4,87,03:49 PM,04:54 AM,06:39 AM,06:25 PM,13,15,15,15,21,68,85,0.2,1012,15,10,123,16
2020-03-07 12:00:00,23,15,0.0,7.3,4,5,87,03:49 PM,04:54 AM,06:39 AM,06:25 PM,12,21,22,21,16,77,57,0.5,1015,21,9,168,13
2020-03-07 18:00:00,23,15,0.0,7.3,4,6,87,03:49 PM,04:54 AM,06:39 AM,06:25 PM,11,25,25,23,5,53,48,0.2,1013,23,9,314,5
2020-03-08 00:00:00,27,21,0.0,11.6,6,1,95,04:57 PM,05:43 AM,06:38 AM,06:25 PM,13,21,22,21,6,4,62,0.0,1016,21,10,41,5
2020-03-08 06:00:00,27,21,0.0,11.6,6,6,95,04:57 PM,05:43 AM,06:38 AM,06:25 PM,15,22,25,22,4,0,67,0.0,1015,22,10,175,3
2020-03-08 12:00:00,27,21,0.0,11.6,6,7,95,04:57 PM,05:43 AM,06:38 AM,06:25 PM,9,26,26,27,12,1,33,0.0,1016,27,10,304,11
2020-03-08 18:00:00,27,21,0.0,11.6,6,7,95,04:57 PM,05:43 AM,06:38 AM,06:25 PM,10,26,26,25,16,2,37,0.0,1013,25,10,322,14
2020-03-09 00:00:00,27,19,0.0,11.6,6,1,100,06:07 PM,06:28 AM,06:37 AM,06:26 PM,11,25,25,22,12,0,48,0.0,1013,22,10,320,10
2020-03-09 06:00:00,27,19,0.0,11.6,6,5,100,06:07 PM,06:28 AM,06:37 AM,06:26 PM,11,19,19,19,15,0,59,0.0,1012,19,10,310,13
2020-03-09 12:00:00,27,19,0.0,11.6,6,6,100,06:07 PM,06:28 AM,06:37 AM,06:26 PM,6,25,25,25,23,0,30,0.0,1013,25,10,307,20
2020-03-09 18:00:00,27,19,0.0,11.6,6,7,100,06:07 PM,06:28 AM,06:37 AM,06:26 PM,8,26,26,26,15,0,32,0.0,1010,26,10,312,13
2020-03-10 00:00:00,29,19,0.0,10.2,6,1,100,07:16 PM,07:11 AM,06:36 AM,06:27 PM,8,24,24,23,12,0,39,0.0,1011,23,10,330,11
2020-03-10 06:00:00,29,19,0.0,10.2,6,5,100,07:16 PM,07:11 AM,06:36 AM,06:27 PM,6,20,20,20,7,3,41,0.0,1011,20,10,303,6
2020-03-10 12:00:00,29,19,0.0,10.2,6,7,100,07:16 PM,07:11 AM,06:36 AM,06:27 PM,1,25,25,27,3,13,20,0.0,1012,27,10,226,3
2020-03-10 18:00:00,29,19,0.0,10.2,6,6,100,07:16 PM,07:11 AM,06:36 AM,06:27 PM,5,25,25,25,6,61,27,0.0,1009,25,10,250,6
2020-03-11 00:00:00,27,18,0.0,7.4,5,1,84,08:23 PM,07:51 AM,06:35 AM,06:27 PM,8,21,22,21,14,84,42,0.2,1010,21,7,104,10
2020-03-11 06:00:00,27,18,0.0,7.4,5,4,84,08:23 PM,07:51 AM,06:35 AM,06:27 PM,10,18,18,18,22,79,57,0.8,1010,18,9,69,17
2020-03-11 12:00:00,27,18,0.0,7.4,5,6,84,08:23 PM,07:51 AM,06:35 AM,06:27 PM,10,26,26,25,26,81,38,1.0,1010,25,9,124,20
2020-03-11 18:00:00,27,18,0.0,7.4,5,6,84,08:23 PM,07:51 AM,06:35 AM,06:27 PM,14,25,25,24,23,60,53,0.1,1006,24,10,107,18
2020-03-12 00:00:00,29,20,0.0,10.2,5,1,76,09:31 PM,08:30 AM,06:34 AM,06:28 PM,15,21,25,21,20,46,65,0.0,1009,21,10,115,14
2020-03-12 06:00:00,29,20,0.0,10.2,5,6,76,09:31 PM,08:30 AM,06:34 AM,06:28 PM,15,20,20,20,13,6,73,0.0,1011,20,10,112,10
2020-03-12 12:00:00,29,20,0.0,10.2,5,6,76,09:31 PM,08:30 AM,06:34 AM,06:28 PM,12,27,27,27,22,29,40,0.0,1012,27,10,128,19
2020-03-12 18:00:00,29,20,0.0,10.2,5,7,76,09:31 PM,08:30 AM,06:34 AM,06:28 PM,4,26,26,28,15,55,22,0.1,1008,28,10,153,12
2020-03-13 00:00:00,30,22,0.0,11.6,6,1,69,10:37 PM,09:11 AM,06:33 AM,06:28 PM,9,25,25,23,3,57,39,0.0,1010,23,10,87,3
2020-03-13 06:00:00,30,22,0.0,11.6,6,6,69,10:37 PM,09:11 AM,06:33 AM,06:28 PM,11,25,25,23,3,3,47,0.0,1011,23,10,119,3
2020-03-13 12:00:00,30,22,0.0,11.6,6,7,69,10:37 PM,09:11 AM,06:33 AM,06:28 PM,-1,26,26,28,9,4,15,0.0,1013,28,10,250,8
2020-03-13 18:00:00,30,22,0.0,11.6,6,7,69,10:37 PM,09:11 AM,06:33 AM,06:28 PM,4,27,27,29,5,3,22,0.0,1012,29,10,165,5
2020-03-14 00:00:00,26,18,0.0,7.4,5,1,62,11:43 PM,09:53 AM,06:32 AM,06:29 PM,9,24,24,22,12,86,45,0.6,1015,22,9,252,9
2020-03-14 06:00:00,26,18,0.0,7.4,5,4,62,11:43 PM,09:53 AM,06:32 AM,06:29 PM,15,19,19,19,13,76,78,1.0,1015,19,9,115,10
2020-03-14 12:00:00,26,18,0.0,7.4,5,6,62,11:43 PM,09:53 AM,06:32 AM,06:29 PM,10,26,26,26,12,85,38,0.4,1014,26,10,210,10
2020-03-14 18:00:00,26,18,0.0,7.4,5,6,62,11:43 PM,09:53 AM,06:32 AM,06:29 PM,7,24,24,24,18,59,33,0.1,1011,24,10,283,15
2020-03-15 00:00:00,27,18,0.0,11.6,6,1,55,No moonrise,10:38 AM,06:30 AM,06:29 PM,8,20,20,20,9,7,48,0.0,1014,20,10,236,8
2020-03-15 06:00:00,27,18,0.0,11.6,6,5,55,No moonrise,10:38 AM,06:30 AM,06:29 PM,9,18,18,18,3,16,57,0.0,1015,18,10,282,3
2020-03-15 12:00:00,27,18,0.0,11.6,6,7,55,No moonrise,10:38 AM,06:30 AM,06:29 PM,7,25,25,25,4,15,30,0.0,1017,25,10,241,3
2020-03-15 18:00:00,27,18,0.0,11.6,6,7,55,No moonrise,10:38 AM,06:30 AM,06:29 PM,7,25,25,26,8,8,31,0.0,1014,26,10,117,6
2020-03-16 00:00:00,29,19,0.0,11.6,6,1,47,12:46 AM,11:27 AM,06:29 AM,06:30 PM,10,21,23,21,11,8,48,0.0,1015,21,10,345,9
2020-03-16 06:00:00,29,19,0.0,11.6,6,5,47,12:46 AM,11:27 AM,06:29 AM,06:30 PM,10,19,19,19,11,25,55,0.0,1015,19,10,325,8
2020-03-16 12:00:00,29,19,0.0,11.6,6,7,47,12:46 AM,11:27 AM,06:29 AM,06:30 PM,9,26,26,27,12,4,33,0.0,1016,27,10,332,10
2020-03-16 18:00:00,29,19,0.0,11.6,6,7,47,12:46 AM,11:27 AM,06:29 AM,06:30 PM,10,27,27,27,13,5,36,0.0,1014,27,10,331,12
2020-03-17 00:00:00,30,23,0.0,11.6,7,1,40,01:46 AM,12:18 PM,06:28 AM,06:31 PM,16,25,25,22,9,0,54,0.0,1015,22,10,342,8
2020-03-17 06:00:00,30,23,0.0,11.6,7,6,40,01:46 AM,12:18 PM,06:28 AM,06:31 PM,14,25,25,23,10,0,57,0.0,1015,23,10,316,9
