date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-08 06:00:00,29,23,0.0,7.2,6,5,77,02:59 PM,02:48 AM,06:19 AM,05:44 PM,21,27,27,24,17,85,83,1.5,1014,24,9,70,11
2019-12-08 12:00:00,29,23,0.0,7.2,6,7,77,02:59 PM,02:48 AM,06:19 AM,05:44 PM,20,31,31,29,23,57,61,0.1,1014,29,10,71,20
2019-12-08 18:00:00,29,23,0.0,7.2,6,7,77,02:59 PM,02:48 AM,06:19 AM,05:44 PM,21,27,27,25,20,15,77,0.0,1013,25,10,55,12
2019-12-09 00:00:00,29,22,0.0,7.2,7,1,84,03:39 PM,03:36 AM,06:20 AM,05:44 PM,21,25,25,23,18,39,88,0.0,1014,23,10,355,10
2019-12-09 06:00:00,29,22,0.0,7.2,7,5,84,03:39 PM,03:36 AM,06:20 AM,05:44 PM,21,26,26,23,15,72,87,0.1,1014,23,10,245,10
2019-12-09 12:00:00,29,22,0.0,7.2,7,7,84,03:39 PM,03:36 AM,06:20 AM,05:44 PM,20,31,31,29,24,59,60,0.1,1014,29,9,58,20
2019-12-09 18:00:00,29,22,0.0,7.2,7,6,84,03:39 PM,03:36 AM,06:20 AM,05:44 PM,20,26,26,25,22,6,78,0.0,1013,25,10,58,13
2019-12-10 00:00:00,29,22,0.0,7.2,7,1,92,04:21 PM,04:25 AM,06:20 AM,05:45 PM,20,25,25,23,15,46,85,0.0,1013,23,10,22,8
2019-12-10 06:00:00,29,22,0.0,7.2,7,6,92,04:21 PM,04:25 AM,06:20 AM,05:45 PM,20,26,26,23,18,13,84,0.0,1013,23,10,8,12
2019-12-10 12:00:00,29,22,0.0,7.2,7,6,92,04:21 PM,04:25 AM,06:20 AM,05:45 PM,21,31,31,29,22,40,61,0.1,1013,29,10,49,19
2019-12-10 18:00:00,29,22,0.0,7.2,7,5,92,04:21 PM,04:25 AM,06:20 AM,05:45 PM,22,27,27,25,25,63,84,0.9,1011,25,10,42,15
2019-12-11 00:00:00,29,21,0.0,8.7,6,1,99,05:09 PM,05:18 AM,06:21 AM,05:45 PM,21,25,25,23,18,54,89,1.1,1012,23,10,128,10
2019-12-11 06:00:00,29,21,0.0,8.7,6,6,99,05:09 PM,05:18 AM,06:21 AM,05:45 PM,20,25,25,22,20,58,85,0.1,1013,22,10,346,12
2019-12-11 12:00:00,29,21,0.0,8.7,6,7,99,05:09 PM,05:18 AM,06:21 AM,05:45 PM,20,30,30,28,18,28,59,0.0,1012,28,10,41,15
2019-12-11 18:00:00,29,21,0.0,8.7,6,5,99,05:09 PM,05:18 AM,06:21 AM,05:45 PM,21,27,27,25,24,79,77,0.0,1011,25,10,43,15
2019-12-12 00:00:00,29,22,0.0,8.7,6,1,100,06:00 PM,06:13 AM,06:21 AM,05:46 PM,21,25,25,23,17,89,84,0.4,1012,23,10,21,10
2019-12-12 06:00:00,29,22,0.0,8.7,6,6,100,06:00 PM,06:13 AM,06:21 AM,05:46 PM,21,26,26,23,18,42,86,0.3,1012,23,10,243,11
2019-12-12 12:00:00,29,22,0.0,8.7,6,7,100,06:00 PM,06:13 AM,06:21 AM,05:46 PM,20,31,31,29,23,23,61,0.0,1012,29,10,55,20
2019-12-12 18:00:00,29,22,0.0,8.7,6,7,100,06:00 PM,06:13 AM,06:21 AM,05:46 PM,21,27,27,25,19,18,78,0.0,1011,25,10,46,12
2019-12-13 00:00:00,30,22,0.0,7.2,7,1,87,06:55 PM,07:11 AM,06:22 AM,05:46 PM,21,25,25,23,17,18,86,0.0,1012,23,10,8,9
2019-12-13 06:00:00,30,22,0.0,7.2,7,6,87,06:55 PM,07:11 AM,06:22 AM,05:46 PM,21,26,26,23,19,49,88,0.0,1012,23,10,241,12
2019-12-13 12:00:00,30,22,0.0,7.2,7,7,87,06:55 PM,07:11 AM,06:22 AM,05:46 PM,22,32,32,29,22,60,64,0.3,1013,29,9,50,18
2019-12-13 18:00:00,30,22,0.0,7.2,7,6,87,06:55 PM,07:11 AM,06:22 AM,05:46 PM,22,28,28,26,22,75,81,0.3,1013,26,9,46,14
2019-12-14 00:00:00,28,24,0.0,4.2,6,1,79,07:54 PM,08:09 AM,06:23 AM,05:46 PM,22,27,27,25,13,78,88,0.7,1013,25,9,42,8
2019-12-14 06:00:00,28,24,0.0,4.2,6,5,79,07:54 PM,08:09 AM,06:23 AM,05:46 PM,22,27,27,25,19,79,85,1.7,1014,25,10,31,12
2019-12-14 12:00:00,28,24,0.0,4.2,6,6,79,07:54 PM,08:09 AM,06:23 AM,05:46 PM,22,30,30,28,40,76,71,2.9,1014,28,8,57,25
2019-12-14 18:00:00,28,24,0.0,4.2,6,6,79,07:54 PM,08:09 AM,06:23 AM,05:46 PM,21,27,27,25,24,74,79,0.3,1013,25,9,52,15
2019-12-15 00:00:00,28,23,0.0,4.2,7,1,72,08:54 PM,09:06 AM,06:23 AM,05:47 PM,21,26,26,24,18,54,81,0.0,1014,24,10,43,11
2019-12-15 06:00:00,28,23,0.0,4.2,7,5,72,08:54 PM,09:06 AM,06:23 AM,05:47 PM,20,26,26,24,19,61,81,0.1,1013,24,10,24,13
2019-12-15 12:00:00,28,23,0.0,4.2,7,6,72,08:54 PM,09:06 AM,06:23 AM,05:47 PM,21,31,31,28,22,66,64,0.2,1013,28,10,47,19
2019-12-15 18:00:00,28,23,0.0,4.2,7,6,72,08:54 PM,09:06 AM,06:23 AM,05:47 PM,21,27,27,25,22,56,79,0.1,1012,25,10,40,14
2019-12-16 00:00:00,28,21,0.0,4.2,6,1,65,09:54 PM,10:01 AM,06:24 AM,05:47 PM,21,25,25,23,18,48,88,0.0,1013,23,10,124,10
2019-12-16 06:00:00,28,21,0.0,4.2,6,5,65,09:54 PM,10:01 AM,06:24 AM,05:47 PM,20,25,25,23,27,77,88,0.1,1013,23,10,235,17
2019-12-16 12:00:00,28,21,0.0,4.2,6,6,65,09:54 PM,10:01 AM,06:24 AM,05:47 PM,22,32,32,29,27,69,66,0.9,1013,29,10,66,21
2019-12-16 18:00:00,28,21,0.0,4.2,6,7,65,09:54 PM,10:01 AM,06:24 AM,05:47 PM,22,27,27,25,25,76,83,0.4,1012,25,9,53,16
2019-12-17 00:00:00,28,20,0.0,7.2,6,1,58,10:52 PM,10:52 AM,06:24 AM,05:48 PM,22,26,26,23,17,82,90,0.0,1013,23,10,12,10
2019-12-17 06:00:00,28,20,0.0,7.2,6,5,58,10:52 PM,10:52 AM,06:24 AM,05:48 PM,21,26,26,24,23,80,86,0.3,1014,24,9,13,15
2019-12-17 12:00:00,28,20,0.0,7.2,6,7,58,10:52 PM,10:52 AM,06:24 AM,05:48 PM,20,30,30,28,28,42,63,0.1,1014,28,10,46,24
2019-12-17 18:00:00,28,20,0.0,7.2,6,6,58,10:52 PM,10:52 AM,06:24 AM,05:48 PM,21,27,27,25,24,48,77,0.0,1013,25,10,38,15
2019-12-18 00:00:00,29,21,0.0,5.7,6,1,50,11:49 PM,11:40 AM,06:25 AM,05:48 PM,21,22,24,22,17,91,82,0.2,1014,22,10,22,11
2019-12-18 06:00:00,29,21,0.0,5.7,6,5,50,11:49 PM,11:40 AM,06:25 AM,05:48 PM,21,27,27,25,18,83,83,0.4,1014,25,10,13,12
2019-12-18 12:00:00,29,21,0.0,5.7,6,7,50,11:49 PM,11:40 AM,06:25 AM,05:48 PM,21,32,32,29,28,72,62,0.5,1014,29,9,56,23
2019-12-18 18:00:00,29,21,0.0,5.7,6,6,50,11:49 PM,11:40 AM,06:25 AM,05:48 PM,21,28,28,26,27,77,78,0.1,1013,26,10,48,17
2019-12-19 00:00:00,29,23,0.0,4.2,6,1,43,No moonrise,12:25 PM,06:25 AM,05:49 PM,21,26,26,22,24,90,83,0.2,1014,22,10,37,15
2019-12-19 06:00:00,29,23,0.0,4.2,6,5,43,No moonrise,12:25 PM,06:25 AM,05:49 PM,21,27,27,24,21,81,83,0.3,1014,24,9,35,13
2019-12-19 12:00:00,29,23,0.0,4.2,6,6,43,No moonrise,12:25 PM,06:25 AM,05:49 PM,21,31,31,29,25,71,62,0.3,1014,29,9,56,21
2019-12-19 18:00:00,29,23,0.0,4.2,6,7,43,No moonrise,12:25 PM,06:25 AM,05:49 PM,21,27,27,25,22,43,77,0.1,1012,25,10,39,14
2019-12-20 00:00:00,28,23,0.0,4.2,6,1,36,12:44 AM,01:10 PM,06:26 AM,05:49 PM,21,25,25,23,18,56,87,0.0,1013,23,10,19,10
2019-12-20 06:00:00,28,23,0.0,4.2,6,5,36,12:44 AM,01:10 PM,06:26 AM,05:49 PM,21,26,26,24,19,85,85,0.2,1012,24,9,25,12
2019-12-20 12:00:00,28,23,0.0,4.2,6,6,36,12:44 AM,01:10 PM,06:26 AM,05:49 PM,21,30,30,28,25,64,64,0.2,1012,28,10,61,22
2019-12-20 18:00:00,28,23,0.0,4.2,6,5,36,12:44 AM,01:10 PM,06:26 AM,05:49 PM,21,27,27,25,18,74,78,0.1,1012,25,10,67,12
2019-12-21 00:00:00,29,23,0.0,8.7,6,1,28,01:39 AM,01:54 PM,06:26 AM,05:50 PM,21,26,26,24,14,84,86,0.2,1014,24,9,38,8
2019-12-21 06:00:00,29,23,0.0,8.7,6,6,28,01:39 AM,01:54 PM,06:26 AM,05:50 PM,21,26,26,24,11,50,83,0.4,1013,24,9,131,8
2019-12-21 12:00:00,29,23,0.0,8.7,6,7,28,01:39 AM,01:54 PM,06:26 AM,05:50 PM,20,30,30,28,20,42,60,0.0,1013,28,10,60,18
2019-12-21 18:00:00,29,23,0.0,8.7,6,6,28,01:39 AM,01:54 PM,06:26 AM,05:50 PM,21,26,26,24,22,23,79,0.0,1013,24,10,71,14
2019-12-22 00:00:00,28,22,0.0,7.2,7,1,21,02:34 AM,02:39 PM,06:27 AM,05:50 PM,20,25,25,23,13,43,86,0.0,1014,23,10,48,8
2019-12-22 06:00:00,28,22,0.0,7.2,7,5,21,02:34 AM,02:39 PM,06:27 AM,05:50 PM,19,26,26,23,16,68,78,0.0,1014,23,10,35,9
2019-12-22 12:00:00,28,22,0.0,7.2,7,7,21,02:34 AM,02:39 PM,06:27 AM,05:50 PM,19,28,28,27,17,43,62,0.1,1014,27,10,53,13
2019-12-22 18:00:00,28,22,0.0,7.2,7,6,21,02:34 AM,02:39 PM,06:27 AM,05:50 PM,19,26,26,24,22,21,75,0.0,1013,24,10,47,14
2019-12-23 00:00:00,28,21,0.0,7.2,7,1,14,03:30 AM,03:27 PM,06:27 AM,05:51 PM,19,25,25,22,15,43,81,0.0,1014,22,10,129,8
2019-12-23 06:00:00,28,21,0.0,7.2,7,5,14,03:30 AM,03:27 PM,06:27 AM,05:51 PM,19,22,22,22,18,66,83,0.0,1014,22,10,346,11
2019-12-23 12:00:00,28,21,0.0,7.2,7,7,14,03:30 AM,03:27 PM,06:27 AM,05:51 PM,19,30,30,28,20,41,60,0.0,1014,28,10,48,17
2019-12-23 18:00:00,28,21,0.0,7.2,7,6,14,03:30 AM,03:27 PM,06:27 AM,05:51 PM,20,26,26,25,20,29,76,0.0,1013,25,10,47,13
2019-12-24 00:00:00,27,23,0.0,4.2,6,1,7,04:27 AM,04:17 PM,06:28 AM,05:51 PM,20,25,25,23,14,61,86,0.0,1013,23,10,137,8
2019-12-24 06:00:00,27,23,0.0,4.2,6,5,7,04:27 AM,04:17 PM,06:28 AM,05:51 PM,21,26,26,24,19,100,88,0.2,1013,24,10,243,13
2019-12-24 12:00:00,27,23,0.0,4.2,6,6,7,04:27 AM,04:17 PM,06:28 AM,05:51 PM,23,30,30,27,31,100,79,1.9,1014,27,9,38,21
2019-12-24 18:00:00,27,23,0.0,4.2,6,6,7,04:27 AM,04:17 PM,06:28 AM,05:51 PM,22,27,27,25,26,93,85,2.3,1013,25,8,51,15
2019-12-25 00:00:00,28,23,0.0,4.2,6,1,0,05:26 AM,05:10 PM,06:28 AM,05:52 PM,22,26,26,24,21,93,87,0.2,1014,24,10,41,13
2019-12-25 06:00:00,28,23,0.0,4.2,6,5,0,05:26 AM,05:10 PM,06:28 AM,05:52 PM,22,26,26,24,20,83,86,0.2,1014,24,10,33,13
2019-12-25 12:00:00,28,23,0.0,4.2,6,6,0,05:26 AM,05:10 PM,06:28 AM,05:52 PM,21,31,31,28,23,63,65,0.5,1014,28,10,57,19
2019-12-25 18:00:00,28,23,0.0,4.2,6,6,0,05:26 AM,05:10 PM,06:28 AM,05:52 PM,21,27,27,25,20,69,78,0.1,1013,25,10,55,13
2019-12-26 00:00:00,29,21,0.0,8.7,7,1,0,06:23 AM,06:04 PM,06:29 AM,05:52 PM,20,25,25,23,14,43,86,0.0,1013,23,10,123,8
2019-12-26 06:00:00,29,21,0.0,8.7,7,6,0,06:23 AM,06:04 PM,06:29 AM,05:52 PM,20,25,25,22,14,35,85,0.0,1013,22,10,356,8
2019-12-26 12:00:00,29,21,0.0,8.7,7,7,0,06:23 AM,06:04 PM,06:29 AM,05:52 PM,19,30,30,29,15,14,55,0.0,1013,29,10,69,13
2019-12-26 18:00:00,29,21,0.0,8.7,7,7,0,06:23 AM,06:04 PM,06:29 AM,05:52 PM,20,27,27,25,19,2,71,0.0,1011,25,10,80,13
2019-12-27 00:00:00,29,22,0.0,8.7,7,1,0,07:19 AM,06:59 PM,06:29 AM,05:53 PM,20,26,26,24,9,9,80,0.0,1012,24,10,53,6
2019-12-27 06:00:00,29,22,0.0,8.7,7,6,0,07:19 AM,06:59 PM,06:29 AM,05:53 PM,19,25,25,23,13,46,82,0.0,1012,23,10,338,8
2019-12-27 12:00:00,29,22,0.0,8.7,7,7,0,07:19 AM,06:59 PM,06:29 AM,05:53 PM,18,31,31,29,14,3,52,0.0,1012,29,10,78,12
2019-12-27 18:00:00,29,22,0.0,8.7,7,7,0,07:19 AM,06:59 PM,06:29 AM,05:53 PM,19,27,27,25,21,3,69,0.0,1010,25,10,77,13
2019-12-28 00:00:00,29,22,0.0,7.2,7,1,8,08:11 AM,07:53 PM,06:30 AM,05:53 PM,20,26,26,24,10,12,79,0.0,1011,24,10,38,6
2019-12-28 06:00:00,29,22,0.0,7.2,7,6,8,08:11 AM,07:53 PM,06:30 AM,05:53 PM,19,25,25,23,13,55,80,0.0,1012,23,10,351,8
2019-12-28 12:00:00,29,22,0.0,7.2,7,6,8,08:11 AM,07:53 PM,06:30 AM,05:53 PM,19,30,30,28,18,46,57,0.0,1013,28,10,61,15
2019-12-28 18:00:00,29,22,0.0,7.2,7,6,8,08:11 AM,07:53 PM,06:30 AM,05:53 PM,20,27,27,25,22,51,74,0.1,1012,25,10,56,14
2019-12-29 00:00:00,29,21,0.0,7.2,7,1,15,09:00 AM,08:45 PM,06:30 AM,05:54 PM,20,25,25,23,13,31,83,0.0,1013,23,10,25,8
2019-12-29 06:00:00,29,21,0.0,7.2,7,6,15,09:00 AM,08:45 PM,06:30 AM,05:54 PM,20,25,25,22,18,40,86,0.0,1013,22,10,233,12
2019-12-29 12:00:00,29,21,0.0,7.2,7,6,15,09:00 AM,08:45 PM,06:30 AM,05:54 PM,20,31,31,29,22,42,58,0.0,1013,29,10,52,19
2019-12-29 18:00:00,29,21,0.0,7.2,7,6,15,09:00 AM,08:45 PM,06:30 AM,05:54 PM,21,27,27,25,23,57,77,0.1,1012,25,10,50,15
2019-12-30 00:00:00,27,22,0.0,4.2,5,1,22,09:45 AM,09:35 PM,06:30 AM,05:54 PM,21,25,25,23,16,51,89,0.0,1013,23,10,13,9
2019-12-30 06:00:00,27,22,0.0,4.2,5,5,22,09:45 AM,09:35 PM,06:30 AM,05:54 PM,21,25,25,23,15,69,89,0.2,1012,23,10,9,10
2019-12-30 12:00:00,27,22,0.0,4.2,5,6,22,09:45 AM,09:35 PM,06:30 AM,05:54 PM,21,29,29,27,27,65,70,2.4,1013,27,8,63,17
2019-12-30 18:00:00,27,22,0.0,4.2,5,6,22,09:45 AM,09:35 PM,06:30 AM,05:54 PM,21,27,27,24,23,75,82,1.2,1012,24,9,57,14
2019-12-31 00:00:00,29,22,0.0,7.2,6,1,26,10:25 AM,10:23 PM,06:31 AM,05:55 PM,21,25,25,23,16,81,90,0.4,1013,23,10,140,9
2019-12-31 06:00:00,29,22,0.0,7.2,6,6,26,10:25 AM,10:23 PM,06:31 AM,05:55 PM,21,26,26,23,18,66,86,1.0,1014,23,10,243,12
2019-12-31 12:00:00,29,22,0.0,7.2,6,6,26,10:25 AM,10:23 PM,06:31 AM,05:55 PM,21,31,31,29,22,59,64,0.4,1014,29,10,73,18
2019-12-31 18:00:00,29,22,0.0,7.2,6,6,26,10:25 AM,10:23 PM,06:31 AM,05:55 PM,21,28,28,25,21,76,79,0.3,1013,25,9,56,14
2020-01-01 00:00:00,29,23,0.0,4.2,6,1,37,11:04 AM,11:09 PM,06:31 AM,05:55 PM,22,26,26,24,13,84,89,0.2,1014,24,9,19,8
2020-01-01 06:00:00,29,23,0.0,4.2,6,5,37,11:04 AM,11:09 PM,06:31 AM,05:55 PM,22,26,26,24,15,76,87,0.1,1013,24,10,14,10
2020-01-01 12:00:00,29,23,0.0,4.2,6,6,37,11:04 AM,11:09 PM,06:31 AM,05:55 PM,21,32,32,29,20,85,63,1.4,1014,29,10,90,14
2020-01-01 18:00:00,29,23,0.0,4.2,6,7,37,11:04 AM,11:09 PM,06:31 AM,05:55 PM,22,28,28,26,17,66,77,1.1,1013,26,9,83,11
2020-01-02 00:00:00,30,23,0.0,5.7,7,1,44,11:42 AM,11:55 PM,06:32 AM,05:56 PM,22,27,27,24,10,63,88,0.1,1015,24,10,22,6
2020-01-02 06:00:00,30,23,0.0,5.7,7,6,44,11:42 AM,11:55 PM,06:32 AM,05:56 PM,22,27,27,24,12,30,87,0.0,1015,24,10,357,8
2020-01-02 12:00:00,30,23,0.0,5.7,7,6,44,11:42 AM,11:55 PM,06:32 AM,05:56 PM,22,33,33,30,15,81,62,0.1,1015,30,10,94,13
2020-01-02 18:00:00,30,23,0.0,5.7,7,7,44,11:42 AM,11:55 PM,06:32 AM,05:56 PM,23,30,30,27,18,58,79,0.3,1014,27,9,85,12
2020-01-03 00:00:00,30,24,0.0,5.7,6,1,51,12:18 PM,No moonset,06:32 AM,05:56 PM,23,28,28,25,10,31,90,0.0,1015,25,10,65,7
2020-01-03 06:00:00,30,24,0.0,5.7,6,6,51,12:18 PM,No moonset,06:32 AM,05:56 PM,23,27,27,25,8,72,90,0.1,1014,25,9,239,5
2020-01-03 12:00:00,30,24,0.0,5.7,6,6,51,12:18 PM,No moonset,06:32 AM,05:56 PM,22,33,33,30,11,68,61,0.1,1014,30,10,132,10
2020-01-03 18:00:00,30,24,0.0,5.7,6,7,51,12:18 PM,No moonset,06:32 AM,05:56 PM,23,30,30,27,18,51,78,0.1,1012,27,10,116,13
2020-01-04 00:00:00,30,24,0.0,8.7,7,1,59,12:54 PM,12:40 AM,06:32 AM,05:57 PM,23,28,28,25,10,11,90,0.0,1013,25,10,138,6
2020-01-04 06:00:00,30,24,0.0,8.7,7,6,59,12:54 PM,12:40 AM,06:32 AM,05:57 PM,23,27,27,25,7,31,91,0.0,1012,25,10,257,5
2020-01-04 12:00:00,30,24,0.0,8.7,7,7,59,12:54 PM,12:40 AM,06:32 AM,05:57 PM,22,33,33,30,12,54,62,0.0,1012,30,10,153,10
2020-01-04 18:00:00,30,24,0.0,8.7,7,7,59,12:54 PM,12:40 AM,06:32 AM,05:57 PM,23,30,30,27,22,25,78,0.0,1010,27,10,137,14
2020-01-05 00:00:00,30,24,0.0,4.2,6,1,66,01:33 PM,01:27 AM,06:33 AM,05:57 PM,23,28,28,25,12,47,86,0.2,1011,25,10,130,7
2020-01-05 06:00:00,30,24,0.0,4.2,6,6,66,01:33 PM,01:27 AM,06:33 AM,05:57 PM,23,28,28,25,10,79,85,0.5,1012,25,9,147,6
2020-01-05 12:00:00,30,24,0.0,4.2,6,7,66,01:33 PM,01:27 AM,06:33 AM,05:57 PM,21,33,33,30,16,70,58,0.8,1012,30,9,115,13
2020-01-05 18:00:00,30,24,0.0,4.2,6,7,66,01:33 PM,01:27 AM,06:33 AM,05:57 PM,22,29,29,27,21,65,76,0.4,1012,27,10,89,14
2020-01-06 00:00:00,29,23,0.0,4.2,7,1,73,02:13 PM,02:14 AM,06:33 AM,05:58 PM,22,27,27,25,13,28,86,0.0,1013,25,10,46,8
2020-01-06 06:00:00,29,23,0.0,4.2,7,5,73,02:13 PM,02:14 AM,06:33 AM,05:58 PM,22,26,26,24,14,82,88,0.3,1014,24,10,235,9
2020-01-06 12:00:00,29,23,0.0,4.2,7,6,73,02:13 PM,02:14 AM,06:33 AM,05:58 PM,22,32,32,29,24,95,64,1.1,1014,29,10,76,18
2020-01-06 18:00:00,29,23,0.0,4.2,7,6,73,02:13 PM,02:14 AM,06:33 AM,05:58 PM,22,29,29,26,23,79,80,1.1,1013,26,10,80,16
2020-01-07 00:00:00,28,22,0.0,5.7,6,1,80,02:58 PM,03:05 AM,06:33 AM,05:59 PM,22,27,27,24,17,81,89,0.3,1014,24,10,61,10
2020-01-07 06:00:00,28,22,0.0,5.7,6,5,80,02:58 PM,03:05 AM,06:33 AM,05:59 PM,22,27,27,25,27,65,84,2.0,1014,25,8,70,18
2020-01-07 12:00:00,28,22,0.0,5.7,6,6,80,02:58 PM,03:05 AM,06:33 AM,05:59 PM,22,31,31,28,31,60,68,1.1,1014,28,10,75,23
2020-01-07 18:00:00,28,22,0.0,5.7,6,6,80,02:58 PM,03:05 AM,06:33 AM,05:59 PM,21,27,27,25,23,60,78,0.1,1013,25,10,62,15
2020-01-08 00:00:00,28,23,0.0,7.2,6,1,88,03:47 PM,03:59 AM,06:34 AM,05:59 PM,20,26,26,23,16,87,77,0.0,1014,23,10,55,10
2020-01-08 06:00:00,28,23,0.0,7.2,6,5,88,03:47 PM,03:59 AM,06:34 AM,05:59 PM,21,26,26,24,12,82,79,0.2,1014,24,9,26,8
2020-01-08 12:00:00,28,23,0.0,7.2,6,7,88,03:47 PM,03:59 AM,06:34 AM,05:59 PM,19,29,29,28,18,45,60,0.0,1014,28,10,56,16
2020-01-08 18:00:00,28,23,0.0,7.2,6,6,88,03:47 PM,03:59 AM,06:34 AM,05:59 PM,19,26,26,25,22,4,71,0.0,1013,25,10,68,14
2020-01-09 00:00:00,29,22,0.0,11.6,7,1,95,04:41 PM,04:56 AM,06:34 AM,06:00 PM,19,25,25,24,13,0,74,0.0,1013,24,10,38,9
2020-01-09 06:00:00,29,22,0.0,11.6,7,6,95,04:41 PM,04:56 AM,06:34 AM,06:00 PM,19,26,26,23,10,0,76,0.0,1013,23,10,336,7
2020-01-09 12:00:00,29,22,0.0,11.6,7,7,95,04:41 PM,04:56 AM,06:34 AM,06:00 PM,17,30,30,29,15,1,48,0.0,1014,29,10,66,13
2020-01-09 18:00:00,29,22,0.0,11.6,7,7,95,04:41 PM,04:56 AM,06:34 AM,06:00 PM,18,27,27,26,15,2,64,0.0,1012,26,10,85,11
2020-01-10 00:00:00,28,21,0.0,11.6,7,1,100,05:40 PM,05:55 AM,06:34 AM,06:00 PM,19,26,26,24,10,0,75,0.0,1013,24,10,17,8
2020-01-10 06:00:00,28,21,0.0,11.6,7,6,100,05:40 PM,05:55 AM,06:34 AM,06:00 PM,19,25,25,23,8,8,79,0.0,1013,23,10,244,6
2020-01-10 12:00:00,28,21,0.0,11.6,7,7,100,05:40 PM,05:55 AM,06:34 AM,06:00 PM,17,29,29,28,20,0,51,0.0,1014,28,10,65,17
2020-01-10 18:00:00,28,21,0.0,11.6,7,6,100,05:40 PM,05:55 AM,06:34 AM,06:00 PM,18,26,26,24,21,3,69,0.0,1013,24,10,49,13
2020-01-11 00:00:00,28,21,0.0,11.6,6,1,100,06:40 PM,06:54 AM,06:35 AM,06:01 PM,18,21,23,21,17,59,83,0.0,1014,21,10,119,9
2020-01-11 06:00:00,28,21,0.0,11.6,6,6,100,06:40 PM,06:54 AM,06:35 AM,06:01 PM,18,22,22,22,19,50,82,0.0,1014,22,10,342,12
2020-01-11 12:00:00,28,21,0.0,11.6,6,7,100,06:40 PM,06:54 AM,06:35 AM,06:01 PM,17,29,29,28,21,0,50,0.0,1015,28,10,52,18
2020-01-11 18:00:00,28,21,0.0,11.6,6,6,100,06:40 PM,06:54 AM,06:35 AM,06:01 PM,19,26,26,24,22,15,73,0.0,1013,24,10,51,14
2020-01-12 00:00:00,28,20,0.0,8.7,7,1,83,07:43 PM,07:51 AM,06:35 AM,06:01 PM,20,22,25,22,15,47,87,0.0,1014,22,10,120,8
2020-01-12 06:00:00,28,20,0.0,8.7,7,6,83,07:43 PM,07:51 AM,06:35 AM,06:01 PM,19,22,22,22,18,34,87,0.0,1013,22,10,346,11
2020-01-12 12:00:00,28,20,0.0,8.7,7,6,83,07:43 PM,07:51 AM,06:35 AM,06:01 PM,20,30,30,28,19,94,64,0.5,1014,28,10,64,16
2020-01-12 18:00:00,28,20,0.0,8.7,7,6,83,07:43 PM,07:51 AM,06:35 AM,06:01 PM,20,27,27,25,23,59,74,0.3,1012,25,10,57,14
2020-01-13 00:00:00,28,21,0.0,7.3,6,1,76,08:43 PM,08:45 AM,06:35 AM,06:02 PM,21,25,25,23,13,58,89,0.1,1013,23,10,36,8
2020-01-13 06:00:00,28,21,0.0,7.3,6,5,76,08:43 PM,08:45 AM,06:35 AM,06:02 PM,20,25,25,23,12,76,86,0.3,1012,23,9,140,8
2020-01-13 12:00:00,28,21,0.0,7.3,6,6,76,08:43 PM,08:45 AM,06:35 AM,06:02 PM,20,29,29,27,19,92,63,0.8,1012,27,10,61,15
2020-01-13 18:00:00,28,21,0.0,7.3,6,6,76,08:43 PM,08:45 AM,06:35 AM,06:02 PM,18,26,26,24,24,58,70,0.2,1011,24,9,70,15
2020-01-14 00:00:00,29,21,0.0,11.6,7,1,69,09:43 PM,09:36 AM,06:35 AM,06:02 PM,20,22,24,22,12,0,80,0.0,1013,22,10,148,8
2020-01-14 06:00:00,29,21,0.0,11.6,7,6,69,09:43 PM,09:36 AM,06:35 AM,06:02 PM,19,25,25,22,11,0,81,0.0,1012,22,10,314,8
2020-01-14 12:00:00,29,21,0.0,11.6,7,7,69,09:43 PM,09:36 AM,06:35 AM,06:02 PM,15,29,29,29,15,0,42,0.0,1012,29,10,64,13
2020-01-14 18:00:00,29,21,0.0,11.6,7,6,69,09:43 PM,09:36 AM,06:35 AM,06:02 PM,16,26,26,24,22,0,61,0.0,1012,24,10,67,14
2020-01-15 00:00:00,29,19,0.0,11.6,6,1,61,10:39 PM,10:24 AM,06:35 AM,06:03 PM,17,22,23,22,17,9,75,0.0,1013,22,10,142,9
2020-01-15 06:00:00,29,19,0.0,11.6,6,6,61,10:39 PM,10:24 AM,06:35 AM,06:03 PM,17,21,21,21,17,17,79,0.0,1013,21,10,337,10
2020-01-15 12:00:00,29,19,0.0,11.6,6,7,61,10:39 PM,10:24 AM,06:35 AM,06:03 PM,16,29,29,28,16,13,48,0.0,1013,28,10,80,14
2020-01-15 18:00:00,29,19,0.0,11.6,6,6,61,10:39 PM,10:24 AM,06:35 AM,06:03 PM,17,26,26,25,22,0,63,0.0,1011,25,10,70,14
2020-01-16 00:00:00,30,21,0.0,10.2,7,1,54,11:35 PM,11:09 AM,06:36 AM,06:03 PM,17,22,25,22,13,25,75,0.0,1013,22,10,142,7
2020-01-16 06:00:00,30,21,0.0,10.2,7,5,54,11:35 PM,11:09 AM,06:36 AM,06:03 PM,17,22,25,22,12,46,74,0.0,1013,22,10,327,8
