date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-28 00:00:00,27,16,0.0,11.6,6,1,30,09:17 AM,10:08 PM,06:33 AM,06:08 PM,9,18,18,18,21,11,57,0.0,1012,18,10,98,10
2020-02-28 06:00:00,27,16,0.0,11.6,6,5,30,09:17 AM,10:08 PM,06:33 AM,06:08 PM,11,17,17,17,18,8,68,0.0,1012,17,10,140,10
2020-02-28 12:00:00,27,16,0.0,11.6,6,7,30,09:17 AM,10:08 PM,06:33 AM,06:08 PM,12,26,26,26,12,12,43,0.0,1014,26,10,108,10
2020-02-28 18:00:00,27,16,0.0,11.6,6,6,30,09:17 AM,10:08 PM,06:33 AM,06:08 PM,12,24,24,24,18,32,49,0.0,1011,24,10,65,10
2020-02-29 00:00:00,28,18,0.0,8.7,6,1,38,09:50 AM,11:01 PM,06:32 AM,06:09 PM,10,19,19,19,23,32,54,0.0,1011,19,10,91,11
2020-02-29 06:00:00,28,18,0.0,8.7,6,4,38,09:50 AM,11:01 PM,06:32 AM,06:09 PM,11,19,19,19,15,85,61,0.4,1011,19,9,106,9
2020-02-29 12:00:00,28,18,0.0,8.7,6,6,38,09:50 AM,11:01 PM,06:32 AM,06:09 PM,12,27,27,27,11,61,40,0.3,1012,27,10,121,9
2020-02-29 18:00:00,28,18,0.0,8.7,6,7,38,09:50 AM,11:01 PM,06:32 AM,06:09 PM,14,27,27,26,10,8,49,0.0,1009,26,10,105,6
2020-03-01 00:00:00,30,17,0.0,11.6,6,1,44,10:24 AM,11:55 PM,06:31 AM,06:09 PM,13,20,20,20,23,58,66,0.3,1011,20,10,144,12
2020-03-01 06:00:00,30,17,0.0,11.6,6,5,44,10:24 AM,11:55 PM,06:31 AM,06:09 PM,15,18,18,18,22,11,79,0.0,1011,18,10,85,13
2020-03-01 12:00:00,30,17,0.0,11.6,6,7,44,10:24 AM,11:55 PM,06:31 AM,06:09 PM,13,28,28,28,12,32,40,0.0,1012,28,10,190,10
2020-03-01 18:00:00,30,17,0.0,11.6,6,6,44,10:24 AM,11:55 PM,06:31 AM,06:09 PM,14,28,28,26,19,36,48,0.0,1008,26,10,340,10
2020-03-02 00:00:00,30,18,0.0,11.6,6,1,51,11:03 AM,No moonset,06:30 AM,06:10 PM,15,21,23,21,9,83,68,0.4,1010,21,9,128,5
2020-03-02 06:00:00,30,18,0.0,11.6,6,5,51,11:03 AM,No moonset,06:30 AM,06:10 PM,14,19,20,19,12,62,71,0.1,1010,19,10,232,6
2020-03-02 12:00:00,30,18,0.0,11.6,6,7,51,11:03 AM,No moonset,06:30 AM,06:10 PM,12,29,29,29,9,9,35,0.0,1011,29,10,334,8
