date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-22 00:00:00,34,23,0.0,8.7,8,1,35,No moonrise,02:03 PM,06:34 AM,05:55 PM,1,24,24,26,17,0,20,0.0,1010,26,10,279,8
2019-10-22 06:00:00,34,23,0.0,8.7,8,7,35,No moonrise,02:03 PM,06:34 AM,05:55 PM,4,25,25,25,5,0,25,0.0,1010,25,10,74,3
2019-10-22 12:00:00,34,23,0.0,8.7,8,8,35,No moonrise,02:03 PM,06:34 AM,05:55 PM,-0,31,31,33,12,0,12,0.0,1010,33,10,285,11
2019-10-22 18:00:00,34,23,0.0,8.7,8,8,35,No moonrise,02:03 PM,06:34 AM,05:55 PM,0,28,28,30,12,0,15,0.0,1007,30,10,303,6
2019-10-23 00:00:00,34,24,0.0,8.7,7,1,28,01:01 AM,02:50 PM,06:35 AM,05:54 PM,-1,25,25,27,28,2,17,0.0,1008,27,10,225,13
2019-10-23 06:00:00,34,24,0.0,8.7,7,7,28,01:01 AM,02:50 PM,06:35 AM,05:54 PM,3,24,24,25,26,0,23,0.0,1008,25,10,247,14
2019-10-23 12:00:00,34,24,0.0,8.7,7,8,28,01:01 AM,02:50 PM,06:35 AM,05:54 PM,1,31,31,33,8,0,13,0.0,1009,33,10,287,7
2019-10-23 18:00:00,34,24,0.0,8.7,7,7,28,01:01 AM,02:50 PM,06:35 AM,05:54 PM,0,28,28,30,13,0,15,0.0,1007,30,10,266,6
2019-10-24 00:00:00,34,23,0.0,8.7,7,1,21,02:07 AM,03:35 PM,06:36 AM,05:53 PM,-1,24,24,26,22,0,17,0.0,1009,26,10,151,11
2019-10-24 06:00:00,34,23,0.0,8.7,7,6,21,02:07 AM,03:35 PM,06:36 AM,05:53 PM,-0,23,23,24,16,0,20,0.0,1010,24,10,179,8
2019-10-24 12:00:00,34,23,0.0,8.7,7,8,21,02:07 AM,03:35 PM,06:36 AM,05:53 PM,1,32,32,34,5,1,13,0.0,1010,34,10,254,4
2019-10-24 18:00:00,34,23,0.0,8.7,7,8,21,02:07 AM,03:35 PM,06:36 AM,05:53 PM,1,28,28,30,15,2,15,0.0,1008,30,10,61,8
2019-10-25 00:00:00,33,23,0.0,8.7,7,1,13,03:13 AM,04:16 PM,06:36 AM,05:52 PM,2,24,24,25,28,3,23,0.0,1010,25,10,152,13
2019-10-25 06:00:00,33,23,0.0,8.7,7,6,13,03:13 AM,04:16 PM,06:36 AM,05:52 PM,6,24,24,24,21,4,32,0.0,1011,24,10,160,11
2019-10-25 12:00:00,33,23,0.0,8.7,7,8,13,03:13 AM,04:16 PM,06:36 AM,05:52 PM,6,30,30,32,7,4,19,0.0,1011,32,10,105,6
2019-10-25 18:00:00,33,23,0.0,8.7,7,7,13,03:13 AM,04:16 PM,06:36 AM,05:52 PM,4,28,28,30,21,4,19,0.0,1009,30,10,47,12
2019-10-26 00:00:00,33,22,0.0,8.7,7,1,6,04:20 AM,04:56 PM,06:37 AM,05:51 PM,6,25,25,25,32,0,30,0.0,1011,25,10,141,15
2019-10-26 06:00:00,33,22,0.0,8.7,7,6,6,04:20 AM,04:56 PM,06:37 AM,05:51 PM,9,25,25,23,18,1,38,0.0,1013,23,10,173,9
2019-10-26 12:00:00,33,22,0.0,8.7,7,8,6,04:20 AM,04:56 PM,06:37 AM,05:51 PM,7,30,30,32,10,1,22,0.0,1013,32,10,64,9
2019-10-26 18:00:00,33,22,0.0,8.7,7,7,6,04:20 AM,04:56 PM,06:37 AM,05:51 PM,5,27,27,29,19,0,21,0.0,1011,29,10,49,11
2019-10-27 00:00:00,33,22,0.0,8.7,7,1,0,05:26 AM,05:36 PM,06:38 AM,05:50 PM,6,24,24,24,24,0,32,0.0,1013,24,10,155,12
2019-10-27 06:00:00,33,22,0.0,8.7,7,6,0,05:26 AM,05:36 PM,06:38 AM,05:50 PM,8,25,25,24,17,1,38,0.0,1013,24,10,199,9
2019-10-27 12:00:00,33,22,0.0,8.7,7,8,0,05:26 AM,05:36 PM,06:38 AM,05:50 PM,6,30,30,32,5,0,21,0.0,1013,32,10,281,5
2019-10-27 18:00:00,33,22,0.0,8.7,7,7,0,05:26 AM,05:36 PM,06:38 AM,05:50 PM,4,27,27,29,17,0,20,0.0,1011,29,10,124,9
2019-10-28 00:00:00,33,22,0.0,8.7,7,1,0,06:32 AM,06:16 PM,06:38 AM,05:49 PM,5,25,25,25,8,0,27,0.0,1012,25,10,313,4
2019-10-28 06:00:00,33,22,0.0,8.7,7,6,0,06:32 AM,06:16 PM,06:38 AM,05:49 PM,5,24,24,24,9,0,30,0.0,1013,24,10,198,5
2019-10-28 12:00:00,33,22,0.0,8.7,7,8,0,06:32 AM,06:16 PM,06:38 AM,05:49 PM,4,31,31,33,4,0,16,0.0,1013,33,10,247,4
2019-10-28 18:00:00,33,22,0.0,8.7,7,6,0,06:32 AM,06:16 PM,06:38 AM,05:49 PM,3,27,27,29,15,44,19,0.0,1012,29,10,27,8
2019-10-29 00:00:00,33,24,0.0,8.7,6,1,1,07:39 AM,06:59 PM,06:39 AM,05:48 PM,3,24,24,25,9,77,24,0.0,1012,25,10,134,4
2019-10-29 06:00:00,33,24,0.0,8.7,6,6,1,07:39 AM,06:59 PM,06:39 AM,05:48 PM,3,24,24,25,14,67,25,0.0,1013,25,10,213,7
2019-10-29 12:00:00,33,24,0.0,8.7,6,8,1,07:39 AM,06:59 PM,06:39 AM,05:48 PM,5,30,30,32,6,7,18,0.0,1013,32,10,145,5
2019-10-29 18:00:00,33,24,0.0,8.7,6,7,1,07:39 AM,06:59 PM,06:39 AM,05:48 PM,5,28,28,29,11,13,22,0.0,1012,29,10,243,6
2019-10-30 00:00:00,33,24,0.0,8.7,7,1,8,08:44 AM,07:45 PM,06:40 AM,05:48 PM,5,25,25,26,10,13,26,0.0,1012,26,10,181,5
2019-10-30 06:00:00,33,24,0.0,8.7,7,6,8,08:44 AM,07:45 PM,06:40 AM,05:48 PM,5,25,25,25,5,11,28,0.0,1012,25,10,235,3
2019-10-30 12:00:00,33,24,0.0,8.7,7,8,8,08:44 AM,07:45 PM,06:40 AM,05:48 PM,5,30,30,32,7,5,19,0.0,1012,32,10,244,6
2019-10-30 18:00:00,33,24,0.0,8.7,7,7,8,08:44 AM,07:45 PM,06:40 AM,05:48 PM,8,28,28,30,9,5,25,0.0,1010,30,10,322,5
2019-10-31 00:00:00,34,24,0.0,8.7,8,1,12,09:48 AM,08:33 PM,06:41 AM,05:47 PM,11,26,26,26,14,5,40,0.0,1011,26,10,219,7
2019-10-31 06:00:00,34,24,0.0,8.7,8,7,12,09:48 AM,08:33 PM,06:41 AM,05:47 PM,12,26,26,25,21,7,47,0.0,1012,25,10,178,11
2019-10-31 12:00:00,34,24,0.0,8.7,8,8,12,09:48 AM,08:33 PM,06:41 AM,05:47 PM,7,31,31,33,3,5,20,0.0,1012,33,10,164,3
2019-10-31 18:00:00,34,24,0.0,8.7,8,8,12,09:48 AM,08:33 PM,06:41 AM,05:47 PM,9,29,29,31,10,2,26,0.0,1009,31,10,230,6
2019-11-01 00:00:00,35,24,0.0,8.7,8,1,24,10:48 AM,09:26 PM,06:41 AM,05:46 PM,6,25,25,26,19,0,28,0.0,1010,26,10,122,9
2019-11-01 06:00:00,35,24,0.0,8.7,8,7,24,10:48 AM,09:26 PM,06:41 AM,05:46 PM,6,25,25,25,19,1,29,0.0,1011,25,10,168,10
2019-11-01 12:00:00,35,24,0.0,8.7,8,8,24,10:48 AM,09:26 PM,06:41 AM,05:46 PM,9,32,32,34,4,6,21,0.0,1011,34,10,249,3
2019-11-01 18:00:00,35,24,0.0,8.7,8,8,24,10:48 AM,09:26 PM,06:41 AM,05:46 PM,6,29,29,31,17,14,21,0.0,1009,31,10,256,9
2019-11-02 00:00:00,34,25,0.0,8.7,7,1,31,11:44 AM,10:19 PM,06:42 AM,05:45 PM,5,25,25,26,21,8,26,0.0,1010,26,10,114,10
2019-11-02 06:00:00,34,25,0.0,8.7,7,7,31,11:44 AM,10:19 PM,06:42 AM,05:45 PM,7,25,25,25,18,18,31,0.0,1012,25,10,90,10
2019-11-02 12:00:00,34,25,0.0,8.7,7,8,31,11:44 AM,10:19 PM,06:42 AM,05:45 PM,9,31,31,32,9,23,23,0.0,1013,32,10,72,8
2019-11-02 18:00:00,34,25,0.0,8.7,7,7,31,11:44 AM,10:19 PM,06:42 AM,05:45 PM,9,29,29,30,25,44,27,0.1,1011,30,10,22,16
2019-11-03 00:00:00,32,23,0.0,8.7,6,1,39,12:33 PM,11:14 PM,06:43 AM,05:45 PM,11,26,26,26,13,57,40,0.1,1013,26,10,152,6
2019-11-03 06:00:00,32,23,0.0,8.7,6,5,39,12:33 PM,11:14 PM,06:43 AM,05:45 PM,12,25,25,23,14,36,49,0.4,1014,23,10,258,8
2019-11-03 12:00:00,32,23,0.0,8.7,6,8,39,12:33 PM,11:14 PM,06:43 AM,05:45 PM,12,30,30,30,8,8,33,0.0,1014,30,10,223,7
2019-11-03 18:00:00,32,23,0.0,8.7,6,7,39,12:33 PM,11:14 PM,06:43 AM,05:45 PM,10,28,28,29,20,6,31,0.0,1012,29,10,318,13
2019-11-04 00:00:00,31,23,0.0,8.7,7,1,46,01:18 PM,No moonset,06:43 AM,05:44 PM,10,26,26,25,22,5,39,0.0,1013,25,10,338,11
2019-11-04 06:00:00,31,23,0.0,8.7,7,6,46,01:18 PM,No moonset,06:43 AM,05:44 PM,12,25,25,24,6,1,48,0.0,1014,24,10,117,4
2019-11-04 12:00:00,31,23,0.0,8.7,7,8,46,01:18 PM,No moonset,06:43 AM,05:44 PM,9,29,29,30,15,1,26,0.0,1014,30,10,323,13
2019-11-04 18:00:00,31,23,0.0,8.7,7,7,46,01:18 PM,No moonset,06:43 AM,05:44 PM,7,27,27,28,10,3,28,0.0,1013,28,10,314,6
2019-11-05 00:00:00,32,22,0.0,8.7,7,1,54,01:57 PM,12:09 AM,06:44 AM,05:43 PM,8,25,25,24,8,3,36,0.0,1013,24,10,318,4
2019-11-05 06:00:00,32,22,0.0,8.7,7,6,54,01:57 PM,12:09 AM,06:44 AM,05:43 PM,7,24,24,23,13,4,35,0.0,1012,23,10,249,7
2019-11-05 12:00:00,32,22,0.0,8.7,7,8,54,01:57 PM,12:09 AM,06:44 AM,05:43 PM,5,29,29,31,22,4,19,0.0,1011,31,10,279,19
2019-11-05 18:00:00,32,22,0.0,8.7,7,7,54,01:57 PM,12:09 AM,06:44 AM,05:43 PM,4,26,26,28,21,6,21,0.0,1009,28,10,261,11
2019-11-06 00:00:00,32,22,0.0,8.7,7,1,61,02:32 PM,01:03 AM,06:45 AM,05:43 PM,3,24,24,24,26,6,26,0.0,1009,24,10,227,12
2019-11-06 06:00:00,32,22,0.0,8.7,7,6,61,02:32 PM,01:03 AM,06:45 AM,05:43 PM,5,24,24,23,30,0,31,0.0,1008,23,10,208,16
2019-11-06 12:00:00,32,22,0.0,8.7,7,8,61,02:32 PM,01:03 AM,06:45 AM,05:43 PM,5,29,29,31,19,6,19,0.0,1009,31,10,233,16
2019-11-06 18:00:00,32,22,0.0,8.7,7,6,61,02:32 PM,01:03 AM,06:45 AM,05:43 PM,7,27,27,28,15,38,25,0.0,1006,28,10,156,9
2019-11-07 00:00:00,29,23,0.0,4.1,6,1,69,03:06 PM,01:56 AM,06:46 AM,05:42 PM,9,26,26,26,5,39,34,0.0,1007,26,10,78,4
2019-11-07 06:00:00,29,23,0.0,4.1,6,5,69,03:06 PM,01:56 AM,06:46 AM,05:42 PM,9,24,24,23,18,44,42,0.8,1008,23,10,169,9
2019-11-07 12:00:00,29,23,0.0,4.1,6,6,69,03:06 PM,01:56 AM,06:46 AM,05:42 PM,12,28,28,28,19,87,37,2.3,1009,28,8,204,12
2019-11-07 18:00:00,29,23,0.0,4.1,6,5,69,03:06 PM,01:56 AM,06:46 AM,05:42 PM,14,26,26,25,22,79,50,0.8,1007,25,10,51,15
2019-11-08 00:00:00,29,22,0.0,5.6,7,1,76,03:37 PM,02:48 AM,06:46 AM,05:41 PM,14,25,25,22,10,68,60,0.1,1010,22,10,231,5
2019-11-08 06:00:00,29,22,0.0,5.6,7,5,76,03:37 PM,02:48 AM,06:46 AM,05:41 PM,15,22,25,22,8,29,64,0.1,1012,22,10,34,6
2019-11-08 12:00:00,29,22,0.0,5.6,7,7,76,03:37 PM,02:48 AM,06:46 AM,05:41 PM,11,27,27,27,15,63,37,0.1,1014,27,10,134,13
2019-11-08 18:00:00,29,22,0.0,5.6,7,7,76,03:37 PM,02:48 AM,06:46 AM,05:41 PM,10,26,26,26,25,14,35,0.0,1013,26,10,339,17
2019-11-09 00:00:00,27,20,0.0,8.7,6,1,84,04:08 PM,03:40 AM,06:47 AM,05:41 PM,8,24,24,22,28,14,40,0.0,1014,22,10,240,17
2019-11-09 06:00:00,27,20,0.0,8.7,6,6,84,04:08 PM,03:40 AM,06:47 AM,05:41 PM,8,20,20,20,20,18,46,0.0,1015,20,10,120,14
2019-11-09 12:00:00,27,20,0.0,8.7,6,7,84,04:08 PM,03:40 AM,06:47 AM,05:41 PM,8,26,26,26,16,21,32,0.0,1015,26,10,352,14
2019-11-09 18:00:00,27,20,0.0,8.7,6,7,84,04:08 PM,03:40 AM,06:47 AM,05:41 PM,7,25,25,25,16,8,31,0.0,1013,25,10,332,10
2019-11-10 00:00:00,28,20,0.0,8.7,6,1,91,04:39 PM,04:32 AM,06:48 AM,05:40 PM,4,22,23,22,19,6,31,0.0,1014,22,10,233,10
2019-11-10 06:00:00,28,20,0.0,8.7,6,6,91,04:39 PM,04:32 AM,06:48 AM,05:40 PM,2,21,21,21,9,16,30,0.0,1015,21,10,8,5
2019-11-10 12:00:00,28,20,0.0,8.7,6,7,91,04:39 PM,04:32 AM,06:48 AM,05:40 PM,7,26,26,27,6,18,29,0.0,1014,27,10,275,6
2019-11-10 18:00:00,28,20,0.0,8.7,6,7,91,04:39 PM,04:32 AM,06:48 AM,05:40 PM,7,25,25,26,19,7,30,0.0,1012,26,10,318,12
2019-11-11 00:00:00,27,21,0.0,8.7,6,1,99,05:12 PM,05:25 AM,06:49 AM,05:40 PM,-0,22,22,22,18,12,22,0.0,1013,22,10,260,9
2019-11-11 06:00:00,27,21,0.0,8.7,6,6,99,05:12 PM,05:25 AM,06:49 AM,05:40 PM,1,21,22,21,10,18,26,0.0,1013,21,10,117,5
2019-11-11 12:00:00,27,21,0.0,8.7,6,7,99,05:12 PM,05:25 AM,06:49 AM,05:40 PM,6,25,25,26,6,10,26,0.0,1013,26,10,327,5
2019-11-11 18:00:00,27,21,0.0,8.7,6,6,99,05:12 PM,05:25 AM,06:49 AM,05:40 PM,2,24,24,25,18,15,22,0.0,1012,25,10,236,10
2019-11-12 00:00:00,29,20,0.0,8.7,6,1,100,05:47 PM,06:20 AM,06:49 AM,05:39 PM,-0,21,22,21,15,5,24,0.0,1013,21,10,59,7
2019-11-12 06:00:00,29,20,0.0,8.7,6,6,100,05:47 PM,06:20 AM,06:49 AM,05:39 PM,1,21,21,21,13,4,26,0.0,1013,21,10,91,7
2019-11-12 12:00:00,29,20,0.0,8.7,6,7,100,05:47 PM,06:20 AM,06:49 AM,05:39 PM,2,26,26,28,7,8,18,0.0,1014,28,10,133,6
2019-11-12 18:00:00,29,20,0.0,8.7,6,7,100,05:47 PM,06:20 AM,06:49 AM,05:39 PM,1,25,25,26,19,18,19,0.0,1013,26,10,231,12
2019-11-13 00:00:00,30,22,0.0,8.7,7,1,86,06:25 PM,07:17 AM,06:50 AM,05:39 PM,1,23,23,23,19,47,22,0.0,1015,23,10,58,10
2019-11-13 06:00:00,30,22,0.0,8.7,7,6,86,06:25 PM,07:17 AM,06:50 AM,05:39 PM,1,23,23,22,21,28,25,0.0,1015,22,10,83,12
2019-11-13 12:00:00,30,22,0.0,8.7,7,7,86,06:25 PM,07:17 AM,06:50 AM,05:39 PM,7,27,27,29,9,9,24,0.0,1016,29,10,78,8
2019-11-13 18:00:00,30,22,0.0,8.7,7,7,86,06:25 PM,07:17 AM,06:50 AM,05:39 PM,7,26,26,28,24,25,26,0.0,1015,28,10,20,16
2019-11-14 00:00:00,28,20,0.0,8.7,7,1,78,07:09 PM,08:15 AM,06:51 AM,05:38 PM,5,24,24,24,23,26,29,0.0,1016,24,10,75,13
2019-11-14 06:00:00,28,20,0.0,8.7,7,6,78,07:09 PM,08:15 AM,06:51 AM,05:38 PM,5,24,24,23,23,10,30,0.0,1016,23,10,90,13
2019-11-14 12:00:00,28,20,0.0,8.7,7,7,78,07:09 PM,08:15 AM,06:51 AM,05:38 PM,7,27,27,28,17,32,26,0.0,1017,28,10,200,15
2019-11-14 18:00:00,28,20,0.0,8.7,7,5,78,07:09 PM,08:15 AM,06:51 AM,05:38 PM,13,25,25,23,34,61,51,0.2,1016,23,10,24,26
2019-11-15 00:00:00,28,22,0.0,5.6,6,1,71,07:58 PM,09:14 AM,06:52 AM,05:38 PM,11,21,24,21,20,49,47,0.0,1016,21,10,91,13
2019-11-15 06:00:00,28,22,0.0,5.6,6,5,71,07:58 PM,09:14 AM,06:52 AM,05:38 PM,6,22,24,22,18,88,38,0.3,1016,22,9,22,13
2019-11-15 12:00:00,28,22,0.0,5.6,6,7,71,07:58 PM,09:14 AM,06:52 AM,05:38 PM,3,25,25,27,13,62,22,0.1,1016,27,9,63,11
2019-11-15 18:00:00,28,22,0.0,5.6,6,7,71,07:58 PM,09:14 AM,06:52 AM,05:38 PM,7,25,25,26,21,10,30,0.0,1015,26,10,124,13
2019-11-16 00:00:00,27,20,0.0,8.7,6,1,63,08:52 PM,10:12 AM,06:53 AM,05:37 PM,10,22,23,22,25,10,47,0.0,1015,22,10,13,14
2019-11-16 06:00:00,27,20,0.0,8.7,6,6,63,08:52 PM,10:12 AM,06:53 AM,05:37 PM,11,20,21,20,16,6,56,0.0,1016,20,10,144,10
2019-11-16 12:00:00,27,20,0.0,8.7,6,7,63,08:52 PM,10:12 AM,06:53 AM,05:37 PM,11,26,26,26,19,6,38,0.0,1016,26,10,350,17
2019-11-16 18:00:00,27,20,0.0,8.7,6,6,63,08:52 PM,10:12 AM,06:53 AM,05:37 PM,11,25,25,25,15,50,42,0.1,1015,25,10,334,10
2019-11-17 00:00:00,27,20,0.0,8.7,6,1,56,09:51 PM,11:09 AM,06:53 AM,05:37 PM,12,22,23,22,22,5,54,0.0,1017,22,10,350,13
2019-11-17 06:00:00,27,20,0.0,8.7,6,5,56,09:51 PM,11:09 AM,06:53 AM,05:37 PM,12,20,20,20,21,3,60,0.0,1018,20,10,348,13
2019-11-17 12:00:00,27,20,0.0,8.7,6,7,56,09:51 PM,11:09 AM,06:53 AM,05:37 PM,11,26,26,26,22,3,39,0.0,1018,26,10,329,19
2019-11-17 18:00:00,27,20,0.0,8.7,6,5,56,09:51 PM,11:09 AM,06:53 AM,05:37 PM,9,25,25,24,22,45,38,0.0,1015,24,10,305,14
2019-11-18 00:00:00,27,19,0.0,8.7,6,1,48,10:53 PM,12:01 PM,06:54 AM,05:36 PM,8,21,23,21,24,77,42,0.0,1016,21,10,281,13
2019-11-18 06:00:00,27,19,0.0,8.7,6,5,48,10:53 PM,12:01 PM,06:54 AM,05:36 PM,8,20,20,20,20,79,47,0.0,1016,20,10,283,11
2019-11-18 12:00:00,27,19,0.0,8.7,6,7,48,10:53 PM,12:01 PM,06:54 AM,05:36 PM,8,25,25,26,19,0,32,0.0,1016,26,10,299,17
2019-11-18 18:00:00,27,19,0.0,8.7,6,6,48,10:53 PM,12:01 PM,06:54 AM,05:36 PM,6,24,24,24,19,0,33,0.0,1014,24,10,306,11
2019-11-19 00:00:00,27,19,0.0,8.7,6,1,41,11:57 PM,12:49 PM,06:55 AM,05:36 PM,7,21,23,21,22,0,39,0.0,1014,21,10,262,10
2019-11-19 06:00:00,27,19,0.0,8.7,6,5,41,11:57 PM,12:49 PM,06:55 AM,05:36 PM,7,20,21,20,19,0,44,0.0,1014,20,10,285,10
2019-11-19 12:00:00,27,19,0.0,8.7,6,7,41,11:57 PM,12:49 PM,06:55 AM,05:36 PM,6,25,25,26,14,3,28,0.0,1014,26,10,306,12
2019-11-19 18:00:00,27,19,0.0,8.7,6,6,41,11:57 PM,12:49 PM,06:55 AM,05:36 PM,5,24,24,24,15,3,29,0.0,1012,24,10,317,9
2019-11-20 00:00:00,28,19,0.0,8.7,5,1,33,No moonrise,01:33 PM,06:56 AM,05:36 PM,4,20,20,20,15,31,35,0.0,1013,20,10,232,7
2019-11-20 06:00:00,28,19,0.0,8.7,5,5,33,No moonrise,01:33 PM,06:56 AM,05:36 PM,3,19,19,19,17,64,35,0.0,1014,19,10,82,9
2019-11-20 12:00:00,28,19,0.0,8.7,5,7,33,No moonrise,01:33 PM,06:56 AM,05:36 PM,3,25,25,26,7,16,21,0.0,1014,26,10,206,6
2019-11-20 18:00:00,28,19,0.0,8.7,5,6,33,No moonrise,01:33 PM,06:56 AM,05:36 PM,2,24,24,24,18,3,23,0.0,1013,24,10,252,10
2019-11-21 00:00:00,28,18,0.0,8.7,6,1,26,01:01 AM,02:13 PM,06:57 AM,05:35 PM,0,21,21,21,27,3,25,0.0,1015,21,10,71,13
2019-11-21 06:00:00,28,18,0.0,8.7,6,5,26,01:01 AM,02:13 PM,06:57 AM,05:35 PM,3,19,19,19,22,4,34,0.0,1015,19,10,87,11
2019-11-21 12:00:00,28,18,0.0,8.7,6,7,26,01:01 AM,02:13 PM,06:57 AM,05:35 PM,7,26,26,26,5,32,30,0.0,1016,26,10,255,4
2019-11-21 18:00:00,28,18,0.0,8.7,6,6,26,01:01 AM,02:13 PM,06:57 AM,05:35 PM,6,25,25,25,22,9,30,0.0,1015,25,10,23,14
2019-11-22 00:00:00,28,19,0.0,8.7,6,1,18,02:05 AM,02:52 PM,06:57 AM,05:35 PM,4,21,22,21,25,12,33,0.0,1016,21,10,76,13
2019-11-22 06:00:00,28,19,0.0,8.7,6,5,18,02:05 AM,02:52 PM,06:57 AM,05:35 PM,6,20,21,20,20,11,39,0.0,1017,20,10,126,10
2019-11-22 12:00:00,28,19,0.0,8.7,6,7,18,02:05 AM,02:52 PM,06:57 AM,05:35 PM,9,26,26,27,10,6,32,0.0,1017,27,10,245,9
2019-11-22 18:00:00,28,19,0.0,8.7,6,7,18,02:05 AM,02:52 PM,06:57 AM,05:35 PM,9,26,26,26,20,13,36,0.0,1015,26,10,231,13
2019-11-23 00:00:00,27,20,0.0,8.7,6,1,10,03:10 AM,03:30 PM,06:58 AM,05:35 PM,4,22,23,22,22,14,33,0.0,1016,22,10,37,14
2019-11-23 06:00:00,27,20,0.0,8.7,6,6,10,03:10 AM,03:30 PM,06:58 AM,05:35 PM,2,20,21,20,16,28,29,0.0,1017,20,10,7,10
2019-11-23 12:00:00,27,20,0.0,8.7,6,7,10,03:10 AM,03:30 PM,06:58 AM,05:35 PM,6,25,25,26,17,17,27,0.0,1017,26,10,128,15
2019-11-23 18:00:00,27,20,0.0,8.7,6,6,10,03:10 AM,03:30 PM,06:58 AM,05:35 PM,9,25,25,24,18,18,39,0.0,1015,24,10,352,12
2019-11-24 00:00:00,26,19,0.0,8.7,6,1,3,04:14 AM,04:09 PM,06:59 AM,05:35 PM,10,21,23,21,21,23,49,0.0,1016,21,10,353,12
2019-11-24 06:00:00,26,19,0.0,8.7,6,5,3,04:14 AM,04:09 PM,06:59 AM,05:35 PM,9,19,19,19,14,14,50,0.0,1016,19,10,7,8
2019-11-24 12:00:00,26,19,0.0,8.7,6,7,3,04:14 AM,04:09 PM,06:59 AM,05:35 PM,9,25,25,25,9,11,35,0.0,1016,25,10,107,8
2019-11-24 18:00:00,26,19,0.0,8.7,6,6,3,04:14 AM,04:09 PM,06:59 AM,05:35 PM,9,25,25,24,18,9,40,0.0,1015,24,10,335,12
2019-11-25 00:00:00,27,19,0.0,8.7,6,1,0,05:19 AM,04:49 PM,07:00 AM,05:34 PM,7,20,20,20,19,12,42,0.0,1016,20,10,13,10
2019-11-25 06:00:00,27,19,0.0,8.7,6,5,0,05:19 AM,04:49 PM,07:00 AM,05:34 PM,5,19,19,19,15,28,39,0.0,1016,19,10,44,8
2019-11-25 12:00:00,27,19,0.0,8.7,6,7,0,05:19 AM,04:49 PM,07:00 AM,05:34 PM,7,25,25,25,7,23,30,0.0,1016,25,10,65,6
2019-11-25 18:00:00,27,19,0.0,8.7,6,6,0,05:19 AM,04:49 PM,07:00 AM,05:34 PM,8,25,25,24,21,17,35,0.0,1014,24,10,16,14
2019-11-26 00:00:00,27,18,0.0,7.1,5,1,0,06:24 AM,05:33 PM,07:01 AM,05:34 PM,10,20,20,20,20,45,51,0.4,1016,20,10,59,12
2019-11-26 06:00:00,27,18,0.0,7.1,5,4,0,06:24 AM,05:33 PM,07:01 AM,05:34 PM,14,19,19,19,24,83,75,2.7,1016,19,8,100,15
2019-11-26 12:00:00,27,18,0.0,7.1,5,6,0,06:24 AM,05:33 PM,07:01 AM,05:34 PM,12,26,26,25,21,56,46,2.0,1016,25,8,152,14
2019-11-26 18:00:00,27,18,0.0,7.1,5,5,0,06:24 AM,05:33 PM,07:01 AM,05:34 PM,13,25,25,23,26,86,53,1.6,1015,23,9,102,16
2019-11-27 00:00:00,26,18,0.0,7.1,5,1,0,07:29 AM,06:20 PM,07:01 AM,05:34 PM,14,19,19,19,35,74,75,5.8,1015,19,5,109,18
2019-11-27 06:00:00,26,18,0.0,7.1,5,4,0,07:29 AM,06:20 PM,07:01 AM,05:34 PM,14,18,18,18,19,75,75,2.1,1016,18,8,120,13
2019-11-27 12:00:00,26,18,0.0,7.1,5,6,0,07:29 AM,06:20 PM,07:01 AM,05:34 PM,11,25,25,24,18,57,44,0.1,1016,24,10,124,16
2019-11-27 18:00:00,26,18,0.0,7.1,5,5,0,07:29 AM,06:20 PM,07:01 AM,05:34 PM,13,25,25,23,17,33,52,0.1,1014,23,10,115,10
2019-11-28 00:00:00,24,19,0.0,8.7,6,1,4,08:31 AM,07:12 PM,07:02 AM,05:34 PM,14,21,21,21,10,57,64,0.2,1015,21,10,132,6
2019-11-28 06:00:00,24,19,0.0,8.7,6,5,4,08:31 AM,07:12 PM,07:02 AM,05:34 PM,13,19,19,19,15,26,69,0.0,1016,19,10,57,10
2019-11-28 12:00:00,24,19,0.0,8.7,6,6,4,08:31 AM,07:12 PM,07:02 AM,05:34 PM,13,25,25,23,13,7,52,0.0,1016,23,10,42,12
2019-11-28 18:00:00,24,19,0.0,8.7,6,6,4,08:31 AM,07:12 PM,07:02 AM,05:34 PM,13,25,25,23,18,9,54,0.0,1014,23,10,342,12
2019-11-29 00:00:00,23,18,0.0,8.7,6,1,12,09:30 AM,08:06 PM,07:03 AM,05:34 PM,13,20,20,20,20,11,65,0.0,1015,20,10,352,12
2019-11-29 06:00:00,23,18,0.0,8.7,6,5,12,09:30 AM,08:06 PM,07:03 AM,05:34 PM,14,18,18,18,20,10,75,0.0,1017,18,10,9,14
2019-11-29 12:00:00,23,18,0.0,8.7,6,6,12,09:30 AM,08:06 PM,07:03 AM,05:34 PM,13,25,25,22,14,29,56,0.0,1018,22,10,137,12
2019-11-29 18:00:00,23,18,0.0,8.7,6,6,12,09:30 AM,08:06 PM,07:03 AM,05:34 PM,9,21,23,21,21,1,47,0.0,1016,21,10,340,15
2019-11-30 00:00:00,23,16,0.0,8.7,5,1,20,10:24 AM,09:01 PM,07:04 AM,05:34 PM,6,18,18,18,22,0,46,0.0,1017,18,10,344,12
