date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-24 18:00:00,31,25,0.0,9.1,6,7,18,12:43 AM,02:52 PM,05:56 AM,06:02 PM,24,32,32,28,15,58,82,2.0,1008,28,8,115,9
2019-09-25 00:00:00,30,24,0.0,11.8,7,1,10,01:47 AM,03:45 PM,05:57 AM,06:01 PM,23,28,28,25,17,68,89,0.1,1010,25,9,82,9
2019-09-25 06:00:00,30,24,0.0,11.8,7,6,10,01:47 AM,03:45 PM,05:57 AM,06:01 PM,23,28,28,25,21,33,89,0.0,1010,25,10,75,14
2019-09-25 12:00:00,30,24,0.0,11.8,7,7,10,01:47 AM,03:45 PM,05:57 AM,06:01 PM,24,33,33,29,27,61,75,0.4,1011,29,9,110,22
2019-09-25 18:00:00,30,24,0.0,11.8,7,6,10,01:47 AM,03:45 PM,05:57 AM,06:01 PM,24,32,32,28,22,59,81,0.7,1010,28,10,98,13
2019-09-26 00:00:00,29,24,0.0,7.8,6,1,2,02:54 AM,04:33 PM,05:57 AM,06:00 PM,23,28,28,25,31,90,87,1.5,1012,25,10,106,19
2019-09-26 06:00:00,29,24,0.0,7.8,6,6,2,02:54 AM,04:33 PM,05:57 AM,06:00 PM,23,28,28,25,36,87,86,0.0,1012,25,10,99,25
2019-09-26 12:00:00,29,24,0.0,7.8,6,6,2,02:54 AM,04:33 PM,05:57 AM,06:00 PM,23,31,31,28,31,92,77,0.3,1010,28,10,101,25
2019-09-26 18:00:00,29,24,0.0,7.8,6,6,2,02:54 AM,04:33 PM,05:57 AM,06:00 PM,23,28,28,25,35,91,88,0.5,1009,25,10,104,24
2019-09-27 00:00:00,26,23,0.0,6.0,5,1,0,04:02 AM,05:18 PM,05:58 AM,05:59 PM,22,27,27,24,33,100,89,0.0,1011,24,10,113,22
2019-09-27 06:00:00,26,23,0.0,6.0,5,5,0,04:02 AM,05:18 PM,05:58 AM,05:59 PM,22,26,26,24,30,100,92,3.1,1010,24,8,94,19
2019-09-27 12:00:00,26,23,0.0,6.0,5,5,0,04:02 AM,05:18 PM,05:58 AM,05:59 PM,22,27,27,24,44,100,89,7.6,1010,24,5,103,26
2019-09-27 18:00:00,26,23,0.0,6.0,5,5,0,04:02 AM,05:18 PM,05:58 AM,05:59 PM,23,27,27,24,25,94,90,0.3,1008,24,10,100,17
2019-09-28 00:00:00,27,23,0.0,6.0,6,1,0,05:11 AM,06:00 PM,05:58 AM,05:58 PM,22,26,26,24,31,99,91,0.0,1008,24,10,97,21
2019-09-28 06:00:00,27,23,0.0,6.0,6,5,0,05:11 AM,06:00 PM,05:58 AM,05:58 PM,22,26,26,24,32,100,89,0.1,1008,24,10,102,23
2019-09-28 12:00:00,27,23,0.0,6.0,6,6,0,05:11 AM,06:00 PM,05:58 AM,05:58 PM,22,29,29,26,38,99,78,0.1,1007,26,10,103,32
2019-09-28 18:00:00,27,23,0.0,6.0,6,5,0,05:11 AM,06:00 PM,05:58 AM,05:58 PM,21,27,27,25,40,76,81,0.1,1007,25,10,110,26
2019-09-29 00:00:00,27,23,0.0,7.4,5,1,0,06:18 AM,06:41 PM,05:59 AM,05:56 PM,21,26,26,24,41,95,85,0.2,1008,24,10,110,27
2019-09-29 06:00:00,27,23,0.0,7.4,5,5,0,06:18 AM,06:41 PM,05:59 AM,05:56 PM,21,26,26,23,34,100,86,0.3,1008,23,10,105,23
2019-09-29 12:00:00,27,23,0.0,7.4,5,7,0,06:18 AM,06:41 PM,05:59 AM,05:56 PM,21,28,28,26,32,74,77,0.1,1009,26,5,115,24
2019-09-29 18:00:00,27,23,0.0,7.4,5,5,0,06:18 AM,06:41 PM,05:59 AM,05:56 PM,21,26,26,24,28,74,85,0.0,1009,24,10,115,18
2019-09-30 00:00:00,28,22,0.0,7.4,6,1,5,07:25 AM,07:22 PM,05:59 AM,05:55 PM,21,25,25,23,17,78,88,0.0,1009,23,10,106,11
2019-09-30 06:00:00,28,22,0.0,7.4,6,5,5,07:25 AM,07:22 PM,05:59 AM,05:55 PM,21,25,25,23,16,100,88,0.0,1008,23,10,98,12
2019-09-30 12:00:00,28,22,0.0,7.4,6,7,5,07:25 AM,07:22 PM,05:59 AM,05:55 PM,22,30,30,27,22,77,74,0.0,1008,27,10,108,19
2019-09-30 18:00:00,28,22,0.0,7.4,6,7,5,07:25 AM,07:22 PM,05:59 AM,05:55 PM,23,29,29,26,10,37,83,0.0,1006,26,10,138,7
2019-10-01 00:00:00,31,22,0.0,5.8,7,1,12,08:30 AM,08:04 PM,06:00 AM,05:54 PM,22,26,26,24,15,34,90,0.0,1007,24,10,107,9
2019-10-01 06:00:00,31,22,0.0,5.8,7,5,12,08:30 AM,08:04 PM,06:00 AM,05:54 PM,22,26,26,23,14,65,91,0.0,1007,23,5,121,10
2019-10-01 12:00:00,31,22,0.0,5.8,7,6,12,08:30 AM,08:04 PM,06:00 AM,05:54 PM,23,33,33,30,13,71,66,1.4,1007,30,9,135,9
2019-10-01 18:00:00,31,22,0.0,5.8,7,6,12,08:30 AM,08:04 PM,06:00 AM,05:54 PM,23,31,31,28,14,84,76,0.9,1005,28,9,109,8
2019-10-02 00:00:00,28,24,0.0,10.1,6,1,19,09:36 AM,08:47 PM,06:00 AM,05:53 PM,23,28,28,25,15,62,89,0.6,1007,25,10,117,8
2019-10-02 06:00:00,28,24,0.0,10.1,6,5,19,09:36 AM,08:47 PM,06:00 AM,05:53 PM,23,27,27,24,14,49,90,0.2,1007,24,10,116,8
2019-10-02 12:00:00,28,24,0.0,10.1,6,7,19,09:36 AM,08:47 PM,06:00 AM,05:53 PM,22,30,30,27,9,59,74,0.0,1008,27,10,149,8
2019-10-02 18:00:00,28,24,0.0,10.1,6,7,19,09:36 AM,08:47 PM,06:00 AM,05:53 PM,23,31,31,27,5,12,78,0.0,1006,27,10,197,4
2019-10-03 00:00:00,30,24,0.0,8.7,7,1,27,10:38 AM,09:34 PM,06:01 AM,05:52 PM,22,28,28,25,5,12,84,0.0,1007,25,10,262,3
2019-10-03 06:00:00,30,24,0.0,8.7,7,6,27,10:38 AM,09:34 PM,06:01 AM,05:52 PM,22,27,27,25,6,14,85,0.0,1007,25,10,332,4
2019-10-03 12:00:00,30,24,0.0,8.7,7,7,27,10:38 AM,09:34 PM,06:01 AM,05:52 PM,22,32,32,29,6,25,68,0.0,1008,29,10,319,6
2019-10-03 18:00:00,30,24,0.0,8.7,7,7,27,10:38 AM,09:34 PM,06:01 AM,05:52 PM,23,32,32,29,5,15,70,0.0,1006,29,10,87,3
2019-10-04 00:00:00,32,25,0.0,8.7,7,1,34,11:39 AM,10:23 PM,06:01 AM,05:51 PM,22,28,28,26,8,15,76,0.0,1008,26,10,232,4
2019-10-04 06:00:00,32,25,0.0,8.7,7,7,34,11:39 AM,10:23 PM,06:01 AM,05:51 PM,21,28,28,25,6,26,79,0.0,1008,25,10,303,4
2019-10-04 12:00:00,32,25,0.0,8.7,7,8,34,11:39 AM,10:23 PM,06:01 AM,05:51 PM,21,35,35,32,9,18,54,0.0,1008,32,10,302,8
2019-10-04 18:00:00,32,25,0.0,8.7,7,7,34,11:39 AM,10:23 PM,06:01 AM,05:51 PM,22,32,32,29,14,5,65,0.0,1006,29,10,217,8
2019-10-05 00:00:00,32,25,0.0,8.7,7,1,41,12:34 PM,11:15 PM,06:02 AM,05:50 PM,22,30,30,27,6,5,75,0.0,1007,27,10,334,4
2019-10-05 06:00:00,32,25,0.0,8.7,7,7,41,12:34 PM,11:15 PM,06:02 AM,05:50 PM,23,30,30,27,5,3,78,0.0,1008,27,10,296,4
2019-10-05 12:00:00,32,25,0.0,8.7,7,8,41,12:34 PM,11:15 PM,06:02 AM,05:50 PM,18,33,33,31,14,5,47,0.0,1009,31,10,296,12
2019-10-05 18:00:00,32,25,0.0,8.7,7,7,41,12:34 PM,11:15 PM,06:02 AM,05:50 PM,19,29,29,28,15,12,58,0.0,1007,28,10,295,8
2019-10-06 00:00:00,32,24,0.0,8.7,7,1,48,01:26 PM,No moonset,06:02 AM,05:49 PM,17,27,27,25,13,12,62,0.0,1008,25,10,313,6
2019-10-06 06:00:00,32,24,0.0,8.7,7,7,48,01:26 PM,No moonset,06:02 AM,05:49 PM,19,27,27,25,8,26,68,0.0,1008,25,10,292,5
2019-10-06 12:00:00,32,24,0.0,8.7,7,8,48,01:26 PM,No moonset,06:02 AM,05:49 PM,19,33,33,31,13,10,48,0.0,1009,31,10,280,11
2019-10-06 18:00:00,32,24,0.0,8.7,7,7,48,01:26 PM,No moonset,06:02 AM,05:49 PM,19,30,30,28,16,8,57,0.0,1007,28,10,312,9
2019-10-07 00:00:00,32,23,0.0,8.7,7,1,56,02:12 PM,12:07 AM,06:03 AM,05:48 PM,15,26,26,25,10,11,54,0.0,1009,25,10,308,5
2019-10-07 06:00:00,32,23,0.0,8.7,7,6,56,02:12 PM,12:07 AM,06:03 AM,05:48 PM,15,26,26,24,8,46,56,0.0,1009,24,10,295,4
2019-10-07 12:00:00,32,23,0.0,8.7,7,8,56,02:12 PM,12:07 AM,06:03 AM,05:48 PM,17,32,32,31,10,39,43,0.0,1010,31,10,287,9
2019-10-07 18:00:00,32,23,0.0,8.7,7,7,56,02:12 PM,12:07 AM,06:03 AM,05:48 PM,16,29,29,28,10,10,48,0.0,1009,28,10,314,5
2019-10-08 00:00:00,35,23,0.0,8.7,7,1,63,02:54 PM,01:01 AM,06:03 AM,05:47 PM,18,27,27,26,13,4,64,0.0,1010,26,10,300,7
2019-10-08 06:00:00,35,23,0.0,8.7,7,6,63,02:54 PM,01:01 AM,06:03 AM,05:47 PM,19,26,26,25,6,10,72,0.0,1010,25,10,330,3
2019-10-08 12:00:00,35,23,0.0,8.7,7,8,63,02:54 PM,01:01 AM,06:03 AM,05:47 PM,19,35,35,33,5,2,45,0.0,1010,33,10,208,5
2019-10-08 18:00:00,35,23,0.0,8.7,7,8,63,02:54 PM,01:01 AM,06:03 AM,05:47 PM,21,35,35,31,6,0,54,0.0,1008,31,10,313,5
2019-10-09 00:00:00,34,26,0.0,8.7,8,1,70,03:33 PM,01:54 AM,06:04 AM,05:45 PM,20,31,31,28,2,0,62,0.0,1009,28,10,164,1
2019-10-09 06:00:00,34,26,0.0,8.7,8,7,70,03:33 PM,01:54 AM,06:04 AM,05:45 PM,20,29,29,27,5,0,64,0.0,1010,27,10,85,4
2019-10-09 12:00:00,34,26,0.0,8.7,8,8,70,03:33 PM,01:54 AM,06:04 AM,05:45 PM,20,36,36,33,5,3,44,0.0,1009,33,10,240,5
2019-10-09 18:00:00,34,26,0.0,8.7,8,7,70,03:33 PM,01:54 AM,06:04 AM,05:45 PM,19,31,31,29,14,5,56,0.0,1007,29,10,329,8
2019-10-10 00:00:00,32,26,0.0,7.2,7,1,77,04:07 PM,02:47 AM,06:04 AM,05:44 PM,18,27,27,26,8,4,62,0.0,1008,26,10,29,4
2019-10-10 06:00:00,32,26,0.0,7.2,7,7,77,04:07 PM,02:47 AM,06:04 AM,05:44 PM,20,29,29,27,3,4,67,0.0,1009,27,10,42,3
2019-10-10 12:00:00,32,26,0.0,7.2,7,8,77,04:07 PM,02:47 AM,06:04 AM,05:44 PM,19,34,34,32,8,69,46,0.1,1010,32,10,297,6
2019-10-10 18:00:00,32,26,0.0,7.2,7,7,77,04:07 PM,02:47 AM,06:04 AM,05:44 PM,18,29,29,28,15,15,55,0.0,1008,28,10,332,8
2019-10-11 00:00:00,33,24,0.0,8.7,7,1,85,04:40 PM,03:40 AM,06:05 AM,05:43 PM,18,27,27,26,5,7,64,0.0,1009,26,10,70,3
2019-10-11 06:00:00,33,24,0.0,8.7,7,7,85,04:40 PM,03:40 AM,06:05 AM,05:43 PM,18,27,27,25,4,7,66,0.0,1010,25,10,83,3
2019-10-11 12:00:00,33,24,0.0,8.7,7,8,85,04:40 PM,03:40 AM,06:05 AM,05:43 PM,18,34,34,32,6,8,42,0.0,1010,32,10,313,5
2019-10-11 18:00:00,33,24,0.0,8.7,7,7,85,04:40 PM,03:40 AM,06:05 AM,05:43 PM,17,29,29,28,12,10,51,0.0,1007,28,10,318,6
2019-10-12 00:00:00,32,25,0.0,8.7,7,1,92,05:12 PM,04:31 AM,06:05 AM,05:42 PM,17,27,27,25,6,10,59,0.0,1008,25,10,67,3
2019-10-12 06:00:00,32,25,0.0,8.7,7,6,92,05:12 PM,04:31 AM,06:05 AM,05:42 PM,17,26,26,25,5,20,62,0.0,1010,25,10,134,3
2019-10-12 12:00:00,32,25,0.0,8.7,7,7,92,05:12 PM,04:31 AM,06:05 AM,05:42 PM,17,30,30,29,6,18,50,0.0,1011,29,10,183,5
2019-10-12 18:00:00,32,25,0.0,8.7,7,7,92,05:12 PM,04:31 AM,06:05 AM,05:42 PM,17,29,29,28,5,11,50,0.0,1008,28,10,212,3
2019-10-13 00:00:00,33,26,0.0,8.7,7,1,99,05:43 PM,05:23 AM,06:06 AM,05:41 PM,17,27,27,26,3,4,56,0.0,1010,26,10,250,2
2019-10-13 06:00:00,33,26,0.0,8.7,7,7,99,05:43 PM,05:23 AM,06:06 AM,05:41 PM,18,28,28,26,5,1,60,0.0,1010,26,10,126,4
2019-10-13 12:00:00,33,26,0.0,8.7,7,8,99,05:43 PM,05:23 AM,06:06 AM,05:41 PM,18,35,35,33,5,2,41,0.0,1011,33,10,262,5
2019-10-13 18:00:00,33,26,0.0,8.7,7,7,99,05:43 PM,05:23 AM,06:06 AM,05:41 PM,19,31,31,29,13,2,53,0.0,1009,29,10,323,8
2019-10-14 00:00:00,33,26,0.0,8.7,8,1,100,06:15 PM,06:15 AM,06:06 AM,05:40 PM,20,30,30,28,5,1,64,0.0,1010,28,10,42,4
2019-10-14 06:00:00,33,26,0.0,8.7,8,7,100,06:15 PM,06:15 AM,06:06 AM,05:40 PM,20,29,29,27,4,0,66,0.0,1011,27,10,185,3
2019-10-14 12:00:00,33,26,0.0,8.7,8,8,100,06:15 PM,06:15 AM,06:06 AM,05:40 PM,17,35,35,33,3,2,39,0.0,1012,33,10,103,3
2019-10-14 18:00:00,33,26,0.0,8.7,8,7,100,06:15 PM,06:15 AM,06:06 AM,05:40 PM,16,30,30,29,10,4,46,0.0,1010,29,10,14,6
2019-10-15 00:00:00,33,25,0.0,8.7,7,1,86,06:48 PM,07:08 AM,06:07 AM,05:39 PM,17,29,29,28,5,1,54,0.0,1011,28,10,75,4
2019-10-15 06:00:00,33,25,0.0,8.7,7,7,86,06:48 PM,07:08 AM,06:07 AM,05:39 PM,18,28,28,26,9,0,60,0.0,1012,26,10,96,7
2019-10-15 12:00:00,33,25,0.0,8.7,7,8,86,06:48 PM,07:08 AM,06:07 AM,05:39 PM,18,34,34,32,7,3,43,0.0,1012,32,10,135,6
2019-10-15 18:00:00,33,25,0.0,8.7,7,7,86,06:48 PM,07:08 AM,06:07 AM,05:39 PM,17,29,29,29,5,13,50,0.0,1011,29,10,83,3
2019-10-16 00:00:00,33,24,0.0,8.7,7,1,79,07:25 PM,08:02 AM,06:07 AM,05:38 PM,17,27,27,26,6,5,59,0.0,1012,26,10,70,4
2019-10-16 06:00:00,33,24,0.0,8.7,7,7,79,07:25 PM,08:02 AM,06:07 AM,05:38 PM,18,27,27,25,4,4,65,0.0,1013,25,10,63,3
2019-10-16 12:00:00,33,24,0.0,8.7,7,8,79,07:25 PM,08:02 AM,06:07 AM,05:38 PM,19,34,34,32,4,13,45,0.0,1013,32,10,351,3
2019-10-16 18:00:00,33,24,0.0,8.7,7,7,79,07:25 PM,08:02 AM,06:07 AM,05:38 PM,18,30,30,29,9,11,51,0.0,1011,29,10,34,5
2019-10-17 00:00:00,32,25,0.0,8.7,7,1,72,08:04 PM,08:58 AM,06:08 AM,05:37 PM,19,28,28,26,4,5,63,0.0,1012,26,10,92,3
2019-10-17 06:00:00,32,25,0.0,8.7,7,7,72,08:04 PM,08:58 AM,06:08 AM,05:37 PM,19,28,28,26,5,3,65,0.0,1013,26,10,81,3
2019-10-17 12:00:00,32,25,0.0,8.7,7,8,72,08:04 PM,08:58 AM,06:08 AM,05:37 PM,18,34,34,32,2,19,44,0.0,1013,32,10,189,2
2019-10-17 18:00:00,32,25,0.0,8.7,7,7,72,08:04 PM,08:58 AM,06:08 AM,05:37 PM,19,30,30,28,11,42,59,0.0,1012,28,10,211,6
2019-10-18 00:00:00,31,24,0.0,4.2,7,1,64,08:49 PM,09:56 AM,06:09 AM,05:36 PM,19,27,27,25,5,42,69,0.0,1012,25,10,215,3
2019-10-18 06:00:00,31,24,0.0,4.2,7,6,64,08:49 PM,09:56 AM,06:09 AM,05:36 PM,19,27,27,25,5,47,71,0.0,1013,25,10,209,3
2019-10-18 12:00:00,31,24,0.0,4.2,7,7,64,08:49 PM,09:56 AM,06:09 AM,05:36 PM,20,32,32,30,6,83,54,3.0,1013,30,8,302,4
2019-10-18 18:00:00,31,24,0.0,4.2,7,7,64,08:49 PM,09:56 AM,06:09 AM,05:36 PM,20,30,30,28,7,59,59,0.3,1011,28,10,278,4
2019-10-19 00:00:00,31,24,0.0,8.7,7,1,57,09:39 PM,10:54 AM,06:09 AM,05:35 PM,19,27,27,26,8,9,68,0.0,1012,26,10,139,4
2019-10-19 06:00:00,31,24,0.0,8.7,7,7,57,09:39 PM,10:54 AM,06:09 AM,05:35 PM,20,27,27,25,7,11,71,0.0,1013,25,10,36,4
2019-10-19 12:00:00,31,24,0.0,8.7,7,8,57,09:39 PM,10:54 AM,06:09 AM,05:35 PM,19,33,33,31,8,15,50,0.0,1013,31,10,304,6
2019-10-19 18:00:00,31,24,0.0,8.7,7,7,57,09:39 PM,10:54 AM,06:09 AM,05:35 PM,19,30,30,28,9,10,58,0.0,1011,28,10,237,5
2019-10-20 00:00:00,31,25,0.0,5.7,7,1,50,10:34 PM,11:51 AM,06:10 AM,05:34 PM,19,28,28,26,9,7,64,0.0,1012,26,10,182,5
2019-10-20 06:00:00,31,25,0.0,5.7,7,6,50,10:34 PM,11:51 AM,06:10 AM,05:34 PM,19,27,27,26,6,37,68,0.0,1013,26,10,189,4
2019-10-20 12:00:00,31,25,0.0,5.7,7,7,50,10:34 PM,11:51 AM,06:10 AM,05:34 PM,17,30,30,29,9,67,48,0.0,1013,29,10,300,8
2019-10-20 18:00:00,31,25,0.0,5.7,7,7,50,10:34 PM,11:51 AM,06:10 AM,05:34 PM,17,28,28,27,14,5,52,0.0,1011,27,10,314,8
2019-10-21 00:00:00,31,23,0.0,8.7,7,1,43,11:35 PM,12:46 PM,06:10 AM,05:33 PM,16,27,27,26,11,0,55,0.0,1011,26,10,300,7
2019-10-21 06:00:00,31,23,0.0,8.7,7,6,43,11:35 PM,12:46 PM,06:10 AM,05:33 PM,14,25,25,24,15,0,53,0.0,1012,24,10,289,9
2019-10-21 12:00:00,31,23,0.0,8.7,7,7,43,11:35 PM,12:46 PM,06:10 AM,05:33 PM,13,29,29,30,20,0,36,0.0,1011,30,10,295,17
2019-10-21 18:00:00,31,23,0.0,8.7,7,7,43,11:35 PM,12:46 PM,06:10 AM,05:33 PM,16,29,29,28,12,0,46,0.0,1008,28,10,319,8
2019-10-22 00:00:00,31,21,0.0,8.7,7,1,35,No moonrise,01:38 PM,06:11 AM,05:33 PM,14,26,26,25,12,0,51,0.0,1008,25,10,281,7
2019-10-22 06:00:00,31,21,0.0,8.7,7,6,35,No moonrise,01:38 PM,06:11 AM,05:33 PM,13,23,23,23,5,4,53,0.0,1009,23,10,338,3
2019-10-22 12:00:00,31,21,0.0,8.7,7,8,35,No moonrise,01:38 PM,06:11 AM,05:33 PM,12,30,30,30,13,1,33,0.0,1008,30,10,281,11
2019-10-22 18:00:00,31,21,0.0,8.7,7,7,35,No moonrise,01:38 PM,06:11 AM,05:33 PM,15,29,29,28,8,0,45,0.0,1006,28,10,337,6
2019-10-23 00:00:00,33,24,0.0,8.7,7,1,28,12:38 AM,02:25 PM,06:11 AM,05:32 PM,15,27,27,26,2,0,51,0.0,1007,26,10,157,1
2019-10-23 06:00:00,33,24,0.0,8.7,7,7,28,12:38 AM,02:25 PM,06:11 AM,05:32 PM,15,26,26,25,3,0,53,0.0,1008,25,10,154,3
2019-10-23 12:00:00,33,24,0.0,8.7,7,8,28,12:38 AM,02:25 PM,06:11 AM,05:32 PM,15,32,32,32,3,0,35,0.0,1008,32,10,211,3
2019-10-23 18:00:00,33,24,0.0,8.7,7,7,28,12:38 AM,02:25 PM,06:11 AM,05:32 PM,15,29,29,29,7,0,41,0.0,1007,29,10,74,5
2019-10-24 00:00:00,33,22,0.0,8.7,7,1,21,01:44 AM,03:10 PM,06:12 AM,05:31 PM,14,25,25,24,12,0,54,0.0,1009,24,10,100,8
2019-10-24 06:00:00,33,22,0.0,8.7,7,6,21,01:44 AM,03:10 PM,06:12 AM,05:31 PM,16,25,25,23,10,0,62,0.0,1009,23,10,100,7
2019-10-24 12:00:00,33,22,0.0,8.7,7,8,21,01:44 AM,03:10 PM,06:12 AM,05:31 PM,15,31,31,31,7,0,38,0.0,1009,31,10,88,6
2019-10-24 18:00:00,33,22,0.0,8.7,7,7,21,01:44 AM,03:10 PM,06:12 AM,05:31 PM,14,28,28,28,11,0,42,0.0,1009,28,10,91,8
2019-10-25 00:00:00,30,22,0.0,8.7,7,1,13,02:50 AM,03:52 PM,06:13 AM,05:30 PM,14,25,25,23,17,1,54,0.0,1011,23,10,89,10
2019-10-25 06:00:00,30,22,0.0,8.7,7,6,13,02:50 AM,03:52 PM,06:13 AM,05:30 PM,17,25,25,23,12,0,71,0.0,1011,23,10,91,9
2019-10-25 12:00:00,30,22,0.0,8.7,7,7,13,02:50 AM,03:52 PM,06:13 AM,05:30 PM,17,30,30,29,9,3,47,0.0,1011,29,10,112,7
2019-10-25 18:00:00,30,22,0.0,8.7,7,7,13,02:50 AM,03:52 PM,06:13 AM,05:30 PM,15,27,27,26,11,7,50,0.0,1010,26,10,123,6
2019-10-26 00:00:00,31,21,0.0,8.7,7,1,6,03:56 AM,04:32 PM,06:13 AM,05:29 PM,17,25,25,22,14,7,74,0.0,1012,22,10,165,8
2019-10-26 06:00:00,31,21,0.0,8.7,7,6,6,03:56 AM,04:32 PM,06:13 AM,05:29 PM,18,23,23,22,7,5,78,0.0,1013,22,10,110,4
2019-10-26 12:00:00,31,21,0.0,8.7,7,8,6,03:56 AM,04:32 PM,06:13 AM,05:29 PM,18,31,31,30,6,1,47,0.0,1012,30,10,344,5
2019-10-26 18:00:00,31,21,0.0,8.7,7,7,6,03:56 AM,04:32 PM,06:13 AM,05:29 PM,19,31,31,29,4,0,52,0.0,1010,29,10,325,3
2019-10-27 00:00:00,31,23,0.0,8.7,7,1,0,05:02 AM,05:12 PM,06:14 AM,05:28 PM,18,27,27,26,2,0,60,0.0,1011,26,10,94,2
2019-10-27 06:00:00,31,23,0.0,8.7,7,6,0,05:02 AM,05:12 PM,06:14 AM,05:28 PM,17,26,26,25,3,0,61,0.0,1012,25,10,306,3
2019-10-27 12:00:00,31,23,0.0,8.7,7,8,0,05:02 AM,05:12 PM,06:14 AM,05:28 PM,15,30,30,30,14,0,39,0.0,1012,30,10,280,12
2019-10-27 18:00:00,31,23,0.0,8.7,7,7,0,05:02 AM,05:12 PM,06:14 AM,05:28 PM,16,29,29,28,10,0,49,0.0,1010,28,10,307,8
2019-10-28 00:00:00,32,21,0.0,8.7,6,1,0,06:08 AM,05:53 PM,06:15 AM,05:27 PM,13,25,25,22,9,72,54,0.0,1010,22,10,276,4
2019-10-28 06:00:00,32,21,0.0,8.7,6,6,0,06:08 AM,05:53 PM,06:15 AM,05:27 PM,14,26,26,23,5,13,56,0.0,1012,23,10,184,3
2019-10-28 12:00:00,32,21,0.0,8.7,6,8,0,06:08 AM,05:53 PM,06:15 AM,05:27 PM,14,30,30,31,6,14,36,0.0,1013,31,10,231,5
2019-10-28 18:00:00,32,21,0.0,8.7,6,7,0,06:08 AM,05:53 PM,06:15 AM,05:27 PM,14,27,27,27,9,24,44,0.0,1011,27,10,211,5
2019-10-29 00:00:00,30,22,0.0,8.7,6,1,1,07:14 AM,06:36 PM,06:15 AM,05:26 PM,14,25,25,23,9,98,55,0.0,1012,23,10,64,4
2019-10-29 06:00:00,30,22,0.0,8.7,6,6,1,07:14 AM,06:36 PM,06:15 AM,05:26 PM,15,25,25,23,7,25,60,0.0,1013,23,10,72,4
2019-10-29 12:00:00,30,22,0.0,8.7,6,8,1,07:14 AM,06:36 PM,06:15 AM,05:26 PM,16,30,30,30,5,10,42,0.0,1013,30,10,126,4
2019-10-29 18:00:00,30,22,0.0,8.7,6,7,1,07:14 AM,06:36 PM,06:15 AM,05:26 PM,16,28,28,27,11,9,50,0.0,1011,27,10,240,6
2019-10-30 00:00:00,30,23,0.0,8.7,7,1,8,08:19 AM,07:22 PM,06:16 AM,05:26 PM,15,26,26,24,8,30,57,0.0,1011,24,10,38,4
2019-10-30 06:00:00,30,23,0.0,8.7,7,6,8,08:19 AM,07:22 PM,06:16 AM,05:26 PM,16,26,26,24,7,26,63,0.0,1011,24,10,34,4
2019-10-30 12:00:00,30,23,0.0,8.7,7,7,8,08:19 AM,07:22 PM,06:16 AM,05:26 PM,17,31,31,30,6,19,46,0.0,1011,30,10,302,5
2019-10-30 18:00:00,30,23,0.0,8.7,7,7,8,08:19 AM,07:22 PM,06:16 AM,05:26 PM,16,27,27,26,14,19,52,0.0,1009,26,10,305,8
2019-10-31 00:00:00,32,24,0.0,8.7,7,1,12,09:23 AM,08:11 PM,06:17 AM,05:25 PM,17,26,26,24,9,8,65,0.0,1009,24,10,13,5
2019-10-31 06:00:00,32,24,0.0,8.7,7,7,12,09:23 AM,08:11 PM,06:17 AM,05:25 PM,19,27,27,26,4,0,67,0.0,1011,26,10,315,4
2019-10-31 12:00:00,32,24,0.0,8.7,7,8,12,09:23 AM,08:11 PM,06:17 AM,05:25 PM,13,31,31,31,13,0,34,0.0,1010,31,10,290,11
2019-10-31 18:00:00,32,24,0.0,8.7,7,7,12,09:23 AM,08:11 PM,06:17 AM,05:25 PM,14,29,29,29,15,0,42,0.0,1008,29,10,285,9
2019-11-01 00:00:00,33,24,0.0,8.7,7,1,24,10:22 AM,09:04 PM,06:17 AM,05:24 PM,14,27,27,26,8,0,47,0.0,1009,26,10,273,6
2019-11-01 06:00:00,33,24,0.0,8.7,7,6,24,10:22 AM,09:04 PM,06:17 AM,05:24 PM,15,26,26,25,9,0,55,0.0,1011,25,10,12,6
2019-11-01 12:00:00,33,24,0.0,8.7,7,8,24,10:22 AM,09:04 PM,06:17 AM,05:24 PM,16,33,33,32,6,0,37,0.0,1011,32,10,281,6
2019-11-01 18:00:00,33,24,0.0,8.7,7,8,24,10:22 AM,09:04 PM,06:17 AM,05:24 PM,16,31,31,30,10,0,43,0.0,1009,30,10,301,7
2019-11-02 00:00:00,34,24,0.0,8.7,7,1,31,11:18 AM,09:57 PM,06:18 AM,05:23 PM,16,27,27,26,3,1,52,0.0,1010,26,10,94,2
2019-11-02 06:00:00,34,24,0.0,8.7,7,7,31,11:18 AM,09:57 PM,06:18 AM,05:23 PM,15,26,26,25,4,2,53,0.0,1011,25,10,144,3
2019-11-02 12:00:00,34,24,0.0,8.7,7,8,31,11:18 AM,09:57 PM,06:18 AM,05:23 PM,15,32,32,32,8,2,36,0.0,1012,32,10,297,7
2019-11-02 18:00:00,34,24,0.0,8.7,7,7,31,11:18 AM,09:57 PM,06:18 AM,05:23 PM,15,29,29,29,10,5,44,0.0,1011,29,10,225,6
