date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-06 06:00:00,33,26,0.0,10.2,6,7,48,12:49 PM,No moonset,05:39 AM,05:31 PM,24,31,31,27,12,65,83,0.3,1009,27,9,210,8
2019-10-06 12:00:00,33,26,0.0,10.2,6,7,48,12:49 PM,No moonset,05:39 AM,05:31 PM,23,39,39,33,15,41,57,0.3,1008,33,10,202,12
2019-10-06 18:00:00,33,26,0.0,10.2,6,7,48,12:49 PM,No moonset,05:39 AM,05:31 PM,25,32,32,28,21,9,84,0.0,1007,28,10,197,13
2019-10-07 00:00:00,33,26,0.0,6.0,6,1,56,01:37 PM,12:01 AM,05:39 AM,05:30 PM,25,31,31,26,12,73,93,0.7,1008,26,9,201,7
2019-10-07 06:00:00,33,26,0.0,6.0,6,6,56,01:37 PM,12:01 AM,05:39 AM,05:30 PM,25,31,31,27,9,79,87,1.8,1009,27,9,320,6
2019-10-07 12:00:00,33,26,0.0,6.0,6,7,56,01:37 PM,12:01 AM,05:39 AM,05:30 PM,23,38,38,33,10,84,58,1.8,1009,33,8,44,7
2019-10-07 18:00:00,33,26,0.0,6.0,6,6,56,01:37 PM,12:01 AM,05:39 AM,05:30 PM,24,31,31,27,15,37,84,0.0,1008,27,10,163,9
2019-10-08 00:00:00,31,25,0.0,8.8,7,1,63,02:21 PM,12:53 AM,05:40 AM,05:29 PM,23,29,29,26,6,71,87,0.1,1009,26,10,98,4
2019-10-08 06:00:00,31,25,0.0,8.8,7,7,63,02:21 PM,12:53 AM,05:40 AM,05:29 PM,23,29,29,26,10,30,85,0.0,1010,26,10,43,6
2019-10-08 12:00:00,31,25,0.0,8.8,7,7,63,02:21 PM,12:53 AM,05:40 AM,05:29 PM,24,36,36,31,17,66,65,2.9,1009,31,8,87,11
2019-10-08 18:00:00,31,25,0.0,8.8,7,7,63,02:21 PM,12:53 AM,05:40 AM,05:29 PM,24,30,30,27,21,65,86,8.2,1008,27,5,116,10
2019-10-09 00:00:00,31,24,0.0,5.9,6,1,70,03:01 PM,01:45 AM,05:40 AM,05:29 PM,24,28,28,25,10,77,92,1.4,1009,25,9,47,6
2019-10-09 06:00:00,31,24,0.0,5.9,6,6,70,03:01 PM,01:45 AM,05:40 AM,05:29 PM,24,29,29,26,11,85,89,1.4,1010,26,10,36,8
2019-10-09 12:00:00,31,24,0.0,5.9,6,7,70,03:01 PM,01:45 AM,05:40 AM,05:29 PM,24,35,35,31,7,81,66,1.5,1008,31,10,91,5
2019-10-09 18:00:00,31,24,0.0,5.9,6,6,70,03:01 PM,01:45 AM,05:40 AM,05:29 PM,24,31,31,27,14,75,85,3.8,1007,27,7,167,8
2019-10-10 00:00:00,31,25,0.0,5.9,6,1,77,03:39 PM,02:35 AM,05:40 AM,05:28 PM,24,29,29,26,4,79,89,2.9,1008,26,8,134,2
2019-10-10 06:00:00,31,25,0.0,5.9,6,6,77,03:39 PM,02:35 AM,05:40 AM,05:28 PM,24,29,29,26,4,75,89,0.7,1009,26,10,59,3
2019-10-10 12:00:00,31,25,0.0,5.9,6,7,77,03:39 PM,02:35 AM,05:40 AM,05:28 PM,24,36,36,31,15,79,69,5.6,1009,31,7,270,8
2019-10-10 18:00:00,31,25,0.0,5.9,6,7,77,03:39 PM,02:35 AM,05:40 AM,05:28 PM,24,30,30,26,15,49,87,4.7,1008,26,8,193,8
2019-10-11 00:00:00,31,25,0.0,5.9,6,1,85,04:14 PM,03:25 AM,05:40 AM,05:27 PM,23,28,28,25,7,58,87,0.0,1009,25,10,252,4
2019-10-11 06:00:00,31,25,0.0,5.9,6,6,85,04:14 PM,03:25 AM,05:40 AM,05:27 PM,23,29,29,26,6,75,84,0.6,1010,26,9,267,4
2019-10-11 12:00:00,31,25,0.0,5.9,6,7,85,04:14 PM,03:25 AM,05:40 AM,05:27 PM,24,35,35,30,19,79,68,3.3,1008,30,8,159,12
2019-10-11 18:00:00,31,25,0.0,5.9,6,7,85,04:14 PM,03:25 AM,05:40 AM,05:27 PM,24,31,31,27,9,62,84,0.1,1008,27,9,176,6
2019-10-12 00:00:00,32,25,0.0,8.8,6,1,92,04:49 PM,04:13 AM,05:41 AM,05:26 PM,24,29,29,26,4,73,88,0.3,1009,26,10,99,2
2019-10-12 06:00:00,32,25,0.0,8.8,6,7,92,04:49 PM,04:13 AM,05:41 AM,05:26 PM,24,30,30,26,10,65,85,0.4,1010,26,9,27,6
2019-10-12 12:00:00,32,25,0.0,8.8,6,7,92,04:49 PM,04:13 AM,05:41 AM,05:26 PM,23,37,37,31,12,60,62,0.2,1010,31,10,110,10
2019-10-12 18:00:00,32,25,0.0,8.8,6,6,92,04:49 PM,04:13 AM,05:41 AM,05:26 PM,24,30,30,27,18,65,86,4.5,1009,27,7,132,10
2019-10-13 00:00:00,32,25,0.0,10.2,7,1,99,05:23 PM,05:02 AM,05:41 AM,05:25 PM,23,28,28,26,9,66,88,2.7,1010,26,8,92,5
2019-10-13 06:00:00,32,25,0.0,10.2,7,7,99,05:23 PM,05:02 AM,05:41 AM,05:25 PM,23,29,29,26,10,48,84,0.0,1011,26,10,22,7
2019-10-13 12:00:00,32,25,0.0,10.2,7,7,99,05:23 PM,05:02 AM,05:41 AM,05:25 PM,23,36,36,31,12,47,60,0.2,1010,31,10,66,10
2019-10-13 18:00:00,32,25,0.0,10.2,7,6,99,05:23 PM,05:02 AM,05:41 AM,05:25 PM,24,30,30,27,6,73,86,3.8,1010,27,7,111,4
2019-10-14 00:00:00,30,25,0.0,8.8,7,1,100,05:58 PM,05:51 AM,05:41 AM,05:24 PM,23,28,28,25,4,60,88,2.7,1011,25,8,236,2
2019-10-14 06:00:00,30,25,0.0,8.8,7,6,100,05:58 PM,05:51 AM,05:41 AM,05:24 PM,23,29,29,26,11,43,86,0.9,1012,26,9,239,6
2019-10-14 12:00:00,30,25,0.0,8.8,7,6,100,05:58 PM,05:51 AM,05:41 AM,05:24 PM,25,35,35,30,29,67,73,11.1,1011,30,3,48,13
2019-10-14 18:00:00,30,25,0.0,8.8,7,6,100,05:58 PM,05:51 AM,05:41 AM,05:24 PM,24,30,30,26,14,54,88,13.9,1011,26,5,108,7
2019-10-15 00:00:00,31,24,0.0,11.6,6,1,86,06:34 PM,06:41 AM,05:42 AM,05:24 PM,23,27,27,25,10,84,90,1.2,1012,25,10,56,5
2019-10-15 06:00:00,31,24,0.0,11.6,6,7,86,06:34 PM,06:41 AM,05:42 AM,05:24 PM,23,28,28,25,11,54,86,0.4,1012,25,9,24,7
2019-10-15 12:00:00,31,24,0.0,11.6,6,7,86,06:34 PM,06:41 AM,05:42 AM,05:24 PM,22,35,35,31,14,34,60,0.0,1012,31,10,53,12
2019-10-15 18:00:00,31,24,0.0,11.6,6,7,86,06:34 PM,06:41 AM,05:42 AM,05:24 PM,23,30,30,27,15,6,78,0.0,1011,27,10,76,9
2019-10-16 00:00:00,31,23,0.0,8.8,7,1,79,07:13 PM,07:33 AM,05:42 AM,05:23 PM,23,28,28,25,7,5,87,0.0,1012,25,10,46,5
2019-10-16 06:00:00,31,23,0.0,8.8,7,6,79,07:13 PM,07:33 AM,05:42 AM,05:23 PM,22,27,27,25,15,14,82,0.0,1012,25,10,12,10
2019-10-16 12:00:00,31,23,0.0,8.8,7,7,79,07:13 PM,07:33 AM,05:42 AM,05:23 PM,24,36,36,31,17,77,67,1.9,1012,31,9,61,12
2019-10-16 18:00:00,31,23,0.0,8.8,7,6,79,07:13 PM,07:33 AM,05:42 AM,05:23 PM,24,30,30,26,15,81,88,7.4,1011,26,5,92,8
2019-10-17 00:00:00,31,24,0.0,8.8,7,1,72,07:56 PM,08:25 AM,05:42 AM,05:22 PM,24,28,28,25,9,60,93,0.1,1012,25,10,43,5
2019-10-17 06:00:00,31,24,0.0,8.8,7,7,72,07:56 PM,08:25 AM,05:42 AM,05:22 PM,24,29,29,25,13,30,90,0.0,1013,25,5,31,9
2019-10-17 12:00:00,31,24,0.0,8.8,7,7,72,07:56 PM,08:25 AM,05:42 AM,05:22 PM,23,36,36,31,9,66,65,1.1,1012,31,10,81,7
2019-10-17 18:00:00,31,24,0.0,8.8,7,7,72,07:56 PM,08:25 AM,05:42 AM,05:22 PM,23,30,30,27,12,60,80,0.3,1011,27,9,149,6
2019-10-18 00:00:00,32,24,0.0,11.6,7,1,64,08:42 PM,09:21 AM,05:43 AM,05:21 PM,22,27,27,25,8,16,86,0.0,1012,25,10,222,4
2019-10-18 06:00:00,32,24,0.0,11.6,7,7,64,08:42 PM,09:21 AM,05:43 AM,05:21 PM,23,28,28,25,8,13,84,0.0,1013,25,10,11,5
2019-10-18 12:00:00,32,24,0.0,11.6,7,7,64,08:42 PM,09:21 AM,05:43 AM,05:21 PM,23,36,36,31,10,52,60,0.0,1012,31,10,78,9
2019-10-18 18:00:00,32,24,0.0,11.6,7,7,64,08:42 PM,09:21 AM,05:43 AM,05:21 PM,24,31,31,27,14,6,82,0.0,1011,27,10,140,9
2019-10-19 00:00:00,31,24,0.0,10.2,7,1,57,09:33 PM,10:17 AM,05:43 AM,05:21 PM,23,28,28,25,3,7,88,0.0,1012,25,10,163,2
2019-10-19 06:00:00,31,24,0.0,10.2,7,7,57,09:33 PM,10:17 AM,05:43 AM,05:21 PM,23,28,28,25,7,12,85,0.0,1013,25,10,250,5
2019-10-19 12:00:00,31,24,0.0,10.2,7,7,57,09:33 PM,10:17 AM,05:43 AM,05:21 PM,23,36,36,31,11,44,61,0.0,1012,31,10,96,9
2019-10-19 18:00:00,31,24,0.0,10.2,7,6,57,09:33 PM,10:17 AM,05:43 AM,05:21 PM,23,30,30,27,17,46,82,0.0,1011,27,10,120,9
2019-10-20 00:00:00,32,24,0.0,8.7,7,1,50,10:28 PM,11:14 AM,05:43 AM,05:20 PM,23,28,28,25,6,14,88,0.0,1012,25,10,61,3
2019-10-20 06:00:00,32,24,0.0,8.7,7,7,50,10:28 PM,11:14 AM,05:43 AM,05:20 PM,23,29,29,26,8,14,86,0.0,1013,26,10,36,5
2019-10-20 12:00:00,32,24,0.0,8.7,7,7,50,10:28 PM,11:14 AM,05:43 AM,05:20 PM,23,36,36,32,9,60,59,0.0,1012,32,10,130,8
2019-10-20 18:00:00,32,24,0.0,8.7,7,7,50,10:28 PM,11:14 AM,05:43 AM,05:20 PM,23,30,30,27,14,20,81,0.0,1011,27,10,150,8
2019-10-21 00:00:00,33,25,0.0,11.6,7,1,43,11:28 PM,12:09 PM,05:44 AM,05:19 PM,22,28,28,25,2,16,84,0.0,1012,25,10,199,1
2019-10-21 06:00:00,33,25,0.0,11.6,7,7,43,11:28 PM,12:09 PM,05:44 AM,05:19 PM,23,29,29,26,5,8,82,0.0,1012,26,10,324,4
2019-10-21 12:00:00,33,25,0.0,11.6,7,8,43,11:28 PM,12:09 PM,05:44 AM,05:19 PM,22,38,38,33,4,15,54,0.0,1010,33,10,122,4
2019-10-21 18:00:00,33,25,0.0,11.6,7,7,43,11:28 PM,12:09 PM,05:44 AM,05:19 PM,23,30,30,27,20,4,81,0.0,1010,27,10,180,12
2019-10-22 00:00:00,33,26,0.0,11.6,7,1,35,No moonrise,01:03 PM,05:44 AM,05:19 PM,23,29,29,26,12,4,86,0.0,1010,26,10,212,7
2019-10-22 06:00:00,33,26,0.0,11.6,7,7,35,No moonrise,01:03 PM,05:44 AM,05:19 PM,24,30,30,27,7,4,84,0.0,1010,27,10,302,5
2019-10-22 12:00:00,33,26,0.0,11.6,7,8,35,No moonrise,01:03 PM,05:44 AM,05:19 PM,23,38,38,33,4,23,56,0.0,1009,33,10,62,3
2019-10-22 18:00:00,33,26,0.0,11.6,7,7,35,No moonrise,01:03 PM,05:44 AM,05:19 PM,23,30,30,27,22,57,83,0.1,1008,27,10,188,13
2019-10-23 00:00:00,32,23,0.0,7.3,7,1,28,12:29 AM,01:53 PM,05:45 AM,05:18 PM,23,28,28,26,6,24,87,0.0,1009,26,10,186,4
2019-10-23 06:00:00,32,23,0.0,7.3,7,7,28,12:29 AM,01:53 PM,05:45 AM,05:18 PM,23,29,29,26,3,34,84,0.0,1009,26,10,112,3
2019-10-23 12:00:00,32,23,0.0,7.3,7,6,28,12:29 AM,01:53 PM,05:45 AM,05:18 PM,24,30,30,26,6,66,86,1.8,1008,26,10,36,4
2019-10-23 18:00:00,32,23,0.0,7.3,7,5,28,12:29 AM,01:53 PM,05:45 AM,05:18 PM,23,27,27,25,13,51,93,2.0,1008,25,5,34,8
2019-10-24 00:00:00,27,23,0.0,5.9,5,1,21,01:32 AM,02:41 PM,05:45 AM,05:17 PM,23,26,26,24,17,74,96,0.5,1009,24,5,35,10
2019-10-24 06:00:00,27,23,0.0,5.9,5,5,21,01:32 AM,02:41 PM,05:45 AM,05:17 PM,22,25,25,23,24,68,95,2.9,1009,23,9,53,15
2019-10-24 12:00:00,27,23,0.0,5.9,5,6,21,01:32 AM,02:41 PM,05:45 AM,05:17 PM,24,30,30,26,16,71,91,9.5,1007,26,6,152,9
2019-10-24 18:00:00,27,23,0.0,5.9,5,6,21,01:32 AM,02:41 PM,05:45 AM,05:17 PM,24,28,28,25,17,83,93,8.7,1007,25,4,108,9
2019-10-25 00:00:00,29,22,0.0,5.9,6,1,13,02:35 AM,03:27 PM,05:45 AM,05:16 PM,23,26,26,24,19,94,98,7.9,1007,24,4,82,9
2019-10-25 06:00:00,29,22,0.0,5.9,6,6,13,02:35 AM,03:27 PM,05:45 AM,05:16 PM,24,29,29,25,22,74,93,13.2,1007,25,4,211,10
2019-10-25 12:00:00,29,22,0.0,5.9,6,6,13,02:35 AM,03:27 PM,05:45 AM,05:16 PM,25,35,35,29,21,83,80,14.7,1007,29,3,225,9
2019-10-25 18:00:00,29,22,0.0,5.9,6,5,13,02:35 AM,03:27 PM,05:45 AM,05:16 PM,23,28,28,25,24,88,92,13.0,1008,25,5,28,13
2019-10-26 00:00:00,27,21,0.0,5.9,5,1,6,03:37 AM,04:10 PM,05:46 AM,05:16 PM,21,22,24,22,25,100,97,1.4,1009,22,7,45,17
2019-10-26 06:00:00,27,21,0.0,5.9,5,5,6,03:37 AM,04:10 PM,05:46 AM,05:16 PM,22,25,25,22,22,100,95,2.4,1010,22,4,42,14
2019-10-26 12:00:00,27,21,0.0,5.9,5,6,6,03:37 AM,04:10 PM,05:46 AM,05:16 PM,24,29,29,26,25,99,89,7.1,1010,26,5,24,14
2019-10-26 18:00:00,27,21,0.0,5.9,5,5,6,03:37 AM,04:10 PM,05:46 AM,05:16 PM,23,27,27,24,15,93,93,0.3,1010,24,10,25,9
2019-10-27 00:00:00,30,23,0.0,5.8,6,1,0,04:39 AM,04:54 PM,05:46 AM,05:15 PM,22,25,25,23,12,59,94,0.0,1011,23,5,25,7
2019-10-27 06:00:00,30,23,0.0,5.8,6,5,0,04:39 AM,04:54 PM,05:46 AM,05:15 PM,22,27,27,24,12,72,91,0.1,1012,24,10,24,8
2019-10-27 12:00:00,30,23,0.0,5.8,6,6,0,04:39 AM,04:54 PM,05:46 AM,05:15 PM,24,35,35,30,10,83,71,0.2,1011,30,10,50,9
2019-10-27 18:00:00,30,23,0.0,5.8,6,6,0,04:39 AM,04:54 PM,05:46 AM,05:15 PM,24,30,30,26,14,65,89,1.4,1010,26,10,102,8
2019-10-28 00:00:00,30,24,0.0,5.8,6,1,0,05:42 AM,05:39 PM,05:47 AM,05:15 PM,23,27,27,25,8,92,91,0.0,1011,25,10,68,5
2019-10-28 06:00:00,30,24,0.0,5.8,6,5,0,05:42 AM,05:39 PM,05:47 AM,05:15 PM,23,27,27,25,15,61,88,0.0,1012,25,10,49,10
2019-10-28 12:00:00,30,24,0.0,5.8,6,6,0,05:42 AM,05:39 PM,05:47 AM,05:15 PM,23,34,34,30,14,86,69,0.1,1012,30,10,63,12
2019-10-28 18:00:00,30,24,0.0,5.8,6,7,0,05:42 AM,05:39 PM,05:47 AM,05:15 PM,23,29,29,26,15,46,81,0.0,1011,26,10,70,9
2019-10-29 00:00:00,30,24,0.0,8.7,6,1,1,06:44 AM,06:25 PM,05:47 AM,05:14 PM,22,26,26,24,8,61,85,0.0,1012,24,10,73,4
2019-10-29 06:00:00,30,24,0.0,8.7,6,6,1,06:44 AM,06:25 PM,05:47 AM,05:14 PM,21,27,27,25,10,73,81,0.0,1014,25,10,35,6
2019-10-29 12:00:00,30,24,0.0,8.7,6,7,1,06:44 AM,06:25 PM,05:47 AM,05:14 PM,22,33,33,30,9,63,63,0.0,1013,30,10,35,8
2019-10-29 18:00:00,30,24,0.0,8.7,6,7,1,06:44 AM,06:25 PM,05:47 AM,05:14 PM,22,30,30,27,11,14,76,0.0,1011,27,10,101,7
2019-10-30 00:00:00,31,23,0.0,8.7,7,1,8,07:46 AM,07:14 PM,05:47 AM,05:13 PM,21,27,27,24,5,14,84,0.0,1012,24,10,104,3
2019-10-30 06:00:00,31,23,0.0,8.7,7,6,8,07:46 AM,07:14 PM,05:47 AM,05:13 PM,21,27,27,25,1,24,81,0.0,1012,25,10,61,1
2019-10-30 12:00:00,31,23,0.0,8.7,7,7,8,07:46 AM,07:14 PM,05:47 AM,05:13 PM,23,35,35,31,6,85,64,0.0,1011,31,10,63,5
2019-10-30 18:00:00,31,23,0.0,8.7,7,7,8,07:46 AM,07:14 PM,05:47 AM,05:13 PM,23,29,29,26,15,39,82,0.0,1010,26,10,180,9
2019-10-31 00:00:00,32,24,0.0,10.2,7,1,12,08:47 AM,08:05 PM,05:48 AM,05:13 PM,22,27,27,25,10,31,87,0.0,1010,25,10,217,6
2019-10-31 06:00:00,32,24,0.0,10.2,7,6,12,08:47 AM,08:05 PM,05:48 AM,05:13 PM,23,28,28,25,4,58,87,0.0,1011,25,10,268,3
2019-10-31 12:00:00,32,24,0.0,10.2,7,8,12,08:47 AM,08:05 PM,05:48 AM,05:13 PM,22,35,35,31,10,54,57,0.1,1010,31,9,356,9
2019-10-31 18:00:00,32,24,0.0,10.2,7,7,12,08:47 AM,08:05 PM,05:48 AM,05:13 PM,21,29,29,27,8,14,68,0.0,1009,27,10,293,4
2019-11-01 00:00:00,31,23,0.0,11.6,7,1,24,09:46 AM,08:58 PM,05:48 AM,05:12 PM,20,26,26,25,7,14,75,0.0,1010,25,10,301,4
2019-11-01 06:00:00,31,23,0.0,11.6,7,6,24,09:46 AM,08:58 PM,05:48 AM,05:12 PM,20,27,27,25,8,17,74,0.0,1011,25,10,13,5
2019-11-01 12:00:00,31,23,0.0,11.6,7,7,24,09:46 AM,08:58 PM,05:48 AM,05:12 PM,21,34,34,31,12,35,58,0.0,1011,31,10,27,10
2019-11-01 18:00:00,31,23,0.0,11.6,7,7,24,09:46 AM,08:58 PM,05:48 AM,05:12 PM,22,30,30,27,8,6,73,0.0,1010,27,10,91,5
2019-11-02 00:00:00,32,24,0.0,11.6,7,1,31,10:41 AM,09:52 PM,05:49 AM,05:12 PM,22,27,27,24,4,12,89,0.0,1011,24,10,194,2
2019-11-02 06:00:00,32,24,0.0,11.6,7,6,31,10:41 AM,09:52 PM,05:49 AM,05:12 PM,23,28,28,25,8,8,87,0.0,1012,25,10,225,5
2019-11-02 12:00:00,32,24,0.0,11.6,7,8,31,10:41 AM,09:52 PM,05:49 AM,05:12 PM,21,34,34,31,11,5,54,0.0,1012,31,10,27,9
2019-11-02 18:00:00,32,24,0.0,11.6,7,7,31,10:41 AM,09:52 PM,05:49 AM,05:12 PM,21,31,31,28,5,3,67,0.0,1011,28,10,54,3
2019-11-03 00:00:00,31,23,0.0,11.6,7,1,39,11:32 AM,10:45 PM,05:49 AM,05:11 PM,23,27,27,25,6,3,88,0.0,1012,25,10,242,4
2019-11-03 06:00:00,31,23,0.0,11.6,7,6,39,11:32 AM,10:45 PM,05:49 AM,05:11 PM,20,27,27,25,9,3,78,0.0,1013,25,10,322,6
2019-11-03 12:00:00,31,23,0.0,11.6,7,8,39,11:32 AM,10:45 PM,05:49 AM,05:11 PM,20,33,33,31,14,2,51,0.0,1011,31,10,341,12
2019-11-03 18:00:00,31,23,0.0,11.6,7,7,39,11:32 AM,10:45 PM,05:49 AM,05:11 PM,20,28,28,27,14,8,68,0.0,1010,27,10,325,7
2019-11-04 00:00:00,32,23,0.0,11.6,7,1,46,12:17 PM,11:38 PM,05:50 AM,05:11 PM,20,26,26,24,8,8,76,0.0,1011,24,10,343,4
2019-11-04 06:00:00,32,23,0.0,11.6,7,6,46,12:17 PM,11:38 PM,05:50 AM,05:11 PM,20,26,26,24,12,7,76,0.0,1013,24,10,330,8
2019-11-04 12:00:00,32,23,0.0,11.6,7,8,46,12:17 PM,11:38 PM,05:50 AM,05:11 PM,20,33,33,31,15,4,50,0.0,1011,31,10,355,13
2019-11-04 18:00:00,32,23,0.0,11.6,7,7,46,12:17 PM,11:38 PM,05:50 AM,05:11 PM,21,30,30,28,6,5,69,0.0,1011,28,10,263,4
2019-11-05 00:00:00,32,23,0.0,11.6,7,1,54,01:00 PM,No moonset,05:50 AM,05:10 PM,21,27,27,24,6,5,82,0.0,1011,24,10,263,3
2019-11-05 06:00:00,32,23,0.0,11.6,7,6,54,01:00 PM,No moonset,05:50 AM,05:10 PM,19,26,26,24,12,5,75,0.0,1012,24,10,345,8
2019-11-05 12:00:00,32,23,0.0,11.6,7,8,54,01:00 PM,No moonset,05:50 AM,05:10 PM,19,33,33,31,11,10,48,0.0,1010,31,10,15,10
2019-11-05 18:00:00,32,23,0.0,11.6,7,7,54,01:00 PM,No moonset,05:50 AM,05:10 PM,20,29,29,27,3,7,63,0.0,1009,27,10,234,2
2019-11-06 00:00:00,31,22,0.0,11.6,7,1,61,01:38 PM,12:29 AM,05:51 AM,05:10 PM,19,26,26,24,5,10,75,0.0,1009,24,10,236,3
2019-11-06 06:00:00,31,22,0.0,11.6,7,6,61,01:38 PM,12:29 AM,05:51 AM,05:10 PM,19,26,26,24,11,15,75,0.0,1009,24,10,202,7
2019-11-06 12:00:00,31,22,0.0,11.6,7,8,61,01:38 PM,12:29 AM,05:51 AM,05:10 PM,19,32,32,30,14,22,52,0.0,1009,30,10,28,12
2019-11-06 18:00:00,31,22,0.0,11.6,7,7,61,01:38 PM,12:29 AM,05:51 AM,05:10 PM,19,27,27,26,11,36,67,0.0,1008,26,10,60,6
2019-11-07 00:00:00,29,22,0.0,11.6,7,1,69,02:14 PM,01:19 AM,05:51 AM,05:09 PM,20,26,26,24,12,2,80,0.0,1008,24,10,130,7
2019-11-07 06:00:00,29,22,0.0,11.6,7,6,69,02:14 PM,01:19 AM,05:51 AM,05:09 PM,18,25,25,23,18,0,75,0.0,1009,23,10,236,12
2019-11-07 12:00:00,29,22,0.0,11.6,7,7,69,02:14 PM,01:19 AM,05:51 AM,05:09 PM,16,29,29,28,19,34,47,0.0,1008,28,10,31,15
2019-11-07 18:00:00,29,22,0.0,11.6,7,6,69,02:14 PM,01:19 AM,05:51 AM,05:09 PM,17,26,26,24,20,30,67,0.0,1008,24,10,37,10
2019-11-08 00:00:00,25,22,0.0,8.7,6,1,76,02:49 PM,02:08 AM,05:52 AM,05:09 PM,17,25,25,22,23,47,70,0.0,1008,22,10,358,12
2019-11-08 06:00:00,25,22,0.0,8.7,6,6,76,02:49 PM,02:08 AM,05:52 AM,05:09 PM,16,25,25,22,32,33,67,0.0,1008,22,10,6,19
2019-11-08 12:00:00,25,22,0.0,8.7,6,5,76,02:49 PM,02:08 AM,05:52 AM,05:09 PM,20,26,26,24,39,96,77,1.7,1006,24,9,19,28
2019-11-08 18:00:00,25,22,0.0,8.7,6,5,76,02:49 PM,02:08 AM,05:52 AM,05:09 PM,20,25,25,22,52,75,89,5.1,1003,22,8,6,32
2019-11-09 00:00:00,28,22,0.0,5.8,6,1,84,03:23 PM,02:56 AM,05:52 AM,05:09 PM,20,25,25,22,48,89,87,0.0,1001,22,10,352,28
2019-11-09 06:00:00,28,22,0.0,5.8,6,5,84,03:23 PM,02:56 AM,05:52 AM,05:09 PM,20,25,25,23,45,94,82,1.0,1001,23,9,325,27
2019-11-09 12:00:00,28,22,0.0,5.8,6,6,84,03:23 PM,02:56 AM,05:52 AM,05:09 PM,21,29,29,27,47,90,71,0.1,1002,27,10,309,32
2019-11-09 18:00:00,28,22,0.0,5.8,6,6,84,03:23 PM,02:56 AM,05:52 AM,05:09 PM,20,27,27,25,38,69,75,0.1,1005,25,10,314,22
2019-11-10 00:00:00,31,22,0.0,10.1,7,1,91,03:58 PM,03:46 AM,05:53 AM,05:08 PM,20,25,25,23,27,35,83,0.0,1008,23,10,302,15
2019-11-10 06:00:00,31,22,0.0,10.1,7,6,91,03:58 PM,03:46 AM,05:53 AM,05:08 PM,20,26,26,24,26,23,82,0.0,1010,24,10,315,17
2019-11-10 12:00:00,31,22,0.0,10.1,7,6,91,03:58 PM,03:46 AM,05:53 AM,05:08 PM,22,33,33,30,22,40,63,0.0,1009,30,10,346,19
2019-11-10 18:00:00,31,22,0.0,10.1,7,7,91,03:58 PM,03:46 AM,05:53 AM,05:08 PM,22,29,29,26,12,60,80,0.1,1009,26,9,50,6
2019-11-11 00:00:00,31,23,0.0,11.6,7,1,99,04:33 PM,04:35 AM,05:53 AM,05:08 PM,22,26,26,24,4,15,90,0.0,1010,24,10,92,2
2019-11-11 06:00:00,31,23,0.0,11.6,7,6,99,04:33 PM,04:35 AM,05:53 AM,05:08 PM,22,27,27,24,8,13,86,0.0,1011,24,10,323,5
2019-11-11 12:00:00,31,23,0.0,11.6,7,8,99,04:33 PM,04:35 AM,05:53 AM,05:08 PM,20,33,33,31,13,17,54,0.0,1010,31,10,5,11
2019-11-11 18:00:00,31,23,0.0,11.6,7,7,99,04:33 PM,04:35 AM,05:53 AM,05:08 PM,21,29,29,27,9,13,70,0.0,1010,27,10,274,5
2019-11-12 00:00:00,31,24,0.0,11.5,7,1,100,05:12 PM,05:27 AM,05:54 AM,05:08 PM,22,26,26,24,9,63,88,0.1,1011,24,10,171,5
2019-11-12 06:00:00,31,24,0.0,11.5,7,6,100,05:12 PM,05:27 AM,05:54 AM,05:08 PM,21,27,27,25,9,51,82,0.1,1013,25,10,351,7
2019-11-12 12:00:00,31,24,0.0,11.5,7,8,100,05:12 PM,05:27 AM,05:54 AM,05:08 PM,19,32,32,30,12,13,50,0.0,1013,30,10,18,10
2019-11-12 18:00:00,31,24,0.0,11.5,7,7,100,05:12 PM,05:27 AM,05:54 AM,05:08 PM,20,28,28,26,12,9,70,0.0,1012,26,10,88,7
2019-11-13 00:00:00,31,23,0.0,11.5,7,1,86,05:53 PM,06:20 AM,05:54 AM,05:07 PM,23,28,28,25,4,1,87,0.0,1013,25,10,350,3
2019-11-13 06:00:00,31,23,0.0,11.5,7,6,86,05:53 PM,06:20 AM,05:54 AM,05:07 PM,21,27,27,24,9,0,84,0.0,1014,24,10,342,7
2019-11-13 12:00:00,31,23,0.0,11.5,7,8,86,05:53 PM,06:20 AM,05:54 AM,05:07 PM,17,31,31,30,12,0,45,0.0,1014,30,10,21,10
2019-11-13 18:00:00,31,23,0.0,11.5,7,7,86,05:53 PM,06:20 AM,05:54 AM,05:07 PM,19,28,28,27,8,0,62,0.0,1014,27,10,61,6
2019-11-14 00:00:00,30,21,0.0,11.5,7,1,78,06:39 PM,07:15 AM,05:55 AM,05:07 PM,19,25,25,23,7,0,77,0.0,1015,23,10,124,5
2019-11-14 06:00:00,30,21,0.0,11.5,7,6,78,06:39 PM,07:15 AM,05:55 AM,05:07 PM,18,25,25,23,10,0,76,0.0,1015,23,10,4,7
