date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-03-22 18:00:00,28,19,0.0,11.6,6,6,4,05:38 AM,04:53 PM,06:27 AM,06:39 PM,13,26,26,25,17,3,47,0.0,1013,25,10,321,10
2020-03-23 00:00:00,30,18,0.0,10.2,6,1,0,06:09 AM,05:47 PM,06:26 AM,06:40 PM,11,20,20,20,17,22,56,0.0,1014,20,10,36,8
2020-03-23 06:00:00,30,18,0.0,10.2,6,4,0,06:09 AM,05:47 PM,06:26 AM,06:40 PM,10,19,20,19,8,38,56,0.0,1013,19,10,44,4
2020-03-23 12:00:00,30,18,0.0,10.2,6,7,0,06:09 AM,05:47 PM,06:26 AM,06:40 PM,11,28,28,28,7,38,34,0.0,1013,28,10,304,6
2020-03-23 18:00:00,30,18,0.0,10.2,6,7,0,06:09 AM,05:47 PM,06:26 AM,06:40 PM,11,27,27,27,14,7,41,0.0,1011,27,10,221,9
2020-03-24 00:00:00,25,17,0.0,7.5,6,1,0,06:38 AM,06:40 PM,06:25 AM,06:40 PM,8,21,22,21,19,22,43,0.0,1012,21,10,57,9
2020-03-24 06:00:00,25,17,0.0,7.5,6,4,0,06:38 AM,06:40 PM,06:25 AM,06:40 PM,10,19,19,19,18,62,60,0.9,1011,19,9,56,10
2020-03-24 12:00:00,25,17,0.0,7.5,6,5,0,06:38 AM,06:40 PM,06:25 AM,06:40 PM,14,21,21,21,37,79,65,2.2,1014,21,8,83,24
2020-03-24 18:00:00,25,17,0.0,7.5,6,5,0,06:38 AM,06:40 PM,06:25 AM,06:40 PM,14,22,23,22,22,38,61,0.1,1011,22,10,72,13
2020-03-25 00:00:00,29,18,0.0,11.6,5,1,3,07:07 AM,07:34 PM,06:23 AM,06:41 PM,12,19,19,19,16,33,65,0.0,1013,19,10,47,8
2020-03-25 06:00:00,29,18,0.0,11.6,5,5,3,07:07 AM,07:34 PM,06:23 AM,06:41 PM,12,19,20,19,13,8,66,0.0,1013,19,10,24,7
2020-03-25 12:00:00,29,18,0.0,11.6,5,7,3,07:07 AM,07:34 PM,06:23 AM,06:41 PM,13,27,27,27,10,22,41,0.0,1013,27,10,315,9
2020-03-25 18:00:00,29,18,0.0,11.6,5,7,3,07:07 AM,07:34 PM,06:23 AM,06:41 PM,13,29,29,27,13,2,44,0.0,1012,27,10,211,9
2020-03-26 00:00:00,29,19,0.0,11.6,6,1,11,07:36 AM,08:27 PM,06:22 AM,06:42 PM,11,20,20,20,21,4,57,0.0,1014,20,10,36,10
2020-03-26 06:00:00,29,19,0.0,11.6,6,5,11,07:36 AM,08:27 PM,06:22 AM,06:42 PM,12,20,21,20,12,31,57,0.0,1014,20,10,58,6
2020-03-26 12:00:00,29,19,0.0,11.6,6,7,11,07:36 AM,08:27 PM,06:22 AM,06:42 PM,10,27,27,28,13,27,32,0.0,1013,28,10,318,12
2020-03-26 18:00:00,29,19,0.0,11.6,6,6,11,07:36 AM,08:27 PM,06:22 AM,06:42 PM,11,26,26,25,13,47,41,0.0,1012,25,10,211,7
2020-03-27 00:00:00,19,11,0.0,6.1,4,1,18,08:05 AM,09:21 PM,06:21 AM,06:42 PM,12,19,19,19,17,56,65,0.0,1014,19,10,242,9
2020-03-27 06:00:00,19,11,0.0,6.1,4,4,18,08:05 AM,09:21 PM,06:21 AM,06:42 PM,13,19,19,19,20,65,68,0.1,1014,19,7,96,13
2020-03-27 12:00:00,19,11,0.0,6.1,4,4,18,08:05 AM,09:21 PM,06:21 AM,06:42 PM,16,18,18,18,24,91,88,2.8,1015,18,4,139,18
2020-03-27 18:00:00,19,11,0.0,6.1,4,4,18,08:05 AM,09:21 PM,06:21 AM,06:42 PM,15,15,17,15,21,88,95,13.7,1013,15,5,137,14
2020-03-28 00:00:00,26,15,0.0,11.6,5,1,25,08:36 AM,10:16 PM,06:20 AM,06:43 PM,14,13,15,13,24,67,91,10.3,1015,13,7,110,13
2020-03-28 06:00:00,26,15,0.0,11.6,5,5,25,08:36 AM,10:16 PM,06:20 AM,06:43 PM,15,16,16,16,13,47,91,5.1,1017,16,5,106,8
2020-03-28 12:00:00,26,15,0.0,11.6,5,6,25,08:36 AM,10:16 PM,06:20 AM,06:43 PM,14,26,26,25,10,4,51,0.0,1017,25,10,258,9
2020-03-28 18:00:00,26,15,0.0,11.6,5,6,25,08:36 AM,10:16 PM,06:20 AM,06:43 PM,15,24,24,23,16,5,59,0.0,1014,23,10,215,11
2020-03-29 00:00:00,26,17,0.0,11.6,6,1,32,09:12 AM,11:13 PM,06:18 AM,06:44 PM,12,19,19,19,16,9,66,0.0,1016,19,10,141,8
2020-03-29 06:00:00,26,17,0.0,11.6,6,5,32,09:12 AM,11:13 PM,06:18 AM,06:44 PM,12,19,19,19,13,4,67,0.0,1015,19,10,348,7
2020-03-29 12:00:00,26,17,0.0,11.6,6,7,32,09:12 AM,11:13 PM,06:18 AM,06:44 PM,10,26,26,26,18,1,38,0.0,1014,26,10,306,15
2020-03-29 18:00:00,26,17,0.0,11.6,6,6,32,09:12 AM,11:13 PM,06:18 AM,06:44 PM,13,24,24,24,15,1,50,0.0,1013,24,10,217,11
2020-03-30 00:00:00,27,17,0.0,11.6,6,1,40,09:51 AM,No moonset,06:17 AM,06:44 PM,9,18,18,18,15,13,56,0.0,1016,18,10,32,7
2020-03-30 06:00:00,27,17,0.0,11.6,6,5,40,09:51 AM,No moonset,06:17 AM,06:44 PM,10,18,18,18,10,7,59,0.0,1015,18,10,356,5
2020-03-30 12:00:00,27,17,0.0,11.6,6,7,40,09:51 AM,No moonset,06:17 AM,06:44 PM,11,26,26,26,15,49,39,0.0,1014,26,10,315,13
2020-03-30 18:00:00,27,17,0.0,11.6,6,6,40,09:51 AM,No moonset,06:17 AM,06:44 PM,13,25,25,24,16,26,51,0.0,1013,24,10,337,10
2020-03-31 00:00:00,28,18,0.0,11.6,6,1,44,10:35 AM,12:10 AM,06:16 AM,06:45 PM,11,19,19,19,17,11,60,0.0,1014,19,10,5,8
2020-03-31 06:00:00,28,18,0.0,11.6,6,5,44,10:35 AM,12:10 AM,06:16 AM,06:45 PM,11,18,18,18,13,27,60,0.0,1013,18,10,126,8
2020-03-31 12:00:00,28,18,0.0,11.6,6,7,44,10:35 AM,12:10 AM,06:16 AM,06:45 PM,12,26,26,25,15,37,43,0.0,1014,25,10,43,13
2020-03-31 18:00:00,28,18,0.0,11.6,6,5,44,10:35 AM,12:10 AM,06:16 AM,06:45 PM,12,21,23,21,36,53,58,0.0,1013,21,10,210,20
2020-04-01 00:00:00,30,17,0.0,10.2,6,1,56,11:27 AM,01:07 AM,06:15 AM,06:46 PM,12,17,17,17,41,55,69,0.3,1014,17,9,30,20
2020-04-01 06:00:00,30,17,0.0,10.2,6,4,56,11:27 AM,01:07 AM,06:15 AM,06:46 PM,12,19,20,19,17,26,60,0.0,1014,19,10,136,9
2020-04-01 12:00:00,30,17,0.0,10.2,6,7,56,11:27 AM,01:07 AM,06:15 AM,06:46 PM,12,28,28,29,14,51,35,0.1,1014,29,10,325,13
2020-04-01 18:00:00,30,17,0.0,10.2,6,7,56,11:27 AM,01:07 AM,06:15 AM,06:46 PM,13,27,27,26,27,3,47,0.0,1012,26,10,213,17
2020-04-02 00:00:00,28,19,0.0,11.6,6,1,64,12:24 PM,02:02 AM,06:13 AM,06:46 PM,12,21,23,21,13,2,59,0.0,1013,21,10,19,7
2020-04-02 06:00:00,28,19,0.0,11.6,6,6,64,12:24 PM,02:02 AM,06:13 AM,06:46 PM,12,20,21,20,12,3,59,0.0,1013,20,10,131,6
2020-04-02 12:00:00,28,19,0.0,11.6,6,7,64,12:24 PM,02:02 AM,06:13 AM,06:46 PM,10,27,27,27,15,5,34,0.0,1013,27,10,295,13
2020-04-02 18:00:00,28,19,0.0,11.6,6,7,64,12:24 PM,02:02 AM,06:13 AM,06:46 PM,9,26,26,25,18,4,37,0.0,1012,25,10,336,12
2020-04-03 00:00:00,28,18,0.0,11.6,6,1,71,01:28 PM,02:55 AM,06:12 AM,06:47 PM,10,21,21,21,10,0,50,0.0,1015,21,10,20,6
2020-04-03 06:00:00,28,18,0.0,11.6,6,5,71,01:28 PM,02:55 AM,06:12 AM,06:47 PM,9,20,20,20,11,0,51,0.0,1015,20,10,130,6
2020-04-03 12:00:00,28,18,0.0,11.6,6,6,71,01:28 PM,02:55 AM,06:12 AM,06:47 PM,7,26,26,27,17,22,30,0.0,1013,27,10,314,15
