date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-22 12:00:00,28,20,0.0,4.2,5,6,18,02:01 AM,02:34 PM,06:17 AM,05:50 PM,22,30,30,27,14,67,74,0.7,1014,27,10,49,12
2019-11-22 18:00:00,28,20,0.0,4.2,5,5,18,02:01 AM,02:34 PM,06:17 AM,05:50 PM,21,25,25,23,16,82,91,4.1,1013,23,8,66,8
2019-11-23 00:00:00,28,20,0.0,5.7,6,1,10,02:57 AM,03:20 PM,06:17 AM,05:50 PM,20,21,21,21,13,77,94,0.5,1015,21,7,47,7
2019-11-23 06:00:00,28,20,0.0,5.7,6,1,10,02:57 AM,03:20 PM,06:17 AM,05:50 PM,20,22,22,22,11,64,91,0.0,1015,22,5,39,7
2019-11-23 12:00:00,28,20,0.0,5.7,6,6,10,02:57 AM,03:20 PM,06:17 AM,05:50 PM,22,31,31,28,12,77,70,0.1,1014,28,10,61,10
2019-11-23 18:00:00,28,20,0.0,5.7,6,5,10,02:57 AM,03:20 PM,06:17 AM,05:50 PM,21,26,26,24,12,72,86,0.7,1013,24,9,84,7
2019-11-24 00:00:00,28,20,0.0,4.2,5,1,3,03:53 AM,04:06 PM,06:18 AM,05:50 PM,19,20,20,20,15,59,95,0.3,1014,20,7,61,8
2019-11-24 06:00:00,28,20,0.0,4.2,5,1,3,03:53 AM,04:06 PM,06:18 AM,05:50 PM,19,21,22,21,11,75,89,0.0,1014,21,10,50,6
2019-11-24 12:00:00,28,20,0.0,4.2,5,6,3,03:53 AM,04:06 PM,06:18 AM,05:50 PM,21,30,30,28,8,64,67,0.1,1013,28,10,62,7
2019-11-24 18:00:00,28,20,0.0,4.2,5,5,3,03:53 AM,04:06 PM,06:18 AM,05:50 PM,21,26,26,24,13,63,83,0.5,1012,24,10,50,7
2019-11-25 00:00:00,28,19,0.0,4.2,6,1,0,04:50 AM,04:55 PM,06:18 AM,05:50 PM,18,20,20,20,17,73,89,0.1,1014,20,9,48,8
2019-11-25 06:00:00,28,19,0.0,4.2,6,1,0,04:50 AM,04:55 PM,06:18 AM,05:50 PM,18,21,21,21,13,42,86,0.0,1013,21,10,49,8
2019-11-25 12:00:00,28,19,0.0,4.2,6,6,0,04:50 AM,04:55 PM,06:18 AM,05:50 PM,21,29,29,26,11,87,74,0.1,1013,26,10,57,9
2019-11-25 18:00:00,28,19,0.0,4.2,6,5,0,04:50 AM,04:55 PM,06:18 AM,05:50 PM,21,25,25,23,14,66,87,0.4,1012,23,10,77,8
2019-11-26 00:00:00,28,18,0.0,8.7,5,1,0,05:48 AM,05:45 PM,06:19 AM,05:50 PM,19,20,20,20,15,64,95,0.3,1013,20,7,61,8
2019-11-26 06:00:00,28,18,0.0,8.7,5,1,0,05:48 AM,05:45 PM,06:19 AM,05:50 PM,18,20,21,20,15,4,90,0.0,1013,20,10,40,10
2019-11-26 12:00:00,28,18,0.0,8.7,5,7,0,05:48 AM,05:45 PM,06:19 AM,05:50 PM,20,29,29,27,13,36,65,0.0,1012,27,10,63,11
2019-11-26 18:00:00,28,18,0.0,8.7,5,6,0,05:48 AM,05:45 PM,06:19 AM,05:50 PM,20,25,25,23,14,60,80,0.1,1011,23,10,70,8
2019-11-27 00:00:00,27,19,0.0,4.2,6,1,0,06:47 AM,06:37 PM,06:19 AM,05:50 PM,18,19,19,19,14,15,92,0.0,1013,19,10,36,7
2019-11-27 06:00:00,27,19,0.0,4.2,6,1,0,06:47 AM,06:37 PM,06:19 AM,05:50 PM,18,20,21,20,12,80,89,0.0,1013,20,10,33,7
2019-11-27 12:00:00,27,19,0.0,4.2,6,6,0,06:47 AM,06:37 PM,06:19 AM,05:50 PM,22,29,29,26,10,89,77,0.5,1012,26,10,48,9
2019-11-27 18:00:00,27,19,0.0,4.2,6,5,0,06:47 AM,06:37 PM,06:19 AM,05:50 PM,21,25,25,23,13,59,90,2.7,1011,23,8,70,7
2019-11-28 00:00:00,29,21,0.0,4.2,5,1,4,07:46 AM,07:32 PM,06:20 AM,05:51 PM,20,21,21,21,14,79,95,0.4,1012,21,7,52,7
2019-11-28 06:00:00,29,21,0.0,4.2,5,1,4,07:46 AM,07:32 PM,06:20 AM,05:51 PM,21,22,22,22,8,73,94,1.5,1013,22,9,45,5
2019-11-28 12:00:00,29,21,0.0,4.2,5,5,4,07:46 AM,07:32 PM,06:20 AM,05:51 PM,23,27,27,25,6,76,88,1.6,1013,25,9,36,5
2019-11-28 18:00:00,29,21,0.0,4.2,5,5,4,07:46 AM,07:32 PM,06:20 AM,05:51 PM,21,25,25,23,7,67,89,0.6,1012,23,10,67,4
2019-11-29 00:00:00,29,20,0.0,4.2,6,1,12,08:42 AM,08:26 PM,06:20 AM,05:51 PM,20,21,21,21,11,78,95,0.2,1012,21,9,52,6
2019-11-29 06:00:00,29,20,0.0,4.2,6,1,12,08:42 AM,08:26 PM,06:20 AM,05:51 PM,21,22,23,22,12,77,92,0.3,1013,22,10,36,8
2019-11-29 12:00:00,29,20,0.0,4.2,6,6,12,08:42 AM,08:26 PM,06:20 AM,05:51 PM,22,32,32,29,16,65,69,0.6,1012,29,10,65,13
2019-11-29 18:00:00,29,20,0.0,4.2,6,5,12,08:42 AM,08:26 PM,06:20 AM,05:51 PM,21,26,26,24,14,77,87,1.2,1012,24,9,74,8
2019-11-30 00:00:00,26,21,0.0,4.2,5,1,20,09:37 AM,09:21 PM,06:21 AM,05:51 PM,20,21,23,21,12,70,95,0.2,1013,21,7,47,6
2019-11-30 06:00:00,26,21,0.0,4.2,5,1,20,09:37 AM,09:21 PM,06:21 AM,05:51 PM,20,22,23,22,13,93,92,0.1,1013,22,5,36,8
2019-11-30 12:00:00,26,21,0.0,4.2,5,6,20,09:37 AM,09:21 PM,06:21 AM,05:51 PM,23,29,29,26,13,96,81,0.5,1012,26,10,46,11
2019-11-30 18:00:00,26,21,0.0,4.2,5,5,20,09:37 AM,09:21 PM,06:21 AM,05:51 PM,21,25,25,22,12,93,93,2.1,1011,22,5,69,7
2019-12-01 00:00:00,24,21,0.0,4.2,5,1,26,10:27 AM,10:13 PM,06:21 AM,05:51 PM,21,22,24,22,8,95,96,2.2,1012,22,8,78,5
2019-12-01 06:00:00,24,21,0.0,4.2,5,1,26,10:27 AM,10:13 PM,06:21 AM,05:51 PM,21,25,25,22,8,86,95,0.6,1012,22,10,68,5
2019-12-01 12:00:00,24,21,0.0,4.2,5,5,26,10:27 AM,10:13 PM,06:21 AM,05:51 PM,23,27,27,24,4,92,93,1.8,1012,24,10,167,3
2019-12-01 18:00:00,24,21,0.0,4.2,5,5,26,10:27 AM,10:13 PM,06:21 AM,05:51 PM,21,25,25,22,4,65,96,2.7,1012,22,8,229,3
2019-12-02 00:00:00,27,21,0.0,4.2,5,1,33,11:14 AM,11:04 PM,06:22 AM,05:51 PM,21,21,23,21,10,61,96,1.8,1013,21,8,39,6
2019-12-02 06:00:00,27,21,0.0,4.2,5,1,33,11:14 AM,11:04 PM,06:22 AM,05:51 PM,21,22,23,22,11,68,94,0.4,1013,22,7,64,7
2019-12-02 12:00:00,27,21,0.0,4.2,5,6,33,11:14 AM,11:04 PM,06:22 AM,05:51 PM,23,30,30,27,12,68,76,1.3,1012,27,9,82,9
2019-12-02 18:00:00,27,21,0.0,4.2,5,5,33,11:14 AM,11:04 PM,06:22 AM,05:51 PM,21,25,25,23,15,87,91,4.4,1012,23,8,78,8
2019-12-03 00:00:00,27,20,0.0,5.7,5,1,41,11:56 AM,11:52 PM,06:22 AM,05:52 PM,20,21,23,21,13,87,94,0.4,1013,21,7,56,7
2019-12-03 06:00:00,27,20,0.0,5.7,5,1,41,11:56 AM,11:52 PM,06:22 AM,05:52 PM,20,21,22,21,12,64,94,0.1,1013,21,5,60,7
2019-12-03 12:00:00,27,20,0.0,5.7,5,6,41,11:56 AM,11:52 PM,06:22 AM,05:52 PM,22,29,29,26,9,63,77,0.5,1013,26,10,97,8
2019-12-03 18:00:00,27,20,0.0,5.7,5,5,41,11:56 AM,11:52 PM,06:22 AM,05:52 PM,20,25,25,22,11,81,88,0.4,1013,22,9,73,6
2019-12-04 00:00:00,29,20,0.0,4.2,5,1,48,12:36 PM,No moonset,06:23 AM,05:52 PM,19,20,20,20,14,87,93,0.1,1014,20,7,56,7
2019-12-04 06:00:00,29,20,0.0,4.2,5,1,48,12:36 PM,No moonset,06:23 AM,05:52 PM,20,21,22,21,14,77,91,0.1,1014,21,5,47,9
2019-12-04 12:00:00,29,20,0.0,4.2,5,6,48,12:36 PM,No moonset,06:23 AM,05:52 PM,22,31,31,28,14,63,70,0.4,1013,28,10,74,11
2019-12-04 18:00:00,29,20,0.0,4.2,5,5,48,12:36 PM,No moonset,06:23 AM,05:52 PM,21,25,25,23,17,77,89,2.1,1013,23,8,75,10
2019-12-05 00:00:00,26,19,0.0,4.2,6,1,55,01:15 PM,12:38 AM,06:23 AM,05:52 PM,18,20,20,20,16,62,93,0.5,1016,20,9,50,9
2019-12-05 06:00:00,26,19,0.0,4.2,6,1,55,01:15 PM,12:38 AM,06:23 AM,05:52 PM,19,20,21,20,13,34,92,0.0,1016,20,5,40,8
2019-12-05 12:00:00,26,19,0.0,4.2,6,6,55,01:15 PM,12:38 AM,06:23 AM,05:52 PM,20,28,28,26,14,87,70,0.2,1015,26,10,51,12
2019-12-05 18:00:00,26,19,0.0,4.2,6,6,55,01:15 PM,12:38 AM,06:23 AM,05:52 PM,19,23,23,22,16,40,84,0.3,1015,22,10,57,9
2019-12-06 00:00:00,26,17,0.0,4.2,5,1,62,01:52 PM,01:24 AM,06:24 AM,05:53 PM,18,19,19,19,15,19,94,0.0,1016,19,7,50,8
2019-12-06 06:00:00,26,17,0.0,4.2,5,1,62,01:52 PM,01:24 AM,06:24 AM,05:53 PM,18,19,20,19,13,35,91,0.0,1016,19,5,39,8
2019-12-06 12:00:00,26,17,0.0,4.2,5,6,62,01:52 PM,01:24 AM,06:24 AM,05:53 PM,20,28,28,26,12,82,68,0.1,1015,26,10,61,10
2019-12-06 18:00:00,26,17,0.0,4.2,5,6,62,01:52 PM,01:24 AM,06:24 AM,05:53 PM,19,24,24,23,15,55,79,0.1,1014,23,10,57,9
2019-12-07 00:00:00,28,18,0.0,5.7,5,1,70,02:29 PM,02:09 AM,06:24 AM,05:53 PM,17,19,19,19,15,51,91,0.0,1015,19,10,37,8
2019-12-07 06:00:00,28,18,0.0,5.7,5,1,70,02:29 PM,02:09 AM,06:24 AM,05:53 PM,18,21,22,21,10,67,86,0.0,1015,21,10,35,7
2019-12-07 12:00:00,28,18,0.0,5.7,5,6,70,02:29 PM,02:09 AM,06:24 AM,05:53 PM,21,30,30,28,6,83,68,0.1,1013,28,10,53,5
2019-12-07 18:00:00,28,18,0.0,5.7,5,5,70,02:29 PM,02:09 AM,06:24 AM,05:53 PM,21,25,25,23,14,81,89,1.8,1013,23,10,89,8
2019-12-08 00:00:00,27,20,0.0,7.2,5,1,77,03:07 PM,02:55 AM,06:25 AM,05:53 PM,20,21,23,21,10,73,94,0.8,1014,21,10,94,6
2019-12-08 06:00:00,27,20,0.0,7.2,5,1,77,03:07 PM,02:55 AM,06:25 AM,05:53 PM,20,21,22,21,12,75,92,0.3,1015,21,9,65,7
2019-12-08 12:00:00,27,20,0.0,7.2,5,6,77,03:07 PM,02:55 AM,06:25 AM,05:53 PM,21,29,29,27,10,55,71,0.4,1014,27,10,96,9
2019-12-08 18:00:00,27,20,0.0,7.2,5,5,77,03:07 PM,02:55 AM,06:25 AM,05:53 PM,20,24,24,23,14,71,84,0.6,1014,23,9,84,8
2019-12-09 00:00:00,28,19,0.0,8.7,6,1,84,03:47 PM,03:42 AM,06:25 AM,05:53 PM,19,20,21,20,12,59,92,0.1,1016,20,10,56,7
2019-12-09 06:00:00,28,19,0.0,8.7,6,1,84,03:47 PM,03:42 AM,06:25 AM,05:53 PM,18,20,21,20,10,7,90,0.0,1015,20,10,45,6
2019-12-09 12:00:00,28,19,0.0,8.7,6,7,84,03:47 PM,03:42 AM,06:25 AM,05:53 PM,19,29,29,27,10,20,62,0.0,1014,27,10,73,8
2019-12-09 18:00:00,28,19,0.0,8.7,6,5,84,03:47 PM,03:42 AM,06:25 AM,05:53 PM,19,24,24,23,14,65,82,0.2,1014,23,10,75,8
2019-12-10 00:00:00,28,18,0.0,8.7,5,1,92,04:30 PM,04:31 AM,06:26 AM,05:54 PM,18,19,19,19,14,65,94,0.1,1015,19,7,58,7
2019-12-10 06:00:00,28,18,0.0,8.7,5,1,92,04:30 PM,04:31 AM,06:26 AM,05:54 PM,18,19,20,19,13,18,92,0.0,1015,19,5,31,8
2019-12-10 12:00:00,28,18,0.0,8.7,5,7,92,04:30 PM,04:31 AM,06:26 AM,05:54 PM,19,29,29,27,10,22,61,0.0,1013,27,10,69,9
2019-12-10 18:00:00,28,18,0.0,8.7,5,6,92,04:30 PM,04:31 AM,06:26 AM,05:54 PM,19,24,24,23,14,46,78,0.1,1012,23,10,67,8
2019-12-11 00:00:00,29,19,0.0,8.7,5,1,99,05:18 PM,05:24 AM,06:26 AM,05:54 PM,18,20,20,20,14,74,90,0.1,1013,20,10,58,7
2019-12-11 06:00:00,29,19,0.0,8.7,5,1,99,05:18 PM,05:24 AM,06:26 AM,05:54 PM,18,21,21,21,12,57,88,0.1,1013,21,10,47,7
2019-12-11 12:00:00,29,19,0.0,8.7,5,7,99,05:18 PM,05:24 AM,06:26 AM,05:54 PM,19,29,29,28,10,19,59,0.0,1012,28,10,46,9
2019-12-11 18:00:00,29,19,0.0,8.7,5,6,99,05:18 PM,05:24 AM,06:26 AM,05:54 PM,18,24,24,23,15,23,75,0.0,1011,23,10,60,8
2019-12-12 00:00:00,28,18,0.0,8.7,6,1,100,06:09 PM,06:19 AM,06:27 AM,05:55 PM,16,19,19,19,15,31,83,0.0,1013,19,10,64,8
2019-12-12 06:00:00,28,18,0.0,8.7,6,1,100,06:09 PM,06:19 AM,06:27 AM,05:55 PM,18,20,21,20,12,18,89,0.0,1013,20,10,45,7
2019-12-12 12:00:00,28,18,0.0,8.7,6,7,100,06:09 PM,06:19 AM,06:27 AM,05:55 PM,20,30,30,28,8,32,62,0.0,1012,28,10,106,7
2019-12-12 18:00:00,28,18,0.0,8.7,6,5,100,06:09 PM,06:19 AM,06:27 AM,05:55 PM,20,25,25,23,12,65,83,0.3,1011,23,10,92,6
2019-12-13 00:00:00,28,19,0.0,5.7,6,1,87,07:05 PM,07:17 AM,06:27 AM,05:55 PM,19,20,20,20,13,65,94,0.1,1013,20,9,62,7
2019-12-13 06:00:00,28,19,0.0,5.7,6,1,87,07:05 PM,07:17 AM,06:27 AM,05:55 PM,19,20,21,20,12,12,90,0.0,1013,20,10,42,7
2019-12-13 12:00:00,28,19,0.0,5.7,6,6,87,07:05 PM,07:17 AM,06:27 AM,05:55 PM,20,30,30,28,9,81,63,0.1,1013,28,10,57,8
2019-12-13 18:00:00,28,19,0.0,5.7,6,5,87,07:05 PM,07:17 AM,06:27 AM,05:55 PM,20,26,26,24,13,50,80,0.1,1013,24,10,67,8
2019-12-14 00:00:00,26,20,0.0,4.2,5,1,79,08:03 PM,08:14 AM,06:28 AM,05:55 PM,19,21,23,21,12,70,90,0.0,1014,21,10,73,6
2019-12-14 06:00:00,26,20,0.0,4.2,5,1,79,08:03 PM,08:14 AM,06:28 AM,05:55 PM,20,21,22,21,11,74,90,0.0,1015,21,10,49,6
2019-12-14 12:00:00,26,20,0.0,4.2,5,6,79,08:03 PM,08:14 AM,06:28 AM,05:55 PM,22,28,28,26,15,73,79,0.8,1014,26,10,45,12
2019-12-14 18:00:00,26,20,0.0,4.2,5,5,79,08:03 PM,08:14 AM,06:28 AM,05:55 PM,20,24,24,22,16,92,87,1.5,1014,22,10,59,10
2019-12-15 00:00:00,29,19,0.0,8.7,6,1,72,09:03 PM,09:12 AM,06:28 AM,05:56 PM,19,21,21,21,13,30,90,0.0,1015,21,10,55,8
2019-12-15 06:00:00,29,19,0.0,8.7,6,1,72,09:03 PM,09:12 AM,06:28 AM,05:56 PM,19,21,21,21,12,31,90,0.0,1015,21,5,50,8
2019-12-15 12:00:00,29,19,0.0,8.7,6,7,72,09:03 PM,09:12 AM,06:28 AM,05:56 PM,19,29,29,28,10,27,59,0.0,1013,28,10,73,9
2019-12-15 18:00:00,29,19,0.0,8.7,6,6,72,09:03 PM,09:12 AM,06:28 AM,05:56 PM,19,26,26,24,12,51,77,0.0,1013,24,10,69,8
2019-12-16 00:00:00,29,20,0.0,5.7,6,1,65,10:03 PM,10:07 AM,06:29 AM,05:56 PM,19,21,22,21,13,59,87,0.0,1014,21,10,49,8
2019-12-16 06:00:00,29,20,0.0,5.7,6,1,65,10:03 PM,10:07 AM,06:29 AM,05:56 PM,19,21,21,21,13,10,88,0.0,1014,21,10,31,9
2019-12-16 12:00:00,29,20,0.0,5.7,6,6,65,10:03 PM,10:07 AM,06:29 AM,05:56 PM,21,30,30,28,7,68,65,0.1,1013,28,10,81,6
2019-12-16 18:00:00,29,20,0.0,5.7,6,5,65,10:03 PM,10:07 AM,06:29 AM,05:56 PM,22,27,27,24,9,79,85,1.1,1013,24,10,89,6
2019-12-17 00:00:00,27,20,0.0,8.7,5,1,58,11:01 PM,10:58 AM,06:30 AM,05:57 PM,21,22,23,22,12,65,95,0.8,1014,22,7,69,8
2019-12-17 06:00:00,27,20,0.0,8.7,5,1,58,11:01 PM,10:58 AM,06:30 AM,05:57 PM,19,21,22,21,13,28,91,0.0,1015,21,5,44,9
2019-12-17 12:00:00,27,20,0.0,8.7,5,7,58,11:01 PM,10:58 AM,06:30 AM,05:57 PM,20,29,29,27,16,53,63,0.0,1015,27,10,52,14
2019-12-17 18:00:00,27,20,0.0,8.7,5,6,58,11:01 PM,10:58 AM,06:30 AM,05:57 PM,20,26,26,24,14,12,78,0.0,1014,24,10,58,10
2019-12-18 00:00:00,28,19,0.0,5.7,6,1,50,11:57 PM,11:47 AM,06:30 AM,05:57 PM,18,19,19,19,14,28,91,0.0,1016,19,10,46,8
2019-12-18 06:00:00,28,19,0.0,5.7,6,1,50,11:57 PM,11:47 AM,06:30 AM,05:57 PM,18,20,21,20,12,39,89,0.0,1015,20,10,31,7
2019-12-18 12:00:00,28,19,0.0,5.7,6,6,50,11:57 PM,11:47 AM,06:30 AM,05:57 PM,21,30,30,28,10,82,66,0.1,1015,28,10,78,8
2019-12-18 18:00:00,28,19,0.0,5.7,6,5,50,11:57 PM,11:47 AM,06:30 AM,05:57 PM,21,26,26,23,14,76,85,0.7,1014,23,10,71,8
2019-12-19 00:00:00,28,19,0.0,4.2,5,1,43,No moonrise,12:32 PM,06:31 AM,05:58 PM,19,20,20,20,15,62,95,0.3,1015,20,7,60,9
2019-12-19 06:00:00,28,19,0.0,4.2,5,1,43,No moonrise,12:32 PM,06:31 AM,05:58 PM,19,20,21,20,12,56,93,0.0,1015,20,5,36,7
2019-12-19 12:00:00,28,19,0.0,4.2,5,6,43,No moonrise,12:32 PM,06:31 AM,05:58 PM,21,29,29,27,13,63,68,0.3,1014,27,10,68,11
2019-12-19 18:00:00,28,19,0.0,4.2,5,5,43,No moonrise,12:32 PM,06:31 AM,05:58 PM,20,26,26,24,13,76,81,0.2,1013,24,9,74,8
2019-12-20 00:00:00,28,19,0.0,5.7,6,1,36,12:52 AM,01:18 PM,06:31 AM,05:58 PM,19,20,20,20,13,66,93,0.1,1014,20,10,58,7
2019-12-20 06:00:00,28,19,0.0,5.7,6,1,36,12:52 AM,01:18 PM,06:31 AM,05:58 PM,18,20,21,20,14,18,90,0.0,1013,20,10,44,9
2019-12-20 12:00:00,28,19,0.0,5.7,6,6,36,12:52 AM,01:18 PM,06:31 AM,05:58 PM,20,29,29,27,12,69,64,0.0,1013,27,10,67,10
2019-12-20 18:00:00,28,19,0.0,5.7,6,6,36,12:52 AM,01:18 PM,06:31 AM,05:58 PM,19,24,24,23,13,45,80,0.1,1013,23,10,67,7
2019-12-21 00:00:00,27,19,0.0,8.7,5,1,28,01:46 AM,02:02 PM,06:32 AM,05:59 PM,19,20,20,20,11,23,94,0.0,1015,20,7,80,6
2019-12-21 06:00:00,27,19,0.0,8.7,5,1,28,01:46 AM,02:02 PM,06:32 AM,05:59 PM,18,20,21,20,10,16,91,0.0,1015,20,5,67,6
2019-12-21 12:00:00,27,19,0.0,8.7,5,7,28,01:46 AM,02:02 PM,06:32 AM,05:59 PM,20,29,29,27,10,45,65,0.0,1013,27,10,99,9
2019-12-21 18:00:00,27,19,0.0,8.7,5,5,28,01:46 AM,02:02 PM,06:32 AM,05:59 PM,19,25,25,23,13,85,80,0.1,1013,23,10,104,8
2019-12-22 00:00:00,29,18,0.0,8.7,5,1,21,02:41 AM,02:48 PM,06:32 AM,05:59 PM,18,19,19,19,13,60,94,0.1,1015,19,7,79,7
2019-12-22 06:00:00,29,18,0.0,8.7,5,1,21,02:41 AM,02:48 PM,06:32 AM,05:59 PM,18,20,21,20,11,25,90,0.0,1015,20,5,54,7
2019-12-22 12:00:00,29,18,0.0,8.7,5,7,21,02:41 AM,02:48 PM,06:32 AM,05:59 PM,19,29,29,28,10,14,60,0.0,1014,28,10,76,9
2019-12-22 18:00:00,29,18,0.0,8.7,5,6,21,02:41 AM,02:48 PM,06:32 AM,05:59 PM,19,24,24,23,10,16,78,0.0,1013,23,10,83,6
2019-12-23 00:00:00,29,18,0.0,10.2,6,1,14,03:37 AM,03:36 PM,06:33 AM,06:00 PM,18,20,20,20,12,13,88,0.0,1015,20,10,63,6
2019-12-23 06:00:00,29,18,0.0,10.2,6,1,14,03:37 AM,03:36 PM,06:33 AM,06:00 PM,18,20,20,20,12,27,89,0.0,1015,20,10,50,8
2019-12-23 12:00:00,29,18,0.0,10.2,6,7,14,03:37 AM,03:36 PM,06:33 AM,06:00 PM,19,29,29,28,7,26,59,0.0,1014,28,10,105,6
2019-12-23 18:00:00,29,18,0.0,10.2,6,6,14,03:37 AM,03:36 PM,06:33 AM,06:00 PM,19,25,25,23,12,71,80,0.0,1013,23,10,72,7
2019-12-24 00:00:00,25,19,0.0,5.8,6,1,7,04:33 AM,04:26 PM,06:33 AM,06:00 PM,18,20,20,20,9,55,89,0.0,1014,20,10,86,5
2019-12-24 06:00:00,25,19,0.0,5.8,6,1,7,04:33 AM,04:26 PM,06:33 AM,06:00 PM,18,20,21,20,10,76,89,0.0,1014,20,10,47,6
2019-12-24 12:00:00,25,19,0.0,5.8,6,5,7,04:33 AM,04:26 PM,06:33 AM,06:00 PM,21,27,27,25,6,93,81,0.1,1014,25,10,45,6
2019-12-24 18:00:00,25,19,0.0,5.8,6,5,7,04:33 AM,04:26 PM,06:33 AM,06:00 PM,21,26,26,23,8,76,85,0.5,1014,23,10,46,5
2019-12-25 00:00:00,26,21,0.0,5.8,5,1,0,05:31 AM,05:19 PM,06:34 AM,06:01 PM,21,21,24,21,8,96,95,0.6,1015,21,7,73,5
2019-12-25 06:00:00,26,21,0.0,5.8,5,1,0,05:31 AM,05:19 PM,06:34 AM,06:01 PM,20,22,22,22,10,92,94,1.4,1014,22,9,56,7
2019-12-25 12:00:00,26,21,0.0,5.8,5,6,0,05:31 AM,05:19 PM,06:34 AM,06:01 PM,21,27,27,25,8,88,78,0.2,1014,25,5,87,7
2019-12-25 18:00:00,26,21,0.0,5.8,5,5,0,05:31 AM,05:19 PM,06:34 AM,06:01 PM,22,27,27,25,5,67,86,0.1,1013,25,10,111,4
2019-12-26 00:00:00,27,21,0.0,7.3,5,1,0,06:28 AM,06:13 PM,06:34 AM,06:01 PM,22,25,25,23,4,95,93,0.0,1015,23,10,73,4
2019-12-26 06:00:00,27,21,0.0,7.3,5,1,0,06:28 AM,06:13 PM,06:34 AM,06:01 PM,21,22,25,22,6,69,92,0.0,1014,22,5,79,4
2019-12-26 12:00:00,27,21,0.0,7.3,5,6,0,06:28 AM,06:13 PM,06:34 AM,06:01 PM,21,28,28,26,5,78,73,0.0,1013,26,10,77,5
2019-12-26 18:00:00,27,21,0.0,7.3,5,7,0,06:28 AM,06:13 PM,06:34 AM,06:01 PM,21,28,28,25,6,34,78,0.0,1012,25,10,95,5
2019-12-27 00:00:00,29,20,0.0,11.6,6,1,0,07:24 AM,07:08 PM,06:35 AM,06:02 PM,20,24,24,22,7,7,88,0.0,1014,22,10,82,6
2019-12-27 06:00:00,29,20,0.0,11.6,6,1,0,07:24 AM,07:08 PM,06:35 AM,06:02 PM,19,21,22,21,8,25,88,0.0,1014,21,10,73,6
2019-12-27 12:00:00,29,20,0.0,11.6,6,7,0,07:24 AM,07:08 PM,06:35 AM,06:02 PM,20,30,30,28,5,27,64,0.0,1013,28,10,107,5
2019-12-27 18:00:00,29,20,0.0,11.6,6,6,0,07:24 AM,07:08 PM,06:35 AM,06:02 PM,20,26,26,24,8,46,78,0.0,1011,24,10,93,5
2019-12-28 00:00:00,28,19,0.0,11.6,6,1,8,08:17 AM,08:02 PM,06:35 AM,06:02 PM,18,20,20,20,10,7,88,0.0,1013,20,10,86,6
2019-12-28 06:00:00,28,19,0.0,11.6,6,1,8,08:17 AM,08:02 PM,06:35 AM,06:02 PM,18,20,21,20,9,13,86,0.0,1014,20,10,70,6
2019-12-28 12:00:00,28,19,0.0,11.6,6,7,8,08:17 AM,08:02 PM,06:35 AM,06:02 PM,19,29,29,28,8,31,60,0.0,1013,28,10,102,7
2019-12-28 18:00:00,28,19,0.0,11.6,6,6,8,08:17 AM,08:02 PM,06:35 AM,06:02 PM,19,24,24,23,13,43,76,0.0,1013,23,10,86,8
2019-12-29 00:00:00,28,19,0.0,10.2,6,1,15,09:06 AM,08:54 PM,06:35 AM,06:03 PM,18,20,20,20,12,24,86,0.0,1014,20,10,79,6
2019-12-29 06:00:00,28,19,0.0,10.2,6,1,15,09:06 AM,08:54 PM,06:35 AM,06:03 PM,18,20,21,20,11,11,87,0.0,1014,20,10,49,7
2019-12-29 12:00:00,28,19,0.0,10.2,6,6,15,09:06 AM,08:54 PM,06:35 AM,06:03 PM,19,29,29,28,9,53,56,0.0,1013,28,10,80,8
2019-12-29 18:00:00,28,19,0.0,10.2,6,6,15,09:06 AM,08:54 PM,06:35 AM,06:03 PM,18,26,26,24,12,49,71,0.0,1013,24,10,80,7
2019-12-30 00:00:00,29,18,0.0,10.2,6,1,22,09:51 AM,09:44 PM,06:36 AM,06:03 PM,18,20,20,20,14,22,89,0.0,1014,20,10,69,8
2019-12-30 06:00:00,29,18,0.0,10.2,6,1,22,09:51 AM,09:44 PM,06:36 AM,06:03 PM,18,20,21,20,11,33,90,0.0,1014,20,5,54,7
2019-12-30 12:00:00,29,18,0.0,10.2,6,7,22,09:51 AM,09:44 PM,06:36 AM,06:03 PM,19,29,29,28,6,51,59,0.0,1014,28,10,71,5
2019-12-30 18:00:00,29,18,0.0,10.2,6,5,22,09:51 AM,09:44 PM,06:36 AM,06:03 PM,19,26,26,24,9,69,75,0.1,1013,24,10,102,5
2019-12-31 00:00:00,28,19,0.0,7.3,5,1,26,10:32 AM,10:31 PM,06:36 AM,06:04 PM,19,20,20,20,13,67,93,0.1,1015,20,7,77,7
2019-12-31 06:00:00,28,19,0.0,7.3,5,1,26,10:32 AM,10:31 PM,06:36 AM,06:04 PM,19,20,21,20,9,29,90,0.0,1015,20,5,50,6
2019-12-31 12:00:00,28,19,0.0,7.3,5,6,26,10:32 AM,10:31 PM,06:36 AM,06:04 PM,20,29,29,27,7,82,64,0.0,1015,27,10,87,6
