date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-18 00:00:00,30,22,0.0,8.7,7,1,40,12:28 AM,12:25 PM,06:43 AM,05:44 PM,12,25,25,23,8,40,51,0.0,1014,23,10,80,5
2020-01-18 06:00:00,30,22,0.0,8.7,7,6,40,12:28 AM,12:25 PM,06:43 AM,05:44 PM,12,25,25,22,8,15,54,0.0,1014,22,10,66,6
2020-01-18 12:00:00,30,22,0.0,8.7,7,7,40,12:28 AM,12:25 PM,06:43 AM,05:44 PM,12,27,27,28,10,15,37,0.0,1014,28,10,163,9
2020-01-18 18:00:00,30,22,0.0,8.7,7,7,40,12:28 AM,12:25 PM,06:43 AM,05:44 PM,12,26,26,26,12,10,42,0.0,1012,26,10,208,8
2020-01-19 00:00:00,28,19,0.0,8.7,6,1,32,01:27 AM,01:08 PM,06:43 AM,05:45 PM,12,25,25,23,10,13,50,0.0,1013,23,10,124,5
2020-01-19 06:00:00,28,19,0.0,8.7,6,6,32,01:27 AM,01:08 PM,06:43 AM,05:45 PM,12,20,21,20,8,13,60,0.0,1014,20,10,25,5
2020-01-19 12:00:00,28,19,0.0,8.7,6,7,32,01:27 AM,01:08 PM,06:43 AM,05:45 PM,13,27,27,27,8,18,41,0.0,1015,27,10,96,6
2020-01-19 18:00:00,28,19,0.0,8.7,6,7,32,01:27 AM,01:08 PM,06:43 AM,05:45 PM,13,26,26,25,8,15,48,0.0,1013,25,10,254,5
2020-01-20 00:00:00,27,16,0.0,8.7,6,1,25,02:26 AM,01:53 PM,06:43 AM,05:46 PM,12,19,19,19,21,23,61,0.0,1015,19,10,20,13
2020-01-20 06:00:00,27,16,0.0,8.7,6,5,25,02:26 AM,01:53 PM,06:43 AM,05:46 PM,10,17,17,17,15,9,63,0.0,1016,17,10,40,10
2020-01-20 12:00:00,27,16,0.0,8.7,6,6,25,02:26 AM,01:53 PM,06:43 AM,05:46 PM,12,26,26,25,8,12,46,0.0,1016,25,10,130,6
2020-01-20 18:00:00,27,16,0.0,8.7,6,6,25,02:26 AM,01:53 PM,06:43 AM,05:46 PM,14,26,26,25,6,11,51,0.0,1014,25,10,229,4
2020-01-21 00:00:00,30,18,0.0,8.7,6,1,18,03:25 AM,02:40 PM,06:43 AM,05:46 PM,12,20,20,20,13,10,61,0.0,1016,20,10,20,7
2020-01-21 06:00:00,30,18,0.0,8.7,6,5,18,03:25 AM,02:40 PM,06:43 AM,05:46 PM,10,19,19,19,10,2,57,0.0,1017,19,10,60,7
2020-01-21 12:00:00,30,18,0.0,8.7,6,7,18,03:25 AM,02:40 PM,06:43 AM,05:46 PM,14,28,28,27,6,4,44,0.0,1017,27,10,164,5
2020-01-21 18:00:00,30,18,0.0,8.7,6,7,18,03:25 AM,02:40 PM,06:43 AM,05:46 PM,13,26,26,26,13,8,46,0.0,1015,26,10,30,8
2020-01-22 00:00:00,30,20,0.0,8.7,7,1,11,04:23 AM,03:32 PM,06:43 AM,05:47 PM,12,21,23,21,9,18,56,0.0,1016,21,10,94,5
2020-01-22 06:00:00,30,20,0.0,8.7,7,6,11,04:23 AM,03:32 PM,06:43 AM,05:47 PM,12,20,21,20,8,7,59,0.0,1017,20,10,104,5
2020-01-22 12:00:00,30,20,0.0,8.7,7,7,11,04:23 AM,03:32 PM,06:43 AM,05:47 PM,14,28,28,28,8,15,42,0.0,1017,28,10,194,7
2020-01-22 18:00:00,30,20,0.0,8.7,7,7,11,04:23 AM,03:32 PM,06:43 AM,05:47 PM,15,28,28,27,5,13,45,0.0,1015,27,10,261,3
2020-01-23 00:00:00,30,21,0.0,8.7,7,1,3,05:20 AM,04:25 PM,06:43 AM,05:48 PM,14,25,25,23,10,11,54,0.0,1015,23,10,172,5
2020-01-23 06:00:00,30,21,0.0,8.7,7,6,3,05:20 AM,04:25 PM,06:43 AM,05:48 PM,14,21,25,21,8,10,63,0.0,1016,21,10,93,5
2020-01-23 12:00:00,30,21,0.0,8.7,7,7,3,05:20 AM,04:25 PM,06:43 AM,05:48 PM,14,29,29,29,6,15,41,0.0,1015,29,10,138,5
2020-01-23 18:00:00,30,21,0.0,8.7,7,7,3,05:20 AM,04:25 PM,06:43 AM,05:48 PM,14,28,28,27,12,16,44,0.0,1014,27,10,270,8
2020-01-24 00:00:00,29,17,0.0,8.7,6,1,0,06:12 AM,05:21 PM,06:43 AM,05:48 PM,8,20,20,20,15,4,46,0.0,1016,20,10,13,10
2020-01-24 06:00:00,29,17,0.0,8.7,6,5,0,06:12 AM,05:21 PM,06:43 AM,05:48 PM,5,18,18,18,8,6,42,0.0,1017,18,10,34,6
2020-01-24 12:00:00,29,17,0.0,8.7,6,7,0,06:12 AM,05:21 PM,06:43 AM,05:48 PM,6,26,26,27,7,0,25,0.0,1015,27,10,131,6
2020-01-24 18:00:00,29,17,0.0,8.7,6,7,0,06:12 AM,05:21 PM,06:43 AM,05:48 PM,9,27,27,27,7,1,31,0.0,1014,27,10,55,5
2020-01-25 00:00:00,29,16,0.0,8.7,6,1,0,07:01 AM,06:15 PM,06:43 AM,05:49 PM,2,21,24,21,17,5,33,0.0,1015,21,10,25,9
2020-01-25 06:00:00,29,16,0.0,8.7,6,5,0,07:01 AM,06:15 PM,06:43 AM,05:49 PM,2,18,18,18,11,9,36,0.0,1015,18,10,54,6
2020-01-25 12:00:00,29,16,0.0,8.7,6,7,0,07:01 AM,06:15 PM,06:43 AM,05:49 PM,7,27,27,28,5,0,27,0.0,1015,28,10,106,5
2020-01-25 18:00:00,29,16,0.0,8.7,6,7,0,07:01 AM,06:15 PM,06:43 AM,05:49 PM,9,26,26,27,6,1,33,0.0,1012,27,10,61,5
2020-01-26 00:00:00,28,17,0.0,8.7,6,1,4,07:45 AM,07:09 PM,06:42 AM,05:50 PM,3,21,22,21,20,3,36,0.0,1013,21,10,239,10
2020-01-26 06:00:00,28,17,0.0,8.7,6,5,4,07:45 AM,07:09 PM,06:42 AM,05:50 PM,3,18,18,18,12,2,37,0.0,1014,18,10,20,8
2020-01-26 12:00:00,28,17,0.0,8.7,6,7,4,07:45 AM,07:09 PM,06:42 AM,05:50 PM,5,25,25,26,11,8,26,0.0,1014,26,10,349,10
2020-01-26 18:00:00,28,17,0.0,8.7,6,7,4,07:45 AM,07:09 PM,06:42 AM,05:50 PM,7,26,26,26,3,3,30,0.0,1012,26,10,134,2
2020-01-27 00:00:00,32,19,0.0,8.7,7,1,11,08:24 AM,08:00 PM,06:42 AM,05:50 PM,6,21,21,21,12,2,39,0.0,1013,21,10,34,7
2020-01-27 06:00:00,32,19,0.0,8.7,7,5,11,08:24 AM,08:00 PM,06:42 AM,05:50 PM,7,20,21,20,7,2,42,0.0,1013,20,10,70,5
2020-01-27 12:00:00,32,19,0.0,8.7,7,7,11,08:24 AM,08:00 PM,06:42 AM,05:50 PM,7,27,27,29,7,0,25,0.0,1013,29,10,88,6
2020-01-27 18:00:00,32,19,0.0,8.7,7,7,11,08:24 AM,08:00 PM,06:42 AM,05:50 PM,8,26,26,27,10,3,30,0.0,1011,27,10,79,6
2020-01-28 00:00:00,31,20,0.0,8.7,7,1,18,09:02 AM,08:50 PM,06:42 AM,05:51 PM,6,21,21,21,24,13,39,0.0,1011,21,10,129,12
2020-01-28 06:00:00,31,20,0.0,8.7,7,6,18,09:02 AM,08:50 PM,06:42 AM,05:51 PM,7,20,21,20,9,26,42,0.0,1011,20,10,67,5
2020-01-28 12:00:00,31,20,0.0,8.7,7,7,18,09:02 AM,08:50 PM,06:42 AM,05:51 PM,13,29,29,29,23,24,39,0.0,1011,29,10,226,20
2020-01-28 18:00:00,31,20,0.0,8.7,7,7,18,09:02 AM,08:50 PM,06:42 AM,05:51 PM,15,28,28,28,26,14,48,0.0,1009,28,10,217,15
2020-01-29 00:00:00,30,20,0.0,5.7,7,1,26,09:36 AM,09:40 PM,06:42 AM,05:51 PM,17,25,25,22,22,59,71,0.2,1012,22,9,224,12
2020-01-29 06:00:00,30,20,0.0,5.7,7,5,26,09:36 AM,09:40 PM,06:42 AM,05:51 PM,16,21,22,21,10,78,76,0.6,1013,21,9,252,7
2020-01-29 12:00:00,30,20,0.0,5.7,7,7,26,09:36 AM,09:40 PM,06:42 AM,05:51 PM,15,29,29,28,16,66,45,0.2,1013,28,9,258,14
2020-01-29 18:00:00,30,20,0.0,5.7,7,7,26,09:36 AM,09:40 PM,06:42 AM,05:51 PM,13,28,28,27,15,8,41,0.0,1012,27,10,263,9
2020-01-30 00:00:00,27,18,0.0,8.7,6,1,33,10:09 AM,10:27 PM,06:41 AM,05:52 PM,10,21,23,21,26,7,51,0.0,1013,21,10,239,14
2020-01-30 06:00:00,27,18,0.0,8.7,6,5,33,10:09 AM,10:27 PM,06:41 AM,05:52 PM,11,19,19,19,14,22,60,0.0,1015,19,10,239,10
2020-01-30 12:00:00,27,18,0.0,8.7,6,7,33,10:09 AM,10:27 PM,06:41 AM,05:52 PM,11,26,26,25,12,38,39,0.0,1015,25,10,103,11
2020-01-30 18:00:00,27,18,0.0,8.7,6,6,33,10:09 AM,10:27 PM,06:41 AM,05:52 PM,9,25,25,25,15,7,35,0.0,1012,25,10,297,9
2020-01-31 00:00:00,29,15,0.0,8.7,6,1,37,10:42 AM,11:16 PM,06:41 AM,05:53 PM,4,18,18,18,21,3,40,0.0,1014,18,10,18,12
2020-01-31 06:00:00,29,15,0.0,8.7,6,5,37,10:42 AM,11:16 PM,06:41 AM,05:53 PM,3,16,16,16,17,0,43,0.0,1015,16,10,42,11
2020-01-31 12:00:00,29,15,0.0,8.7,6,7,37,10:42 AM,11:16 PM,06:41 AM,05:53 PM,4,25,25,25,10,0,26,0.0,1014,25,10,45,9
2020-01-31 18:00:00,29,15,0.0,8.7,6,7,37,10:42 AM,11:16 PM,06:41 AM,05:53 PM,7,26,26,26,8,0,31,0.0,1012,26,10,47,5
2020-02-01 00:00:00,22,15,0.0,7.2,5,1,49,11:16 AM,No moonset,06:41 AM,05:53 PM,5,20,22,20,12,2,37,0.0,1013,20,10,83,7
2020-02-01 06:00:00,22,15,0.0,7.2,5,4,49,11:16 AM,No moonset,06:41 AM,05:53 PM,2,16,16,16,21,60,39,0.0,1014,16,10,45,12
2020-02-01 12:00:00,22,15,0.0,7.2,5,5,49,11:16 AM,No moonset,06:41 AM,05:53 PM,3,19,19,19,14,41,34,0.0,1016,19,10,46,12
2020-02-01 18:00:00,22,15,0.0,7.2,5,6,49,11:16 AM,No moonset,06:41 AM,05:53 PM,6,22,23,22,8,54,36,0.0,1014,22,10,49,5
2020-02-02 00:00:00,26,15,0.0,8.7,6,1,57,11:52 AM,12:06 AM,06:40 AM,05:54 PM,5,17,17,17,20,22,43,0.0,1016,17,10,27,10
2020-02-02 06:00:00,26,15,0.0,8.7,6,5,57,11:52 AM,12:06 AM,06:40 AM,05:54 PM,4,15,15,15,20,47,47,0.0,1017,15,10,38,13
2020-02-02 12:00:00,26,15,0.0,8.7,6,6,57,11:52 AM,12:06 AM,06:40 AM,05:54 PM,5,24,24,24,13,39,30,0.0,1017,24,10,56,12
2020-02-02 18:00:00,26,15,0.0,8.7,6,6,57,11:52 AM,12:06 AM,06:40 AM,05:54 PM,9,25,25,24,11,17,39,0.0,1015,24,10,61,7
2020-02-03 00:00:00,27,16,0.0,7.2,6,1,64,12:31 PM,12:57 AM,06:40 AM,05:55 PM,6,19,19,19,18,17,45,0.0,1017,19,10,32,10
2020-02-03 06:00:00,27,16,0.0,7.2,6,5,64,12:31 PM,12:57 AM,06:40 AM,05:55 PM,1,17,17,17,18,11,34,0.0,1017,17,10,60,11
2020-02-03 12:00:00,27,16,0.0,7.2,6,6,64,12:31 PM,12:57 AM,06:40 AM,05:55 PM,5,25,25,25,9,27,29,0.0,1017,25,10,140,8
2020-02-03 18:00:00,27,16,0.0,7.2,6,6,64,12:31 PM,12:57 AM,06:40 AM,05:55 PM,9,25,25,24,14,76,40,0.0,1014,24,10,220,9
2020-02-04 00:00:00,26,19,0.0,7.2,6,1,72,01:14 PM,01:51 AM,06:40 AM,05:55 PM,12,21,23,21,8,30,57,0.0,1014,21,10,220,4
2020-02-04 06:00:00,26,19,0.0,7.2,6,4,72,01:14 PM,01:51 AM,06:40 AM,05:55 PM,11,20,20,20,14,45,57,0.1,1014,20,10,33,9
2020-02-04 12:00:00,26,19,0.0,7.2,6,7,72,01:14 PM,01:51 AM,06:40 AM,05:55 PM,15,26,26,26,10,57,54,0.0,1014,26,10,159,9
2020-02-04 18:00:00,26,19,0.0,7.2,6,6,72,01:14 PM,01:51 AM,06:40 AM,05:55 PM,15,24,24,23,22,15,64,0.0,1012,23,10,30,16
2020-02-05 00:00:00,27,18,0.0,7.2,5,1,79,02:03 PM,02:48 AM,06:39 AM,05:56 PM,15,19,19,19,17,67,82,0.6,1013,19,10,52,12
2020-02-05 06:00:00,27,18,0.0,7.2,5,4,79,02:03 PM,02:48 AM,06:39 AM,05:56 PM,16,18,18,18,13,64,86,0.3,1014,18,8,64,9
2020-02-05 12:00:00,27,18,0.0,7.2,5,6,79,02:03 PM,02:48 AM,06:39 AM,05:56 PM,16,26,26,24,5,56,60,0.2,1015,24,5,68,4
2020-02-05 18:00:00,27,18,0.0,7.2,5,7,79,02:03 PM,02:48 AM,06:39 AM,05:56 PM,15,27,27,26,3,8,51,0.0,1013,26,10,70,2
2020-02-06 00:00:00,21,18,0.0,5.7,5,1,87,02:57 PM,03:46 AM,06:39 AM,05:56 PM,14,24,24,23,10,47,57,0.0,1013,23,10,159,6
2020-02-06 06:00:00,21,18,0.0,5.7,5,4,87,02:57 PM,03:46 AM,06:39 AM,05:56 PM,11,19,19,19,18,41,61,0.0,1014,19,10,54,11
2020-02-06 12:00:00,21,18,0.0,5.7,5,5,87,02:57 PM,03:46 AM,06:39 AM,05:56 PM,10,21,22,21,14,58,50,0.2,1015,21,10,36,12
2020-02-06 18:00:00,21,18,0.0,5.7,5,5,87,02:57 PM,03:46 AM,06:39 AM,05:56 PM,12,20,20,20,15,53,61,0.8,1013,20,9,69,10
2020-02-07 00:00:00,22,17,0.0,4.2,4,1,95,03:57 PM,04:45 AM,06:38 AM,05:57 PM,13,18,18,18,14,77,73,0.3,1013,18,10,46,8
2020-02-07 06:00:00,22,17,0.0,4.2,4,4,95,03:57 PM,04:45 AM,06:38 AM,05:57 PM,15,17,17,17,10,89,88,3.4,1014,17,7,33,6
2020-02-07 12:00:00,22,17,0.0,4.2,4,5,95,03:57 PM,04:45 AM,06:38 AM,05:57 PM,17,21,22,21,16,87,78,5.4,1015,21,5,12,10
2020-02-07 18:00:00,22,17,0.0,4.2,4,5,95,03:57 PM,04:45 AM,06:38 AM,05:57 PM,17,20,22,20,22,59,81,1.1,1014,20,10,46,16
2020-02-08 00:00:00,20,16,0.0,5.7,4,1,100,05:01 PM,05:43 AM,06:38 AM,05:57 PM,16,17,17,17,22,81,93,1.7,1015,17,10,75,14
2020-02-08 06:00:00,20,16,0.0,5.7,4,4,100,05:01 PM,05:43 AM,06:38 AM,05:57 PM,15,17,17,17,15,98,88,0.4,1016,17,7,56,12
2020-02-08 12:00:00,20,16,0.0,5.7,4,5,100,05:01 PM,05:43 AM,06:38 AM,05:57 PM,15,18,18,18,18,71,78,0.3,1018,18,7,76,15
2020-02-08 18:00:00,20,16,0.0,5.7,4,5,100,05:01 PM,05:43 AM,06:38 AM,05:57 PM,15,19,19,19,12,27,78,0.0,1016,19,10,99,9
2020-02-09 00:00:00,25,15,0.0,8.7,5,1,100,06:07 PM,06:37 AM,06:37 AM,05:58 PM,15,16,16,16,13,16,92,0.0,1018,16,7,90,8
2020-02-09 06:00:00,25,15,0.0,8.7,5,5,100,06:07 PM,06:37 AM,06:37 AM,05:58 PM,13,16,16,16,15,16,84,0.0,1019,16,10,41,12
2020-02-09 12:00:00,25,15,0.0,8.7,5,6,100,06:07 PM,06:37 AM,06:37 AM,05:58 PM,11,25,25,23,18,1,46,0.0,1019,23,10,64,15
2020-02-09 18:00:00,25,15,0.0,8.7,5,6,100,06:07 PM,06:37 AM,06:37 AM,05:58 PM,8,24,24,23,17,0,39,0.0,1017,23,10,32,12
2020-02-10 00:00:00,26,16,0.0,8.7,6,1,83,07:13 PM,07:28 AM,06:37 AM,05:58 PM,8,20,20,20,7,0,44,0.0,1018,20,10,67,5
2020-02-10 06:00:00,26,16,0.0,8.7,6,5,83,07:13 PM,07:28 AM,06:37 AM,05:58 PM,3,16,16,16,12,1,41,0.0,1018,16,10,42,8
2020-02-10 12:00:00,26,16,0.0,8.7,6,6,83,07:13 PM,07:28 AM,06:37 AM,05:58 PM,4,24,24,24,12,5,27,0.0,1018,24,10,51,10
2020-02-10 18:00:00,26,16,0.0,8.7,6,7,83,07:13 PM,07:28 AM,06:37 AM,05:58 PM,9,25,25,26,7,1,34,0.0,1016,26,10,22,6
2020-02-11 00:00:00,27,18,0.0,8.7,6,1,75,08:16 PM,08:15 AM,06:36 AM,05:59 PM,7,21,23,21,8,0,39,0.0,1017,21,10,34,6
2020-02-11 06:00:00,27,18,0.0,8.7,6,5,75,08:16 PM,08:15 AM,06:36 AM,05:59 PM,5,18,18,18,9,6,43,0.0,1018,18,10,52,7
2020-02-11 12:00:00,27,18,0.0,8.7,6,7,75,08:16 PM,08:15 AM,06:36 AM,05:59 PM,6,25,25,26,8,17,28,0.0,1018,26,10,182,7
2020-02-11 18:00:00,27,18,0.0,8.7,6,7,75,08:16 PM,08:15 AM,06:36 AM,05:59 PM,9,26,26,26,6,4,34,0.0,1016,26,10,262,4
2020-02-12 00:00:00,30,18,0.0,11.6,6,1,68,09:19 PM,08:59 AM,06:36 AM,06:00 PM,9,21,24,21,4,2,40,0.0,1018,21,10,38,2
2020-02-12 06:00:00,30,18,0.0,11.6,6,5,68,09:19 PM,08:59 AM,06:36 AM,06:00 PM,6,19,19,19,10,4,43,0.0,1018,19,10,36,6
2020-02-12 12:00:00,30,18,0.0,11.6,6,7,68,09:19 PM,08:59 AM,06:36 AM,06:00 PM,5,26,26,27,11,0,24,0.0,1018,27,10,133,9
2020-02-12 18:00:00,30,18,0.0,11.6,6,7,68,09:19 PM,08:59 AM,06:36 AM,06:00 PM,9,28,28,29,4,0,29,0.0,1016,29,10,117,3
2020-02-13 00:00:00,32,20,0.0,11.6,7,1,60,10:20 PM,09:42 AM,06:35 AM,06:00 PM,8,24,24,23,6,0,37,0.0,1017,23,10,224,4
2020-02-13 06:00:00,32,20,0.0,11.6,7,6,60,10:20 PM,09:42 AM,06:35 AM,06:00 PM,7,21,22,21,5,0,40,0.0,1017,21,10,112,4
2020-02-13 12:00:00,32,20,0.0,11.6,7,7,60,10:20 PM,09:42 AM,06:35 AM,06:00 PM,4,27,27,29,11,0,21,0.0,1016,29,10,310,9
2020-02-13 18:00:00,32,20,0.0,11.6,7,7,60,10:20 PM,09:42 AM,06:35 AM,06:00 PM,8,29,29,30,9,0,26,0.0,1013,30,10,199,6
2020-02-14 00:00:00,32,21,0.0,11.6,7,1,53,11:21 PM,10:23 AM,06:35 AM,06:01 PM,8,25,25,24,11,0,34,0.0,1013,24,10,286,7
2020-02-14 06:00:00,32,21,0.0,11.6,7,6,53,11:21 PM,10:23 AM,06:35 AM,06:01 PM,8,24,24,22,12,0,40,0.0,1013,22,10,253,8
2020-02-14 12:00:00,32,21,0.0,11.6,7,8,53,11:21 PM,10:23 AM,06:35 AM,06:01 PM,6,29,29,30,17,0,22,0.0,1013,30,10,294,14
2020-02-14 18:00:00,32,21,0.0,11.6,7,7,53,11:21 PM,10:23 AM,06:35 AM,06:01 PM,8,28,28,30,17,0,26,0.0,1011,30,10,277,11
2020-02-15 00:00:00,33,23,0.0,11.6,7,1,45,No moonrise,11:06 AM,06:34 AM,06:01 PM,7,25,25,25,12,0,32,0.0,1012,25,10,330,7
2020-02-15 06:00:00,33,23,0.0,11.6,7,6,45,No moonrise,11:06 AM,06:34 AM,06:01 PM,8,24,24,23,5,0,37,0.0,1013,23,10,131,4
2020-02-15 12:00:00,33,23,0.0,11.6,7,7,45,No moonrise,11:06 AM,06:34 AM,06:01 PM,7,28,28,30,10,0,24,0.0,1014,30,10,340,9
2020-02-15 18:00:00,33,23,0.0,11.6,7,8,45,No moonrise,11:06 AM,06:34 AM,06:01 PM,10,30,30,32,2,0,26,0.0,1012,32,10,186,2
2020-02-16 00:00:00,33,21,0.0,11.6,7,1,38,12:21 AM,11:51 AM,06:34 AM,06:02 PM,4,27,27,24,15,0,28,0.0,1014,24,10,233,9
2020-02-16 06:00:00,33,21,0.0,11.6,7,6,38,12:21 AM,11:51 AM,06:34 AM,06:02 PM,5,21,22,21,13,0,34,0.0,1015,21,10,30,8
2020-02-16 12:00:00,33,21,0.0,11.6,7,8,38,12:21 AM,11:51 AM,06:34 AM,06:02 PM,4,29,29,31,8,0,19,0.0,1015,31,10,27,7
2020-02-16 18:00:00,33,21,0.0,11.6,7,8,38,12:21 AM,11:51 AM,06:34 AM,06:02 PM,5,29,29,31,6,0,20,0.0,1013,31,10,37,5
2020-02-17 00:00:00,33,21,0.0,11.6,7,1,30,01:21 AM,12:38 PM,06:33 AM,06:02 PM,3,24,24,25,11,0,25,0.0,1015,25,10,31,6
2020-02-17 06:00:00,33,21,0.0,11.6,7,6,30,01:21 AM,12:38 PM,06:33 AM,06:02 PM,4,22,22,22,10,0,32,0.0,1016,22,10,50,7
2020-02-17 12:00:00,33,21,0.0,11.6,7,8,30,01:21 AM,12:38 PM,06:33 AM,06:02 PM,3,28,28,30,11,0,17,0.0,1016,30,10,147,10
2020-02-17 18:00:00,33,21,0.0,11.6,7,8,30,01:21 AM,12:38 PM,06:33 AM,06:02 PM,4,29,29,31,5,0,18,0.0,1014,31,10,63,4
2020-02-18 00:00:00,33,19,0.0,11.6,7,1,22,02:18 AM,01:28 PM,06:32 AM,06:03 PM,-1,22,22,23,23,0,20,0.0,1015,23,10,16,11
2020-02-18 06:00:00,33,19,0.0,11.6,7,6,22,02:18 AM,01:28 PM,06:32 AM,06:03 PM,-0,20,21,20,14,0,25,0.0,1016,20,10,35,8
2020-02-18 12:00:00,33,19,0.0,11.6,7,8,22,02:18 AM,01:28 PM,06:32 AM,06:03 PM,-0,29,29,31,7,0,14,0.0,1015,31,10,138,6
2020-02-18 18:00:00,33,19,0.0,11.6,7,8,22,02:18 AM,01:28 PM,06:32 AM,06:03 PM,0,29,29,31,5,0,14,0.0,1013,31,10,124,4
2020-02-19 00:00:00,35,21,0.0,11.6,7,1,15,03:15 AM,02:20 PM,06:32 AM,06:03 PM,-2,24,24,25,3,0,16,0.0,1014,25,10,83,1
2020-02-19 06:00:00,35,21,0.0,11.6,7,6,15,03:15 AM,02:20 PM,06:32 AM,06:03 PM,-2,22,22,22,5,0,20,0.0,1015,22,10,109,4
2020-02-19 12:00:00,35,21,0.0,11.6,7,8,15,03:15 AM,02:20 PM,06:32 AM,06:03 PM,-2,29,29,31,8,0,12,0.0,1015,31,10,115,6
2020-02-19 18:00:00,35,21,0.0,11.6,7,8,15,03:15 AM,02:20 PM,06:32 AM,06:03 PM,-1,29,29,31,8,0,13,0.0,1012,31,10,27,6
2020-02-20 00:00:00,35,21,0.0,11.6,7,1,7,04:08 AM,03:15 PM,06:31 AM,06:04 PM,-2,23,23,24,14,0,18,0.0,1014,24,10,125,7
2020-02-20 06:00:00,35,21,0.0,11.6,7,6,7,04:08 AM,03:15 PM,06:31 AM,06:04 PM,0,22,23,22,9,3,24,0.0,1015,22,10,134,6
2020-02-20 12:00:00,35,21,0.0,11.6,7,8,7,04:08 AM,03:15 PM,06:31 AM,06:04 PM,6,30,30,32,8,0,19,0.0,1015,32,10,210,7
2020-02-20 18:00:00,35,21,0.0,11.6,7,8,7,04:08 AM,03:15 PM,06:31 AM,06:04 PM,7,32,32,32,13,2,21,0.0,1012,32,10,256,8
2020-02-21 00:00:00,35,22,0.0,11.6,7,1,0,04:57 AM,04:08 PM,06:30 AM,06:04 PM,5,24,24,24,18,10,29,0.0,1013,24,10,130,9
2020-02-21 06:00:00,35,22,0.0,11.6,7,6,0,04:57 AM,04:08 PM,06:30 AM,06:04 PM,9,25,25,23,17,6,42,0.0,1015,23,10,118,9
2020-02-21 12:00:00,35,22,0.0,11.6,7,8,0,04:57 AM,04:08 PM,06:30 AM,06:04 PM,10,31,31,32,10,4,26,0.0,1016,32,10,130,9
2020-02-21 18:00:00,35,22,0.0,11.6,7,8,0,04:57 AM,04:08 PM,06:30 AM,06:04 PM,10,32,32,32,8,8,26,0.0,1014,32,10,37,5
2020-02-22 00:00:00,35,22,0.0,11.6,7,1,0,05:42 AM,05:02 PM,06:30 AM,06:04 PM,9,25,25,25,17,14,36,0.0,1015,25,10,134,8
2020-02-22 06:00:00,35,22,0.0,11.6,7,6,0,05:42 AM,05:02 PM,06:30 AM,06:04 PM,9,25,25,23,16,16,41,0.0,1016,23,10,146,9
2020-02-22 12:00:00,35,22,0.0,11.6,7,8,0,05:42 AM,05:02 PM,06:30 AM,06:04 PM,11,31,31,32,5,20,28,0.0,1017,32,10,286,4
2020-02-22 18:00:00,35,22,0.0,11.6,7,8,0,05:42 AM,05:02 PM,06:30 AM,06:04 PM,11,31,31,32,5,8,27,0.0,1014,32,10,237,4
2020-02-23 00:00:00,34,23,0.0,11.6,7,1,0,06:23 AM,05:54 PM,06:29 AM,06:05 PM,10,26,26,26,12,15,37,0.0,1015,26,10,99,6
2020-02-23 06:00:00,34,23,0.0,11.6,7,6,0,06:23 AM,05:54 PM,06:29 AM,06:05 PM,9,25,25,24,8,10,39,0.0,1015,24,10,125,5
2020-02-23 12:00:00,34,23,0.0,11.6,7,8,0,06:23 AM,05:54 PM,06:29 AM,06:05 PM,11,31,31,32,10,9,29,0.0,1015,32,10,253,9
2020-02-23 18:00:00,34,23,0.0,11.6,7,7,0,06:23 AM,05:54 PM,06:29 AM,06:05 PM,13,32,32,32,12,56,35,0.2,1012,32,10,199,9
2020-02-24 00:00:00,31,20,0.0,10.2,6,1,0,07:01 AM,06:44 PM,06:28 AM,06:05 PM,16,27,27,24,19,84,69,0.8,1012,24,9,67,12
2020-02-24 06:00:00,31,20,0.0,10.2,6,6,0,07:01 AM,06:44 PM,06:28 AM,06:05 PM,16,21,22,21,10,70,72,0.3,1013,21,9,32,8
2020-02-24 12:00:00,31,20,0.0,10.2,6,7,0,07:01 AM,06:44 PM,06:28 AM,06:05 PM,14,29,29,30,15,43,38,0.0,1012,30,10,245,13
2020-02-24 18:00:00,31,20,0.0,10.2,6,6,0,07:01 AM,06:44 PM,06:28 AM,06:05 PM,13,29,29,29,16,87,37,0.2,1009,29,9,185,11
2020-02-25 00:00:00,30,20,0.0,8.7,6,1,8,07:36 AM,07:34 PM,06:27 AM,06:06 PM,16,26,26,24,23,77,72,1.8,1011,24,9,92,15
2020-02-25 06:00:00,30,20,0.0,8.7,6,5,8,07:36 AM,07:34 PM,06:27 AM,06:06 PM,18,21,21,21,4,80,83,4.4,1012,21,8,232,2
2020-02-25 12:00:00,30,20,0.0,8.7,6,7,8,07:36 AM,07:34 PM,06:27 AM,06:06 PM,15,28,28,28,11,65,46,0.2,1012,28,9,245,9
2020-02-25 18:00:00,30,20,0.0,8.7,6,7,8,07:36 AM,07:34 PM,06:27 AM,06:06 PM,12,26,26,26,17,34,42,0.0,1010,26,10,22,12
2020-02-26 00:00:00,30,21,0.0,11.6,7,1,15,08:09 AM,08:22 PM,06:27 AM,06:06 PM,12,25,25,22,15,5,52,0.0,1013,22,10,37,9
