date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-02 12:00:00,33,19,0.0,11.6,7,8,44,11:34 AM,11:53 PM,05:59 AM,05:47 PM,17,33,33,32,18,21,41,0.0,1012,32,10,57,15
2020-01-02 18:00:00,33,19,0.0,11.6,7,1,44,11:34 AM,11:53 PM,05:59 AM,05:47 PM,16,33,33,29,19,61,57,0.1,1011,29,10,50,12
2020-01-03 00:00:00,34,18,0.0,11.6,7,1,51,12:13 PM,No moonset,05:59 AM,05:48 PM,15,21,22,21,12,14,74,0.0,1015,21,10,235,6
2020-01-03 06:00:00,34,18,0.0,11.6,7,5,51,12:13 PM,No moonset,05:59 AM,05:48 PM,14,19,19,19,12,4,70,0.0,1015,19,10,331,5
2020-01-03 12:00:00,34,18,0.0,11.6,7,8,51,12:13 PM,No moonset,05:59 AM,05:48 PM,13,32,32,33,16,4,29,0.0,1014,33,10,55,14
2020-01-03 18:00:00,34,18,0.0,11.6,7,1,51,12:13 PM,No moonset,05:59 AM,05:48 PM,13,33,33,31,14,8,47,0.0,1013,31,10,44,9
2020-01-04 00:00:00,34,19,0.0,11.6,7,1,59,12:53 PM,12:35 AM,05:59 AM,05:48 PM,13,21,22,21,11,35,68,0.0,1016,21,10,338,5
2020-01-04 06:00:00,34,19,0.0,11.6,7,5,59,12:53 PM,12:35 AM,05:59 AM,05:48 PM,13,20,20,20,10,35,66,0.0,1016,20,10,330,5
2020-01-04 12:00:00,34,19,0.0,11.6,7,8,59,12:53 PM,12:35 AM,05:59 AM,05:48 PM,15,33,33,33,14,13,34,0.0,1015,33,10,59,12
2020-01-04 18:00:00,34,19,0.0,11.6,7,1,59,12:53 PM,12:35 AM,05:59 AM,05:48 PM,14,32,32,31,15,14,49,0.0,1012,31,10,54,9
2020-01-05 00:00:00,33,19,0.0,11.5,7,1,66,01:35 PM,01:20 AM,06:00 AM,05:49 PM,15,22,23,22,10,25,71,0.0,1014,22,10,352,5
2020-01-05 06:00:00,33,19,0.0,11.5,7,6,66,01:35 PM,01:20 AM,06:00 AM,05:49 PM,15,21,23,21,9,34,68,0.0,1016,21,10,341,5
2020-01-05 12:00:00,33,19,0.0,11.5,7,8,66,01:35 PM,01:20 AM,06:00 AM,05:49 PM,17,33,33,32,19,26,41,0.0,1014,32,10,59,17
2020-01-05 18:00:00,33,19,0.0,11.5,7,1,66,01:35 PM,01:20 AM,06:00 AM,05:49 PM,17,32,32,29,15,26,56,0.0,1011,29,10,38,10
2020-01-06 00:00:00,33,19,0.0,11.5,7,1,73,02:19 PM,02:07 AM,06:00 AM,05:49 PM,15,21,23,21,11,23,74,0.0,1013,21,10,237,5
2020-01-06 06:00:00,33,19,0.0,11.5,7,6,73,02:19 PM,02:07 AM,06:00 AM,05:49 PM,13,20,23,20,9,25,64,0.0,1014,20,10,327,4
2020-01-06 12:00:00,33,19,0.0,11.5,7,8,73,02:19 PM,02:07 AM,06:00 AM,05:49 PM,16,33,33,32,17,18,38,0.0,1012,32,10,61,14
2020-01-06 18:00:00,33,19,0.0,11.5,7,1,73,02:19 PM,02:07 AM,06:00 AM,05:49 PM,15,33,33,30,19,19,51,0.0,1011,30,10,51,11
2020-01-07 00:00:00,34,19,0.0,8.7,7,1,80,03:08 PM,02:57 AM,06:01 AM,05:50 PM,14,22,23,22,12,16,71,0.0,1013,22,10,347,6
2020-01-07 06:00:00,34,19,0.0,8.7,7,6,80,03:08 PM,02:57 AM,06:01 AM,05:50 PM,14,20,23,20,12,26,67,0.0,1013,20,10,339,6
2020-01-07 12:00:00,34,19,0.0,8.7,7,8,80,03:08 PM,02:57 AM,06:01 AM,05:50 PM,16,34,34,33,19,18,38,0.0,1012,33,10,60,16
2020-01-07 18:00:00,34,19,0.0,8.7,7,1,80,03:08 PM,02:57 AM,06:01 AM,05:50 PM,14,34,34,32,19,14,48,0.0,1011,32,10,48,11
2020-01-08 00:00:00,34,18,0.0,8.7,7,1,88,04:00 PM,03:50 AM,06:01 AM,05:50 PM,12,22,23,22,14,14,61,0.0,1014,22,10,341,6
2020-01-08 06:00:00,34,18,0.0,8.7,7,5,88,04:00 PM,03:50 AM,06:01 AM,05:50 PM,9,19,19,19,12,9,51,0.0,1015,19,10,321,6
2020-01-08 12:00:00,34,18,0.0,8.7,7,8,88,04:00 PM,03:50 AM,06:01 AM,05:50 PM,15,33,33,33,17,7,33,0.0,1014,33,10,62,15
2020-01-08 18:00:00,34,18,0.0,8.7,7,1,88,04:00 PM,03:50 AM,06:01 AM,05:50 PM,14,33,33,32,17,15,48,0.0,1012,32,10,54,10
2020-01-09 00:00:00,33,18,0.0,8.7,7,1,95,04:57 PM,04:46 AM,06:01 AM,05:51 PM,13,23,23,23,12,6,65,0.0,1014,23,10,353,6
2020-01-09 06:00:00,33,18,0.0,8.7,7,6,95,04:57 PM,04:46 AM,06:01 AM,05:51 PM,12,20,22,20,10,14,59,0.0,1015,20,10,343,5
2020-01-09 12:00:00,33,18,0.0,8.7,7,8,95,04:57 PM,04:46 AM,06:01 AM,05:51 PM,16,33,33,32,19,16,37,0.0,1013,32,10,60,17
2020-01-09 18:00:00,33,18,0.0,8.7,7,1,95,04:57 PM,04:46 AM,06:01 AM,05:51 PM,15,32,32,31,19,18,50,0.0,1011,31,10,54,12
2020-01-10 00:00:00,34,18,0.0,8.7,7,1,100,05:57 PM,05:46 AM,06:02 AM,05:51 PM,13,22,22,22,15,19,65,0.0,1014,22,10,241,8
2020-01-10 06:00:00,34,18,0.0,8.7,7,6,100,05:57 PM,05:46 AM,06:02 AM,05:51 PM,11,20,22,20,13,11,55,0.0,1014,20,10,347,6
2020-01-10 12:00:00,34,18,0.0,8.7,7,8,100,05:57 PM,05:46 AM,06:02 AM,05:51 PM,12,32,32,33,23,5,29,0.0,1012,33,10,56,20
2020-01-10 18:00:00,34,18,0.0,8.7,7,1,100,05:57 PM,05:46 AM,06:02 AM,05:51 PM,11,33,33,31,19,4,41,0.0,1011,31,10,45,12
2020-01-11 00:00:00,30,18,0.0,8.7,7,1,100,06:57 PM,06:45 AM,06:02 AM,05:51 PM,10,21,22,21,14,8,56,0.0,1014,21,10,340,7
2020-01-11 06:00:00,30,18,0.0,8.7,7,6,100,06:57 PM,06:45 AM,06:02 AM,05:51 PM,9,20,22,20,13,8,47,0.0,1015,20,10,345,7
2020-01-11 12:00:00,30,18,0.0,8.7,7,7,100,06:57 PM,06:45 AM,06:02 AM,05:51 PM,16,30,30,29,20,8,45,0.0,1014,29,10,61,18
2020-01-11 18:00:00,30,18,0.0,8.7,7,1,100,06:57 PM,06:45 AM,06:02 AM,05:51 PM,14,31,31,28,15,10,54,0.0,1012,28,10,40,9
2020-01-12 00:00:00,32,19,0.0,8.7,7,1,83,07:57 PM,07:43 AM,06:02 AM,05:52 PM,13,21,22,21,12,6,65,0.0,1015,21,10,117,5
2020-01-12 06:00:00,32,19,0.0,8.7,7,6,83,07:57 PM,07:43 AM,06:02 AM,05:52 PM,13,21,23,21,11,11,59,0.0,1015,21,10,350,6
2020-01-12 12:00:00,32,19,0.0,8.7,7,8,83,07:57 PM,07:43 AM,06:02 AM,05:52 PM,15,32,32,32,21,13,36,0.0,1014,32,10,59,18
2020-01-12 18:00:00,32,19,0.0,8.7,7,1,83,07:57 PM,07:43 AM,06:02 AM,05:52 PM,13,32,32,30,21,10,46,0.0,1011,30,10,48,12
2020-01-13 00:00:00,33,21,0.0,8.7,7,1,76,08:54 PM,08:38 AM,06:03 AM,05:52 PM,14,24,24,23,11,6,63,0.0,1014,23,10,14,5
2020-01-13 06:00:00,33,21,0.0,8.7,7,6,76,08:54 PM,08:38 AM,06:03 AM,05:52 PM,14,24,24,23,11,16,59,0.0,1014,23,10,27,6
2020-01-13 12:00:00,33,21,0.0,8.7,7,8,76,08:54 PM,08:38 AM,06:03 AM,05:52 PM,15,32,32,32,20,11,36,0.0,1013,32,10,62,17
2020-01-13 18:00:00,33,21,0.0,8.7,7,1,76,08:54 PM,08:38 AM,06:03 AM,05:52 PM,14,32,32,30,21,12,48,0.0,1010,30,10,49,12
2020-01-14 00:00:00,34,19,0.0,8.7,7,1,69,09:50 PM,09:30 AM,06:03 AM,05:53 PM,13,23,23,22,13,9,64,0.0,1014,22,10,120,6
2020-01-14 06:00:00,34,19,0.0,8.7,7,6,69,09:50 PM,09:30 AM,06:03 AM,05:53 PM,13,21,23,21,10,7,61,0.0,1014,21,10,348,5
2020-01-14 12:00:00,34,19,0.0,8.7,7,8,69,09:50 PM,09:30 AM,06:03 AM,05:53 PM,15,34,34,33,17,8,32,0.0,1012,33,10,69,15
2020-01-14 18:00:00,34,19,0.0,8.7,7,1,69,09:50 PM,09:30 AM,06:03 AM,05:53 PM,14,32,32,30,15,26,47,0.0,1009,30,10,57,9
2020-01-15 00:00:00,34,20,0.0,7.2,8,1,61,10:43 PM,10:19 AM,06:03 AM,05:53 PM,14,23,23,22,12,21,66,0.0,1012,22,10,225,5
2020-01-15 06:00:00,34,20,0.0,7.2,8,6,61,10:43 PM,10:19 AM,06:03 AM,05:53 PM,14,22,23,22,10,19,62,0.0,1012,22,10,340,5
2020-01-15 12:00:00,34,20,0.0,7.2,8,8,61,10:43 PM,10:19 AM,06:03 AM,05:53 PM,16,35,35,34,15,55,36,0.1,1012,34,10,70,13
2020-01-15 18:00:00,34,20,0.0,7.2,8,1,61,10:43 PM,10:19 AM,06:03 AM,05:53 PM,15,33,33,31,12,71,49,0.3,1010,31,9,37,7
2020-01-16 00:00:00,33,19,0.0,5.8,7,1,54,11:35 PM,11:07 AM,06:03 AM,05:54 PM,14,24,24,22,12,19,65,0.0,1013,22,10,330,6
2020-01-16 06:00:00,33,19,0.0,5.8,7,6,54,11:35 PM,11:07 AM,06:03 AM,05:54 PM,14,22,23,22,10,16,61,0.0,1014,22,10,312,5
2020-01-16 12:00:00,33,19,0.0,5.8,7,8,54,11:35 PM,11:07 AM,06:03 AM,05:54 PM,17,34,34,33,17,61,39,0.1,1014,33,10,69,15
2020-01-16 18:00:00,33,19,0.0,5.8,7,1,54,11:35 PM,11:07 AM,06:03 AM,05:54 PM,17,32,32,29,11,84,56,0.5,1012,29,9,52,7
2020-01-17 00:00:00,34,20,0.0,7.2,6,1,47,No moonrise,11:55 AM,06:04 AM,05:54 PM,17,22,23,22,6,59,77,0.1,1015,22,10,336,3
2020-01-17 06:00:00,34,20,0.0,7.2,6,6,47,No moonrise,11:55 AM,06:04 AM,05:54 PM,15,21,23,21,8,37,70,0.0,1015,21,10,328,4
2020-01-17 12:00:00,34,20,0.0,7.2,6,8,47,No moonrise,11:55 AM,06:04 AM,05:54 PM,18,34,34,33,15,37,41,0.0,1014,33,10,60,13
2020-01-17 18:00:00,34,20,0.0,7.2,6,1,47,No moonrise,11:55 AM,06:04 AM,05:54 PM,18,32,32,30,18,81,62,1.2,1011,30,9,39,10
2020-01-18 00:00:00,33,19,0.0,7.2,6,1,40,12:27 AM,12:42 PM,06:04 AM,05:54 PM,17,21,22,21,9,58,84,0.8,1015,21,10,311,4
2020-01-18 06:00:00,33,19,0.0,7.2,6,5,40,12:27 AM,12:42 PM,06:04 AM,05:54 PM,17,20,20,20,6,54,79,0.2,1014,20,10,113,3
2020-01-18 12:00:00,33,19,0.0,7.2,6,7,40,12:27 AM,12:42 PM,06:04 AM,05:54 PM,19,35,35,32,12,46,46,0.1,1013,32,10,78,10
2020-01-18 18:00:00,33,19,0.0,7.2,6,1,40,12:27 AM,12:42 PM,06:04 AM,05:54 PM,18,33,33,29,15,78,61,0.5,1011,29,9,49,9
2020-01-19 00:00:00,32,19,0.0,8.7,6,1,32,01:20 AM,01:32 PM,06:04 AM,05:55 PM,17,22,22,22,11,47,79,0.1,1014,22,10,329,5
2020-01-19 06:00:00,32,19,0.0,8.7,6,5,32,01:20 AM,01:32 PM,06:04 AM,05:55 PM,16,20,20,20,10,63,76,0.1,1013,20,10,348,5
2020-01-19 12:00:00,32,19,0.0,8.7,6,8,32,01:20 AM,01:32 PM,06:04 AM,05:55 PM,19,34,34,32,18,47,47,0.0,1013,32,10,58,15
2020-01-19 18:00:00,32,19,0.0,8.7,6,1,32,01:20 AM,01:32 PM,06:04 AM,05:55 PM,17,33,33,30,18,19,57,0.0,1010,30,10,47,11
2020-01-20 00:00:00,31,20,0.0,7.2,7,1,25,02:13 AM,02:23 PM,06:04 AM,05:55 PM,15,24,24,23,9,46,70,0.0,1014,23,10,312,4
2020-01-20 06:00:00,31,20,0.0,7.2,7,6,25,02:13 AM,02:23 PM,06:04 AM,05:55 PM,15,21,23,21,5,33,69,0.0,1014,21,10,329,3
2020-01-20 12:00:00,31,20,0.0,7.2,7,8,25,02:13 AM,02:23 PM,06:04 AM,05:55 PM,19,33,33,31,13,49,50,0.0,1013,31,10,62,11
2020-01-20 18:00:00,31,20,0.0,7.2,7,1,25,02:13 AM,02:23 PM,06:04 AM,05:55 PM,18,31,31,28,11,83,62,0.3,1010,28,9,58,7
2020-01-21 00:00:00,33,21,0.0,4.3,6,1,18,03:09 AM,03:16 PM,06:05 AM,05:56 PM,17,22,23,22,7,79,77,0.4,1013,22,9,310,3
2020-01-21 06:00:00,33,21,0.0,4.3,6,6,18,03:09 AM,03:16 PM,06:05 AM,05:56 PM,16,21,23,21,7,48,73,0.0,1013,21,10,318,4
2020-01-21 12:00:00,33,21,0.0,4.3,6,7,18,03:09 AM,03:16 PM,06:05 AM,05:56 PM,19,34,34,32,14,80,46,0.1,1011,32,10,61,13
2020-01-21 18:00:00,33,21,0.0,4.3,6,1,18,03:09 AM,03:16 PM,06:05 AM,05:56 PM,18,32,32,30,11,80,61,0.5,1009,30,9,48,7
2020-01-22 00:00:00,34,21,0.0,4.3,7,1,11,04:04 AM,04:09 PM,06:05 AM,05:56 PM,16,26,26,23,9,87,68,0.2,1012,23,6,334,4
2020-01-22 06:00:00,34,21,0.0,4.3,7,6,11,04:04 AM,04:09 PM,06:05 AM,05:56 PM,16,25,25,23,8,32,67,0.0,1012,23,10,338,4
2020-01-22 12:00:00,34,21,0.0,4.3,7,7,11,04:04 AM,04:09 PM,06:05 AM,05:56 PM,19,35,35,33,16,84,42,0.4,1011,33,9,61,13
2020-01-22 18:00:00,34,21,0.0,4.3,7,1,11,04:04 AM,04:09 PM,06:05 AM,05:56 PM,18,33,33,30,12,81,59,1.0,1010,30,9,19,7
2020-01-23 00:00:00,33,20,0.0,7.2,7,1,3,04:58 AM,05:04 PM,06:05 AM,05:56 PM,16,23,23,22,12,27,70,0.0,1012,22,10,326,6
2020-01-23 06:00:00,33,20,0.0,7.2,7,6,3,04:58 AM,05:04 PM,06:05 AM,05:56 PM,15,23,23,22,9,22,66,0.0,1012,22,10,325,5
2020-01-23 12:00:00,33,20,0.0,7.2,7,8,3,04:58 AM,05:04 PM,06:05 AM,05:56 PM,19,35,35,33,13,59,42,0.3,1011,33,9,75,11
2020-01-23 18:00:00,33,20,0.0,7.2,7,1,3,04:58 AM,05:04 PM,06:05 AM,05:56 PM,19,32,32,29,12,76,64,2.0,1009,29,8,211,6
2020-01-24 00:00:00,35,22,0.0,7.2,7,1,0,05:51 AM,05:56 PM,06:05 AM,05:57 PM,17,26,26,23,13,62,73,1.4,1012,23,9,319,6
2020-01-24 06:00:00,35,22,0.0,7.2,7,5,0,05:51 AM,05:56 PM,06:05 AM,05:57 PM,16,25,25,22,15,84,69,0.4,1012,22,9,323,7
2020-01-24 12:00:00,35,22,0.0,7.2,7,8,0,05:51 AM,05:56 PM,06:05 AM,05:57 PM,19,36,36,34,15,58,41,0.2,1011,34,9,63,13
2020-01-24 18:00:00,35,22,0.0,7.2,7,1,0,05:51 AM,05:56 PM,06:05 AM,05:57 PM,18,31,31,29,14,86,55,0.3,1010,29,9,258,9
2020-01-25 00:00:00,33,24,0.0,7.2,8,1,0,06:40 AM,06:47 PM,06:05 AM,05:57 PM,18,26,26,24,10,38,65,0.0,1012,24,10,326,5
2020-01-25 06:00:00,33,24,0.0,7.2,8,7,0,06:40 AM,06:47 PM,06:05 AM,05:57 PM,18,27,27,25,6,45,64,0.0,1013,25,10,341,4
2020-01-25 12:00:00,33,24,0.0,7.2,8,8,0,06:40 AM,06:47 PM,06:05 AM,05:57 PM,19,34,34,32,16,58,45,0.1,1012,32,10,56,14
2020-01-25 18:00:00,33,24,0.0,7.2,8,1,0,06:40 AM,06:47 PM,06:05 AM,05:57 PM,17,33,33,31,11,78,55,0.3,1011,31,9,39,7
2020-01-26 00:00:00,33,21,0.0,8.7,8,1,4,07:27 AM,07:35 PM,06:05 AM,05:57 PM,15,26,26,23,10,44,66,0.0,1013,23,10,328,5
2020-01-26 06:00:00,33,21,0.0,8.7,8,6,4,07:27 AM,07:35 PM,06:05 AM,05:57 PM,16,24,24,23,8,46,64,0.0,1014,23,10,337,4
2020-01-26 12:00:00,33,21,0.0,8.7,8,8,4,07:27 AM,07:35 PM,06:05 AM,05:57 PM,16,33,33,33,10,58,37,0.1,1013,33,10,56,9
2020-01-26 18:00:00,33,21,0.0,8.7,8,1,4,07:27 AM,07:35 PM,06:05 AM,05:57 PM,15,34,34,31,13,46,44,0.0,1011,31,10,45,8
2020-01-27 00:00:00,33,21,0.0,5.8,8,1,11,08:10 AM,08:20 PM,06:05 AM,05:58 PM,14,27,27,23,11,19,59,0.0,1014,23,10,334,5
2020-01-27 06:00:00,33,21,0.0,5.8,8,6,11,08:10 AM,08:20 PM,06:05 AM,05:58 PM,14,24,24,23,12,26,58,0.0,1014,23,10,328,6
2020-01-27 12:00:00,33,21,0.0,5.8,8,7,11,08:10 AM,08:20 PM,06:05 AM,05:58 PM,17,34,34,33,12,86,37,0.1,1013,33,10,53,10
2020-01-27 18:00:00,33,21,0.0,5.8,8,1,11,08:10 AM,08:20 PM,06:05 AM,05:58 PM,15,34,34,31,13,64,46,0.1,1011,31,10,31,8
2020-01-28 00:00:00,34,21,0.0,8.7,8,1,18,08:51 AM,09:05 PM,06:06 AM,05:58 PM,15,27,27,24,13,14,63,0.0,1013,24,10,328,6
2020-01-28 06:00:00,34,21,0.0,8.7,8,6,18,08:51 AM,09:05 PM,06:06 AM,05:58 PM,14,23,23,22,11,28,61,0.0,1013,22,10,332,5
2020-01-28 12:00:00,34,21,0.0,8.7,8,8,18,08:51 AM,09:05 PM,06:06 AM,05:58 PM,17,35,35,33,17,26,38,0.0,1012,33,10,57,14
2020-01-28 18:00:00,34,21,0.0,8.7,8,1,18,08:51 AM,09:05 PM,06:06 AM,05:58 PM,16,35,35,32,18,56,48,0.1,1010,32,10,26,10
2020-01-29 00:00:00,34,21,0.0,8.7,8,1,26,09:31 AM,09:48 PM,06:06 AM,05:58 PM,14,27,27,24,14,28,60,0.0,1012,24,10,327,6
2020-01-29 06:00:00,34,21,0.0,8.7,8,6,26,09:31 AM,09:48 PM,06:06 AM,05:58 PM,14,25,25,23,13,40,57,0.0,1013,23,10,327,6
2020-01-29 12:00:00,34,21,0.0,8.7,8,8,26,09:31 AM,09:48 PM,06:06 AM,05:58 PM,17,34,34,34,16,33,36,0.0,1012,34,10,57,14
2020-01-29 18:00:00,34,21,0.0,8.7,8,1,26,09:31 AM,09:48 PM,06:06 AM,05:58 PM,15,36,36,33,17,55,47,0.1,1009,33,10,30,10
2020-01-30 00:00:00,35,21,0.0,7.2,8,1,33,10:09 AM,10:30 PM,06:06 AM,05:58 PM,15,27,27,24,13,65,63,0.1,1012,24,10,340,6
2020-01-30 06:00:00,35,21,0.0,7.2,8,6,33,10:09 AM,10:30 PM,06:06 AM,05:58 PM,15,24,24,22,10,20,62,0.0,1013,22,10,341,5
2020-01-30 12:00:00,35,21,0.0,7.2,8,8,33,10:09 AM,10:30 PM,06:06 AM,05:58 PM,15,35,35,35,18,64,32,0.1,1012,35,10,61,16
2020-01-30 18:00:00,35,21,0.0,7.2,8,1,33,10:09 AM,10:30 PM,06:06 AM,05:58 PM,13,36,36,33,16,10,40,0.0,1010,33,10,50,10
2020-01-31 00:00:00,36,21,0.0,8.7,8,1,37,10:48 AM,11:14 PM,06:06 AM,05:59 PM,13,27,27,24,15,9,57,0.0,1014,24,10,327,7
2020-01-31 06:00:00,36,21,0.0,8.7,8,6,37,10:48 AM,11:14 PM,06:06 AM,05:59 PM,12,21,23,21,13,15,54,0.0,1014,21,10,322,6
2020-01-31 12:00:00,36,21,0.0,8.7,8,8,37,10:48 AM,11:14 PM,06:06 AM,05:59 PM,14,35,35,35,18,9,29,0.0,1013,35,10,67,15
2020-01-31 18:00:00,36,21,0.0,8.7,8,1,37,10:48 AM,11:14 PM,06:06 AM,05:59 PM,15,35,35,32,12,12,43,0.0,1011,32,10,43,8
2020-02-01 00:00:00,34,21,0.0,7.2,8,1,49,11:29 AM,11:58 PM,06:06 AM,05:59 PM,14,27,27,24,12,20,59,0.0,1014,24,10,323,5
2020-02-01 06:00:00,34,21,0.0,7.2,8,6,49,11:29 AM,11:58 PM,06:06 AM,05:59 PM,14,25,25,22,7,26,58,0.0,1015,22,10,125,3
2020-02-01 12:00:00,34,21,0.0,7.2,8,8,49,11:29 AM,11:58 PM,06:06 AM,05:59 PM,18,35,35,34,17,24,39,0.0,1013,34,10,62,14
2020-02-01 18:00:00,34,21,0.0,7.2,8,1,49,11:29 AM,11:58 PM,06:06 AM,05:59 PM,17,35,35,32,15,83,51,0.7,1010,32,9,37,9
2020-02-02 00:00:00,34,21,0.0,8.7,7,1,57,12:11 PM,No moonset,06:06 AM,05:59 PM,16,27,27,24,15,73,68,0.5,1014,24,9,321,7
2020-02-02 06:00:00,34,21,0.0,8.7,7,6,57,12:11 PM,No moonset,06:06 AM,05:59 PM,16,25,25,23,11,20,64,0.0,1014,23,10,326,5
2020-02-02 12:00:00,34,21,0.0,8.7,7,8,57,12:11 PM,No moonset,06:06 AM,05:59 PM,18,35,35,34,17,24,39,0.0,1013,34,10,66,15
2020-02-02 18:00:00,34,21,0.0,8.7,7,1,57,12:11 PM,No moonset,06:06 AM,05:59 PM,17,34,34,30,16,54,51,0.1,1010,30,10,38,10
2020-02-03 00:00:00,35,21,0.0,8.7,7,1,64,12:56 PM,12:45 AM,06:06 AM,05:59 PM,16,26,26,23,7,85,71,0.2,1014,23,9,330,3
2020-02-03 06:00:00,35,21,0.0,8.7,7,5,64,12:56 PM,12:45 AM,06:06 AM,05:59 PM,16,22,23,22,6,44,70,0.0,1015,22,10,286,3
2020-02-03 12:00:00,35,21,0.0,8.7,7,8,64,12:56 PM,12:45 AM,06:06 AM,05:59 PM,16,35,35,34,18,12,33,0.0,1013,34,10,60,15
2020-02-03 18:00:00,35,21,0.0,8.7,7,1,64,12:56 PM,12:45 AM,06:06 AM,05:59 PM,14,34,34,32,13,11,42,0.0,1011,32,10,54,9
2020-02-04 00:00:00,36,22,0.0,11.6,8,1,72,01:46 PM,01:36 AM,06:06 AM,06:00 PM,13,26,26,24,13,15,56,0.0,1014,24,10,331,6
2020-02-04 06:00:00,36,22,0.0,11.6,8,6,72,01:46 PM,01:36 AM,06:06 AM,06:00 PM,13,25,25,22,12,14,55,0.0,1016,22,10,334,6
2020-02-04 12:00:00,36,22,0.0,11.6,8,8,72,01:46 PM,01:36 AM,06:06 AM,06:00 PM,15,35,35,35,18,8,30,0.0,1014,35,10,66,16
2020-02-04 18:00:00,36,22,0.0,11.6,8,1,72,01:46 PM,01:36 AM,06:06 AM,06:00 PM,13,36,36,34,14,7,41,0.0,1011,34,10,44,9
2020-02-05 00:00:00,35,20,0.0,11.6,8,1,79,02:39 PM,02:30 AM,06:06 AM,06:00 PM,12,25,25,24,15,7,55,0.0,1014,24,10,330,7
2020-02-05 06:00:00,35,20,0.0,11.6,8,6,79,02:39 PM,02:30 AM,06:06 AM,06:00 PM,9,21,23,21,14,9,48,0.0,1015,21,10,339,6
2020-02-05 12:00:00,35,20,0.0,11.6,8,8,79,02:39 PM,02:30 AM,06:06 AM,06:00 PM,13,34,34,34,20,6,28,0.0,1013,34,10,62,18
2020-02-05 18:00:00,35,20,0.0,11.6,8,1,79,02:39 PM,02:30 AM,06:06 AM,06:00 PM,11,33,33,32,17,5,38,0.0,1010,32,10,42,10
2020-02-06 00:00:00,35,19,0.0,11.6,8,1,87,03:38 PM,03:27 AM,06:06 AM,06:00 PM,10,24,24,22,15,5,53,0.0,1013,22,10,334,7
2020-02-06 06:00:00,35,19,0.0,11.6,8,5,87,03:38 PM,03:27 AM,06:06 AM,06:00 PM,8,20,20,20,15,9,45,0.0,1015,20,10,329,7
2020-02-06 12:00:00,35,19,0.0,11.6,8,8,87,03:38 PM,03:27 AM,06:06 AM,06:00 PM,12,33,33,34,19,5,26,0.0,1013,34,10,65,17
2020-02-06 18:00:00,35,19,0.0,11.6,8,1,87,03:38 PM,03:27 AM,06:06 AM,06:00 PM,10,35,35,33,14,4,36,0.0,1011,33,10,42,9
2020-02-07 00:00:00,35,19,0.0,11.6,8,1,95,04:38 PM,04:26 AM,06:06 AM,06:00 PM,10,25,25,24,15,5,50,0.0,1014,24,10,336,7
2020-02-07 06:00:00,35,19,0.0,11.6,8,6,95,04:38 PM,04:26 AM,06:06 AM,06:00 PM,9,21,23,21,15,5,46,0.0,1015,21,10,334,7
2020-02-07 12:00:00,35,19,0.0,11.6,8,8,95,04:38 PM,04:26 AM,06:06 AM,06:00 PM,13,34,34,34,20,6,27,0.0,1013,34,10,66,17
2020-02-07 18:00:00,35,19,0.0,11.6,8,1,95,04:38 PM,04:26 AM,06:06 AM,06:00 PM,12,34,34,32,15,14,38,0.0,1011,32,10,51,10
2020-02-08 00:00:00,33,22,0.0,11.6,8,1,100,05:39 PM,05:26 AM,06:06 AM,06:00 PM,13,26,26,24,12,36,56,0.0,1013,24,10,341,6
2020-02-08 06:00:00,33,22,0.0,11.6,8,6,100,05:39 PM,05:26 AM,06:06 AM,06:00 PM,15,26,26,25,10,38,53,0.0,1014,25,10,119,6
2020-02-08 12:00:00,33,22,0.0,11.6,8,8,100,05:39 PM,05:26 AM,06:06 AM,06:00 PM,15,32,32,32,23,30,35,0.0,1013,32,10,56,20
2020-02-08 18:00:00,33,22,0.0,11.6,8,1,100,05:39 PM,05:26 AM,06:06 AM,06:00 PM,14,33,33,31,18,25,44,0.0,1011,31,10,39,11
2020-02-09 00:00:00,34,20,0.0,11.6,8,1,100,06:39 PM,06:23 AM,06:05 AM,06:01 PM,13,24,24,22,13,13,59,0.0,1013,22,10,343,6
2020-02-09 06:00:00,34,20,0.0,11.6,8,6,100,06:39 PM,06:23 AM,06:05 AM,06:01 PM,13,23,23,23,9,34,56,0.0,1014,23,10,351,5
2020-02-09 12:00:00,34,20,0.0,11.6,8,8,100,06:39 PM,06:23 AM,06:05 AM,06:01 PM,12,33,33,34,24,28,28,0.0,1013,34,10,58,21
2020-02-09 18:00:00,34,20,0.0,11.6,8,1,100,06:39 PM,06:23 AM,06:05 AM,06:01 PM,9,32,32,31,22,9,31,0.0,1011,31,10,42,13
2020-02-10 00:00:00,35,19,0.0,11.6,8,1,83,07:38 PM,07:19 AM,06:05 AM,06:01 PM,10,24,24,23,14,4,50,0.0,1014,23,10,343,7
2020-02-10 06:00:00,35,19,0.0,11.6,8,6,83,07:38 PM,07:19 AM,06:05 AM,06:01 PM,11,23,23,23,11,19,48,0.0,1015,23,10,117,6
2020-02-10 12:00:00,35,19,0.0,11.6,8,8,83,07:38 PM,07:19 AM,06:05 AM,06:01 PM,14,33,33,34,22,10,30,0.0,1013,34,10,62,19
