date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-18 12:00:00,19,4,0.0,8.7,4,4,64,08:53 PM,11:10 AM,06:53 AM,05:53 PM,2,12,13,12,14,9,49,0.0,1018,13,10,240,7
2019-10-18 18:00:00,19,4,0.0,8.7,4,5,64,08:53 PM,11:10 AM,06:53 AM,05:53 PM,12,16,16,16,5,55,78,0.1,1017,16,10,302,4
2019-10-19 00:00:00,18,4,0.0,8.7,4,1,57,09:41 PM,12:11 PM,06:54 AM,05:52 PM,5,7,7,7,3,9,87,0.0,1019,7,10,54,1
2019-10-19 06:00:00,18,4,0.0,8.7,4,2,57,09:41 PM,12:11 PM,06:54 AM,05:52 PM,2,5,5,5,6,8,83,0.0,1019,5,10,80,3
2019-10-19 12:00:00,18,4,0.0,8.7,4,4,57,09:41 PM,12:11 PM,06:54 AM,05:52 PM,2,12,12,12,16,9,49,0.0,1018,12,10,233,8
2019-10-19 18:00:00,18,4,0.0,8.7,4,5,57,09:41 PM,12:11 PM,06:54 AM,05:52 PM,12,15,15,15,5,10,80,0.0,1019,15,10,305,4
2019-10-20 00:00:00,19,12,0.0,8.7,5,1,50,10:37 PM,01:09 PM,06:55 AM,05:50 PM,11,13,13,13,4,6,86,0.0,1020,13,10,102,3
2019-10-20 06:00:00,19,12,0.0,8.7,5,4,50,10:37 PM,01:09 PM,06:55 AM,05:50 PM,8,12,12,12,5,3,79,0.0,1021,12,10,106,3
2019-10-20 12:00:00,19,12,0.0,8.7,5,4,50,10:37 PM,01:09 PM,06:55 AM,05:50 PM,4,14,15,14,12,5,48,0.0,1021,15,10,251,6
2019-10-20 18:00:00,19,12,0.0,8.7,5,5,50,10:37 PM,01:09 PM,06:55 AM,05:50 PM,11,16,16,16,5,5,69,0.0,1021,16,10,126,4
2019-10-21 00:00:00,23,5,0.0,8.7,5,1,43,11:41 PM,02:02 PM,06:56 AM,05:49 PM,5,9,8,9,6,4,77,0.0,1023,8,10,87,3
2019-10-21 06:00:00,23,5,0.0,8.7,5,3,43,11:41 PM,02:02 PM,06:56 AM,05:49 PM,4,9,9,9,7,2,72,0.0,1023,9,10,88,4
2019-10-21 12:00:00,23,5,0.0,8.7,5,6,43,11:41 PM,02:02 PM,06:56 AM,05:49 PM,8,23,23,22,5,4,41,0.0,1022,22,10,250,4
2019-10-21 18:00:00,23,5,0.0,8.7,5,5,43,11:41 PM,02:02 PM,06:56 AM,05:49 PM,10,18,21,18,8,4,61,0.0,1022,18,10,152,5
2019-10-22 00:00:00,23,11,0.0,8.7,5,1,35,No moonrise,02:48 PM,06:57 AM,05:47 PM,6,13,13,13,14,1,63,0.0,1022,13,10,77,7
2019-10-22 06:00:00,23,11,0.0,8.7,5,4,35,No moonrise,02:48 PM,06:57 AM,05:47 PM,5,12,12,12,16,0,60,0.0,1022,12,10,80,8
2019-10-22 12:00:00,23,11,0.0,8.7,5,6,35,No moonrise,02:48 PM,06:57 AM,05:47 PM,5,23,23,22,6,0,31,0.0,1021,22,10,101,5
2019-10-22 18:00:00,23,11,0.0,8.7,5,5,35,No moonrise,02:48 PM,06:57 AM,05:47 PM,6,19,22,19,13,0,48,0.0,1021,19,10,78,8
2019-10-23 00:00:00,22,5,0.0,8.7,5,1,28,12:51 AM,03:29 PM,06:59 AM,05:46 PM,-3,7,8,7,15,0,48,0.0,1022,8,10,86,8
2019-10-23 06:00:00,22,5,0.0,8.7,5,3,28,12:51 AM,03:29 PM,06:59 AM,05:46 PM,-4,5,7,5,16,0,47,0.0,1022,7,10,87,8
2019-10-23 12:00:00,22,5,0.0,8.7,5,5,28,12:51 AM,03:29 PM,06:59 AM,05:46 PM,1,20,20,20,7,0,29,0.0,1020,20,10,154,5
2019-10-23 18:00:00,22,5,0.0,8.7,5,5,28,12:51 AM,03:29 PM,06:59 AM,05:46 PM,6,19,22,19,10,0,48,0.0,1020,19,10,104,5
2019-10-24 00:00:00,21,5,0.0,8.7,4,1,21,02:04 AM,04:05 PM,07:00 AM,05:45 PM,-3,8,9,8,11,0,45,0.0,1021,9,10,96,5
2019-10-24 06:00:00,21,5,0.0,8.7,4,3,21,02:04 AM,04:05 PM,07:00 AM,05:45 PM,-8,4,6,4,14,0,38,0.0,1020,6,10,97,7
2019-10-24 12:00:00,21,5,0.0,8.7,4,5,21,02:04 AM,04:05 PM,07:00 AM,05:45 PM,-6,15,15,15,13,0,23,0.0,1018,15,10,191,6
2019-10-24 18:00:00,21,5,0.0,8.7,4,5,21,02:04 AM,04:05 PM,07:00 AM,05:45 PM,4,20,22,20,7,0,40,0.0,1017,20,10,147,4
2019-10-25 00:00:00,21,5,0.0,8.7,4,1,13,03:18 AM,04:38 PM,07:01 AM,05:43 PM,-3,8,9,8,10,0,42,0.0,1018,9,10,100,5
2019-10-25 06:00:00,21,5,0.0,8.7,4,3,13,03:18 AM,04:38 PM,07:01 AM,05:43 PM,-7,5,6,5,9,0,40,0.0,1019,6,10,85,4
2019-10-25 12:00:00,21,5,0.0,8.7,4,5,13,03:18 AM,04:38 PM,07:01 AM,05:43 PM,-4,16,16,16,4,0,26,0.0,1018,16,10,251,2
2019-10-25 18:00:00,21,5,0.0,8.7,4,5,13,03:18 AM,04:38 PM,07:01 AM,05:43 PM,2,19,23,19,11,0,39,0.0,1019,19,10,63,6
2019-10-26 00:00:00,24,9,0.0,8.7,5,1,6,04:33 AM,05:10 PM,07:02 AM,05:42 PM,-4,10,12,10,17,0,37,0.0,1022,11,10,75,8
2019-10-26 06:00:00,24,9,0.0,8.7,5,4,6,04:33 AM,05:10 PM,07:02 AM,05:42 PM,1,11,12,11,18,0,46,0.0,1023,12,10,79,9
2019-10-26 12:00:00,24,9,0.0,8.7,5,6,6,04:33 AM,05:10 PM,07:02 AM,05:42 PM,2,23,23,23,6,0,25,0.0,1022,23,10,131,5
2019-10-26 18:00:00,24,9,0.0,8.7,5,5,6,04:33 AM,05:10 PM,07:02 AM,05:42 PM,3,18,21,18,9,0,40,0.0,1022,18,10,84,5
2019-10-27 00:00:00,21,12,0.0,8.7,5,1,0,05:49 AM,05:41 PM,07:03 AM,05:40 PM,-2,13,13,13,10,0,35,0.0,1022,13,10,79,5
2019-10-27 06:00:00,21,12,0.0,8.7,5,4,0,05:49 AM,05:41 PM,07:03 AM,05:40 PM,-3,14,13,14,8,0,31,0.0,1022,13,10,67,4
2019-10-27 12:00:00,21,12,0.0,8.7,5,5,0,05:49 AM,05:41 PM,07:03 AM,05:40 PM,-1,19,19,19,10,0,25,0.0,1019,19,10,280,6
2019-10-27 18:00:00,21,12,0.0,8.7,5,5,0,05:49 AM,05:41 PM,07:03 AM,05:40 PM,4,17,16,17,8,0,44,0.0,1018,16,10,120,5
2019-10-28 00:00:00,18,4,0.0,8.7,4,1,0,07:04 AM,06:13 PM,07:04 AM,05:39 PM,-6,8,8,8,9,0,35,0.0,1018,8,10,50,5
2019-10-28 06:00:00,18,4,0.0,8.7,4,3,0,07:04 AM,06:13 PM,07:04 AM,05:39 PM,-11,4,5,4,11,0,30,0.0,1017,5,10,61,5
2019-10-28 12:00:00,18,4,0.0,8.7,4,4,0,07:04 AM,06:13 PM,07:04 AM,05:39 PM,-8,14,14,14,14,0,22,0.0,1015,14,10,284,7
2019-10-28 18:00:00,18,4,0.0,8.7,4,5,0,07:04 AM,06:13 PM,07:04 AM,05:39 PM,4,16,16,16,6,0,44,0.0,1015,16,10,143,4
2019-10-29 00:00:00,16,3,0.0,8.7,4,1,1,08:18 AM,06:49 PM,07:06 AM,05:38 PM,-3,7,7,7,5,0,46,0.0,1017,7,10,71,3
2019-10-29 06:00:00,16,3,0.0,8.7,4,2,1,08:18 AM,06:49 PM,07:06 AM,05:38 PM,-6,3,3,3,6,13,49,0.0,1016,3,10,93,3
2019-10-29 12:00:00,16,3,0.0,8.7,4,4,1,08:18 AM,06:49 PM,07:06 AM,05:38 PM,-6,12,12,12,17,14,29,0.0,1015,12,10,251,8
2019-10-29 18:00:00,16,3,0.0,8.7,4,4,1,08:18 AM,06:49 PM,07:06 AM,05:38 PM,5,14,14,14,3,2,53,0.0,1016,14,10,267,2
2019-10-30 00:00:00,17,5,0.0,8.7,4,1,8,09:31 AM,07:30 PM,07:07 AM,05:37 PM,-2,7,7,7,4,7,52,0.0,1019,7,10,61,2
2019-10-30 06:00:00,17,5,0.0,8.7,4,3,8,09:31 AM,07:30 PM,07:07 AM,05:37 PM,1,9,9,9,5,13,55,0.0,1019,9,10,75,3
2019-10-30 12:00:00,17,5,0.0,8.7,4,5,8,09:31 AM,07:30 PM,07:07 AM,05:37 PM,5,16,16,16,7,22,45,0.0,1019,16,10,247,6
2019-10-30 18:00:00,17,5,0.0,8.7,4,3,8,09:31 AM,07:30 PM,07:07 AM,05:37 PM,8,14,14,14,4,55,69,0.0,1018,14,10,161,3
2019-10-31 00:00:00,15,7,0.0,7.1,3,1,12,10:39 AM,08:14 PM,07:08 AM,05:35 PM,6,11,10,11,5,74,72,0.0,1020,10,10,74,3
2019-10-31 06:00:00,15,7,0.0,7.1,3,3,12,10:39 AM,08:14 PM,07:08 AM,05:35 PM,4,6,7,6,11,47,81,0.0,1019,7,10,69,6
2019-10-31 12:00:00,15,7,0.0,7.1,3,4,12,10:39 AM,08:14 PM,07:08 AM,05:35 PM,7,13,14,13,4,37,64,0.0,1018,14,10,102,3
2019-10-31 18:00:00,15,7,0.0,7.1,3,3,12,10:39 AM,08:14 PM,07:08 AM,05:35 PM,7,11,11,11,8,49,76,0.2,1017,11,10,75,7
2019-11-01 00:00:00,16,6,0.0,7.1,4,1,24,11:42 AM,09:05 PM,07:09 AM,05:34 PM,5,6,7,6,10,45,86,0.0,1018,7,10,77,6
2019-11-01 06:00:00,16,6,0.0,7.1,4,3,24,11:42 AM,09:05 PM,07:09 AM,05:34 PM,4,5,7,5,10,23,85,0.0,1019,7,10,89,8
2019-11-01 12:00:00,16,6,0.0,7.1,4,5,24,11:42 AM,09:05 PM,07:09 AM,05:34 PM,6,15,15,15,8,23,56,0.0,1018,15,10,153,6
2019-11-01 18:00:00,16,6,0.0,7.1,4,3,24,11:42 AM,09:05 PM,07:09 AM,05:34 PM,7,10,11,10,8,86,75,0.1,1018,11,10,116,6
2019-11-02 00:00:00,11,1,0.0,3.8,2,1,31,12:36 PM,10:00 PM,07:11 AM,05:33 PM,2,2,4,2,14,68,87,0.0,1018,4,10,118,8
2019-11-02 06:00:00,11,1,0.0,3.8,2,1,31,12:36 PM,10:00 PM,07:11 AM,05:33 PM,0,0,2,0,15,91,88,0.1,1017,2,10,133,7
2019-11-02 12:00:00,11,1,0.0,3.8,2,1,31,12:36 PM,10:00 PM,07:11 AM,05:33 PM,1,2,4,2,19,77,83,0.1,1015,4,10,152,9
2019-11-02 18:00:00,11,1,0.0,3.8,2,3,31,12:36 PM,10:00 PM,07:11 AM,05:33 PM,10,11,11,11,9,74,94,1.3,1015,11,8,151,8
2019-11-03 00:00:00,14,6,0.0,3.8,2,1,39,01:23 PM,10:57 PM,07:12 AM,05:32 PM,7,7,8,7,16,79,95,0.9,1015,8,7,152,9
2019-11-03 06:00:00,14,6,0.0,3.8,2,2,39,01:23 PM,10:57 PM,07:12 AM,05:32 PM,6,5,8,5,21,56,92,0.4,1012,8,5,156,11
2019-11-03 12:00:00,14,6,0.0,3.8,2,2,39,01:23 PM,10:57 PM,07:12 AM,05:32 PM,4,5,8,5,26,85,78,0.0,1011,8,10,173,13
2019-11-03 18:00:00,14,6,0.0,3.8,2,3,39,01:23 PM,10:57 PM,07:12 AM,05:32 PM,11,11,12,11,15,62,89,0.5,1010,12,10,165,13
2019-11-04 00:00:00,12,4,0.0,3.8,2,1,46,02:02 PM,11:57 PM,07:13 AM,05:30 PM,6,4,6,4,24,68,94,0.4,1009,6,7,152,13
2019-11-04 06:00:00,12,4,0.0,3.8,2,1,46,02:02 PM,11:57 PM,07:13 AM,05:30 PM,4,1,4,1,26,97,97,9.8,1006,4,6,152,13
2019-11-04 12:00:00,12,4,0.0,3.8,2,1,46,02:02 PM,11:57 PM,07:13 AM,05:30 PM,4,1,4,1,28,100,97,15.9,1006,4,6,205,13
2019-11-04 18:00:00,12,4,0.0,3.8,2,3,46,02:02 PM,11:57 PM,07:13 AM,05:30 PM,9,10,11,10,10,79,92,1.5,1009,11,10,225,7
2019-11-05 00:00:00,13,2,0.0,8.7,2,1,54,02:35 PM,No moonset,07:14 AM,05:29 PM,4,3,5,3,11,81,94,0.6,1012,4,9,211,6
2019-11-05 06:00:00,13,2,0.0,8.7,2,1,54,02:35 PM,No moonset,07:14 AM,05:29 PM,2,1,2,1,12,62,96,0.3,1013,2,10,189,6
2019-11-05 12:00:00,13,2,0.0,8.7,2,3,54,02:35 PM,No moonset,07:14 AM,05:29 PM,1,5,8,5,24,21,63,0.0,1012,8,10,215,12
2019-11-05 18:00:00,13,2,0.0,8.7,2,4,54,02:35 PM,No moonset,07:14 AM,05:29 PM,10,11,12,11,10,32,88,0.0,1012,12,10,185,9
2019-11-06 00:00:00,14,3,0.0,3.8,2,1,61,03:05 PM,12:56 AM,07:15 AM,05:28 PM,5,5,6,5,13,19,92,0.0,1012,6,7,174,7
2019-11-06 06:00:00,14,3,0.0,3.8,2,2,61,03:05 PM,12:56 AM,07:15 AM,05:28 PM,2,2,4,2,18,64,90,0.1,1010,4,10,176,9
2019-11-06 12:00:00,14,3,0.0,3.8,2,2,61,03:05 PM,12:56 AM,07:15 AM,05:28 PM,4,5,8,5,30,75,75,0.2,1009,8,9,182,14
2019-11-06 18:00:00,14,3,0.0,3.8,2,3,61,03:05 PM,12:56 AM,07:15 AM,05:28 PM,11,13,13,13,12,95,87,0.3,1009,13,10,178,10
2019-11-07 00:00:00,12,4,0.0,3.8,2,1,69,03:31 PM,01:55 AM,07:17 AM,05:27 PM,6,5,7,5,19,53,91,1.1,1009,7,10,167,10
2019-11-07 06:00:00,12,4,0.0,3.8,2,1,69,03:31 PM,01:55 AM,07:17 AM,05:27 PM,3,1,4,1,24,84,95,15.7,1008,4,5,135,12
2019-11-07 12:00:00,12,4,0.0,3.8,2,1,69,03:31 PM,01:55 AM,07:17 AM,05:27 PM,4,4,5,4,10,100,97,25.2,1009,5,5,151,5
2019-11-07 18:00:00,12,4,0.0,3.8,2,3,69,03:31 PM,01:55 AM,07:17 AM,05:27 PM,12,12,12,12,4,100,97,15.4,1009,12,5,136,3
2019-11-08 00:00:00,15,9,0.0,3.8,3,1,76,03:56 PM,02:54 AM,07:18 AM,05:26 PM,9,10,10,10,5,84,95,6.6,1009,10,7,146,4
2019-11-08 06:00:00,15,9,0.0,3.8,3,3,76,03:56 PM,02:54 AM,07:18 AM,05:26 PM,10,10,11,10,10,47,94,0.1,1009,11,4,112,8
2019-11-08 12:00:00,15,9,0.0,3.8,3,3,76,03:56 PM,02:54 AM,07:18 AM,05:26 PM,10,14,14,14,17,84,75,2.0,1010,14,8,199,11
2019-11-08 18:00:00,15,9,0.0,3.8,3,3,76,03:56 PM,02:54 AM,07:18 AM,05:26 PM,10,11,11,11,7,69,95,1.7,1012,11,10,224,5
2019-11-09 00:00:00,11,1,0.0,5.4,2,1,84,04:19 PM,03:53 AM,07:19 AM,05:25 PM,3,3,4,3,8,20,93,0.0,1015,4,7,144,4
2019-11-09 06:00:00,11,1,0.0,5.4,2,2,84,04:19 PM,03:53 AM,07:19 AM,05:25 PM,1,1,3,1,16,35,88,0.0,1015,3,10,128,8
2019-11-09 12:00:00,11,1,0.0,5.4,2,4,84,04:19 PM,03:53 AM,07:19 AM,05:25 PM,5,9,10,9,17,67,69,0.1,1014,10,10,165,11
2019-11-09 18:00:00,11,1,0.0,5.4,2,3,84,04:19 PM,03:53 AM,07:19 AM,05:25 PM,10,10,11,10,9,77,96,4.2,1012,11,8,152,8
2019-11-10 00:00:00,9,1,0.0,3.8,1,1,91,04:44 PM,04:52 AM,07:20 AM,05:24 PM,4,3,5,3,13,85,97,8.8,1011,5,7,189,8
2019-11-10 06:00:00,9,1,0.0,3.8,1,1,91,04:44 PM,04:52 AM,07:20 AM,05:24 PM,-0,-3,1,-3,21,72,93,8.9,1010,1,6,149,10
2019-11-10 12:00:00,9,1,0.0,3.8,1,1,91,04:44 PM,04:52 AM,07:20 AM,05:24 PM,-1,1,3,1,22,81,74,2.3,1011,3,8,219,10
2019-11-10 18:00:00,9,1,0.0,3.8,1,2,91,04:44 PM,04:52 AM,07:20 AM,05:24 PM,7,8,8,8,4,70,90,0.3,1014,8,9,182,4
2019-11-11 00:00:00,10,-1,0.0,7.1,2,1,99,05:10 PM,05:53 AM,07:22 AM,05:23 PM,-0,1,2,1,7,10,85,0.0,1017,2,10,111,4
2019-11-11 06:00:00,10,-1,0.0,7.1,2,2,99,05:10 PM,05:53 AM,07:22 AM,05:23 PM,-5,-2,-1,-2,9,7,77,0.0,1018,-1,10,93,5
2019-11-11 12:00:00,10,-1,0.0,7.1,2,1,99,05:10 PM,05:53 AM,07:22 AM,05:23 PM,-4,3,5,3,14,36,56,0.0,1017,5,10,126,6
2019-11-11 18:00:00,10,-1,0.0,7.1,2,3,99,05:10 PM,05:53 AM,07:22 AM,05:23 PM,4,7,8,7,13,3,73,0.0,1015,8,10,98,9
2019-11-12 00:00:00,15,-1,0.0,8.7,4,1,100,05:39 PM,06:55 AM,07:23 AM,05:22 PM,-2,-2,2,-2,23,36,76,0.0,1015,2,10,98,12
2019-11-12 06:00:00,15,-1,0.0,8.7,4,2,100,05:39 PM,06:55 AM,07:23 AM,05:22 PM,2,1,4,1,32,35,85,0.0,1011,4,10,98,15
2019-11-12 12:00:00,15,-1,0.0,8.7,4,4,100,05:39 PM,06:55 AM,07:23 AM,05:22 PM,10,13,14,13,19,41,77,0.0,1009,14,10,109,16
2019-11-12 18:00:00,15,-1,0.0,8.7,4,3,100,05:39 PM,06:55 AM,07:23 AM,05:22 PM,11,11,12,11,12,80,95,2.8,1008,12,6,123,10
2019-11-13 00:00:00,13,9,0.0,5.4,3,1,86,06:12 PM,07:58 AM,07:24 AM,05:21 PM,11,11,12,11,7,100,98,15.2,1007,12,6,162,6
2019-11-13 06:00:00,13,9,0.0,5.4,3,2,86,06:12 PM,07:58 AM,07:24 AM,05:21 PM,8,8,10,8,11,83,90,2.9,1005,10,9,107,10
2019-11-13 12:00:00,13,9,0.0,5.4,3,4,86,06:12 PM,07:58 AM,07:24 AM,05:21 PM,9,12,13,12,14,61,74,0.1,1006,13,9,145,13
2019-11-13 18:00:00,13,9,0.0,5.4,3,3,86,06:12 PM,07:58 AM,07:24 AM,05:21 PM,8,9,10,9,10,84,87,0.2,1008,10,9,146,8
2019-11-14 00:00:00,11,1,0.0,5.4,3,1,78,06:51 PM,09:02 AM,07:25 AM,05:20 PM,2,2,3,2,11,60,91,0.0,1010,3,10,123,6
2019-11-14 06:00:00,11,1,0.0,5.4,3,2,78,06:51 PM,09:02 AM,07:25 AM,05:20 PM,2,2,3,2,10,56,91,0.1,1010,3,10,113,5
2019-11-14 12:00:00,11,1,0.0,5.4,3,4,78,06:51 PM,09:02 AM,07:25 AM,05:20 PM,5,9,10,9,10,62,69,0.5,1009,10,9,196,6
2019-11-14 18:00:00,11,1,0.0,5.4,3,2,78,06:51 PM,09:02 AM,07:25 AM,05:20 PM,9,10,10,10,5,74,93,1.2,1010,10,10,269,4
2019-11-15 00:00:00,12,-1,0.0,8.7,2,1,71,07:38 PM,10:06 AM,07:26 AM,05:19 PM,3,3,4,3,5,55,94,0.0,1013,4,7,139,3
2019-11-15 06:00:00,12,-1,0.0,8.7,2,2,71,07:38 PM,10:06 AM,07:26 AM,05:19 PM,-1,-1,1,-1,12,24,88,0.0,1015,1,10,117,5
2019-11-15 12:00:00,12,-1,0.0,8.7,2,3,71,07:38 PM,10:06 AM,07:26 AM,05:19 PM,-0,4,6,4,18,20,66,0.0,1015,6,10,173,9
2019-11-15 18:00:00,12,-1,0.0,8.7,2,3,71,07:38 PM,10:06 AM,07:26 AM,05:19 PM,7,9,10,9,11,21,83,0.0,1017,10,10,137,7
2019-11-16 00:00:00,12,4,0.0,8.7,3,1,63,08:31 PM,11:06 AM,07:28 AM,05:18 PM,3,3,5,3,15,15,91,0.0,1019,5,10,127,7
2019-11-16 06:00:00,12,4,0.0,8.7,3,2,63,08:31 PM,11:06 AM,07:28 AM,05:18 PM,3,3,4,3,12,8,90,0.0,1020,4,10,119,6
2019-11-16 12:00:00,12,4,0.0,8.7,3,3,63,08:31 PM,11:06 AM,07:28 AM,05:18 PM,2,5,7,5,15,9,70,0.0,1020,7,10,132,7
2019-11-16 18:00:00,12,4,0.0,8.7,3,4,63,08:31 PM,11:06 AM,07:28 AM,05:18 PM,8,10,10,10,10,69,85,0.0,1019,10,10,113,8
2019-11-17 00:00:00,12,2,0.0,8.7,3,1,56,09:33 PM,12:01 PM,07:29 AM,05:17 PM,2,2,4,2,18,14,86,0.0,1019,4,10,106,9
2019-11-17 06:00:00,12,2,0.0,8.7,3,2,56,09:33 PM,12:01 PM,07:29 AM,05:17 PM,0,-1,2,-1,21,22,85,0.0,1018,2,10,107,10
2019-11-17 12:00:00,12,2,0.0,8.7,3,3,56,09:33 PM,12:01 PM,07:29 AM,05:17 PM,1,5,7,5,22,8,66,0.0,1016,7,10,123,10
2019-11-17 18:00:00,12,2,0.0,8.7,3,4,56,09:33 PM,12:01 PM,07:29 AM,05:17 PM,7,9,10,9,12,41,81,0.0,1015,10,10,110,10
2019-11-18 00:00:00,13,0,0.0,3.7,4,1,48,10:40 PM,12:49 PM,07:30 AM,05:17 PM,2,0,3,0,23,78,91,0.0,1013,3,10,106,12
2019-11-18 06:00:00,13,0,0.0,3.7,4,2,48,10:40 PM,12:49 PM,07:30 AM,05:17 PM,7,6,7,6,9,91,95,3.8,1015,7,8,166,6
2019-11-18 12:00:00,13,0,0.0,3.7,4,3,48,10:40 PM,12:49 PM,07:30 AM,05:17 PM,7,12,13,12,9,78,69,0.3,1017,13,9,217,8
2019-11-18 18:00:00,13,0,0.0,3.7,4,2,48,10:40 PM,12:49 PM,07:30 AM,05:17 PM,7,9,10,9,6,30,81,0.0,1019,10,10,151,5
2019-11-19 00:00:00,12,-0,0.0,8.7,3,1,41,11:51 PM,01:30 PM,07:31 AM,05:16 PM,4,5,6,5,14,6,82,0.0,1021,6,10,99,7
2019-11-19 06:00:00,12,-0,0.0,8.7,3,2,41,11:51 PM,01:30 PM,07:31 AM,05:16 PM,-1,-0,2,-0,17,73,80,0.0,1022,2,10,100,8
2019-11-19 12:00:00,12,-0,0.0,8.7,3,3,41,11:51 PM,01:30 PM,07:31 AM,05:16 PM,4,8,10,8,14,42,69,0.0,1020,10,10,120,9
2019-11-19 18:00:00,12,-0,0.0,8.7,3,4,41,11:51 PM,01:30 PM,07:31 AM,05:16 PM,9,9,11,9,11,69,87,0.3,1019,11,5,102,9
2019-11-20 00:00:00,11,-1,0.0,3.7,2,1,33,No moonrise,02:06 PM,07:32 AM,05:15 PM,6,5,7,5,19,93,90,0.2,1017,6,9,99,10
2019-11-20 06:00:00,11,-1,0.0,3.7,2,1,33,No moonrise,02:06 PM,07:32 AM,05:15 PM,1,-2,1,-2,23,96,95,14.1,1014,1,6,119,12
2019-11-20 12:00:00,11,-1,0.0,3.7,2,2,33,No moonrise,02:06 PM,07:32 AM,05:15 PM,5,8,10,8,13,76,71,1.1,1016,10,9,178,11
2019-11-20 18:00:00,11,-1,0.0,3.7,2,2,33,No moonrise,02:06 PM,07:32 AM,05:15 PM,5,8,8,8,5,85,80,0.1,1017,8,10,171,4
2019-11-21 00:00:00,9,-2,0.0,8.7,2,1,26,01:03 AM,02:39 PM,07:34 AM,05:14 PM,-2,1,2,1,8,4,79,0.0,1018,2,10,110,4
2019-11-21 06:00:00,9,-2,0.0,8.7,2,2,26,01:03 AM,02:39 PM,07:34 AM,05:14 PM,-4,-3,-2,-3,10,3,85,0.0,1016,-2,10,103,5
2019-11-21 12:00:00,9,-2,0.0,8.7,2,2,26,01:03 AM,02:39 PM,07:34 AM,05:14 PM,-3,3,4,3,9,10,62,0.0,1014,4,10,195,4
2019-11-21 18:00:00,9,-2,0.0,8.7,2,3,26,01:03 AM,02:39 PM,07:34 AM,05:14 PM,6,9,9,9,3,15,83,0.0,1014,9,10,134,2
2019-11-22 00:00:00,9,-2,0.0,8.7,2,1,18,02:15 AM,03:09 PM,07:35 AM,05:14 PM,-0,1,1,1,4,28,88,0.0,1015,1,10,263,2
2019-11-22 06:00:00,9,-2,0.0,8.7,2,2,18,02:15 AM,03:09 PM,07:35 AM,05:14 PM,-6,-3,-2,-3,6,16,72,0.0,1015,-2,10,43,3
2019-11-22 12:00:00,9,-2,0.0,8.7,2,2,18,02:15 AM,03:09 PM,07:35 AM,05:14 PM,-5,2,3,2,10,8,56,0.0,1016,3,10,255,5
2019-11-22 18:00:00,9,-2,0.0,8.7,2,3,18,02:15 AM,03:09 PM,07:35 AM,05:14 PM,4,8,8,8,3,8,78,0.0,1017,8,10,144,3
2019-11-23 00:00:00,12,-3,0.0,8.7,3,1,10,03:28 AM,03:39 PM,07:36 AM,05:13 PM,-1,2,3,2,9,7,78,0.0,1018,3,10,107,5
2019-11-23 06:00:00,12,-3,0.0,8.7,3,2,10,03:28 AM,03:39 PM,07:36 AM,05:13 PM,-5,-4,-2,-4,11,15,79,0.0,1018,-2,10,109,5
2019-11-23 12:00:00,12,-3,0.0,8.7,3,4,10,03:28 AM,03:39 PM,07:36 AM,05:13 PM,3,10,10,10,9,12,62,0.0,1017,10,10,168,7
2019-11-23 18:00:00,12,-3,0.0,8.7,3,3,10,03:28 AM,03:39 PM,07:36 AM,05:13 PM,4,6,7,6,10,15,80,0.0,1016,7,10,117,6
2019-11-24 00:00:00,9,-0,0.0,8.7,3,1,3,04:40 AM,04:10 PM,07:37 AM,05:12 PM,0,-0,2,-0,16,12,88,0.0,1017,2,10,103,8
2019-11-24 06:00:00,9,-0,0.0,8.7,3,2,3,04:40 AM,04:10 PM,07:37 AM,05:12 PM,0,-2,1,-2,20,24,92,0.0,1016,1,10,102,9
2019-11-24 12:00:00,9,-0,0.0,8.7,3,3,3,04:40 AM,04:10 PM,07:37 AM,05:12 PM,4,6,8,6,14,24,74,0.0,1014,8,10,109,11
2019-11-24 18:00:00,9,-0,0.0,8.7,3,3,3,04:40 AM,04:10 PM,07:37 AM,05:12 PM,6,6,8,6,13,74,86,0.0,1012,8,10,95,11
2019-11-25 00:00:00,9,-1,0.0,7.0,1,1,0,05:54 AM,04:43 PM,07:38 AM,05:12 PM,1,-2,2,-2,23,81,88,0.2,1009,1,3,91,13
2019-11-25 06:00:00,9,-1,0.0,7.0,1,2,0,05:54 AM,04:43 PM,07:38 AM,05:12 PM,-2,-4,-0,-4,24,50,89,0.0,1007,-0,10,79,12
2019-11-25 12:00:00,9,-1,0.0,7.0,1,2,0,05:54 AM,04:43 PM,07:38 AM,05:12 PM,-1,-1,2,-1,21,59,81,0.1,1006,2,10,74,10
2019-11-25 18:00:00,9,-1,0.0,7.0,1,2,0,05:54 AM,04:43 PM,07:38 AM,05:12 PM,7,7,8,7,10,56,91,3.4,1007,8,8,64,9
2019-11-26 00:00:00,9,-0,0.0,8.7,1,1,0,07:07 AM,05:20 PM,07:39 AM,05:11 PM,2,1,3,1,10,93,92,0.5,1007,3,3,71,6
2019-11-26 06:00:00,9,-0,0.0,8.7,1,1,0,07:07 AM,05:20 PM,07:39 AM,05:11 PM,-1,-2,-0,-2,12,79,92,0.2,1008,-0,9,69,6
