date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-24 12:00:00,32,24,0.0,11.6,6,8,7,04:40 AM,04:36 PM,06:39 AM,06:10 PM,21,35,35,32,14,23,53,0.0,1013,32,10,60,12
2019-12-24 18:00:00,32,24,0.0,11.6,6,7,7,04:40 AM,04:36 PM,06:39 AM,06:10 PM,22,31,31,28,17,33,69,0.0,1012,28,10,55,11
2019-12-25 00:00:00,33,24,0.0,8.7,7,1,0,05:38 AM,05:29 PM,06:39 AM,06:10 PM,21,27,27,25,16,43,79,0.0,1012,25,10,52,9
2019-12-25 06:00:00,33,24,0.0,8.7,7,1,0,05:38 AM,05:29 PM,06:39 AM,06:10 PM,21,28,28,25,14,31,80,0.0,1012,25,10,60,9
2019-12-25 12:00:00,33,24,0.0,8.7,7,7,0,05:38 AM,05:29 PM,06:39 AM,06:10 PM,22,37,37,33,13,42,53,0.2,1012,33,10,60,11
2019-12-25 18:00:00,33,24,0.0,8.7,7,6,0,05:38 AM,05:29 PM,06:39 AM,06:10 PM,21,31,31,28,19,81,66,0.8,1011,28,9,59,13
2019-12-26 00:00:00,33,24,0.0,10.2,7,1,0,06:34 AM,06:23 PM,06:40 AM,06:11 PM,21,27,27,25,16,70,78,1.1,1013,25,9,62,9
2019-12-26 06:00:00,33,24,0.0,10.2,7,1,0,06:34 AM,06:23 PM,06:40 AM,06:11 PM,21,27,27,25,15,59,80,0.1,1012,25,10,51,10
2019-12-26 12:00:00,33,24,0.0,10.2,7,7,0,06:34 AM,06:23 PM,06:40 AM,06:11 PM,22,37,37,33,7,37,52,0.0,1012,33,10,129,6
2019-12-26 18:00:00,33,24,0.0,10.2,7,7,0,06:34 AM,06:23 PM,06:40 AM,06:11 PM,23,31,31,28,6,59,79,0.1,1010,28,9,221,4
2019-12-27 00:00:00,33,23,0.0,10.2,6,1,0,07:30 AM,07:19 PM,06:40 AM,06:11 PM,22,26,26,24,10,56,88,0.1,1012,24,10,51,6
2019-12-27 06:00:00,33,23,0.0,10.2,6,1,0,07:30 AM,07:19 PM,06:40 AM,06:11 PM,20,26,26,24,16,78,78,0.1,1011,24,9,56,10
2019-12-27 12:00:00,33,23,0.0,10.2,6,8,0,07:30 AM,07:19 PM,06:40 AM,06:11 PM,21,36,36,33,12,35,51,0.0,1011,33,10,36,10
2019-12-27 18:00:00,33,23,0.0,10.2,6,7,0,07:30 AM,07:19 PM,06:40 AM,06:11 PM,22,32,32,29,14,31,65,0.0,1009,29,10,35,9
2019-12-28 00:00:00,34,24,0.0,11.6,7,1,8,08:23 AM,08:12 PM,06:41 AM,06:12 PM,21,27,27,25,15,16,79,0.0,1011,25,10,56,9
2019-12-28 06:00:00,34,24,0.0,11.6,7,1,8,08:23 AM,08:12 PM,06:41 AM,06:12 PM,19,26,26,25,16,21,74,0.0,1011,25,10,59,10
2019-12-28 12:00:00,34,24,0.0,11.6,7,8,8,08:23 AM,08:12 PM,06:41 AM,06:12 PM,20,36,36,33,9,6,48,0.0,1011,33,10,52,8
2019-12-28 18:00:00,34,24,0.0,11.6,7,7,8,08:23 AM,08:12 PM,06:41 AM,06:12 PM,22,33,33,29,5,6,65,0.0,1010,29,10,116,4
2019-12-29 00:00:00,33,23,0.0,11.6,7,1,15,09:12 AM,09:04 PM,06:41 AM,06:12 PM,19,26,26,24,17,11,74,0.0,1011,24,10,63,9
2019-12-29 06:00:00,33,23,0.0,11.6,7,1,15,09:12 AM,09:04 PM,06:41 AM,06:12 PM,18,26,26,25,19,16,69,0.0,1012,25,10,68,12
2019-12-29 12:00:00,33,23,0.0,11.6,7,8,15,09:12 AM,09:04 PM,06:41 AM,06:12 PM,20,35,35,33,13,7,46,0.0,1012,33,10,53,12
2019-12-29 18:00:00,33,23,0.0,11.6,7,7,15,09:12 AM,09:04 PM,06:41 AM,06:12 PM,21,33,33,30,9,14,59,0.0,1010,30,10,61,6
2019-12-30 00:00:00,33,23,0.0,11.6,7,1,22,09:57 AM,09:53 PM,06:42 AM,06:13 PM,20,27,27,25,14,10,72,0.0,1012,25,10,71,8
2019-12-30 06:00:00,33,23,0.0,11.6,7,1,22,09:57 AM,09:53 PM,06:42 AM,06:13 PM,20,26,26,24,16,12,77,0.0,1011,24,10,66,10
2019-12-30 12:00:00,33,23,0.0,11.6,7,8,22,09:57 AM,09:53 PM,06:42 AM,06:13 PM,19,34,34,32,16,8,48,0.0,1012,32,10,50,14
2019-12-30 18:00:00,33,23,0.0,11.6,7,8,22,09:57 AM,09:53 PM,06:42 AM,06:13 PM,21,34,34,30,9,7,63,0.0,1011,30,10,19,6
2019-12-31 00:00:00,33,23,0.0,10.2,7,1,26,10:39 AM,10:40 PM,06:42 AM,06:13 PM,19,26,26,24,15,17,75,0.0,1013,24,10,42,8
2019-12-31 06:00:00,33,23,0.0,10.2,7,1,26,10:39 AM,10:40 PM,06:42 AM,06:13 PM,20,26,26,24,15,15,78,0.0,1013,24,10,57,10
2019-12-31 12:00:00,33,23,0.0,10.2,7,8,26,10:39 AM,10:40 PM,06:42 AM,06:13 PM,20,36,36,33,6,36,47,0.0,1013,33,10,112,5
2019-12-31 18:00:00,33,23,0.0,10.2,7,6,26,10:39 AM,10:40 PM,06:42 AM,06:13 PM,23,30,30,27,9,61,76,0.1,1011,27,10,283,6
2020-01-01 00:00:00,32,23,0.0,10.2,7,1,37,11:18 AM,11:26 PM,06:43 AM,06:14 PM,21,26,26,24,16,58,87,0.1,1013,24,10,34,9
2020-01-01 06:00:00,32,23,0.0,10.2,7,1,37,11:18 AM,11:26 PM,06:43 AM,06:14 PM,21,26,26,24,13,11,82,0.0,1012,24,10,66,8
2020-01-01 12:00:00,32,23,0.0,10.2,7,7,37,11:18 AM,11:26 PM,06:43 AM,06:14 PM,21,35,35,32,7,62,52,0.1,1013,32,10,135,6
2020-01-01 18:00:00,32,23,0.0,10.2,7,6,37,11:18 AM,11:26 PM,06:43 AM,06:14 PM,23,31,31,28,7,49,75,0.0,1012,28,10,290,5
2020-01-02 00:00:00,34,23,0.0,11.6,6,1,44,11:56 AM,No moonset,06:43 AM,06:14 PM,22,26,26,24,13,39,90,0.0,1014,24,10,30,7
2020-01-02 06:00:00,34,23,0.0,11.6,6,1,44,11:56 AM,No moonset,06:43 AM,06:14 PM,22,27,27,24,16,44,85,0.0,1014,24,10,59,10
2020-01-02 12:00:00,34,23,0.0,11.6,6,8,44,11:56 AM,No moonset,06:43 AM,06:14 PM,21,36,36,33,9,44,51,0.0,1014,33,10,153,8
2020-01-02 18:00:00,34,23,0.0,11.6,6,7,44,11:56 AM,No moonset,06:43 AM,06:14 PM,23,32,32,29,9,22,70,0.0,1013,29,10,308,6
2020-01-03 00:00:00,35,24,0.0,11.6,7,1,51,12:33 PM,12:10 AM,06:43 AM,06:15 PM,22,27,27,25,12,11,85,0.0,1014,25,10,20,6
2020-01-03 06:00:00,35,24,0.0,11.6,7,1,51,12:33 PM,12:10 AM,06:43 AM,06:15 PM,21,27,27,25,16,7,80,0.0,1013,25,10,45,10
2020-01-03 12:00:00,35,24,0.0,11.6,7,8,51,12:33 PM,12:10 AM,06:43 AM,06:15 PM,21,37,37,33,11,17,48,0.0,1013,33,10,145,10
2020-01-03 18:00:00,35,24,0.0,11.6,7,7,51,12:33 PM,12:10 AM,06:43 AM,06:15 PM,23,31,31,28,14,10,78,0.0,1011,28,10,299,10
2020-01-04 00:00:00,34,24,0.0,11.6,6,1,59,01:11 PM,12:55 AM,06:44 AM,06:16 PM,23,27,27,24,8,39,95,0.2,1013,24,4,40,5
2020-01-04 06:00:00,34,24,0.0,11.6,6,1,59,01:11 PM,12:55 AM,06:44 AM,06:16 PM,22,27,27,25,9,9,86,0.0,1012,25,10,38,6
2020-01-04 12:00:00,34,24,0.0,11.6,6,8,59,01:11 PM,12:55 AM,06:44 AM,06:16 PM,22,38,38,34,10,30,51,0.0,1012,34,10,103,9
2020-01-04 18:00:00,34,24,0.0,11.6,6,7,59,01:11 PM,12:55 AM,06:44 AM,06:16 PM,23,31,31,28,14,16,77,0.0,1010,28,10,308,10
2020-01-05 00:00:00,34,23,0.0,11.6,6,1,66,01:50 PM,01:41 AM,06:44 AM,06:16 PM,23,27,27,24,7,40,95,0.0,1011,24,2,2,4
2020-01-05 06:00:00,34,23,0.0,11.6,6,1,66,01:50 PM,01:41 AM,06:44 AM,06:16 PM,23,27,27,25,4,20,88,0.0,1011,25,5,56,3
2020-01-05 12:00:00,34,23,0.0,11.6,6,7,66,01:50 PM,01:41 AM,06:44 AM,06:16 PM,22,38,38,34,2,59,50,0.0,1011,34,10,158,2
2020-01-05 18:00:00,34,23,0.0,11.6,6,7,66,01:50 PM,01:41 AM,06:44 AM,06:16 PM,23,31,31,28,11,11,76,0.0,1010,28,10,301,8
2020-01-06 00:00:00,34,24,0.0,11.6,7,1,73,02:31 PM,02:28 AM,06:44 AM,06:17 PM,22,26,26,24,12,9,89,0.0,1012,24,10,33,7
2020-01-06 06:00:00,34,24,0.0,11.6,7,1,73,02:31 PM,02:28 AM,06:44 AM,06:17 PM,21,27,27,25,19,5,78,0.0,1013,25,10,59,12
2020-01-06 12:00:00,34,24,0.0,11.6,7,8,73,02:31 PM,02:28 AM,06:44 AM,06:17 PM,19,36,36,33,15,6,43,0.0,1012,33,10,59,13
2020-01-06 18:00:00,34,24,0.0,11.6,7,8,73,02:31 PM,02:28 AM,06:44 AM,06:17 PM,22,34,34,31,6,14,61,0.0,1011,31,10,36,4
2020-01-07 00:00:00,34,24,0.0,11.6,7,1,80,03:17 PM,03:18 AM,06:45 AM,06:17 PM,21,27,27,25,17,18,78,0.0,1013,25,10,56,9
2020-01-07 06:00:00,34,24,0.0,11.6,7,1,80,03:17 PM,03:18 AM,06:45 AM,06:17 PM,20,27,27,25,20,7,75,0.0,1013,25,10,64,14
2020-01-07 12:00:00,34,24,0.0,11.6,7,8,80,03:17 PM,03:18 AM,06:45 AM,06:17 PM,18,34,34,33,20,4,43,0.0,1012,33,10,61,18
2020-01-07 18:00:00,34,24,0.0,11.6,7,7,80,03:17 PM,03:18 AM,06:45 AM,06:17 PM,19,31,31,30,20,8,51,0.0,1011,30,10,61,13
2020-01-08 00:00:00,33,23,0.0,11.6,7,1,88,04:06 PM,04:11 AM,06:45 AM,06:18 PM,20,27,27,25,21,21,72,0.0,1012,25,10,49,12
2020-01-08 06:00:00,33,23,0.0,11.6,7,1,88,04:06 PM,04:11 AM,06:45 AM,06:18 PM,19,26,26,24,19,12,74,0.0,1013,24,10,59,12
2020-01-08 12:00:00,33,23,0.0,11.6,7,8,88,04:06 PM,04:11 AM,06:45 AM,06:18 PM,19,34,34,32,17,5,44,0.0,1012,32,10,44,15
2020-01-08 18:00:00,33,23,0.0,11.6,7,8,88,04:06 PM,04:11 AM,06:45 AM,06:18 PM,21,34,34,30,9,8,62,0.0,1011,30,10,306,6
2020-01-09 00:00:00,35,22,0.0,11.6,7,1,95,05:01 PM,05:08 AM,06:45 AM,06:18 PM,19,28,28,26,14,5,78,0.0,1012,26,10,43,8
2020-01-09 06:00:00,35,22,0.0,11.6,7,1,95,05:01 PM,05:08 AM,06:45 AM,06:18 PM,19,25,25,23,19,6,77,0.0,1013,23,10,58,12
2020-01-09 12:00:00,35,22,0.0,11.6,7,8,95,05:01 PM,05:08 AM,06:45 AM,06:18 PM,19,36,36,33,7,9,42,0.0,1012,33,10,48,6
2020-01-09 18:00:00,35,22,0.0,11.6,7,8,95,05:01 PM,05:08 AM,06:45 AM,06:18 PM,22,37,37,33,5,3,62,0.0,1010,33,10,323,4
2020-01-10 00:00:00,34,23,0.0,11.6,7,1,100,05:59 PM,06:06 AM,06:46 AM,06:19 PM,20,30,30,28,11,4,80,0.0,1012,28,10,50,6
2020-01-10 06:00:00,34,23,0.0,11.6,7,1,100,05:59 PM,06:06 AM,06:46 AM,06:19 PM,19,26,26,24,13,5,73,0.0,1012,24,10,66,8
2020-01-10 12:00:00,34,23,0.0,11.6,7,8,100,05:59 PM,06:06 AM,06:46 AM,06:19 PM,19,35,35,33,11,2,44,0.0,1012,33,10,60,9
2020-01-10 18:00:00,34,23,0.0,11.6,7,8,100,05:59 PM,06:06 AM,06:46 AM,06:19 PM,21,33,33,30,5,3,59,0.0,1011,30,10,115,4
2020-01-11 00:00:00,33,21,0.0,11.6,7,1,100,07:00 PM,07:05 AM,06:46 AM,06:19 PM,17,26,26,24,17,0,68,0.0,1012,24,10,58,9
2020-01-11 06:00:00,33,21,0.0,11.6,7,1,100,07:00 PM,07:05 AM,06:46 AM,06:19 PM,17,25,25,23,20,0,70,0.0,1013,23,10,61,12
2020-01-11 12:00:00,33,21,0.0,11.6,7,8,100,07:00 PM,07:05 AM,06:46 AM,06:19 PM,16,32,32,31,21,0,42,0.0,1013,31,10,53,18
2020-01-11 18:00:00,33,21,0.0,11.6,7,7,100,07:00 PM,07:05 AM,06:46 AM,06:19 PM,15,29,29,29,26,0,42,0.0,1011,29,10,52,16
2020-01-12 00:00:00,32,21,0.0,11.6,7,1,83,08:01 PM,08:03 AM,06:46 AM,06:20 PM,16,25,25,23,21,0,63,0.0,1012,23,10,58,10
2020-01-12 06:00:00,32,21,0.0,11.6,7,1,83,08:01 PM,08:03 AM,06:46 AM,06:20 PM,16,25,25,23,22,0,67,0.0,1013,23,10,54,13
2020-01-12 12:00:00,32,21,0.0,11.6,7,8,83,08:01 PM,08:03 AM,06:46 AM,06:20 PM,14,32,32,32,18,0,35,0.0,1013,32,10,56,15
2020-01-12 18:00:00,32,21,0.0,11.6,7,7,83,08:01 PM,08:03 AM,06:46 AM,06:20 PM,16,30,30,29,15,0,50,0.0,1011,29,10,152,10
2020-01-13 00:00:00,33,21,0.0,11.6,7,1,76,09:02 PM,08:58 AM,06:47 AM,06:20 PM,18,25,25,23,12,0,74,0.0,1012,23,10,34,7
2020-01-13 06:00:00,33,21,0.0,11.6,7,1,76,09:02 PM,08:58 AM,06:47 AM,06:20 PM,17,23,23,22,14,2,75,0.0,1012,22,10,50,9
2020-01-13 12:00:00,33,21,0.0,11.6,7,8,76,09:02 PM,08:58 AM,06:47 AM,06:20 PM,19,34,34,32,9,2,44,0.0,1011,32,10,136,8
2020-01-13 18:00:00,33,21,0.0,11.6,7,7,76,09:02 PM,08:58 AM,06:47 AM,06:20 PM,21,29,29,27,11,1,70,0.0,1010,27,10,175,9
2020-01-14 00:00:00,34,22,0.0,11.6,7,1,69,10:00 PM,09:50 AM,06:47 AM,06:21 PM,21,25,25,22,9,25,89,0.0,1012,22,10,92,5
2020-01-14 06:00:00,34,22,0.0,11.6,7,1,69,10:00 PM,09:50 AM,06:47 AM,06:21 PM,19,25,25,23,17,28,77,0.0,1012,23,10,54,11
2020-01-14 12:00:00,34,22,0.0,11.6,7,8,69,10:00 PM,09:50 AM,06:47 AM,06:21 PM,18,35,35,34,8,3,41,0.0,1011,34,10,134,6
2020-01-14 18:00:00,34,22,0.0,11.6,7,7,69,10:00 PM,09:50 AM,06:47 AM,06:21 PM,20,29,29,27,11,6,68,0.0,1010,27,10,179,8
2020-01-15 00:00:00,33,22,0.0,11.6,7,1,61,10:56 PM,10:38 AM,06:47 AM,06:21 PM,21,25,25,23,8,6,89,0.0,1012,23,10,68,5
2020-01-15 06:00:00,33,22,0.0,11.6,7,1,61,10:56 PM,10:38 AM,06:47 AM,06:21 PM,16,25,25,22,21,3,67,0.0,1011,22,10,54,13
2020-01-15 12:00:00,33,22,0.0,11.6,7,8,61,10:56 PM,10:38 AM,06:47 AM,06:21 PM,16,32,32,32,14,0,40,0.0,1011,32,10,51,12
2020-01-15 18:00:00,33,22,0.0,11.6,7,8,61,10:56 PM,10:38 AM,06:47 AM,06:21 PM,21,35,35,32,5,0,58,0.0,1010,32,10,286,4
2020-01-16 00:00:00,34,21,0.0,11.6,7,1,54,11:51 PM,11:25 AM,06:47 AM,06:22 PM,17,29,29,26,13,0,71,0.0,1012,26,10,54,8
2020-01-16 06:00:00,34,21,0.0,11.6,7,1,54,11:51 PM,11:25 AM,06:47 AM,06:22 PM,16,25,25,22,21,5,68,0.0,1012,22,10,63,13
2020-01-16 12:00:00,34,21,0.0,11.6,7,8,54,11:51 PM,11:25 AM,06:47 AM,06:22 PM,16,33,33,32,10,7,40,0.0,1012,32,10,43,8
2020-01-16 18:00:00,34,21,0.0,11.6,7,7,54,11:51 PM,11:25 AM,06:47 AM,06:22 PM,21,30,30,27,10,11,68,0.0,1011,27,10,173,8
2020-01-17 00:00:00,35,21,0.0,11.6,7,1,47,No moonrise,12:10 PM,06:47 AM,06:22 PM,20,25,25,23,9,23,88,0.0,1012,23,10,56,5
2020-01-17 06:00:00,35,21,0.0,11.6,7,1,47,No moonrise,12:10 PM,06:47 AM,06:22 PM,17,23,23,22,14,14,72,0.0,1012,22,10,51,8
2020-01-17 12:00:00,35,21,0.0,11.6,7,8,47,No moonrise,12:10 PM,06:47 AM,06:22 PM,17,35,35,33,7,8,39,0.0,1012,33,10,135,6
2020-01-17 18:00:00,35,21,0.0,11.6,7,7,47,No moonrise,12:10 PM,06:47 AM,06:22 PM,20,29,29,27,14,6,69,0.0,1010,27,10,185,10
2020-01-18 00:00:00,34,22,0.0,11.6,7,1,40,12:45 AM,12:55 PM,06:48 AM,06:23 PM,20,25,25,23,10,9,87,0.0,1012,23,10,40,5
2020-01-18 06:00:00,34,22,0.0,11.6,7,1,40,12:45 AM,12:55 PM,06:48 AM,06:23 PM,20,26,26,24,16,15,80,0.0,1012,24,10,50,10
2020-01-18 12:00:00,34,22,0.0,11.6,7,8,40,12:45 AM,12:55 PM,06:48 AM,06:23 PM,20,37,37,33,13,49,47,0.0,1011,33,10,54,11
2020-01-18 18:00:00,34,22,0.0,11.6,7,7,40,12:45 AM,12:55 PM,06:48 AM,06:23 PM,23,33,33,29,7,28,74,0.0,1009,29,10,270,5
2020-01-19 00:00:00,35,24,0.0,11.6,6,1,32,01:39 AM,01:42 PM,06:48 AM,06:23 PM,22,27,27,25,18,47,83,0.0,1011,25,10,56,11
2020-01-19 06:00:00,35,24,0.0,11.6,6,1,32,01:39 AM,01:42 PM,06:48 AM,06:23 PM,20,27,27,25,24,62,75,0.0,1012,25,10,61,17
2020-01-19 12:00:00,35,24,0.0,11.6,6,8,32,01:39 AM,01:42 PM,06:48 AM,06:23 PM,20,36,36,33,17,17,46,0.0,1012,33,10,62,15
2020-01-19 18:00:00,35,24,0.0,11.6,6,8,32,01:39 AM,01:42 PM,06:48 AM,06:23 PM,21,34,34,31,9,18,59,0.0,1010,31,10,14,6
2020-01-20 00:00:00,35,23,0.0,11.6,8,1,25,02:34 AM,02:31 PM,06:48 AM,06:24 PM,20,26,26,25,17,6,76,0.0,1012,25,10,53,10
2020-01-20 06:00:00,35,23,0.0,11.6,8,1,25,02:34 AM,02:31 PM,06:48 AM,06:24 PM,19,26,26,24,20,5,72,0.0,1012,24,10,57,13
2020-01-20 12:00:00,35,23,0.0,11.6,8,8,25,02:34 AM,02:31 PM,06:48 AM,06:24 PM,18,35,35,33,19,10,40,0.0,1013,33,10,56,17
2020-01-20 18:00:00,35,23,0.0,11.6,8,8,25,02:34 AM,02:31 PM,06:48 AM,06:24 PM,21,35,35,32,3,11,59,0.0,1011,32,10,81,3
2020-01-21 00:00:00,35,23,0.0,11.6,7,1,18,03:30 AM,03:22 PM,06:48 AM,06:24 PM,20,27,27,25,14,15,80,0.0,1013,25,10,48,8
2020-01-21 06:00:00,35,23,0.0,11.6,7,1,18,03:30 AM,03:22 PM,06:48 AM,06:24 PM,18,26,26,24,20,8,67,0.0,1013,24,10,55,13
2020-01-21 12:00:00,35,23,0.0,11.6,7,8,18,03:30 AM,03:22 PM,06:48 AM,06:24 PM,18,35,35,33,18,6,40,0.0,1013,33,10,57,16
2020-01-21 18:00:00,35,23,0.0,11.6,7,8,18,03:30 AM,03:22 PM,06:48 AM,06:24 PM,17,34,34,32,14,8,45,0.0,1011,32,10,65,9
2020-01-22 00:00:00,35,24,0.0,11.6,8,1,11,04:25 AM,04:15 PM,06:48 AM,06:25 PM,18,28,28,26,19,12,66,0.0,1014,26,10,62,10
2020-01-22 06:00:00,35,24,0.0,11.6,8,1,11,04:25 AM,04:15 PM,06:48 AM,06:25 PM,18,26,26,25,27,5,64,0.0,1013,25,10,64,18
2020-01-22 12:00:00,35,24,0.0,11.6,8,8,11,04:25 AM,04:15 PM,06:48 AM,06:25 PM,18,35,35,33,23,2,40,0.0,1013,33,10,61,19
2020-01-22 18:00:00,35,24,0.0,11.6,8,8,11,04:25 AM,04:15 PM,06:48 AM,06:25 PM,17,34,34,32,23,7,46,0.0,1012,32,10,65,15
2020-01-23 00:00:00,35,24,0.0,11.6,8,1,3,05:21 AM,05:09 PM,06:48 AM,06:25 PM,19,29,29,27,26,3,69,0.0,1013,27,10,58,15
2020-01-23 06:00:00,35,24,0.0,11.6,8,1,3,05:21 AM,05:09 PM,06:48 AM,06:25 PM,19,27,27,25,27,2,67,0.0,1012,25,10,65,18
2020-01-23 12:00:00,35,24,0.0,11.6,8,8,3,05:21 AM,05:09 PM,06:48 AM,06:25 PM,19,36,36,34,23,8,43,0.0,1012,34,10,61,20
2020-01-23 18:00:00,35,24,0.0,11.6,8,8,3,05:21 AM,05:09 PM,06:48 AM,06:25 PM,19,33,33,31,31,4,49,0.0,1010,31,10,61,21
2020-01-24 00:00:00,35,24,0.0,11.6,8,1,0,06:14 AM,06:03 PM,06:48 AM,06:26 PM,19,28,28,26,23,3,64,0.0,1012,26,10,51,13
2020-01-24 06:00:00,35,24,0.0,11.6,8,1,0,06:14 AM,06:03 PM,06:48 AM,06:26 PM,18,27,27,25,28,3,66,0.0,1013,25,10,56,19
2020-01-24 12:00:00,35,24,0.0,11.6,8,8,0,06:14 AM,06:03 PM,06:48 AM,06:26 PM,17,34,34,33,20,5,38,0.0,1012,33,10,59,17
2020-01-24 18:00:00,35,24,0.0,11.6,8,8,0,06:14 AM,06:03 PM,06:48 AM,06:26 PM,16,33,33,32,17,3,41,0.0,1011,32,10,66,10
2020-01-25 00:00:00,36,22,0.0,11.6,7,1,0,07:04 AM,06:55 PM,06:48 AM,06:26 PM,16,28,28,25,18,1,61,0.0,1013,25,10,42,9
2020-01-25 06:00:00,36,22,0.0,11.6,7,1,0,07:04 AM,06:55 PM,06:48 AM,06:26 PM,16,25,25,23,20,3,68,0.0,1013,23,10,48,12
2020-01-25 12:00:00,36,22,0.0,11.6,7,8,0,07:04 AM,06:55 PM,06:48 AM,06:26 PM,14,34,34,34,12,0,29,0.0,1013,34,10,47,10
2020-01-25 18:00:00,36,22,0.0,11.6,7,8,0,07:04 AM,06:55 PM,06:48 AM,06:26 PM,20,32,32,31,8,0,58,0.0,1011,31,10,181,6
2020-01-26 00:00:00,35,21,0.0,11.6,7,1,4,07:51 AM,07:46 PM,06:48 AM,06:26 PM,12,26,26,24,14,0,55,0.0,1013,24,10,57,7
2020-01-26 06:00:00,35,21,0.0,11.6,7,1,4,07:51 AM,07:46 PM,06:48 AM,06:26 PM,12,22,22,22,16,0,52,0.0,1013,22,10,57,9
2020-01-26 12:00:00,35,21,0.0,11.6,7,8,4,07:51 AM,07:46 PM,06:48 AM,06:26 PM,16,36,36,35,6,0,33,0.0,1013,35,10,207,6
2020-01-26 18:00:00,35,21,0.0,11.6,7,7,4,07:51 AM,07:46 PM,06:48 AM,06:26 PM,21,29,29,27,13,0,70,0.0,1011,27,10,293,10
2020-01-27 00:00:00,37,22,0.0,11.6,7,1,11,08:34 AM,08:33 PM,06:48 AM,06:27 PM,22,26,26,24,6,0,88,0.0,1012,24,10,78,4
2020-01-27 06:00:00,37,22,0.0,11.6,7,1,11,08:34 AM,08:33 PM,06:48 AM,06:27 PM,19,25,25,24,8,0,77,0.0,1012,24,10,56,6
2020-01-27 12:00:00,37,22,0.0,11.6,7,9,11,08:34 AM,08:33 PM,06:48 AM,06:27 PM,17,36,36,35,9,1,35,0.0,1012,35,10,178,8
2020-01-27 18:00:00,37,22,0.0,11.6,7,7,11,08:34 AM,08:33 PM,06:48 AM,06:27 PM,21,29,29,27,10,7,70,0.0,1011,27,10,183,8
2020-01-28 00:00:00,34,22,0.0,11.6,7,1,18,09:15 AM,09:20 PM,06:48 AM,06:27 PM,21,25,25,23,6,39,92,0.0,1013,23,10,55,3
2020-01-28 06:00:00,34,22,0.0,11.6,7,1,18,09:15 AM,09:20 PM,06:48 AM,06:27 PM,21,26,26,23,9,34,90,0.0,1012,23,5,51,6
2020-01-28 12:00:00,34,22,0.0,11.6,7,8,18,09:15 AM,09:20 PM,06:48 AM,06:27 PM,20,37,37,33,12,2,47,0.0,1013,33,10,320,10
2020-01-28 18:00:00,34,22,0.0,11.6,7,7,18,09:15 AM,09:20 PM,06:48 AM,06:27 PM,22,29,29,27,12,7,75,0.0,1012,27,10,193,9
2020-01-29 00:00:00,34,22,0.0,11.6,6,1,26,09:53 AM,10:05 PM,06:48 AM,06:28 PM,22,25,25,23,7,28,94,0.0,1014,23,7,70,4
2020-01-29 06:00:00,34,22,0.0,11.6,6,1,26,09:53 AM,10:05 PM,06:48 AM,06:28 PM,21,26,26,23,12,40,88,0.0,1013,23,5,43,7
2020-01-29 12:00:00,34,22,0.0,11.6,6,8,26,09:53 AM,10:05 PM,06:48 AM,06:28 PM,20,37,37,34,9,1,43,0.0,1014,34,10,105,8
2020-01-29 18:00:00,34,22,0.0,11.6,6,7,26,09:53 AM,10:05 PM,06:48 AM,06:28 PM,23,30,30,27,12,11,79,0.0,1012,27,10,307,9
2020-01-30 00:00:00,36,22,0.0,11.6,6,1,33,10:30 AM,10:49 PM,06:48 AM,06:28 PM,22,26,26,23,8,20,96,0.0,1014,23,2,40,4
2020-01-30 06:00:00,36,22,0.0,11.6,6,1,33,10:30 AM,10:49 PM,06:48 AM,06:28 PM,22,26,26,23,9,19,91,0.0,1013,23,5,39,6
2020-01-30 12:00:00,36,22,0.0,11.6,6,8,33,10:30 AM,10:49 PM,06:48 AM,06:28 PM,19,37,37,35,9,2,40,0.0,1013,35,10,112,8
2020-01-30 18:00:00,36,22,0.0,11.6,6,6,33,10:30 AM,10:49 PM,06:48 AM,06:28 PM,23,30,30,27,14,6,78,0.0,1010,27,7,185,10
2020-01-31 00:00:00,36,22,0.0,11.6,6,1,37,11:07 AM,11:34 PM,06:48 AM,06:28 PM,22,25,25,23,8,25,96,0.0,1012,23,2,32,4
2020-01-31 06:00:00,36,22,0.0,11.6,6,1,37,11:07 AM,11:34 PM,06:48 AM,06:28 PM,22,26,26,23,9,29,91,0.0,1012,23,5,40,6
2020-01-31 12:00:00,36,22,0.0,11.6,6,8,37,11:07 AM,11:34 PM,06:48 AM,06:28 PM,18,36,36,34,9,5,40,0.0,1011,34,10,120,8
2020-01-31 18:00:00,36,22,0.0,11.6,6,7,37,11:07 AM,11:34 PM,06:48 AM,06:28 PM,22,30,30,27,14,3,75,0.0,1009,27,10,293,11
2020-02-01 00:00:00,34,22,0.0,10.2,6,1,49,11:45 AM,No moonset,06:48 AM,06:29 PM,22,26,26,23,7,10,95,0.0,1011,23,2,52,4
2020-02-01 06:00:00,34,22,0.0,10.2,6,1,49,11:45 AM,No moonset,06:48 AM,06:29 PM,21,26,26,24,12,32,85,0.1,1012,24,10,56,8
2020-02-01 12:00:00,34,22,0.0,10.2,6,8,49,11:45 AM,No moonset,06:48 AM,06:29 PM,20,37,37,34,8,55,44,0.1,1012,34,10,127,6
