date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-14 18:00:00,24,12,0.0,8.7,5,5,100,06:27 PM,06:31 AM,06:23 AM,05:52 PM,13,19,21,19,7,8,74,0.0,1016,19,10,213,5
2019-10-15 00:00:00,24,13,0.0,8.7,6,1,86,07:00 PM,07:26 AM,06:23 AM,05:51 PM,9,14,16,14,17,3,78,0.0,1017,14,10,72,8
2019-10-15 06:00:00,24,13,0.0,8.7,6,5,86,07:00 PM,07:26 AM,06:23 AM,05:51 PM,11,17,17,17,11,1,69,0.0,1018,17,10,75,6
2019-10-15 12:00:00,24,13,0.0,8.7,6,6,86,07:00 PM,07:26 AM,06:23 AM,05:51 PM,12,25,25,24,10,5,47,0.0,1017,24,10,270,8
2019-10-15 18:00:00,24,13,0.0,8.7,6,5,86,07:00 PM,07:26 AM,06:23 AM,05:51 PM,13,20,21,20,7,7,73,0.0,1017,20,10,212,5
2019-10-16 00:00:00,25,13,0.0,8.7,6,1,79,07:35 PM,08:21 AM,06:24 AM,05:50 PM,9,14,16,14,17,2,76,0.0,1018,15,10,73,8
2019-10-16 06:00:00,25,13,0.0,8.7,6,5,79,07:35 PM,08:21 AM,06:24 AM,05:50 PM,11,18,18,18,11,1,67,0.0,1019,18,10,77,7
2019-10-16 12:00:00,25,13,0.0,8.7,6,6,79,07:35 PM,08:21 AM,06:24 AM,05:50 PM,12,25,25,24,9,4,46,0.0,1018,24,10,264,8
2019-10-16 18:00:00,25,13,0.0,8.7,6,4,79,07:35 PM,08:21 AM,06:24 AM,05:50 PM,14,19,20,19,7,30,77,0.0,1017,19,10,206,5
2019-10-17 00:00:00,22,12,0.0,7.2,5,1,72,08:13 PM,09:19 AM,06:25 AM,05:49 PM,9,12,13,12,15,57,77,0.1,1018,13,10,78,7
2019-10-17 06:00:00,22,12,0.0,7.2,5,5,72,08:13 PM,09:19 AM,06:25 AM,05:49 PM,9,15,15,15,12,4,69,0.0,1018,15,10,87,6
2019-10-17 12:00:00,22,12,0.0,7.2,5,5,72,08:13 PM,09:19 AM,06:25 AM,05:49 PM,12,24,24,22,9,32,52,0.3,1017,22,10,245,8
2019-10-17 18:00:00,22,12,0.0,7.2,5,4,72,08:13 PM,09:19 AM,06:25 AM,05:49 PM,13,16,16,16,7,84,81,2.7,1017,16,8,206,4
2019-10-18 00:00:00,25,12,0.0,8.7,5,1,64,08:57 PM,10:17 AM,06:26 AM,05:48 PM,8,11,12,11,16,59,77,0.3,1019,12,10,75,8
2019-10-18 06:00:00,25,12,0.0,8.7,5,4,64,08:57 PM,10:17 AM,06:26 AM,05:48 PM,9,13,14,13,15,0,71,0.0,1019,14,10,78,8
2019-10-18 12:00:00,25,12,0.0,8.7,5,6,64,08:57 PM,10:17 AM,06:26 AM,05:48 PM,10,25,25,25,8,3,40,0.0,1018,25,10,245,6
2019-10-18 18:00:00,25,12,0.0,8.7,5,5,64,08:57 PM,10:17 AM,06:26 AM,05:48 PM,11,18,19,18,8,7,68,0.0,1017,18,10,216,5
2019-10-19 00:00:00,24,11,0.0,8.7,5,1,57,09:46 PM,11:16 AM,06:26 AM,05:47 PM,6,11,12,11,17,52,69,0.1,1019,12,10,69,8
2019-10-19 06:00:00,24,11,0.0,8.7,5,3,57,09:46 PM,11:16 AM,06:26 AM,05:47 PM,7,13,14,13,14,27,64,0.0,1020,14,10,71,8
2019-10-19 12:00:00,24,11,0.0,8.7,5,6,57,09:46 PM,11:16 AM,06:26 AM,05:47 PM,11,25,25,24,8,8,43,0.0,1019,24,10,250,7
2019-10-19 18:00:00,24,11,0.0,8.7,5,4,57,09:46 PM,11:16 AM,06:26 AM,05:47 PM,12,18,19,18,9,78,73,0.6,1018,18,10,228,6
2019-10-20 00:00:00,20,11,0.0,8.7,5,1,50,10:41 PM,12:13 PM,06:27 AM,05:45 PM,7,13,15,13,16,57,74,0.3,1019,13,10,67,8
2019-10-20 06:00:00,20,11,0.0,8.7,5,4,50,10:41 PM,12:13 PM,06:27 AM,05:45 PM,8,13,13,13,14,2,68,0.0,1020,13,10,69,8
2019-10-20 12:00:00,20,11,0.0,8.7,5,5,50,10:41 PM,12:13 PM,06:27 AM,05:45 PM,6,20,20,20,11,6,42,0.0,1018,20,10,272,8
2019-10-20 18:00:00,20,11,0.0,8.7,5,4,50,10:41 PM,12:13 PM,06:27 AM,05:45 PM,7,14,14,14,11,6,64,0.0,1017,14,10,232,5
2019-10-21 00:00:00,19,10,0.0,8.7,5,1,43,11:42 PM,01:08 PM,06:28 AM,05:44 PM,5,11,11,11,15,3,67,0.0,1018,11,10,72,7
2019-10-21 06:00:00,19,10,0.0,8.7,5,4,43,11:42 PM,01:08 PM,06:28 AM,05:44 PM,6,12,13,12,13,2,64,0.0,1018,13,10,69,7
2019-10-21 12:00:00,19,10,0.0,8.7,5,5,43,11:42 PM,01:08 PM,06:28 AM,05:44 PM,6,19,19,19,10,3,43,0.0,1016,19,10,269,8
2019-10-21 18:00:00,19,10,0.0,8.7,5,4,43,11:42 PM,01:08 PM,06:28 AM,05:44 PM,8,14,14,14,11,4,66,0.0,1014,14,10,223,5
2019-10-22 00:00:00,23,10,0.0,8.7,5,1,35,No moonrise,01:59 PM,06:28 AM,05:43 PM,5,10,11,10,17,2,68,0.0,1015,11,10,64,8
2019-10-22 06:00:00,23,10,0.0,8.7,5,4,35,No moonrise,01:59 PM,06:28 AM,05:43 PM,5,11,12,11,15,0,62,0.0,1014,12,10,63,8
2019-10-22 12:00:00,23,10,0.0,8.7,5,6,35,No moonrise,01:59 PM,06:28 AM,05:43 PM,6,24,24,23,9,0,34,0.0,1013,23,10,286,8
2019-10-22 18:00:00,23,10,0.0,8.7,5,5,35,No moonrise,01:59 PM,06:28 AM,05:43 PM,8,18,19,18,9,0,58,0.0,1012,18,10,237,5
2019-10-23 00:00:00,21,10,0.0,8.7,5,1,28,12:47 AM,02:46 PM,06:29 AM,05:42 PM,3,12,14,12,18,1,58,0.0,1014,12,10,64,9
2019-10-23 06:00:00,21,10,0.0,8.7,5,4,28,12:47 AM,02:46 PM,06:29 AM,05:42 PM,2,11,12,11,18,4,51,0.0,1013,12,10,66,9
2019-10-23 12:00:00,21,10,0.0,8.7,5,6,28,12:47 AM,02:46 PM,06:29 AM,05:42 PM,4,21,21,21,10,6,33,0.0,1013,21,10,293,8
2019-10-23 18:00:00,21,10,0.0,8.7,5,5,28,12:47 AM,02:46 PM,06:29 AM,05:42 PM,8,17,18,17,9,2,58,0.0,1012,17,10,234,5
2019-10-24 00:00:00,21,11,0.0,8.7,5,1,21,01:54 AM,03:29 PM,06:30 AM,05:41 PM,2,11,11,11,17,0,54,0.0,1015,11,10,76,8
2019-10-24 06:00:00,21,11,0.0,8.7,5,4,21,01:54 AM,03:29 PM,06:30 AM,05:41 PM,2,12,13,12,15,1,50,0.0,1016,13,10,69,8
2019-10-24 12:00:00,21,11,0.0,8.7,5,6,21,01:54 AM,03:29 PM,06:30 AM,05:41 PM,5,21,21,21,10,4,36,0.0,1015,21,10,281,8
2019-10-24 18:00:00,21,11,0.0,8.7,5,5,21,01:54 AM,03:29 PM,06:30 AM,05:41 PM,9,17,18,17,9,4,61,0.0,1014,17,10,227,5
2019-10-25 00:00:00,22,10,0.0,8.7,5,1,13,03:02 AM,04:09 PM,06:31 AM,05:40 PM,4,10,11,10,17,2,62,0.0,1016,11,10,73,8
2019-10-25 06:00:00,22,10,0.0,8.7,5,4,13,03:02 AM,04:09 PM,06:31 AM,05:40 PM,4,11,12,11,13,1,59,0.0,1017,12,10,76,7
2019-10-25 12:00:00,22,10,0.0,8.7,5,6,13,03:02 AM,04:09 PM,06:31 AM,05:40 PM,9,22,24,22,10,6,44,0.0,1016,22,10,268,9
2019-10-25 18:00:00,22,10,0.0,8.7,5,5,13,03:02 AM,04:09 PM,06:31 AM,05:40 PM,11,16,18,16,8,9,75,0.0,1015,16,10,214,5
2019-10-26 00:00:00,18,9,0.0,8.7,4,1,6,04:10 AM,04:47 PM,06:31 AM,05:39 PM,6,9,10,9,15,6,79,0.0,1017,10,10,74,7
2019-10-26 06:00:00,18,9,0.0,8.7,4,4,6,04:10 AM,04:47 PM,06:31 AM,05:39 PM,6,10,11,10,12,4,72,0.0,1018,11,10,74,6
2019-10-26 12:00:00,18,9,0.0,8.7,4,5,6,04:10 AM,04:47 PM,06:31 AM,05:39 PM,7,18,18,18,12,5,49,0.0,1017,18,10,265,9
2019-10-26 18:00:00,18,9,0.0,8.7,4,4,6,04:10 AM,04:47 PM,06:31 AM,05:39 PM,9,14,14,14,10,6,73,0.0,1016,14,10,228,5
2019-10-27 00:00:00,23,10,0.0,8.7,5,1,0,05:18 AM,05:25 PM,06:32 AM,05:38 PM,6,9,10,9,15,4,74,0.0,1017,10,10,67,8
2019-10-27 06:00:00,23,10,0.0,8.7,5,4,0,05:18 AM,05:25 PM,06:32 AM,05:38 PM,6,12,13,12,13,2,64,0.0,1017,13,10,65,7
2019-10-27 12:00:00,23,10,0.0,8.7,5,6,0,05:18 AM,05:25 PM,06:32 AM,05:38 PM,10,25,25,23,10,3,43,0.0,1015,23,10,262,9
2019-10-27 18:00:00,23,10,0.0,8.7,5,5,0,05:18 AM,05:25 PM,06:32 AM,05:38 PM,11,17,19,17,9,5,71,0.0,1015,17,10,232,6
2019-10-28 00:00:00,24,11,0.0,8.7,5,1,0,06:25 AM,06:04 PM,06:33 AM,05:38 PM,6,10,11,10,17,2,69,0.0,1016,11,10,61,8
2019-10-28 06:00:00,24,11,0.0,8.7,5,5,0,06:25 AM,06:04 PM,06:33 AM,05:38 PM,7,15,15,15,12,0,59,0.0,1017,15,10,68,6
2019-10-28 12:00:00,24,11,0.0,8.7,5,6,0,06:25 AM,06:04 PM,06:33 AM,05:38 PM,10,25,25,24,9,3,42,0.0,1017,24,10,269,8
2019-10-28 18:00:00,24,11,0.0,8.7,5,5,0,06:25 AM,06:04 PM,06:33 AM,05:38 PM,11,17,18,17,6,4,69,0.0,1017,17,10,199,4
2019-10-29 00:00:00,25,11,0.0,8.7,6,1,1,07:34 AM,06:46 PM,06:34 AM,05:37 PM,6,11,12,11,16,1,68,0.0,1018,12,10,63,8
2019-10-29 06:00:00,25,11,0.0,8.7,6,5,1,07:34 AM,06:46 PM,06:34 AM,05:37 PM,9,17,17,17,9,0,60,0.0,1018,17,10,55,6
2019-10-29 12:00:00,25,11,0.0,8.7,6,6,1,07:34 AM,06:46 PM,06:34 AM,05:37 PM,10,25,25,24,9,2,41,0.0,1017,24,10,281,8
2019-10-29 18:00:00,25,11,0.0,8.7,6,5,1,07:34 AM,06:46 PM,06:34 AM,05:37 PM,11,17,18,17,8,5,68,0.0,1017,17,10,228,5
2019-10-30 00:00:00,23,11,0.0,8.7,5,1,8,08:40 AM,07:31 PM,06:34 AM,05:36 PM,5,10,11,10,15,55,66,0.0,1018,11,10,61,7
2019-10-30 06:00:00,23,11,0.0,8.7,5,5,8,08:40 AM,07:31 PM,06:34 AM,05:36 PM,8,15,15,15,12,23,60,0.0,1017,15,10,58,6
2019-10-30 12:00:00,23,11,0.0,8.7,5,6,8,08:40 AM,07:31 PM,06:34 AM,05:36 PM,10,25,25,23,11,3,43,0.0,1015,23,10,283,9
2019-10-30 18:00:00,23,11,0.0,8.7,5,5,8,08:40 AM,07:31 PM,06:34 AM,05:36 PM,11,17,18,17,9,4,67,0.0,1015,17,10,226,5
2019-10-31 00:00:00,24,11,0.0,8.7,5,1,12,09:45 AM,08:18 PM,06:35 AM,05:35 PM,5,11,11,11,15,4,64,0.0,1016,11,10,67,7
2019-10-31 06:00:00,24,11,0.0,8.7,5,5,12,09:45 AM,08:18 PM,06:35 AM,05:35 PM,8,16,16,16,12,4,59,0.0,1016,16,10,62,7
2019-10-31 12:00:00,24,11,0.0,8.7,5,6,12,09:45 AM,08:18 PM,06:35 AM,05:35 PM,9,25,25,23,11,5,41,0.0,1015,23,10,288,9
2019-10-31 18:00:00,24,11,0.0,8.7,5,5,12,09:45 AM,08:18 PM,06:35 AM,05:35 PM,10,18,18,18,9,3,65,0.0,1014,18,10,234,6
2019-11-01 00:00:00,20,11,0.0,8.7,5,1,24,10:45 AM,09:10 PM,06:36 AM,05:34 PM,6,11,12,11,17,0,67,0.0,1015,12,10,64,8
2019-11-01 06:00:00,20,11,0.0,8.7,5,4,24,10:45 AM,09:10 PM,06:36 AM,05:34 PM,4,12,12,12,14,2,58,0.0,1016,12,10,66,7
2019-11-01 12:00:00,20,11,0.0,8.7,5,5,24,10:45 AM,09:10 PM,06:36 AM,05:34 PM,4,20,20,20,12,9,36,0.0,1015,20,10,291,8
2019-11-01 18:00:00,20,11,0.0,8.7,5,5,24,10:45 AM,09:10 PM,06:36 AM,05:34 PM,7,15,15,15,13,33,60,0.0,1015,15,10,223,6
2019-11-02 00:00:00,23,11,0.0,8.7,5,1,31,11:41 AM,10:04 PM,06:37 AM,05:33 PM,4,11,12,11,17,4,57,0.0,1016,12,10,63,8
2019-11-02 06:00:00,23,11,0.0,8.7,5,5,31,11:41 AM,10:04 PM,06:37 AM,05:33 PM,5,15,15,15,15,4,50,0.0,1017,15,10,69,8
2019-11-02 12:00:00,23,11,0.0,8.7,5,6,31,11:41 AM,10:04 PM,06:37 AM,05:33 PM,8,24,24,23,9,6,38,0.0,1017,23,10,266,8
2019-11-02 18:00:00,23,11,0.0,8.7,5,5,31,11:41 AM,10:04 PM,06:37 AM,05:33 PM,8,17,18,17,9,8,61,0.0,1017,17,10,234,5
2019-11-03 00:00:00,19,10,0.0,7.2,5,1,39,12:30 PM,10:59 PM,06:38 AM,05:32 PM,4,11,11,11,15,30,60,0.0,1018,11,10,70,8
2019-11-03 06:00:00,19,10,0.0,7.2,5,4,39,12:30 PM,10:59 PM,06:38 AM,05:32 PM,4,11,12,11,12,47,59,0.0,1018,12,10,66,6
2019-11-03 12:00:00,19,10,0.0,7.2,5,4,39,12:30 PM,10:59 PM,06:38 AM,05:32 PM,6,19,19,19,10,45,42,0.0,1017,19,10,255,7
2019-11-03 18:00:00,19,10,0.0,7.2,5,3,39,12:30 PM,10:59 PM,06:38 AM,05:32 PM,10,14,14,14,7,77,77,2.3,1016,14,8,199,4
2019-11-04 00:00:00,22,9,0.0,8.7,4,1,46,01:14 PM,11:55 PM,06:38 AM,05:32 PM,6,9,10,9,15,75,78,1.0,1018,10,9,70,8
2019-11-04 06:00:00,22,9,0.0,8.7,4,4,46,01:14 PM,11:55 PM,06:38 AM,05:32 PM,6,10,11,10,14,55,73,0.1,1018,11,10,66,8
2019-11-04 12:00:00,22,9,0.0,8.7,4,6,46,01:14 PM,11:55 PM,06:38 AM,05:32 PM,9,21,24,21,10,8,46,0.0,1017,21,10,278,9
2019-11-04 18:00:00,22,9,0.0,8.7,4,5,46,01:14 PM,11:55 PM,06:38 AM,05:32 PM,10,15,16,15,9,55,76,0.2,1017,15,10,239,6
2019-11-05 00:00:00,22,8,0.0,8.7,5,1,54,01:53 PM,No moonset,06:39 AM,05:31 PM,6,8,9,8,15,6,79,0.0,1017,9,10,53,7
2019-11-05 06:00:00,22,8,0.0,8.7,5,4,54,01:53 PM,No moonset,06:39 AM,05:31 PM,5,9,10,9,16,2,69,0.0,1015,10,10,57,9
2019-11-05 12:00:00,22,8,0.0,8.7,5,6,54,01:53 PM,No moonset,06:39 AM,05:31 PM,7,24,24,22,10,0,36,0.0,1013,22,10,274,9
2019-11-05 18:00:00,22,8,0.0,8.7,5,5,54,01:53 PM,No moonset,06:39 AM,05:31 PM,7,16,18,16,7,2,58,0.0,1013,16,10,236,5
2019-11-06 00:00:00,17,9,0.0,8.7,4,1,61,02:27 PM,12:49 AM,06:40 AM,05:30 PM,3,9,10,9,16,0,60,0.0,1013,10,10,67,8
2019-11-06 06:00:00,17,9,0.0,8.7,4,4,61,02:27 PM,12:49 AM,06:40 AM,05:30 PM,3,10,11,10,14,1,57,0.0,1013,11,10,76,7
2019-11-06 12:00:00,17,9,0.0,8.7,4,5,61,02:27 PM,12:49 AM,06:40 AM,05:30 PM,3,17,17,17,12,6,38,0.0,1012,17,10,261,8
2019-11-06 18:00:00,17,9,0.0,8.7,4,4,61,02:27 PM,12:49 AM,06:40 AM,05:30 PM,5,11,12,11,8,5,65,0.0,1012,12,10,197,4
2019-11-07 00:00:00,16,8,0.0,5.6,4,1,69,02:59 PM,01:44 AM,06:41 AM,05:29 PM,3,8,9,8,18,4,63,0.0,1014,9,10,75,9
2019-11-07 06:00:00,16,8,0.0,5.6,4,2,69,02:59 PM,01:44 AM,06:41 AM,05:29 PM,2,8,9,8,17,23,63,0.1,1014,9,8,87,8
2019-11-07 12:00:00,16,8,0.0,5.6,4,3,69,02:59 PM,01:44 AM,06:41 AM,05:29 PM,8,11,13,11,16,75,72,2.2,1014,13,8,63,12
2019-11-07 18:00:00,16,8,0.0,5.6,4,3,69,02:59 PM,01:44 AM,06:41 AM,05:29 PM,10,11,11,11,11,77,88,2.7,1013,11,9,87,7
2019-11-08 00:00:00,20,7,0.0,4.1,3,1,76,03:30 PM,02:37 AM,06:42 AM,05:29 PM,6,7,8,7,15,59,86,2.7,1015,8,8,76,7
2019-11-08 06:00:00,20,7,0.0,4.1,3,2,76,03:30 PM,02:37 AM,06:42 AM,05:29 PM,7,8,10,8,16,77,82,2.2,1017,10,8,71,8
2019-11-08 12:00:00,20,7,0.0,4.1,3,4,76,03:30 PM,02:37 AM,06:42 AM,05:29 PM,8,19,19,19,4,72,47,0.4,1017,19,10,300,3
2019-11-08 18:00:00,20,7,0.0,4.1,3,3,76,03:30 PM,02:37 AM,06:42 AM,05:29 PM,8,13,13,13,11,84,70,1.0,1017,13,10,37,6
2019-11-09 00:00:00,19,8,0.0,8.7,4,1,84,03:59 PM,03:30 AM,06:42 AM,05:28 PM,4,8,9,8,18,53,69,0.1,1019,9,10,73,9
2019-11-09 06:00:00,19,8,0.0,8.7,4,3,84,03:59 PM,03:30 AM,06:42 AM,05:28 PM,3,9,10,9,17,6,64,0.0,1019,10,10,71,9
2019-11-09 12:00:00,19,8,0.0,8.7,4,5,84,03:59 PM,03:30 AM,06:42 AM,05:28 PM,5,19,19,19,7,6,42,0.0,1017,19,10,274,5
2019-11-09 18:00:00,19,8,0.0,8.7,4,4,84,03:59 PM,03:30 AM,06:42 AM,05:28 PM,9,14,14,14,8,4,69,0.0,1017,14,10,222,4
2019-11-10 00:00:00,22,10,0.0,8.7,5,1,91,04:29 PM,04:23 AM,06:43 AM,05:27 PM,4,9,10,9,16,3,65,0.0,1019,10,10,74,8
2019-11-10 06:00:00,22,10,0.0,8.7,5,4,91,04:29 PM,04:23 AM,06:43 AM,05:27 PM,4,12,13,12,14,3,56,0.0,1018,13,10,78,8
2019-11-10 12:00:00,22,10,0.0,8.7,5,6,91,04:29 PM,04:23 AM,06:43 AM,05:27 PM,9,21,24,21,9,6,45,0.0,1016,21,10,248,7
2019-11-10 18:00:00,22,10,0.0,8.7,5,4,91,04:29 PM,04:23 AM,06:43 AM,05:27 PM,10,15,16,15,8,8,78,0.0,1016,15,10,210,5
2019-11-11 00:00:00,21,9,0.0,8.7,5,1,99,05:00 PM,05:18 AM,06:44 AM,05:27 PM,5,9,10,9,14,8,72,0.0,1017,10,10,78,6
2019-11-11 06:00:00,21,9,0.0,8.7,5,4,99,05:00 PM,05:18 AM,06:44 AM,05:27 PM,5,13,14,13,12,7,56,0.0,1016,14,10,79,7
2019-11-11 12:00:00,21,9,0.0,8.7,5,6,99,05:00 PM,05:18 AM,06:44 AM,05:27 PM,9,21,21,21,6,12,47,0.0,1016,21,10,253,5
2019-11-11 18:00:00,21,9,0.0,8.7,5,4,99,05:00 PM,05:18 AM,06:44 AM,05:27 PM,9,15,15,15,8,12,68,0.0,1017,15,10,30,5
2019-11-12 00:00:00,23,9,0.0,8.7,5,1,100,05:34 PM,06:14 AM,06:45 AM,05:26 PM,-2,9,9,9,15,17,45,0.0,1018,9,10,74,7
2019-11-12 06:00:00,23,9,0.0,8.7,5,4,100,05:34 PM,06:14 AM,06:45 AM,05:26 PM,-0,13,14,13,15,44,39,0.0,1017,14,10,74,8
2019-11-12 12:00:00,23,9,0.0,8.7,5,6,100,05:34 PM,06:14 AM,06:45 AM,05:26 PM,5,23,23,23,4,15,32,0.0,1017,23,10,267,4
2019-11-12 18:00:00,23,9,0.0,8.7,5,4,100,05:34 PM,06:14 AM,06:45 AM,05:26 PM,5,13,13,13,9,14,61,0.0,1018,13,10,266,4
2019-11-13 00:00:00,18,10,0.0,7.1,4,1,86,06:12 PM,07:12 AM,06:46 AM,05:25 PM,1,10,10,10,14,33,51,0.0,1020,10,10,74,7
2019-11-13 06:00:00,18,10,0.0,7.1,4,3,86,06:12 PM,07:12 AM,06:46 AM,05:25 PM,-2,10,11,10,15,100,42,0.0,1020,11,10,72,7
2019-11-13 12:00:00,18,10,0.0,7.1,4,5,86,06:12 PM,07:12 AM,06:46 AM,05:25 PM,1,18,18,18,9,45,31,0.0,1019,18,10,321,5
2019-11-13 18:00:00,18,10,0.0,7.1,4,3,86,06:12 PM,07:12 AM,06:46 AM,05:25 PM,2,12,12,12,10,100,49,0.0,1020,12,10,45,5
2019-11-14 00:00:00,21,11,0.0,8.7,4,1,78,06:54 PM,08:11 AM,06:47 AM,05:25 PM,-1,11,11,11,13,100,44,0.0,1021,11,10,73,6
2019-11-14 06:00:00,21,11,0.0,8.7,4,4,78,06:54 PM,08:11 AM,06:47 AM,05:25 PM,0,12,12,12,14,78,45,0.0,1020,12,10,69,7
2019-11-14 12:00:00,21,11,0.0,8.7,4,6,78,06:54 PM,08:11 AM,06:47 AM,05:25 PM,7,21,23,21,6,11,40,0.0,1020,21,10,284,5
2019-11-14 18:00:00,21,11,0.0,8.7,4,5,78,06:54 PM,08:11 AM,06:47 AM,05:25 PM,8,15,16,15,6,26,64,0.0,1021,15,10,206,4
2019-11-15 00:00:00,21,11,0.0,8.7,5,1,71,07:43 PM,09:11 AM,06:48 AM,05:24 PM,2,11,12,11,15,49,51,0.0,1021,12,10,71,7
2019-11-15 06:00:00,21,11,0.0,8.7,5,4,71,07:43 PM,09:11 AM,06:48 AM,05:24 PM,2,14,14,14,20,49,43,0.0,1020,14,10,64,10
2019-11-15 12:00:00,21,11,0.0,8.7,5,6,71,07:43 PM,09:11 AM,06:48 AM,05:24 PM,6,20,20,20,6,49,40,0.0,1019,20,10,137,5
2019-11-15 18:00:00,21,11,0.0,8.7,5,5,71,07:43 PM,09:11 AM,06:48 AM,05:24 PM,6,15,17,15,13,54,57,0.0,1018,15,10,48,8
2019-11-16 00:00:00,22,10,0.0,7.1,5,1,63,08:36 PM,10:10 AM,06:48 AM,05:24 PM,1,10,11,10,17,22,51,0.0,1019,11,10,73,8
2019-11-16 06:00:00,22,10,0.0,7.1,5,3,63,08:36 PM,10:10 AM,06:48 AM,05:24 PM,2,13,13,13,13,49,47,0.0,1019,13,10,68,7
2019-11-16 12:00:00,22,10,0.0,7.1,5,6,63,08:36 PM,10:10 AM,06:48 AM,05:24 PM,6,22,24,22,6,49,36,0.0,1019,22,10,307,5
2019-11-16 18:00:00,22,10,0.0,7.1,5,5,63,08:36 PM,10:10 AM,06:48 AM,05:24 PM,7,16,17,16,10,44,57,0.0,1019,16,10,258,5
2019-11-17 00:00:00,22,10,0.0,8.7,5,1,56,09:36 PM,11:06 AM,06:49 AM,05:23 PM,2,10,11,10,19,2,55,0.0,1021,11,10,67,9
2019-11-17 06:00:00,22,10,0.0,8.7,5,4,56,09:36 PM,11:06 AM,06:49 AM,05:23 PM,0,11,12,11,19,5,44,0.0,1021,12,10,66,9
2019-11-17 12:00:00,22,10,0.0,8.7,5,6,56,09:36 PM,11:06 AM,06:49 AM,05:23 PM,3,21,22,21,6,0,30,0.0,1018,21,10,322,5
2019-11-17 18:00:00,22,10,0.0,8.7,5,4,56,09:36 PM,11:06 AM,06:49 AM,05:23 PM,6,14,14,14,10,0,60,0.0,1018,14,10,242,5
2019-11-18 00:00:00,21,9,0.0,8.7,5,1,48,10:39 PM,11:58 AM,06:50 AM,05:23 PM,-0,9,10,9,16,0,48,0.0,1018,10,10,66,8
2019-11-18 06:00:00,21,9,0.0,8.7,5,4,48,10:39 PM,11:58 AM,06:50 AM,05:23 PM,-4,9,10,9,17,0,36,0.0,1018,10,10,68,9
2019-11-18 12:00:00,21,9,0.0,8.7,5,6,48,10:39 PM,11:58 AM,06:50 AM,05:23 PM,1,21,21,21,7,0,27,0.0,1017,21,10,282,6
2019-11-18 18:00:00,21,9,0.0,8.7,5,5,48,10:39 PM,11:58 AM,06:50 AM,05:23 PM,5,15,16,15,9,0,55,0.0,1017,15,10,263,5
2019-11-19 00:00:00,21,8,0.0,7.1,5,1,41,11:44 PM,12:45 PM,06:51 AM,05:22 PM,-4,8,9,8,16,0,39,0.0,1018,9,10,73,8
2019-11-19 06:00:00,21,8,0.0,7.1,5,4,41,11:44 PM,12:45 PM,06:51 AM,05:22 PM,-4,11,11,11,14,0,33,0.0,1018,11,10,73,8
2019-11-19 12:00:00,21,8,0.0,7.1,5,5,41,11:44 PM,12:45 PM,06:51 AM,05:22 PM,3,21,21,21,6,51,30,0.0,1016,21,10,277,5
2019-11-19 18:00:00,21,8,0.0,7.1,5,4,41,11:44 PM,12:45 PM,06:51 AM,05:22 PM,5,13,14,13,7,9,60,0.0,1016,13,10,236,4
2019-11-20 00:00:00,20,7,0.0,7.1,4,1,33,No moonrise,01:28 PM,06:52 AM,05:22 PM,-2,7,8,7,15,35,48,0.0,1018,8,10,80,7
2019-11-20 06:00:00,20,7,0.0,7.1,4,3,33,No moonrise,01:28 PM,06:52 AM,05:22 PM,-1,10,11,10,13,44,45,0.0,1018,11,10,84,7
2019-11-20 12:00:00,20,7,0.0,7.1,4,5,33,No moonrise,01:28 PM,06:52 AM,05:22 PM,7,20,20,20,8,7,45,0.0,1017,20,10,252,6
2019-11-20 18:00:00,20,7,0.0,7.1,4,4,33,No moonrise,01:28 PM,06:52 AM,05:22 PM,9,14,14,14,6,11,78,0.0,1017,14,10,192,4
2019-11-21 00:00:00,19,9,0.0,8.7,5,1,26,12:49 AM,02:07 PM,06:53 AM,05:22 PM,4,9,9,9,11,7,70,0.0,1019,9,10,85,5
2019-11-21 06:00:00,19,9,0.0,8.7,5,4,26,12:49 AM,02:07 PM,06:53 AM,05:22 PM,2,10,11,10,12,4,56,0.0,1019,11,10,87,6
2019-11-21 12:00:00,19,9,0.0,8.7,5,5,26,12:49 AM,02:07 PM,06:53 AM,05:22 PM,6,19,19,19,7,23,43,0.0,1020,19,10,279,6
2019-11-21 18:00:00,19,9,0.0,8.7,5,4,26,12:49 AM,02:07 PM,06:53 AM,05:22 PM,7,14,15,14,3,25,68,0.0,1020,14,10,228,2
2019-11-22 00:00:00,21,11,0.0,8.7,4,1,18,01:55 AM,02:44 PM,06:54 AM,05:21 PM,1,10,11,10,13,54,51,0.0,1020,11,10,78,6
2019-11-22 06:00:00,21,11,0.0,8.7,4,4,18,01:55 AM,02:44 PM,06:54 AM,05:21 PM,1,13,14,13,14,40,44,0.0,1020,14,10,72,8
2019-11-22 12:00:00,21,11,0.0,8.7,4,6,18,01:55 AM,02:44 PM,06:54 AM,05:21 PM,8,21,23,21,6,32,44,0.0,1020,21,10,284,5
2019-11-22 18:00:00,21,11,0.0,8.7,4,4,18,01:55 AM,02:44 PM,06:54 AM,05:21 PM,8,15,16,15,14,62,67,0.1,1019,15,10,61,9
