date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-10 12:00:00,20,12,0.0,8.7,5,5,100,05:03 PM,06:09 AM,06:47 AM,05:28 PM,9,18,18,18,18,2,54,0.0,1020,18,10,290,15
2020-01-10 18:00:00,20,12,0.0,8.7,5,5,100,05:03 PM,06:09 AM,06:47 AM,05:28 PM,9,18,18,18,10,0,56,0.0,1019,18,10,284,9
2020-01-11 00:00:00,20,11,0.0,8.7,5,1,100,06:06 PM,07:08 AM,06:47 AM,05:28 PM,6,14,14,14,9,0,59,0.0,1020,14,10,268,8
2020-01-11 06:00:00,20,11,0.0,8.7,5,4,100,06:06 PM,07:08 AM,06:47 AM,05:28 PM,5,11,12,11,12,1,61,0.0,1021,12,10,250,9
2020-01-11 12:00:00,20,11,0.0,8.7,5,5,100,06:06 PM,07:08 AM,06:47 AM,05:28 PM,4,19,19,19,11,1,38,0.0,1020,19,10,289,9
2020-01-11 18:00:00,20,11,0.0,8.7,5,5,100,06:06 PM,07:08 AM,06:47 AM,05:28 PM,8,19,19,19,6,0,51,0.0,1018,19,10,306,5
2020-01-12 00:00:00,22,12,0.0,8.7,5,1,83,07:11 PM,08:02 AM,06:47 AM,05:29 PM,8,16,16,16,5,0,61,0.0,1019,16,10,273,5
2020-01-12 06:00:00,22,12,0.0,8.7,5,4,83,07:11 PM,08:02 AM,06:47 AM,05:29 PM,5,12,13,12,12,2,62,0.0,1018,13,10,255,8
2020-01-12 12:00:00,22,12,0.0,8.7,5,5,83,07:11 PM,08:02 AM,06:47 AM,05:29 PM,6,20,21,20,12,1,39,0.0,1017,20,10,285,10
2020-01-12 18:00:00,22,12,0.0,8.7,5,6,83,07:11 PM,08:02 AM,06:47 AM,05:29 PM,9,20,20,20,7,0,51,0.0,1015,20,10,293,6
2020-01-13 00:00:00,26,15,0.0,8.7,6,1,76,08:17 PM,08:53 AM,06:47 AM,05:30 PM,8,17,17,17,8,0,57,0.0,1015,17,10,246,6
2020-01-13 06:00:00,26,15,0.0,8.7,6,5,76,08:17 PM,08:53 AM,06:47 AM,05:30 PM,7,16,16,16,8,0,56,0.0,1014,16,10,206,6
2020-01-13 12:00:00,26,15,0.0,8.7,6,6,76,08:17 PM,08:53 AM,06:47 AM,05:30 PM,7,25,25,25,5,0,32,0.0,1014,25,10,156,5
2020-01-13 18:00:00,26,15,0.0,8.7,6,6,76,08:17 PM,08:53 AM,06:47 AM,05:30 PM,9,22,23,22,7,1,45,0.0,1012,22,10,69,5
2020-01-14 00:00:00,26,15,0.0,8.7,6,1,69,09:22 PM,09:39 AM,06:47 AM,05:31 PM,8,18,18,18,12,2,52,0.0,1013,18,10,116,7
2020-01-14 06:00:00,26,15,0.0,8.7,6,5,69,09:22 PM,09:39 AM,06:47 AM,05:31 PM,7,16,16,16,12,2,55,0.0,1014,16,10,94,7
2020-01-14 12:00:00,26,15,0.0,8.7,6,6,69,09:22 PM,09:39 AM,06:47 AM,05:31 PM,7,25,25,24,2,4,32,0.0,1014,24,10,300,2
2020-01-14 18:00:00,26,15,0.0,8.7,6,6,69,09:22 PM,09:39 AM,06:47 AM,05:31 PM,10,21,23,21,13,11,49,0.0,1013,21,10,14,7
2020-01-15 00:00:00,23,17,0.0,8.7,5,1,61,10:24 PM,10:20 AM,06:47 AM,05:31 PM,9,18,18,18,10,19,59,0.0,1015,18,10,137,5
2020-01-15 06:00:00,23,17,0.0,8.7,5,4,61,10:24 PM,10:20 AM,06:47 AM,05:31 PM,8,17,17,17,5,53,58,0.0,1016,17,10,46,3
2020-01-15 12:00:00,23,17,0.0,8.7,5,6,61,10:24 PM,10:20 AM,06:47 AM,05:31 PM,9,21,21,21,10,27,47,0.0,1015,21,10,10,9
2020-01-15 18:00:00,23,17,0.0,8.7,5,5,61,10:24 PM,10:20 AM,06:47 AM,05:31 PM,11,19,19,19,14,33,62,0.0,1014,19,10,45,8
2020-01-16 00:00:00,25,15,0.0,8.7,5,1,54,11:26 PM,11:00 AM,06:47 AM,05:32 PM,11,16,16,16,16,30,69,0.0,1015,16,10,102,8
2020-01-16 06:00:00,25,15,0.0,8.7,5,5,54,11:26 PM,11:00 AM,06:47 AM,05:32 PM,11,15,16,15,19,14,74,0.0,1014,16,10,100,11
2020-01-16 12:00:00,25,15,0.0,8.7,5,6,54,11:26 PM,11:00 AM,06:47 AM,05:32 PM,13,25,25,24,12,22,49,0.0,1014,24,10,71,10
2020-01-16 18:00:00,25,15,0.0,8.7,5,4,54,11:26 PM,11:00 AM,06:47 AM,05:32 PM,14,18,18,18,25,48,75,0.0,1013,18,10,40,17
2020-01-17 00:00:00,22,14,0.0,7.2,5,1,47,No moonrise,11:39 AM,06:47 AM,05:33 PM,13,16,16,16,13,58,81,0.1,1015,16,10,70,9
2020-01-17 06:00:00,22,14,0.0,7.2,5,3,47,No moonrise,11:39 AM,06:47 AM,05:33 PM,13,15,15,15,12,29,89,0.0,1015,15,10,53,8
2020-01-17 12:00:00,22,14,0.0,7.2,5,5,47,No moonrise,11:39 AM,06:47 AM,05:33 PM,14,21,22,21,6,52,66,0.0,1015,21,10,115,5
2020-01-17 18:00:00,22,14,0.0,7.2,5,4,47,No moonrise,11:39 AM,06:47 AM,05:33 PM,15,19,19,19,12,57,74,0.0,1015,19,10,328,7
2020-01-18 00:00:00,20,16,0.0,8.7,4,1,40,12:26 AM,12:18 PM,06:46 AM,05:34 PM,15,18,18,18,12,58,85,0.1,1016,18,10,12,8
2020-01-18 06:00:00,20,16,0.0,8.7,4,5,40,12:26 AM,12:18 PM,06:46 AM,05:34 PM,14,16,16,16,10,66,91,0.7,1016,16,10,295,6
2020-01-18 12:00:00,20,16,0.0,8.7,4,5,40,12:26 AM,12:18 PM,06:46 AM,05:34 PM,14,19,19,19,7,42,75,0.0,1017,19,10,238,6
2020-01-18 18:00:00,20,16,0.0,8.7,4,4,40,12:26 AM,12:18 PM,06:46 AM,05:34 PM,15,18,18,18,9,39,82,0.0,1015,18,10,143,5
2020-01-19 00:00:00,22,15,0.0,7.2,4,1,32,01:27 AM,12:59 PM,06:46 AM,05:34 PM,13,16,16,16,9,94,84,0.2,1017,16,10,328,5
2020-01-19 06:00:00,22,15,0.0,7.2,4,4,32,01:27 AM,12:59 PM,06:46 AM,05:34 PM,11,15,15,15,13,69,78,0.2,1017,15,10,291,9
2020-01-19 12:00:00,22,15,0.0,7.2,4,6,32,01:27 AM,12:59 PM,06:46 AM,05:34 PM,11,20,21,20,15,51,54,0.1,1018,20,10,296,13
2020-01-19 18:00:00,22,15,0.0,7.2,4,5,32,01:27 AM,12:59 PM,06:46 AM,05:34 PM,12,20,20,20,11,0,61,0.0,1017,20,10,291,9
2020-01-20 00:00:00,21,12,0.0,8.7,5,1,25,02:28 AM,01:42 PM,06:46 AM,05:35 PM,12,16,16,16,12,0,79,0.0,1019,16,10,291,10
2020-01-20 06:00:00,21,12,0.0,8.7,5,4,25,02:28 AM,01:42 PM,06:46 AM,05:35 PM,9,12,12,12,14,6,82,0.0,1019,12,10,261,9
2020-01-20 12:00:00,21,12,0.0,8.7,5,5,25,02:28 AM,01:42 PM,06:46 AM,05:35 PM,6,20,20,20,13,8,40,0.0,1018,20,10,295,12
2020-01-20 18:00:00,21,12,0.0,8.7,5,5,25,02:28 AM,01:42 PM,06:46 AM,05:35 PM,6,17,17,17,12,9,48,0.0,1017,17,10,330,6
2020-01-21 00:00:00,22,11,0.0,4.1,4,1,18,03:28 AM,02:29 PM,06:46 AM,05:36 PM,5,14,14,14,5,35,54,0.0,1018,14,10,269,3
2020-01-21 06:00:00,22,11,0.0,4.1,4,3,18,03:28 AM,02:29 PM,06:46 AM,05:36 PM,3,12,12,12,4,100,55,0.0,1019,12,10,177,2
2020-01-21 12:00:00,22,11,0.0,4.1,4,5,18,03:28 AM,02:29 PM,06:46 AM,05:36 PM,5,21,21,21,5,93,36,0.0,1019,21,10,66,5
2020-01-21 18:00:00,22,11,0.0,4.1,4,5,18,03:28 AM,02:29 PM,06:46 AM,05:36 PM,7,18,18,18,15,15,47,0.0,1018,18,10,43,8
2020-01-22 00:00:00,23,13,0.0,8.7,5,1,11,04:27 AM,03:20 PM,06:46 AM,05:37 PM,6,15,15,15,8,5,53,0.0,1019,15,10,89,4
2020-01-22 06:00:00,23,13,0.0,8.7,5,4,11,04:27 AM,03:20 PM,06:46 AM,05:37 PM,5,14,14,14,4,18,53,0.0,1019,14,10,32,3
2020-01-22 12:00:00,23,13,0.0,8.7,5,6,11,04:27 AM,03:20 PM,06:46 AM,05:37 PM,8,21,22,21,9,24,41,0.0,1019,21,10,340,8
2020-01-22 18:00:00,23,13,0.0,8.7,5,5,11,04:27 AM,03:20 PM,06:46 AM,05:37 PM,9,19,19,19,14,25,54,0.0,1017,19,10,325,8
2020-01-23 00:00:00,22,13,0.0,8.7,5,1,3,05:24 AM,04:13 PM,06:46 AM,05:37 PM,8,16,16,16,16,2,61,0.0,1018,16,10,290,10
2020-01-23 06:00:00,22,13,0.0,8.7,5,4,3,05:24 AM,04:13 PM,06:46 AM,05:37 PM,7,12,13,12,19,0,67,0.0,1018,13,10,255,13
2020-01-23 12:00:00,22,13,0.0,8.7,5,6,3,05:24 AM,04:13 PM,06:46 AM,05:37 PM,7,21,21,21,23,0,42,0.0,1018,21,10,279,21
2020-01-23 18:00:00,22,13,0.0,8.7,5,5,3,05:24 AM,04:13 PM,06:46 AM,05:37 PM,9,18,18,18,22,0,54,0.0,1016,18,10,273,14
2020-01-24 00:00:00,21,11,0.0,8.7,5,1,0,06:16 AM,05:08 PM,06:45 AM,05:38 PM,6,12,13,12,28,0,63,0.0,1017,13,10,263,16
2020-01-24 06:00:00,21,11,0.0,8.7,5,4,0,06:16 AM,05:08 PM,06:45 AM,05:38 PM,6,10,12,10,24,0,66,0.0,1018,12,10,258,16
2020-01-24 12:00:00,21,11,0.0,8.7,5,5,0,06:16 AM,05:08 PM,06:45 AM,05:38 PM,4,20,20,20,26,0,36,0.0,1017,20,10,279,22
2020-01-24 18:00:00,21,11,0.0,8.7,5,5,0,06:16 AM,05:08 PM,06:45 AM,05:38 PM,8,19,19,19,13,0,50,0.0,1015,19,10,281,10
2020-01-25 00:00:00,23,12,0.0,8.7,5,1,0,07:04 AM,06:04 PM,06:45 AM,05:39 PM,8,15,15,15,10,0,64,0.0,1017,15,10,268,8
2020-01-25 06:00:00,23,12,0.0,8.7,5,4,0,07:04 AM,06:04 PM,06:45 AM,05:39 PM,8,13,14,13,10,0,67,0.0,1017,14,10,241,8
2020-01-25 12:00:00,23,12,0.0,8.7,5,6,0,07:04 AM,06:04 PM,06:45 AM,05:39 PM,8,22,22,22,13,0,42,0.0,1016,22,10,306,11
2020-01-25 18:00:00,23,12,0.0,8.7,5,6,0,07:04 AM,06:04 PM,06:45 AM,05:39 PM,11,20,20,20,9,0,56,0.0,1015,20,10,301,8
2020-01-26 00:00:00,23,14,0.0,8.7,5,1,4,07:47 AM,06:59 PM,06:45 AM,05:40 PM,9,16,16,16,9,0,65,0.0,1015,16,10,277,7
2020-01-26 06:00:00,23,14,0.0,8.7,5,4,4,07:47 AM,06:59 PM,06:45 AM,05:40 PM,8,14,14,14,9,4,68,0.0,1016,14,10,253,7
2020-01-26 12:00:00,23,14,0.0,8.7,5,6,4,07:47 AM,06:59 PM,06:45 AM,05:40 PM,6,21,21,21,17,6,39,0.0,1015,21,10,294,15
2020-01-26 18:00:00,23,14,0.0,8.7,5,5,4,07:47 AM,06:59 PM,06:45 AM,05:40 PM,9,19,19,19,12,4,53,0.0,1013,19,10,294,8
2020-01-27 00:00:00,25,15,0.0,8.7,6,1,11,08:26 AM,07:52 PM,06:45 AM,05:40 PM,9,16,16,16,11,1,65,0.0,1015,16,10,271,7
2020-01-27 06:00:00,25,15,0.0,8.7,6,5,11,08:26 AM,07:52 PM,06:45 AM,05:40 PM,10,16,16,16,9,0,67,0.0,1014,16,10,237,7
2020-01-27 12:00:00,25,15,0.0,8.7,6,6,11,08:26 AM,07:52 PM,06:45 AM,05:40 PM,9,25,25,23,11,4,39,0.0,1014,23,10,287,10
2020-01-27 18:00:00,25,15,0.0,8.7,6,6,11,08:26 AM,07:52 PM,06:45 AM,05:40 PM,10,21,23,21,9,8,52,0.0,1012,21,10,254,5
2020-01-28 00:00:00,27,16,0.0,7.2,6,1,18,09:01 AM,08:43 PM,06:44 AM,05:41 PM,9,18,18,18,11,13,56,0.0,1012,18,10,108,6
2020-01-28 06:00:00,27,16,0.0,7.2,6,5,18,09:01 AM,08:43 PM,06:44 AM,05:41 PM,8,17,17,17,18,12,55,0.0,1012,17,10,104,10
2020-01-28 12:00:00,27,16,0.0,7.2,6,5,18,09:01 AM,08:43 PM,06:44 AM,05:41 PM,11,25,25,24,14,45,42,0.2,1011,24,9,110,12
2020-01-28 18:00:00,27,16,0.0,7.2,6,6,18,09:01 AM,08:43 PM,06:44 AM,05:41 PM,14,22,23,22,25,60,62,0.7,1010,22,9,96,13
2020-01-29 00:00:00,26,15,0.0,8.7,5,1,26,09:35 AM,09:34 PM,06:44 AM,05:42 PM,13,18,18,18,16,86,75,0.1,1012,18,10,73,9
2020-01-29 06:00:00,26,15,0.0,8.7,5,5,26,09:35 AM,09:34 PM,06:44 AM,05:42 PM,13,16,16,16,15,8,80,0.0,1014,16,10,91,9
2020-01-29 12:00:00,26,15,0.0,8.7,5,5,26,09:35 AM,09:34 PM,06:44 AM,05:42 PM,13,26,26,25,9,30,48,0.0,1014,25,10,330,8
2020-01-29 18:00:00,26,15,0.0,8.7,5,6,26,09:35 AM,09:34 PM,06:44 AM,05:42 PM,12,25,25,22,5,44,52,0.0,1013,22,10,335,3
2020-01-30 00:00:00,23,14,0.0,8.7,5,1,33,10:06 AM,10:24 PM,06:44 AM,05:43 PM,13,17,17,17,22,14,73,0.0,1015,17,10,299,12
2020-01-30 06:00:00,23,14,0.0,8.7,5,4,33,10:06 AM,10:24 PM,06:44 AM,05:43 PM,12,14,14,14,19,8,88,0.0,1017,14,10,284,13
2020-01-30 12:00:00,23,14,0.0,8.7,5,6,33,10:06 AM,10:24 PM,06:44 AM,05:43 PM,10,22,24,22,21,3,49,0.0,1016,22,10,300,18
2020-01-30 18:00:00,23,14,0.0,8.7,5,5,33,10:06 AM,10:24 PM,06:44 AM,05:43 PM,10,19,19,19,18,1,53,0.0,1015,19,10,294,12
2020-01-31 00:00:00,24,13,0.0,8.7,5,1,37,10:37 AM,11:14 PM,06:43 AM,05:43 PM,7,15,15,15,20,0,58,0.0,1016,15,10,284,12
2020-01-31 06:00:00,24,13,0.0,8.7,5,4,37,10:37 AM,11:14 PM,06:43 AM,05:43 PM,8,13,14,13,15,0,69,0.0,1016,14,10,266,11
2020-01-31 12:00:00,24,13,0.0,8.7,5,6,37,10:37 AM,11:14 PM,06:43 AM,05:43 PM,8,22,22,22,13,0,41,0.0,1016,22,10,285,12
2020-01-31 18:00:00,24,13,0.0,8.7,5,6,37,10:37 AM,11:14 PM,06:43 AM,05:43 PM,10,21,23,21,8,0,48,0.0,1014,21,10,304,6
2020-02-01 00:00:00,22,13,0.0,8.7,5,1,49,11:10 AM,No moonset,06:43 AM,05:44 PM,8,17,17,17,7,0,58,0.0,1016,17,10,319,6
2020-02-01 06:00:00,22,13,0.0,8.7,5,4,49,11:10 AM,No moonset,06:43 AM,05:44 PM,7,15,14,15,7,2,60,0.0,1017,14,10,179,5
2020-02-01 12:00:00,22,13,0.0,8.7,5,6,49,11:10 AM,No moonset,06:43 AM,05:44 PM,6,21,22,21,15,7,36,0.0,1018,21,10,300,13
2020-02-01 18:00:00,22,13,0.0,8.7,5,5,49,11:10 AM,No moonset,06:43 AM,05:44 PM,8,18,18,18,15,6,52,0.0,1017,18,10,338,9
2020-02-02 00:00:00,23,14,0.0,8.7,5,1,57,11:44 AM,12:05 AM,06:42 AM,05:45 PM,8,16,16,16,8,3,62,0.0,1020,16,10,309,5
2020-02-02 06:00:00,23,14,0.0,8.7,5,4,57,11:44 AM,12:05 AM,06:42 AM,05:45 PM,9,15,15,15,9,0,71,0.0,1020,15,10,255,7
2020-02-02 12:00:00,23,14,0.0,8.7,5,6,57,11:44 AM,12:05 AM,06:42 AM,05:45 PM,6,22,24,22,15,0,37,0.0,1020,22,10,302,13
2020-02-02 18:00:00,23,14,0.0,8.7,5,5,57,11:44 AM,12:05 AM,06:42 AM,05:45 PM,8,20,20,20,10,0,48,0.0,1019,20,10,317,9
2020-02-03 00:00:00,24,12,0.0,8.7,5,1,64,12:21 PM,12:58 AM,06:42 AM,05:45 PM,6,15,15,15,10,0,56,0.0,1020,15,10,283,7
2020-02-03 06:00:00,24,12,0.0,8.7,5,4,64,12:21 PM,12:58 AM,06:42 AM,05:45 PM,6,13,14,13,9,0,60,0.0,1021,14,10,241,6
2020-02-03 12:00:00,24,12,0.0,8.7,5,6,64,12:21 PM,12:58 AM,06:42 AM,05:45 PM,4,24,24,23,11,0,31,0.0,1019,23,10,276,10
2020-02-03 18:00:00,24,12,0.0,8.7,5,6,64,12:21 PM,12:58 AM,06:42 AM,05:45 PM,7,21,22,21,8,0,42,0.0,1017,21,10,238,6
2020-02-04 00:00:00,24,14,0.0,8.7,5,1,72,01:03 PM,01:54 AM,06:41 AM,05:46 PM,6,16,16,16,5,1,52,0.0,1018,16,10,82,4
2020-02-04 06:00:00,24,14,0.0,8.7,5,4,72,01:03 PM,01:54 AM,06:41 AM,05:46 PM,6,15,15,15,5,9,55,0.0,1018,15,10,107,4
2020-02-04 12:00:00,24,14,0.0,8.7,5,6,72,01:03 PM,01:54 AM,06:41 AM,05:46 PM,7,22,22,22,13,17,37,0.0,1016,22,10,65,12
2020-02-04 18:00:00,24,14,0.0,8.7,5,5,72,01:03 PM,01:54 AM,06:41 AM,05:46 PM,9,19,19,19,17,44,51,0.0,1015,19,10,55,9
2020-02-05 00:00:00,24,14,0.0,8.7,5,1,79,01:51 PM,02:51 AM,06:41 AM,05:47 PM,8,17,17,17,14,34,56,0.0,1016,17,10,59,8
2020-02-05 06:00:00,24,14,0.0,8.7,5,4,79,01:51 PM,02:51 AM,06:41 AM,05:47 PM,8,15,15,15,6,10,65,0.0,1016,15,10,133,4
2020-02-05 12:00:00,24,14,0.0,8.7,5,6,79,01:51 PM,02:51 AM,06:41 AM,05:47 PM,8,24,24,23,18,4,39,0.0,1016,23,10,299,15
2020-02-05 18:00:00,24,14,0.0,8.7,5,6,79,01:51 PM,02:51 AM,06:41 AM,05:47 PM,10,21,22,21,14,1,51,0.0,1015,21,10,309,11
2020-02-06 00:00:00,24,13,0.0,8.7,5,1,87,02:45 PM,03:51 AM,06:40 AM,05:47 PM,9,15,15,15,12,4,66,0.0,1017,15,10,301,6
2020-02-06 06:00:00,24,13,0.0,8.7,5,4,87,02:45 PM,03:51 AM,06:40 AM,05:47 PM,9,14,14,14,9,4,69,0.0,1017,14,10,210,6
2020-02-06 12:00:00,24,13,0.0,8.7,5,6,87,02:45 PM,03:51 AM,06:40 AM,05:47 PM,8,24,24,24,10,7,37,0.0,1016,24,10,340,8
2020-02-06 18:00:00,24,13,0.0,8.7,5,5,87,02:45 PM,03:51 AM,06:40 AM,05:47 PM,8,19,19,19,19,30,50,0.0,1015,19,10,26,10
2020-02-07 00:00:00,24,13,0.0,8.7,5,1,95,03:45 PM,04:50 AM,06:40 AM,05:48 PM,8,15,15,15,16,8,61,0.0,1017,15,10,85,9
2020-02-07 06:00:00,24,13,0.0,8.7,5,4,95,03:45 PM,04:50 AM,06:40 AM,05:48 PM,7,13,14,13,16,11,65,0.0,1018,14,10,82,9
2020-02-07 12:00:00,24,13,0.0,8.7,5,6,95,03:45 PM,04:50 AM,06:40 AM,05:48 PM,8,24,24,22,14,12,42,0.0,1018,22,10,54,13
2020-02-07 18:00:00,24,13,0.0,8.7,5,5,95,03:45 PM,04:50 AM,06:40 AM,05:48 PM,10,20,22,20,14,6,53,0.0,1017,20,10,39,9
2020-02-08 00:00:00,23,14,0.0,8.7,5,1,100,04:50 PM,05:47 AM,06:39 AM,05:49 PM,8,15,15,15,13,10,62,0.0,1019,15,10,22,8
2020-02-08 06:00:00,23,14,0.0,8.7,5,4,100,04:50 PM,05:47 AM,06:39 AM,05:49 PM,6,15,15,15,7,33,56,0.0,1020,15,10,25,5
2020-02-08 12:00:00,23,14,0.0,8.7,5,6,100,04:50 PM,05:47 AM,06:39 AM,05:49 PM,5,22,22,22,12,16,35,0.0,1020,22,10,110,10
2020-02-08 18:00:00,23,14,0.0,8.7,5,5,100,04:50 PM,05:47 AM,06:39 AM,05:49 PM,6,19,19,19,17,7,43,0.0,1019,19,10,333,10
2020-02-09 00:00:00,25,13,0.0,8.7,6,1,100,05:57 PM,06:40 AM,06:39 AM,05:49 PM,6,16,16,16,11,0,53,0.0,1022,16,10,314,8
2020-02-09 06:00:00,25,13,0.0,8.7,6,4,100,05:57 PM,06:40 AM,06:39 AM,05:49 PM,7,15,14,15,6,0,60,0.0,1023,14,10,240,5
2020-02-09 12:00:00,25,13,0.0,8.7,6,6,100,05:57 PM,06:40 AM,06:39 AM,05:49 PM,7,24,24,23,9,0,36,0.0,1022,23,10,232,8
2020-02-09 18:00:00,25,13,0.0,8.7,6,6,100,05:57 PM,06:40 AM,06:39 AM,05:49 PM,11,23,23,22,5,0,48,0.0,1020,22,10,101,5
2020-02-10 00:00:00,26,12,0.0,8.7,6,1,83,07:04 PM,07:29 AM,06:38 AM,05:50 PM,10,18,18,18,6,0,59,0.0,1020,18,10,259,5
2020-02-10 06:00:00,26,12,0.0,8.7,6,4,83,07:04 PM,07:29 AM,06:38 AM,05:50 PM,8,14,14,14,11,3,67,0.0,1020,14,10,258,6
2020-02-10 12:00:00,26,12,0.0,8.7,6,6,83,07:04 PM,07:29 AM,06:38 AM,05:50 PM,8,24,24,23,10,7,38,0.0,1020,23,10,308,9
2020-02-10 18:00:00,26,12,0.0,8.7,6,6,83,07:04 PM,07:29 AM,06:38 AM,05:50 PM,10,23,23,23,8,0,45,0.0,1018,23,10,329,6
2020-02-11 00:00:00,26,14,0.0,8.7,6,1,75,08:10 PM,08:14 AM,06:37 AM,05:51 PM,9,17,17,17,6,0,56,0.0,1019,17,10,311,4
2020-02-11 06:00:00,26,14,0.0,8.7,6,5,75,08:10 PM,08:14 AM,06:37 AM,05:51 PM,7,16,16,16,8,0,58,0.0,1020,16,10,223,6
2020-02-11 12:00:00,26,14,0.0,8.7,6,6,75,08:10 PM,08:14 AM,06:37 AM,05:51 PM,6,25,25,25,10,1,29,0.0,1020,25,10,264,9
2020-02-11 18:00:00,26,14,0.0,8.7,6,6,75,08:10 PM,08:14 AM,06:37 AM,05:51 PM,8,22,23,22,12,0,42,0.0,1018,22,10,338,9
2020-02-12 00:00:00,25,14,0.0,8.7,6,1,68,09:15 PM,08:56 AM,06:37 AM,05:51 PM,7,17,17,17,6,0,52,0.0,1020,17,10,280,5
2020-02-12 06:00:00,25,14,0.0,8.7,6,5,68,09:15 PM,08:56 AM,06:37 AM,05:51 PM,6,16,16,16,10,0,53,0.0,1020,16,10,232,7
2020-02-12 12:00:00,25,14,0.0,8.7,6,6,68,09:15 PM,08:56 AM,06:37 AM,05:51 PM,6,24,24,24,14,0,32,0.0,1019,24,10,300,13
2020-02-12 18:00:00,25,14,0.0,8.7,6,6,68,09:15 PM,08:56 AM,06:37 AM,05:51 PM,10,23,23,23,10,0,47,0.0,1017,23,10,313,9
2020-02-13 00:00:00,28,16,0.0,8.7,6,1,60,10:18 PM,09:37 AM,06:36 AM,05:52 PM,9,18,18,18,12,0,56,0.0,1017,18,10,253,8
2020-02-13 06:00:00,28,16,0.0,8.7,6,5,60,10:18 PM,09:37 AM,06:36 AM,05:52 PM,8,17,17,17,15,0,54,0.0,1016,17,10,245,10
2020-02-13 12:00:00,28,16,0.0,8.7,6,7,60,10:18 PM,09:37 AM,06:36 AM,05:52 PM,10,26,26,26,26,0,37,0.0,1015,26,10,288,22
2020-02-13 18:00:00,28,16,0.0,8.7,6,7,60,10:18 PM,09:37 AM,06:36 AM,05:52 PM,15,26,26,25,15,0,55,0.0,1012,25,10,300,11
2020-02-14 00:00:00,29,17,0.0,8.7,6,1,53,11:21 PM,10:17 AM,06:35 AM,05:53 PM,14,20,20,20,17,0,69,0.0,1012,20,10,262,10
2020-02-14 06:00:00,29,17,0.0,8.7,6,5,53,11:21 PM,10:17 AM,06:35 AM,05:53 PM,11,18,18,18,27,0,64,0.0,1011,18,10,262,16
2020-02-14 12:00:00,29,17,0.0,8.7,6,7,53,11:21 PM,10:17 AM,06:35 AM,05:53 PM,9,26,26,27,29,0,32,0.0,1011,27,10,286,25
2020-02-14 18:00:00,29,17,0.0,8.7,6,6,53,11:21 PM,10:17 AM,06:35 AM,05:53 PM,11,25,25,25,24,2,45,0.0,1010,25,10,292,14
2020-02-15 00:00:00,26,13,0.0,8.7,6,1,45,No moonrise,10:58 AM,06:35 AM,05:53 PM,7,17,19,17,26,19,55,0.0,1012,17,10,271,13
2020-02-15 06:00:00,26,13,0.0,8.7,6,4,45,No moonrise,10:58 AM,06:35 AM,05:53 PM,5,14,15,14,25,14,53,0.0,1013,15,10,255,14
2020-02-15 12:00:00,26,13,0.0,8.7,6,7,45,No moonrise,10:58 AM,06:35 AM,05:53 PM,5,25,25,25,22,15,27,0.0,1014,25,10,290,19
2020-02-15 18:00:00,26,13,0.0,8.7,6,6,45,No moonrise,10:58 AM,06:35 AM,05:53 PM,7,21,23,21,14,24,40,0.0,1013,21,10,337,7
2020-02-16 00:00:00,29,15,0.0,8.7,6,1,38,12:22 AM,11:41 AM,06:34 AM,05:54 PM,7,17,17,17,7,9,50,0.0,1015,17,10,263,4
2020-02-16 06:00:00,29,15,0.0,8.7,6,5,38,12:22 AM,11:41 AM,06:34 AM,05:54 PM,8,18,19,18,9,1,52,0.0,1016,18,10,244,6
2020-02-16 12:00:00,29,15,0.0,8.7,6,7,38,12:22 AM,11:41 AM,06:34 AM,05:54 PM,11,27,27,27,11,0,37,0.0,1016,27,10,308,10
2020-02-16 18:00:00,29,15,0.0,8.7,6,7,38,12:22 AM,11:41 AM,06:34 AM,05:54 PM,15,27,27,26,8,0,50,0.0,1015,26,10,330,6
2020-02-17 00:00:00,28,16,0.0,8.7,6,1,30,01:23 AM,12:27 PM,06:33 AM,05:55 PM,13,20,23,20,7,0,63,0.0,1017,20,10,260,5
2020-02-17 06:00:00,28,16,0.0,8.7,6,5,30,01:23 AM,12:27 PM,06:33 AM,05:55 PM,9,17,17,17,12,0,59,0.0,1017,17,10,257,9
2020-02-17 12:00:00,28,16,0.0,8.7,6,7,30,01:23 AM,12:27 PM,06:33 AM,05:55 PM,9,26,26,26,15,0,33,0.0,1017,26,10,294,14
2020-02-17 18:00:00,28,16,0.0,8.7,6,7,30,01:23 AM,12:27 PM,06:33 AM,05:55 PM,13,26,26,25,11,0,46,0.0,1015,25,10,296,9
2020-02-18 00:00:00,29,16,0.0,8.7,6,1,22,02:22 AM,01:16 PM,06:32 AM,05:55 PM,9,19,19,19,15,0,53,0.0,1016,19,10,259,9
2020-02-18 06:00:00,29,16,0.0,8.7,6,5,22,02:22 AM,01:16 PM,06:32 AM,05:55 PM,7,18,18,18,16,0,49,0.0,1016,18,10,238,10
2020-02-18 12:00:00,29,16,0.0,8.7,6,7,22,02:22 AM,01:16 PM,06:32 AM,05:55 PM,4,26,26,27,18,0,22,0.0,1015,27,10,287,15
