date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-15 06:00:00,30,25,0.0,10.6,6,6,45,11:26 PM,11:35 AM,05:33 AM,06:08 PM,22,27,27,25,9,78,86,0.2,1014,25,9,55,5
2020-02-15 12:00:00,30,25,0.0,10.6,6,6,45,11:26 PM,11:35 AM,05:33 AM,06:08 PM,23,33,33,29,19,74,70,1.9,1014,29,9,66,13
2020-02-15 18:00:00,30,25,0.0,10.6,6,1,45,11:26 PM,11:35 AM,05:33 AM,06:08 PM,22,29,29,27,14,41,78,0.0,1012,27,10,76,9
2020-02-16 00:00:00,30,23,0.0,11.9,6,1,38,No moonrise,12:32 PM,05:33 AM,06:07 PM,22,27,27,24,5,70,89,0.6,1013,24,9,283,3
2020-02-16 06:00:00,30,23,0.0,11.9,6,5,38,No moonrise,12:32 PM,05:33 AM,06:07 PM,22,26,26,23,5,87,92,0.2,1013,23,9,240,3
2020-02-16 12:00:00,30,23,0.0,11.9,6,7,38,No moonrise,12:32 PM,05:33 AM,06:07 PM,22,34,34,30,16,77,61,0.2,1013,30,9,72,14
2020-02-16 18:00:00,30,23,0.0,11.9,6,1,38,No moonrise,12:32 PM,05:33 AM,06:07 PM,22,29,29,27,14,19,77,0.0,1012,27,10,78,9
2020-02-17 00:00:00,30,24,0.0,9.3,6,1,30,12:14 AM,01:30 PM,05:33 AM,06:07 PM,23,27,27,25,14,83,91,1.2,1014,25,9,91,8
2020-02-17 06:00:00,30,24,0.0,9.3,6,5,30,12:14 AM,01:30 PM,05:33 AM,06:07 PM,22,26,26,24,3,75,91,0.1,1014,24,10,256,1
2020-02-17 12:00:00,30,24,0.0,9.3,6,7,30,12:14 AM,01:30 PM,05:33 AM,06:07 PM,22,34,34,30,14,78,59,2.2,1014,30,9,83,9
2020-02-17 18:00:00,30,24,0.0,9.3,6,1,30,12:14 AM,01:30 PM,05:33 AM,06:07 PM,23,29,29,27,17,28,78,0.0,1012,27,10,94,10
2020-02-18 00:00:00,30,24,0.0,10.6,6,1,22,01:05 AM,02:25 PM,05:34 AM,06:06 PM,23,27,27,25,14,53,91,1.2,1015,25,10,87,8
2020-02-18 06:00:00,30,24,0.0,10.6,6,5,22,01:05 AM,02:25 PM,05:34 AM,06:06 PM,22,26,26,24,6,84,91,2.4,1015,24,10,120,3
2020-02-18 12:00:00,30,24,0.0,10.6,6,7,22,01:05 AM,02:25 PM,05:34 AM,06:06 PM,22,33,33,30,18,77,62,2.0,1015,30,9,82,12
2020-02-18 18:00:00,30,24,0.0,10.6,6,1,22,01:05 AM,02:25 PM,05:34 AM,06:06 PM,23,29,29,26,15,49,81,0.0,1013,26,10,98,9
2020-02-19 00:00:00,30,23,0.0,9.3,6,1,15,01:58 AM,03:19 PM,05:34 AM,06:06 PM,23,27,27,24,4,87,91,1.2,1014,24,9,158,3
2020-02-19 06:00:00,30,23,0.0,9.3,6,5,15,01:58 AM,03:19 PM,05:34 AM,06:06 PM,22,26,26,23,12,75,95,0.2,1012,23,9,233,7
2020-02-19 12:00:00,30,23,0.0,9.3,6,7,15,01:58 AM,03:19 PM,05:34 AM,06:06 PM,22,34,34,30,11,85,62,0.8,1013,30,10,88,9
2020-02-19 18:00:00,30,23,0.0,9.3,6,1,15,01:58 AM,03:19 PM,05:34 AM,06:06 PM,23,30,30,27,17,37,78,0.0,1010,27,10,66,10
2020-02-20 00:00:00,30,24,0.0,10.6,6,1,7,02:51 AM,04:09 PM,05:34 AM,06:05 PM,23,27,27,25,12,75,88,1.3,1012,25,9,44,6
2020-02-20 06:00:00,30,24,0.0,10.6,6,5,7,02:51 AM,04:09 PM,05:34 AM,06:05 PM,22,26,26,24,5,81,91,0.1,1012,24,10,303,3
2020-02-20 12:00:00,30,24,0.0,10.6,6,6,7,02:51 AM,04:09 PM,05:34 AM,06:05 PM,23,34,34,29,14,79,71,1.0,1012,29,9,68,10
2020-02-20 18:00:00,30,24,0.0,10.6,6,1,7,02:51 AM,04:09 PM,05:34 AM,06:05 PM,23,30,30,27,15,32,79,0.0,1010,27,10,73,9
2020-02-21 00:00:00,31,24,0.0,10.6,6,1,0,03:44 AM,04:56 PM,05:35 AM,06:05 PM,23,28,28,25,14,73,90,0.6,1012,25,9,39,8
2020-02-21 06:00:00,31,24,0.0,10.6,6,5,0,03:44 AM,04:56 PM,05:35 AM,06:05 PM,23,27,27,24,5,69,93,0.1,1012,24,10,295,3
2020-02-21 12:00:00,31,24,0.0,10.6,6,7,0,03:44 AM,04:56 PM,05:35 AM,06:05 PM,23,35,35,31,15,82,63,0.2,1012,31,9,53,13
2020-02-21 18:00:00,31,24,0.0,10.6,6,1,0,03:44 AM,04:56 PM,05:35 AM,06:05 PM,24,31,31,27,18,65,82,0.0,1010,27,10,43,12
2020-02-22 00:00:00,31,25,0.0,11.9,6,1,0,04:36 AM,05:40 PM,05:35 AM,06:04 PM,24,29,29,26,19,63,88,0.0,1013,26,10,29,11
2020-02-22 06:00:00,31,25,0.0,11.9,6,5,0,04:36 AM,05:40 PM,05:35 AM,06:04 PM,24,28,28,25,13,56,93,0.3,1012,25,10,0,8
2020-02-22 12:00:00,31,25,0.0,11.9,6,7,0,04:36 AM,05:40 PM,05:35 AM,06:04 PM,24,36,36,31,19,78,66,0.4,1012,31,9,31,15
2020-02-22 18:00:00,31,25,0.0,11.9,6,1,0,04:36 AM,05:40 PM,05:35 AM,06:04 PM,24,31,31,27,19,37,81,0.0,1010,27,10,44,13
2020-02-23 00:00:00,30,25,0.0,9.2,7,1,0,05:27 AM,06:20 PM,05:35 AM,06:04 PM,23,29,29,26,17,42,85,0.0,1013,26,10,30,10
2020-02-23 06:00:00,30,25,0.0,9.2,7,7,0,05:27 AM,06:20 PM,05:35 AM,06:04 PM,24,28,28,25,12,56,90,0.0,1013,25,10,354,8
2020-02-23 12:00:00,30,25,0.0,9.2,7,6,0,05:27 AM,06:20 PM,05:35 AM,06:04 PM,25,36,36,30,16,87,77,1.1,1013,30,10,30,12
2020-02-23 18:00:00,30,25,0.0,9.2,7,1,0,05:27 AM,06:20 PM,05:35 AM,06:04 PM,24,30,30,26,14,71,90,4.2,1013,26,7,126,8
2020-02-24 00:00:00,29,23,0.0,12.7,6,1,0,06:15 AM,06:57 PM,05:35 AM,06:03 PM,24,27,27,24,12,62,95,0.4,1014,24,10,217,7
2020-02-24 06:00:00,29,23,0.0,12.7,6,5,0,06:15 AM,06:57 PM,05:35 AM,06:03 PM,23,26,26,23,13,86,97,0.1,1014,23,2,232,8
2020-02-24 12:00:00,29,23,0.0,12.7,6,6,0,06:15 AM,06:57 PM,05:35 AM,06:03 PM,25,33,33,28,14,45,85,2.3,1014,28,10,156,9
2020-02-24 18:00:00,29,23,0.0,12.7,6,1,0,06:15 AM,06:57 PM,05:35 AM,06:03 PM,24,30,30,26,14,30,87,0.3,1012,26,9,143,9
2020-02-25 00:00:00,31,25,0.0,12.7,6,1,8,07:03 AM,07:34 PM,05:36 AM,06:03 PM,24,28,28,25,10,90,93,1.3,1014,25,10,51,6
2020-02-25 06:00:00,31,25,0.0,12.7,6,5,8,07:03 AM,07:34 PM,05:36 AM,06:03 PM,23,27,27,25,9,51,91,0.1,1013,25,10,40,5
2020-02-25 12:00:00,31,25,0.0,12.7,6,8,8,07:03 AM,07:34 PM,05:36 AM,06:03 PM,21,34,34,31,13,6,56,0.0,1013,31,10,58,11
2020-02-25 18:00:00,31,25,0.0,12.7,6,1,8,07:03 AM,07:34 PM,05:36 AM,06:03 PM,22,29,29,26,15,0,76,0.0,1011,26,10,83,9
2020-02-26 00:00:00,31,23,0.0,12.7,7,1,15,07:49 AM,08:09 PM,05:36 AM,06:02 PM,22,27,27,25,12,26,85,0.0,1012,25,10,61,6
2020-02-26 06:00:00,31,23,0.0,12.7,7,6,15,07:49 AM,08:09 PM,05:36 AM,06:02 PM,21,25,25,23,5,21,87,0.0,1012,23,10,317,3
2020-02-26 12:00:00,31,23,0.0,12.7,7,8,15,07:49 AM,08:09 PM,05:36 AM,06:02 PM,20,34,34,31,13,7,53,0.0,1011,31,10,50,11
2020-02-26 18:00:00,31,23,0.0,12.7,7,1,15,07:49 AM,08:09 PM,05:36 AM,06:02 PM,23,30,30,27,18,22,79,0.0,1008,27,10,45,12
2020-02-27 00:00:00,31,24,0.0,12.7,7,1,23,08:35 AM,08:44 PM,05:36 AM,06:01 PM,23,27,27,25,16,16,87,0.0,1012,25,10,30,9
2020-02-27 06:00:00,31,24,0.0,12.7,7,6,23,08:35 AM,08:44 PM,05:36 AM,06:01 PM,22,26,26,24,15,45,91,0.0,1011,24,10,356,9
2020-02-27 12:00:00,31,24,0.0,12.7,7,8,23,08:35 AM,08:44 PM,05:36 AM,06:01 PM,22,34,34,31,17,9,61,0.0,1011,31,10,36,15
2020-02-27 18:00:00,31,24,0.0,12.7,7,1,23,08:35 AM,08:44 PM,05:36 AM,06:01 PM,23,30,30,27,21,20,80,0.0,1009,27,10,35,14
2020-02-28 00:00:00,31,24,0.0,12.7,7,1,30,09:22 AM,09:21 PM,05:36 AM,06:01 PM,23,27,27,25,17,27,89,0.0,1012,25,10,33,9
2020-02-28 06:00:00,31,24,0.0,12.7,7,6,30,09:22 AM,09:21 PM,05:36 AM,06:01 PM,22,26,26,24,11,54,91,0.0,1013,24,10,4,6
2020-02-28 12:00:00,31,24,0.0,12.7,7,8,30,09:22 AM,09:21 PM,05:36 AM,06:01 PM,21,34,34,31,13,0,55,0.0,1014,31,10,45,11
2020-02-28 18:00:00,31,24,0.0,12.7,7,1,30,09:22 AM,09:21 PM,05:36 AM,06:01 PM,23,29,29,27,17,33,80,0.0,1012,27,10,91,10
2020-02-29 00:00:00,31,24,0.0,11.9,6,1,38,10:09 AM,09:59 PM,05:37 AM,06:00 PM,22,27,27,25,12,74,87,0.1,1015,25,10,95,6
2020-02-29 06:00:00,31,24,0.0,11.9,6,5,38,10:09 AM,09:59 PM,05:37 AM,06:00 PM,22,27,27,24,6,80,88,0.3,1015,24,9,118,3
2020-02-29 12:00:00,31,24,0.0,11.9,6,8,38,10:09 AM,09:59 PM,05:37 AM,06:00 PM,20,33,33,31,13,38,52,0.0,1015,31,10,85,12
2020-02-29 18:00:00,31,24,0.0,11.9,6,1,38,10:09 AM,09:59 PM,05:37 AM,06:00 PM,23,28,28,26,14,81,83,0.2,1012,26,9,84,8
2020-03-01 00:00:00,31,24,0.0,12.6,7,1,44,10:59 AM,10:40 PM,05:37 AM,06:00 PM,23,27,27,24,8,8,89,0.0,1014,24,10,51,4
2020-03-01 06:00:00,31,24,0.0,12.6,7,6,44,10:59 AM,10:40 PM,05:37 AM,06:00 PM,22,26,26,24,4,31,88,0.0,1014,24,10,275,3
2020-03-01 12:00:00,31,24,0.0,12.6,7,8,44,10:59 AM,10:40 PM,05:37 AM,06:00 PM,19,33,33,31,10,16,50,0.0,1014,31,10,69,9
2020-03-01 18:00:00,31,24,0.0,12.6,7,1,44,10:59 AM,10:40 PM,05:37 AM,06:00 PM,21,28,28,26,17,8,73,0.0,1011,26,10,93,10
2020-03-02 00:00:00,31,24,0.0,10.2,7,1,51,11:51 AM,11:26 PM,05:37 AM,05:59 PM,22,27,27,25,11,24,85,0.0,1014,25,10,63,6
2020-03-02 06:00:00,31,24,0.0,10.2,7,5,51,11:51 AM,11:26 PM,05:37 AM,05:59 PM,21,26,26,24,3,86,87,0.2,1013,24,9,13,2
2020-03-02 12:00:00,31,24,0.0,10.2,7,8,51,11:51 AM,11:26 PM,05:37 AM,05:59 PM,20,33,33,31,14,3,54,0.0,1013,31,10,65,13
2020-03-02 18:00:00,31,24,0.0,10.2,7,1,51,11:51 AM,11:26 PM,05:37 AM,05:59 PM,21,28,28,26,16,3,73,0.0,1011,26,10,92,9
2020-03-03 00:00:00,31,24,0.0,10.2,7,1,58,12:45 PM,No moonset,05:37 AM,05:58 PM,22,27,27,25,13,27,83,0.0,1014,25,10,64,7
2020-03-03 06:00:00,31,24,0.0,10.2,7,5,58,12:45 PM,No moonset,05:37 AM,05:58 PM,21,26,26,24,4,60,88,0.3,1013,24,10,329,2
2020-03-03 12:00:00,31,24,0.0,10.2,7,8,58,12:45 PM,No moonset,05:37 AM,05:58 PM,20,34,34,31,14,7,53,0.0,1013,31,10,49,12
2020-03-03 18:00:00,31,24,0.0,10.2,7,1,58,12:45 PM,No moonset,05:37 AM,05:58 PM,22,29,29,27,15,7,75,0.0,1011,27,10,69,9
2020-03-04 00:00:00,31,24,0.0,11.6,7,1,65,01:42 PM,12:16 AM,05:38 AM,05:58 PM,22,27,27,25,13,33,86,0.0,1013,25,10,20,7
2020-03-04 06:00:00,31,24,0.0,11.6,7,6,65,01:42 PM,12:16 AM,05:38 AM,05:58 PM,22,26,26,24,11,57,91,0.0,1013,24,10,333,6
2020-03-04 12:00:00,31,24,0.0,11.6,7,8,65,01:42 PM,12:16 AM,05:38 AM,05:58 PM,21,34,34,31,15,4,54,0.0,1013,31,10,36,13
2020-03-04 18:00:00,31,24,0.0,11.6,7,1,65,01:42 PM,12:16 AM,05:38 AM,05:58 PM,23,30,30,27,19,3,77,0.0,1011,27,10,51,11
2020-03-05 00:00:00,30,25,0.0,10.2,7,1,73,02:38 PM,01:12 AM,05:38 AM,05:57 PM,23,29,29,26,17,48,86,0.0,1013,26,10,26,10
2020-03-05 06:00:00,30,25,0.0,10.2,7,5,73,02:38 PM,01:12 AM,05:38 AM,05:57 PM,22,27,27,25,13,52,87,0.1,1013,25,10,291,8
2020-03-05 12:00:00,30,25,0.0,10.2,7,6,73,02:38 PM,01:12 AM,05:38 AM,05:57 PM,23,33,33,29,11,86,71,0.0,1013,29,10,8,9
2020-03-05 18:00:00,30,25,0.0,10.2,7,1,73,02:38 PM,01:12 AM,05:38 AM,05:57 PM,24,31,31,27,11,86,82,0.4,1011,27,9,50,7
2020-03-06 00:00:00,28,21,0.0,7.5,6,1,80,03:35 PM,02:11 AM,05:38 AM,05:56 PM,24,29,29,26,8,71,93,1.8,1013,26,10,4,5
2020-03-06 06:00:00,28,21,0.0,7.5,6,5,80,03:35 PM,02:11 AM,05:38 AM,05:56 PM,24,28,28,25,4,67,92,0.3,1012,25,10,267,2
2020-03-06 12:00:00,28,21,0.0,7.5,6,6,80,03:35 PM,02:11 AM,05:38 AM,05:56 PM,25,32,32,28,15,83,84,3.0,1012,28,7,149,9
2020-03-06 18:00:00,28,21,0.0,7.5,6,1,80,03:35 PM,02:11 AM,05:38 AM,05:56 PM,24,28,28,25,24,66,94,2.6,1011,25,7,182,15
2020-03-07 00:00:00,28,23,0.0,6.1,6,1,87,04:30 PM,03:14 AM,05:38 AM,05:56 PM,24,27,27,24,17,100,97,7.6,1013,24,5,180,10
2020-03-07 06:00:00,28,23,0.0,6.1,6,5,87,04:30 PM,03:14 AM,05:38 AM,05:56 PM,23,26,26,23,17,99,97,9.0,1012,23,5,213,11
2020-03-07 12:00:00,28,23,0.0,6.1,6,6,87,04:30 PM,03:14 AM,05:38 AM,05:56 PM,23,31,31,28,18,91,78,0.5,1013,28,10,174,14
2020-03-07 18:00:00,28,23,0.0,6.1,6,1,87,04:30 PM,03:14 AM,05:38 AM,05:56 PM,23,28,28,25,22,84,86,0.1,1011,25,10,165,15
2020-03-08 00:00:00,25,18,0.0,6.1,5,1,95,05:22 PM,04:17 AM,05:38 AM,05:55 PM,23,27,27,24,20,100,96,1.6,1012,24,10,198,13
2020-03-08 06:00:00,25,18,0.0,6.1,5,5,95,05:22 PM,04:17 AM,05:38 AM,05:55 PM,23,25,25,23,27,100,97,6.0,1012,23,7,219,15
2020-03-08 12:00:00,25,18,0.0,6.1,5,5,95,05:22 PM,04:17 AM,05:38 AM,05:55 PM,23,27,27,24,15,82,93,2.8,1013,24,7,203,11
2020-03-08 18:00:00,25,18,0.0,6.1,5,1,95,05:22 PM,04:17 AM,05:38 AM,05:55 PM,23,22,25,22,23,90,89,0.1,1012,22,10,169,14
2020-03-09 00:00:00,27,23,0.0,7.5,6,1,100,06:11 PM,05:21 AM,05:39 AM,05:54 PM,22,26,26,23,12,75,94,0.0,1013,23,2,213,7
2020-03-09 06:00:00,27,23,0.0,7.5,6,5,100,06:11 PM,05:21 AM,05:39 AM,05:54 PM,22,25,25,23,18,78,96,0.7,1013,23,10,229,12
2020-03-09 12:00:00,27,23,0.0,7.5,6,6,100,06:11 PM,05:21 AM,05:39 AM,05:54 PM,25,31,31,27,19,85,90,1.8,1014,27,10,204,13
2020-03-09 18:00:00,27,23,0.0,7.5,6,1,100,06:11 PM,05:21 AM,05:39 AM,05:54 PM,23,28,28,25,24,69,89,0.4,1012,25,10,167,15
2020-03-10 00:00:00,28,23,0.0,6.1,6,1,100,06:58 PM,06:22 AM,05:39 AM,05:54 PM,23,27,27,24,16,60,94,0.8,1013,24,10,195,10
2020-03-10 06:00:00,28,23,0.0,6.1,6,5,100,06:58 PM,06:22 AM,05:39 AM,05:54 PM,22,25,25,23,16,67,96,0.1,1012,23,2,222,10
2020-03-10 12:00:00,28,23,0.0,6.1,6,6,100,06:58 PM,06:22 AM,05:39 AM,05:54 PM,26,33,33,28,19,68,89,4.2,1013,28,7,160,11
2020-03-10 18:00:00,28,23,0.0,6.1,6,1,100,06:58 PM,06:22 AM,05:39 AM,05:54 PM,24,28,28,25,11,88,93,2.8,1011,25,7,110,6
2020-03-11 00:00:00,29,24,0.0,6.1,6,1,84,07:45 PM,07:24 AM,05:39 AM,05:53 PM,24,28,28,25,13,79,92,2.6,1012,25,7,58,8
2020-03-11 06:00:00,29,24,0.0,6.1,6,5,84,07:45 PM,07:24 AM,05:39 AM,05:53 PM,22,26,26,24,5,92,89,0.3,1011,24,10,141,3
2020-03-11 12:00:00,29,24,0.0,6.1,6,6,84,07:45 PM,07:24 AM,05:39 AM,05:53 PM,22,32,32,29,4,82,66,0.2,1013,29,10,196,4
2020-03-11 18:00:00,29,24,0.0,6.1,6,1,84,07:45 PM,07:24 AM,05:39 AM,05:53 PM,23,28,28,25,13,77,89,0.4,1011,25,10,128,8
2020-03-12 00:00:00,27,23,0.0,8.8,6,1,76,08:31 PM,08:24 AM,05:39 AM,05:52 PM,23,26,26,24,5,85,94,2.0,1013,24,10,174,3
2020-03-12 06:00:00,27,23,0.0,8.8,6,5,76,08:31 PM,08:24 AM,05:39 AM,05:52 PM,23,26,26,24,15,89,96,4.2,1013,24,7,124,9
2020-03-12 12:00:00,27,23,0.0,8.8,6,6,76,08:31 PM,08:24 AM,05:39 AM,05:52 PM,23,29,29,26,13,57,82,0.8,1014,26,10,88,10
2020-03-12 18:00:00,27,23,0.0,8.8,6,1,76,08:31 PM,08:24 AM,05:39 AM,05:52 PM,20,26,26,24,5,68,77,0.0,1012,24,10,96,3
2020-03-13 00:00:00,30,22,0.0,10.2,6,1,69,09:19 PM,09:24 AM,05:39 AM,05:52 PM,21,25,25,22,11,51,96,0.0,1014,22,2,263,6
2020-03-13 06:00:00,30,22,0.0,10.2,6,5,69,09:19 PM,09:24 AM,05:39 AM,05:52 PM,22,25,25,22,12,52,96,0.1,1014,22,2,238,7
2020-03-13 12:00:00,30,22,0.0,10.2,6,6,69,09:19 PM,09:24 AM,05:39 AM,05:52 PM,21,32,32,30,13,88,59,0.1,1014,30,10,119,11
2020-03-13 18:00:00,30,22,0.0,10.2,6,1,69,09:19 PM,09:24 AM,05:39 AM,05:52 PM,22,28,28,26,15,30,81,0.0,1013,26,10,118,9
2020-03-14 00:00:00,29,23,0.0,10.2,6,1,62,10:09 PM,10:24 AM,05:39 AM,05:51 PM,22,26,26,24,7,83,89,0.2,1015,24,9,175,4
2020-03-14 06:00:00,29,23,0.0,10.2,6,5,62,10:09 PM,10:24 AM,05:39 AM,05:51 PM,22,25,25,23,9,58,92,0.6,1014,23,10,173,5
2020-03-14 12:00:00,29,23,0.0,10.2,6,6,62,10:09 PM,10:24 AM,05:39 AM,05:51 PM,23,32,32,29,21,72,71,1.6,1016,29,9,105,15
2020-03-14 18:00:00,29,23,0.0,10.2,6,1,62,10:09 PM,10:24 AM,05:39 AM,05:51 PM,22,28,28,25,16,35,83,0.0,1014,25,10,129,9
2020-03-15 00:00:00,28,23,0.0,6.1,6,1,55,11:00 PM,11:24 AM,05:40 AM,05:50 PM,22,26,26,24,4,89,92,0.4,1015,24,9,142,2
2020-03-15 06:00:00,28,23,0.0,6.1,6,5,55,11:00 PM,11:24 AM,05:40 AM,05:50 PM,22,25,25,23,9,85,94,1.1,1014,23,9,207,5
2020-03-15 12:00:00,28,23,0.0,6.1,6,6,55,11:00 PM,11:24 AM,05:40 AM,05:50 PM,24,30,30,26,10,70,86,2.1,1014,26,9,124,6
2020-03-15 18:00:00,28,23,0.0,6.1,6,1,55,11:00 PM,11:24 AM,05:40 AM,05:50 PM,23,28,28,25,14,86,85,0.2,1013,25,9,114,8
2020-03-16 00:00:00,30,23,0.0,7.4,6,1,47,11:54 PM,12:21 PM,05:40 AM,05:49 PM,22,26,26,23,9,83,93,0.8,1014,23,9,200,5
2020-03-16 06:00:00,30,23,0.0,7.4,6,5,47,11:54 PM,12:21 PM,05:40 AM,05:49 PM,22,25,25,23,14,76,95,0.1,1013,23,2,205,8
2020-03-16 12:00:00,30,23,0.0,7.4,6,6,47,11:54 PM,12:21 PM,05:40 AM,05:49 PM,22,33,33,30,13,82,63,0.8,1014,30,9,124,10
2020-03-16 18:00:00,30,23,0.0,7.4,6,1,47,11:54 PM,12:21 PM,05:40 AM,05:49 PM,22,28,28,26,14,89,83,0.3,1012,26,9,124,8
2020-03-17 00:00:00,30,23,0.0,11.6,7,1,40,No moonrise,01:16 PM,05:40 AM,05:49 PM,22,26,26,24,5,26,89,0.0,1014,24,10,240,3
2020-03-17 06:00:00,30,23,0.0,11.6,7,5,40,No moonrise,01:16 PM,05:40 AM,05:49 PM,22,25,25,23,12,37,95,0.0,1014,23,2,239,6
2020-03-17 12:00:00,30,23,0.0,11.6,7,8,40,No moonrise,01:16 PM,05:40 AM,05:49 PM,21,33,33,30,12,9,59,0.0,1014,30,10,110,10
2020-03-17 18:00:00,30,23,0.0,11.6,7,1,40,No moonrise,01:16 PM,05:40 AM,05:49 PM,23,28,28,26,15,15,83,0.0,1012,26,10,107,9
2020-03-18 00:00:00,29,24,0.0,6.0,7,1,33,12:47 AM,02:07 PM,05:40 AM,05:48 PM,23,27,27,24,7,55,91,0.0,1013,24,10,198,4
2020-03-18 06:00:00,29,24,0.0,6.0,7,5,33,12:47 AM,02:07 PM,05:40 AM,05:48 PM,22,26,26,24,14,74,94,0.2,1013,24,9,232,8
2020-03-18 12:00:00,29,24,0.0,6.0,7,6,33,12:47 AM,02:07 PM,05:40 AM,05:48 PM,25,33,33,28,14,85,84,2.0,1012,28,9,131,10
2020-03-18 18:00:00,29,24,0.0,6.0,7,1,33,12:47 AM,02:07 PM,05:40 AM,05:48 PM,24,29,29,26,15,74,87,0.5,1011,26,9,112,8
2020-03-19 00:00:00,29,24,0.0,8.8,6,1,25,01:41 AM,02:55 PM,05:40 AM,05:47 PM,23,27,27,24,6,71,93,1.3,1012,24,10,198,4
2020-03-19 06:00:00,29,24,0.0,8.8,6,5,25,01:41 AM,02:55 PM,05:40 AM,05:47 PM,23,26,26,24,13,53,95,0.3,1011,24,10,234,8
2020-03-19 12:00:00,29,24,0.0,8.8,6,6,25,01:41 AM,02:55 PM,05:40 AM,05:47 PM,24,34,34,29,11,80,71,1.6,1011,29,10,93,8
2020-03-19 18:00:00,29,24,0.0,8.8,6,1,25,01:41 AM,02:55 PM,05:40 AM,05:47 PM,24,30,30,26,15,71,86,1.1,1009,26,9,69,8
2020-03-20 00:00:00,29,24,0.0,6.0,6,1,18,02:32 AM,03:39 PM,05:40 AM,05:47 PM,24,28,28,25,9,71,92,1.5,1010,25,10,356,5
2020-03-20 06:00:00,29,24,0.0,6.0,6,5,18,02:32 AM,03:39 PM,05:40 AM,05:47 PM,23,26,26,24,10,66,94,1.6,1010,24,10,301,6
2020-03-20 12:00:00,29,24,0.0,6.0,6,6,18,02:32 AM,03:39 PM,05:40 AM,05:47 PM,25,35,35,29,18,72,81,3.0,1009,29,7,22,11
2020-03-20 18:00:00,29,24,0.0,6.0,6,1,18,02:32 AM,03:39 PM,05:40 AM,05:47 PM,24,31,31,27,17,19,85,0.0,1008,27,10,27,10
2020-03-21 00:00:00,31,25,0.0,10.2,6,1,11,03:23 AM,04:20 PM,05:40 AM,05:46 PM,25,29,29,26,16,77,94,0.4,1009,26,9,1,9
2020-03-21 06:00:00,31,25,0.0,10.2,6,5,11,03:23 AM,04:20 PM,05:40 AM,05:46 PM,23,27,27,25,27,83,92,2.4,1009,25,10,340,17
2020-03-21 12:00:00,31,25,0.0,10.2,6,8,11,03:23 AM,04:20 PM,05:40 AM,05:46 PM,22,36,36,31,13,29,59,0.0,1010,31,10,346,10
2020-03-21 18:00:00,31,25,0.0,10.2,6,1,11,03:23 AM,04:20 PM,05:40 AM,05:46 PM,24,30,30,27,19,81,86,0.3,1008,27,9,27,12
2020-03-22 00:00:00,28,24,0.0,6.0,6,1,4,04:12 AM,04:58 PM,05:41 AM,05:45 PM,24,29,29,25,7,71,94,2.2,1010,25,9,329,4
2020-03-22 06:00:00,28,24,0.0,6.0,6,5,4,04:12 AM,04:58 PM,05:41 AM,05:45 PM,24,27,27,24,14,75,97,5.4,1011,24,7,272,8
2020-03-22 12:00:00,28,24,0.0,6.0,6,6,4,04:12 AM,04:58 PM,05:41 AM,05:45 PM,26,34,34,28,14,80,89,5.0,1012,28,7,203,8
2020-03-22 18:00:00,28,24,0.0,6.0,6,1,4,04:12 AM,04:58 PM,05:41 AM,05:45 PM,24,28,28,25,24,57,94,2.0,1012,25,10,206,14
2020-03-23 00:00:00,27,23,0.0,6.0,6,1,0,05:00 AM,05:34 PM,05:41 AM,05:44 PM,23,26,26,24,23,75,96,2.9,1014,24,7,201,15
2020-03-23 06:00:00,27,23,0.0,6.0,6,5,0,05:00 AM,05:34 PM,05:41 AM,05:44 PM,22,26,26,23,16,73,95,0.1,1013,23,2,211,10
2020-03-23 12:00:00,27,23,0.0,6.0,6,6,0,05:00 AM,05:34 PM,05:41 AM,05:44 PM,25,30,30,26,21,93,90,2.3,1014,26,10,190,14
2020-03-23 18:00:00,27,23,0.0,6.0,6,1,0,05:00 AM,05:34 PM,05:41 AM,05:44 PM,21,27,27,25,29,55,79,0.1,1014,25,10,174,18
2020-03-24 00:00:00,27,23,0.0,6.0,5,1,0,05:46 AM,06:09 PM,05:41 AM,05:44 PM,21,26,26,24,21,74,84,0.1,1015,24,10,194,13
2020-03-24 06:00:00,27,23,0.0,6.0,5,5,0,05:46 AM,06:09 PM,05:41 AM,05:44 PM,20,25,25,23,19,84,85,0.1,1014,23,10,218,12
2020-03-24 12:00:00,27,23,0.0,6.0,5,6,0,05:46 AM,06:09 PM,05:41 AM,05:44 PM,22,30,30,27,20,78,76,0.6,1015,27,10,173,16
2020-03-24 18:00:00,27,23,0.0,6.0,5,1,0,05:46 AM,06:09 PM,05:41 AM,05:44 PM,21,26,26,24,23,67,85,0.6,1013,24,10,172,13
2020-03-25 00:00:00,26,23,0.0,6.0,5,1,3,06:32 AM,06:44 PM,05:41 AM,05:43 PM,21,26,26,24,17,100,82,0.0,1014,24,10,196,11
2020-03-25 06:00:00,26,23,0.0,6.0,5,5,3,06:32 AM,06:44 PM,05:41 AM,05:43 PM,21,25,25,23,20,71,87,0.1,1013,23,10,205,13
