date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-28 06:00:00,22,14,0.0,8.7,5,4,4,08:46 AM,07:02 PM,07:16 AM,05:26 PM,12,15,15,15,5,4,82,0.0,1019,15,10,32,3
2019-11-28 12:00:00,22,14,0.0,8.7,5,6,4,08:46 AM,07:02 PM,07:16 AM,05:26 PM,11,21,21,21,5,10,55,0.0,1020,21,10,183,4
2019-11-28 18:00:00,22,14,0.0,8.7,5,5,4,08:46 AM,07:02 PM,07:16 AM,05:26 PM,10,19,19,19,8,8,54,0.0,1017,19,10,303,5
2019-11-29 00:00:00,22,14,0.0,8.7,5,1,12,09:46 AM,07:56 PM,07:16 AM,05:26 PM,7,15,16,15,17,9,57,0.0,1017,16,10,329,9
2019-11-29 06:00:00,22,14,0.0,8.7,5,4,12,09:46 AM,07:56 PM,07:16 AM,05:26 PM,6,14,14,14,11,20,57,0.0,1017,14,10,334,5
2019-11-29 12:00:00,22,14,0.0,8.7,5,6,12,09:46 AM,07:56 PM,07:16 AM,05:26 PM,7,20,21,20,4,18,44,0.0,1019,20,10,189,3
2019-11-29 18:00:00,22,14,0.0,8.7,5,5,12,09:46 AM,07:56 PM,07:16 AM,05:26 PM,7,19,19,19,7,13,45,0.0,1016,19,10,339,4
2019-11-30 00:00:00,24,13,0.0,8.7,6,1,20,10:39 AM,08:52 PM,07:17 AM,05:25 PM,3,15,15,15,17,12,44,0.0,1017,15,10,330,8
2019-11-30 06:00:00,24,13,0.0,8.7,6,4,20,10:39 AM,08:52 PM,07:17 AM,05:25 PM,3,13,13,13,18,8,48,0.0,1017,13,10,328,9
2019-11-30 12:00:00,24,13,0.0,8.7,6,6,20,10:39 AM,08:52 PM,07:17 AM,05:25 PM,2,22,22,22,6,6,28,0.0,1018,22,10,320,6
2019-11-30 18:00:00,24,13,0.0,8.7,6,6,20,10:39 AM,08:52 PM,07:17 AM,05:25 PM,4,20,21,20,10,4,34,0.0,1015,20,10,263,6
2019-12-01 00:00:00,24,13,0.0,8.7,5,1,26,11:26 AM,09:49 PM,07:18 AM,05:25 PM,-1,16,16,16,10,5,31,0.0,1016,16,10,315,5
2019-12-01 06:00:00,24,13,0.0,8.7,5,4,26,11:26 AM,09:49 PM,07:18 AM,05:25 PM,-0,14,14,14,14,7,38,0.0,1016,14,10,336,7
2019-12-01 12:00:00,24,13,0.0,8.7,5,6,26,11:26 AM,09:49 PM,07:18 AM,05:25 PM,-1,22,21,22,9,7,22,0.0,1016,22,10,307,8
2019-12-01 18:00:00,24,13,0.0,8.7,5,5,26,11:26 AM,09:49 PM,07:18 AM,05:25 PM,-1,20,20,20,14,0,24,0.0,1015,20,10,291,9
2019-12-02 00:00:00,25,14,0.0,8.7,6,1,33,12:06 PM,10:46 PM,07:19 AM,05:25 PM,-4,16,16,16,11,0,26,0.0,1016,16,10,322,7
2019-12-02 06:00:00,25,14,0.0,8.7,6,4,33,12:06 PM,10:46 PM,07:19 AM,05:25 PM,-1,15,15,15,10,0,34,0.0,1016,15,10,331,6
2019-12-02 12:00:00,25,14,0.0,8.7,6,6,33,12:06 PM,10:46 PM,07:19 AM,05:25 PM,-4,22,22,22,10,0,18,0.0,1017,22,10,308,9
2019-12-02 18:00:00,25,14,0.0,8.7,6,5,33,12:06 PM,10:46 PM,07:19 AM,05:25 PM,-5,19,19,19,21,0,20,0.0,1016,19,10,303,11
2019-12-03 00:00:00,24,14,0.0,8.7,5,1,41,12:42 PM,11:42 PM,07:20 AM,05:25 PM,-3,14,15,14,18,0,28,0.0,1016,15,10,318,9
2019-12-03 06:00:00,24,14,0.0,8.7,5,4,41,12:42 PM,11:42 PM,07:20 AM,05:25 PM,-3,14,14,14,10,0,32,0.0,1017,14,10,333,6
2019-12-03 12:00:00,24,14,0.0,8.7,5,6,41,12:42 PM,11:42 PM,07:20 AM,05:25 PM,-4,22,21,22,8,4,18,0.0,1017,22,10,311,7
2019-12-03 18:00:00,24,14,0.0,8.7,5,5,41,12:42 PM,11:42 PM,07:20 AM,05:25 PM,-5,18,18,18,9,18,20,0.0,1016,18,10,281,4
2019-12-04 00:00:00,26,14,0.0,8.7,6,1,48,01:14 PM,No moonset,07:21 AM,05:25 PM,-5,14,14,14,14,23,27,0.0,1018,14,10,327,7
2019-12-04 06:00:00,26,14,0.0,8.7,6,4,48,01:14 PM,No moonset,07:21 AM,05:25 PM,-2,15,15,15,9,0,31,0.0,1018,15,10,342,6
2019-12-04 12:00:00,26,14,0.0,8.7,6,6,48,01:14 PM,No moonset,07:21 AM,05:25 PM,-4,23,23,23,7,0,16,0.0,1018,23,10,316,6
2019-12-04 18:00:00,26,14,0.0,8.7,6,6,48,01:14 PM,No moonset,07:21 AM,05:25 PM,-2,22,21,22,8,0,20,0.0,1017,22,10,294,5
2019-12-05 00:00:00,25,15,0.0,8.7,6,1,55,01:44 PM,12:37 AM,07:22 AM,05:25 PM,-3,17,17,17,6,0,26,0.0,1019,17,10,14,4
2019-12-05 06:00:00,25,15,0.0,8.7,6,4,55,01:44 PM,12:37 AM,07:22 AM,05:25 PM,-1,15,15,15,5,0,34,0.0,1020,15,10,13,3
2019-12-05 12:00:00,25,15,0.0,8.7,6,6,55,01:44 PM,12:37 AM,07:22 AM,05:25 PM,-1,23,23,23,3,0,20,0.0,1021,23,10,292,2
2019-12-05 18:00:00,25,15,0.0,8.7,6,6,55,01:44 PM,12:37 AM,07:22 AM,05:25 PM,-1,22,22,22,4,0,22,0.0,1019,22,10,192,3
2019-12-06 00:00:00,25,14,0.0,8.7,6,1,62,02:12 PM,01:31 AM,07:22 AM,05:25 PM,-0,17,17,17,7,0,31,0.0,1020,17,10,356,4
2019-12-06 06:00:00,25,14,0.0,8.7,6,4,62,02:12 PM,01:31 AM,07:22 AM,05:25 PM,-0,14,14,14,12,0,36,0.0,1020,14,10,338,6
2019-12-06 12:00:00,25,14,0.0,8.7,6,6,62,02:12 PM,01:31 AM,07:22 AM,05:25 PM,-2,23,23,23,10,0,19,0.0,1021,23,10,320,9
2019-12-06 18:00:00,25,14,0.0,8.7,6,6,62,02:12 PM,01:31 AM,07:22 AM,05:25 PM,-1,20,21,20,12,0,24,0.0,1018,20,10,296,7
2019-12-07 00:00:00,26,14,0.0,8.7,6,1,70,02:40 PM,02:25 AM,07:23 AM,05:25 PM,-2,16,16,16,14,0,29,0.0,1019,16,10,332,8
2019-12-07 06:00:00,26,14,0.0,8.7,6,4,70,02:40 PM,02:25 AM,07:23 AM,05:25 PM,-2,14,14,14,14,0,32,0.0,1019,14,10,337,8
2019-12-07 12:00:00,26,14,0.0,8.7,6,6,70,02:40 PM,02:25 AM,07:23 AM,05:25 PM,-4,23,23,23,10,0,16,0.0,1020,23,10,313,9
2019-12-07 18:00:00,26,14,0.0,8.7,6,6,70,02:40 PM,02:25 AM,07:23 AM,05:25 PM,-3,20,20,20,15,0,21,0.0,1018,20,10,295,9
2019-12-08 00:00:00,25,14,0.0,8.7,6,1,77,03:09 PM,03:20 AM,07:24 AM,05:25 PM,-5,16,16,16,14,0,23,0.0,1018,16,10,330,8
2019-12-08 06:00:00,25,14,0.0,8.7,6,4,77,03:09 PM,03:20 AM,07:24 AM,05:25 PM,-3,14,14,14,10,0,29,0.0,1019,14,10,344,6
2019-12-08 12:00:00,25,14,0.0,8.7,6,6,77,03:09 PM,03:20 AM,07:24 AM,05:25 PM,-3,22,22,23,4,1,18,0.0,1019,23,10,317,3
2019-12-08 18:00:00,25,14,0.0,8.7,6,5,77,03:09 PM,03:20 AM,07:24 AM,05:25 PM,-5,18,18,18,6,39,21,0.0,1017,18,10,269,3
2019-12-09 00:00:00,25,14,0.0,8.7,5,1,84,03:41 PM,04:16 AM,07:25 AM,05:25 PM,-5,15,15,15,12,100,25,0.0,1018,15,10,233,6
2019-12-09 06:00:00,25,14,0.0,8.7,5,4,84,03:41 PM,04:16 AM,07:25 AM,05:25 PM,-4,15,14,15,9,24,29,0.0,1017,14,10,336,5
2019-12-09 12:00:00,25,14,0.0,8.7,5,6,84,03:41 PM,04:16 AM,07:25 AM,05:25 PM,-5,22,22,22,5,6,16,0.0,1018,22,10,287,4
2019-12-09 18:00:00,25,14,0.0,8.7,5,6,84,03:41 PM,04:16 AM,07:25 AM,05:25 PM,-3,21,21,21,6,0,20,0.0,1016,21,10,249,4
2019-12-10 00:00:00,23,13,0.0,7.1,4,1,92,04:15 PM,05:15 AM,07:26 AM,05:26 PM,-5,14,14,14,15,40,26,0.0,1016,14,10,331,7
2019-12-10 06:00:00,23,13,0.0,7.1,4,4,92,04:15 PM,05:15 AM,07:26 AM,05:26 PM,-5,13,13,13,13,11,28,0.0,1015,13,10,305,6
2019-12-10 12:00:00,23,13,0.0,7.1,4,6,92,04:15 PM,05:15 AM,07:26 AM,05:26 PM,-6,21,21,21,9,42,16,0.0,1015,21,10,297,8
2019-12-10 18:00:00,23,13,0.0,7.1,4,4,92,04:15 PM,05:15 AM,07:26 AM,05:26 PM,-6,19,19,19,7,100,18,0.0,1012,19,10,257,3
2019-12-11 00:00:00,22,13,0.0,8.7,5,1,99,04:55 PM,06:15 AM,07:26 AM,05:26 PM,-5,16,16,16,4,46,24,0.0,1013,16,10,87,2
2019-12-11 06:00:00,22,13,0.0,8.7,5,4,99,04:55 PM,06:15 AM,07:26 AM,05:26 PM,-1,14,14,14,7,12,36,0.0,1014,14,10,306,4
2019-12-11 12:00:00,22,13,0.0,8.7,5,6,99,04:55 PM,06:15 AM,07:26 AM,05:26 PM,2,20,20,20,8,13,30,0.0,1016,20,10,322,6
2019-12-11 18:00:00,22,13,0.0,8.7,5,5,99,04:55 PM,06:15 AM,07:26 AM,05:26 PM,3,18,18,18,13,8,36,0.0,1013,18,10,297,7
2019-12-12 00:00:00,18,12,0.0,5.4,5,1,100,05:41 PM,07:17 AM,07:27 AM,05:26 PM,4,15,14,15,10,20,51,0.0,1013,14,10,325,5
2019-12-12 06:00:00,18,12,0.0,5.4,5,4,100,05:41 PM,07:17 AM,07:27 AM,05:26 PM,3,14,13,14,5,28,51,0.0,1012,13,10,270,3
2019-12-12 12:00:00,18,12,0.0,5.4,5,4,100,05:41 PM,07:17 AM,07:27 AM,05:26 PM,6,18,18,18,13,71,45,0.0,1014,18,10,165,12
2019-12-12 18:00:00,18,12,0.0,5.4,5,3,100,05:41 PM,07:17 AM,07:27 AM,05:26 PM,10,11,12,11,12,100,86,2.7,1012,12,7,110,10
2019-12-13 00:00:00,13,11,0.0,3.7,3,1,87,06:34 PM,08:19 AM,07:28 AM,05:26 PM,10,12,12,12,5,100,89,3.9,1013,12,8,178,5
2019-12-13 06:00:00,13,11,0.0,3.7,3,3,87,06:34 PM,08:19 AM,07:28 AM,05:26 PM,10,11,12,11,9,100,90,2.7,1013,12,8,244,8
2019-12-13 12:00:00,13,11,0.0,3.7,3,3,87,06:34 PM,08:19 AM,07:28 AM,05:26 PM,10,13,13,13,7,100,81,1.6,1014,13,8,139,6
2019-12-13 18:00:00,13,11,0.0,3.7,3,3,87,06:34 PM,08:19 AM,07:28 AM,05:26 PM,10,12,13,12,8,38,84,0.0,1013,13,9,344,6
2019-12-14 00:00:00,17,10,0.0,3.7,3,1,79,07:33 PM,09:18 AM,07:28 AM,05:26 PM,9,11,11,11,6,50,86,0.1,1017,11,9,264,3
2019-12-14 06:00:00,17,10,0.0,3.7,3,3,79,07:33 PM,09:18 AM,07:28 AM,05:26 PM,9,10,10,10,8,58,90,0.3,1019,10,10,125,5
2019-12-14 12:00:00,17,10,0.0,3.7,3,3,79,07:33 PM,09:18 AM,07:28 AM,05:26 PM,9,14,15,14,15,72,71,0.5,1022,15,10,127,12
2019-12-14 18:00:00,17,10,0.0,3.7,3,3,79,07:33 PM,09:18 AM,07:28 AM,05:26 PM,9,15,15,15,7,76,68,0.6,1020,15,9,91,4
2019-12-15 00:00:00,20,11,0.0,8.7,5,1,72,08:37 PM,10:12 AM,07:29 AM,05:27 PM,8,12,12,12,10,58,74,0.3,1021,12,10,347,6
2019-12-15 06:00:00,20,11,0.0,8.7,5,4,72,08:37 PM,10:12 AM,07:29 AM,05:27 PM,6,10,11,10,14,7,72,0.0,1019,11,10,328,7
2019-12-15 12:00:00,20,11,0.0,8.7,5,5,72,08:37 PM,10:12 AM,07:29 AM,05:27 PM,5,18,18,18,10,3,44,0.0,1020,18,10,317,8
2019-12-15 18:00:00,20,11,0.0,8.7,5,5,72,08:37 PM,10:12 AM,07:29 AM,05:27 PM,7,17,17,17,9,0,50,0.0,1018,17,10,298,6
2019-12-16 00:00:00,19,11,0.0,8.7,5,1,65,09:44 PM,11:01 AM,07:30 AM,05:27 PM,6,14,14,14,11,1,61,0.0,1020,14,10,329,7
2019-12-16 06:00:00,19,11,0.0,8.7,5,4,65,09:44 PM,11:01 AM,07:30 AM,05:27 PM,3,11,12,11,13,0,54,0.0,1019,12,10,334,8
2019-12-16 12:00:00,19,11,0.0,8.7,5,5,65,09:44 PM,11:01 AM,07:30 AM,05:27 PM,1,18,18,18,10,3,32,0.0,1020,18,10,315,9
2019-12-16 18:00:00,19,11,0.0,8.7,5,5,65,09:44 PM,11:01 AM,07:30 AM,05:27 PM,1,16,16,16,16,2,37,0.0,1018,16,10,300,9
2019-12-17 00:00:00,21,11,0.0,8.7,5,1,58,10:51 PM,11:44 AM,07:30 AM,05:27 PM,0,13,13,13,17,0,41,0.0,1020,13,10,324,9
2019-12-17 06:00:00,21,11,0.0,8.7,5,4,58,10:51 PM,11:44 AM,07:30 AM,05:27 PM,-3,9,11,9,21,2,38,0.0,1021,11,10,325,11
2019-12-17 12:00:00,21,11,0.0,8.7,5,5,58,10:51 PM,11:44 AM,07:30 AM,05:27 PM,-3,18,18,18,14,2,23,0.0,1021,18,10,311,12
2019-12-17 18:00:00,21,11,0.0,8.7,5,5,58,10:51 PM,11:44 AM,07:30 AM,05:27 PM,-3,16,16,16,18,1,27,0.0,1020,16,10,297,10
2019-12-18 00:00:00,20,10,0.0,8.7,5,1,50,11:57 PM,12:23 PM,07:31 AM,05:28 PM,-4,11,11,11,17,7,35,0.0,1020,11,10,317,8
2019-12-18 06:00:00,20,10,0.0,8.7,5,4,50,11:57 PM,12:23 PM,07:31 AM,05:28 PM,-6,10,10,10,13,19,32,0.0,1019,10,10,332,7
2019-12-18 12:00:00,20,10,0.0,8.7,5,5,50,11:57 PM,12:23 PM,07:31 AM,05:28 PM,-5,17,17,17,9,38,21,0.0,1019,17,10,290,8
2019-12-18 18:00:00,20,10,0.0,8.7,5,5,50,11:57 PM,12:23 PM,07:31 AM,05:28 PM,-3,17,17,17,5,4,26,0.0,1017,17,10,302,3
2019-12-19 00:00:00,20,11,0.0,8.7,4,1,43,No moonrise,12:59 PM,07:32 AM,05:28 PM,-5,12,12,12,9,84,29,0.0,1017,12,10,241,4
2019-12-19 06:00:00,20,11,0.0,8.7,4,4,43,No moonrise,12:59 PM,07:32 AM,05:28 PM,-4,12,12,12,5,10,34,0.0,1018,12,10,163,3
2019-12-19 12:00:00,20,11,0.0,8.7,4,5,43,No moonrise,12:59 PM,07:32 AM,05:28 PM,-4,18,18,18,6,10,23,0.0,1019,18,10,268,6
2019-12-19 18:00:00,20,11,0.0,8.7,4,5,43,No moonrise,12:59 PM,07:32 AM,05:28 PM,-3,16,16,16,8,8,27,0.0,1016,16,10,282,4
2019-12-20 00:00:00,20,12,0.0,7.0,5,1,36,01:03 AM,01:33 PM,07:32 AM,05:29 PM,-2,13,14,13,11,3,34,0.0,1016,14,10,345,6
2019-12-20 06:00:00,20,12,0.0,7.0,5,4,36,01:03 AM,01:33 PM,07:32 AM,05:29 PM,-1,12,12,12,13,7,41,0.0,1014,12,10,331,7
2019-12-20 12:00:00,20,12,0.0,7.0,5,4,36,01:03 AM,01:33 PM,07:32 AM,05:29 PM,-2,18,18,18,5,43,26,0.1,1016,18,10,313,4
2019-12-20 18:00:00,20,12,0.0,7.0,5,4,36,01:03 AM,01:33 PM,07:32 AM,05:29 PM,-1,17,17,17,4,39,30,0.0,1014,17,10,271,2
2019-12-21 00:00:00,20,12,0.0,8.7,5,1,28,02:08 AM,02:07 PM,07:33 AM,05:29 PM,-1,13,14,13,14,17,38,0.0,1015,14,10,335,7
2019-12-21 06:00:00,20,12,0.0,8.7,5,4,28,02:08 AM,02:07 PM,07:33 AM,05:29 PM,1,11,12,11,13,5,47,0.0,1016,12,10,336,6
2019-12-21 12:00:00,20,12,0.0,8.7,5,5,28,02:08 AM,02:07 PM,07:33 AM,05:29 PM,2,18,18,18,11,12,34,0.0,1017,18,10,311,10
2019-12-21 18:00:00,20,12,0.0,8.7,5,5,28,02:08 AM,02:07 PM,07:33 AM,05:29 PM,3,16,16,16,18,4,41,0.0,1015,16,10,304,10
2019-12-22 00:00:00,22,12,0.0,8.7,5,1,21,03:14 AM,02:42 PM,07:33 AM,05:30 PM,2,13,14,13,14,0,44,0.0,1017,14,10,317,8
2019-12-22 06:00:00,22,12,0.0,8.7,5,4,21,03:14 AM,02:42 PM,07:33 AM,05:30 PM,3,13,13,13,10,0,51,0.0,1018,13,10,327,6
2019-12-22 12:00:00,22,12,0.0,8.7,5,5,21,03:14 AM,02:42 PM,07:33 AM,05:30 PM,2,19,20,19,12,0,32,0.0,1019,19,10,311,10
2019-12-22 18:00:00,22,12,0.0,8.7,5,5,21,03:14 AM,02:42 PM,07:33 AM,05:30 PM,1,16,16,16,22,0,36,0.0,1016,16,10,304,12
2019-12-23 00:00:00,19,11,0.0,7.0,5,1,14,04:19 AM,03:21 PM,07:34 AM,05:30 PM,-1,11,12,11,21,0,41,0.0,1016,12,10,314,10
2019-12-23 06:00:00,19,11,0.0,7.0,5,4,14,04:19 AM,03:21 PM,07:34 AM,05:30 PM,0,11,11,11,12,0,45,0.0,1016,11,10,323,7
2019-12-23 12:00:00,19,11,0.0,7.0,5,4,14,04:19 AM,03:21 PM,07:34 AM,05:30 PM,-1,18,18,18,5,34,29,0.0,1016,18,10,293,5
2019-12-23 18:00:00,19,11,0.0,7.0,5,5,14,04:19 AM,03:21 PM,07:34 AM,05:30 PM,-1,15,15,15,5,72,34,0.0,1014,15,10,211,3
2019-12-24 00:00:00,21,12,0.0,8.7,5,1,7,05:25 AM,04:03 PM,07:34 AM,05:31 PM,-1,13,13,13,5,9,41,0.0,1016,13,10,238,3
2019-12-24 06:00:00,21,12,0.0,8.7,5,4,7,05:25 AM,04:03 PM,07:34 AM,05:31 PM,3,12,12,12,5,0,53,0.0,1017,12,10,68,3
2019-12-24 12:00:00,21,12,0.0,8.7,5,5,7,05:25 AM,04:03 PM,07:34 AM,05:31 PM,3,18,18,18,5,8,39,0.0,1019,18,10,182,4
2019-12-24 18:00:00,21,12,0.0,8.7,5,5,7,05:25 AM,04:03 PM,07:34 AM,05:31 PM,4,18,18,18,6,0,40,0.0,1017,18,10,302,4
2019-12-25 00:00:00,21,11,0.0,8.7,5,1,0,06:29 AM,04:50 PM,07:35 AM,05:31 PM,0,12,13,12,14,0,42,0.0,1018,13,10,320,8
2019-12-25 06:00:00,21,11,0.0,8.7,5,4,0,06:29 AM,04:50 PM,07:35 AM,05:31 PM,1,10,11,10,12,0,49,0.0,1017,11,10,322,7
2019-12-25 12:00:00,21,11,0.0,8.7,5,5,0,06:29 AM,04:50 PM,07:35 AM,05:31 PM,-3,18,18,18,10,0,25,0.0,1017,18,10,304,9
2019-12-25 18:00:00,21,11,0.0,8.7,5,5,0,06:29 AM,04:50 PM,07:35 AM,05:31 PM,-4,16,16,16,17,0,26,0.0,1015,16,10,301,10
2019-12-26 00:00:00,20,11,0.0,8.7,5,1,0,07:31 AM,05:42 PM,07:35 AM,05:32 PM,-4,11,12,11,13,0,32,0.0,1016,12,10,318,7
2019-12-26 06:00:00,20,11,0.0,8.7,5,4,0,07:31 AM,05:42 PM,07:35 AM,05:32 PM,-3,11,11,11,7,0,40,0.0,1016,11,10,226,4
2019-12-26 12:00:00,20,11,0.0,8.7,5,5,0,07:31 AM,05:42 PM,07:35 AM,05:32 PM,-2,18,18,18,3,0,27,0.0,1016,18,10,159,3
2019-12-26 18:00:00,20,11,0.0,8.7,5,5,0,07:31 AM,05:42 PM,07:35 AM,05:32 PM,-3,17,17,17,4,0,27,0.0,1016,17,10,149,3
2019-12-27 00:00:00,19,9,0.0,8.7,5,1,0,08:27 AM,06:38 PM,07:35 AM,05:32 PM,-6,11,12,11,12,0,29,0.0,1018,12,10,340,6
2019-12-27 06:00:00,19,9,0.0,8.7,5,3,0,08:27 AM,06:38 PM,07:35 AM,05:32 PM,-7,9,9,9,9,3,33,0.0,1017,9,10,345,4
2019-12-27 12:00:00,19,9,0.0,8.7,5,5,0,08:27 AM,06:38 PM,07:35 AM,05:32 PM,-7,17,17,17,6,3,18,0.0,1017,17,10,306,5
2019-12-27 18:00:00,19,9,0.0,8.7,5,5,0,08:27 AM,06:38 PM,07:35 AM,05:32 PM,-4,17,17,17,5,0,24,0.0,1017,17,10,187,4
2019-12-28 00:00:00,21,10,0.0,8.7,5,1,8,09:18 AM,07:35 PM,07:36 AM,05:33 PM,-5,13,13,13,7,0,30,0.0,1018,13,10,122,4
2019-12-28 06:00:00,21,10,0.0,8.7,5,4,8,09:18 AM,07:35 PM,07:36 AM,05:33 PM,-6,10,10,10,10,0,32,0.0,1017,10,10,340,5
2019-12-28 12:00:00,21,10,0.0,8.7,5,5,8,09:18 AM,07:35 PM,07:36 AM,05:33 PM,-6,18,18,18,9,0,19,0.0,1017,18,10,292,8
2019-12-28 18:00:00,21,10,0.0,8.7,5,5,8,09:18 AM,07:35 PM,07:36 AM,05:33 PM,-3,17,17,17,5,0,26,0.0,1016,17,10,203,4
2019-12-29 00:00:00,18,8,0.0,5.4,4,1,15,10:01 AM,08:33 PM,07:36 AM,05:34 PM,-2,13,13,13,4,0,35,0.0,1018,13,10,72,3
2019-12-29 06:00:00,18,8,0.0,5.4,4,2,15,10:01 AM,08:33 PM,07:36 AM,05:34 PM,-5,8,8,8,3,45,40,0.0,1019,8,10,42,1
2019-12-29 12:00:00,18,8,0.0,5.4,4,4,15,10:01 AM,08:33 PM,07:36 AM,05:34 PM,-6,15,15,15,5,59,24,0.0,1019,15,10,291,4
2019-12-29 18:00:00,18,8,0.0,5.4,4,4,15,10:01 AM,08:33 PM,07:36 AM,05:34 PM,-4,13,14,13,10,51,28,0.0,1016,13,10,196,5
2019-12-30 00:00:00,19,7,0.0,7.0,4,1,22,10:39 AM,09:30 PM,07:36 AM,05:34 PM,-2,10,11,10,3,0,37,0.0,1017,10,10,91,2
2019-12-30 06:00:00,19,7,0.0,7.0,4,2,22,10:39 AM,09:30 PM,07:36 AM,05:34 PM,-5,8,8,8,5,76,42,0.0,1017,8,10,142,3
2019-12-30 12:00:00,19,7,0.0,7.0,4,5,22,10:39 AM,09:30 PM,07:36 AM,05:34 PM,-2,18,18,18,5,0,26,0.0,1018,18,10,206,4
2019-12-30 18:00:00,19,7,0.0,7.0,4,4,22,10:39 AM,09:30 PM,07:36 AM,05:34 PM,-2,14,14,14,12,3,33,0.0,1017,14,10,136,7
2019-12-31 00:00:00,17,8,0.0,8.7,4,1,26,11:13 AM,10:26 PM,07:37 AM,05:35 PM,-1,10,10,10,6,5,47,0.0,1019,10,10,68,3
2019-12-31 06:00:00,17,8,0.0,8.7,4,3,26,11:13 AM,10:26 PM,07:37 AM,05:35 PM,-0,8,8,8,5,9,56,0.0,1019,8,10,101,3
2019-12-31 12:00:00,17,8,0.0,8.7,4,5,26,11:13 AM,10:26 PM,07:37 AM,05:35 PM,-1,15,15,15,10,11,34,0.0,1021,15,10,141,8
2019-12-31 18:00:00,17,8,0.0,8.7,4,4,26,11:13 AM,10:26 PM,07:37 AM,05:35 PM,-2,13,13,13,11,6,35,0.0,1019,13,10,147,6
2020-01-01 00:00:00,18,8,0.0,7.0,4,1,37,11:44 AM,11:21 PM,07:37 AM,05:36 PM,-2,9,9,9,10,12,44,0.0,1020,9,10,131,5
2020-01-01 06:00:00,18,8,0.0,7.0,4,2,37,11:44 AM,11:21 PM,07:37 AM,05:36 PM,-4,8,8,8,10,62,40,0.0,1020,8,10,117,5
2020-01-01 12:00:00,18,8,0.0,7.0,4,5,37,11:44 AM,11:21 PM,07:37 AM,05:36 PM,-3,16,16,16,4,43,27,0.0,1022,16,10,251,3
2020-01-01 18:00:00,18,8,0.0,7.0,4,3,37,11:44 AM,11:21 PM,07:37 AM,05:36 PM,-3,14,14,14,6,57,32,0.0,1020,14,10,151,3
2020-01-02 00:00:00,19,11,0.0,3.8,4,1,44,12:12 PM,No moonset,07:37 AM,05:37 PM,-4,11,11,11,7,100,34,0.0,1022,11,10,346,3
2020-01-02 06:00:00,19,11,0.0,3.8,4,3,44,12:12 PM,No moonset,07:37 AM,05:37 PM,-5,11,11,11,9,73,33,0.0,1022,11,10,343,4
2020-01-02 12:00:00,19,11,0.0,3.8,4,4,44,12:12 PM,No moonset,07:37 AM,05:37 PM,-3,18,18,18,5,100,23,0.0,1023,18,10,248,4
2020-01-02 18:00:00,19,11,0.0,3.8,4,5,44,12:12 PM,No moonset,07:37 AM,05:37 PM,-2,15,15,15,8,83,31,0.0,1021,15,10,308,4
2020-01-03 00:00:00,20,10,0.0,5.4,4,1,51,12:40 PM,12:14 AM,07:37 AM,05:37 PM,1,11,12,11,19,100,46,0.0,1021,12,10,315,9
2020-01-03 06:00:00,20,10,0.0,5.4,4,4,51,12:40 PM,12:14 AM,07:37 AM,05:37 PM,2,9,11,9,19,53,55,0.0,1019,11,10,314,10
2020-01-03 12:00:00,20,10,0.0,5.4,4,4,51,12:40 PM,12:14 AM,07:37 AM,05:37 PM,2,18,18,18,9,80,34,0.1,1019,18,10,288,8
2020-01-03 18:00:00,20,10,0.0,5.4,4,5,51,12:40 PM,12:14 AM,07:37 AM,05:37 PM,3,16,16,16,8,62,44,0.1,1015,16,10,265,4
2020-01-04 00:00:00,19,10,0.0,8.7,5,1,59,01:09 PM,01:09 AM,07:37 AM,05:38 PM,3,11,11,11,13,16,58,0.0,1016,11,10,354,6
2020-01-04 06:00:00,19,10,0.0,8.7,5,3,59,01:09 PM,01:09 AM,07:37 AM,05:38 PM,4,10,10,10,6,21,67,0.0,1016,10,10,140,3
2020-01-04 12:00:00,19,10,0.0,8.7,5,4,59,01:09 PM,01:09 AM,07:37 AM,05:38 PM,5,17,17,17,4,16,45,0.0,1017,17,10,135,4
2020-01-04 18:00:00,19,10,0.0,8.7,5,3,59,01:09 PM,01:09 AM,07:37 AM,05:38 PM,4,15,15,15,6,40,49,0.1,1015,15,10,153,3
2020-01-05 00:00:00,17,9,0.0,3.8,4,1,66,01:39 PM,02:04 AM,07:38 AM,05:39 PM,5,11,11,11,14,52,64,0.3,1018,11,10,13,6
2020-01-05 06:00:00,17,9,0.0,3.8,4,2,66,01:39 PM,02:04 AM,07:38 AM,05:39 PM,2,8,9,8,14,39,61,0.0,1018,9,10,114,7
2020-01-05 12:00:00,17,9,0.0,3.8,4,4,66,01:39 PM,02:04 AM,07:38 AM,05:39 PM,1,15,15,15,11,97,37,0.0,1018,15,10,296,10
2020-01-05 18:00:00,17,9,0.0,3.8,4,4,66,01:39 PM,02:04 AM,07:38 AM,05:39 PM,0,14,14,14,17,60,38,0.0,1017,14,10,300,10
2020-01-06 00:00:00,11,9,0.0,3.8,3,1,73,02:11 PM,03:00 AM,07:38 AM,05:40 PM,0,11,12,11,16,61,45,0.0,1018,12,10,321,9
