date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-13 00:00:00,31,21,0.0,8.7,7,1,86,06:24 PM,07:14 AM,06:47 AM,05:37 PM,-0,23,23,23,23,41,21,0.0,1015,23,10,59,13
2019-11-13 06:00:00,31,21,0.0,8.7,7,6,86,06:24 PM,07:14 AM,06:47 AM,05:37 PM,1,23,23,22,16,24,25,0.0,1016,22,10,74,8
2019-11-13 12:00:00,31,21,0.0,8.7,7,7,86,06:24 PM,07:14 AM,06:47 AM,05:37 PM,10,28,28,29,8,18,31,0.0,1016,29,10,167,7
2019-11-13 18:00:00,31,21,0.0,8.7,7,7,86,06:24 PM,07:14 AM,06:47 AM,05:37 PM,9,27,27,28,12,82,31,0.0,1015,28,10,31,8
2019-11-14 00:00:00,30,22,0.0,7.2,7,1,78,07:08 PM,08:11 AM,06:48 AM,05:37 PM,7,24,24,24,21,8,34,0.0,1016,24,10,80,11
2019-11-14 06:00:00,30,22,0.0,7.2,7,6,78,07:08 PM,08:11 AM,06:48 AM,05:37 PM,5,24,24,23,18,9,32,0.0,1016,23,10,104,10
2019-11-14 12:00:00,30,22,0.0,7.2,7,6,78,07:08 PM,08:11 AM,06:48 AM,05:37 PM,10,28,28,29,8,36,29,0.0,1017,29,10,197,7
2019-11-14 18:00:00,30,22,0.0,7.2,7,6,78,07:08 PM,08:11 AM,06:48 AM,05:37 PM,10,25,25,24,31,54,41,0.0,1016,24,10,19,23
2019-11-15 00:00:00,29,21,0.0,8.7,7,1,71,07:57 PM,09:11 AM,06:49 AM,05:36 PM,9,22,24,22,22,33,45,0.0,1016,22,10,80,13
2019-11-15 06:00:00,29,21,0.0,8.7,7,6,71,07:57 PM,09:11 AM,06:49 AM,05:36 PM,6,21,21,21,14,11,38,0.0,1016,21,10,43,9
2019-11-15 12:00:00,29,21,0.0,8.7,7,7,71,07:57 PM,09:11 AM,06:49 AM,05:36 PM,5,27,27,28,8,7,23,0.0,1016,28,10,33,7
2019-11-15 18:00:00,29,21,0.0,8.7,7,7,71,07:57 PM,09:11 AM,06:49 AM,05:36 PM,7,25,25,25,22,9,31,0.0,1014,25,10,11,13
2019-11-16 00:00:00,28,19,0.0,8.7,6,1,63,08:51 PM,10:09 AM,06:49 AM,05:36 PM,8,21,23,21,20,6,45,0.0,1015,21,10,36,11
2019-11-16 06:00:00,28,19,0.0,8.7,6,5,63,08:51 PM,10:09 AM,06:49 AM,05:36 PM,10,20,21,20,18,5,54,0.0,1016,20,10,54,10
2019-11-16 12:00:00,28,19,0.0,8.7,6,7,63,08:51 PM,10:09 AM,06:49 AM,05:36 PM,10,26,26,27,16,6,35,0.0,1016,27,10,121,14
2019-11-16 18:00:00,28,19,0.0,8.7,6,6,63,08:51 PM,10:09 AM,06:49 AM,05:36 PM,11,25,25,25,18,4,41,0.0,1015,25,10,3,12
2019-11-17 00:00:00,27,19,0.0,8.7,6,1,56,09:50 PM,11:05 AM,06:50 AM,05:36 PM,11,21,21,21,17,6,55,0.0,1017,21,10,12,9
2019-11-17 06:00:00,27,19,0.0,8.7,6,5,56,09:50 PM,11:05 AM,06:50 AM,05:36 PM,12,19,19,19,13,3,63,0.0,1018,19,10,120,9
2019-11-17 12:00:00,27,19,0.0,8.7,6,7,56,09:50 PM,11:05 AM,06:50 AM,05:36 PM,11,26,26,26,22,2,39,0.0,1017,26,10,332,19
2019-11-17 18:00:00,27,19,0.0,8.7,6,5,56,09:50 PM,11:05 AM,06:50 AM,05:36 PM,10,25,25,23,23,36,42,0.0,1015,23,10,315,15
2019-11-18 00:00:00,27,17,0.0,8.7,6,1,48,10:52 PM,11:58 AM,06:51 AM,05:35 PM,9,19,19,19,21,41,51,0.0,1016,19,10,281,10
2019-11-18 06:00:00,27,17,0.0,8.7,6,5,48,10:52 PM,11:58 AM,06:51 AM,05:35 PM,8,18,18,18,16,70,52,0.0,1016,18,10,280,9
2019-11-18 12:00:00,27,17,0.0,8.7,6,7,48,10:52 PM,11:58 AM,06:51 AM,05:35 PM,6,25,25,26,19,1,30,0.0,1016,26,10,304,17
2019-11-18 18:00:00,27,17,0.0,8.7,6,6,48,10:52 PM,11:58 AM,06:51 AM,05:35 PM,7,25,25,24,14,0,35,0.0,1014,24,10,311,10
2019-11-19 00:00:00,28,18,0.0,8.7,6,1,41,11:56 PM,12:46 PM,06:52 AM,05:35 PM,9,20,20,20,11,0,46,0.0,1015,20,10,270,6
2019-11-19 06:00:00,28,18,0.0,8.7,6,6,41,11:56 PM,12:46 PM,06:52 AM,05:35 PM,9,20,20,20,10,0,48,0.0,1015,20,10,274,5
2019-11-19 12:00:00,28,18,0.0,8.7,6,7,41,11:56 PM,12:46 PM,06:52 AM,05:35 PM,6,26,26,27,10,0,26,0.0,1015,27,10,303,8
2019-11-19 18:00:00,28,18,0.0,8.7,6,6,41,11:56 PM,12:46 PM,06:52 AM,05:35 PM,4,23,23,23,18,8,30,0.0,1013,23,10,344,10
2019-11-20 00:00:00,31,16,0.0,8.7,6,1,33,No moonrise,01:30 PM,06:52 AM,05:35 PM,5,20,20,20,12,11,40,0.0,1013,20,10,34,6
2019-11-20 06:00:00,31,16,0.0,8.7,6,5,33,No moonrise,01:30 PM,06:52 AM,05:35 PM,4,18,18,18,10,43,40,0.0,1014,18,10,95,5
2019-11-20 12:00:00,31,16,0.0,8.7,6,7,33,No moonrise,01:30 PM,06:52 AM,05:35 PM,4,26,26,28,7,8,23,0.0,1014,28,10,195,6
2019-11-20 18:00:00,31,16,0.0,8.7,6,7,33,No moonrise,01:30 PM,06:52 AM,05:35 PM,5,25,25,25,12,2,28,0.0,1013,25,10,238,7
2019-11-21 00:00:00,29,18,0.0,8.7,6,1,26,01:00 AM,02:11 PM,06:53 AM,05:34 PM,2,19,19,19,24,4,32,0.0,1015,19,10,73,12
2019-11-21 06:00:00,29,18,0.0,8.7,6,5,26,01:00 AM,02:11 PM,06:53 AM,05:34 PM,6,19,20,19,13,9,42,0.0,1015,19,10,128,7
2019-11-21 12:00:00,29,18,0.0,8.7,6,7,26,01:00 AM,02:11 PM,06:53 AM,05:34 PM,8,26,26,27,4,19,29,0.0,1016,27,10,232,4
2019-11-21 18:00:00,29,18,0.0,8.7,6,6,26,01:00 AM,02:11 PM,06:53 AM,05:34 PM,6,25,25,24,18,10,32,0.0,1015,24,10,38,10
2019-11-22 00:00:00,29,19,0.0,8.7,6,1,18,02:04 AM,02:50 PM,06:54 AM,05:34 PM,5,20,20,20,21,10,37,0.0,1016,20,10,81,10
2019-11-22 06:00:00,29,19,0.0,8.7,6,6,18,02:04 AM,02:50 PM,06:54 AM,05:34 PM,7,20,21,20,14,4,43,0.0,1017,20,10,139,8
2019-11-22 12:00:00,29,19,0.0,8.7,6,7,18,02:04 AM,02:50 PM,06:54 AM,05:34 PM,9,27,27,28,8,5,30,0.0,1017,28,10,236,7
2019-11-22 18:00:00,29,19,0.0,8.7,6,7,18,02:04 AM,02:50 PM,06:54 AM,05:34 PM,10,25,25,25,17,12,38,0.0,1015,25,10,237,10
2019-11-23 00:00:00,28,20,0.0,8.7,6,1,10,03:07 AM,03:28 PM,06:55 AM,05:34 PM,7,21,23,21,19,16,40,0.0,1016,21,10,40,11
2019-11-23 06:00:00,28,20,0.0,8.7,6,6,10,03:07 AM,03:28 PM,06:55 AM,05:34 PM,6,21,21,21,9,26,39,0.0,1017,21,10,82,5
2019-11-23 12:00:00,28,20,0.0,8.7,6,7,10,03:07 AM,03:28 PM,06:55 AM,05:34 PM,10,26,26,26,9,36,36,0.0,1017,26,10,125,8
2019-11-23 18:00:00,28,20,0.0,8.7,6,6,10,03:07 AM,03:28 PM,06:55 AM,05:34 PM,8,25,25,24,22,13,38,0.0,1015,24,10,7,13
2019-11-24 00:00:00,27,18,0.0,8.7,6,1,3,04:11 AM,04:07 PM,06:56 AM,05:34 PM,10,20,20,20,17,19,54,0.0,1016,20,10,18,9
2019-11-24 06:00:00,27,18,0.0,8.7,6,5,3,04:11 AM,04:07 PM,06:56 AM,05:34 PM,9,19,19,19,13,17,53,0.0,1016,19,10,24,8
2019-11-24 12:00:00,27,18,0.0,8.7,6,7,3,04:11 AM,04:07 PM,06:56 AM,05:34 PM,10,26,26,26,9,21,37,0.0,1016,26,10,106,8
2019-11-24 18:00:00,27,18,0.0,8.7,6,6,3,04:11 AM,04:07 PM,06:56 AM,05:34 PM,10,25,25,24,16,19,44,0.0,1015,24,10,237,10
2019-11-25 00:00:00,28,18,0.0,8.7,6,1,0,05:16 AM,04:48 PM,06:56 AM,05:33 PM,9,19,19,19,19,19,51,0.0,1016,19,10,47,10
2019-11-25 06:00:00,28,18,0.0,8.7,6,5,0,05:16 AM,04:48 PM,06:56 AM,05:33 PM,8,19,19,19,17,23,50,0.0,1016,19,10,56,9
2019-11-25 12:00:00,28,18,0.0,8.7,6,7,0,05:16 AM,04:48 PM,06:56 AM,05:33 PM,10,26,26,26,12,14,36,0.0,1016,26,10,157,10
2019-11-25 18:00:00,28,18,0.0,8.7,6,6,0,05:16 AM,04:48 PM,06:56 AM,05:33 PM,11,27,27,26,10,81,44,1.1,1014,26,9,180,6
2019-11-26 00:00:00,27,18,0.0,4.0,5,1,0,06:21 AM,05:32 PM,06:57 AM,05:33 PM,14,20,20,20,13,77,68,3.8,1016,20,8,94,7
2019-11-26 06:00:00,27,18,0.0,4.0,5,4,0,06:21 AM,05:32 PM,06:57 AM,05:33 PM,14,18,18,18,15,76,78,2.4,1016,18,8,90,9
2019-11-26 12:00:00,27,18,0.0,4.0,5,5,0,06:21 AM,05:32 PM,06:57 AM,05:33 PM,12,26,26,25,21,78,45,3.4,1016,25,8,139,12
2019-11-26 18:00:00,27,18,0.0,4.0,5,5,0,06:21 AM,05:32 PM,06:57 AM,05:33 PM,13,21,23,21,26,56,59,1.4,1015,21,8,84,15
2019-11-27 00:00:00,25,17,0.0,4.0,5,1,0,07:26 AM,06:19 PM,06:58 AM,05:33 PM,14,18,18,18,19,84,74,5.0,1015,18,8,96,10
2019-11-27 06:00:00,25,17,0.0,4.0,5,4,0,07:26 AM,06:19 PM,06:58 AM,05:33 PM,12,18,18,18,22,39,70,0.2,1016,18,10,110,13
2019-11-27 12:00:00,25,17,0.0,4.0,5,5,0,07:26 AM,06:19 PM,06:58 AM,05:33 PM,11,25,25,24,20,83,45,0.2,1016,24,10,130,17
2019-11-27 18:00:00,25,17,0.0,4.0,5,5,0,07:26 AM,06:19 PM,06:58 AM,05:33 PM,13,24,24,22,14,47,55,0.1,1014,22,9,140,9
2019-11-28 00:00:00,26,19,0.0,8.7,5,1,4,08:28 AM,07:11 PM,06:59 AM,05:33 PM,12,20,20,20,15,37,63,0.1,1015,20,10,135,8
2019-11-28 06:00:00,26,19,0.0,8.7,5,5,4,08:28 AM,07:11 PM,06:59 AM,05:33 PM,13,19,19,19,15,61,69,0.1,1016,19,10,44,11
2019-11-28 12:00:00,26,19,0.0,8.7,5,6,4,08:28 AM,07:11 PM,06:59 AM,05:33 PM,12,25,25,25,8,20,47,0.0,1016,25,10,145,7
2019-11-28 18:00:00,26,19,0.0,8.7,5,5,4,08:28 AM,07:11 PM,06:59 AM,05:33 PM,13,24,24,23,21,82,54,0.1,1014,23,10,339,15
2019-11-29 00:00:00,24,18,0.0,8.7,6,1,12,09:27 AM,08:05 PM,07:00 AM,05:33 PM,13,19,19,19,16,61,68,0.1,1015,19,10,4,10
2019-11-29 06:00:00,24,18,0.0,8.7,6,5,12,09:27 AM,08:05 PM,07:00 AM,05:33 PM,14,18,18,18,15,15,78,0.0,1016,18,10,243,10
2019-11-29 12:00:00,24,18,0.0,8.7,6,6,12,09:27 AM,08:05 PM,07:00 AM,05:33 PM,13,25,25,23,14,33,55,0.0,1017,23,10,26,12
2019-11-29 18:00:00,24,18,0.0,8.7,6,6,12,09:27 AM,08:05 PM,07:00 AM,05:33 PM,12,21,23,21,17,20,57,0.0,1015,21,10,358,12
2019-11-30 00:00:00,25,16,0.0,8.7,6,1,20,10:20 AM,09:00 PM,07:00 AM,05:33 PM,8,18,18,18,15,10,55,0.0,1017,18,10,10,9
2019-11-30 06:00:00,25,16,0.0,8.7,6,5,20,10:20 AM,09:00 PM,07:00 AM,05:33 PM,8,17,17,17,14,2,56,0.0,1018,17,10,26,9
2019-11-30 12:00:00,25,16,0.0,8.7,6,6,20,10:20 AM,09:00 PM,07:00 AM,05:33 PM,10,25,25,23,6,0,43,0.0,1019,23,10,118,5
2019-11-30 18:00:00,25,16,0.0,8.7,6,6,20,10:20 AM,09:00 PM,07:00 AM,05:33 PM,7,21,22,21,14,0,39,0.0,1016,21,10,229,11
2019-12-01 00:00:00,24,16,0.0,8.7,6,1,26,11:08 AM,09:56 PM,07:01 AM,05:33 PM,5,17,17,17,13,1,44,0.0,1017,17,10,33,9
2019-12-01 06:00:00,24,16,0.0,8.7,6,5,26,11:08 AM,09:56 PM,07:01 AM,05:33 PM,4,17,17,17,12,3,44,0.0,1017,17,10,28,7
2019-12-01 12:00:00,24,16,0.0,8.7,6,6,26,11:08 AM,09:56 PM,07:01 AM,05:33 PM,5,24,24,24,6,0,31,0.0,1018,24,10,305,5
2019-12-01 18:00:00,24,16,0.0,8.7,6,6,26,11:08 AM,09:56 PM,07:01 AM,05:33 PM,2,21,22,21,14,0,28,0.0,1016,21,10,336,10
2019-12-02 00:00:00,23,16,0.0,8.7,6,1,33,11:51 AM,10:51 PM,07:02 AM,05:33 PM,2,18,18,18,11,0,36,0.0,1017,18,10,357,7
2019-12-02 06:00:00,23,16,0.0,8.7,6,5,33,11:51 AM,10:51 PM,07:02 AM,05:33 PM,1,17,17,17,10,0,35,0.0,1018,17,10,17,5
2019-12-02 12:00:00,23,16,0.0,8.7,6,6,33,11:51 AM,10:51 PM,07:02 AM,05:33 PM,-1,23,23,23,11,0,21,0.0,1019,23,10,344,10
2019-12-02 18:00:00,23,16,0.0,8.7,6,6,33,11:51 AM,10:51 PM,07:02 AM,05:33 PM,-1,20,20,20,15,0,24,0.0,1017,20,10,346,10
2019-12-03 00:00:00,25,15,0.0,8.7,6,1,41,12:28 PM,11:45 PM,07:03 AM,05:33 PM,-0,17,17,17,7,0,31,0.0,1018,17,10,291,4
2019-12-03 06:00:00,25,15,0.0,8.7,6,5,41,12:28 PM,11:45 PM,07:03 AM,05:33 PM,-2,16,16,16,11,0,29,0.0,1018,16,10,284,6
2019-12-03 12:00:00,25,15,0.0,8.7,6,6,41,12:28 PM,11:45 PM,07:03 AM,05:33 PM,-3,23,23,23,12,0,17,0.0,1018,23,10,331,11
2019-12-03 18:00:00,25,15,0.0,8.7,6,6,41,12:28 PM,11:45 PM,07:03 AM,05:33 PM,-1,21,21,21,13,0,24,0.0,1017,21,10,237,8
2019-12-04 00:00:00,26,15,0.0,8.7,6,1,48,01:03 PM,No moonset,07:03 AM,05:33 PM,0,17,17,17,4,0,32,0.0,1018,17,10,88,2
2019-12-04 06:00:00,26,15,0.0,8.7,6,5,48,01:03 PM,No moonset,07:03 AM,05:33 PM,-0,16,16,16,4,0,32,0.0,1019,16,10,85,2
2019-12-04 12:00:00,26,15,0.0,8.7,6,7,48,01:03 PM,No moonset,07:03 AM,05:33 PM,-3,24,24,25,3,0,15,0.0,1020,25,10,230,3
2019-12-04 18:00:00,26,15,0.0,8.7,6,6,48,01:03 PM,No moonset,07:03 AM,05:33 PM,-3,21,21,21,17,0,20,0.0,1018,21,10,27,10
2019-12-05 00:00:00,24,16,0.0,8.7,6,1,55,01:35 PM,12:37 AM,07:04 AM,05:33 PM,-2,17,17,17,14,0,27,0.0,1020,17,10,84,7
2019-12-05 06:00:00,24,16,0.0,8.7,6,5,55,01:35 PM,12:37 AM,07:04 AM,05:33 PM,-0,17,17,17,10,0,31,0.0,1021,17,10,98,5
2019-12-05 12:00:00,24,16,0.0,8.7,6,6,55,01:35 PM,12:37 AM,07:04 AM,05:33 PM,-1,23,23,24,3,12,19,0.0,1021,24,10,124,3
2019-12-05 18:00:00,24,16,0.0,8.7,6,5,55,01:35 PM,12:37 AM,07:04 AM,05:33 PM,-2,20,20,20,19,8,23,0.0,1020,20,10,27,12
2019-12-06 00:00:00,22,15,0.0,5.5,5,1,62,02:06 PM,01:29 AM,07:05 AM,05:33 PM,-0,16,16,16,16,2,32,0.0,1020,16,10,70,8
2019-12-06 06:00:00,22,15,0.0,5.5,5,5,62,02:06 PM,01:29 AM,07:05 AM,05:33 PM,1,15,15,15,10,3,38,0.0,1021,15,10,76,5
2019-12-06 12:00:00,22,15,0.0,5.5,5,5,62,02:06 PM,01:29 AM,07:05 AM,05:33 PM,-1,21,21,21,11,92,24,0.0,1021,21,10,13,9
2019-12-06 18:00:00,22,15,0.0,5.5,5,5,62,02:06 PM,01:29 AM,07:05 AM,05:33 PM,1,18,18,18,16,38,30,0.0,1019,18,10,24,9
2019-12-07 00:00:00,25,15,0.0,8.7,6,1,70,02:36 PM,02:20 AM,07:06 AM,05:33 PM,2,16,16,16,15,22,39,0.0,1019,16,10,37,7
2019-12-07 06:00:00,25,15,0.0,8.7,6,5,70,02:36 PM,02:20 AM,07:06 AM,05:33 PM,5,16,16,16,11,0,48,0.0,1020,16,10,60,6
2019-12-07 12:00:00,25,15,0.0,8.7,6,6,70,02:36 PM,02:20 AM,07:06 AM,05:33 PM,8,24,24,23,8,0,37,0.0,1020,23,10,59,7
2019-12-07 18:00:00,25,15,0.0,8.7,6,6,70,02:36 PM,02:20 AM,07:06 AM,05:33 PM,7,21,22,21,15,0,42,0.0,1018,21,10,22,10
2019-12-08 00:00:00,25,15,0.0,8.7,6,1,77,03:08 PM,03:13 AM,07:06 AM,05:33 PM,8,17,17,17,16,0,54,0.0,1018,17,10,50,9
2019-12-08 06:00:00,25,15,0.0,8.7,6,5,77,03:08 PM,03:13 AM,07:06 AM,05:33 PM,8,16,16,16,9,0,58,0.0,1019,16,10,70,5
2019-12-08 12:00:00,25,15,0.0,8.7,6,6,77,03:08 PM,03:13 AM,07:06 AM,05:33 PM,7,24,24,24,5,0,34,0.0,1020,24,10,71,4
2019-12-08 18:00:00,25,15,0.0,8.7,6,6,77,03:08 PM,03:13 AM,07:06 AM,05:33 PM,6,21,22,21,12,3,39,0.0,1018,21,10,28,8
2019-12-09 00:00:00,25,15,0.0,8.7,6,1,84,03:43 PM,04:06 AM,07:07 AM,05:34 PM,7,17,17,17,12,2,52,0.0,1018,17,10,46,6
2019-12-09 06:00:00,25,15,0.0,8.7,6,5,84,03:43 PM,04:06 AM,07:07 AM,05:34 PM,7,16,16,16,11,2,56,0.0,1018,16,10,146,6
2019-12-09 12:00:00,25,15,0.0,8.7,6,6,84,03:43 PM,04:06 AM,07:07 AM,05:34 PM,7,24,24,23,5,0,35,0.0,1019,23,10,234,5
2019-12-09 18:00:00,25,15,0.0,8.7,6,6,84,03:43 PM,04:06 AM,07:07 AM,05:34 PM,5,20,20,20,13,3,37,0.0,1016,20,10,12,9
2019-12-10 00:00:00,26,16,0.0,8.7,6,1,92,04:20 PM,05:02 AM,07:08 AM,05:34 PM,6,17,17,17,13,2,49,0.0,1017,17,10,37,7
2019-12-10 06:00:00,26,16,0.0,8.7,6,5,92,04:20 PM,05:02 AM,07:08 AM,05:34 PM,7,16,16,16,7,2,54,0.0,1017,16,10,86,4
2019-12-10 12:00:00,26,16,0.0,8.7,6,6,92,04:20 PM,05:02 AM,07:08 AM,05:34 PM,5,24,24,24,5,0,29,0.0,1016,24,10,242,5
2019-12-10 18:00:00,26,16,0.0,8.7,6,6,92,04:20 PM,05:02 AM,07:08 AM,05:34 PM,3,21,22,21,13,3,30,0.0,1013,21,10,237,8
2019-12-11 00:00:00,24,14,0.0,8.7,5,1,99,05:02 PM,06:00 AM,07:08 AM,05:34 PM,2,16,16,16,14,5,37,0.0,1013,16,10,90,7
2019-12-11 06:00:00,24,14,0.0,8.7,5,5,99,05:02 PM,06:00 AM,07:08 AM,05:34 PM,2,16,15,16,8,9,43,0.0,1014,15,10,129,4
2019-12-11 12:00:00,24,14,0.0,8.7,5,6,99,05:02 PM,06:00 AM,07:08 AM,05:34 PM,5,24,24,23,6,20,32,0.0,1014,23,10,159,5
2019-12-11 18:00:00,24,14,0.0,8.7,5,6,99,05:02 PM,06:00 AM,07:08 AM,05:34 PM,4,21,22,21,14,47,33,0.0,1012,21,10,43,8
2019-12-12 00:00:00,22,15,0.0,7.1,5,1,100,05:50 PM,07:00 AM,07:09 AM,05:34 PM,6,18,18,18,18,52,43,0.0,1012,18,10,80,10
2019-12-12 06:00:00,22,15,0.0,7.1,5,5,100,05:50 PM,07:00 AM,07:09 AM,05:34 PM,8,18,18,18,15,49,53,0.0,1012,18,10,110,9
2019-12-12 12:00:00,22,15,0.0,7.1,5,5,100,05:50 PM,07:00 AM,07:09 AM,05:34 PM,10,21,22,21,22,52,50,0.4,1011,21,10,168,18
2019-12-12 18:00:00,22,15,0.0,7.1,5,4,100,05:50 PM,07:00 AM,07:09 AM,05:34 PM,12,18,18,18,10,55,72,2.5,1010,18,9,60,6
2019-12-13 00:00:00,19,12,0.0,8.7,5,1,87,06:43 PM,08:00 AM,07:10 AM,05:35 PM,13,15,15,15,14,63,88,2.4,1012,15,8,156,8
2019-12-13 06:00:00,19,12,0.0,8.7,5,4,87,06:43 PM,08:00 AM,07:10 AM,05:35 PM,11,12,13,12,12,42,91,0.0,1012,13,10,287,8
2019-12-13 12:00:00,19,12,0.0,8.7,5,5,87,06:43 PM,08:00 AM,07:10 AM,05:35 PM,9,18,18,18,15,6,56,0.0,1013,18,10,286,13
2019-12-13 18:00:00,19,12,0.0,8.7,5,5,87,06:43 PM,08:00 AM,07:10 AM,05:35 PM,7,16,16,16,18,4,55,0.0,1014,16,10,292,13
2019-12-14 00:00:00,20,12,0.0,8.7,5,1,79,07:42 PM,08:59 AM,07:10 AM,05:35 PM,9,14,14,14,7,2,70,0.0,1017,14,10,223,5
2019-12-14 06:00:00,20,12,0.0,8.7,5,4,79,07:42 PM,08:59 AM,07:10 AM,05:35 PM,7,12,12,12,14,4,72,0.0,1019,12,10,77,8
2019-12-14 12:00:00,20,12,0.0,8.7,5,5,79,07:42 PM,08:59 AM,07:10 AM,05:35 PM,4,18,18,18,10,23,38,0.0,1021,18,10,73,9
2019-12-14 18:00:00,20,12,0.0,8.7,5,5,79,07:42 PM,08:59 AM,07:10 AM,05:35 PM,4,17,17,17,13,5,40,0.0,1019,17,10,38,9
2019-12-15 00:00:00,20,13,0.0,8.7,5,1,72,08:45 PM,09:54 AM,07:11 AM,05:35 PM,6,14,15,14,14,1,55,0.0,1020,15,10,37,9
2019-12-15 06:00:00,20,13,0.0,8.7,5,4,72,08:45 PM,09:54 AM,07:11 AM,05:35 PM,7,13,13,13,13,0,64,0.0,1020,13,10,32,8
2019-12-15 12:00:00,20,13,0.0,8.7,5,5,72,08:45 PM,09:54 AM,07:11 AM,05:35 PM,5,19,19,19,11,1,39,0.0,1020,19,10,140,9
2019-12-15 18:00:00,20,13,0.0,8.7,5,5,72,08:45 PM,09:54 AM,07:11 AM,05:35 PM,4,17,17,17,16,3,42,0.0,1018,17,10,239,11
2019-12-16 00:00:00,19,12,0.0,8.7,5,1,65,09:49 PM,10:44 AM,07:12 AM,05:36 PM,5,14,14,14,14,0,54,0.0,1020,14,10,6,9
2019-12-16 06:00:00,19,12,0.0,8.7,5,4,65,09:49 PM,10:44 AM,07:12 AM,05:36 PM,6,13,13,13,12,1,61,0.0,1020,13,10,30,8
2019-12-16 12:00:00,19,12,0.0,8.7,5,5,65,09:49 PM,10:44 AM,07:12 AM,05:36 PM,3,17,17,17,15,0,41,0.0,1021,17,10,343,13
2019-12-16 18:00:00,19,12,0.0,8.7,5,5,65,09:49 PM,10:44 AM,07:12 AM,05:36 PM,2,16,16,16,15,0,39,0.0,1020,16,10,335,11
2019-12-17 00:00:00,18,11,0.0,8.7,4,1,58,10:53 PM,11:31 AM,07:12 AM,05:36 PM,3,12,13,12,14,0,51,0.0,1021,13,10,312,8
2019-12-17 06:00:00,18,11,0.0,8.7,4,4,58,10:53 PM,11:31 AM,07:12 AM,05:36 PM,3,10,11,10,12,3,58,0.0,1022,11,10,338,7
2019-12-17 12:00:00,18,11,0.0,8.7,4,5,58,10:53 PM,11:31 AM,07:12 AM,05:36 PM,2,17,17,17,11,13,39,0.0,1023,17,10,347,10
2019-12-17 18:00:00,18,11,0.0,8.7,4,5,58,10:53 PM,11:31 AM,07:12 AM,05:36 PM,3,16,16,16,14,4,44,0.0,1020,16,10,240,9
2019-12-18 00:00:00,20,11,0.0,8.7,5,1,50,11:57 PM,12:12 PM,07:13 AM,05:36 PM,5,14,13,14,8,0,56,0.0,1020,13,10,308,5
2019-12-18 06:00:00,20,11,0.0,8.7,5,4,50,11:57 PM,12:12 PM,07:13 AM,05:36 PM,5,12,12,12,7,0,59,0.0,1020,12,10,315,4
2019-12-18 12:00:00,20,11,0.0,8.7,5,5,50,11:57 PM,12:12 PM,07:13 AM,05:36 PM,1,18,18,18,8,21,32,0.0,1021,18,10,308,7
2019-12-18 18:00:00,20,11,0.0,8.7,5,5,50,11:57 PM,12:12 PM,07:13 AM,05:36 PM,1,17,17,17,13,5,35,0.0,1018,17,10,233,8
