date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-04 00:00:00,26,19,0.0,8.7,5,1,48,12:44 PM,No moonset,06:36 AM,05:44 PM,18,20,20,20,12,47,88,0.0,1015,20,7,131,7
2019-12-04 06:00:00,26,19,0.0,8.7,5,5,48,12:44 PM,No moonset,06:36 AM,05:44 PM,18,20,20,20,14,54,93,0.0,1016,20,5,115,10
2019-12-04 12:00:00,26,19,0.0,8.7,5,7,48,12:44 PM,No moonset,06:36 AM,05:44 PM,17,27,27,25,22,50,60,0.0,1015,25,10,97,19
2019-12-04 18:00:00,26,19,0.0,8.7,5,5,48,12:44 PM,No moonset,06:36 AM,05:44 PM,18,25,25,23,17,80,73,0.0,1015,23,10,103,10
2019-12-05 00:00:00,28,19,0.0,7.2,6,1,55,01:21 PM,12:36 AM,06:37 AM,05:44 PM,18,21,21,21,15,66,85,0.1,1016,21,10,109,9
2019-12-05 06:00:00,28,19,0.0,7.2,6,5,55,01:21 PM,12:36 AM,06:37 AM,05:44 PM,18,20,21,20,13,41,90,0.0,1017,20,10,97,9
2019-12-05 12:00:00,28,19,0.0,7.2,6,7,55,01:21 PM,12:36 AM,06:37 AM,05:44 PM,16,27,27,26,15,39,56,0.0,1016,26,10,74,13
2019-12-05 18:00:00,28,19,0.0,7.2,6,6,55,01:21 PM,12:36 AM,06:37 AM,05:44 PM,15,24,24,23,22,14,62,0.0,1015,23,10,39,13
2019-12-06 00:00:00,27,17,0.0,8.7,6,1,62,01:55 PM,01:24 AM,06:37 AM,05:44 PM,17,20,20,20,14,13,83,0.0,1017,20,10,115,8
2019-12-06 06:00:00,27,17,0.0,8.7,6,5,62,01:55 PM,01:24 AM,06:37 AM,05:44 PM,17,19,19,19,10,11,86,0.0,1017,19,10,101,7
2019-12-06 12:00:00,27,17,0.0,8.7,6,7,62,01:55 PM,01:24 AM,06:37 AM,05:44 PM,14,26,26,25,13,7,51,0.0,1016,25,10,67,12
2019-12-06 18:00:00,27,17,0.0,8.7,6,6,62,01:55 PM,01:24 AM,06:37 AM,05:44 PM,14,24,24,23,17,26,59,0.0,1015,23,10,52,10
2019-12-07 00:00:00,26,18,0.0,8.7,6,1,70,02:30 PM,02:12 AM,06:38 AM,05:44 PM,16,18,21,18,12,13,76,0.0,1016,18,10,112,8
2019-12-07 06:00:00,26,18,0.0,8.7,6,5,70,02:30 PM,02:12 AM,06:38 AM,05:44 PM,16,19,19,19,15,6,83,0.0,1016,19,10,134,10
2019-12-07 12:00:00,26,18,0.0,8.7,6,7,70,02:30 PM,02:12 AM,06:38 AM,05:44 PM,14,26,26,25,13,6,50,0.0,1015,25,10,102,12
2019-12-07 18:00:00,26,18,0.0,8.7,6,6,70,02:30 PM,02:12 AM,06:38 AM,05:44 PM,13,24,24,23,16,11,54,0.0,1014,23,10,80,9
2019-12-08 00:00:00,26,18,0.0,8.7,6,1,77,03:06 PM,03:00 AM,06:38 AM,05:45 PM,14,19,19,19,12,6,73,0.0,1015,19,10,116,7
2019-12-08 06:00:00,26,18,0.0,8.7,6,5,77,03:06 PM,03:00 AM,06:38 AM,05:45 PM,16,19,19,19,13,7,81,0.0,1016,19,10,127,8
2019-12-08 12:00:00,26,18,0.0,8.7,6,6,77,03:06 PM,03:00 AM,06:38 AM,05:45 PM,16,26,26,25,9,60,58,0.0,1015,25,10,109,8
2019-12-08 18:00:00,26,18,0.0,8.7,6,5,77,03:06 PM,03:00 AM,06:38 AM,05:45 PM,17,25,25,23,15,58,68,0.0,1014,23,10,76,10
2019-12-09 00:00:00,27,19,0.0,4.1,6,1,84,03:44 PM,03:50 AM,06:39 AM,05:45 PM,18,19,22,19,15,30,82,0.0,1016,19,10,119,10
2019-12-09 06:00:00,27,19,0.0,4.1,6,5,84,03:44 PM,03:50 AM,06:39 AM,05:45 PM,18,20,21,20,13,51,88,0.0,1016,20,10,121,9
2019-12-09 12:00:00,27,19,0.0,4.1,6,6,84,03:44 PM,03:50 AM,06:39 AM,05:45 PM,17,27,27,26,14,79,59,0.0,1015,26,10,102,12
2019-12-09 18:00:00,27,19,0.0,4.1,6,5,84,03:44 PM,03:50 AM,06:39 AM,05:45 PM,18,26,26,24,10,52,67,0.2,1014,24,10,87,7
2019-12-10 00:00:00,27,20,0.0,5.7,5,1,92,04:25 PM,04:41 AM,06:40 AM,05:45 PM,18,21,23,21,16,74,81,0.4,1015,21,9,116,10
2019-12-10 06:00:00,27,20,0.0,5.7,5,6,92,04:25 PM,04:41 AM,06:40 AM,05:45 PM,18,21,22,21,12,64,83,0.1,1015,21,10,142,8
2019-12-10 12:00:00,27,20,0.0,5.7,5,6,92,04:25 PM,04:41 AM,06:40 AM,05:45 PM,17,27,27,26,10,61,57,0.0,1014,26,10,104,9
2019-12-10 18:00:00,27,20,0.0,5.7,5,6,92,04:25 PM,04:41 AM,06:40 AM,05:45 PM,17,26,26,24,15,72,64,0.1,1012,24,9,52,9
2019-12-11 00:00:00,28,19,0.0,8.7,6,1,99,05:10 PM,05:36 AM,06:40 AM,05:45 PM,16,20,20,20,16,46,76,0.0,1013,20,10,139,9
2019-12-11 06:00:00,28,19,0.0,8.7,6,5,99,05:10 PM,05:36 AM,06:40 AM,05:45 PM,16,20,21,20,13,33,79,0.0,1014,20,10,169,8
2019-12-11 12:00:00,28,19,0.0,8.7,6,7,99,05:10 PM,05:36 AM,06:40 AM,05:45 PM,14,27,27,26,8,21,47,0.0,1013,26,10,95,7
2019-12-11 18:00:00,28,19,0.0,8.7,6,6,99,05:10 PM,05:36 AM,06:40 AM,05:45 PM,13,25,25,24,14,10,52,0.0,1011,24,10,74,9
2019-12-12 00:00:00,28,18,0.0,8.7,6,1,100,06:00 PM,06:32 AM,06:41 AM,05:46 PM,15,20,20,20,22,10,72,0.0,1012,20,10,152,12
2019-12-12 06:00:00,28,18,0.0,8.7,6,5,100,06:00 PM,06:32 AM,06:41 AM,05:46 PM,16,19,20,19,23,7,80,0.0,1013,19,10,166,14
2019-12-12 12:00:00,28,18,0.0,8.7,6,7,100,06:00 PM,06:32 AM,06:41 AM,05:46 PM,14,27,27,26,16,7,47,0.0,1012,26,10,138,14
2019-12-12 18:00:00,28,18,0.0,8.7,6,6,100,06:00 PM,06:32 AM,06:41 AM,05:46 PM,14,26,26,24,14,13,53,0.0,1011,24,10,119,9
2019-12-13 00:00:00,28,19,0.0,8.7,6,1,87,06:55 PM,07:31 AM,06:41 AM,05:46 PM,17,20,20,20,23,17,82,0.0,1012,20,10,156,13
2019-12-13 06:00:00,28,19,0.0,8.7,6,5,87,06:55 PM,07:31 AM,06:41 AM,05:46 PM,17,20,21,20,28,13,85,0.0,1013,20,10,165,19
2019-12-13 12:00:00,28,19,0.0,8.7,6,7,87,06:55 PM,07:31 AM,06:41 AM,05:46 PM,16,27,27,26,11,30,52,0.0,1014,26,10,185,10
2019-12-13 18:00:00,28,19,0.0,8.7,6,7,87,06:55 PM,07:31 AM,06:41 AM,05:46 PM,16,27,27,26,7,27,54,0.0,1013,26,10,83,5
2019-12-14 00:00:00,27,20,0.0,8.7,6,1,79,07:54 PM,08:29 AM,06:42 AM,05:47 PM,16,25,25,22,20,19,69,0.0,1014,22,10,145,13
2019-12-14 06:00:00,27,20,0.0,8.7,6,6,79,07:54 PM,08:29 AM,06:42 AM,05:47 PM,16,20,21,20,24,9,78,0.0,1016,20,10,157,15
2019-12-14 12:00:00,27,20,0.0,8.7,6,7,79,07:54 PM,08:29 AM,06:42 AM,05:47 PM,15,27,27,27,15,16,49,0.0,1015,27,10,117,13
2019-12-14 18:00:00,27,20,0.0,8.7,6,7,79,07:54 PM,08:29 AM,06:42 AM,05:47 PM,16,26,26,25,17,17,56,0.0,1014,25,10,99,11
2019-12-15 00:00:00,29,19,0.0,8.7,6,1,72,08:55 PM,09:26 AM,06:42 AM,05:47 PM,16,24,24,22,22,11,70,0.0,1015,22,10,141,13
2019-12-15 06:00:00,29,19,0.0,8.7,6,5,72,08:55 PM,09:26 AM,06:42 AM,05:47 PM,17,20,21,20,22,11,82,0.0,1015,20,10,163,14
2019-12-15 12:00:00,29,19,0.0,8.7,6,7,72,08:55 PM,09:26 AM,06:42 AM,05:47 PM,14,27,27,27,14,15,46,0.0,1014,27,10,139,12
2019-12-15 18:00:00,29,19,0.0,8.7,6,7,72,08:55 PM,09:26 AM,06:42 AM,05:47 PM,15,26,26,25,12,17,53,0.0,1012,25,10,105,8
2019-12-16 00:00:00,29,20,0.0,8.7,6,1,65,09:56 PM,10:19 AM,06:43 AM,05:47 PM,17,21,23,21,20,15,76,0.0,1014,21,10,155,11
2019-12-16 06:00:00,29,20,0.0,8.7,6,6,65,09:56 PM,10:19 AM,06:43 AM,05:47 PM,16,20,21,20,17,10,74,0.0,1014,20,10,175,10
2019-12-16 12:00:00,29,20,0.0,8.7,6,7,65,09:56 PM,10:19 AM,06:43 AM,05:47 PM,15,27,27,26,12,36,49,0.0,1014,26,10,121,10
2019-12-16 18:00:00,29,20,0.0,8.7,6,6,65,09:56 PM,10:19 AM,06:43 AM,05:47 PM,15,26,26,25,13,18,54,0.0,1013,25,10,82,8
2019-12-17 00:00:00,27,19,0.0,8.7,6,1,58,10:56 PM,11:09 AM,06:44 AM,05:48 PM,12,20,20,20,25,12,61,0.0,1015,20,10,134,12
2019-12-17 06:00:00,27,19,0.0,8.7,6,5,58,10:56 PM,11:09 AM,06:44 AM,05:48 PM,15,19,19,19,19,17,76,0.0,1016,19,10,129,11
2019-12-17 12:00:00,27,19,0.0,8.7,6,7,58,10:56 PM,11:09 AM,06:44 AM,05:48 PM,15,27,27,26,17,15,50,0.0,1016,26,10,102,14
2019-12-17 18:00:00,27,19,0.0,8.7,6,6,58,10:56 PM,11:09 AM,06:44 AM,05:48 PM,15,26,26,25,16,18,57,0.0,1014,25,10,81,10
2019-12-18 00:00:00,27,19,0.0,8.7,6,1,50,11:55 PM,11:54 AM,06:44 AM,05:48 PM,16,21,23,21,17,21,73,0.0,1015,21,10,123,10
2019-12-18 06:00:00,27,19,0.0,8.7,6,5,50,11:55 PM,11:54 AM,06:44 AM,05:48 PM,16,19,19,19,14,10,80,0.0,1016,19,10,114,8
2019-12-18 12:00:00,27,19,0.0,8.7,6,7,50,11:55 PM,11:54 AM,06:44 AM,05:48 PM,14,26,26,25,13,13,50,0.0,1017,25,10,75,11
2019-12-18 18:00:00,27,19,0.0,8.7,6,6,50,11:55 PM,11:54 AM,06:44 AM,05:48 PM,14,26,26,24,15,22,54,0.0,1015,24,10,55,9
2019-12-19 00:00:00,27,19,0.0,8.7,6,1,43,No moonrise,12:38 PM,06:45 AM,05:49 PM,15,20,20,20,18,9,73,0.0,1015,20,10,92,10
2019-12-19 06:00:00,27,19,0.0,8.7,6,5,43,No moonrise,12:38 PM,06:45 AM,05:49 PM,15,19,19,19,14,7,79,0.0,1016,19,10,121,9
2019-12-19 12:00:00,27,19,0.0,8.7,6,7,43,No moonrise,12:38 PM,06:45 AM,05:49 PM,15,26,26,26,12,18,51,0.0,1015,26,10,84,11
2019-12-19 18:00:00,27,19,0.0,8.7,6,6,43,No moonrise,12:38 PM,06:45 AM,05:49 PM,14,25,25,24,15,22,54,0.0,1013,24,10,51,9
2019-12-20 00:00:00,28,19,0.0,8.7,6,1,36,12:53 AM,01:20 PM,06:45 AM,05:49 PM,14,20,20,20,20,20,69,0.0,1014,20,10,111,10
2019-12-20 06:00:00,28,19,0.0,8.7,6,5,36,12:53 AM,01:20 PM,06:45 AM,05:49 PM,15,19,19,19,13,10,75,0.0,1014,19,10,133,8
2019-12-20 12:00:00,28,19,0.0,8.7,6,7,36,12:53 AM,01:20 PM,06:45 AM,05:49 PM,14,27,27,26,9,7,48,0.0,1014,26,10,92,8
2019-12-20 18:00:00,28,19,0.0,8.7,6,6,36,12:53 AM,01:20 PM,06:45 AM,05:49 PM,13,25,25,24,16,11,51,0.0,1012,24,10,43,9
2019-12-21 00:00:00,28,19,0.0,8.7,6,1,28,01:50 AM,02:02 PM,06:46 AM,05:50 PM,12,20,20,20,23,10,63,0.0,1014,20,10,115,11
2019-12-21 06:00:00,28,19,0.0,8.7,6,5,28,01:50 AM,02:02 PM,06:46 AM,05:50 PM,14,20,21,20,13,14,71,0.0,1015,20,10,141,8
2019-12-21 12:00:00,28,19,0.0,8.7,6,7,28,01:50 AM,02:02 PM,06:46 AM,05:50 PM,13,26,26,26,12,8,44,0.0,1014,26,10,86,10
2019-12-21 18:00:00,28,19,0.0,8.7,6,6,28,01:50 AM,02:02 PM,06:46 AM,05:50 PM,12,25,25,24,18,8,48,0.0,1012,24,10,55,10
2019-12-22 00:00:00,26,18,0.0,8.7,6,1,21,02:48 AM,02:45 PM,06:46 AM,05:50 PM,13,19,19,19,19,7,68,0.0,1014,19,10,122,10
2019-12-22 06:00:00,26,18,0.0,8.7,6,5,21,02:48 AM,02:45 PM,06:46 AM,05:50 PM,16,18,18,18,19,27,84,0.0,1015,18,10,146,12
2019-12-22 12:00:00,26,18,0.0,8.7,6,6,21,02:48 AM,02:45 PM,06:46 AM,05:50 PM,15,26,26,25,16,37,56,0.0,1015,25,10,120,14
2019-12-22 18:00:00,26,18,0.0,8.7,6,6,21,02:48 AM,02:45 PM,06:46 AM,05:50 PM,15,24,24,22,21,19,62,0.0,1013,22,10,109,12
2019-12-23 00:00:00,26,18,0.0,8.7,6,1,14,03:46 AM,03:31 PM,06:47 AM,05:51 PM,14,19,19,19,20,29,74,0.0,1014,19,10,134,10
2019-12-23 06:00:00,26,18,0.0,8.7,6,5,14,03:46 AM,03:31 PM,06:47 AM,05:51 PM,16,19,19,19,18,49,83,0.0,1015,19,10,144,11
2019-12-23 12:00:00,26,18,0.0,8.7,6,6,14,03:46 AM,03:31 PM,06:47 AM,05:51 PM,14,26,26,24,16,45,53,0.0,1015,24,10,129,14
2019-12-23 18:00:00,26,18,0.0,8.7,6,6,14,03:46 AM,03:31 PM,06:47 AM,05:51 PM,14,24,24,23,18,41,59,0.0,1013,23,10,107,11
2019-12-24 00:00:00,28,18,0.0,8.7,6,1,7,04:45 AM,04:19 PM,06:47 AM,05:51 PM,16,19,19,19,21,23,83,0.0,1015,19,10,149,12
2019-12-24 06:00:00,28,18,0.0,8.7,6,5,7,04:45 AM,04:19 PM,06:47 AM,05:51 PM,17,18,18,18,21,30,89,0.0,1015,18,10,145,13
2019-12-24 12:00:00,28,18,0.0,8.7,6,7,7,04:45 AM,04:19 PM,06:47 AM,05:51 PM,12,26,26,26,19,12,42,0.0,1015,26,10,134,16
2019-12-24 18:00:00,28,18,0.0,8.7,6,6,7,04:45 AM,04:19 PM,06:47 AM,05:51 PM,13,26,26,24,16,10,48,0.0,1014,24,10,111,10
2019-12-25 00:00:00,28,18,0.0,8.7,6,1,0,05:45 AM,05:10 PM,06:48 AM,05:52 PM,14,20,20,20,24,9,70,0.0,1015,20,10,145,14
2019-12-25 06:00:00,28,18,0.0,8.7,6,5,0,05:45 AM,05:10 PM,06:48 AM,05:52 PM,16,19,19,19,20,15,83,0.0,1015,19,10,146,12
2019-12-25 12:00:00,28,18,0.0,8.7,6,7,0,05:45 AM,05:10 PM,06:48 AM,05:52 PM,15,27,27,26,13,12,50,0.0,1014,26,10,133,12
2019-12-25 18:00:00,28,18,0.0,8.7,6,7,0,05:45 AM,05:10 PM,06:48 AM,05:52 PM,15,26,26,25,10,34,53,0.0,1013,25,10,124,6
2019-12-26 00:00:00,28,20,0.0,5.7,6,1,0,06:43 AM,06:04 PM,06:48 AM,05:52 PM,16,21,23,21,14,22,75,0.0,1014,21,10,185,8
2019-12-26 06:00:00,28,20,0.0,5.7,6,6,0,06:43 AM,06:04 PM,06:48 AM,05:52 PM,17,21,22,21,7,45,78,0.0,1014,21,10,173,5
2019-12-26 12:00:00,28,20,0.0,5.7,6,6,0,06:43 AM,06:04 PM,06:48 AM,05:52 PM,17,27,27,26,4,60,59,0.0,1013,26,10,210,4
2019-12-26 18:00:00,28,20,0.0,5.7,6,6,0,06:43 AM,06:04 PM,06:48 AM,05:52 PM,19,27,27,26,3,88,66,0.8,1011,26,9,63,2
2019-12-27 00:00:00,26,19,0.0,4.1,5,1,0,07:39 AM,06:59 PM,06:49 AM,05:53 PM,18,25,25,23,12,64,75,0.4,1012,23,10,83,8
2019-12-27 06:00:00,26,19,0.0,4.1,5,5,0,07:39 AM,06:59 PM,06:49 AM,05:53 PM,17,22,25,22,8,72,74,0.0,1013,22,10,120,6
2019-12-27 12:00:00,26,19,0.0,4.1,5,5,0,07:39 AM,06:59 PM,06:49 AM,05:53 PM,17,25,25,23,10,74,66,0.0,1013,23,10,70,9
2019-12-27 18:00:00,26,19,0.0,4.1,5,5,0,07:39 AM,06:59 PM,06:49 AM,05:53 PM,18,24,24,23,21,85,74,0.1,1012,23,10,39,15
2019-12-28 00:00:00,25,17,0.0,7.2,6,1,8,08:30 AM,07:54 PM,06:49 AM,05:53 PM,15,19,19,19,22,61,80,0.1,1013,19,9,64,14
2019-12-28 06:00:00,25,17,0.0,7.2,6,4,8,08:30 AM,07:54 PM,06:49 AM,05:53 PM,12,17,17,17,19,52,70,0.0,1014,17,10,52,13
2019-12-28 12:00:00,25,17,0.0,7.2,6,6,8,08:30 AM,07:54 PM,06:49 AM,05:53 PM,13,22,22,22,18,56,57,0.0,1015,22,10,69,15
2019-12-28 18:00:00,25,17,0.0,7.2,6,6,8,08:30 AM,07:54 PM,06:49 AM,05:53 PM,14,22,23,22,18,51,61,0.0,1013,22,10,50,12
2019-12-29 00:00:00,26,15,0.0,7.2,6,1,15,09:18 AM,08:47 PM,06:49 AM,05:54 PM,9,17,17,17,19,35,60,0.0,1015,17,10,58,11
2019-12-29 06:00:00,26,15,0.0,7.2,6,5,15,09:18 AM,08:47 PM,06:49 AM,05:54 PM,8,16,16,16,16,11,59,0.0,1016,16,10,81,10
2019-12-29 12:00:00,26,15,0.0,7.2,6,6,15,09:18 AM,08:47 PM,06:49 AM,05:54 PM,13,25,25,24,10,68,52,0.0,1015,24,10,90,8
2019-12-29 18:00:00,26,15,0.0,7.2,6,6,15,09:18 AM,08:47 PM,06:49 AM,05:54 PM,14,25,25,24,12,40,54,0.0,1013,24,10,65,8
2019-12-30 00:00:00,26,17,0.0,7.2,6,1,22,10:01 AM,09:39 PM,06:50 AM,05:54 PM,12,19,19,19,24,28,65,0.0,1014,19,10,113,14
2019-12-30 06:00:00,26,17,0.0,7.2,6,5,22,10:01 AM,09:39 PM,06:50 AM,05:54 PM,13,18,18,18,23,26,76,0.0,1014,18,10,144,14
2019-12-30 12:00:00,26,17,0.0,7.2,6,5,22,10:01 AM,09:39 PM,06:50 AM,05:54 PM,14,26,26,25,15,44,51,0.1,1014,25,10,173,13
2019-12-30 18:00:00,26,17,0.0,7.2,6,5,22,10:01 AM,09:39 PM,06:50 AM,05:54 PM,16,26,26,24,9,76,62,0.5,1012,24,9,136,6
2019-12-31 00:00:00,26,18,0.0,5.7,5,1,26,10:41 AM,10:28 PM,06:50 AM,05:55 PM,17,19,19,19,26,78,86,0.4,1013,19,9,142,15
2019-12-31 06:00:00,26,18,0.0,5.7,5,4,26,10:41 AM,10:28 PM,06:50 AM,05:55 PM,17,18,18,18,25,94,91,0.1,1014,18,10,154,18
2019-12-31 12:00:00,26,18,0.0,5.7,5,5,26,10:41 AM,10:28 PM,06:50 AM,05:55 PM,17,26,26,24,25,54,64,0.2,1015,24,10,173,21
2019-12-31 18:00:00,26,18,0.0,5.7,5,5,26,10:41 AM,10:28 PM,06:50 AM,05:55 PM,17,24,24,23,21,79,70,0.7,1012,23,9,168,14
2020-01-01 00:00:00,28,18,0.0,4.1,5,1,37,11:18 AM,11:17 PM,06:51 AM,05:56 PM,17,20,20,20,28,70,88,0.3,1014,20,9,147,17
2020-01-01 06:00:00,28,18,0.0,4.1,5,4,37,11:18 AM,11:17 PM,06:51 AM,05:56 PM,17,18,18,18,26,66,92,0.3,1015,18,10,149,18
2020-01-01 12:00:00,28,18,0.0,4.1,5,6,37,11:18 AM,11:17 PM,06:51 AM,05:56 PM,16,27,27,26,23,73,54,0.4,1015,26,10,168,19
2020-01-01 18:00:00,28,18,0.0,4.1,5,6,37,11:18 AM,11:17 PM,06:51 AM,05:56 PM,16,26,26,25,15,89,56,0.2,1013,25,9,162,10
2020-01-02 00:00:00,28,19,0.0,8.7,6,1,44,11:53 AM,No moonset,06:51 AM,05:56 PM,18,21,21,21,26,69,84,0.3,1015,21,10,143,16
2020-01-02 06:00:00,28,19,0.0,8.7,6,5,44,11:53 AM,No moonset,06:51 AM,05:56 PM,18,20,20,20,22,47,90,0.0,1015,20,10,150,15
2020-01-02 12:00:00,28,19,0.0,8.7,6,7,44,11:53 AM,No moonset,06:51 AM,05:56 PM,15,28,28,27,15,48,47,0.0,1016,27,10,184,14
2020-01-02 18:00:00,28,19,0.0,8.7,6,7,44,11:53 AM,No moonset,06:51 AM,05:56 PM,16,27,27,26,8,40,52,0.0,1013,26,10,245,6
2020-01-03 00:00:00,31,21,0.0,7.2,7,1,51,12:27 PM,12:04 AM,06:51 AM,05:57 PM,17,25,25,22,16,44,71,0.0,1014,22,10,126,10
2020-01-03 06:00:00,31,21,0.0,7.2,7,5,51,12:27 PM,12:04 AM,06:51 AM,05:57 PM,18,21,22,21,10,88,83,0.6,1014,21,9,232,7
2020-01-03 12:00:00,31,21,0.0,7.2,7,7,51,12:27 PM,12:04 AM,06:51 AM,05:57 PM,14,29,29,29,19,56,43,0.3,1014,29,9,229,16
2020-01-03 18:00:00,31,21,0.0,7.2,7,7,51,12:27 PM,12:04 AM,06:51 AM,05:57 PM,11,26,26,26,19,4,38,0.0,1012,26,10,293,12
2020-01-04 00:00:00,26,18,0.0,4.1,6,1,59,01:02 PM,12:51 AM,06:52 AM,05:57 PM,18,20,20,20,17,12,88,0.0,1013,20,10,37,10
2020-01-04 06:00:00,26,18,0.0,4.1,6,4,59,01:02 PM,12:51 AM,06:52 AM,05:57 PM,18,19,19,19,16,100,96,0.0,1013,19,3,41,11
2020-01-04 12:00:00,26,18,0.0,4.1,6,5,59,01:02 PM,12:51 AM,06:52 AM,05:57 PM,17,25,25,23,9,61,69,0.0,1013,23,10,67,8
2020-01-04 18:00:00,26,18,0.0,4.1,6,5,59,01:02 PM,12:51 AM,06:52 AM,05:57 PM,17,26,26,24,17,84,65,0.2,1011,24,9,45,13
2020-01-05 00:00:00,26,18,0.0,8.7,6,1,66,01:39 PM,01:40 AM,06:52 AM,05:58 PM,16,20,20,20,21,51,81,0.1,1012,20,10,69,13
2020-01-05 06:00:00,26,18,0.0,8.7,6,5,66,01:39 PM,01:40 AM,06:52 AM,05:58 PM,15,18,18,18,22,21,79,0.0,1014,18,10,61,15
2020-01-05 12:00:00,26,18,0.0,8.7,6,5,66,01:39 PM,01:40 AM,06:52 AM,05:58 PM,14,25,25,24,17,43,54,0.0,1014,24,10,69,15
2020-01-05 18:00:00,26,18,0.0,8.7,6,6,66,01:39 PM,01:40 AM,06:52 AM,05:58 PM,15,24,24,23,19,26,62,0.0,1013,23,10,56,14
2020-01-06 00:00:00,26,17,0.0,7.2,6,1,73,02:18 PM,02:29 AM,06:52 AM,05:59 PM,14,19,19,19,21,18,77,0.0,1015,19,10,59,12
2020-01-06 06:00:00,26,17,0.0,7.2,6,5,73,02:18 PM,02:29 AM,06:52 AM,05:59 PM,12,17,17,17,21,26,71,0.0,1016,17,10,65,13
2020-01-06 12:00:00,26,17,0.0,7.2,6,5,73,02:18 PM,02:29 AM,06:52 AM,05:59 PM,15,26,26,25,18,54,56,0.0,1016,25,10,125,15
2020-01-06 18:00:00,26,17,0.0,7.2,6,7,73,02:18 PM,02:29 AM,06:52 AM,05:59 PM,17,26,26,25,9,57,61,0.1,1015,25,10,126,7
2020-01-07 00:00:00,28,20,0.0,4.2,5,1,80,03:01 PM,03:22 AM,06:52 AM,05:59 PM,18,25,25,22,14,60,76,0.2,1016,22,10,131,9
2020-01-07 06:00:00,28,20,0.0,4.2,5,5,80,03:01 PM,03:22 AM,06:52 AM,05:59 PM,18,21,22,21,13,82,87,0.4,1016,21,9,137,9
2020-01-07 12:00:00,28,20,0.0,4.2,5,6,80,03:01 PM,03:22 AM,06:52 AM,05:59 PM,17,27,27,26,15,70,57,0.2,1015,26,10,154,13
2020-01-07 18:00:00,28,20,0.0,4.2,5,6,80,03:01 PM,03:22 AM,06:52 AM,05:59 PM,17,28,28,26,12,84,58,0.1,1013,26,10,152,9
2020-01-08 00:00:00,27,20,0.0,10.1,6,1,88,03:48 PM,04:17 AM,06:53 AM,06:00 PM,18,24,24,22,25,61,77,0.1,1013,22,10,166,16
2020-01-08 06:00:00,27,20,0.0,10.1,6,6,88,03:48 PM,04:17 AM,06:53 AM,06:00 PM,18,21,22,21,29,19,86,0.0,1013,21,10,183,20
2020-01-08 12:00:00,27,20,0.0,10.1,6,6,88,03:48 PM,04:17 AM,06:53 AM,06:00 PM,17,28,28,27,23,41,53,0.0,1013,27,10,206,20
2020-01-08 18:00:00,27,20,0.0,10.1,6,7,88,03:48 PM,04:17 AM,06:53 AM,06:00 PM,16,27,27,26,14,54,54,0.1,1012,26,10,205,10
2020-01-09 00:00:00,26,21,0.0,5.7,6,1,95,04:41 PM,05:16 AM,06:53 AM,06:00 PM,16,24,24,22,20,15,69,0.0,1012,22,10,172,11
2020-01-09 06:00:00,26,21,0.0,5.7,6,5,95,04:41 PM,05:16 AM,06:53 AM,06:00 PM,17,21,22,21,9,56,76,0.1,1014,21,10,313,6
2020-01-09 12:00:00,26,21,0.0,5.7,6,5,95,04:41 PM,05:16 AM,06:53 AM,06:00 PM,16,26,26,25,9,78,56,0.4,1014,25,10,349,8
2020-01-09 18:00:00,26,21,0.0,5.7,6,6,95,04:41 PM,05:16 AM,06:53 AM,06:00 PM,16,26,26,25,17,66,58,0.1,1012,25,9,22,12
2020-01-10 00:00:00,26,18,0.0,11.5,6,1,100,05:40 PM,06:15 AM,06:53 AM,06:01 PM,16,20,20,20,23,29,80,0.0,1013,20,10,57,14
2020-01-10 06:00:00,26,18,0.0,11.5,6,4,100,05:40 PM,06:15 AM,06:53 AM,06:01 PM,15,18,18,18,21,55,83,0.0,1015,18,10,61,15
2020-01-10 12:00:00,26,18,0.0,11.5,6,6,100,05:40 PM,06:15 AM,06:53 AM,06:01 PM,13,25,25,24,17,33,51,0.0,1015,24,10,64,15
2020-01-10 18:00:00,26,18,0.0,11.5,6,6,100,05:40 PM,06:15 AM,06:53 AM,06:01 PM,14,25,25,24,18,44,56,0.0,1014,24,10,51,13
2020-01-11 00:00:00,27,16,0.0,11.5,6,1,100,06:41 PM,07:14 AM,06:53 AM,06:02 PM,13,18,18,18,22,12,74,0.0,1015,18,10,59,14
2020-01-11 06:00:00,27,16,0.0,11.5,6,5,100,06:41 PM,07:14 AM,06:53 AM,06:02 PM,12,17,17,17,15,26,72,0.0,1016,17,10,61,10
2020-01-11 12:00:00,27,16,0.0,11.5,6,6,100,06:41 PM,07:14 AM,06:53 AM,06:02 PM,14,26,26,25,13,11,51,0.0,1016,25,10,79,11
2020-01-11 18:00:00,27,16,0.0,11.5,6,6,100,06:41 PM,07:14 AM,06:53 AM,06:02 PM,14,26,26,25,18,16,50,0.0,1014,25,10,48,13
2020-01-12 00:00:00,28,18,0.0,11.5,6,1,83,07:45 PM,08:10 AM,06:54 AM,06:02 PM,14,19,19,19,20,10,72,0.0,1015,19,10,75,12
