date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-13 00:00:00,23,15,0.0,3.9,4,1,87,06:39 PM,07:51 AM,07:01 AM,05:31 PM,12,16,16,16,31,57,77,0.9,1011,16,10,138,19
2019-12-13 06:00:00,23,15,0.0,3.9,4,4,87,06:39 PM,07:51 AM,07:01 AM,05:31 PM,12,15,15,15,21,82,81,0.6,1011,15,10,203,11
2019-12-13 12:00:00,23,15,0.0,3.9,4,5,87,06:39 PM,07:51 AM,07:01 AM,05:31 PM,11,25,25,22,19,76,50,0.1,1012,22,10,263,17
2019-12-13 18:00:00,23,15,0.0,3.9,4,5,87,06:39 PM,07:51 AM,07:01 AM,05:31 PM,9,19,19,19,23,59,52,0.2,1013,19,9,271,12
2019-12-14 00:00:00,21,13,0.0,8.7,5,1,79,07:39 PM,08:50 AM,07:01 AM,05:31 PM,8,14,14,14,23,0,65,0.0,1017,14,10,10,12
2019-12-14 06:00:00,21,13,0.0,8.7,5,4,79,07:39 PM,08:50 AM,07:01 AM,05:31 PM,9,12,13,12,16,2,76,0.0,1019,13,10,20,9
2019-12-14 12:00:00,21,13,0.0,8.7,5,5,79,07:39 PM,08:50 AM,07:01 AM,05:31 PM,8,20,20,20,12,2,47,0.0,1020,20,10,58,10
2019-12-14 18:00:00,21,13,0.0,8.7,5,5,79,07:39 PM,08:50 AM,07:01 AM,05:31 PM,7,17,17,17,17,0,51,0.0,1019,17,10,31,9
2019-12-15 00:00:00,21,13,0.0,8.7,5,1,72,08:41 PM,09:45 AM,07:02 AM,05:32 PM,10,14,14,14,15,18,75,0.0,1020,14,10,41,8
2019-12-15 06:00:00,21,13,0.0,8.7,5,4,72,08:41 PM,09:45 AM,07:02 AM,05:32 PM,10,13,13,13,12,0,80,0.0,1020,13,10,38,7
2019-12-15 12:00:00,21,13,0.0,8.7,5,5,72,08:41 PM,09:45 AM,07:02 AM,05:32 PM,8,20,20,20,10,1,46,0.0,1019,20,10,40,9
2019-12-15 18:00:00,21,13,0.0,8.7,5,5,72,08:41 PM,09:45 AM,07:02 AM,05:32 PM,6,17,17,17,17,1,49,0.0,1018,17,10,28,9
2019-12-16 00:00:00,21,12,0.0,8.7,5,1,65,09:45 PM,10:36 AM,07:03 AM,05:32 PM,7,14,14,14,16,9,60,0.0,1020,14,10,32,8
2019-12-16 06:00:00,21,12,0.0,8.7,5,4,65,09:45 PM,10:36 AM,07:03 AM,05:32 PM,7,13,13,13,14,1,66,0.0,1020,13,10,21,8
2019-12-16 12:00:00,21,12,0.0,8.7,5,5,65,09:45 PM,10:36 AM,07:03 AM,05:32 PM,5,18,18,18,13,0,43,0.0,1020,18,10,341,11
2019-12-16 18:00:00,21,12,0.0,8.7,5,5,65,09:45 PM,10:36 AM,07:03 AM,05:32 PM,5,17,17,17,13,0,46,0.0,1019,17,10,250,7
2019-12-17 00:00:00,18,11,0.0,8.7,4,1,58,10:49 PM,11:22 AM,07:03 AM,05:33 PM,4,12,13,12,18,0,57,0.0,1021,13,10,349,9
2019-12-17 06:00:00,18,11,0.0,8.7,4,4,58,10:49 PM,11:22 AM,07:03 AM,05:33 PM,4,12,12,12,10,0,57,0.0,1022,12,10,333,5
2019-12-17 12:00:00,18,11,0.0,8.7,4,5,58,10:49 PM,11:22 AM,07:03 AM,05:33 PM,3,17,17,17,9,0,41,0.0,1021,17,10,338,8
2019-12-17 18:00:00,18,11,0.0,8.7,4,5,58,10:49 PM,11:22 AM,07:03 AM,05:33 PM,4,16,16,16,8,2,45,0.0,1020,16,10,231,4
2019-12-18 00:00:00,21,12,0.0,8.7,5,1,50,11:52 PM,12:04 PM,07:04 AM,05:33 PM,5,14,14,14,8,0,54,0.0,1020,14,10,329,4
2019-12-18 06:00:00,21,12,0.0,8.7,5,4,50,11:52 PM,12:04 PM,07:04 AM,05:33 PM,5,13,13,13,8,0,58,0.0,1020,13,10,290,5
2019-12-18 12:00:00,21,12,0.0,8.7,5,5,50,11:52 PM,12:04 PM,07:04 AM,05:33 PM,3,19,19,19,6,3,33,0.0,1020,19,10,292,5
2019-12-18 18:00:00,21,12,0.0,8.7,5,5,50,11:52 PM,12:04 PM,07:04 AM,05:33 PM,2,16,16,16,11,8,39,0.0,1018,16,10,57,5
2019-12-19 00:00:00,21,13,0.0,8.7,5,1,43,No moonrise,12:44 PM,07:04 AM,05:33 PM,3,13,13,13,13,3,49,0.0,1019,13,10,125,6
2019-12-19 06:00:00,21,13,0.0,8.7,5,4,43,No moonrise,12:44 PM,07:04 AM,05:33 PM,3,14,13,14,7,1,51,0.0,1019,13,10,83,4
2019-12-19 12:00:00,21,13,0.0,8.7,5,5,43,No moonrise,12:44 PM,07:04 AM,05:33 PM,1,20,20,20,4,3,29,0.0,1019,20,10,97,4
2019-12-19 18:00:00,21,13,0.0,8.7,5,5,43,No moonrise,12:44 PM,07:04 AM,05:33 PM,2,17,17,17,13,3,36,0.0,1016,17,10,47,7
2019-12-20 00:00:00,22,13,0.0,8.7,5,1,36,12:53 AM,01:22 PM,07:05 AM,05:34 PM,2,14,14,14,15,4,43,0.0,1016,14,10,133,7
2019-12-20 06:00:00,22,13,0.0,8.7,5,4,36,12:53 AM,01:22 PM,07:05 AM,05:34 PM,2,14,14,14,6,10,45,0.0,1016,14,10,133,3
2019-12-20 12:00:00,22,13,0.0,8.7,5,6,36,12:53 AM,01:22 PM,07:05 AM,05:34 PM,2,20,21,20,4,12,29,0.0,1016,20,10,47,3
2019-12-20 18:00:00,22,13,0.0,8.7,5,5,36,12:53 AM,01:22 PM,07:05 AM,05:34 PM,3,18,18,18,15,10,37,0.0,1015,18,10,54,8
2019-12-21 00:00:00,23,15,0.0,8.7,5,1,28,01:55 AM,02:00 PM,07:06 AM,05:34 PM,3,15,15,15,13,23,44,0.0,1016,15,10,123,6
2019-12-21 06:00:00,23,15,0.0,8.7,5,5,28,01:55 AM,02:00 PM,07:06 AM,05:34 PM,3,16,16,16,12,35,43,0.0,1017,16,10,67,7
2019-12-21 12:00:00,23,15,0.0,8.7,5,6,28,01:55 AM,02:00 PM,07:06 AM,05:34 PM,4,21,22,21,10,30,32,0.0,1017,21,10,60,9
2019-12-21 18:00:00,23,15,0.0,8.7,5,5,28,01:55 AM,02:00 PM,07:06 AM,05:34 PM,4,19,19,19,21,45,37,0.0,1016,19,10,60,12
2019-12-22 00:00:00,22,14,0.0,8.7,5,1,21,02:56 AM,02:39 PM,07:06 AM,05:35 PM,5,16,16,16,16,31,48,0.0,1018,16,10,60,8
2019-12-22 06:00:00,22,14,0.0,8.7,5,4,21,02:56 AM,02:39 PM,07:06 AM,05:35 PM,5,14,14,14,15,31,54,0.0,1020,14,10,29,8
2019-12-22 12:00:00,22,14,0.0,8.7,5,6,21,02:56 AM,02:39 PM,07:06 AM,05:35 PM,5,20,21,20,13,3,37,0.0,1019,20,10,132,12
2019-12-22 18:00:00,22,14,0.0,8.7,5,5,21,02:56 AM,02:39 PM,07:06 AM,05:35 PM,5,18,18,18,13,1,43,0.0,1018,18,10,25,7
2019-12-23 00:00:00,22,12,0.0,8.7,5,1,14,03:59 AM,03:21 PM,07:07 AM,05:35 PM,4,13,14,13,16,0,52,0.0,1018,14,10,17,8
2019-12-23 06:00:00,22,12,0.0,8.7,5,4,14,03:59 AM,03:21 PM,07:07 AM,05:35 PM,2,12,13,12,14,2,48,0.0,1019,13,10,22,8
2019-12-23 12:00:00,22,12,0.0,8.7,5,6,14,03:59 AM,03:21 PM,07:07 AM,05:35 PM,0,21,21,21,5,0,25,0.0,1018,21,10,294,5
2019-12-23 18:00:00,22,12,0.0,8.7,5,5,14,03:59 AM,03:21 PM,07:07 AM,05:35 PM,1,18,18,18,11,3,32,0.0,1016,18,10,48,5
2019-12-24 00:00:00,20,12,0.0,8.7,5,1,7,05:01 AM,04:06 PM,07:07 AM,05:36 PM,0,13,13,13,19,9,41,0.0,1018,13,10,94,9
2019-12-24 06:00:00,20,12,0.0,8.7,5,4,7,05:01 AM,04:06 PM,07:07 AM,05:36 PM,1,12,13,12,17,22,45,0.0,1019,13,10,75,9
2019-12-24 12:00:00,20,12,0.0,8.7,5,5,7,05:01 AM,04:06 PM,07:07 AM,05:36 PM,4,17,17,17,16,46,43,0.0,1019,17,10,117,13
2019-12-24 18:00:00,20,12,0.0,8.7,5,5,7,05:01 AM,04:06 PM,07:07 AM,05:36 PM,6,17,17,17,12,25,49,0.0,1018,17,10,96,7
2019-12-25 00:00:00,20,11,0.0,8.7,5,1,0,06:03 AM,04:55 PM,07:07 AM,05:36 PM,5,14,13,14,10,11,56,0.0,1019,13,10,64,5
2019-12-25 06:00:00,20,11,0.0,8.7,5,4,0,06:03 AM,04:55 PM,07:07 AM,05:36 PM,1,11,12,11,19,12,50,0.0,1019,12,10,32,10
2019-12-25 12:00:00,20,11,0.0,8.7,5,5,0,06:03 AM,04:55 PM,07:07 AM,05:36 PM,-2,19,19,19,11,10,25,0.0,1018,19,10,149,9
