date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-03 12:00:00,24,10,0.0,8.7,5,6,64,12:16 PM,12:55 AM,06:38 AM,05:41 PM,7,22,22,22,12,0,39,0.0,1019,22,10,269,10
2020-02-03 18:00:00,24,10,0.0,8.7,5,5,64,12:16 PM,12:55 AM,06:38 AM,05:41 PM,9,19,19,19,6,0,52,0.0,1016,19,10,306,5
2020-02-04 00:00:00,23,13,0.0,8.7,5,1,72,12:58 PM,01:51 AM,06:38 AM,05:42 PM,8,15,15,15,6,0,61,0.0,1016,15,10,311,3
2020-02-04 06:00:00,23,13,0.0,8.7,5,4,72,12:58 PM,01:51 AM,06:38 AM,05:42 PM,8,14,14,14,5,1,67,0.0,1016,14,10,198,4
2020-02-04 12:00:00,23,13,0.0,8.7,5,6,72,12:58 PM,01:51 AM,06:38 AM,05:42 PM,8,21,22,21,11,15,42,0.0,1016,21,10,62,10
2020-02-04 18:00:00,23,13,0.0,8.7,5,5,72,12:58 PM,01:51 AM,06:38 AM,05:42 PM,8,18,18,18,9,18,53,0.0,1013,18,10,51,4
2020-02-05 00:00:00,23,12,0.0,8.7,5,1,79,01:46 PM,02:48 AM,06:37 AM,05:42 PM,7,15,14,15,10,21,60,0.0,1014,14,10,241,5
2020-02-05 06:00:00,23,12,0.0,8.7,5,4,79,01:46 PM,02:48 AM,06:37 AM,05:42 PM,8,14,14,14,8,9,67,0.0,1014,14,10,92,4
2020-02-05 12:00:00,23,12,0.0,8.7,5,6,79,01:46 PM,02:48 AM,06:37 AM,05:42 PM,9,24,24,22,17,2,44,0.0,1015,22,10,285,15
2020-02-05 18:00:00,23,12,0.0,8.7,5,5,79,01:46 PM,02:48 AM,06:37 AM,05:42 PM,10,18,18,18,21,1,58,0.0,1013,18,10,287,12
2020-02-06 00:00:00,23,13,0.0,8.7,5,1,87,02:40 PM,03:48 AM,06:37 AM,05:43 PM,9,14,14,14,19,1,71,0.0,1015,14,10,280,10
2020-02-06 06:00:00,23,13,0.0,8.7,5,4,87,02:40 PM,03:48 AM,06:37 AM,05:43 PM,10,14,14,14,10,0,76,0.0,1015,14,10,251,7
2020-02-06 12:00:00,23,13,0.0,8.7,5,6,87,02:40 PM,03:48 AM,06:37 AM,05:43 PM,8,24,24,22,13,4,40,0.0,1016,22,10,298,12
2020-02-06 18:00:00,23,13,0.0,8.7,5,6,87,02:40 PM,03:48 AM,06:37 AM,05:43 PM,11,20,22,20,10,0,55,0.0,1015,20,10,229,7
2020-02-07 00:00:00,24,11,0.0,8.7,5,1,95,03:40 PM,04:46 AM,06:36 AM,05:44 PM,7,14,13,14,12,7,67,0.0,1015,13,10,40,5
2020-02-07 06:00:00,24,11,0.0,8.7,5,4,95,03:40 PM,04:46 AM,06:36 AM,05:44 PM,8,13,13,13,9,10,71,0.0,1017,13,10,48,5
2020-02-07 12:00:00,24,11,0.0,8.7,5,6,95,03:40 PM,04:46 AM,06:36 AM,05:44 PM,8,24,24,22,8,7,40,0.0,1018,22,10,126,7
2020-02-07 18:00:00,24,11,0.0,8.7,5,6,95,03:40 PM,04:46 AM,06:36 AM,05:44 PM,11,21,23,21,7,0,53,0.0,1015,21,10,349,5
2020-02-08 00:00:00,23,10,0.0,8.7,5,1,100,04:45 PM,05:44 AM,06:36 AM,05:44 PM,6,13,14,13,16,5,61,0.0,1017,14,10,350,8
2020-02-08 06:00:00,23,10,0.0,8.7,5,4,100,04:45 PM,05:44 AM,06:36 AM,05:44 PM,5,12,12,12,9,17,61,0.0,1018,12,10,320,5
2020-02-08 12:00:00,23,10,0.0,8.7,5,6,100,04:45 PM,05:44 AM,06:36 AM,05:44 PM,6,24,24,22,10,12,36,0.0,1019,22,10,304,8
2020-02-08 18:00:00,23,10,0.0,8.7,5,5,100,04:45 PM,05:44 AM,06:36 AM,05:44 PM,6,17,17,17,21,9,49,0.0,1018,17,10,311,10
2020-02-09 00:00:00,24,11,0.0,8.7,5,1,100,05:52 PM,06:37 AM,06:35 AM,05:45 PM,6,15,15,15,10,0,58,0.0,1019,15,10,324,6
2020-02-09 06:00:00,24,11,0.0,8.7,5,4,100,05:52 PM,06:37 AM,06:35 AM,05:45 PM,6,13,13,13,10,0,64,0.0,1020,13,10,246,6
2020-02-09 12:00:00,24,11,0.0,8.7,5,6,100,05:52 PM,06:37 AM,06:35 AM,05:45 PM,8,24,24,23,9,0,40,0.0,1021,23,10,330,8
2020-02-09 18:00:00,24,11,0.0,8.7,5,6,100,05:52 PM,06:37 AM,06:35 AM,05:45 PM,11,20,22,20,6,0,54,0.0,1018,20,10,322,5
2020-02-10 00:00:00,25,11,0.0,8.7,5,1,83,07:00 PM,07:26 AM,06:34 AM,05:46 PM,9,16,16,16,10,0,65,0.0,1018,16,10,251,6
2020-02-10 06:00:00,25,11,0.0,8.7,5,4,83,07:00 PM,07:26 AM,06:34 AM,05:46 PM,8,12,13,12,15,5,73,0.0,1018,13,10,269,9
2020-02-10 12:00:00,25,11,0.0,8.7,5,6,83,07:00 PM,07:26 AM,06:34 AM,05:46 PM,10,25,25,23,14,0,41,0.0,1019,23,10,292,12
2020-02-10 18:00:00,25,11,0.0,8.7,5,6,83,07:00 PM,07:26 AM,06:34 AM,05:46 PM,10,20,22,20,13,0,52,0.0,1016,20,10,300,8
2020-02-11 00:00:00,24,12,0.0,8.7,5,1,75,08:06 PM,08:10 AM,06:34 AM,05:46 PM,7,15,15,15,13,0,59,0.0,1017,15,10,303,7
2020-02-11 06:00:00,24,12,0.0,8.7,5,4,75,08:06 PM,08:10 AM,06:34 AM,05:46 PM,7,13,14,13,11,0,63,0.0,1018,14,10,240,7
2020-02-11 12:00:00,24,12,0.0,8.7,5,6,75,08:06 PM,08:10 AM,06:34 AM,05:46 PM,7,24,24,23,13,1,35,0.0,1019,23,10,267,11
2020-02-11 18:00:00,24,12,0.0,8.7,5,5,75,08:06 PM,08:10 AM,06:34 AM,05:46 PM,9,20,20,20,15,0,50,0.0,1017,20,10,318,9
2020-02-12 00:00:00,24,12,0.0,8.7,5,1,68,09:11 PM,08:52 AM,06:33 AM,05:47 PM,7,15,15,15,13,0,58,0.0,1018,15,10,280,7
2020-02-12 06:00:00,24,12,0.0,8.7,5,4,68,09:11 PM,08:52 AM,06:33 AM,05:47 PM,6,13,13,13,12,0,62,0.0,1018,13,10,247,8
2020-02-12 12:00:00,24,12,0.0,8.7,5,6,68,09:11 PM,08:52 AM,06:33 AM,05:47 PM,8,24,24,23,14,0,39,0.0,1018,23,10,286,13
2020-02-12 18:00:00,24,12,0.0,8.7,5,5,68,09:11 PM,08:52 AM,06:33 AM,05:47 PM,11,20,20,20,16,0,55,0.0,1015,20,10,289,10
2020-02-13 00:00:00,26,14,0.0,8.7,6,1,60,10:14 PM,09:33 AM,06:32 AM,05:48 PM,9,16,16,16,17,0,66,0.0,1015,16,10,265,9
2020-02-13 06:00:00,26,14,0.0,8.7,6,4,60,10:14 PM,09:33 AM,06:32 AM,05:48 PM,9,15,15,15,15,0,68,0.0,1015,15,10,252,10
2020-02-13 12:00:00,26,14,0.0,8.7,6,6,60,10:14 PM,09:33 AM,06:32 AM,05:48 PM,12,25,25,24,18,0,45,0.0,1014,24,10,276,15
2020-02-13 18:00:00,26,14,0.0,8.7,6,6,60,10:14 PM,09:33 AM,06:32 AM,05:48 PM,16,24,24,23,14,0,66,0.0,1011,23,10,291,9
2020-02-14 00:00:00,27,16,0.0,8.7,6,1,53,11:17 PM,10:12 AM,06:32 AM,05:48 PM,15,19,19,19,14,0,82,0.0,1011,19,10,277,8
2020-02-14 06:00:00,27,16,0.0,8.7,6,5,53,11:17 PM,10:12 AM,06:32 AM,05:48 PM,14,17,17,17,20,0,84,0.0,1010,17,10,254,13
2020-02-14 12:00:00,27,16,0.0,8.7,6,7,53,11:17 PM,10:12 AM,06:32 AM,05:48 PM,13,26,26,25,25,0,46,0.0,1010,25,10,281,22
2020-02-14 18:00:00,27,16,0.0,8.7,6,6,53,11:17 PM,10:12 AM,06:32 AM,05:48 PM,13,23,23,22,28,0,55,0.0,1009,22,10,274,14
2020-02-15 00:00:00,25,12,0.0,8.7,5,1,45,No moonrise,10:53 AM,06:31 AM,05:49 PM,8,16,16,16,30,6,60,0.0,1010,16,10,276,14
2020-02-15 06:00:00,25,12,0.0,8.7,5,4,45,No moonrise,10:53 AM,06:31 AM,05:49 PM,5,13,14,13,21,12,57,0.0,1011,14,10,263,12
2020-02-15 12:00:00,25,12,0.0,8.7,5,6,45,No moonrise,10:53 AM,06:31 AM,05:49 PM,8,25,25,24,18,5,37,0.0,1013,24,10,283,16
2020-02-15 18:00:00,25,12,0.0,8.7,5,5,45,No moonrise,10:53 AM,06:31 AM,05:49 PM,9,20,22,20,17,10,49,0.0,1012,20,10,303,8
2020-02-16 00:00:00,29,15,0.0,8.7,6,1,38,12:19 AM,11:36 AM,06:30 AM,05:50 PM,6,15,15,15,10,41,54,0.0,1013,15,10,280,5
2020-02-16 06:00:00,29,15,0.0,8.7,6,5,38,12:19 AM,11:36 AM,06:30 AM,05:50 PM,8,16,16,16,11,0,58,0.0,1014,16,10,248,7
2020-02-16 12:00:00,29,15,0.0,8.7,6,7,38,12:19 AM,11:36 AM,06:30 AM,05:50 PM,12,27,27,27,7,0,41,0.0,1015,27,10,307,6
2020-02-16 18:00:00,29,15,0.0,8.7,6,6,38,12:19 AM,11:36 AM,06:30 AM,05:50 PM,16,26,26,24,5,0,58,0.0,1014,24,10,340,4
2020-02-17 00:00:00,28,16,0.0,8.7,6,1,30,01:20 AM,12:22 PM,06:30 AM,05:50 PM,15,19,19,19,5,0,75,0.0,1015,19,10,255,3
2020-02-17 06:00:00,28,16,0.0,8.7,6,5,30,01:20 AM,12:22 PM,06:30 AM,05:50 PM,13,17,17,17,15,0,78,0.0,1015,17,10,249,9
2020-02-17 12:00:00,28,16,0.0,8.7,6,7,30,01:20 AM,12:22 PM,06:30 AM,05:50 PM,12,26,26,26,14,0,42,0.0,1016,26,10,275,12
2020-02-17 18:00:00,28,16,0.0,8.7,6,6,30,01:20 AM,12:22 PM,06:30 AM,05:50 PM,14,25,25,24,14,0,54,0.0,1014,24,10,270,9
2020-02-18 00:00:00,27,14,0.0,8.7,6,1,22,02:19 AM,01:11 PM,06:29 AM,05:51 PM,11,17,17,17,21,0,66,0.0,1014,17,10,264,10
2020-02-18 06:00:00,27,14,0.0,8.7,6,5,22,02:19 AM,01:11 PM,06:29 AM,05:51 PM,9,15,16,15,18,0,63,0.0,1014,16,10,248,11
2020-02-18 12:00:00,27,14,0.0,8.7,6,7,22,02:19 AM,01:11 PM,06:29 AM,05:51 PM,7,25,25,26,20,0,30,0.0,1014,26,10,272,18
2020-02-18 18:00:00,27,14,0.0,8.7,6,6,22,02:19 AM,01:11 PM,06:29 AM,05:51 PM,9,24,24,23,14,0,41,0.0,1012,23,10,291,8
2020-02-19 00:00:00,29,15,0.0,8.7,6,1,15,03:16 AM,02:03 PM,06:28 AM,05:51 PM,8,18,18,18,8,0,54,0.0,1013,18,10,269,4
2020-02-19 06:00:00,29,15,0.0,8.7,6,5,15,03:16 AM,02:03 PM,06:28 AM,05:51 PM,7,17,17,17,11,0,54,0.0,1014,17,10,200,6
2020-02-19 12:00:00,29,15,0.0,8.7,6,7,15,03:16 AM,02:03 PM,06:28 AM,05:51 PM,7,27,27,28,4,5,27,0.0,1015,28,10,264,4
2020-02-19 18:00:00,29,15,0.0,8.7,6,5,15,03:16 AM,02:03 PM,06:28 AM,05:51 PM,6,21,22,21,14,80,38,0.0,1013,21,10,19,7
2020-02-20 00:00:00,29,14,0.0,4.2,6,1,7,04:09 AM,02:57 PM,06:27 AM,05:52 PM,5,16,16,16,14,82,47,0.0,1014,16,10,76,7
2020-02-20 06:00:00,29,14,0.0,4.2,6,4,7,04:09 AM,02:57 PM,06:27 AM,05:52 PM,5,16,16,16,11,96,48,0.0,1014,16,10,117,6
2020-02-20 12:00:00,29,14,0.0,4.2,6,6,7,04:09 AM,02:57 PM,06:27 AM,05:52 PM,7,26,26,27,12,89,28,0.0,1015,27,10,94,10
2020-02-20 18:00:00,29,14,0.0,4.2,6,6,7,04:09 AM,02:57 PM,06:27 AM,05:52 PM,9,23,23,22,24,11,42,0.0,1013,22,10,62,11
2020-02-21 00:00:00,29,15,0.0,8.7,6,1,0,04:58 AM,03:52 PM,06:26 AM,05:53 PM,7,18,18,18,24,3,49,0.0,1014,18,10,100,12
2020-02-21 06:00:00,29,15,0.0,8.7,6,5,0,04:58 AM,03:52 PM,06:26 AM,05:53 PM,7,16,16,16,25,8,53,0.0,1015,16,10,87,14
2020-02-21 12:00:00,29,15,0.0,8.7,6,7,0,04:58 AM,03:52 PM,06:26 AM,05:53 PM,11,26,26,26,19,13,38,0.0,1017,26,10,70,17
2020-02-21 18:00:00,29,15,0.0,8.7,6,6,0,04:58 AM,03:52 PM,06:26 AM,05:53 PM,11,25,25,24,35,25,44,0.0,1016,24,10,160,18
2020-02-22 00:00:00,30,16,0.0,4.2,5,1,0,05:42 AM,04:47 PM,06:26 AM,05:53 PM,8,20,20,20,33,82,48,0.2,1018,20,10,46,17
2020-02-22 06:00:00,30,16,0.0,4.2,5,4,0,05:42 AM,04:47 PM,06:26 AM,05:53 PM,13,17,17,17,28,77,78,1.3,1018,17,10,94,15
2020-02-22 12:00:00,30,16,0.0,4.2,5,6,0,05:42 AM,04:47 PM,06:26 AM,05:53 PM,14,27,27,27,18,82,43,1.1,1017,27,9,136,13
2020-02-22 18:00:00,30,16,0.0,4.2,5,6,0,05:42 AM,04:47 PM,06:26 AM,05:53 PM,14,26,26,25,18,62,53,0.1,1015,25,10,105,9
2020-02-23 00:00:00,30,17,0.0,5.7,6,1,0,06:21 AM,05:41 PM,06:25 AM,05:54 PM,15,20,20,20,11,6,73,0.0,1015,20,10,113,5
2020-02-23 06:00:00,30,17,0.0,5.7,6,4,0,06:21 AM,05:41 PM,06:25 AM,05:54 PM,15,18,19,18,18,80,82,0.5,1016,18,9,100,10
2020-02-23 12:00:00,30,17,0.0,5.7,6,6,0,06:21 AM,05:41 PM,06:25 AM,05:54 PM,16,29,29,28,13,71,47,0.7,1015,28,9,148,10
2020-02-23 18:00:00,30,17,0.0,5.7,6,7,0,06:21 AM,05:41 PM,06:25 AM,05:54 PM,17,28,28,27,10,4,56,0.0,1012,27,10,301,6
2020-02-24 00:00:00,29,18,0.0,8.7,5,1,0,06:57 AM,06:33 PM,06:24 AM,05:54 PM,16,20,20,20,13,77,78,0.2,1013,20,10,71,7
2020-02-24 06:00:00,29,18,0.0,8.7,5,5,0,06:57 AM,06:33 PM,06:24 AM,05:54 PM,16,20,20,20,10,5,78,0.0,1012,20,10,64,6
2020-02-24 12:00:00,29,18,0.0,8.7,5,6,0,06:57 AM,06:33 PM,06:24 AM,05:54 PM,16,30,30,30,4,20,45,0.0,1012,30,10,229,3
2020-02-24 18:00:00,29,18,0.0,8.7,5,6,0,06:57 AM,06:33 PM,06:24 AM,05:54 PM,15,26,26,25,16,44,56,0.2,1008,25,9,273,8
2020-02-25 00:00:00,29,17,0.0,7.2,6,1,8,07:31 AM,07:24 PM,06:23 AM,05:55 PM,12,19,19,19,9,12,62,0.0,1011,19,10,39,5
2020-02-25 06:00:00,29,17,0.0,7.2,6,4,8,07:31 AM,07:24 PM,06:23 AM,05:55 PM,13,19,20,19,8,36,72,0.1,1011,19,10,151,4
2020-02-25 12:00:00,29,17,0.0,7.2,6,7,8,07:31 AM,07:24 PM,06:23 AM,05:55 PM,14,28,28,27,8,13,43,0.0,1012,27,10,327,6
2020-02-25 18:00:00,29,17,0.0,7.2,6,5,8,07:31 AM,07:24 PM,06:23 AM,05:55 PM,14,25,25,22,14,48,61,0.1,1010,22,9,60,8
2020-02-26 00:00:00,26,15,0.0,7.2,6,1,15,08:03 AM,08:14 PM,06:22 AM,05:56 PM,14,17,17,17,15,8,81,0.0,1013,17,10,108,8
2020-02-26 06:00:00,26,15,0.0,7.2,6,5,15,08:03 AM,08:14 PM,06:22 AM,05:56 PM,14,17,17,17,8,14,84,0.0,1013,17,10,100,5
2020-02-26 12:00:00,26,15,0.0,7.2,6,6,15,08:03 AM,08:14 PM,06:22 AM,05:56 PM,14,26,26,26,10,37,48,0.4,1014,26,10,151,8
2020-02-26 18:00:00,26,15,0.0,7.2,6,6,15,08:03 AM,08:14 PM,06:22 AM,05:56 PM,15,22,23,22,17,54,65,0.2,1012,22,10,29,10
2020-02-27 00:00:00,28,16,0.0,8.7,6,1,23,08:34 AM,09:04 PM,06:21 AM,05:56 PM,14,17,17,17,10,14,85,0.0,1013,17,10,106,5
2020-02-27 06:00:00,28,16,0.0,8.7,6,5,23,08:34 AM,09:04 PM,06:21 AM,05:56 PM,15,18,18,18,8,3,83,0.0,1014,18,10,100,6
2020-02-27 12:00:00,28,16,0.0,8.7,6,7,23,08:34 AM,09:04 PM,06:21 AM,05:56 PM,13,27,27,27,1,8,42,0.0,1015,27,10,120,1
2020-02-27 18:00:00,28,16,0.0,8.7,6,6,23,08:34 AM,09:04 PM,06:21 AM,05:56 PM,12,25,25,24,11,10,49,0.0,1012,24,10,331,6
2020-02-28 00:00:00,29,16,0.0,8.7,6,1,30,09:05 AM,09:55 PM,06:20 AM,05:57 PM,12,19,19,19,12,4,64,0.0,1013,19,10,87,6
2020-02-28 06:00:00,29,16,0.0,8.7,6,5,30,09:05 AM,09:55 PM,06:20 AM,05:57 PM,11,18,19,18,12,22,66,0.0,1014,18,10,115,6
2020-02-28 12:00:00,29,16,0.0,8.7,6,7,30,09:05 AM,09:55 PM,06:20 AM,05:57 PM,13,28,28,28,10,5,39,0.0,1014,28,10,108,9
2020-02-28 18:00:00,29,16,0.0,8.7,6,6,30,09:05 AM,09:55 PM,06:20 AM,05:57 PM,12,24,24,24,17,11,47,0.0,1011,24,10,56,9
2020-02-29 00:00:00,30,17,0.0,8.7,6,1,38,09:38 AM,10:47 PM,06:19 AM,05:57 PM,10,18,18,18,14,13,57,0.0,1012,18,10,84,6
2020-02-29 06:00:00,30,17,0.0,8.7,6,5,38,09:38 AM,10:47 PM,06:19 AM,05:57 PM,10,19,19,19,12,19,58,0.0,1012,19,10,91,6
2020-02-29 12:00:00,30,17,0.0,8.7,6,7,38,09:38 AM,10:47 PM,06:19 AM,05:57 PM,11,28,28,28,7,26,35,0.0,1012,28,10,77,6
2020-02-29 18:00:00,30,17,0.0,8.7,6,6,38,09:38 AM,10:47 PM,06:19 AM,05:57 PM,10,25,25,25,17,30,41,0.0,1010,25,10,256,9
2020-03-01 00:00:00,32,18,0.0,8.7,7,1,44,10:13 AM,11:41 PM,06:19 AM,05:58 PM,10,20,20,20,11,18,51,0.0,1011,20,10,84,5
2020-03-01 06:00:00,32,18,0.0,8.7,7,5,44,10:13 AM,11:41 PM,06:19 AM,05:58 PM,10,20,20,20,9,17,54,0.0,1012,20,10,79,5
2020-03-01 12:00:00,32,18,0.0,8.7,7,7,44,10:13 AM,11:41 PM,06:19 AM,05:58 PM,11,29,29,29,10,31,33,0.0,1012,29,10,184,8
2020-03-01 18:00:00,32,18,0.0,8.7,7,7,44,10:13 AM,11:41 PM,06:19 AM,05:58 PM,13,27,27,27,13,5,41,0.0,1009,27,10,239,7
2020-03-02 00:00:00,32,19,0.0,7.2,6,1,51,10:52 AM,No moonset,06:18 AM,05:58 PM,13,21,23,21,13,34,59,0.5,1010,21,10,176,6
2020-03-02 06:00:00,32,19,0.0,7.2,6,5,51,10:52 AM,No moonset,06:18 AM,05:58 PM,15,20,21,20,13,76,71,1.2,1011,20,9,203,6
2020-03-02 12:00:00,32,19,0.0,7.2,6,8,51,10:52 AM,No moonset,06:18 AM,05:58 PM,13,30,30,30,11,53,35,0.1,1011,30,10,261,10
2020-03-02 18:00:00,32,19,0.0,7.2,6,7,51,10:52 AM,No moonset,06:18 AM,05:58 PM,14,27,27,27,16,11,44,0.0,1008,27,10,219,9
2020-03-03 00:00:00,32,19,0.0,8.7,7,1,58,11:36 AM,12:36 AM,06:17 AM,05:59 PM,12,21,23,21,8,28,57,0.0,1009,21,10,229,4
2020-03-03 06:00:00,32,19,0.0,8.7,7,6,58,11:36 AM,12:36 AM,06:17 AM,05:59 PM,12,21,21,21,6,24,57,0.0,1010,21,10,274,4
2020-03-03 12:00:00,32,19,0.0,8.7,7,8,58,11:36 AM,12:36 AM,06:17 AM,05:59 PM,11,30,30,31,13,34,28,0.0,1010,31,10,284,11
2020-03-03 18:00:00,32,19,0.0,8.7,7,7,58,11:36 AM,12:36 AM,06:17 AM,05:59 PM,11,27,27,27,18,12,37,0.0,1007,27,10,219,10
2020-03-04 00:00:00,32,19,0.0,7.2,7,1,65,12:25 PM,01:33 AM,06:16 AM,05:59 PM,10,21,23,21,10,11,48,0.0,1008,21,10,63,5
2020-03-04 06:00:00,32,19,0.0,7.2,7,5,65,12:25 PM,01:33 AM,06:16 AM,05:59 PM,10,20,21,20,8,80,52,0.2,1010,20,9,100,5
2020-03-04 12:00:00,32,19,0.0,7.2,7,8,65,12:25 PM,01:33 AM,06:16 AM,05:59 PM,9,29,29,31,10,24,26,0.0,1010,31,10,64,8
2020-03-04 18:00:00,32,19,0.0,7.2,7,7,65,12:25 PM,01:33 AM,06:16 AM,05:59 PM,9,26,26,27,6,31,34,0.0,1008,27,10,318,3
2020-03-05 00:00:00,32,19,0.0,11.6,7,1,73,01:21 PM,02:30 AM,06:15 AM,06:00 PM,10,21,23,21,6,10,48,0.0,1009,21,10,113,3
2020-03-05 06:00:00,32,19,0.0,11.6,7,6,73,01:21 PM,02:30 AM,06:15 AM,06:00 PM,12,21,21,21,13,12,57,0.0,1009,21,10,140,8
2020-03-05 12:00:00,32,19,0.0,11.6,7,8,73,01:21 PM,02:30 AM,06:15 AM,06:00 PM,10,30,30,31,14,21,27,0.0,1009,31,10,92,13
2020-03-05 18:00:00,32,19,0.0,11.6,7,6,73,01:21 PM,02:30 AM,06:15 AM,06:00 PM,11,27,27,27,19,42,42,0.1,1007,27,10,80,10
2020-03-06 00:00:00,33,19,0.0,11.6,6,1,80,02:22 PM,03:27 AM,06:14 AM,06:00 PM,14,20,20,20,17,29,65,0.0,1008,20,10,86,8
2020-03-06 06:00:00,33,19,0.0,11.6,6,5,80,02:22 PM,03:27 AM,06:14 AM,06:00 PM,14,20,21,20,23,29,69,0.1,1009,20,10,99,14
2020-03-06 12:00:00,33,19,0.0,11.6,6,8,80,02:22 PM,03:27 AM,06:14 AM,06:00 PM,13,30,30,31,18,11,34,0.0,1010,31,10,118,16
2020-03-06 18:00:00,33,19,0.0,11.6,6,6,80,02:22 PM,03:27 AM,06:14 AM,06:00 PM,13,25,25,23,36,55,55,0.2,1006,23,10,126,19
2020-03-07 00:00:00,32,13,0.0,8.8,5,1,87,03:28 PM,04:21 AM,06:13 AM,06:01 PM,13,21,23,21,20,39,62,0.0,1009,21,10,95,10
2020-03-07 06:00:00,32,13,0.0,8.8,5,4,87,03:28 PM,04:21 AM,06:13 AM,06:01 PM,15,19,20,19,26,32,78,0.1,1011,19,10,51,15
2020-03-07 12:00:00,32,13,0.0,8.8,5,6,87,03:28 PM,04:21 AM,06:13 AM,06:01 PM,16,30,30,30,10,31,43,0.0,1011,30,10,91,8
2020-03-07 18:00:00,32,13,0.0,8.8,5,4,87,03:28 PM,04:21 AM,06:13 AM,06:01 PM,18,19,21,19,19,73,85,2.7,1010,19,8,139,12
2020-03-08 00:00:00,29,19,0.0,11.6,7,1,95,04:35 PM,05:12 AM,06:12 AM,06:01 PM,17,15,17,15,10,55,82,2.3,1013,15,9,106,6
2020-03-08 06:00:00,29,19,0.0,11.6,7,6,95,04:35 PM,05:12 AM,06:12 AM,06:01 PM,17,20,21,20,11,0,82,0.0,1012,20,10,247,8
2020-03-08 12:00:00,29,19,0.0,11.6,7,7,95,04:35 PM,05:12 AM,06:12 AM,06:01 PM,10,27,27,28,23,2,31,0.0,1012,28,10,289,20
2020-03-08 18:00:00,29,19,0.0,11.6,7,7,95,04:35 PM,05:12 AM,06:12 AM,06:01 PM,10,26,26,26,21,2,39,0.0,1010,26,10,310,13
2020-03-09 00:00:00,30,17,0.0,11.6,6,1,100,05:43 PM,05:59 AM,06:11 AM,06:02 PM,12,21,23,21,19,0,56,0.0,1011,21,10,308,11
2020-03-09 06:00:00,30,17,0.0,11.6,6,5,100,05:43 PM,05:59 AM,06:11 AM,06:02 PM,11,19,20,19,20,0,59,0.0,1011,19,10,251,13
2020-03-09 12:00:00,30,17,0.0,11.6,6,7,100,05:43 PM,05:59 AM,06:11 AM,06:02 PM,5,27,27,28,24,4,22,0.0,1011,28,10,285,21
2020-03-09 18:00:00,30,17,0.0,11.6,6,7,100,05:43 PM,05:59 AM,06:11 AM,06:02 PM,7,27,27,27,13,1,28,0.0,1008,27,10,311,9
2020-03-10 00:00:00,30,17,0.0,11.6,6,1,100,06:50 PM,06:42 AM,06:10 AM,06:02 PM,6,21,23,21,12,0,36,0.0,1010,21,10,290,7
2020-03-10 06:00:00,30,17,0.0,11.6,6,5,100,06:50 PM,06:42 AM,06:10 AM,06:02 PM,7,19,19,19,8,4,46,0.0,1011,19,10,265,5
2020-03-10 12:00:00,30,17,0.0,11.6,6,7,100,06:50 PM,06:42 AM,06:10 AM,06:02 PM,7,27,27,28,12,26,27,0.0,1011,28,10,279,10
2020-03-10 18:00:00,30,17,0.0,11.6,6,7,100,06:50 PM,06:42 AM,06:10 AM,06:02 PM,8,26,26,26,16,28,31,0.0,1009,26,10,284,9
2020-03-11 00:00:00,30,21,0.0,10.2,7,1,84,07:56 PM,07:25 AM,06:09 AM,06:03 PM,6,24,24,23,12,37,35,0.0,1010,23,10,299,5
2020-03-11 06:00:00,30,21,0.0,10.2,7,5,84,07:56 PM,07:25 AM,06:09 AM,06:03 PM,9,22,22,22,5,44,42,0.0,1010,22,10,239,3
2020-03-11 12:00:00,30,21,0.0,10.2,7,7,84,07:56 PM,07:25 AM,06:09 AM,06:03 PM,11,29,29,30,8,58,32,0.1,1011,30,10,136,6
2020-03-11 18:00:00,30,21,0.0,10.2,7,6,84,07:56 PM,07:25 AM,06:09 AM,06:03 PM,13,27,27,27,13,46,41,0.1,1008,27,10,187,8
2020-03-12 00:00:00,35,21,0.0,10.2,6,1,76,09:02 PM,08:06 AM,06:08 AM,06:03 PM,15,25,25,23,10,77,63,0.7,1010,23,10,76,5
2020-03-12 06:00:00,35,21,0.0,10.2,6,5,76,09:02 PM,08:06 AM,06:08 AM,06:03 PM,17,22,22,22,20,76,73,1.0,1011,22,8,94,10
2020-03-12 12:00:00,35,21,0.0,10.2,6,8,76,09:02 PM,08:06 AM,06:08 AM,06:03 PM,16,32,32,32,10,58,40,1.7,1012,32,8,154,7
2020-03-12 18:00:00,35,21,0.0,10.2,6,8,76,09:02 PM,08:06 AM,06:08 AM,06:03 PM,14,31,31,31,8,6,37,0.0,1010,31,10,196,5
2020-03-13 00:00:00,30,21,0.0,6.0,7,1,69,10:07 PM,08:47 AM,06:07 AM,06:04 PM,13,26,26,25,10,7,46,0.0,1011,25,10,123,5
2020-03-13 06:00:00,30,21,0.0,6.0,7,5,69,10:07 PM,08:47 AM,06:07 AM,06:04 PM,15,25,25,23,13,81,60,0.7,1012,23,10,98,7
2020-03-13 12:00:00,30,21,0.0,6.0,7,6,69,10:07 PM,08:47 AM,06:07 AM,06:04 PM,18,31,31,29,21,82,50,2.1,1014,29,10,101,15
