date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-18 00:00:00,30,20,0.0,8.7,7,1,48,10:25 PM,11:22 AM,06:17 AM,05:09 PM,13,25,25,22,22,0,57,0.0,1012,22,10,256,12
2019-11-18 06:00:00,30,20,0.0,8.7,7,6,48,10:25 PM,11:22 AM,06:17 AM,05:09 PM,13,21,22,21,21,0,59,0.0,1014,21,10,269,13
2019-11-18 12:00:00,30,20,0.0,8.7,7,7,48,10:25 PM,11:22 AM,06:17 AM,05:09 PM,9,28,28,29,20,0,28,0.0,1014,29,10,297,17
2019-11-18 18:00:00,30,20,0.0,8.7,7,7,48,10:25 PM,11:22 AM,06:17 AM,05:09 PM,12,26,26,26,13,0,40,0.0,1013,26,10,280,9
2019-11-19 00:00:00,28,19,0.0,8.7,6,1,41,11:28 PM,12:10 PM,06:17 AM,05:09 PM,11,22,23,22,14,3,50,0.0,1013,22,10,252,8
2019-11-19 06:00:00,28,19,0.0,8.7,6,6,41,11:28 PM,12:10 PM,06:17 AM,05:09 PM,11,21,21,21,14,4,55,0.0,1014,21,10,236,9
2019-11-19 12:00:00,28,19,0.0,8.7,6,7,41,11:28 PM,12:10 PM,06:17 AM,05:09 PM,11,27,27,28,19,11,35,0.0,1013,28,10,278,17
2019-11-19 18:00:00,28,19,0.0,8.7,6,7,41,11:28 PM,12:10 PM,06:17 AM,05:09 PM,14,27,27,27,8,0,47,0.0,1012,27,10,316,6
2019-11-20 00:00:00,30,19,0.0,8.7,7,1,33,No moonrise,12:56 PM,06:18 AM,05:09 PM,13,23,23,23,5,11,53,0.0,1013,23,10,219,4
2019-11-20 06:00:00,30,19,0.0,8.7,7,6,33,No moonrise,12:56 PM,06:18 AM,05:09 PM,13,25,25,23,5,0,55,0.0,1014,23,10,236,4
2019-11-20 12:00:00,30,19,0.0,8.7,7,7,33,No moonrise,12:56 PM,06:18 AM,05:09 PM,11,28,28,29,8,0,32,0.0,1014,29,10,298,7
2019-11-20 18:00:00,30,19,0.0,8.7,7,7,33,No moonrise,12:56 PM,06:18 AM,05:09 PM,11,27,27,27,5,0,37,0.0,1013,27,10,337,5
2019-11-21 00:00:00,31,21,0.0,8.7,7,1,26,12:31 AM,01:38 PM,06:19 AM,05:08 PM,11,25,25,23,2,0,44,0.0,1015,23,10,103,1
2019-11-21 06:00:00,31,21,0.0,8.7,7,6,26,12:31 AM,01:38 PM,06:19 AM,05:08 PM,11,25,25,22,5,0,48,0.0,1016,22,10,225,4
2019-11-21 12:00:00,31,21,0.0,8.7,7,7,26,12:31 AM,01:38 PM,06:19 AM,05:08 PM,12,29,29,30,3,0,34,0.0,1015,30,10,256,3
2019-11-21 18:00:00,31,21,0.0,8.7,7,7,26,12:31 AM,01:38 PM,06:19 AM,05:08 PM,15,28,28,27,4,0,46,0.0,1015,27,10,268,4
2019-11-22 00:00:00,29,19,0.0,8.7,6,1,18,01:34 AM,02:18 PM,06:19 AM,05:08 PM,14,25,25,24,7,0,56,0.0,1015,24,10,254,6
2019-11-22 06:00:00,29,19,0.0,8.7,6,5,18,01:34 AM,02:18 PM,06:19 AM,05:08 PM,12,20,21,20,12,14,59,0.0,1016,20,10,239,7
2019-11-22 12:00:00,29,19,0.0,8.7,6,7,18,01:34 AM,02:18 PM,06:19 AM,05:08 PM,13,28,28,28,6,24,41,0.0,1015,28,10,261,5
2019-11-22 18:00:00,29,19,0.0,8.7,6,6,18,01:34 AM,02:18 PM,06:19 AM,05:08 PM,13,26,26,25,12,7,48,0.0,1014,25,10,261,7
2019-11-23 00:00:00,31,21,0.0,8.7,7,1,10,02:36 AM,02:58 PM,06:20 AM,05:08 PM,14,25,25,23,12,0,55,0.0,1015,23,10,256,9
2019-11-23 06:00:00,31,21,0.0,8.7,7,6,10,02:36 AM,02:58 PM,06:20 AM,05:08 PM,13,22,22,22,11,0,56,0.0,1016,22,10,246,8
2019-11-23 12:00:00,31,21,0.0,8.7,7,7,10,02:36 AM,02:58 PM,06:20 AM,05:08 PM,10,28,28,29,12,0,31,0.0,1015,29,10,292,11
2019-11-23 18:00:00,31,21,0.0,8.7,7,7,10,02:36 AM,02:58 PM,06:20 AM,05:08 PM,11,27,27,27,10,0,37,0.0,1013,27,10,266,7
2019-11-24 00:00:00,29,19,0.0,5.6,5,1,3,03:39 AM,03:38 PM,06:21 AM,05:08 PM,8,20,20,20,19,44,46,0.0,1014,20,10,254,9
2019-11-24 06:00:00,29,19,0.0,5.6,5,4,3,03:39 AM,03:38 PM,06:21 AM,05:08 PM,10,20,21,20,18,71,51,0.0,1014,20,10,239,10
2019-11-24 12:00:00,29,19,0.0,5.6,5,7,3,03:39 AM,03:38 PM,06:21 AM,05:08 PM,12,28,28,28,16,72,37,0.0,1013,28,10,276,14
2019-11-24 18:00:00,29,19,0.0,5.6,5,6,3,03:39 AM,03:38 PM,06:21 AM,05:08 PM,13,26,26,25,14,27,48,0.0,1013,25,10,271,8
2019-11-25 00:00:00,31,21,0.0,7.2,7,1,0,04:42 AM,04:20 PM,06:22 AM,05:08 PM,13,25,25,23,15,12,56,0.0,1014,23,10,245,8
2019-11-25 06:00:00,31,21,0.0,7.2,7,6,0,04:42 AM,04:20 PM,06:22 AM,05:08 PM,13,22,22,22,13,7,58,0.0,1015,22,10,250,9
2019-11-25 12:00:00,31,21,0.0,7.2,7,6,0,04:42 AM,04:20 PM,06:22 AM,05:08 PM,13,29,29,29,9,38,36,0.0,1015,29,10,322,8
2019-11-25 18:00:00,31,21,0.0,7.2,7,7,0,04:42 AM,04:20 PM,06:22 AM,05:08 PM,13,27,27,27,8,7,43,0.0,1014,27,10,20,4
2019-11-26 00:00:00,33,22,0.0,8.7,7,1,0,05:46 AM,05:05 PM,06:22 AM,05:08 PM,16,22,23,22,4,0,53,0.0,1015,22,10,41,3
2019-11-26 06:00:00,33,22,0.0,8.7,7,6,0,05:46 AM,05:05 PM,06:22 AM,05:08 PM,14,25,25,23,3,3,57,0.0,1015,23,10,129,3
2019-11-26 12:00:00,33,22,0.0,8.7,7,8,0,05:46 AM,05:05 PM,06:22 AM,05:08 PM,13,31,31,31,8,2,33,0.0,1014,31,10,335,7
2019-11-26 18:00:00,33,22,0.0,8.7,7,7,0,05:46 AM,05:05 PM,06:22 AM,05:08 PM,13,28,28,28,9,0,38,0.0,1013,28,10,263,6
2019-11-27 00:00:00,33,22,0.0,8.7,7,1,0,06:49 AM,05:53 PM,06:23 AM,05:07 PM,14,21,23,21,2,3,50,0.0,1013,21,10,103,2
2019-11-27 06:00:00,33,22,0.0,8.7,7,6,0,06:49 AM,05:53 PM,06:23 AM,05:07 PM,13,25,25,23,9,3,53,0.0,1015,23,10,182,5
2019-11-27 12:00:00,33,22,0.0,8.7,7,8,0,06:49 AM,05:53 PM,06:23 AM,05:07 PM,14,32,32,32,2,5,34,0.0,1014,32,10,136,2
2019-11-27 18:00:00,33,22,0.0,8.7,7,7,0,06:49 AM,05:53 PM,06:23 AM,05:07 PM,13,27,27,28,10,6,40,0.0,1013,28,10,41,5
2019-11-28 00:00:00,33,22,0.0,8.7,7,1,4,07:51 AM,06:45 PM,06:24 AM,05:07 PM,13,25,25,24,10,6,51,0.0,1014,24,10,88,5
2019-11-28 06:00:00,33,22,0.0,8.7,7,6,4,07:51 AM,06:45 PM,06:24 AM,05:07 PM,15,25,25,23,8,0,59,0.0,1016,23,10,97,6
2019-11-28 12:00:00,33,22,0.0,8.7,7,8,4,07:51 AM,06:45 PM,06:24 AM,05:07 PM,14,31,31,31,10,0,35,0.0,1015,31,10,85,8
2019-11-28 18:00:00,33,22,0.0,8.7,7,7,4,07:51 AM,06:45 PM,06:24 AM,05:07 PM,15,29,29,29,4,0,42,0.0,1013,29,10,95,4
2019-11-29 00:00:00,32,22,0.0,8.7,7,1,12,08:50 AM,07:39 PM,06:25 AM,05:07 PM,15,26,26,25,3,0,52,0.0,1014,25,10,119,2
2019-11-29 06:00:00,32,22,0.0,8.7,7,6,12,08:50 AM,07:39 PM,06:25 AM,05:07 PM,13,25,25,23,5,3,55,0.0,1015,23,10,150,3
2019-11-29 12:00:00,32,22,0.0,8.7,7,8,12,08:50 AM,07:39 PM,06:25 AM,05:07 PM,13,30,30,31,4,3,35,0.0,1014,31,10,170,4
2019-11-29 18:00:00,32,22,0.0,8.7,7,7,12,08:50 AM,07:39 PM,06:25 AM,05:07 PM,15,30,30,30,3,0,41,0.0,1013,30,10,260,3
2019-11-30 00:00:00,30,22,0.0,8.7,7,1,20,09:44 AM,08:34 PM,06:25 AM,05:07 PM,14,26,26,25,4,1,51,0.0,1014,25,10,298,3
2019-11-30 06:00:00,30,22,0.0,8.7,7,6,20,09:44 AM,08:34 PM,06:25 AM,05:07 PM,14,25,25,22,6,3,58,0.0,1015,22,10,251,4
2019-11-30 12:00:00,30,22,0.0,8.7,7,7,20,09:44 AM,08:34 PM,06:25 AM,05:07 PM,14,29,29,29,12,6,38,0.0,1015,29,10,291,10
2019-11-30 18:00:00,30,22,0.0,8.7,7,7,20,09:44 AM,08:34 PM,06:25 AM,05:07 PM,12,26,26,25,13,17,44,0.0,1013,25,10,291,6
2019-12-01 00:00:00,29,20,0.0,8.7,6,1,26,10:32 AM,09:30 PM,06:26 AM,05:07 PM,13,25,25,22,10,4,54,0.0,1014,22,10,292,5
2019-12-01 06:00:00,29,20,0.0,8.7,6,6,26,10:32 AM,09:30 PM,06:26 AM,05:07 PM,12,21,21,21,10,8,56,0.0,1016,21,10,254,6
2019-12-01 12:00:00,29,20,0.0,8.7,6,7,26,10:32 AM,09:30 PM,06:26 AM,05:07 PM,12,28,28,28,15,2,36,0.0,1015,28,10,282,13
2019-12-01 18:00:00,29,20,0.0,8.7,6,6,26,10:32 AM,09:30 PM,06:26 AM,05:07 PM,12,25,25,24,14,8,47,0.0,1014,24,10,299,8
2019-12-02 00:00:00,28,19,0.0,8.7,6,1,33,11:15 AM,10:24 PM,06:27 AM,05:07 PM,11,20,20,20,8,12,56,0.0,1015,20,10,327,4
2019-12-02 06:00:00,28,19,0.0,8.7,6,5,33,11:15 AM,10:24 PM,06:27 AM,05:07 PM,11,20,21,20,8,13,56,0.0,1016,20,10,235,5
2019-12-02 12:00:00,28,19,0.0,8.7,6,7,33,11:15 AM,10:24 PM,06:27 AM,05:07 PM,12,27,27,27,12,28,40,0.0,1016,27,10,286,10
2019-12-02 18:00:00,28,19,0.0,8.7,6,6,33,11:15 AM,10:24 PM,06:27 AM,05:07 PM,13,25,25,23,17,18,54,0.0,1015,23,10,294,9
2019-12-03 00:00:00,28,19,0.0,8.7,6,1,41,11:54 AM,11:17 PM,06:27 AM,05:08 PM,12,20,20,20,9,16,62,0.0,1016,20,10,311,5
2019-12-03 06:00:00,28,19,0.0,8.7,6,5,41,11:54 AM,11:17 PM,06:27 AM,05:08 PM,11,20,21,20,8,2,55,0.0,1017,20,10,272,6
2019-12-03 12:00:00,28,19,0.0,8.7,6,7,41,11:54 AM,11:17 PM,06:27 AM,05:08 PM,5,25,25,26,13,0,26,0.0,1017,26,10,300,11
2019-12-03 18:00:00,28,19,0.0,8.7,6,6,41,11:54 AM,11:17 PM,06:27 AM,05:08 PM,5,24,24,24,9,0,30,0.0,1016,24,10,287,7
2019-12-04 00:00:00,28,17,0.0,8.7,6,1,48,12:29 PM,No moonset,06:28 AM,05:08 PM,6,20,20,20,7,0,39,0.0,1018,20,10,293,5
2019-12-04 06:00:00,28,17,0.0,8.7,6,5,48,12:29 PM,No moonset,06:28 AM,05:08 PM,6,18,18,18,7,0,45,0.0,1019,18,10,249,5
2019-12-04 12:00:00,28,17,0.0,8.7,6,7,48,12:29 PM,No moonset,06:28 AM,05:08 PM,6,26,26,27,5,0,27,0.0,1018,27,10,293,4
2019-12-04 18:00:00,28,17,0.0,8.7,6,6,48,12:29 PM,No moonset,06:28 AM,05:08 PM,6,24,24,24,3,0,32,0.0,1017,24,10,237,3
2019-12-05 00:00:00,26,18,0.0,8.7,6,1,55,01:03 PM,12:08 AM,06:29 AM,05:08 PM,6,21,21,21,4,0,39,0.0,1018,21,10,134,3
2019-12-05 06:00:00,26,18,0.0,8.7,6,5,55,01:03 PM,12:08 AM,06:29 AM,05:08 PM,6,19,19,19,8,1,43,0.0,1020,19,10,261,5
2019-12-05 12:00:00,26,18,0.0,8.7,6,7,55,01:03 PM,12:08 AM,06:29 AM,05:08 PM,7,25,25,26,6,3,30,0.0,1019,26,10,34,5
2019-12-05 18:00:00,26,18,0.0,8.7,6,6,55,01:03 PM,12:08 AM,06:29 AM,05:08 PM,4,21,22,21,6,16,35,0.0,1018,21,10,130,3
2019-12-06 00:00:00,27,17,0.0,8.7,6,1,62,01:35 PM,12:59 AM,06:30 AM,05:08 PM,4,18,18,18,9,5,40,0.0,1018,18,10,201,4
2019-12-06 06:00:00,27,17,0.0,8.7,6,5,62,01:35 PM,12:59 AM,06:30 AM,05:08 PM,6,18,19,18,7,3,44,0.0,1020,18,10,228,4
2019-12-06 12:00:00,27,17,0.0,8.7,6,7,62,01:35 PM,12:59 AM,06:30 AM,05:08 PM,8,26,26,27,6,12,32,0.0,1019,27,10,73,5
2019-12-06 18:00:00,27,17,0.0,8.7,6,6,62,01:35 PM,12:59 AM,06:30 AM,05:08 PM,9,22,23,22,9,24,44,0.0,1017,22,10,71,4
2019-12-07 00:00:00,27,17,0.0,8.7,6,1,70,02:06 PM,01:49 AM,06:30 AM,05:08 PM,10,19,19,19,8,23,57,0.0,1018,19,10,128,4
2019-12-07 06:00:00,27,17,0.0,8.7,6,5,70,02:06 PM,01:49 AM,06:30 AM,05:08 PM,10,18,18,18,3,65,60,0.0,1019,18,10,182,2
2019-12-07 12:00:00,27,17,0.0,8.7,6,7,70,02:06 PM,01:49 AM,06:30 AM,05:08 PM,12,26,26,26,8,18,42,0.0,1017,26,10,75,7
2019-12-07 18:00:00,27,17,0.0,8.7,6,6,70,02:06 PM,01:49 AM,06:30 AM,05:08 PM,13,25,25,23,8,15,52,0.0,1016,23,10,49,4
2019-12-08 00:00:00,31,19,0.0,8.7,7,1,77,02:39 PM,02:40 AM,06:31 AM,05:08 PM,14,21,23,21,6,3,62,0.0,1016,21,10,72,4
2019-12-08 06:00:00,31,19,0.0,8.7,7,6,77,02:39 PM,02:40 AM,06:31 AM,05:08 PM,13,20,21,20,5,3,63,0.0,1018,20,10,86,3
2019-12-08 12:00:00,31,19,0.0,8.7,7,7,77,02:39 PM,02:40 AM,06:31 AM,05:08 PM,12,28,28,28,6,0,37,0.0,1017,28,10,55,5
2019-12-08 18:00:00,31,19,0.0,8.7,7,7,77,02:39 PM,02:40 AM,06:31 AM,05:08 PM,13,27,27,26,3,0,45,0.0,1016,26,10,30,3
2019-12-09 00:00:00,29,19,0.0,8.7,7,1,84,03:14 PM,03:33 AM,06:32 AM,05:08 PM,13,25,25,23,4,0,56,0.0,1017,23,10,58,3
2019-12-09 06:00:00,29,19,0.0,8.7,7,6,84,03:14 PM,03:33 AM,06:32 AM,05:08 PM,14,21,22,21,4,0,61,0.0,1018,21,10,234,3
2019-12-09 12:00:00,29,19,0.0,8.7,7,7,84,03:14 PM,03:33 AM,06:32 AM,05:08 PM,13,28,28,28,5,0,40,0.0,1017,28,10,100,5
2019-12-09 18:00:00,29,19,0.0,8.7,7,6,84,03:14 PM,03:33 AM,06:32 AM,05:08 PM,11,25,25,24,10,4,46,0.0,1015,24,10,309,6
2019-12-10 00:00:00,28,19,0.0,8.7,6,1,92,03:53 PM,04:27 AM,06:32 AM,05:09 PM,11,20,21,20,6,10,55,0.0,1016,20,10,304,4
2019-12-10 06:00:00,28,19,0.0,8.7,6,6,92,03:53 PM,04:27 AM,06:32 AM,05:09 PM,12,20,21,20,7,0,60,0.0,1016,20,10,253,5
2019-12-10 12:00:00,28,19,0.0,8.7,6,7,92,03:53 PM,04:27 AM,06:32 AM,05:09 PM,11,26,26,27,9,0,38,0.0,1015,27,10,280,8
2019-12-10 18:00:00,28,19,0.0,8.7,6,6,92,03:53 PM,04:27 AM,06:32 AM,05:09 PM,11,25,25,24,7,0,43,0.0,1013,24,10,312,6
2019-12-11 00:00:00,25,18,0.0,8.7,6,1,99,04:35 PM,05:25 AM,06:33 AM,05:09 PM,11,21,23,21,3,0,53,0.0,1013,21,10,287,3
2019-12-11 06:00:00,25,18,0.0,8.7,6,5,99,04:35 PM,05:25 AM,06:33 AM,05:09 PM,11,20,21,20,5,0,59,0.0,1015,20,10,229,4
2019-12-11 12:00:00,25,18,0.0,8.7,6,6,99,04:35 PM,05:25 AM,06:33 AM,05:09 PM,9,25,25,25,6,13,38,0.0,1014,25,10,277,5
2019-12-11 18:00:00,25,18,0.0,8.7,6,6,99,04:35 PM,05:25 AM,06:33 AM,05:09 PM,8,24,24,22,10,3,41,0.0,1012,22,10,227,6
2019-12-12 00:00:00,27,15,0.0,8.7,6,1,100,05:23 PM,06:23 AM,06:34 AM,05:09 PM,7,17,17,17,11,18,50,0.0,1013,17,10,84,5
2019-12-12 06:00:00,27,15,0.0,8.7,6,5,100,05:23 PM,06:23 AM,06:34 AM,05:09 PM,8,17,17,17,13,63,55,0.0,1015,17,10,119,8
2019-12-12 12:00:00,27,15,0.0,8.7,6,7,100,05:23 PM,06:23 AM,06:34 AM,05:09 PM,12,26,26,26,14,10,43,0.0,1014,26,10,93,12
2019-12-12 18:00:00,27,15,0.0,8.7,6,5,100,05:23 PM,06:23 AM,06:34 AM,05:09 PM,12,22,23,22,28,37,52,0.0,1013,22,10,70,15
2019-12-13 00:00:00,18,16,0.0,4.0,4,1,87,06:17 PM,07:24 AM,06:34 AM,05:10 PM,15,18,18,18,10,93,87,5.2,1015,18,7,255,8
2019-12-13 06:00:00,18,16,0.0,4.0,4,4,87,06:17 PM,07:24 AM,06:34 AM,05:10 PM,16,17,17,17,24,86,91,9.0,1016,17,5,103,17
2019-12-13 12:00:00,18,16,0.0,4.0,4,4,87,06:17 PM,07:24 AM,06:34 AM,05:10 PM,16,18,18,18,27,86,88,11.6,1016,18,6,93,19
2019-12-13 18:00:00,18,16,0.0,4.0,4,4,87,06:17 PM,07:24 AM,06:34 AM,05:10 PM,16,17,17,17,26,76,89,2.3,1016,17,8,77,17
2019-12-14 00:00:00,24,16,0.0,8.7,4,1,79,07:16 PM,08:22 AM,06:35 AM,05:10 PM,15,16,16,16,27,67,94,1.7,1018,16,10,95,18
2019-12-14 06:00:00,24,16,0.0,8.7,4,5,79,07:16 PM,08:22 AM,06:35 AM,05:10 PM,15,17,17,17,19,68,93,0.3,1019,17,10,89,13
2019-12-14 12:00:00,24,16,0.0,8.7,4,6,79,07:16 PM,08:22 AM,06:35 AM,05:10 PM,17,25,25,22,11,22,70,0.0,1018,22,10,73,10
2019-12-14 18:00:00,24,16,0.0,8.7,4,6,79,07:16 PM,08:22 AM,06:35 AM,05:10 PM,16,21,21,21,15,15,77,0.0,1016,21,10,17,9
2019-12-15 00:00:00,25,17,0.0,8.7,5,1,72,08:18 PM,09:18 AM,06:35 AM,05:10 PM,15,18,18,18,10,36,82,0.0,1017,18,10,10,6
2019-12-15 06:00:00,25,17,0.0,8.7,5,5,72,08:18 PM,09:18 AM,06:35 AM,05:10 PM,15,18,18,18,8,52,82,0.0,1017,18,9,43,5
2019-12-15 12:00:00,25,17,0.0,8.7,5,6,72,08:18 PM,09:18 AM,06:35 AM,05:10 PM,15,25,25,24,9,38,58,0.0,1016,24,10,51,8
2019-12-15 18:00:00,25,17,0.0,8.7,5,6,72,08:18 PM,09:18 AM,06:35 AM,05:10 PM,14,25,25,22,10,10,60,0.0,1015,22,10,16,6
2019-12-16 00:00:00,25,18,0.0,8.7,6,1,65,09:22 PM,10:09 AM,06:36 AM,05:11 PM,12,20,20,20,9,5,62,0.0,1016,20,10,124,6
2019-12-16 06:00:00,25,18,0.0,8.7,6,5,65,09:22 PM,10:09 AM,06:36 AM,05:11 PM,12,19,19,19,5,4,66,0.0,1017,19,10,347,4
2019-12-16 12:00:00,25,18,0.0,8.7,6,5,65,09:22 PM,10:09 AM,06:36 AM,05:11 PM,13,25,25,22,9,45,56,0.0,1018,22,10,283,8
2019-12-16 18:00:00,25,18,0.0,8.7,6,6,65,09:22 PM,10:09 AM,06:36 AM,05:11 PM,14,20,21,20,13,9,62,0.0,1017,20,10,265,8
2019-12-17 00:00:00,23,16,0.0,8.7,5,1,58,10:25 PM,10:56 AM,06:37 AM,05:11 PM,14,17,19,17,11,0,71,0.0,1017,17,10,276,9
2019-12-17 06:00:00,23,16,0.0,8.7,5,5,58,10:25 PM,10:56 AM,06:37 AM,05:11 PM,11,17,17,17,13,0,69,0.0,1019,17,10,268,10
2019-12-17 12:00:00,23,16,0.0,8.7,5,6,58,10:25 PM,10:56 AM,06:37 AM,05:11 PM,7,22,24,22,17,0,39,0.0,1019,22,10,286,14
2019-12-17 18:00:00,23,16,0.0,8.7,5,6,58,10:25 PM,10:56 AM,06:37 AM,05:11 PM,10,20,20,20,12,0,51,0.0,1018,20,10,280,10
2019-12-18 00:00:00,23,13,0.0,8.7,5,1,50,11:28 PM,11:39 AM,06:37 AM,05:11 PM,9,16,16,16,13,0,62,0.0,1018,16,10,276,10
2019-12-18 06:00:00,23,13,0.0,8.7,5,4,50,11:28 PM,11:39 AM,06:37 AM,05:11 PM,8,14,15,14,14,0,63,0.0,1019,15,10,240,10
2019-12-18 12:00:00,23,13,0.0,8.7,5,6,50,11:28 PM,11:39 AM,06:37 AM,05:11 PM,6,21,22,21,14,0,36,0.0,1019,21,10,284,12
2019-12-18 18:00:00,23,13,0.0,8.7,5,5,50,11:28 PM,11:39 AM,06:37 AM,05:11 PM,7,18,19,18,9,3,45,0.0,1017,18,10,298,6
2019-12-19 00:00:00,23,15,0.0,8.7,5,1,43,No moonrise,12:19 PM,06:38 AM,05:12 PM,8,14,15,14,6,1,55,0.0,1018,14,10,246,5
2019-12-19 06:00:00,23,15,0.0,8.7,5,5,43,No moonrise,12:19 PM,06:38 AM,05:12 PM,8,16,16,16,8,1,60,0.0,1017,16,10,245,6
2019-12-19 12:00:00,23,15,0.0,8.7,5,6,43,No moonrise,12:19 PM,06:38 AM,05:12 PM,7,21,22,21,10,0,39,0.0,1018,21,10,285,9
2019-12-19 18:00:00,23,15,0.0,8.7,5,6,43,No moonrise,12:19 PM,06:38 AM,05:12 PM,9,20,20,20,7,0,47,0.0,1015,20,10,288,6
2019-12-20 00:00:00,21,15,0.0,8.7,5,1,36,12:28 AM,12:57 PM,06:38 AM,05:12 PM,8,17,17,17,7,1,54,0.0,1016,17,10,254,6
2019-12-20 06:00:00,21,15,0.0,8.7,5,4,36,12:28 AM,12:57 PM,06:38 AM,05:12 PM,6,15,15,15,9,1,54,0.0,1016,15,10,261,7
2019-12-20 12:00:00,21,15,0.0,8.7,5,6,36,12:28 AM,12:57 PM,06:38 AM,05:12 PM,2,20,21,20,12,4,30,0.0,1016,20,10,297,10
2019-12-20 18:00:00,21,15,0.0,8.7,5,5,36,12:28 AM,12:57 PM,06:38 AM,05:12 PM,5,18,18,18,13,3,40,0.0,1014,18,10,273,8
2019-12-21 00:00:00,23,14,0.0,8.7,5,1,28,01:30 AM,01:36 PM,06:39 AM,05:13 PM,5,16,16,16,9,2,48,0.0,1016,16,10,263,6
2019-12-21 06:00:00,23,14,0.0,8.7,5,4,28,01:30 AM,01:36 PM,06:39 AM,05:13 PM,5,15,15,15,8,3,51,0.0,1016,15,10,256,6
2019-12-21 12:00:00,23,14,0.0,8.7,5,6,28,01:30 AM,01:36 PM,06:39 AM,05:13 PM,4,21,21,21,10,5,33,0.0,1016,21,10,281,9
2019-12-21 18:00:00,23,14,0.0,8.7,5,5,28,01:30 AM,01:36 PM,06:39 AM,05:13 PM,7,19,19,19,12,5,44,0.0,1015,19,10,284,7
2019-12-22 00:00:00,25,14,0.0,8.7,6,1,21,02:30 AM,02:15 PM,06:39 AM,05:13 PM,6,16,16,16,14,5,51,0.0,1016,16,10,269,8
2019-12-22 06:00:00,25,14,0.0,8.7,6,5,21,02:30 AM,02:15 PM,06:39 AM,05:13 PM,6,15,15,15,16,13,55,0.0,1018,15,10,252,9
2019-12-22 12:00:00,25,14,0.0,8.7,6,6,21,02:30 AM,02:15 PM,06:39 AM,05:13 PM,9,25,25,23,12,12,39,0.0,1017,23,10,288,11
2019-12-22 18:00:00,25,14,0.0,8.7,6,6,21,02:30 AM,02:15 PM,06:39 AM,05:13 PM,11,21,23,21,14,5,54,0.0,1015,21,10,277,8
2019-12-23 00:00:00,24,15,0.0,8.7,6,1,14,03:32 AM,02:58 PM,06:40 AM,05:14 PM,11,18,18,18,15,5,64,0.0,1016,18,10,274,8
2019-12-23 06:00:00,24,15,0.0,8.7,6,5,14,03:32 AM,02:58 PM,06:40 AM,05:14 PM,10,16,16,16,10,7,69,0.0,1017,16,10,279,6
2019-12-23 12:00:00,24,15,0.0,8.7,6,6,14,03:32 AM,02:58 PM,06:40 AM,05:14 PM,9,24,24,23,9,5,40,0.0,1017,23,10,281,8
2019-12-23 18:00:00,24,15,0.0,8.7,6,6,14,03:32 AM,02:58 PM,06:40 AM,05:14 PM,9,20,20,20,10,5,49,0.0,1015,20,10,324,6
2019-12-24 00:00:00,23,16,0.0,8.7,5,1,7,04:34 AM,03:44 PM,06:40 AM,05:14 PM,8,17,17,17,6,5,54,0.0,1017,17,10,356,4
2019-12-24 06:00:00,23,16,0.0,8.7,5,5,7,04:34 AM,03:44 PM,06:40 AM,05:14 PM,8,16,16,16,6,3,57,0.0,1018,16,10,273,5
2019-12-24 12:00:00,23,16,0.0,8.7,5,6,7,04:34 AM,03:44 PM,06:40 AM,05:14 PM,9,24,24,22,9,28,43,0.0,1017,22,10,303,8
2019-12-24 18:00:00,23,16,0.0,8.7,5,5,7,04:34 AM,03:44 PM,06:40 AM,05:14 PM,9,19,19,19,15,32,52,0.0,1016,19,10,306,9
2019-12-25 00:00:00,23,14,0.0,8.7,5,1,0,05:36 AM,04:33 PM,06:41 AM,05:15 PM,7,15,15,15,13,26,56,0.0,1017,15,10,274,7
2019-12-25 06:00:00,23,14,0.0,8.7,5,4,0,05:36 AM,04:33 PM,06:41 AM,05:15 PM,6,14,15,14,13,50,58,0.0,1017,15,10,289,8
2019-12-25 12:00:00,23,14,0.0,8.7,5,6,0,05:36 AM,04:33 PM,06:41 AM,05:15 PM,7,20,21,20,5,17,43,0.0,1016,20,10,254,4
2019-12-25 18:00:00,23,14,0.0,8.7,5,5,0,05:36 AM,04:33 PM,06:41 AM,05:15 PM,6,19,19,19,9,19,43,0.0,1014,19,10,307,5
2019-12-26 00:00:00,22,14,0.0,8.7,5,1,0,06:35 AM,05:26 PM,06:41 AM,05:15 PM,6,16,16,16,11,16,53,0.0,1015,16,10,302,6
2019-12-26 06:00:00,22,14,0.0,8.7,5,4,0,06:35 AM,05:26 PM,06:41 AM,05:15 PM,5,14,14,14,8,7,55,0.0,1016,14,10,308,5
2019-12-26 12:00:00,22,14,0.0,8.7,5,6,0,06:35 AM,05:26 PM,06:41 AM,05:15 PM,3,21,21,21,12,2,32,0.0,1016,21,10,293,10
2019-12-26 18:00:00,22,14,0.0,8.7,5,5,0,06:35 AM,05:26 PM,06:41 AM,05:15 PM,5,19,19,19,10,0,40,0.0,1014,19,10,313,8
2019-12-27 00:00:00,20,12,0.0,8.7,5,1,0,07:32 AM,06:21 PM,06:42 AM,05:16 PM,4,15,15,15,9,0,49,0.0,1016,15,10,301,7
