date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-11 12:00:00,31,23,0.0,7.2,7,7,99,04:58 PM,04:55 AM,06:09 AM,05:35 PM,24,36,36,31,5,38,68,0.2,1010,31,10,92,5
2019-11-11 18:00:00,31,23,0.0,7.2,7,6,99,04:58 PM,04:55 AM,06:09 AM,05:35 PM,24,30,30,26,8,84,88,1.1,1010,26,9,175,5
2019-11-12 00:00:00,31,23,0.0,8.7,6,1,100,05:38 PM,05:45 AM,06:10 AM,05:35 PM,23,27,27,24,8,70,92,0.8,1011,24,10,115,4
2019-11-12 06:00:00,31,23,0.0,8.7,6,5,100,05:38 PM,05:45 AM,06:10 AM,05:35 PM,23,27,27,25,8,38,89,0.1,1012,25,10,11,5
2019-11-12 12:00:00,31,23,0.0,8.7,6,7,100,05:38 PM,05:45 AM,06:10 AM,05:35 PM,22,34,34,30,10,44,63,0.0,1012,30,10,61,8
2019-11-12 18:00:00,31,23,0.0,8.7,6,6,100,05:38 PM,05:45 AM,06:10 AM,05:35 PM,22,29,29,27,7,31,76,0.0,1011,27,10,63,4
2019-11-13 00:00:00,29,20,0.0,5.7,6,1,86,06:21 PM,06:37 AM,06:10 AM,05:35 PM,22,26,26,24,13,66,90,0.2,1013,24,10,71,6
2019-11-13 06:00:00,29,20,0.0,5.7,6,6,86,06:21 PM,06:37 AM,06:10 AM,05:35 PM,22,26,26,24,16,41,89,0.7,1013,24,10,48,9
2019-11-13 12:00:00,29,20,0.0,5.7,6,6,86,06:21 PM,06:37 AM,06:10 AM,05:35 PM,23,33,33,29,15,70,70,0.4,1013,29,10,64,13
2019-11-13 18:00:00,29,20,0.0,5.7,6,6,86,06:21 PM,06:37 AM,06:10 AM,05:35 PM,23,28,28,25,18,87,88,1.0,1013,25,9,113,10
2019-11-14 00:00:00,29,22,0.0,7.2,7,1,78,07:08 PM,07:32 AM,06:11 AM,05:34 PM,23,21,23,21,11,57,92,0.1,1013,21,10,52,8
2019-11-14 06:00:00,29,22,0.0,7.2,7,6,78,07:08 PM,07:32 AM,06:11 AM,05:34 PM,21,25,25,23,17,18,91,0.0,1014,23,5,45,11
2019-11-14 12:00:00,29,22,0.0,7.2,7,6,78,07:08 PM,07:32 AM,06:11 AM,05:34 PM,23,32,32,28,17,54,71,0.0,1013,28,10,55,14
2019-11-14 18:00:00,29,22,0.0,7.2,7,7,78,07:08 PM,07:32 AM,06:11 AM,05:34 PM,23,28,28,25,16,31,85,0.0,1013,25,10,84,8
2019-11-15 00:00:00,30,22,0.0,8.7,7,1,71,07:59 PM,08:27 AM,06:11 AM,05:34 PM,21,25,25,23,16,20,89,0.0,1013,23,10,52,9
2019-11-15 06:00:00,30,22,0.0,8.7,7,6,71,07:59 PM,08:27 AM,06:11 AM,05:34 PM,21,26,26,23,18,35,90,0.0,1013,23,10,52,11
2019-11-15 12:00:00,30,22,0.0,8.7,7,7,71,07:59 PM,08:27 AM,06:11 AM,05:34 PM,23,33,33,29,14,38,68,0.0,1013,29,10,74,12
2019-11-15 18:00:00,30,22,0.0,8.7,7,7,71,07:59 PM,08:27 AM,06:11 AM,05:34 PM,23,29,29,26,16,30,84,0.0,1012,26,10,114,9
2019-11-16 00:00:00,30,22,0.0,8.7,7,1,63,08:54 PM,09:25 AM,06:12 AM,05:34 PM,22,26,26,24,5,14,94,0.0,1012,24,5,66,3
2019-11-16 06:00:00,30,22,0.0,8.7,7,6,63,08:54 PM,09:25 AM,06:12 AM,05:34 PM,21,26,26,24,10,12,86,0.0,1013,24,10,24,6
2019-11-16 12:00:00,30,22,0.0,8.7,7,7,63,08:54 PM,09:25 AM,06:12 AM,05:34 PM,22,33,33,30,9,10,63,0.0,1013,30,10,160,8
2019-11-16 18:00:00,30,22,0.0,8.7,7,7,63,08:54 PM,09:25 AM,06:12 AM,05:34 PM,23,29,29,26,13,13,82,0.0,1012,26,10,259,7
2019-11-17 00:00:00,31,23,0.0,7.2,7,1,56,09:52 PM,10:21 AM,06:12 AM,05:34 PM,21,26,26,24,7,12,86,0.0,1013,24,10,203,4
2019-11-17 06:00:00,31,23,0.0,7.2,7,6,56,09:52 PM,10:21 AM,06:12 AM,05:34 PM,21,26,26,24,8,16,86,0.0,1013,24,10,343,5
2019-11-17 12:00:00,31,23,0.0,7.2,7,6,56,09:52 PM,10:21 AM,06:12 AM,05:34 PM,23,34,34,30,10,70,67,0.0,1013,30,10,2,8
2019-11-17 18:00:00,31,23,0.0,7.2,7,7,56,09:52 PM,10:21 AM,06:12 AM,05:34 PM,23,30,30,27,10,44,77,0.0,1012,27,10,262,5
2019-11-18 00:00:00,30,23,0.0,5.7,7,1,48,10:52 PM,11:15 AM,06:13 AM,05:34 PM,22,27,27,24,3,65,88,0.0,1012,24,10,36,1
2019-11-18 06:00:00,30,23,0.0,5.7,7,6,48,10:52 PM,11:15 AM,06:13 AM,05:34 PM,22,27,27,24,9,33,89,0.0,1013,24,10,348,6
2019-11-18 12:00:00,30,23,0.0,5.7,7,6,48,10:52 PM,11:15 AM,06:13 AM,05:34 PM,24,35,35,30,7,80,69,0.6,1013,30,10,25,6
2019-11-18 18:00:00,30,23,0.0,5.7,7,6,48,10:52 PM,11:15 AM,06:13 AM,05:34 PM,24,30,30,26,10,92,85,4.0,1012,26,8,146,5
2019-11-19 00:00:00,30,23,0.0,5.7,6,1,41,11:52 PM,12:07 PM,06:13 AM,05:34 PM,23,27,27,24,11,52,93,0.1,1012,24,7,78,6
2019-11-19 06:00:00,30,23,0.0,5.7,6,6,41,11:52 PM,12:07 PM,06:13 AM,05:34 PM,23,27,27,24,14,31,92,0.0,1012,24,5,39,9
2019-11-19 12:00:00,30,23,0.0,5.7,6,6,41,11:52 PM,12:07 PM,06:13 AM,05:34 PM,23,33,33,29,15,85,69,0.6,1012,29,10,51,12
2019-11-19 18:00:00,30,23,0.0,5.7,6,6,41,11:52 PM,12:07 PM,06:13 AM,05:34 PM,23,29,29,26,13,80,87,1.6,1012,26,9,69,7
2019-11-20 00:00:00,29,22,0.0,4.2,7,1,33,No moonrise,12:55 PM,06:14 AM,05:34 PM,22,25,25,23,16,38,92,0.0,1012,23,10,77,9
2019-11-20 06:00:00,29,22,0.0,4.2,7,5,33,No moonrise,12:55 PM,06:14 AM,05:34 PM,22,26,26,23,15,72,91,0.0,1012,23,5,55,10
2019-11-20 12:00:00,29,22,0.0,4.2,7,6,33,No moonrise,12:55 PM,06:14 AM,05:34 PM,23,32,32,28,15,78,73,0.1,1012,28,10,72,13
2019-11-20 18:00:00,29,22,0.0,4.2,7,6,33,No moonrise,12:55 PM,06:14 AM,05:34 PM,22,27,27,25,18,62,86,0.4,1012,25,9,109,10
2019-11-21 00:00:00,30,19,0.0,8.7,7,1,26,12:51 AM,01:42 PM,06:14 AM,05:34 PM,21,25,25,22,14,27,91,0.0,1013,22,10,68,8
2019-11-21 06:00:00,30,19,0.0,8.7,7,6,26,12:51 AM,01:42 PM,06:14 AM,05:34 PM,21,25,25,22,18,28,91,0.0,1014,22,5,62,11
2019-11-21 12:00:00,30,19,0.0,8.7,7,7,26,12:51 AM,01:42 PM,06:14 AM,05:34 PM,22,32,32,29,16,48,66,0.0,1013,29,10,89,14
2019-11-21 18:00:00,30,19,0.0,8.7,7,6,26,12:51 AM,01:42 PM,06:14 AM,05:34 PM,22,28,28,25,16,5,82,0.0,1013,25,10,113,10
2019-11-22 00:00:00,29,21,0.0,7.2,7,1,18,01:49 AM,02:26 PM,06:15 AM,05:34 PM,23,21,23,21,8,0,90,0.0,1014,21,10,64,6
2019-11-22 06:00:00,29,21,0.0,7.2,7,6,18,01:49 AM,02:26 PM,06:15 AM,05:34 PM,21,25,25,22,11,7,90,0.0,1015,22,10,45,8
2019-11-22 12:00:00,29,21,0.0,7.2,7,7,18,01:49 AM,02:26 PM,06:15 AM,05:34 PM,22,31,31,28,12,64,66,0.0,1015,28,10,57,10
2019-11-22 18:00:00,29,21,0.0,7.2,7,7,18,01:49 AM,02:26 PM,06:15 AM,05:34 PM,21,27,27,25,13,61,80,0.1,1014,25,10,45,7
2019-11-23 00:00:00,30,21,0.0,8.7,6,1,10,02:47 AM,03:10 PM,06:15 AM,05:34 PM,22,25,25,23,8,18,94,0.0,1015,23,7,113,5
2019-11-23 06:00:00,30,21,0.0,8.7,6,6,10,02:47 AM,03:10 PM,06:15 AM,05:34 PM,21,25,25,22,9,25,92,0.0,1015,22,5,23,6
2019-11-23 12:00:00,30,21,0.0,8.7,6,7,10,02:47 AM,03:10 PM,06:15 AM,05:34 PM,21,31,31,29,9,58,63,0.0,1014,29,10,53,7
2019-11-23 18:00:00,30,21,0.0,8.7,6,7,10,02:47 AM,03:10 PM,06:15 AM,05:34 PM,21,28,28,25,8,24,79,0.0,1013,25,10,161,4
2019-11-24 00:00:00,29,21,0.0,5.7,7,1,3,03:46 AM,03:54 PM,06:16 AM,05:34 PM,21,25,25,22,3,33,92,0.0,1014,22,10,126,1
2019-11-24 06:00:00,29,21,0.0,5.7,7,6,3,03:46 AM,03:54 PM,06:16 AM,05:34 PM,20,23,23,22,9,21,89,0.0,1014,22,10,34,6
2019-11-24 12:00:00,29,21,0.0,5.7,7,6,3,03:46 AM,03:54 PM,06:16 AM,05:34 PM,21,30,30,28,10,86,64,0.0,1013,28,10,65,9
2019-11-24 18:00:00,29,21,0.0,5.7,7,7,3,03:46 AM,03:54 PM,06:16 AM,05:34 PM,23,32,32,28,4,55,74,0.1,1013,28,10,226,4
2019-11-25 00:00:00,31,23,0.0,8.7,7,1,0,04:44 AM,04:40 PM,06:16 AM,05:34 PM,21,25,25,23,3,5,87,0.0,1014,23,10,123,2
2019-11-25 06:00:00,31,23,0.0,8.7,7,6,0,04:44 AM,04:40 PM,06:16 AM,05:34 PM,21,26,26,24,9,0,88,0.0,1015,24,10,41,7
2019-11-25 12:00:00,31,23,0.0,8.7,7,7,0,04:44 AM,04:40 PM,06:16 AM,05:34 PM,21,32,32,29,15,13,63,0.0,1013,29,10,96,13
2019-11-25 18:00:00,31,23,0.0,8.7,7,7,0,04:44 AM,04:40 PM,06:16 AM,05:34 PM,23,29,29,26,15,0,82,0.0,1012,26,10,120,11
2019-11-26 00:00:00,29,19,0.0,8.7,7,1,0,05:44 AM,05:29 PM,06:17 AM,05:34 PM,22,26,26,23,10,4,92,0.0,1013,23,10,73,7
2019-11-26 06:00:00,29,19,0.0,8.7,7,6,0,05:44 AM,05:29 PM,06:17 AM,05:34 PM,20,22,22,22,17,21,90,0.0,1014,22,5,47,11
2019-11-26 12:00:00,29,19,0.0,8.7,7,7,0,05:44 AM,05:29 PM,06:17 AM,05:34 PM,20,30,30,28,18,34,62,0.0,1013,28,10,86,15
2019-11-26 18:00:00,29,19,0.0,8.7,7,6,0,05:44 AM,05:29 PM,06:17 AM,05:34 PM,21,26,26,24,18,7,81,0.0,1012,24,10,108,11
2019-11-27 00:00:00,29,20,0.0,8.7,7,1,0,06:44 AM,06:20 PM,06:17 AM,05:34 PM,21,20,23,20,9,1,90,0.0,1013,20,10,61,6
2019-11-27 06:00:00,29,20,0.0,8.7,7,6,0,06:44 AM,06:20 PM,06:17 AM,05:34 PM,20,21,22,21,16,8,90,0.0,1014,21,5,43,10
2019-11-27 12:00:00,29,20,0.0,8.7,7,7,0,06:44 AM,06:20 PM,06:17 AM,05:34 PM,20,31,31,29,17,23,61,0.0,1013,29,10,80,14
2019-11-27 18:00:00,29,20,0.0,8.7,7,7,0,06:44 AM,06:20 PM,06:17 AM,05:34 PM,21,27,27,25,14,41,79,0.0,1012,25,10,98,8
2019-11-28 00:00:00,28,21,0.0,5.7,6,1,4,07:44 AM,07:14 PM,06:18 AM,05:34 PM,22,25,25,23,10,25,92,0.0,1013,23,7,52,7
2019-11-28 06:00:00,28,21,0.0,5.7,6,6,4,07:44 AM,07:14 PM,06:18 AM,05:34 PM,21,25,25,22,20,39,93,0.0,1014,22,5,59,13
2019-11-28 12:00:00,28,21,0.0,5.7,6,6,4,07:44 AM,07:14 PM,06:18 AM,05:34 PM,22,31,31,28,17,82,71,0.1,1013,28,10,85,14
2019-11-28 18:00:00,28,21,0.0,5.7,6,7,4,07:44 AM,07:14 PM,06:18 AM,05:34 PM,23,28,28,25,19,50,86,0.4,1012,25,9,104,11
2019-11-29 00:00:00,31,20,0.0,8.7,6,1,12,08:42 AM,08:08 PM,06:19 AM,05:34 PM,22,22,25,22,13,3,93,0.0,1013,22,7,73,9
2019-11-29 06:00:00,31,20,0.0,8.7,6,6,12,08:42 AM,08:08 PM,06:19 AM,05:34 PM,20,22,22,22,17,28,93,0.0,1014,22,5,58,10
2019-11-29 12:00:00,31,20,0.0,8.7,6,7,12,08:42 AM,08:08 PM,06:19 AM,05:34 PM,21,32,32,30,14,13,58,0.0,1013,30,10,65,12
2019-11-29 18:00:00,31,20,0.0,8.7,6,7,12,08:42 AM,08:08 PM,06:19 AM,05:34 PM,22,28,28,26,13,21,78,0.0,1012,26,10,93,7
2019-11-30 00:00:00,31,21,0.0,8.7,6,1,20,09:36 AM,09:03 PM,06:19 AM,05:34 PM,22,25,25,23,12,37,95,0.0,1013,23,2,87,6
2019-11-30 06:00:00,31,21,0.0,8.7,6,6,20,09:36 AM,09:03 PM,06:19 AM,05:34 PM,21,25,25,23,12,57,92,0.0,1014,23,5,36,8
2019-11-30 12:00:00,31,21,0.0,8.7,6,8,20,09:36 AM,09:03 PM,06:19 AM,05:34 PM,21,33,33,30,13,23,58,0.0,1013,30,10,84,11
2019-11-30 18:00:00,31,21,0.0,8.7,6,7,20,09:36 AM,09:03 PM,06:19 AM,05:34 PM,22,28,28,26,16,37,77,0.0,1012,26,10,127,9
2019-12-01 00:00:00,30,22,0.0,7.2,7,1,26,10:25 AM,09:57 PM,06:20 AM,05:34 PM,22,26,26,23,11,23,89,0.0,1013,23,10,73,6
2019-12-01 06:00:00,30,22,0.0,7.2,7,6,26,10:25 AM,09:57 PM,06:20 AM,05:34 PM,21,26,26,23,14,22,91,0.0,1013,23,10,55,9
2019-12-01 12:00:00,30,22,0.0,7.2,7,6,26,10:25 AM,09:57 PM,06:20 AM,05:34 PM,21,32,32,29,18,37,61,0.0,1013,29,10,114,14
2019-12-01 18:00:00,30,22,0.0,7.2,7,5,26,10:25 AM,09:57 PM,06:20 AM,05:34 PM,21,25,25,23,13,78,85,0.1,1013,23,8,263,8
2019-12-02 00:00:00,27,23,0.0,5.7,5,1,33,11:11 AM,10:48 PM,06:20 AM,05:34 PM,21,25,25,23,8,77,90,0.1,1014,23,10,299,5
2019-12-02 06:00:00,27,23,0.0,5.7,5,5,33,11:11 AM,10:48 PM,06:20 AM,05:34 PM,22,25,25,23,11,83,92,0.0,1014,23,10,255,7
2019-12-02 12:00:00,27,23,0.0,5.7,5,7,33,11:11 AM,10:48 PM,06:20 AM,05:34 PM,22,28,28,26,13,36,82,0.0,1014,26,10,55,10
2019-12-02 18:00:00,27,23,0.0,5.7,5,5,33,11:11 AM,10:48 PM,06:20 AM,05:34 PM,22,27,27,25,9,81,84,0.0,1013,25,10,30,5
2019-12-03 00:00:00,26,22,0.0,7.2,6,1,41,11:53 AM,11:38 PM,06:21 AM,05:35 PM,21,26,26,24,7,36,85,0.0,1013,24,10,28,4
2019-12-03 06:00:00,26,22,0.0,7.2,6,5,41,11:53 AM,11:38 PM,06:21 AM,05:35 PM,20,25,25,23,14,57,86,0.0,1014,23,10,40,8
2019-12-03 12:00:00,26,22,0.0,7.2,6,7,41,11:53 AM,11:38 PM,06:21 AM,05:35 PM,22,27,27,25,10,38,82,0.0,1014,25,10,79,8
2019-12-03 18:00:00,26,22,0.0,7.2,6,6,41,11:53 AM,11:38 PM,06:21 AM,05:35 PM,21,26,26,24,16,50,82,0.0,1014,24,10,116,9
2019-12-04 00:00:00,29,21,0.0,7.2,7,1,48,12:31 PM,No moonset,06:21 AM,05:35 PM,20,22,24,22,13,18,87,0.0,1015,22,10,66,7
2019-12-04 06:00:00,29,21,0.0,7.2,7,6,48,12:31 PM,No moonset,06:21 AM,05:35 PM,20,23,23,22,18,25,87,0.0,1015,22,10,50,11
2019-12-04 12:00:00,29,21,0.0,7.2,7,6,48,12:31 PM,No moonset,06:21 AM,05:35 PM,21,31,31,28,17,50,65,0.1,1015,28,10,86,14
2019-12-04 18:00:00,29,21,0.0,7.2,7,6,48,12:31 PM,No moonset,06:21 AM,05:35 PM,20,26,26,24,23,37,80,0.0,1014,24,10,111,13
2019-12-05 00:00:00,28,22,0.0,8.7,7,1,55,01:08 PM,12:26 AM,06:22 AM,05:35 PM,20,25,25,23,10,6,83,0.0,1016,23,10,75,6
2019-12-05 06:00:00,28,22,0.0,8.7,7,6,55,01:08 PM,12:26 AM,06:22 AM,05:35 PM,20,25,25,22,13,5,85,0.0,1017,22,10,41,9
2019-12-05 12:00:00,28,22,0.0,8.7,7,7,55,01:08 PM,12:26 AM,06:22 AM,05:35 PM,19,29,29,28,16,32,58,0.0,1016,28,10,58,14
2019-12-05 18:00:00,28,22,0.0,8.7,7,5,55,01:08 PM,12:26 AM,06:22 AM,05:35 PM,19,26,26,24,17,37,74,0.0,1015,24,10,105,9
2019-12-06 00:00:00,29,22,0.0,8.7,5,1,62,01:43 PM,01:13 AM,06:23 AM,05:35 PM,21,25,25,23,13,73,88,0.2,1016,23,9,87,8
2019-12-06 06:00:00,29,22,0.0,8.7,5,6,62,01:43 PM,01:13 AM,06:23 AM,05:35 PM,19,25,25,22,14,55,85,0.1,1017,22,10,52,11
2019-12-06 12:00:00,29,22,0.0,8.7,5,7,62,01:43 PM,01:13 AM,06:23 AM,05:35 PM,18,29,29,28,15,10,56,0.0,1016,28,10,84,13
2019-12-06 18:00:00,29,22,0.0,8.7,5,6,62,01:43 PM,01:13 AM,06:23 AM,05:35 PM,19,26,26,24,20,15,75,0.0,1015,24,10,114,12
2019-12-07 00:00:00,29,19,0.0,8.7,6,1,70,02:18 PM,02:00 AM,06:23 AM,05:36 PM,18,22,23,22,10,2,81,0.0,1016,22,10,58,7
2019-12-07 06:00:00,29,19,0.0,8.7,6,6,70,02:18 PM,02:00 AM,06:23 AM,05:36 PM,17,20,21,20,14,8,81,0.0,1016,20,10,30,9
2019-12-07 12:00:00,29,19,0.0,8.7,6,7,70,02:18 PM,02:00 AM,06:23 AM,05:36 PM,19,30,30,28,14,30,60,0.0,1015,28,10,67,12
2019-12-07 18:00:00,29,19,0.0,8.7,6,5,70,02:18 PM,02:00 AM,06:23 AM,05:36 PM,21,27,27,25,16,43,78,0.0,1014,25,10,115,9
2019-12-08 00:00:00,29,21,0.0,7.2,6,1,77,02:55 PM,02:47 AM,06:24 AM,05:36 PM,21,22,24,22,15,78,93,0.2,1014,22,7,49,8
2019-12-08 06:00:00,29,21,0.0,7.2,6,6,77,02:55 PM,02:47 AM,06:24 AM,05:36 PM,21,22,23,22,15,69,93,0.1,1015,22,5,42,10
2019-12-08 12:00:00,29,21,0.0,7.2,6,6,77,02:55 PM,02:47 AM,06:24 AM,05:36 PM,20,31,31,29,14,53,60,0.0,1015,29,10,87,12
2019-12-08 18:00:00,29,21,0.0,7.2,6,5,77,02:55 PM,02:47 AM,06:24 AM,05:36 PM,21,27,27,25,14,80,79,0.4,1014,25,9,129,8
2019-12-09 00:00:00,28,21,0.0,5.7,6,1,84,03:34 PM,03:36 AM,06:24 AM,05:36 PM,21,25,25,22,9,71,91,0.3,1015,22,9,85,5
2019-12-09 06:00:00,28,21,0.0,5.7,6,6,84,03:34 PM,03:36 AM,06:24 AM,05:36 PM,20,25,25,22,11,18,89,0.0,1016,22,10,34,8
2019-12-09 12:00:00,28,21,0.0,5.7,6,6,84,03:34 PM,03:36 AM,06:24 AM,05:36 PM,21,30,30,27,15,79,68,0.4,1015,27,10,76,12
2019-12-09 18:00:00,28,21,0.0,5.7,6,5,84,03:34 PM,03:36 AM,06:24 AM,05:36 PM,21,26,26,23,13,75,88,0.6,1014,23,10,132,8
2019-12-10 00:00:00,29,21,0.0,7.2,6,1,92,04:15 PM,04:27 AM,06:25 AM,05:37 PM,20,25,25,22,8,88,90,0.1,1014,22,10,105,4
2019-12-10 06:00:00,29,21,0.0,7.2,6,6,92,04:15 PM,04:27 AM,06:25 AM,05:37 PM,20,25,25,22,10,60,87,0.1,1014,22,9,74,7
2019-12-10 12:00:00,29,21,0.0,7.2,6,6,92,04:15 PM,04:27 AM,06:25 AM,05:37 PM,19,30,30,28,12,58,58,0.0,1014,28,10,74,10
2019-12-10 18:00:00,29,21,0.0,7.2,6,5,92,04:15 PM,04:27 AM,06:25 AM,05:37 PM,20,27,27,25,14,76,77,0.2,1012,25,9,120,8
2019-12-11 00:00:00,29,21,0.0,7.2,7,1,99,05:01 PM,05:21 AM,06:26 AM,05:37 PM,20,22,25,22,5,56,90,0.1,1013,22,10,128,3
2019-12-11 06:00:00,29,21,0.0,7.2,7,6,99,05:01 PM,05:21 AM,06:26 AM,05:37 PM,20,25,25,22,8,7,88,0.0,1013,22,10,39,5
2019-12-11 12:00:00,29,21,0.0,7.2,7,6,99,05:01 PM,05:21 AM,06:26 AM,05:37 PM,19,29,29,28,9,74,58,0.1,1013,28,10,85,8
2019-12-11 18:00:00,29,21,0.0,7.2,7,6,99,05:01 PM,05:21 AM,06:26 AM,05:37 PM,20,26,26,24,13,17,78,0.0,1011,24,10,160,7
2019-12-12 00:00:00,28,21,0.0,5.7,7,1,100,05:51 PM,06:17 AM,06:26 AM,05:37 PM,19,22,24,22,6,18,87,0.0,1012,22,10,120,3
2019-12-12 06:00:00,28,21,0.0,5.7,7,5,100,05:51 PM,06:17 AM,06:26 AM,05:37 PM,20,23,23,22,9,30,88,0.1,1013,22,10,67,6
2019-12-12 12:00:00,28,21,0.0,5.7,7,6,100,05:51 PM,06:17 AM,06:26 AM,05:37 PM,20,30,30,28,16,56,62,0.2,1013,28,10,107,13
2019-12-12 18:00:00,28,21,0.0,5.7,7,6,100,05:51 PM,06:17 AM,06:26 AM,05:37 PM,20,26,26,24,20,43,77,0.0,1012,24,10,119,11
2019-12-13 00:00:00,30,20,0.0,8.7,7,1,87,06:46 PM,07:16 AM,06:27 AM,05:38 PM,19,21,23,21,9,38,88,0.0,1013,21,10,94,5
2019-12-13 06:00:00,30,20,0.0,8.7,7,6,87,06:46 PM,07:16 AM,06:27 AM,05:38 PM,19,21,22,21,15,19,86,0.0,1014,21,10,52,10
2019-12-13 12:00:00,30,20,0.0,8.7,7,7,87,06:46 PM,07:16 AM,06:27 AM,05:38 PM,19,31,31,29,14,35,57,0.0,1014,29,10,104,12
2019-12-13 18:00:00,30,20,0.0,8.7,7,7,87,06:46 PM,07:16 AM,06:27 AM,05:38 PM,21,27,27,25,17,14,79,0.0,1014,25,10,126,10
2019-12-14 00:00:00,28,21,0.0,4.2,6,1,79,07:45 PM,08:14 AM,06:27 AM,05:38 PM,22,25,25,22,10,33,95,0.0,1015,22,2,79,6
2019-12-14 06:00:00,28,21,0.0,4.2,6,5,79,07:45 PM,08:14 AM,06:27 AM,05:38 PM,21,25,25,22,13,62,92,0.3,1016,22,9,50,9
2019-12-14 12:00:00,28,21,0.0,4.2,6,6,79,07:45 PM,08:14 AM,06:27 AM,05:38 PM,21,31,31,28,20,79,65,0.9,1015,28,10,93,15
2019-12-14 18:00:00,28,21,0.0,4.2,6,6,79,07:45 PM,08:14 AM,06:27 AM,05:38 PM,21,26,26,24,18,69,83,1.6,1014,24,9,115,10
2019-12-15 00:00:00,29,21,0.0,5.7,7,1,72,08:46 PM,09:11 AM,06:28 AM,05:38 PM,21,25,25,22,10,34,92,0.0,1015,22,10,88,6
2019-12-15 06:00:00,29,21,0.0,5.7,7,6,72,08:46 PM,09:11 AM,06:28 AM,05:38 PM,20,23,23,22,13,56,90,0.0,1015,22,10,50,8
2019-12-15 12:00:00,29,21,0.0,5.7,7,6,72,08:46 PM,09:11 AM,06:28 AM,05:38 PM,20,30,30,28,15,74,62,0.1,1014,28,10,92,13
2019-12-15 18:00:00,29,21,0.0,5.7,7,5,72,08:46 PM,09:11 AM,06:28 AM,05:38 PM,20,26,26,24,19,80,79,0.3,1013,24,9,121,11
2019-12-16 00:00:00,30,20,0.0,8.7,7,1,65,09:47 PM,10:04 AM,06:28 AM,05:39 PM,21,25,25,22,7,53,90,0.1,1014,22,10,83,4
2019-12-16 06:00:00,30,20,0.0,8.7,7,6,65,09:47 PM,10:04 AM,06:28 AM,05:39 PM,19,22,22,22,10,28,89,0.0,1015,22,10,35,6
2019-12-16 12:00:00,30,20,0.0,8.7,7,7,65,09:47 PM,10:04 AM,06:28 AM,05:39 PM,18,31,31,30,15,6,51,0.0,1014,30,10,96,13
2019-12-16 18:00:00,30,20,0.0,8.7,7,6,65,09:47 PM,10:04 AM,06:28 AM,05:39 PM,20,27,27,25,18,56,72,0.0,1013,25,10,133,10
2019-12-17 00:00:00,30,20,0.0,8.7,7,1,58,10:46 PM,10:54 AM,06:29 AM,05:39 PM,20,25,25,22,8,15,90,0.0,1015,22,10,82,5
2019-12-17 06:00:00,30,20,0.0,8.7,7,6,58,10:46 PM,10:54 AM,06:29 AM,05:39 PM,20,22,23,22,9,20,89,0.0,1016,22,10,41,6
2019-12-17 12:00:00,30,20,0.0,8.7,7,7,58,10:46 PM,10:54 AM,06:29 AM,05:39 PM,19,31,31,29,15,48,56,0.0,1016,29,10,66,13
2019-12-17 18:00:00,30,20,0.0,8.7,7,7,58,10:46 PM,10:54 AM,06:29 AM,05:39 PM,21,28,28,26,17,8,74,0.0,1014,26,10,121,10
2019-12-18 00:00:00,30,21,0.0,8.7,7,1,50,11:45 PM,11:41 AM,06:29 AM,05:40 PM,23,21,24,21,5,3,90,0.0,1015,21,10,74,4
2019-12-18 06:00:00,30,21,0.0,8.7,7,6,50,11:45 PM,11:41 AM,06:29 AM,05:40 PM,20,22,23,22,8,29,88,0.0,1016,22,10,42,5
2019-12-18 12:00:00,30,21,0.0,8.7,7,7,50,11:45 PM,11:41 AM,06:29 AM,05:40 PM,19,31,31,29,13,30,54,0.0,1016,29,10,68,11
2019-12-18 18:00:00,30,21,0.0,8.7,7,7,50,11:45 PM,11:41 AM,06:29 AM,05:40 PM,20,28,28,26,11,44,71,0.0,1015,26,10,87,6
2019-12-19 00:00:00,29,22,0.0,5.7,7,1,43,No moonrise,12:25 PM,06:30 AM,05:40 PM,21,25,25,23,4,15,92,0.0,1015,23,10,98,3
2019-12-19 06:00:00,29,22,0.0,5.7,7,6,43,No moonrise,12:25 PM,06:30 AM,05:40 PM,21,25,25,23,7,60,90,0.1,1015,23,5,9,4
2019-12-19 12:00:00,29,22,0.0,5.7,7,6,43,No moonrise,12:25 PM,06:30 AM,05:40 PM,21,31,31,28,12,70,64,0.5,1015,28,10,87,10
2019-12-19 18:00:00,29,22,0.0,5.7,7,5,43,No moonrise,12:25 PM,06:30 AM,05:40 PM,22,27,27,25,14,75,86,1.5,1013,25,10,147,9
2019-12-20 00:00:00,29,22,0.0,7.2,6,1,36,12:41 AM,01:08 PM,06:30 AM,05:41 PM,21,25,25,23,11,64,94,1.1,1013,23,10,127,6
2019-12-20 06:00:00,29,22,0.0,7.2,6,6,36,12:41 AM,01:08 PM,06:30 AM,05:41 PM,21,25,25,23,9,65,91,0.5,1013,23,9,66,6
2019-12-20 12:00:00,29,22,0.0,7.2,6,6,36,12:41 AM,01:08 PM,06:30 AM,05:41 PM,20,30,30,28,9,64,59,0.0,1013,28,10,55,8
