date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-23 06:00:00,20,10,0.0,8.7,5,4,14,04:05 AM,03:16 PM,07:16 AM,05:28 PM,6,12,12,12,12,0,67,0.0,1017,12,10,302,8
2019-12-23 12:00:00,20,10,0.0,8.7,5,5,14,04:05 AM,03:16 PM,07:16 AM,05:28 PM,5,19,19,19,10,3,42,0.0,1017,19,10,298,8
2019-12-23 18:00:00,20,10,0.0,8.7,5,5,14,04:05 AM,03:16 PM,07:16 AM,05:28 PM,5,15,15,15,13,22,50,0.0,1015,15,10,314,7
2019-12-24 00:00:00,23,13,0.0,8.7,5,1,7,05:09 AM,03:59 PM,07:17 AM,05:28 PM,8,12,14,12,4,1,60,0.0,1017,12,10,228,3
2019-12-24 06:00:00,23,13,0.0,8.7,5,4,7,05:09 AM,03:59 PM,07:17 AM,05:28 PM,8,13,13,13,5,0,70,0.0,1019,13,10,102,4
2019-12-24 12:00:00,23,13,0.0,8.7,5,5,7,05:09 AM,03:59 PM,07:17 AM,05:28 PM,7,20,20,20,6,0,43,0.0,1019,20,10,195,6
2019-12-24 18:00:00,23,13,0.0,8.7,5,5,7,05:09 AM,03:59 PM,07:17 AM,05:28 PM,7,17,17,17,9,0,51,0.0,1018,17,10,314,8
2019-12-25 00:00:00,19,11,0.0,8.7,4,1,0,06:12 AM,04:47 PM,07:17 AM,05:29 PM,7,12,13,12,13,0,66,0.0,1018,13,10,315,9
2019-12-25 06:00:00,19,11,0.0,8.7,4,4,0,06:12 AM,04:47 PM,07:17 AM,05:29 PM,6,10,11,10,13,0,71,0.0,1018,11,10,303,9
2019-12-25 12:00:00,19,11,0.0,8.7,4,5,0,06:12 AM,04:47 PM,07:17 AM,05:29 PM,5,18,18,18,13,0,45,0.0,1017,18,10,305,12
2019-12-25 18:00:00,19,11,0.0,8.7,4,4,0,06:12 AM,04:47 PM,07:17 AM,05:29 PM,6,15,15,15,20,0,54,0.0,1016,15,10,303,12
2019-12-26 00:00:00,18,9,0.0,8.7,4,1,0,07:13 AM,05:40 PM,07:18 AM,05:29 PM,4,10,12,10,19,0,61,0.0,1017,12,10,314,11
2019-12-26 06:00:00,18,9,0.0,8.7,4,3,0,07:13 AM,05:40 PM,07:18 AM,05:29 PM,3,8,10,8,15,0,63,0.0,1017,10,10,304,10
2019-12-26 12:00:00,18,9,0.0,8.7,4,5,0,07:13 AM,05:40 PM,07:18 AM,05:29 PM,2,17,17,17,15,0,38,0.0,1016,17,10,309,13
2019-12-26 18:00:00,18,9,0.0,8.7,4,4,0,07:13 AM,05:40 PM,07:18 AM,05:29 PM,3,13,14,13,20,0,48,0.0,1015,14,10,306,12
2019-12-27 00:00:00,20,11,0.0,8.7,4,1,0,08:09 AM,06:35 PM,07:18 AM,05:30 PM,3,10,11,10,13,0,56,0.0,1017,11,10,321,9
2019-12-27 06:00:00,20,11,0.0,8.7,4,4,0,08:09 AM,06:35 PM,07:18 AM,05:30 PM,3,11,11,11,4,0,61,0.0,1017,11,10,310,3
2019-12-27 12:00:00,20,11,0.0,8.7,4,5,0,08:09 AM,06:35 PM,07:18 AM,05:30 PM,5,18,18,18,4,0,42,0.0,1016,18,10,190,4
2019-12-27 18:00:00,20,11,0.0,8.7,4,5,0,08:09 AM,06:35 PM,07:18 AM,05:30 PM,4,16,16,16,7,0,47,0.0,1016,16,10,329,6
2019-12-28 00:00:00,20,9,0.0,8.7,4,1,8,09:00 AM,07:32 PM,07:18 AM,05:30 PM,1,12,12,12,10,0,48,0.0,1018,12,10,329,6
2019-12-28 06:00:00,20,9,0.0,8.7,4,3,8,09:00 AM,07:32 PM,07:18 AM,05:30 PM,1,9,9,9,10,0,54,0.0,1018,9,10,307,6
2019-12-28 12:00:00,20,9,0.0,8.7,4,5,8,09:00 AM,07:32 PM,07:18 AM,05:30 PM,1,17,17,17,5,0,35,0.0,1018,17,10,305,5
2019-12-28 18:00:00,20,9,0.0,8.7,4,5,8,09:00 AM,07:32 PM,07:18 AM,05:30 PM,4,16,16,16,4,0,44,0.0,1018,16,10,35,4
2019-12-29 00:00:00,18,8,0.0,7.1,4,1,15,09:45 AM,08:29 PM,07:19 AM,05:31 PM,4,12,12,12,7,0,59,0.0,1020,12,10,87,5
2019-12-29 06:00:00,18,8,0.0,7.1,4,3,15,09:45 AM,08:29 PM,07:19 AM,05:31 PM,3,10,10,10,5,1,62,0.0,1020,10,10,336,4
2019-12-29 12:00:00,18,8,0.0,7.1,4,5,15,09:45 AM,08:29 PM,07:19 AM,05:31 PM,0,16,16,16,6,39,36,0.0,1019,16,10,291,5
2019-12-29 18:00:00,18,8,0.0,7.1,4,4,15,09:45 AM,08:29 PM,07:19 AM,05:31 PM,1,12,12,12,14,75,46,0.0,1017,12,10,304,6
2019-12-30 00:00:00,17,8,0.0,7.1,4,1,22,10:24 AM,09:25 PM,07:19 AM,05:32 PM,4,9,11,9,5,0,56,0.0,1019,9,10,349,4
2019-12-30 06:00:00,17,8,0.0,7.1,4,3,22,10:24 AM,09:25 PM,07:19 AM,05:32 PM,3,10,10,10,6,6,63,0.0,1018,10,10,270,4
2019-12-30 12:00:00,17,8,0.0,7.1,4,4,22,10:24 AM,09:25 PM,07:19 AM,05:32 PM,1,16,15,16,5,89,37,0.0,1018,15,10,168,5
2019-12-30 18:00:00,17,8,0.0,7.1,4,5,22,10:24 AM,09:25 PM,07:19 AM,05:32 PM,4,16,16,16,6,0,46,0.0,1018,16,10,119,5
2019-12-31 00:00:00,18,6,0.0,8.7,4,1,26,10:59 AM,10:19 PM,07:19 AM,05:32 PM,3,9,9,9,15,9,62,0.0,1019,9,10,114,7
2019-12-31 06:00:00,18,6,0.0,8.7,4,3,26,10:59 AM,10:19 PM,07:19 AM,05:32 PM,3,9,10,9,12,0,64,0.0,1020,10,10,113,8
2019-12-31 12:00:00,18,6,0.0,8.7,4,5,26,10:59 AM,10:19 PM,07:19 AM,05:32 PM,2,16,16,16,18,0,38,0.0,1020,16,10,136,16
2019-12-31 18:00:00,18,6,0.0,8.7,4,3,26,10:59 AM,10:19 PM,07:19 AM,05:32 PM,-1,12,12,12,12,34,42,0.0,1019,12,10,128,5
2020-01-01 00:00:00,18,8,0.0,5.4,3,1,37,11:31 AM,11:12 PM,07:20 AM,05:33 PM,-1,7,10,7,13,37,47,0.0,1021,7,10,103,6
2020-01-01 06:00:00,18,8,0.0,5.4,3,2,37,11:31 AM,11:12 PM,07:20 AM,05:33 PM,-1,8,8,8,6,100,51,0.0,1021,8,10,101,3
2020-01-01 12:00:00,18,8,0.0,5.4,3,5,37,11:31 AM,11:12 PM,07:20 AM,05:33 PM,1,16,16,16,13,68,36,0.0,1022,16,10,120,11
2020-01-01 18:00:00,18,8,0.0,5.4,3,4,37,11:31 AM,11:12 PM,07:20 AM,05:33 PM,2,14,14,14,13,21,44,0.0,1021,14,10,122,6
2020-01-02 00:00:00,21,11,0.0,8.7,5,1,44,12:01 PM,No moonset,07:20 AM,05:34 PM,1,12,12,12,10,83,47,0.0,1023,12,10,93,5
2020-01-02 06:00:00,21,11,0.0,8.7,5,4,44,12:01 PM,No moonset,07:20 AM,05:34 PM,3,12,12,12,6,24,53,0.0,1023,12,10,31,3
2020-01-02 12:00:00,21,11,0.0,8.7,5,5,44,12:01 PM,No moonset,07:20 AM,05:34 PM,7,20,21,20,5,12,43,0.0,1022,20,10,119,4
2020-01-02 18:00:00,21,11,0.0,8.7,5,5,44,12:01 PM,No moonset,07:20 AM,05:34 PM,7,16,16,16,15,12,55,0.0,1020,16,10,306,8
2020-01-03 00:00:00,21,12,0.0,7.1,5,1,51,12:30 PM,12:05 AM,07:20 AM,05:35 PM,4,13,13,13,15,13,54,0.0,1021,13,10,337,7
2020-01-03 06:00:00,21,12,0.0,7.1,5,3,51,12:30 PM,12:05 AM,07:20 AM,05:35 PM,5,12,12,12,11,37,63,0.0,1020,12,10,269,6
2020-01-03 12:00:00,21,12,0.0,7.1,5,5,51,12:30 PM,12:05 AM,07:20 AM,05:35 PM,9,19,19,19,9,56,53,0.1,1018,19,10,174,8
2020-01-03 18:00:00,21,12,0.0,7.1,5,5,51,12:30 PM,12:05 AM,07:20 AM,05:35 PM,9,16,16,16,15,5,64,0.0,1016,16,10,298,9
2020-01-04 00:00:00,20,12,0.0,8.7,5,1,59,01:00 PM,12:57 AM,07:20 AM,05:35 PM,10,14,14,14,7,3,78,0.0,1018,14,10,329,4
2020-01-04 06:00:00,20,12,0.0,8.7,5,4,59,01:00 PM,12:57 AM,07:20 AM,05:35 PM,9,12,12,12,4,5,84,0.0,1018,12,10,59,3
2020-01-04 12:00:00,20,12,0.0,8.7,5,5,59,01:00 PM,12:57 AM,07:20 AM,05:35 PM,8,19,19,19,6,11,52,0.0,1017,19,10,233,5
2020-01-04 18:00:00,20,12,0.0,8.7,5,5,59,01:00 PM,12:57 AM,07:20 AM,05:35 PM,7,15,15,15,17,6,58,0.0,1016,15,10,317,9
2020-01-05 00:00:00,19,10,0.0,8.7,4,1,66,01:31 PM,01:51 AM,07:21 AM,05:36 PM,6,11,12,11,17,6,68,0.0,1018,12,10,330,8
2020-01-05 06:00:00,19,10,0.0,8.7,4,4,66,01:31 PM,01:51 AM,07:21 AM,05:36 PM,5,9,10,9,18,6,69,0.0,1018,10,10,305,9
2020-01-05 12:00:00,19,10,0.0,8.7,4,5,66,01:31 PM,01:51 AM,07:21 AM,05:36 PM,5,17,17,17,18,31,43,0.0,1017,17,10,318,15
2020-01-05 18:00:00,19,10,0.0,8.7,4,4,66,01:31 PM,01:51 AM,07:21 AM,05:36 PM,5,14,15,14,27,71,50,0.0,1017,15,10,316,17
2020-01-06 00:00:00,15,6,0.0,5.4,4,1,73,02:05 PM,02:46 AM,07:21 AM,05:37 PM,2,11,12,11,27,31,50,0.0,1019,12,10,334,13
2020-01-06 06:00:00,15,6,0.0,5.4,4,4,73,02:05 PM,02:46 AM,07:21 AM,05:37 PM,1,12,13,12,26,70,43,0.0,1019,13,10,306,13
2020-01-06 12:00:00,15,6,0.0,5.4,4,3,73,02:05 PM,02:46 AM,07:21 AM,05:37 PM,5,13,14,13,22,73,55,0.2,1020,14,7,306,17
2020-01-06 18:00:00,15,6,0.0,5.4,4,3,73,02:05 PM,02:46 AM,07:21 AM,05:37 PM,9,9,11,9,20,82,83,1.4,1020,10,9,21,12
2020-01-07 00:00:00,14,12,0.0,3.8,3,1,80,02:43 PM,03:44 AM,07:21 AM,05:38 PM,10,8,10,8,13,69,81,0.2,1020,8,10,21,7
2020-01-07 06:00:00,14,12,0.0,3.8,3,3,80,02:43 PM,03:44 AM,07:21 AM,05:38 PM,11,13,13,13,5,99,86,0.4,1018,13,4,59,3
2020-01-07 12:00:00,14,12,0.0,3.8,3,3,80,02:43 PM,03:44 AM,07:21 AM,05:38 PM,12,13,14,13,18,100,91,1.8,1017,14,7,121,14
2020-01-07 18:00:00,14,12,0.0,3.8,3,3,80,02:43 PM,03:44 AM,07:21 AM,05:38 PM,12,12,13,12,18,99,96,2.1,1015,13,9,128,13
2020-01-08 00:00:00,12,5,0.0,3.8,3,1,88,03:27 PM,04:43 AM,07:21 AM,05:38 PM,12,12,12,12,15,87,97,5.1,1015,12,7,155,8
2020-01-08 06:00:00,12,5,0.0,3.8,3,3,88,03:27 PM,04:43 AM,07:21 AM,05:38 PM,12,12,12,12,11,80,96,6.8,1015,12,7,111,6
2020-01-08 12:00:00,12,5,0.0,3.8,3,3,88,03:27 PM,04:43 AM,07:21 AM,05:38 PM,11,10,11,10,22,93,95,24.8,1015,11,5,75,13
2020-01-08 18:00:00,12,5,0.0,3.8,3,2,88,03:27 PM,04:43 AM,07:21 AM,05:38 PM,8,8,10,8,12,90,88,15.0,1015,9,7,124,8
2020-01-09 00:00:00,16,7,0.0,8.7,4,1,95,04:18 PM,05:45 AM,07:21 AM,05:39 PM,8,6,9,6,14,1,89,0.0,1017,7,10,302,9
2020-01-09 06:00:00,16,7,0.0,8.7,4,3,95,04:18 PM,05:45 AM,07:21 AM,05:39 PM,6,6,8,6,14,4,91,0.0,1019,8,10,323,9
2020-01-09 12:00:00,16,7,0.0,8.7,4,4,95,04:18 PM,05:45 AM,07:21 AM,05:39 PM,7,14,15,14,16,0,62,0.0,1019,15,10,315,14
2020-01-09 18:00:00,16,7,0.0,8.7,4,4,95,04:18 PM,05:45 AM,07:21 AM,05:39 PM,7,11,12,11,19,0,68,0.0,1018,12,10,300,12
2020-01-10 00:00:00,16,7,0.0,8.7,4,1,100,05:15 PM,06:45 AM,07:21 AM,05:40 PM,5,7,9,7,23,0,75,0.0,1020,9,10,313,13
2020-01-10 06:00:00,16,7,0.0,8.7,4,3,100,05:15 PM,06:45 AM,07:21 AM,05:40 PM,3,5,7,5,24,0,75,0.0,1019,7,10,313,13
2020-01-10 12:00:00,16,7,0.0,8.7,4,5,100,05:15 PM,06:45 AM,07:21 AM,05:40 PM,6,15,15,15,18,0,55,0.0,1018,15,10,313,15
2020-01-10 18:00:00,16,7,0.0,8.7,4,4,100,05:15 PM,06:45 AM,07:21 AM,05:40 PM,7,10,12,10,26,16,72,0.0,1018,12,10,302,13
2020-01-11 00:00:00,17,7,0.0,8.7,3,1,100,06:18 PM,07:44 AM,07:21 AM,05:41 PM,4,6,8,6,23,53,77,0.0,1019,8,10,310,11
2020-01-11 06:00:00,17,7,0.0,8.7,3,3,100,06:18 PM,07:44 AM,07:21 AM,05:41 PM,2,6,7,6,20,23,71,0.0,1019,7,10,305,10
2020-01-11 12:00:00,17,7,0.0,8.7,3,5,100,06:18 PM,07:44 AM,07:21 AM,05:41 PM,5,15,15,15,13,47,50,0.0,1019,15,10,307,11
2020-01-11 18:00:00,17,7,0.0,8.7,3,4,100,06:18 PM,07:44 AM,07:21 AM,05:41 PM,6,11,12,11,20,21,67,0.0,1017,12,10,303,10
2020-01-12 00:00:00,21,10,0.0,8.7,5,1,83,07:26 PM,08:37 AM,07:21 AM,05:42 PM,3,8,9,8,17,32,67,0.0,1019,9,10,313,8
2020-01-12 06:00:00,21,10,0.0,8.7,5,4,83,07:26 PM,08:37 AM,07:21 AM,05:42 PM,3,10,11,10,21,48,60,0.0,1018,11,10,270,10
2020-01-12 12:00:00,21,10,0.0,8.7,5,5,83,07:26 PM,08:37 AM,07:21 AM,05:42 PM,7,18,18,18,7,23,49,0.0,1016,18,10,250,6
2020-01-12 18:00:00,21,10,0.0,8.7,5,5,83,07:26 PM,08:37 AM,07:21 AM,05:42 PM,11,17,17,17,13,8,69,0.0,1014,17,10,293,8
2020-01-13 00:00:00,16,8,0.0,3.8,4,1,76,08:33 PM,09:25 AM,07:21 AM,05:42 PM,9,14,14,14,10,28,75,0.0,1013,14,10,99,5
2020-01-13 06:00:00,16,8,0.0,3.8,4,3,76,08:33 PM,09:25 AM,07:21 AM,05:42 PM,9,12,13,12,17,59,75,0.1,1010,13,10,123,9
2020-01-13 12:00:00,16,8,0.0,3.8,4,3,76,08:33 PM,09:25 AM,07:21 AM,05:42 PM,9,14,15,14,28,74,71,1.9,1010,15,9,130,19
2020-01-13 18:00:00,16,8,0.0,3.8,4,3,76,08:33 PM,09:25 AM,07:21 AM,05:42 PM,11,11,13,11,12,57,91,6.4,1011,11,7,176,8
2020-01-14 00:00:00,18,10,0.0,8.7,4,1,69,09:41 PM,10:08 AM,07:21 AM,05:43 PM,11,9,11,9,6,53,92,1.3,1016,9,9,194,4
2020-01-14 06:00:00,18,10,0.0,8.7,4,4,69,09:41 PM,10:08 AM,07:21 AM,05:43 PM,9,9,10,9,17,31,94,0.0,1016,10,5,330,10
2020-01-14 12:00:00,18,10,0.0,8.7,4,5,69,09:41 PM,10:08 AM,07:21 AM,05:43 PM,11,16,16,16,10,58,73,0.0,1016,16,10,318,9
2020-01-14 18:00:00,18,10,0.0,8.7,4,5,69,09:41 PM,10:08 AM,07:21 AM,05:43 PM,11,15,15,15,13,66,77,0.0,1015,15,10,297,9
2020-01-15 00:00:00,19,9,0.0,8.7,4,1,61,10:46 PM,10:48 AM,07:21 AM,05:44 PM,9,10,12,10,21,17,86,0.0,1018,12,10,326,11
2020-01-15 06:00:00,19,9,0.0,8.7,4,3,61,10:46 PM,10:48 AM,07:21 AM,05:44 PM,8,8,10,8,20,20,88,0.0,1017,10,10,321,10
2020-01-15 12:00:00,19,9,0.0,8.7,4,5,61,10:46 PM,10:48 AM,07:21 AM,05:44 PM,11,17,17,17,7,42,67,0.0,1016,17,10,252,6
2020-01-15 18:00:00,19,9,0.0,8.7,4,4,61,10:46 PM,10:48 AM,07:21 AM,05:44 PM,11,15,16,15,10,19,73,0.0,1015,15,10,255,6
2020-01-16 00:00:00,17,11,0.0,5.5,4,1,54,11:51 PM,11:25 AM,07:20 AM,05:45 PM,12,11,12,11,5,1,84,0.0,1017,11,10,297,4
2020-01-16 06:00:00,17,11,0.0,5.5,4,4,54,11:51 PM,11:25 AM,07:20 AM,05:45 PM,9,10,11,10,19,12,88,0.0,1016,11,10,330,9
2020-01-16 12:00:00,17,11,0.0,5.5,4,4,54,11:51 PM,11:25 AM,07:20 AM,05:45 PM,11,16,16,16,8,98,69,0.4,1015,16,10,130,6
2020-01-16 18:00:00,17,11,0.0,5.5,4,3,54,11:51 PM,11:25 AM,07:20 AM,05:45 PM,12,12,13,12,13,87,94,4.2,1014,13,8,225,8
2020-01-17 00:00:00,18,11,0.0,3.8,3,1,47,No moonrise,12:01 PM,07:20 AM,05:46 PM,11,11,12,11,17,90,92,3.7,1016,12,8,134,10
2020-01-17 06:00:00,18,11,0.0,3.8,3,3,47,No moonrise,12:01 PM,07:20 AM,05:46 PM,10,11,11,11,8,66,91,0.2,1016,11,10,187,5
2020-01-17 12:00:00,18,11,0.0,3.8,3,4,47,No moonrise,12:01 PM,07:20 AM,05:46 PM,11,17,17,17,2,75,71,0.4,1016,17,9,193,2
2020-01-17 18:00:00,18,11,0.0,3.8,3,3,47,No moonrise,12:01 PM,07:20 AM,05:46 PM,12,15,15,15,10,73,83,1.7,1015,15,9,265,6
2020-01-18 00:00:00,18,11,0.0,5.5,3,1,40,12:54 AM,12:37 PM,07:20 AM,05:47 PM,10,11,11,11,11,66,94,2.8,1018,11,8,35,6
2020-01-18 06:00:00,18,11,0.0,5.5,3,3,40,12:54 AM,12:37 PM,07:20 AM,05:47 PM,10,10,11,10,13,56,93,0.4,1017,11,10,193,7
2020-01-18 12:00:00,18,11,0.0,5.5,3,5,40,12:54 AM,12:37 PM,07:20 AM,05:47 PM,11,17,17,17,8,62,69,0.8,1018,17,10,308,6
2020-01-18 18:00:00,18,11,0.0,5.5,3,3,40,12:54 AM,12:37 PM,07:20 AM,05:47 PM,11,14,14,14,17,28,79,0.1,1017,14,10,283,10
2020-01-19 00:00:00,18,10,0.0,8.7,4,1,32,01:58 AM,01:15 PM,07:20 AM,05:48 PM,9,11,11,11,11,56,85,0.1,1018,11,10,324,6
2020-01-19 06:00:00,18,10,0.0,8.7,4,3,32,01:58 AM,01:15 PM,07:20 AM,05:48 PM,8,9,10,9,13,8,90,0.0,1019,10,10,317,8
2020-01-19 12:00:00,18,10,0.0,8.7,4,5,32,01:58 AM,01:15 PM,07:20 AM,05:48 PM,10,17,17,17,14,1,64,0.0,1018,17,10,309,12
2020-01-19 18:00:00,18,10,0.0,8.7,4,4,32,01:58 AM,01:15 PM,07:20 AM,05:48 PM,11,14,14,14,20,6,81,0.0,1017,14,10,295,12
2020-01-20 00:00:00,18,8,0.0,8.7,4,1,25,03:01 AM,01:57 PM,07:20 AM,05:48 PM,8,8,10,8,21,9,88,0.0,1018,10,10,314,10
2020-01-20 06:00:00,18,8,0.0,8.7,4,3,25,03:01 AM,01:57 PM,07:20 AM,05:48 PM,5,8,9,8,14,58,80,0.0,1017,9,10,317,7
2020-01-20 12:00:00,18,8,0.0,8.7,4,5,25,03:01 AM,01:57 PM,07:20 AM,05:48 PM,7,16,16,16,12,17,55,0.0,1017,16,10,298,10
2020-01-20 18:00:00,18,8,0.0,8.7,4,3,25,03:01 AM,01:57 PM,07:20 AM,05:48 PM,8,13,14,13,20,88,64,0.0,1016,14,10,311,11
2020-01-21 00:00:00,20,12,0.0,8.7,5,1,18,04:03 AM,02:42 PM,07:19 AM,05:49 PM,6,12,12,12,11,37,67,0.0,1018,12,10,243,5
2020-01-21 06:00:00,20,12,0.0,8.7,5,4,18,04:03 AM,02:42 PM,07:19 AM,05:49 PM,8,14,13,14,5,5,71,0.0,1018,13,10,186,4
2020-01-21 12:00:00,20,12,0.0,8.7,5,5,18,04:03 AM,02:42 PM,07:19 AM,05:49 PM,8,19,19,19,7,8,51,0.0,1019,19,10,140,6
2020-01-21 18:00:00,20,12,0.0,8.7,5,4,18,04:03 AM,02:42 PM,07:19 AM,05:49 PM,8,15,15,15,6,24,62,0.0,1019,15,10,249,3
2020-01-22 00:00:00,19,11,0.0,8.7,4,1,11,05:03 AM,03:32 PM,07:19 AM,05:50 PM,7,12,12,12,10,18,73,0.0,1021,12,10,154,5
2020-01-22 06:00:00,19,11,0.0,8.7,4,4,11,05:03 AM,03:32 PM,07:19 AM,05:50 PM,7,10,11,10,16,7,78,0.0,1021,11,10,319,8
2020-01-22 12:00:00,19,11,0.0,8.7,4,5,11,05:03 AM,03:32 PM,07:19 AM,05:50 PM,9,18,18,18,15,2,57,0.0,1021,18,10,304,13
2020-01-22 18:00:00,19,11,0.0,8.7,4,4,11,05:03 AM,03:32 PM,07:19 AM,05:50 PM,10,14,14,14,25,0,73,0.0,1019,14,10,305,14
2020-01-23 00:00:00,17,8,0.0,8.7,4,1,3,06:00 AM,04:25 PM,07:19 AM,05:51 PM,6,8,10,8,32,0,76,0.0,1020,10,10,310,16
2020-01-23 06:00:00,17,8,0.0,8.7,4,3,3,06:00 AM,04:25 PM,07:19 AM,05:51 PM,3,6,9,6,36,0,67,0.0,1018,9,10,310,19
2020-01-23 12:00:00,17,8,0.0,8.7,4,5,3,06:00 AM,04:25 PM,07:19 AM,05:51 PM,6,16,16,16,31,0,51,0.0,1017,16,10,308,27
2020-01-23 18:00:00,17,8,0.0,8.7,4,4,3,06:00 AM,04:25 PM,07:19 AM,05:51 PM,6,10,12,10,38,0,65,0.0,1016,12,10,302,20
2020-01-24 00:00:00,19,8,0.0,8.7,4,1,0,06:52 AM,05:21 PM,07:18 AM,05:52 PM,3,6,9,6,40,0,66,0.0,1016,9,10,304,20
2020-01-24 06:00:00,19,8,0.0,8.7,4,3,0,06:52 AM,05:21 PM,07:18 AM,05:52 PM,1,5,8,5,41,0,60,0.0,1015,8,10,304,21
2020-01-24 12:00:00,19,8,0.0,8.7,4,5,0,06:52 AM,05:21 PM,07:18 AM,05:52 PM,6,17,17,17,29,0,49,0.0,1014,17,10,306,25
2020-01-24 18:00:00,19,8,0.0,8.7,4,4,0,06:52 AM,05:21 PM,07:18 AM,05:52 PM,7,12,13,12,37,2,64,0.0,1013,13,10,304,19
2020-01-25 00:00:00,19,8,0.0,8.7,4,1,0,07:39 AM,06:17 PM,07:18 AM,05:53 PM,5,9,10,9,21,3,69,0.0,1015,10,10,313,10
2020-01-25 06:00:00,19,8,0.0,8.7,4,3,0,07:39 AM,06:17 PM,07:18 AM,05:53 PM,4,9,9,9,6,8,72,0.0,1016,9,10,251,3
2020-01-25 12:00:00,19,8,0.0,8.7,4,5,0,07:39 AM,06:17 PM,07:18 AM,05:53 PM,7,17,17,17,5,14,50,0.0,1016,17,10,193,4
2020-01-25 18:00:00,19,8,0.0,8.7,4,4,0,07:39 AM,06:17 PM,07:18 AM,05:53 PM,7,14,14,14,17,10,60,0.0,1014,14,10,305,9
2020-01-26 00:00:00,20,10,0.0,8.7,4,1,4,08:20 AM,07:14 PM,07:18 AM,05:54 PM,4,10,11,10,10,19,65,0.0,1015,11,10,324,5
2020-01-26 06:00:00,20,10,0.0,8.7,4,3,4,08:20 AM,07:14 PM,07:18 AM,05:54 PM,5,9,10,9,12,6,73,0.0,1014,10,10,302,6
2020-01-26 12:00:00,20,10,0.0,8.7,4,5,4,08:20 AM,07:14 PM,07:18 AM,05:54 PM,10,18,18,18,19,4,56,0.0,1014,18,10,301,16
2020-01-26 18:00:00,20,10,0.0,8.7,4,5,4,08:20 AM,07:14 PM,07:18 AM,05:54 PM,11,16,16,16,26,1,74,0.0,1012,16,10,302,14
2020-01-27 00:00:00,21,11,0.0,7.1,5,1,11,08:57 AM,08:09 PM,07:17 AM,05:55 PM,10,12,12,12,17,1,87,0.0,1013,12,10,317,9
2020-01-27 06:00:00,21,11,0.0,7.1,5,4,11,08:57 AM,08:09 PM,07:17 AM,05:55 PM,9,11,11,11,13,16,84,0.0,1012,11,10,284,7
2020-01-27 12:00:00,21,11,0.0,7.1,5,5,11,08:57 AM,08:09 PM,07:17 AM,05:55 PM,10,19,20,19,8,60,59,0.0,1012,19,10,152,6
2020-01-27 18:00:00,21,11,0.0,7.1,5,4,11,08:57 AM,08:09 PM,07:17 AM,05:55 PM,10,16,17,16,11,63,66,0.1,1010,17,10,105,6
2020-01-28 00:00:00,16,9,0.0,3.9,3,1,18,09:30 AM,09:03 PM,07:17 AM,05:55 PM,10,14,14,14,9,55,78,0.1,1011,14,10,157,5
2020-01-28 06:00:00,16,9,0.0,3.9,3,3,18,09:30 AM,09:03 PM,07:17 AM,05:55 PM,11,12,12,12,19,96,89,1.8,1009,12,9,104,11
2020-01-28 12:00:00,16,9,0.0,3.9,3,3,18,09:30 AM,09:03 PM,07:17 AM,05:55 PM,11,13,15,13,27,67,78,3.1,1010,15,6,112,18
2020-01-28 18:00:00,16,9,0.0,3.9,3,3,18,09:30 AM,09:03 PM,07:17 AM,05:55 PM,11,13,14,13,18,48,83,0.5,1009,14,9,116,11
2020-01-29 00:00:00,19,11,0.0,3.9,3,1,26,10:01 AM,09:56 PM,07:16 AM,05:56 PM,11,9,12,9,31,74,90,2.5,1012,10,8,110,17
2020-01-29 06:00:00,19,11,0.0,3.9,3,3,26,10:01 AM,09:56 PM,07:16 AM,05:56 PM,11,10,11,10,21,79,95,2.6,1014,11,8,154,12
2020-01-29 12:00:00,19,11,0.0,3.9,3,4,26,10:01 AM,09:56 PM,07:16 AM,05:56 PM,11,18,18,18,12,77,66,0.5,1018,18,10,170,10
2020-01-29 18:00:00,19,11,0.0,3.9,3,4,26,10:01 AM,09:56 PM,07:16 AM,05:56 PM,11,15,15,15,14,51,77,0.8,1017,15,9,310,9
2020-01-30 00:00:00,18,9,0.0,8.7,4,1,33,10:30 AM,10:48 PM,07:16 AM,05:57 PM,9,10,11,10,21,3,87,0.0,1019,11,10,312,11
2020-01-30 06:00:00,18,9,0.0,8.7,4,3,33,10:30 AM,10:48 PM,07:16 AM,05:57 PM,8,8,10,8,23,3,87,0.0,1018,10,10,323,12
2020-01-30 12:00:00,18,9,0.0,8.7,4,5,33,10:30 AM,10:48 PM,07:16 AM,05:57 PM,9,17,17,17,24,1,60,0.0,1017,17,10,310,21
2020-01-30 18:00:00,18,9,0.0,8.7,4,4,33,10:30 AM,10:48 PM,07:16 AM,05:57 PM,8,11,13,11,33,1,73,0.0,1015,13,10,305,18
2020-01-31 00:00:00,19,9,0.0,8.7,4,1,37,11:00 AM,11:41 PM,07:15 AM,05:58 PM,8,8,10,8,26,0,86,0.0,1015,10,10,303,14
2020-01-31 06:00:00,19,9,0.0,8.7,4,3,37,11:00 AM,11:41 PM,07:15 AM,05:58 PM,8,7,9,7,17,2,92,0.0,1014,9,5,306,10
