date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-15 06:00:00,23,14,0.0,8.6,4,4,75,01:44 PM,02:46 AM,07:01 AM,06:14 PM,13,14,14,14,8,45,94,0.0,1015,14,14,100,5
2019-02-15 12:00:00,23,14,0.0,8.6,4,5,75,01:44 PM,02:46 AM,07:01 AM,06:14 PM,13,22,22,22,9,70,58,0.1,1015,22,10,117,8
2019-02-15 18:00:00,23,14,0.0,8.6,4,5,75,01:44 PM,02:46 AM,07:01 AM,06:14 PM,11,20,22,20,18,51,56,0.2,1014,20,12,116,11
2019-02-16 00:00:00,22,12,0.0,11.2,5,1,82,02:41 PM,03:49 AM,07:00 AM,06:15 PM,13,14,15,14,20,2,91,0.0,1017,15,10,324,12
2019-02-16 06:00:00,22,12,0.0,11.2,5,4,82,02:41 PM,03:49 AM,07:00 AM,06:15 PM,11,12,13,12,13,0,86,0.0,1019,13,17,308,9
2019-02-16 12:00:00,22,12,0.0,11.2,5,6,82,02:41 PM,03:49 AM,07:00 AM,06:15 PM,5,20,21,20,21,0,36,0.0,1018,20,10,330,18
2019-02-16 18:00:00,22,12,0.0,11.2,5,5,82,02:41 PM,03:49 AM,07:00 AM,06:15 PM,7,19,19,19,17,0,45,0.0,1016,19,17,328,12
2019-02-17 00:00:00,24,12,0.0,11.2,5,1,90,03:46 PM,04:50 AM,07:00 AM,06:16 PM,9,15,15,15,10,0,67,0.0,1017,15,20,304,7
2019-02-17 06:00:00,24,12,0.0,11.2,5,4,90,03:46 PM,04:50 AM,07:00 AM,06:16 PM,7,12,12,12,14,5,71,0.0,1017,12,17,277,8
2019-02-17 12:00:00,24,12,0.0,11.2,5,6,90,03:46 PM,04:50 AM,07:00 AM,06:16 PM,4,22,22,22,20,11,32,0.0,1015,22,10,317,17
2019-02-17 18:00:00,24,12,0.0,11.2,5,6,90,03:46 PM,04:50 AM,07:00 AM,06:16 PM,4,21,23,21,15,9,34,0.0,1012,21,13,318,9
2019-02-18 00:00:00,28,12,0.0,11.6,6,1,97,04:54 PM,05:48 AM,06:59 AM,06:17 PM,3,15,15,15,7,11,43,0.0,1013,15,20,308,4
2019-02-18 06:00:00,28,12,0.0,11.6,6,4,97,04:54 PM,05:48 AM,06:59 AM,06:17 PM,3,13,13,13,7,17,50,0.0,1012,13,17,107,4
2019-02-18 12:00:00,28,12,0.0,11.6,6,6,97,04:54 PM,05:48 AM,06:59 AM,06:17 PM,4,24,24,25,17,24,26,0.0,1011,25,10,211,15
2019-02-18 18:00:00,28,12,0.0,11.6,6,6,97,04:54 PM,05:48 AM,06:59 AM,06:17 PM,5,24,24,24,27,15,30,0.0,1007,24,10,223,14
2019-02-19 00:00:00,27,16,0.0,11.6,6,1,100,06:03 PM,06:42 AM,06:58 AM,06:17 PM,11,19,19,19,36,7,60,0.0,1008,19,10,238,19
2019-02-19 06:00:00,27,16,0.0,11.6,6,5,100,06:03 PM,06:42 AM,06:58 AM,06:17 PM,8,17,17,17,16,59,53,0.1,1011,17,16,306,8
2019-02-19 12:00:00,27,16,0.0,11.6,6,7,100,06:03 PM,06:42 AM,06:58 AM,06:17 PM,6,25,25,25,10,11,29,0.0,1014,25,10,242,8
2019-02-19 18:00:00,27,16,0.0,11.6,6,6,100,06:03 PM,06:42 AM,06:58 AM,06:17 PM,9,23,23,23,22,37,43,0.0,1014,23,10,48,14
2019-02-20 00:00:00,23,16,0.0,5.8,5,1,88,07:12 PM,07:31 AM,06:57 AM,06:18 PM,10,18,18,18,14,18,57,0.0,1016,18,10,55,8
2019-02-20 06:00:00,23,16,0.0,5.8,5,4,88,07:12 PM,07:31 AM,06:57 AM,06:18 PM,10,16,16,16,9,50,68,0.1,1017,16,7,116,5
2019-02-20 12:00:00,23,16,0.0,5.8,5,5,88,07:12 PM,07:31 AM,06:57 AM,06:18 PM,14,21,21,21,14,78,65,0.3,1018,21,5,96,13
2019-02-20 18:00:00,23,16,0.0,5.8,5,6,88,07:12 PM,07:31 AM,06:57 AM,06:18 PM,14,21,22,21,30,62,67,0.0,1016,21,10,93,19
2019-02-21 00:00:00,31,15,0.0,11.6,6,1,80,08:19 PM,08:15 AM,06:56 AM,06:19 PM,14,17,17,17,20,18,83,0.0,1017,17,10,113,12
2019-02-21 06:00:00,31,15,0.0,11.6,6,5,80,08:19 PM,08:15 AM,06:56 AM,06:19 PM,12,16,16,16,16,40,74,0.0,1016,16,10,136,9
2019-02-21 12:00:00,31,15,0.0,11.6,6,7,80,08:19 PM,08:15 AM,06:56 AM,06:19 PM,10,27,27,28,12,11,33,0.0,1016,28,10,169,10
2019-02-21 18:00:00,31,15,0.0,11.6,6,7,80,08:19 PM,08:15 AM,06:56 AM,06:19 PM,12,29,29,28,7,17,41,0.0,1014,28,10,187,4
2019-02-22 00:00:00,25,15,0.0,11.6,6,1,73,09:24 PM,08:56 AM,06:55 AM,06:19 PM,15,24,24,22,20,41,73,0.0,1016,22,9,329,12
2019-02-22 06:00:00,25,15,0.0,11.6,6,5,73,09:24 PM,08:56 AM,06:55 AM,06:19 PM,13,16,16,16,23,17,84,0.0,1017,16,10,331,14
2019-02-22 12:00:00,25,15,0.0,11.6,6,6,73,09:24 PM,08:56 AM,06:55 AM,06:19 PM,11,25,25,24,21,6,46,0.0,1017,24,10,333,18
2019-02-22 18:00:00,25,15,0.0,11.6,6,6,73,09:24 PM,08:56 AM,06:55 AM,06:19 PM,7,22,23,22,28,6,39,0.0,1016,22,10,338,18
2019-02-23 00:00:00,24,11,0.0,8.7,5,1,65,10:26 PM,09:36 AM,06:54 AM,06:20 PM,5,14,15,14,24,11,52,0.0,1019,15,10,335,13
2019-02-23 06:00:00,24,11,0.0,8.7,5,4,65,10:26 PM,09:36 AM,06:54 AM,06:20 PM,7,11,12,11,22,6,70,0.0,1018,12,13,318,12
2019-02-23 12:00:00,24,11,0.0,8.7,5,5,65,10:26 PM,09:36 AM,06:54 AM,06:20 PM,-1,23,23,22,22,32,22,0.0,1017,22,20,325,19
2019-02-23 18:00:00,24,11,0.0,8.7,5,6,65,10:26 PM,09:36 AM,06:54 AM,06:20 PM,0,21,21,21,18,66,26,0.0,1014,21,20,333,11
2019-02-24 00:00:00,27,15,0.0,11.6,5,1,57,11:27 PM,10:15 AM,06:53 AM,06:20 PM,2,16,16,16,13,45,38,0.0,1015,16,20,335,6
2019-02-24 06:00:00,27,15,0.0,11.6,5,5,57,11:27 PM,10:15 AM,06:53 AM,06:20 PM,2,16,16,16,12,43,38,0.0,1014,16,10,319,7
2019-02-24 12:00:00,27,15,0.0,11.6,5,7,57,11:27 PM,10:15 AM,06:53 AM,06:20 PM,-1,24,24,25,11,2,18,0.0,1012,25,10,321,10
2019-02-24 18:00:00,27,15,0.0,11.6,5,6,57,11:27 PM,10:15 AM,06:53 AM,06:20 PM,1,24,24,24,16,7,27,0.0,1010,24,10,251,11
2019-02-25 00:00:00,27,16,0.0,11.6,6,1,50,No moonrise,10:55 AM,06:52 AM,06:21 PM,8,18,18,18,6,1,50,0.0,1012,18,10,236,5
2019-02-25 06:00:00,27,16,0.0,11.6,6,5,50,No moonrise,10:55 AM,06:52 AM,06:21 PM,8,16,16,16,3,0,57,0.0,1013,16,10,163,3
2019-02-25 12:00:00,27,16,0.0,11.6,6,6,50,No moonrise,10:55 AM,06:52 AM,06:21 PM,0,24,24,25,11,1,20,0.0,1012,25,10,183,10
2019-02-25 18:00:00,27,16,0.0,11.6,6,6,50,No moonrise,10:55 AM,06:52 AM,06:21 PM,-4,24,24,25,12,22,18,0.0,1009,25,10,315,8
2019-02-26 00:00:00,19,14,0.0,7.3,5,1,42,12:26 AM,11:37 AM,06:51 AM,06:22 PM,-2,20,21,20,11,18,29,0.0,1011,20,10,190,5
2019-02-26 06:00:00,19,14,0.0,7.3,5,3,42,12:26 AM,11:37 AM,06:51 AM,06:22 PM,3,14,14,14,16,95,47,0.0,1012,14,10,96,9
2019-02-26 12:00:00,19,14,0.0,7.3,5,4,42,12:26 AM,11:37 AM,06:51 AM,06:22 PM,7,18,18,18,25,89,49,0.1,1012,18,10,164,19
2019-02-26 18:00:00,19,14,0.0,7.3,5,5,42,12:26 AM,11:37 AM,06:51 AM,06:22 PM,7,17,17,17,10,52,50,0.1,1010,17,7,135,7
2019-02-27 00:00:00,20,11,0.0,7.3,4,1,35,01:24 AM,12:20 PM,06:50 AM,06:22 PM,7,14,14,14,13,99,65,0.8,1011,14,10,194,8
2019-02-27 06:00:00,20,11,0.0,7.3,4,4,35,01:24 AM,12:20 PM,06:50 AM,06:22 PM,9,11,11,11,5,57,85,1.6,1011,11,9,79,4
2019-02-27 12:00:00,20,11,0.0,7.3,4,4,35,01:24 AM,12:20 PM,06:50 AM,06:22 PM,9,18,18,18,13,76,54,2.0,1011,18,8,91,9
2019-02-27 18:00:00,20,11,0.0,7.3,4,4,35,01:24 AM,12:20 PM,06:50 AM,06:22 PM,9,18,19,18,13,78,60,3.8,1011,18,8,47,7
2019-02-28 00:00:00,23,12,0.0,11.6,5,1,27,02:18 AM,01:07 PM,06:49 AM,06:23 PM,10,13,13,13,8,53,79,0.1,1014,13,10,340,6
2019-02-28 06:00:00,23,12,0.0,11.6,5,4,27,02:18 AM,01:07 PM,06:49 AM,06:23 PM,9,13,13,13,5,2,75,0.0,1016,13,10,277,4
2019-02-28 12:00:00,23,12,0.0,11.6,5,6,27,02:18 AM,01:07 PM,06:49 AM,06:23 PM,3,22,23,22,9,5,29,0.0,1017,22,10,324,8
2019-02-28 18:00:00,23,12,0.0,11.6,5,5,27,02:18 AM,01:07 PM,06:49 AM,06:23 PM,2,20,20,20,20,2,33,0.0,1014,20,10,235,14
2019-03-01 00:00:00,25,13,0.0,11.6,6,1,26,03:11 AM,01:55 PM,06:48 AM,06:24 PM,7,16,16,16,5,2,56,0.0,1016,16,10,335,3
2019-03-01 06:00:00,25,13,0.0,11.6,6,4,26,03:11 AM,01:55 PM,06:48 AM,06:24 PM,6,15,14,15,6,3,57,0.0,1017,14,10,315,4
2019-03-01 12:00:00,25,13,0.0,11.6,6,6,26,03:11 AM,01:55 PM,06:48 AM,06:24 PM,0,23,23,23,8,3,22,0.0,1017,23,10,318,7
2019-03-01 18:00:00,25,13,0.0,11.6,6,6,26,03:11 AM,01:55 PM,06:48 AM,06:24 PM,2,24,24,23,16,5,28,0.0,1014,23,10,20,12
2019-03-02 00:00:00,23,15,0.0,7.3,5,1,19,03:59 AM,02:45 PM,06:47 AM,06:24 PM,5,17,20,17,6,22,45,0.0,1016,17,10,100,4
2019-03-02 06:00:00,23,15,0.0,7.3,5,4,19,03:59 AM,02:45 PM,06:47 AM,06:24 PM,5,16,16,16,8,76,48,0.0,1016,16,10,68,4
2019-03-02 12:00:00,23,15,0.0,7.3,5,5,19,03:59 AM,02:45 PM,06:47 AM,06:24 PM,5,24,24,23,15,48,32,0.0,1015,23,10,138,13
2019-03-02 18:00:00,23,15,0.0,7.3,5,5,19,03:59 AM,02:45 PM,06:47 AM,06:24 PM,6,21,24,21,21,70,42,0.0,1013,21,10,147,16
2019-03-03 00:00:00,26,13,0.0,11.6,5,1,12,04:44 AM,03:37 PM,06:46 AM,06:25 PM,9,16,16,16,13,22,65,0.0,1013,16,10,123,8
2019-03-03 06:00:00,26,13,0.0,11.6,5,3,12,04:44 AM,03:37 PM,06:46 AM,06:25 PM,10,13,14,13,15,81,77,0.4,1013,14,7,126,10
2019-03-03 12:00:00,26,13,0.0,11.6,5,6,12,04:44 AM,03:37 PM,06:46 AM,06:25 PM,10,23,23,23,17,15,45,0.0,1012,23,10,129,15
2019-03-03 18:00:00,26,13,0.0,11.6,5,6,12,04:44 AM,03:37 PM,06:46 AM,06:25 PM,11,26,26,24,13,26,47,0.0,1009,24,10,67,10
2019-03-04 00:00:00,25,15,0.0,8.8,6,1,4,05:26 AM,04:29 PM,06:45 AM,06:25 PM,11,17,19,17,15,12,73,0.0,1010,17,10,19,9
2019-03-04 06:00:00,25,15,0.0,8.8,6,5,4,05:26 AM,04:29 PM,06:45 AM,06:25 PM,12,16,16,16,6,9,76,0.0,1011,16,10,271,4
2019-03-04 12:00:00,25,15,0.0,8.8,6,6,4,05:26 AM,04:29 PM,06:45 AM,06:25 PM,11,26,26,25,6,28,41,0.0,1010,25,10,211,5
2019-03-04 18:00:00,25,15,0.0,8.8,6,5,4,05:26 AM,04:29 PM,06:45 AM,06:25 PM,10,23,23,22,14,75,46,0.1,1008,22,10,329,10
2019-03-05 00:00:00,25,15,0.0,11.6,6,1,0,06:04 AM,05:22 PM,06:44 AM,06:26 PM,12,17,17,17,17,53,75,0.1,1010,17,10,339,9
2019-03-05 06:00:00,25,15,0.0,11.6,6,5,0,06:04 AM,05:22 PM,06:44 AM,06:26 PM,11,16,16,16,11,5,75,0.0,1011,16,10,315,7
2019-03-05 12:00:00,25,15,0.0,11.6,6,6,0,06:04 AM,05:22 PM,06:44 AM,06:26 PM,3,24,24,23,15,6,28,0.0,1012,23,10,317,13
2019-03-05 18:00:00,25,15,0.0,11.6,6,6,0,06:04 AM,05:22 PM,06:44 AM,06:26 PM,2,22,22,22,24,1,27,0.0,1011,22,10,337,16
2019-03-06 00:00:00,26,17,0.0,11.6,6,1,0,06:40 AM,06:14 PM,06:43 AM,06:27 PM,3,18,18,18,12,0,37,0.0,1013,18,10,319,7
2019-03-06 06:00:00,26,17,0.0,11.6,6,5,0,06:40 AM,06:14 PM,06:43 AM,06:27 PM,6,17,17,17,6,2,47,0.0,1013,17,10,288,5
2019-03-06 12:00:00,26,17,0.0,11.6,6,6,0,06:40 AM,06:14 PM,06:43 AM,06:27 PM,1,24,24,25,20,3,21,0.0,1013,25,10,312,17
2019-03-06 18:00:00,26,17,0.0,11.6,6,6,0,06:40 AM,06:14 PM,06:43 AM,06:27 PM,2,23,23,23,22,1,25,0.0,1011,23,10,342,16
2019-03-07 00:00:00,28,17,0.0,11.6,6,1,3,07:14 AM,07:06 PM,06:42 AM,06:27 PM,5,19,19,19,7,0,38,0.0,1013,19,10,332,5
2019-03-07 06:00:00,28,17,0.0,11.6,6,5,3,07:14 AM,07:06 PM,06:42 AM,06:27 PM,5,18,18,18,3,1,44,0.0,1014,18,10,281,3
2019-03-07 12:00:00,28,17,0.0,11.6,6,7,3,07:14 AM,07:06 PM,06:42 AM,06:27 PM,1,25,25,27,8,3,18,0.0,1013,27,10,254,7
2019-03-07 18:00:00,28,17,0.0,11.6,6,6,3,07:14 AM,07:06 PM,06:42 AM,06:27 PM,0,25,25,25,21,6,22,0.0,1011,25,10,18,14
2019-03-08 00:00:00,26,15,0.0,11.6,6,1,10,07:47 AM,07:58 PM,06:41 AM,06:28 PM,5,19,19,19,10,8,40,0.0,1014,19,10,63,5
2019-03-08 06:00:00,26,15,0.0,11.6,6,5,10,07:47 AM,07:58 PM,06:41 AM,06:28 PM,6,17,16,17,8,14,49,0.0,1015,16,10,101,5
2019-03-08 12:00:00,26,15,0.0,11.6,6,6,10,07:47 AM,07:58 PM,06:41 AM,06:28 PM,4,24,24,25,14,25,26,0.0,1014,25,10,139,12
2019-03-08 18:00:00,26,15,0.0,11.6,6,7,10,07:47 AM,07:58 PM,06:41 AM,06:28 PM,5,25,25,25,21,25,31,0.0,1012,25,10,42,14
2019-03-09 00:00:00,27,15,0.0,11.6,6,1,17,08:19 AM,08:51 PM,06:40 AM,06:28 PM,6,20,23,20,14,17,46,0.0,1014,20,10,142,8
2019-03-09 06:00:00,27,15,0.0,11.6,6,5,17,08:19 AM,08:51 PM,06:40 AM,06:28 PM,5,15,16,15,17,40,49,0.0,1015,16,10,326,10
2019-03-09 12:00:00,27,15,0.0,11.6,6,6,17,08:19 AM,08:51 PM,06:40 AM,06:28 PM,4,24,24,25,19,16,26,0.0,1014,25,10,241,16
2019-03-09 18:00:00,27,15,0.0,11.6,6,6,17,08:19 AM,08:51 PM,06:40 AM,06:28 PM,7,25,25,25,22,20,34,0.0,1013,25,10,354,15
2019-03-10 00:00:00,30,16,0.0,11.6,6,1,24,08:53 AM,09:45 PM,06:39 AM,06:29 PM,8,18,18,18,14,7,52,0.0,1015,18,10,334,8
2019-03-10 06:00:00,30,16,0.0,11.6,6,5,24,08:53 AM,09:45 PM,06:39 AM,06:29 PM,9,18,19,18,10,3,55,0.0,1015,18,10,310,6
2019-03-10 12:00:00,30,16,0.0,11.6,6,7,24,08:53 AM,09:45 PM,06:39 AM,06:29 PM,1,25,25,27,13,2,19,0.0,1015,27,10,303,12
2019-03-10 18:00:00,30,16,0.0,11.6,6,7,24,08:53 AM,09:45 PM,06:39 AM,06:29 PM,0,29,29,29,9,1,17,0.0,1013,29,10,233,7
2019-03-11 00:00:00,31,16,0.0,11.6,6,1,32,09:28 AM,10:40 PM,06:38 AM,06:29 PM,2,21,23,21,15,6,33,0.0,1014,21,10,90,7
2019-03-11 06:00:00,31,16,0.0,11.6,6,5,32,09:28 AM,10:40 PM,06:38 AM,06:29 PM,3,17,17,17,19,18,39,0.0,1013,17,10,114,11
2019-03-11 12:00:00,31,16,0.0,11.6,6,7,32,09:28 AM,10:40 PM,06:38 AM,06:29 PM,5,27,27,29,29,12,21,0.0,1013,29,10,173,25
2019-03-11 18:00:00,31,16,0.0,11.6,6,7,32,09:28 AM,10:40 PM,06:38 AM,06:29 PM,2,28,28,28,27,8,21,0.0,1011,28,10,262,18
2019-03-12 00:00:00,29,17,0.0,6.0,6,1,39,10:06 AM,11:38 PM,06:37 AM,06:30 PM,1,22,23,22,20,0,27,0.0,1015,22,10,321,11
2019-03-12 06:00:00,29,17,0.0,6.0,6,4,39,10:06 AM,11:38 PM,06:37 AM,06:30 PM,7,18,18,18,15,32,49,0.0,1016,18,10,329,9
2019-03-12 12:00:00,29,17,0.0,6.0,6,6,39,10:06 AM,11:38 PM,06:37 AM,06:30 PM,0,26,26,27,18,96,17,0.0,1016,27,10,116,16
2019-03-12 18:00:00,29,17,0.0,6.0,6,6,39,10:06 AM,11:38 PM,06:37 AM,06:30 PM,1,25,25,26,22,96,21,0.0,1014,26,10,338,14
2019-03-13 00:00:00,25,16,0.0,8.8,6,1,46,10:48 AM,No moonset,06:36 AM,06:31 PM,7,19,19,19,18,5,45,0.0,1015,19,10,339,10
2019-03-13 06:00:00,25,16,0.0,8.8,6,5,46,10:48 AM,No moonset,06:36 AM,06:31 PM,8,17,17,17,16,23,54,0.0,1016,17,10,345,9
2019-03-13 12:00:00,25,16,0.0,8.8,6,6,46,10:48 AM,No moonset,06:36 AM,06:31 PM,6,25,25,25,10,56,29,0.0,1016,25,10,126,8
2019-03-13 18:00:00,25,16,0.0,8.8,6,5,46,10:48 AM,No moonset,06:36 AM,06:31 PM,7,24,24,23,5,80,34,0.0,1016,23,10,203,3
2019-03-14 00:00:00,26,16,0.0,8.8,6,1,54,11:35 AM,12:36 AM,06:35 AM,06:31 PM,7,20,20,20,11,36,43,0.0,1016,20,10,21,6
2019-03-14 06:00:00,26,16,0.0,8.8,6,4,54,11:35 AM,12:36 AM,06:35 AM,06:31 PM,6,17,17,17,8,45,48,0.1,1016,17,10,50,4
2019-03-14 12:00:00,26,16,0.0,8.8,6,5,54,11:35 AM,12:36 AM,06:35 AM,06:31 PM,7,25,25,25,17,55,33,0.8,1016,25,10,24,13
2019-03-14 18:00:00,26,16,0.0,8.8,6,5,54,11:35 AM,12:36 AM,06:35 AM,06:31 PM,9,21,24,21,34,85,50,0.4,1015,21,9,112,24
2019-03-15 00:00:00,27,16,0.0,11.6,6,1,61,12:28 PM,01:37 AM,06:34 AM,06:32 PM,12,16,16,16,15,57,75,0.7,1018,16,9,337,9
2019-03-15 06:00:00,27,16,0.0,11.6,6,5,61,12:28 PM,01:37 AM,06:34 AM,06:32 PM,11,17,17,17,13,2,71,0.0,1018,17,10,325,9
2019-03-15 12:00:00,27,16,0.0,11.6,6,7,61,12:28 PM,01:37 AM,06:34 AM,06:32 PM,5,25,25,25,19,7,27,0.0,1019,25,10,357,17
2019-03-15 18:00:00,27,16,0.0,11.6,6,6,61,12:28 PM,01:37 AM,06:34 AM,06:32 PM,2,24,24,25,18,2,24,0.0,1016,25,10,349,13
2019-03-16 00:00:00,27,15,0.0,11.6,6,1,68,01:28 PM,02:36 AM,06:32 AM,06:32 PM,6,20,20,20,15,0,41,0.0,1018,20,10,336,9
2019-03-16 06:00:00,27,15,0.0,11.6,6,5,68,01:28 PM,02:36 AM,06:32 AM,06:32 PM,8,16,16,16,14,16,59,0.0,1018,16,10,324,8
2019-03-16 12:00:00,27,15,0.0,11.6,6,7,68,01:28 PM,02:36 AM,06:32 AM,06:32 PM,1,24,24,26,14,8,20,0.0,1017,26,10,331,13
2019-03-16 18:00:00,27,15,0.0,11.6,6,7,68,01:28 PM,02:36 AM,06:32 AM,06:32 PM,0,27,27,26,15,17,20,0.0,1014,26,10,340,11
2019-03-17 00:00:00,30,20,0.0,11.6,7,1,75,02:32 PM,03:34 AM,06:31 AM,06:33 PM,3,21,21,21,12,61,31,0.0,1015,21,10,322,6
2019-03-17 06:00:00,30,20,0.0,11.6,7,6,75,02:32 PM,03:34 AM,06:31 AM,06:33 PM,5,21,21,21,10,0,36,0.0,1015,21,13,322,7
2019-03-17 12:00:00,30,20,0.0,11.6,7,7,75,02:32 PM,03:34 AM,06:31 AM,06:33 PM,2,28,28,30,8,0,17,0.0,1015,30,20,341,7
2019-03-17 18:00:00,30,20,0.0,11.6,7,7,75,02:32 PM,03:34 AM,06:31 AM,06:33 PM,2,26,26,27,19,0,20,0.0,1013,27,20,336,15
2019-03-18 00:00:00,32,20,0.0,11.6,7,1,83,03:40 PM,04:27 AM,06:30 AM,06:33 PM,5,24,24,23,9,0,32,0.0,1015,23,20,325,6
2019-03-18 06:00:00,32,20,0.0,11.6,7,6,83,03:40 PM,04:27 AM,06:30 AM,06:33 PM,2,21,21,21,9,3,29,0.0,1015,21,20,318,6
2019-03-18 12:00:00,32,20,0.0,11.6,7,7,83,03:40 PM,04:27 AM,06:30 AM,06:33 PM,1,28,28,30,9,12,16,0.0,1014,30,20,28,7
2019-03-18 18:00:00,32,20,0.0,11.6,7,8,83,03:40 PM,04:27 AM,06:30 AM,06:33 PM,-1,30,30,30,13,23,15,0.0,1012,30,20,225,9
2019-03-19 00:00:00,33,22,0.0,11.6,7,1,90,04:47 PM,05:17 AM,06:29 AM,06:34 PM,1,28,28,25,10,28,25,0.0,1012,25,20,337,5
2019-03-19 06:00:00,33,22,0.0,11.6,7,6,90,04:47 PM,05:17 AM,06:29 AM,06:34 PM,3,21,21,21,11,5,29,0.0,1011,21,10,272,7
2019-03-19 12:00:00,33,22,0.0,11.6,7,8,90,04:47 PM,05:17 AM,06:29 AM,06:34 PM,1,29,29,31,15,7,14,0.0,1011,31,10,286,13
2019-03-19 18:00:00,33,22,0.0,11.6,7,8,90,04:47 PM,05:17 AM,06:29 AM,06:34 PM,1,29,29,32,13,2,15,0.0,1008,32,10,225,11
2019-03-20 00:00:00,33,23,0.0,11.6,7,1,97,05:55 PM,06:03 AM,06:28 AM,06:34 PM,7,25,25,25,12,0,32,0.0,1009,25,10,121,7
2019-03-20 06:00:00,33,23,0.0,11.6,7,6,97,05:55 PM,06:03 AM,06:28 AM,06:34 PM,5,24,24,24,11,2,32,0.0,1009,24,10,154,8
2019-03-20 12:00:00,33,23,0.0,11.6,7,8,97,05:55 PM,06:03 AM,06:28 AM,06:34 PM,2,30,30,32,15,4,14,0.0,1008,32,10,220,13
2019-03-20 18:00:00,33,23,0.0,11.6,7,8,97,05:55 PM,06:03 AM,06:28 AM,06:34 PM,-2,29,29,31,24,0,12,0.0,1007,31,10,265,16
2019-03-21 00:00:00,32,20,0.0,11.6,7,1,100,07:01 PM,06:46 AM,06:27 AM,06:35 PM,2,24,24,24,18,0,25,0.0,1010,24,10,216,10
2019-03-21 06:00:00,32,20,0.0,11.6,7,6,100,07:01 PM,06:46 AM,06:27 AM,06:35 PM,8,21,21,21,13,2,43,0.0,1012,21,10,5,9
2019-03-21 12:00:00,32,20,0.0,11.6,7,8,100,07:01 PM,06:46 AM,06:27 AM,06:35 PM,5,28,28,30,14,10,21,0.0,1012,30,10,65,12
2019-03-21 18:00:00,32,20,0.0,11.6,7,7,100,07:01 PM,06:46 AM,06:27 AM,06:35 PM,5,26,26,28,19,12,23,0.0,1011,28,10,138,12
2019-03-22 00:00:00,31,18,0.0,11.6,7,1,88,08:06 PM,07:27 AM,06:26 AM,06:35 PM,3,22,23,22,27,8,29,0.0,1014,22,10,328,13
2019-03-22 06:00:00,31,18,0.0,11.6,7,5,88,08:06 PM,07:27 AM,06:26 AM,06:35 PM,3,20,20,20,18,4,32,0.0,1015,20,10,325,11
2019-03-22 12:00:00,31,18,0.0,11.6,7,7,88,08:06 PM,07:27 AM,06:26 AM,06:35 PM,-0,28,28,30,23,0,15,0.0,1016,30,10,331,20
2019-03-22 18:00:00,31,18,0.0,11.6,7,7,88,08:06 PM,07:27 AM,06:26 AM,06:35 PM,-2,26,26,28,25,0,14,0.0,1013,28,10,321,18
2019-03-23 00:00:00,33,18,0.0,11.6,7,1,81,09:10 PM,08:07 AM,06:25 AM,06:36 PM,0,22,22,22,19,8,23,0.0,1015,22,10,310,9
2019-03-23 06:00:00,33,18,0.0,11.6,7,6,81,09:10 PM,08:07 AM,06:25 AM,06:36 PM,1,20,20,20,19,56,29,0.0,1015,20,10,309,11
2019-03-23 12:00:00,33,18,0.0,11.6,7,8,81,09:10 PM,08:07 AM,06:25 AM,06:36 PM,-1,29,29,32,26,1,13,0.0,1014,32,10,327,23
2019-03-23 18:00:00,33,18,0.0,11.6,7,7,81,09:10 PM,08:07 AM,06:25 AM,06:36 PM,3,28,28,30,27,14,18,0.0,1012,30,10,317,19
2019-03-24 00:00:00,36,21,0.0,10.2,8,1,74,10:12 PM,08:47 AM,06:24 AM,06:37 PM,6,24,24,23,22,4,33,0.0,1014,23,10,349,12
2019-03-24 06:00:00,36,21,0.0,10.2,8,6,74,10:12 PM,08:47 AM,06:24 AM,06:37 PM,6,24,24,23,10,3,34,0.0,1013,23,10,306,6
2019-03-24 12:00:00,36,21,0.0,10.2,8,8,74,10:12 PM,08:47 AM,06:24 AM,06:37 PM,4,32,32,34,11,9,15,0.0,1012,34,10,236,10
2019-03-24 18:00:00,36,21,0.0,10.2,8,7,74,10:12 PM,08:47 AM,06:24 AM,06:37 PM,4,30,30,32,24,95,17,0.0,1009,32,10,301,17
2019-03-25 00:00:00,33,21,0.0,11.6,7,1,66,11:12 PM,09:30 AM,06:22 AM,06:37 PM,11,25,25,24,13,25,43,0.0,1012,24,10,349,9
2019-03-25 06:00:00,33,21,0.0,11.6,7,6,66,11:12 PM,09:30 AM,06:22 AM,06:37 PM,9,24,24,22,9,12,43,0.0,1012,22,10,332,6
2019-03-25 12:00:00,33,21,0.0,11.6,7,8,66,11:12 PM,09:30 AM,06:22 AM,06:37 PM,5,29,29,31,17,11,19,0.0,1012,31,10,331,14
2019-03-25 18:00:00,33,21,0.0,11.6,7,6,66,11:12 PM,09:30 AM,06:22 AM,06:37 PM,6,29,29,30,25,39,24,0.2,1010,30,10,332,18
2019-03-26 00:00:00,32,21,0.0,11.6,7,1,59,No moonrise,10:14 AM,06:21 AM,06:38 PM,10,27,27,23,22,50,45,0.4,1013,23,10,342,14
2019-03-26 06:00:00,32,21,0.0,11.6,7,6,59,No moonrise,10:14 AM,06:21 AM,06:38 PM,10,22,22,22,12,0,48,0.0,1015,22,10,317,9
