date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-30 12:00:00,25,21,0.0,7.2,5,5,8,08:21 AM,08:04 PM,06:23 AM,05:59 PM,20,27,27,25,41,63,76,0.1,1011,25,10,106,34
2019-10-30 18:00:00,25,21,0.0,7.2,5,6,8,08:21 AM,08:04 PM,06:23 AM,05:59 PM,20,25,25,23,31,59,85,0.1,1010,23,10,109,22
2019-10-31 00:00:00,26,21,0.0,4.3,5,1,12,09:21 AM,08:56 PM,06:23 AM,05:59 PM,20,22,24,22,23,72,89,0.1,1011,22,10,106,15
2019-10-31 06:00:00,26,21,0.0,4.3,5,1,12,09:21 AM,08:56 PM,06:23 AM,05:59 PM,20,21,24,21,29,80,90,0.0,1010,21,10,75,22
2019-10-31 12:00:00,26,21,0.0,4.3,5,6,12,09:21 AM,08:56 PM,06:23 AM,05:59 PM,21,28,28,26,35,93,72,0.1,1009,26,10,107,30
2019-10-31 18:00:00,26,21,0.0,4.3,5,5,12,09:21 AM,08:56 PM,06:23 AM,05:59 PM,20,26,26,24,26,76,79,1.0,1009,24,9,132,17
2019-11-01 00:00:00,27,20,0.0,5.7,6,1,24,10:19 AM,09:50 PM,06:23 AM,05:58 PM,19,22,23,22,23,66,88,1.8,1011,22,8,205,15
2019-11-01 06:00:00,27,20,0.0,5.7,6,1,24,10:19 AM,09:50 PM,06:23 AM,05:58 PM,18,21,22,21,18,37,83,0.0,1011,21,10,181,13
2019-11-01 12:00:00,27,20,0.0,5.7,6,6,24,10:19 AM,09:50 PM,06:23 AM,05:58 PM,18,28,28,27,21,61,57,0.0,1011,27,10,168,18
2019-11-01 18:00:00,27,20,0.0,5.7,6,7,24,10:19 AM,09:50 PM,06:23 AM,05:58 PM,19,27,27,25,20,58,69,0.1,1010,25,10,210,13
2019-11-02 00:00:00,29,20,0.0,7.2,7,1,31,11:14 AM,10:43 PM,06:24 AM,05:58 PM,18,21,23,21,17,15,82,0.0,1012,21,10,227,9
2019-11-02 06:00:00,29,20,0.0,7.2,7,1,31,11:14 AM,10:43 PM,06:24 AM,05:58 PM,18,21,22,21,9,10,79,0.0,1012,21,10,161,5
2019-11-02 12:00:00,29,20,0.0,7.2,7,6,31,11:14 AM,10:43 PM,06:24 AM,05:58 PM,18,29,29,28,14,27,52,0.1,1012,28,10,154,13
2019-11-02 18:00:00,29,20,0.0,7.2,7,6,31,11:14 AM,10:43 PM,06:24 AM,05:58 PM,20,28,28,27,9,75,66,1.0,1011,27,9,194,6
2019-11-03 00:00:00,29,22,0.0,5.7,7,1,39,12:05 PM,11:37 PM,06:24 AM,05:58 PM,20,25,25,23,10,62,81,0.5,1013,23,9,272,6
2019-11-03 06:00:00,29,22,0.0,5.7,7,1,39,12:05 PM,11:37 PM,06:24 AM,05:58 PM,20,25,25,23,8,28,83,0.0,1014,23,10,240,5
2019-11-03 12:00:00,29,22,0.0,5.7,7,6,39,12:05 PM,11:37 PM,06:24 AM,05:58 PM,20,30,30,28,9,64,61,0.8,1013,28,10,86,7
2019-11-03 18:00:00,29,22,0.0,5.7,7,6,39,12:05 PM,11:37 PM,06:24 AM,05:58 PM,21,29,29,27,13,83,69,1.7,1012,27,10,96,8
2019-11-04 00:00:00,29,23,0.0,7.2,6,1,46,12:51 PM,No moonset,06:24 AM,05:57 PM,21,26,26,24,8,87,83,0.9,1014,24,10,183,5
2019-11-04 06:00:00,29,23,0.0,7.2,6,1,46,12:51 PM,No moonset,06:24 AM,05:57 PM,21,26,26,23,11,55,85,0.7,1014,23,9,243,8
2019-11-04 12:00:00,29,23,0.0,7.2,6,6,46,12:51 PM,No moonset,06:24 AM,05:57 PM,20,30,30,28,10,59,61,0.1,1013,28,10,44,8
2019-11-04 18:00:00,29,23,0.0,7.2,6,6,46,12:51 PM,No moonset,06:24 AM,05:57 PM,21,27,27,25,25,78,77,9.9,1012,25,3,66,12
2019-11-05 00:00:00,29,23,0.0,7.2,6,1,54,01:35 PM,12:27 AM,06:25 AM,05:57 PM,20,26,26,24,21,74,81,9.9,1013,24,5,108,10
2019-11-05 06:00:00,29,23,0.0,7.2,6,1,54,01:35 PM,12:27 AM,06:25 AM,05:57 PM,21,26,26,24,12,61,83,0.2,1013,24,9,80,8
2019-11-05 12:00:00,29,23,0.0,7.2,6,6,54,01:35 PM,12:27 AM,06:25 AM,05:57 PM,20,30,30,28,11,52,62,0.0,1012,28,10,71,10
2019-11-05 18:00:00,29,23,0.0,7.2,6,6,54,01:35 PM,12:27 AM,06:25 AM,05:57 PM,21,29,29,27,13,73,70,0.7,1010,27,10,78,9
2019-11-06 00:00:00,29,23,0.0,8.7,6,1,61,02:15 PM,01:18 AM,06:25 AM,05:57 PM,20,26,26,24,14,63,80,1.0,1011,24,10,104,8
2019-11-06 06:00:00,29,23,0.0,8.7,6,1,61,02:15 PM,01:18 AM,06:25 AM,05:57 PM,20,26,26,24,10,37,79,0.0,1010,24,10,129,6
2019-11-06 12:00:00,29,23,0.0,8.7,6,7,61,02:15 PM,01:18 AM,06:25 AM,05:57 PM,19,30,30,29,5,26,57,0.0,1009,29,10,66,5
2019-11-06 18:00:00,29,23,0.0,8.7,6,6,61,02:15 PM,01:18 AM,06:25 AM,05:57 PM,21,29,29,27,8,78,68,1.1,1008,27,9,117,5
2019-11-07 00:00:00,28,22,0.0,7.2,6,1,69,02:52 PM,02:06 AM,06:26 AM,05:56 PM,21,26,26,24,9,78,84,9.7,1009,24,3,233,4
2019-11-07 06:00:00,28,22,0.0,7.2,6,1,69,02:52 PM,02:06 AM,06:26 AM,05:56 PM,20,25,25,23,6,65,84,7.1,1010,23,5,212,4
2019-11-07 12:00:00,28,22,0.0,7.2,6,6,69,02:52 PM,02:06 AM,06:26 AM,05:56 PM,19,30,30,28,4,30,59,0.5,1010,28,10,165,3
2019-11-07 18:00:00,28,22,0.0,7.2,6,6,69,02:52 PM,02:06 AM,06:26 AM,05:56 PM,21,28,28,26,16,83,75,5.6,1009,26,7,273,8
2019-11-08 00:00:00,29,22,0.0,8.7,6,1,76,03:29 PM,02:53 AM,06:26 AM,05:56 PM,21,25,25,23,24,75,86,6.8,1010,23,4,312,12
2019-11-08 06:00:00,29,22,0.0,8.7,6,1,76,03:29 PM,02:53 AM,06:26 AM,05:56 PM,19,25,25,22,13,56,82,0.4,1011,22,9,325,9
2019-11-08 12:00:00,29,22,0.0,8.7,6,7,76,03:29 PM,02:53 AM,06:26 AM,05:56 PM,17,29,29,28,11,13,54,0.0,1010,28,10,324,9
2019-11-08 18:00:00,29,22,0.0,8.7,6,7,76,03:29 PM,02:53 AM,06:26 AM,05:56 PM,19,29,29,27,10,22,62,0.0,1010,27,10,332,7
2019-11-09 00:00:00,30,21,0.0,8.7,7,1,84,04:05 PM,03:40 AM,06:26 AM,05:56 PM,20,25,25,23,17,7,85,0.0,1011,23,10,295,10
2019-11-09 06:00:00,30,21,0.0,8.7,7,1,84,04:05 PM,03:40 AM,06:26 AM,05:56 PM,19,25,25,22,13,8,84,0.0,1012,22,10,230,9
2019-11-09 12:00:00,30,21,0.0,8.7,7,7,84,04:05 PM,03:40 AM,06:26 AM,05:56 PM,18,29,29,28,9,11,53,0.0,1011,28,10,22,8
2019-11-09 18:00:00,30,21,0.0,8.7,7,7,84,04:05 PM,03:40 AM,06:26 AM,05:56 PM,17,28,28,27,13,10,54,0.0,1010,27,10,340,9
2019-11-10 00:00:00,29,22,0.0,8.7,7,1,91,04:41 PM,04:26 AM,06:27 AM,05:56 PM,17,26,26,24,10,11,63,0.0,1011,24,10,62,5
2019-11-10 06:00:00,29,22,0.0,8.7,7,1,91,04:41 PM,04:26 AM,06:27 AM,05:56 PM,17,25,25,23,8,9,71,0.0,1012,23,10,77,5
2019-11-10 12:00:00,29,22,0.0,8.7,7,7,91,04:41 PM,04:26 AM,06:27 AM,05:56 PM,17,29,29,28,17,14,52,0.0,1011,28,10,57,15
2019-11-10 18:00:00,29,22,0.0,8.7,7,7,91,04:41 PM,04:26 AM,06:27 AM,05:56 PM,18,27,27,26,24,26,62,0.0,1010,26,10,44,14
2019-11-11 00:00:00,29,21,0.0,8.7,7,1,99,05:19 PM,05:15 AM,06:27 AM,05:55 PM,17,25,25,23,23,11,71,0.0,1012,23,10,68,12
2019-11-11 06:00:00,29,21,0.0,8.7,7,1,99,05:19 PM,05:15 AM,06:27 AM,05:55 PM,18,22,25,22,21,5,78,0.0,1012,22,10,83,14
2019-11-11 12:00:00,29,21,0.0,8.7,7,7,99,05:19 PM,05:15 AM,06:27 AM,05:55 PM,18,29,29,28,17,23,55,0.0,1011,28,10,73,14
2019-11-11 18:00:00,29,21,0.0,8.7,7,7,99,05:19 PM,05:15 AM,06:27 AM,05:55 PM,18,28,28,26,20,25,61,0.0,1010,26,10,79,12
2019-11-12 00:00:00,28,21,0.0,7.2,7,1,100,05:59 PM,06:04 AM,06:28 AM,05:55 PM,17,25,25,22,26,20,73,0.0,1012,22,10,79,14
2019-11-12 06:00:00,28,21,0.0,7.2,7,1,100,05:59 PM,06:04 AM,06:28 AM,05:55 PM,18,22,22,22,23,10,81,0.0,1012,22,10,91,15
2019-11-12 12:00:00,28,21,0.0,7.2,7,7,100,05:59 PM,06:04 AM,06:28 AM,05:55 PM,18,29,29,27,24,60,56,0.0,1012,27,10,94,21
2019-11-12 18:00:00,28,21,0.0,7.2,7,7,100,05:59 PM,06:04 AM,06:28 AM,05:55 PM,18,27,27,25,22,55,62,0.1,1011,25,10,82,14
2019-11-13 00:00:00,27,21,0.0,4.2,5,1,86,06:42 PM,06:56 AM,06:28 AM,05:55 PM,17,22,25,22,27,56,75,0.0,1013,22,10,76,15
2019-11-13 06:00:00,27,21,0.0,4.2,5,1,86,06:42 PM,06:56 AM,06:28 AM,05:55 PM,19,25,25,22,26,37,82,0.0,1013,22,10,90,18
2019-11-13 12:00:00,27,21,0.0,4.2,5,6,86,06:42 PM,06:56 AM,06:28 AM,05:55 PM,18,28,28,27,28,78,58,0.1,1013,27,10,88,24
2019-11-13 18:00:00,27,21,0.0,4.2,5,6,86,06:42 PM,06:56 AM,06:28 AM,05:55 PM,18,26,26,25,25,62,67,0.1,1012,25,10,85,15
2019-11-14 00:00:00,27,20,0.0,4.2,5,1,78,07:30 PM,07:50 AM,06:29 AM,05:55 PM,18,22,23,22,24,58,81,0.0,1013,22,10,83,14
2019-11-14 06:00:00,27,20,0.0,4.2,5,1,78,07:30 PM,07:50 AM,06:29 AM,05:55 PM,19,21,22,21,22,54,88,0.0,1014,21,10,98,17
2019-11-14 12:00:00,27,20,0.0,4.2,5,6,78,07:30 PM,07:50 AM,06:29 AM,05:55 PM,19,28,28,26,27,91,65,0.0,1013,26,10,106,23
2019-11-14 18:00:00,27,20,0.0,4.2,5,6,78,07:30 PM,07:50 AM,06:29 AM,05:55 PM,18,26,26,25,26,54,69,0.0,1012,25,10,95,17
2019-11-15 00:00:00,26,20,0.0,4.2,6,1,71,08:21 PM,08:46 AM,06:29 AM,05:55 PM,17,21,23,21,25,52,80,0.0,1013,21,10,103,15
2019-11-15 06:00:00,26,20,0.0,4.2,6,1,71,08:21 PM,08:46 AM,06:29 AM,05:55 PM,19,21,22,21,23,69,90,0.0,1013,21,10,107,17
2019-11-15 12:00:00,26,20,0.0,4.2,6,6,71,08:21 PM,08:46 AM,06:29 AM,05:55 PM,20,28,28,26,21,79,69,0.0,1013,26,10,103,18
2019-11-15 18:00:00,26,20,0.0,4.2,6,6,71,08:21 PM,08:46 AM,06:29 AM,05:55 PM,20,27,27,25,15,56,74,0.4,1011,25,10,73,10
2019-11-16 00:00:00,28,21,0.0,8.7,6,1,63,09:16 PM,09:43 AM,06:30 AM,05:55 PM,20,25,25,22,25,48,86,0.0,1013,22,10,89,14
2019-11-16 06:00:00,28,21,0.0,8.7,6,1,63,09:16 PM,09:43 AM,06:30 AM,05:55 PM,19,21,22,21,24,36,89,0.0,1013,21,10,85,17
2019-11-16 12:00:00,28,21,0.0,8.7,6,7,63,09:16 PM,09:43 AM,06:30 AM,05:55 PM,19,29,29,27,25,37,61,0.0,1012,27,10,99,22
2019-11-16 18:00:00,28,21,0.0,8.7,6,6,63,09:16 PM,09:43 AM,06:30 AM,05:55 PM,20,26,26,25,24,24,73,0.0,1012,25,10,77,16
2019-11-17 00:00:00,28,21,0.0,5.7,7,1,56,10:14 PM,10:39 AM,06:30 AM,05:54 PM,19,25,25,23,17,12,81,0.0,1014,23,10,81,10
2019-11-17 06:00:00,28,21,0.0,5.7,7,1,56,10:14 PM,10:39 AM,06:30 AM,05:54 PM,19,22,25,22,19,27,86,0.0,1014,22,10,92,13
2019-11-17 12:00:00,28,21,0.0,5.7,7,7,56,10:14 PM,10:39 AM,06:30 AM,05:54 PM,19,29,29,27,24,69,62,0.0,1013,27,10,72,21
2019-11-17 18:00:00,28,21,0.0,5.7,7,7,56,10:14 PM,10:39 AM,06:30 AM,05:54 PM,19,27,27,26,21,36,68,0.0,1012,26,10,66,13
2019-11-18 00:00:00,29,20,0.0,8.7,7,1,48,11:14 PM,11:34 AM,06:31 AM,05:54 PM,18,25,25,22,31,23,74,0.0,1013,22,10,59,16
2019-11-18 06:00:00,29,20,0.0,8.7,7,1,48,11:14 PM,11:34 AM,06:31 AM,05:54 PM,17,21,22,21,28,2,79,0.0,1013,21,10,73,18
2019-11-18 12:00:00,29,20,0.0,8.7,7,7,48,11:14 PM,11:34 AM,06:31 AM,05:54 PM,18,29,29,28,23,20,55,0.0,1013,28,10,67,20
2019-11-18 18:00:00,29,20,0.0,8.7,7,7,48,11:14 PM,11:34 AM,06:31 AM,05:54 PM,18,27,27,26,24,17,62,0.0,1012,26,10,72,16
2019-11-19 00:00:00,28,21,0.0,4.2,6,1,41,No moonrise,12:25 PM,06:31 AM,05:54 PM,19,25,25,23,22,95,78,0.0,1012,23,10,70,13
2019-11-19 06:00:00,28,21,0.0,4.2,6,1,41,No moonrise,12:25 PM,06:31 AM,05:54 PM,20,25,25,22,19,62,90,0.0,1013,22,10,83,14
2019-11-19 12:00:00,28,21,0.0,4.2,6,6,41,No moonrise,12:25 PM,06:31 AM,05:54 PM,20,29,29,27,20,72,65,0.4,1012,27,10,80,17
2019-11-19 18:00:00,28,21,0.0,4.2,6,7,41,No moonrise,12:25 PM,06:31 AM,05:54 PM,20,28,28,26,23,62,72,0.5,1011,26,9,70,15
2019-11-20 00:00:00,28,21,0.0,8.7,7,1,33,12:13 AM,01:15 PM,06:32 AM,05:54 PM,20,25,25,23,21,21,86,0.0,1012,23,10,91,13
2019-11-20 06:00:00,28,21,0.0,8.7,7,1,33,12:13 AM,01:15 PM,06:32 AM,05:54 PM,20,22,25,22,21,36,87,0.0,1012,22,10,101,15
2019-11-20 12:00:00,28,21,0.0,8.7,7,7,33,12:13 AM,01:15 PM,06:32 AM,05:54 PM,19,29,29,27,25,60,62,0.0,1012,27,10,94,22
2019-11-20 18:00:00,28,21,0.0,8.7,7,7,33,12:13 AM,01:15 PM,06:32 AM,05:54 PM,19,27,27,25,24,37,70,0.0,1011,25,10,87,16
2019-11-21 00:00:00,26,20,0.0,4.2,6,1,26,01:12 AM,02:01 PM,06:32 AM,05:54 PM,19,25,25,22,26,24,83,0.0,1013,22,10,95,16
2019-11-21 06:00:00,26,20,0.0,4.2,6,1,26,01:12 AM,02:01 PM,06:32 AM,05:54 PM,18,21,22,21,28,58,84,0.0,1013,21,10,97,20
2019-11-21 12:00:00,26,20,0.0,4.2,6,6,26,01:12 AM,02:01 PM,06:32 AM,05:54 PM,20,27,27,26,29,93,69,0.1,1013,26,10,99,25
2019-11-21 18:00:00,26,20,0.0,4.2,6,6,26,01:12 AM,02:01 PM,06:32 AM,05:54 PM,19,26,26,24,26,53,74,0.1,1013,24,10,86,17
2019-11-22 00:00:00,28,19,0.0,8.7,5,1,18,02:10 AM,02:45 PM,06:33 AM,05:54 PM,18,21,23,21,27,59,84,0.0,1015,21,10,82,17
2019-11-22 06:00:00,28,19,0.0,8.7,5,1,18,02:10 AM,02:45 PM,06:33 AM,05:54 PM,18,20,21,20,28,30,89,0.0,1015,20,10,97,20
2019-11-22 12:00:00,28,19,0.0,8.7,5,7,18,02:10 AM,02:45 PM,06:33 AM,05:54 PM,16,27,27,26,28,4,55,0.0,1015,26,10,90,24
2019-11-22 18:00:00,28,19,0.0,8.7,5,6,18,02:10 AM,02:45 PM,06:33 AM,05:54 PM,16,26,26,24,24,0,60,0.0,1013,24,10,90,15
2019-11-23 00:00:00,28,19,0.0,8.7,6,1,10,03:07 AM,03:30 PM,06:33 AM,05:54 PM,17,21,23,21,22,0,77,0.0,1015,21,10,92,13
2019-11-23 06:00:00,28,19,0.0,8.7,6,1,10,03:07 AM,03:30 PM,06:33 AM,05:54 PM,17,20,21,20,25,16,87,0.0,1015,20,10,98,17
2019-11-23 12:00:00,28,19,0.0,8.7,6,7,10,03:07 AM,03:30 PM,06:33 AM,05:54 PM,15,27,27,26,28,14,49,0.0,1014,26,10,86,24
2019-11-23 18:00:00,28,19,0.0,8.7,6,6,10,03:07 AM,03:30 PM,06:33 AM,05:54 PM,14,25,25,24,26,0,54,0.0,1013,24,10,81,15
2019-11-24 00:00:00,27,18,0.0,8.7,6,1,3,04:05 AM,04:14 PM,06:34 AM,05:54 PM,14,21,23,21,24,0,66,0.0,1014,21,10,94,12
2019-11-24 06:00:00,27,18,0.0,8.7,6,1,3,04:05 AM,04:14 PM,06:34 AM,05:54 PM,15,19,20,19,28,1,80,0.0,1014,19,10,89,17
2019-11-24 12:00:00,27,18,0.0,8.7,6,7,3,04:05 AM,04:14 PM,06:34 AM,05:54 PM,15,27,27,26,26,4,49,0.0,1013,26,10,98,22
2019-11-24 18:00:00,27,18,0.0,8.7,6,6,3,04:05 AM,04:14 PM,06:34 AM,05:54 PM,15,26,26,24,24,1,56,0.0,1012,24,10,87,15
2019-11-25 00:00:00,28,18,0.0,8.7,6,1,0,05:04 AM,05:01 PM,06:34 AM,05:54 PM,16,20,20,20,25,0,77,0.0,1014,20,10,90,14
2019-11-25 06:00:00,28,18,0.0,8.7,6,1,0,05:04 AM,05:01 PM,06:34 AM,05:54 PM,16,19,19,19,29,11,85,0.0,1014,19,10,88,19
2019-11-25 12:00:00,28,18,0.0,8.7,6,7,0,05:04 AM,05:01 PM,06:34 AM,05:54 PM,15,27,27,26,28,1,49,0.0,1012,26,10,100,24
2019-11-25 18:00:00,28,18,0.0,8.7,6,6,0,05:04 AM,05:01 PM,06:34 AM,05:54 PM,15,26,26,25,27,5,58,0.0,1011,25,10,85,17
2019-11-26 00:00:00,27,18,0.0,8.7,6,1,0,06:03 AM,05:50 PM,06:35 AM,05:54 PM,18,21,23,21,29,12,85,0.0,1013,21,10,92,18
2019-11-26 06:00:00,27,18,0.0,8.7,6,1,0,06:03 AM,05:50 PM,06:35 AM,05:54 PM,15,19,19,19,38,14,79,0.0,1013,19,10,91,24
2019-11-26 12:00:00,27,18,0.0,8.7,6,7,0,06:03 AM,05:50 PM,06:35 AM,05:54 PM,15,26,26,25,32,0,54,0.0,1012,25,10,98,28
2019-11-26 18:00:00,27,18,0.0,8.7,6,6,0,06:03 AM,05:50 PM,06:35 AM,05:54 PM,16,25,25,24,32,3,63,0.0,1011,24,10,90,21
2019-11-27 00:00:00,27,18,0.0,8.7,6,1,0,07:03 AM,06:41 PM,06:35 AM,05:54 PM,17,20,20,20,33,5,82,0.0,1013,20,10,97,21
2019-11-27 06:00:00,27,18,0.0,8.7,6,1,0,07:03 AM,06:41 PM,06:35 AM,05:54 PM,16,19,19,19,33,13,86,0.0,1013,19,10,99,23
2019-11-27 12:00:00,27,18,0.0,8.7,6,7,0,07:03 AM,06:41 PM,06:35 AM,05:54 PM,17,27,27,26,31,24,56,0.0,1012,26,10,101,27
2019-11-27 18:00:00,27,18,0.0,8.7,6,6,0,07:03 AM,06:41 PM,06:35 AM,05:54 PM,17,26,26,24,31,44,65,0.0,1011,24,10,91,21
2019-11-28 00:00:00,29,20,0.0,5.7,6,1,4,08:03 AM,07:36 PM,06:36 AM,05:55 PM,18,21,23,21,35,72,84,0.0,1013,21,10,93,23
2019-11-28 06:00:00,29,20,0.0,5.7,6,1,4,08:03 AM,07:36 PM,06:36 AM,05:55 PM,19,21,22,21,28,70,90,0.0,1013,21,10,99,20
2019-11-28 12:00:00,29,20,0.0,5.7,6,7,4,08:03 AM,07:36 PM,06:36 AM,05:55 PM,19,29,29,27,31,71,62,0.0,1012,27,10,108,26
2019-11-28 18:00:00,29,20,0.0,5.7,6,7,4,08:03 AM,07:36 PM,06:36 AM,05:55 PM,19,27,27,26,27,58,65,0.0,1011,26,10,96,18
2019-11-29 00:00:00,28,20,0.0,8.7,6,1,12,09:00 AM,08:30 PM,06:36 AM,05:55 PM,19,25,25,22,29,75,85,0.0,1013,22,10,101,19
2019-11-29 06:00:00,28,20,0.0,8.7,6,1,12,09:00 AM,08:30 PM,06:36 AM,05:55 PM,19,21,22,21,28,40,87,0.0,1013,21,10,98,20
2019-11-29 12:00:00,28,20,0.0,8.7,6,7,12,09:00 AM,08:30 PM,06:36 AM,05:55 PM,18,28,28,27,30,40,57,0.0,1013,27,10,93,26
2019-11-29 18:00:00,28,20,0.0,8.7,6,7,12,09:00 AM,08:30 PM,06:36 AM,05:55 PM,17,27,27,26,26,10,61,0.0,1011,26,10,81,17
2019-11-30 00:00:00,28,20,0.0,8.7,6,1,20,09:54 AM,09:25 PM,06:37 AM,05:55 PM,16,22,23,22,28,6,71,0.0,1013,22,10,97,16
2019-11-30 06:00:00,28,20,0.0,8.7,6,1,20,09:54 AM,09:25 PM,06:37 AM,05:55 PM,18,21,22,21,26,27,86,0.0,1013,21,10,96,18
2019-11-30 12:00:00,28,20,0.0,8.7,6,7,20,09:54 AM,09:25 PM,06:37 AM,05:55 PM,18,28,28,27,31,12,58,0.0,1012,27,10,95,27
2019-11-30 18:00:00,28,20,0.0,8.7,6,7,20,09:54 AM,09:25 PM,06:37 AM,05:55 PM,18,27,27,25,28,6,65,0.0,1011,25,10,101,19
2019-12-01 00:00:00,26,21,0.0,8.7,5,1,26,10:44 AM,10:18 PM,06:38 AM,05:55 PM,19,25,25,22,26,66,83,0.0,1012,22,10,99,16
2019-12-01 06:00:00,26,21,0.0,8.7,5,1,26,10:44 AM,10:18 PM,06:38 AM,05:55 PM,18,25,25,22,31,41,76,0.0,1013,22,10,95,23
2019-12-01 12:00:00,26,21,0.0,8.7,5,7,26,10:44 AM,10:18 PM,06:38 AM,05:55 PM,18,27,27,26,30,41,60,0.0,1013,26,10,93,26
2019-12-01 18:00:00,26,21,0.0,8.7,5,5,26,10:44 AM,10:18 PM,06:38 AM,05:55 PM,18,25,25,22,32,58,80,0.0,1012,22,10,97,24
2019-12-02 00:00:00,22,19,0.0,4.2,5,1,33,11:30 AM,11:09 PM,06:38 AM,05:55 PM,19,21,21,21,31,100,89,0.2,1013,21,7,96,23
2019-12-02 06:00:00,22,19,0.0,4.2,5,1,33,11:30 AM,11:09 PM,06:38 AM,05:55 PM,19,20,21,20,37,100,90,0.0,1013,20,10,96,28
2019-12-02 12:00:00,22,19,0.0,4.2,5,5,33,11:30 AM,11:09 PM,06:38 AM,05:55 PM,18,22,23,22,37,100,83,0.1,1014,22,7,100,29
2019-12-02 18:00:00,22,19,0.0,4.2,5,4,33,11:30 AM,11:09 PM,06:38 AM,05:55 PM,18,20,20,20,38,99,87,0.6,1013,20,9,100,28
2019-12-03 00:00:00,22,19,0.0,4.2,5,1,41,12:11 PM,11:59 PM,06:39 AM,05:55 PM,17,19,19,19,38,83,89,0.9,1013,19,8,96,27
2019-12-03 06:00:00,22,19,0.0,4.2,5,1,41,12:11 PM,11:59 PM,06:39 AM,05:55 PM,18,20,20,20,36,78,88,0.7,1014,20,7,98,25
2019-12-03 12:00:00,22,19,0.0,4.2,5,5,41,12:11 PM,11:59 PM,06:39 AM,05:55 PM,18,25,25,22,32,85,78,0.5,1014,22,2,103,26
2019-12-03 18:00:00,22,19,0.0,4.2,5,6,41,12:11 PM,11:59 PM,06:39 AM,05:55 PM,17,21,23,21,33,62,79,0.2,1013,21,10,99,22
2019-12-04 00:00:00,27,19,0.0,8.7,6,1,48,12:50 PM,No moonset,06:39 AM,05:56 PM,18,20,20,20,34,52,87,0.0,1014,20,10,99,23
2019-12-04 06:00:00,27,19,0.0,8.7,6,1,48,12:50 PM,No moonset,06:39 AM,05:56 PM,17,20,21,20,37,46,85,0.0,1014,20,10,95,27
2019-12-04 12:00:00,27,19,0.0,8.7,6,7,48,12:50 PM,No moonset,06:39 AM,05:56 PM,17,27,27,26,36,28,59,0.0,1014,26,10,105,31
2019-12-04 18:00:00,27,19,0.0,8.7,6,6,48,12:50 PM,No moonset,06:39 AM,05:56 PM,17,25,25,24,33,26,67,0.0,1014,24,10,100,24
2019-12-05 00:00:00,26,19,0.0,8.7,6,1,55,01:27 PM,12:46 AM,06:40 AM,05:56 PM,17,20,20,20,33,12,82,0.0,1016,20,10,104,22
2019-12-05 06:00:00,26,19,0.0,8.7,6,1,55,01:27 PM,12:46 AM,06:40 AM,05:56 PM,17,19,19,19,25,42,88,0.0,1016,19,10,104,18
2019-12-05 12:00:00,26,19,0.0,8.7,6,7,55,01:27 PM,12:46 AM,06:40 AM,05:56 PM,17,27,27,26,31,42,59,0.0,1015,26,10,90,27
2019-12-05 18:00:00,26,19,0.0,8.7,6,6,55,01:27 PM,12:46 AM,06:40 AM,05:56 PM,17,25,25,23,31,11,69,0.0,1014,23,10,98,23
2019-12-06 00:00:00,27,19,0.0,8.7,6,1,62,02:03 PM,01:33 AM,06:40 AM,05:56 PM,17,20,20,20,29,18,83,0.0,1016,20,10,107,18
2019-12-06 06:00:00,27,19,0.0,8.7,6,1,62,02:03 PM,01:33 AM,06:40 AM,05:56 PM,17,19,19,19,27,27,86,0.0,1016,19,10,95,19
2019-12-06 12:00:00,27,19,0.0,8.7,6,7,62,02:03 PM,01:33 AM,06:40 AM,05:56 PM,15,27,27,26,30,4,51,0.0,1014,26,10,87,26
2019-12-06 18:00:00,27,19,0.0,8.7,6,6,62,02:03 PM,01:33 AM,06:40 AM,05:56 PM,16,25,25,24,28,8,62,0.0,1014,24,10,101,20
2019-12-07 00:00:00,28,18,0.0,8.7,6,1,70,02:38 PM,02:19 AM,06:41 AM,05:56 PM,17,20,20,20,28,16,83,0.0,1015,20,10,107,19
2019-12-07 06:00:00,28,18,0.0,8.7,6,1,70,02:38 PM,02:19 AM,06:41 AM,05:56 PM,15,19,19,19,26,9,80,0.0,1015,19,10,97,18
2019-12-07 12:00:00,28,18,0.0,8.7,6,7,70,02:38 PM,02:19 AM,06:41 AM,05:56 PM,14,27,27,26,26,7,48,0.0,1014,26,10,109,22
2019-12-07 18:00:00,28,18,0.0,8.7,6,6,70,02:38 PM,02:19 AM,06:41 AM,05:56 PM,17,25,25,23,32,7,70,0.0,1013,23,10,102,23
2019-12-08 00:00:00,26,20,0.0,4.2,5,1,77,03:15 PM,03:07 AM,06:42 AM,05:57 PM,18,20,20,20,28,42,87,0.0,1015,20,10,98,18
2019-12-08 06:00:00,26,20,0.0,4.2,5,1,77,03:15 PM,03:07 AM,06:42 AM,05:57 PM,18,20,21,20,27,56,88,0.0,1015,20,10,105,18
2019-12-08 12:00:00,26,20,0.0,4.2,5,6,77,03:15 PM,03:07 AM,06:42 AM,05:57 PM,18,27,27,25,24,88,64,0.0,1014,25,10,102,21
