date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-11 00:00:00,30,25,0.0,10.2,7,1,44,10:45 AM,11:25 PM,06:35 AM,06:13 PM,22,27,27,25,15,35,85,0.0,1016,25,20,96,9
2019-02-11 06:00:00,30,25,0.0,10.2,7,6,44,10:45 AM,11:25 PM,06:35 AM,06:13 PM,22,28,28,25,15,67,82,0.0,1016,25,16,82,11
2019-02-11 12:00:00,30,25,0.0,10.2,7,7,44,10:45 AM,11:25 PM,06:35 AM,06:13 PM,21,32,32,30,23,55,60,0.1,1017,30,10,87,21
2019-02-11 18:00:00,30,25,0.0,10.2,7,6,44,10:45 AM,11:25 PM,06:35 AM,06:13 PM,22,28,28,26,21,46,78,0.0,1016,26,10,90,15
2019-02-12 00:00:00,29,23,0.0,11.6,7,1,52,11:27 AM,No moonset,06:35 AM,06:13 PM,22,26,26,24,12,64,88,0.0,1017,24,20,97,8
2019-02-12 06:00:00,29,23,0.0,11.6,7,6,52,11:27 AM,No moonset,06:35 AM,06:13 PM,21,26,26,24,13,60,83,0.1,1017,24,17,71,8
2019-02-12 12:00:00,29,23,0.0,11.6,7,7,52,11:27 AM,No moonset,06:35 AM,06:13 PM,20,32,32,29,23,14,58,0.0,1017,29,10,75,20
2019-02-12 18:00:00,29,23,0.0,11.6,7,7,52,11:27 AM,No moonset,06:35 AM,06:13 PM,21,28,28,26,20,19,78,0.0,1017,26,10,85,15
2019-02-13 00:00:00,29,22,0.0,11.6,7,1,60,12:11 PM,12:16 AM,06:35 AM,06:14 PM,22,26,26,24,6,19,90,0.0,1019,24,13,100,4
2019-02-13 06:00:00,29,22,0.0,11.6,7,6,60,12:11 PM,12:16 AM,06:35 AM,06:14 PM,21,26,26,23,10,50,85,0.0,1018,23,10,252,6
2019-02-13 12:00:00,29,22,0.0,11.6,7,7,60,12:11 PM,12:16 AM,06:35 AM,06:14 PM,19,31,31,29,21,2,53,0.0,1018,29,10,65,18
2019-02-13 18:00:00,29,22,0.0,11.6,7,7,60,12:11 PM,12:16 AM,06:35 AM,06:14 PM,21,28,28,26,17,2,74,0.0,1016,26,17,77,13
2019-02-14 00:00:00,30,21,0.0,11.6,7,1,67,01:00 PM,01:12 AM,06:34 AM,06:14 PM,22,26,26,24,6,1,88,0.0,1017,24,13,183,4
2019-02-14 06:00:00,30,21,0.0,11.6,7,6,67,01:00 PM,01:12 AM,06:34 AM,06:14 PM,20,25,25,22,12,11,88,0.0,1016,22,17,320,7
2019-02-14 12:00:00,30,21,0.0,11.6,7,7,67,01:00 PM,01:12 AM,06:34 AM,06:14 PM,19,31,31,30,16,7,52,0.0,1015,30,10,75,14
2019-02-14 18:00:00,30,21,0.0,11.6,7,7,67,01:00 PM,01:12 AM,06:34 AM,06:14 PM,20,28,28,26,20,4,71,0.0,1013,26,13,105,14
2019-02-15 00:00:00,32,22,0.0,11.6,7,1,75,01:54 PM,02:09 AM,06:34 AM,06:14 PM,22,26,26,24,12,3,88,0.0,1015,24,13,164,7
2019-02-15 06:00:00,32,22,0.0,11.6,7,6,75,01:54 PM,02:09 AM,06:34 AM,06:14 PM,21,26,26,23,12,9,87,0.0,1014,23,17,171,8
2019-02-15 12:00:00,32,22,0.0,11.6,7,8,75,01:54 PM,02:09 AM,06:34 AM,06:14 PM,19,33,33,31,19,2,48,0.0,1015,31,10,133,16
2019-02-15 18:00:00,32,22,0.0,11.6,7,7,75,01:54 PM,02:09 AM,06:34 AM,06:14 PM,20,29,29,27,26,3,67,0.0,1013,27,13,123,17
2019-02-16 00:00:00,33,23,0.0,11.6,7,1,82,02:53 PM,03:10 AM,06:34 AM,06:15 PM,21,26,26,24,23,5,84,0.0,1015,24,10,159,13
2019-02-16 06:00:00,33,23,0.0,11.6,7,6,82,02:53 PM,03:10 AM,06:34 AM,06:15 PM,21,26,26,24,23,3,81,0.0,1014,24,17,170,14
2019-02-16 12:00:00,33,23,0.0,11.6,7,8,82,02:53 PM,03:10 AM,06:34 AM,06:15 PM,19,35,35,32,19,7,46,0.0,1013,32,10,155,16
2019-02-16 18:00:00,33,23,0.0,11.6,7,7,82,02:53 PM,03:10 AM,06:34 AM,06:15 PM,22,30,30,27,31,6,73,0.0,1012,27,17,119,22
2019-02-17 00:00:00,33,24,0.0,11.6,7,1,90,03:56 PM,04:11 AM,06:33 AM,06:15 PM,23,28,28,25,21,39,85,0.0,1013,25,20,146,13
2019-02-17 06:00:00,33,24,0.0,11.6,7,7,90,03:56 PM,04:11 AM,06:33 AM,06:15 PM,23,28,28,25,17,72,86,0.1,1013,25,17,167,11
2019-02-17 12:00:00,33,24,0.0,11.6,7,8,90,03:56 PM,04:11 AM,06:33 AM,06:15 PM,21,36,36,32,17,16,53,0.0,1012,32,10,148,14
2019-02-17 18:00:00,33,24,0.0,11.6,7,7,90,03:56 PM,04:11 AM,06:33 AM,06:15 PM,24,31,31,28,28,10,79,0.0,1009,28,13,130,20
2019-02-18 00:00:00,33,24,0.0,10.2,7,1,97,05:01 PM,05:12 AM,06:33 AM,06:15 PM,23,28,28,26,22,11,87,0.0,1011,26,20,163,13
2019-02-18 06:00:00,33,24,0.0,10.2,7,7,97,05:01 PM,05:12 AM,06:33 AM,06:15 PM,23,28,28,26,16,9,86,0.0,1011,26,17,171,10
2019-02-18 12:00:00,33,24,0.0,10.2,7,7,97,05:01 PM,05:12 AM,06:33 AM,06:15 PM,22,37,37,33,18,42,53,0.1,1011,33,10,147,15
2019-02-18 18:00:00,33,24,0.0,10.2,7,7,97,05:01 PM,05:12 AM,06:33 AM,06:15 PM,22,32,32,28,33,55,70,0.1,1009,28,9,133,23
2019-02-19 00:00:00,33,25,0.0,11.6,7,1,100,06:06 PM,06:09 AM,06:32 AM,06:16 PM,23,29,29,26,24,3,83,0.0,1011,26,10,156,15
2019-02-19 06:00:00,33,25,0.0,11.6,7,7,100,06:06 PM,06:09 AM,06:32 AM,06:16 PM,23,29,29,26,17,15,86,0.0,1011,26,17,165,11
2019-02-19 12:00:00,33,25,0.0,11.6,7,8,100,06:06 PM,06:09 AM,06:32 AM,06:16 PM,21,36,36,33,22,5,51,0.0,1013,33,10,141,19
2019-02-19 18:00:00,33,25,0.0,11.6,7,7,100,06:06 PM,06:09 AM,06:32 AM,06:16 PM,23,31,31,28,28,3,74,0.0,1012,28,10,127,20
2019-02-20 00:00:00,31,24,0.0,11.6,6,1,88,07:09 PM,07:03 AM,06:32 AM,06:16 PM,24,27,27,25,20,33,94,0.0,1015,25,7,148,12
2019-02-20 06:00:00,31,24,0.0,11.6,6,5,88,07:09 PM,07:03 AM,06:32 AM,06:16 PM,23,27,27,25,18,54,90,0.0,1015,25,5,156,12
2019-02-20 12:00:00,31,24,0.0,11.6,6,8,88,07:09 PM,07:03 AM,06:32 AM,06:16 PM,21,34,34,31,21,0,54,0.0,1015,31,10,122,18
2019-02-20 18:00:00,31,24,0.0,11.6,6,7,88,07:09 PM,07:03 AM,06:32 AM,06:16 PM,22,29,29,27,22,1,74,0.0,1015,27,10,123,15
2019-02-21 00:00:00,32,22,0.0,10.2,7,1,80,08:10 PM,07:54 AM,06:31 AM,06:16 PM,22,26,26,24,13,25,90,0.0,1017,24,10,156,8
2019-02-21 06:00:00,32,22,0.0,10.2,7,5,80,08:10 PM,07:54 AM,06:31 AM,06:16 PM,22,26,26,24,7,69,87,0.0,1017,24,10,144,4
2019-02-21 12:00:00,32,22,0.0,10.2,7,8,80,08:10 PM,07:54 AM,06:31 AM,06:16 PM,19,32,32,31,15,59,50,0.1,1018,31,10,87,13
2019-02-21 18:00:00,32,22,0.0,10.2,7,7,80,08:10 PM,07:54 AM,06:31 AM,06:16 PM,20,29,29,27,18,1,67,0.0,1016,27,10,93,13
2019-02-22 00:00:00,33,22,0.0,11.6,7,1,73,09:08 PM,08:41 AM,06:31 AM,06:16 PM,22,25,25,23,8,0,85,0.0,1016,23,10,166,5
2019-02-22 06:00:00,33,22,0.0,11.6,7,6,73,09:08 PM,08:41 AM,06:31 AM,06:16 PM,20,26,26,23,11,4,86,0.0,1015,23,10,221,7
2019-02-22 12:00:00,33,22,0.0,11.6,7,8,73,09:08 PM,08:41 AM,06:31 AM,06:16 PM,16,32,32,32,14,0,38,0.0,1015,32,10,114,12
2019-02-22 18:00:00,33,22,0.0,11.6,7,7,73,09:08 PM,08:41 AM,06:31 AM,06:16 PM,17,29,29,28,19,0,54,0.0,1013,28,10,126,12
2019-02-23 00:00:00,35,22,0.0,11.6,7,1,65,10:05 PM,09:27 AM,06:30 AM,06:17 PM,18,25,25,24,18,0,70,0.0,1014,24,10,189,9
2019-02-23 06:00:00,35,22,0.0,11.6,7,6,65,10:05 PM,09:27 AM,06:30 AM,06:17 PM,15,25,25,23,17,3,59,0.0,1012,23,13,190,9
2019-02-23 12:00:00,35,22,0.0,11.6,7,8,65,10:05 PM,09:27 AM,06:30 AM,06:17 PM,12,32,32,33,15,1,27,0.0,1012,33,20,131,14
2019-02-23 18:00:00,35,22,0.0,11.6,7,7,65,10:05 PM,09:27 AM,06:30 AM,06:17 PM,16,29,29,28,23,0,48,0.0,1011,28,20,134,14
2019-02-24 00:00:00,34,22,0.0,11.6,7,1,57,11:00 PM,10:12 AM,06:30 AM,06:17 PM,18,25,25,24,25,0,73,0.0,1012,24,20,172,12
2019-02-24 06:00:00,34,22,0.0,11.6,7,6,57,11:00 PM,10:12 AM,06:30 AM,06:17 PM,15,26,26,23,21,0,60,0.0,1011,23,10,187,12
2019-02-24 12:00:00,34,22,0.0,11.6,7,8,57,11:00 PM,10:12 AM,06:30 AM,06:17 PM,14,33,33,34,21,0,30,0.0,1011,34,10,146,18
2019-02-24 18:00:00,34,22,0.0,11.6,7,7,57,11:00 PM,10:12 AM,06:30 AM,06:17 PM,19,29,29,28,28,0,58,0.0,1010,28,10,143,18
2019-02-25 00:00:00,34,22,0.0,11.6,7,1,50,11:55 PM,10:57 AM,06:29 AM,06:17 PM,20,25,25,23,25,0,80,0.0,1012,23,10,169,13
2019-02-25 06:00:00,34,22,0.0,11.6,7,6,50,11:55 PM,10:57 AM,06:29 AM,06:17 PM,18,25,25,23,27,0,74,0.0,1011,23,10,179,15
2019-02-25 12:00:00,34,22,0.0,11.6,7,8,50,11:55 PM,10:57 AM,06:29 AM,06:17 PM,16,34,34,34,24,0,35,0.0,1010,34,10,154,21
2019-02-25 18:00:00,34,22,0.0,11.6,7,7,50,11:55 PM,10:57 AM,06:29 AM,06:17 PM,20,30,30,28,32,0,61,0.0,1009,28,10,137,21
2019-02-26 00:00:00,34,22,0.0,11.6,7,1,42,No moonrise,11:43 AM,06:29 AM,06:17 PM,20,26,26,24,33,0,78,0.0,1010,24,10,163,19
2019-02-26 06:00:00,34,22,0.0,11.6,7,6,42,No moonrise,11:43 AM,06:29 AM,06:17 PM,20,26,26,24,30,0,81,0.0,1009,24,10,179,19
2019-02-26 12:00:00,34,22,0.0,11.6,7,8,42,No moonrise,11:43 AM,06:29 AM,06:17 PM,17,34,34,33,22,0,38,0.0,1010,33,10,164,19
2019-02-26 18:00:00,34,22,0.0,11.6,7,7,42,No moonrise,11:43 AM,06:29 AM,06:17 PM,22,31,31,28,39,3,73,0.0,1007,28,10,136,28
2019-02-27 00:00:00,34,23,0.0,11.6,7,1,35,12:48 AM,12:29 PM,06:28 AM,06:18 PM,22,28,28,25,32,10,82,0.0,1009,25,10,167,20
2019-02-27 06:00:00,34,23,0.0,11.6,7,6,35,12:48 AM,12:29 PM,06:28 AM,06:18 PM,22,27,27,25,24,23,86,0.0,1009,25,10,174,16
2019-02-27 12:00:00,34,23,0.0,11.6,7,8,35,12:48 AM,12:29 PM,06:28 AM,06:18 PM,22,37,37,33,24,9,51,0.0,1009,33,10,158,21
2019-02-27 18:00:00,34,23,0.0,11.6,7,7,35,12:48 AM,12:29 PM,06:28 AM,06:18 PM,23,31,31,28,37,24,75,0.0,1007,28,10,139,28
2019-02-28 00:00:00,34,25,0.0,11.6,8,1,27,01:41 AM,01:18 PM,06:28 AM,06:18 PM,23,29,29,26,35,21,83,0.0,1009,26,10,167,23
2019-02-28 06:00:00,34,25,0.0,11.6,8,7,27,01:41 AM,01:18 PM,06:28 AM,06:18 PM,23,29,29,26,21,23,83,0.0,1009,26,10,171,14
2019-02-28 12:00:00,34,25,0.0,11.6,8,8,27,01:41 AM,01:18 PM,06:28 AM,06:18 PM,21,37,37,34,18,7,47,0.0,1009,34,10,149,16
2019-02-28 18:00:00,34,25,0.0,11.6,8,7,27,01:41 AM,01:18 PM,06:28 AM,06:18 PM,23,32,32,29,35,15,74,0.0,1008,29,10,129,26
2019-03-01 00:00:00,33,25,0.0,8.8,6,1,26,02:31 AM,02:06 PM,06:27 AM,06:18 PM,23,29,29,26,30,71,84,3.2,1010,26,8,160,17
2019-03-01 06:00:00,33,25,0.0,8.8,6,7,26,02:31 AM,02:06 PM,06:27 AM,06:18 PM,24,29,29,26,23,62,87,0.3,1010,26,9,168,15
2019-03-01 12:00:00,33,25,0.0,8.8,6,7,26,02:31 AM,02:06 PM,06:27 AM,06:18 PM,22,37,37,33,24,39,55,0.1,1010,33,10,136,21
2019-03-01 18:00:00,33,25,0.0,8.8,6,7,26,02:31 AM,02:06 PM,06:27 AM,06:18 PM,23,32,32,28,30,61,72,0.1,1010,28,10,116,22
2019-03-02 00:00:00,32,25,0.0,10.2,7,1,19,03:21 AM,02:56 PM,06:26 AM,06:18 PM,22,28,28,26,21,19,80,0.0,1011,26,10,139,13
2019-03-02 06:00:00,32,25,0.0,10.2,7,6,19,03:21 AM,02:56 PM,06:26 AM,06:18 PM,22,28,28,26,15,67,80,0.0,1012,26,10,150,10
2019-03-02 12:00:00,32,25,0.0,10.2,7,8,19,03:21 AM,02:56 PM,06:26 AM,06:18 PM,21,35,35,32,22,51,52,0.1,1012,32,10,114,19
2019-03-02 18:00:00,32,25,0.0,10.2,7,7,19,03:21 AM,02:56 PM,06:26 AM,06:18 PM,22,31,31,28,22,6,71,0.0,1011,28,10,111,16
2019-03-03 00:00:00,33,24,0.0,11.6,7,1,12,04:07 AM,03:46 PM,06:26 AM,06:18 PM,22,28,28,25,16,39,83,0.0,1012,25,10,126,10
2019-03-03 06:00:00,33,24,0.0,11.6,7,7,12,04:07 AM,03:46 PM,06:26 AM,06:18 PM,22,28,28,25,13,54,81,0.0,1011,25,10,158,9
2019-03-03 12:00:00,33,24,0.0,11.6,7,8,12,04:07 AM,03:46 PM,06:26 AM,06:18 PM,20,35,35,32,18,2,50,0.0,1011,32,10,126,15
2019-03-03 18:00:00,33,24,0.0,11.6,7,7,12,04:07 AM,03:46 PM,06:26 AM,06:18 PM,21,30,30,28,26,3,68,0.0,1009,28,10,118,19
2019-03-04 00:00:00,35,24,0.0,11.6,7,1,4,04:51 AM,04:34 PM,06:25 AM,06:18 PM,22,28,28,26,25,6,80,0.0,1011,26,10,159,16
2019-03-04 06:00:00,35,24,0.0,11.6,7,7,4,04:51 AM,04:34 PM,06:25 AM,06:18 PM,22,28,28,25,27,8,81,0.0,1009,25,10,178,18
2019-03-04 12:00:00,35,24,0.0,11.6,7,8,4,04:51 AM,04:34 PM,06:25 AM,06:18 PM,19,36,36,34,26,3,43,0.0,1009,34,10,158,23
2019-03-04 18:00:00,35,24,0.0,11.6,7,7,4,04:51 AM,04:34 PM,06:25 AM,06:18 PM,22,32,32,29,36,3,63,0.0,1007,29,10,144,25
2019-03-05 00:00:00,39,25,0.0,11.6,8,1,0,05:34 AM,05:23 PM,06:25 AM,06:19 PM,21,29,29,26,40,10,73,0.0,1008,26,10,168,26
2019-03-05 06:00:00,39,25,0.0,11.6,8,7,0,05:34 AM,05:23 PM,06:25 AM,06:19 PM,20,28,28,26,34,13,71,0.0,1008,26,10,194,23
2019-03-05 12:00:00,39,25,0.0,11.6,8,9,0,05:34 AM,05:23 PM,06:25 AM,06:19 PM,19,39,39,37,18,5,35,0.0,1008,37,10,192,16
2019-03-05 18:00:00,39,25,0.0,11.6,8,8,0,05:34 AM,05:23 PM,06:25 AM,06:19 PM,22,36,36,31,40,6,59,0.0,1006,31,10,146,28
2019-03-06 00:00:00,39,27,0.0,11.6,8,1,0,06:13 AM,06:11 PM,06:24 AM,06:19 PM,22,31,31,28,34,7,69,0.0,1008,28,10,176,22
2019-03-06 06:00:00,39,27,0.0,11.6,8,7,0,06:13 AM,06:11 PM,06:24 AM,06:19 PM,21,30,30,28,23,8,65,0.0,1008,28,10,199,14
2019-03-06 12:00:00,39,27,0.0,11.6,8,9,0,06:13 AM,06:11 PM,06:24 AM,06:19 PM,16,39,39,38,9,4,28,0.0,1009,38,10,236,8
2019-03-06 18:00:00,39,27,0.0,11.6,8,8,0,06:13 AM,06:11 PM,06:24 AM,06:19 PM,24,37,37,31,33,4,64,0.0,1006,31,10,137,24
2019-03-07 00:00:00,38,27,0.0,11.6,8,1,3,06:52 AM,06:58 PM,06:23 AM,06:19 PM,23,32,32,28,30,0,74,0.0,1008,28,10,161,19
2019-03-07 06:00:00,38,27,0.0,11.6,8,7,3,06:52 AM,06:58 PM,06:23 AM,06:19 PM,22,31,31,28,31,0,69,0.0,1008,28,10,174,21
2019-03-07 12:00:00,38,27,0.0,11.6,8,9,3,06:52 AM,06:58 PM,06:23 AM,06:19 PM,19,40,40,37,14,3,37,0.0,1009,37,10,175,12
2019-03-07 18:00:00,38,27,0.0,11.6,8,8,3,06:52 AM,06:58 PM,06:23 AM,06:19 PM,25,36,36,30,37,3,71,0.0,1006,30,10,132,28
2019-03-08 00:00:00,35,27,0.0,8.8,8,1,10,07:30 AM,07:46 PM,06:23 AM,06:19 PM,24,32,32,28,28,18,80,0.0,1010,28,10,152,19
2019-03-08 06:00:00,35,27,0.0,8.8,8,7,10,07:30 AM,07:46 PM,06:23 AM,06:19 PM,24,32,32,28,23,29,79,0.0,1010,28,10,154,16
2019-03-08 12:00:00,35,27,0.0,8.8,8,7,10,07:30 AM,07:46 PM,06:23 AM,06:19 PM,23,40,40,34,26,30,50,0.1,1011,34,10,145,22
2019-03-08 18:00:00,35,27,0.0,8.8,8,7,10,07:30 AM,07:46 PM,06:23 AM,06:19 PM,24,34,34,29,29,61,74,0.3,1010,29,9,119,22
2019-03-09 00:00:00,35,26,0.0,11.6,7,1,17,08:07 AM,08:33 PM,06:22 AM,06:19 PM,25,32,32,27,23,37,85,0.0,1012,27,10,149,15
2019-03-09 06:00:00,35,26,0.0,11.6,7,7,17,08:07 AM,08:33 PM,06:22 AM,06:19 PM,24,31,31,27,20,59,80,0.1,1012,27,10,172,14
2019-03-09 12:00:00,35,26,0.0,11.6,7,8,17,08:07 AM,08:33 PM,06:22 AM,06:19 PM,21,39,39,34,22,1,46,0.0,1012,34,10,142,19
2019-03-09 18:00:00,35,26,0.0,11.6,7,7,17,08:07 AM,08:33 PM,06:22 AM,06:19 PM,23,34,34,29,30,6,71,0.0,1011,29,10,132,23
2019-03-10 00:00:00,36,26,0.0,11.6,8,1,24,08:45 AM,09:22 PM,06:21 AM,06:19 PM,24,30,30,27,28,12,84,0.0,1012,27,10,157,19
2019-03-10 06:00:00,36,26,0.0,11.6,8,7,24,08:45 AM,09:22 PM,06:21 AM,06:19 PM,23,30,30,26,26,19,83,0.0,1012,26,10,173,18
2019-03-10 12:00:00,36,26,0.0,11.6,8,9,24,08:45 AM,09:22 PM,06:21 AM,06:19 PM,19,38,38,35,25,4,40,0.0,1012,35,10,157,22
2019-03-10 18:00:00,36,26,0.0,11.6,8,7,24,08:45 AM,09:22 PM,06:21 AM,06:19 PM,23,34,34,30,33,3,69,0.0,1011,30,10,131,24
2019-03-11 00:00:00,35,25,0.0,11.6,8,1,32,09:26 AM,10:12 PM,06:21 AM,06:20 PM,23,29,29,26,28,3,83,0.0,1013,26,10,155,18
2019-03-11 06:00:00,35,25,0.0,11.6,8,7,32,09:26 AM,10:12 PM,06:21 AM,06:20 PM,22,29,29,26,27,11,81,0.0,1013,26,10,172,19
2019-03-11 12:00:00,35,25,0.0,11.6,8,8,32,09:26 AM,10:12 PM,06:21 AM,06:20 PM,18,37,37,35,26,0,38,0.0,1014,35,10,154,23
2019-03-11 18:00:00,35,25,0.0,11.6,8,7,32,09:26 AM,10:12 PM,06:21 AM,06:20 PM,21,32,32,30,30,0,59,0.0,1012,30,10,138,21
2019-03-12 00:00:00,36,24,0.0,11.6,8,1,39,10:08 AM,11:05 PM,06:20 AM,06:20 PM,22,28,28,26,25,0,78,0.0,1014,26,10,159,14
2019-03-12 06:00:00,36,24,0.0,11.6,8,7,39,10:08 AM,11:05 PM,06:20 AM,06:20 PM,21,28,28,26,25,1,76,0.0,1013,26,10,173,16
2019-03-12 12:00:00,36,24,0.0,11.6,8,9,39,10:08 AM,11:05 PM,06:20 AM,06:20 PM,16,36,36,36,26,5,31,0.0,1013,36,10,149,22
2019-03-12 18:00:00,36,24,0.0,11.6,8,7,39,10:08 AM,11:05 PM,06:20 AM,06:20 PM,20,32,32,30,30,9,55,0.0,1012,30,10,132,21
2019-03-13 00:00:00,37,24,0.0,11.6,8,1,46,10:54 AM,No moonset,06:19 AM,06:20 PM,21,28,28,26,27,8,75,0.0,1014,26,10,154,16
2019-03-13 06:00:00,37,24,0.0,11.6,8,7,46,10:54 AM,No moonset,06:19 AM,06:20 PM,20,27,27,26,23,4,74,0.0,1013,26,10,175,14
2019-03-13 12:00:00,37,24,0.0,11.6,8,9,46,10:54 AM,No moonset,06:19 AM,06:20 PM,13,36,36,36,24,0,26,0.0,1014,36,10,148,21
2019-03-13 18:00:00,37,24,0.0,11.6,8,8,46,10:54 AM,No moonset,06:19 AM,06:20 PM,17,33,33,32,27,1,46,0.0,1013,32,10,135,17
2019-03-14 00:00:00,37,24,0.0,11.6,8,1,54,11:45 AM,12:00 AM,06:19 AM,06:20 PM,20,27,27,25,22,0,73,0.0,1014,25,10,155,12
2019-03-14 06:00:00,37,24,0.0,11.6,8,7,54,11:45 AM,12:00 AM,06:19 AM,06:20 PM,17,27,27,25,23,0,62,0.0,1013,25,10,179,13
2019-03-14 12:00:00,37,24,0.0,11.6,8,9,54,11:45 AM,12:00 AM,06:19 AM,06:20 PM,12,35,35,36,24,0,23,0.0,1013,36,10,149,21
2019-03-14 18:00:00,37,24,0.0,11.6,8,8,54,11:45 AM,12:00 AM,06:19 AM,06:20 PM,17,32,32,31,30,4,46,0.0,1012,31,10,137,19
2019-03-15 00:00:00,36,24,0.0,11.6,8,1,61,12:40 PM,12:58 AM,06:18 AM,06:20 PM,20,27,27,25,24,16,72,0.0,1014,25,10,159,13
2019-03-15 06:00:00,36,24,0.0,11.6,8,7,61,12:40 PM,12:58 AM,06:18 AM,06:20 PM,18,27,27,25,21,8,64,0.0,1013,25,10,175,12
2019-03-15 12:00:00,36,24,0.0,11.6,8,9,61,12:40 PM,12:58 AM,06:18 AM,06:20 PM,12,35,35,36,23,2,23,0.0,1013,36,10,136,20
2019-03-15 18:00:00,36,24,0.0,11.6,8,8,61,12:40 PM,12:58 AM,06:18 AM,06:20 PM,16,32,32,31,27,3,45,0.0,1012,31,10,138,18
2019-03-16 00:00:00,35,24,0.0,11.6,7,1,68,01:39 PM,01:57 AM,06:17 AM,06:20 PM,20,27,27,25,21,0,74,0.0,1014,25,10,164,11
2019-03-16 06:00:00,35,24,0.0,11.6,7,7,68,01:39 PM,01:57 AM,06:17 AM,06:20 PM,19,27,27,25,19,0,70,0.0,1013,25,10,179,12
2019-03-16 12:00:00,35,24,0.0,11.6,7,8,68,01:39 PM,01:57 AM,06:17 AM,06:20 PM,16,35,35,34,22,0,34,0.0,1014,34,10,132,19
2019-03-16 18:00:00,35,24,0.0,11.6,7,7,68,01:39 PM,01:57 AM,06:17 AM,06:20 PM,20,31,31,29,23,0,59,0.0,1013,29,10,122,17
2019-03-17 00:00:00,33,24,0.0,11.6,7,1,75,02:41 PM,02:55 AM,06:17 AM,06:20 PM,21,28,28,26,15,1,77,0.0,1014,26,10,165,9
2019-03-17 06:00:00,33,24,0.0,11.6,7,7,75,02:41 PM,02:55 AM,06:17 AM,06:20 PM,21,27,27,25,13,14,77,0.0,1013,25,13,189,9
2019-03-17 12:00:00,33,24,0.0,11.6,7,8,75,02:41 PM,02:55 AM,06:17 AM,06:20 PM,18,34,34,33,22,0,41,0.0,1014,33,20,129,19
2019-03-17 18:00:00,33,24,0.0,11.6,7,7,75,02:41 PM,02:55 AM,06:17 AM,06:20 PM,18,30,30,28,24,0,56,0.0,1012,28,20,121,18
2019-03-18 00:00:00,35,24,0.0,11.6,7,1,83,03:45 PM,03:53 AM,06:16 AM,06:21 PM,20,27,27,25,19,0,76,0.0,1013,25,20,155,10
2019-03-18 06:00:00,35,24,0.0,11.6,7,7,83,03:45 PM,03:53 AM,06:16 AM,06:21 PM,20,27,27,25,17,0,76,0.0,1013,25,20,182,12
2019-03-18 12:00:00,35,24,0.0,11.6,7,8,83,03:45 PM,03:53 AM,06:16 AM,06:21 PM,16,34,34,34,25,0,34,0.0,1012,34,20,155,22
2019-03-18 18:00:00,35,24,0.0,11.6,7,7,83,03:45 PM,03:53 AM,06:16 AM,06:21 PM,19,31,31,29,29,0,57,0.0,1011,29,20,125,21
2019-03-19 00:00:00,36,25,0.0,11.6,8,1,90,04:47 PM,04:47 AM,06:15 AM,06:21 PM,21,28,28,26,26,0,76,0.0,1012,26,20,155,15
2019-03-19 06:00:00,36,25,0.0,11.6,8,7,90,04:47 PM,04:47 AM,06:15 AM,06:21 PM,21,28,28,26,28,0,78,0.0,1011,26,10,177,18
2019-03-19 12:00:00,36,25,0.0,11.6,8,8,90,04:47 PM,04:47 AM,06:15 AM,06:21 PM,19,37,37,34,24,1,41,0.0,1011,34,10,148,21
2019-03-19 18:00:00,36,25,0.0,11.6,8,7,90,04:47 PM,04:47 AM,06:15 AM,06:21 PM,22,32,32,29,32,0,66,0.0,1009,29,10,132,24
2019-03-20 00:00:00,35,25,0.0,11.6,8,1,97,05:49 PM,05:39 AM,06:15 AM,06:21 PM,22,29,29,27,31,2,78,0.0,1010,27,10,155,20
2019-03-20 06:00:00,35,25,0.0,11.6,8,7,97,05:49 PM,05:39 AM,06:15 AM,06:21 PM,22,29,29,26,32,3,77,0.0,1010,26,10,174,22
2019-03-20 12:00:00,35,25,0.0,11.6,8,8,97,05:49 PM,05:39 AM,06:15 AM,06:21 PM,19,37,37,35,31,0,40,0.0,1011,35,10,148,27
2019-03-20 18:00:00,35,25,0.0,11.6,8,7,97,05:49 PM,05:39 AM,06:15 AM,06:21 PM,21,32,32,30,36,0,61,0.0,1010,30,10,140,26
2019-03-21 00:00:00,35,24,0.0,11.6,8,1,100,06:49 PM,06:27 AM,06:14 AM,06:21 PM,22,28,28,26,33,0,78,0.0,1011,26,10,162,21
2019-03-21 06:00:00,35,24,0.0,11.6,8,7,100,06:49 PM,06:27 AM,06:14 AM,06:21 PM,21,27,27,25,26,7,78,0.0,1011,25,10,178,17
2019-03-21 12:00:00,35,24,0.0,11.6,8,8,100,06:49 PM,06:27 AM,06:14 AM,06:21 PM,17,36,36,35,25,4,35,0.0,1012,35,10,151,22
2019-03-21 18:00:00,35,24,0.0,11.6,8,7,100,06:49 PM,06:27 AM,06:14 AM,06:21 PM,21,32,32,29,33,3,62,0.0,1011,29,10,131,25
2019-03-22 00:00:00,36,25,0.0,11.6,8,1,88,07:48 PM,07:15 AM,06:13 AM,06:21 PM,22,29,29,26,31,2,78,0.0,1013,26,10,155,20
