date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-29 00:00:00,29,23,0.0,5.7,6,1,1,07:29 AM,07:05 PM,06:29 AM,05:53 PM,22,26,26,24,18,72,87,4.1,1013,24,6,121,10
2019-10-29 06:00:00,29,23,0.0,5.7,6,1,1,07:29 AM,07:05 PM,06:29 AM,05:53 PM,21,26,26,24,12,76,85,0.5,1014,24,8,114,6
2019-10-29 12:00:00,29,23,0.0,5.7,6,7,1,07:29 AM,07:05 PM,06:29 AM,05:53 PM,21,30,30,28,9,64,67,0.1,1014,28,9,56,8
2019-10-29 18:00:00,29,23,0.0,5.7,6,6,1,07:29 AM,07:05 PM,06:29 AM,05:53 PM,23,30,30,27,13,81,79,1.8,1013,27,9,52,8
2019-10-30 00:00:00,30,23,0.0,8.7,7,1,8,08:31 AM,07:54 PM,06:30 AM,05:53 PM,22,27,27,25,10,66,82,0.7,1013,25,9,139,5
2019-10-30 06:00:00,30,23,0.0,8.7,7,1,8,08:31 AM,07:54 PM,06:30 AM,05:53 PM,21,26,26,24,9,19,82,0.0,1013,24,10,59,6
2019-10-30 12:00:00,30,23,0.0,8.7,7,7,8,08:31 AM,07:54 PM,06:30 AM,05:53 PM,21,31,31,29,10,27,62,0.0,1013,29,10,47,9
2019-10-30 18:00:00,30,23,0.0,8.7,7,7,8,08:31 AM,07:54 PM,06:30 AM,05:53 PM,22,31,31,28,11,13,69,0.0,1011,28,10,82,7
2019-10-31 00:00:00,31,22,0.0,8.7,7,1,12,09:33 AM,08:44 PM,06:30 AM,05:52 PM,22,27,27,25,11,13,82,0.0,1012,25,10,93,6
2019-10-31 06:00:00,31,22,0.0,8.7,7,1,12,09:33 AM,08:44 PM,06:30 AM,05:52 PM,20,26,26,23,12,18,83,0.0,1012,23,10,93,7
2019-10-31 12:00:00,31,22,0.0,8.7,7,7,12,09:33 AM,08:44 PM,06:30 AM,05:52 PM,20,32,32,30,10,13,58,0.0,1011,30,10,69,8
2019-10-31 18:00:00,31,22,0.0,8.7,7,7,12,09:33 AM,08:44 PM,06:30 AM,05:52 PM,22,32,32,29,14,12,68,0.0,1010,29,10,69,9
2019-11-01 00:00:00,30,24,0.0,8.7,6,1,24,10:31 AM,09:37 PM,06:31 AM,05:51 PM,22,27,27,25,13,76,81,0.6,1012,25,10,120,7
2019-11-01 06:00:00,30,24,0.0,8.7,6,1,24,10:31 AM,09:37 PM,06:31 AM,05:51 PM,21,26,26,24,11,48,82,0.0,1012,24,10,105,6
2019-11-01 12:00:00,30,24,0.0,8.7,6,7,24,10:31 AM,09:37 PM,06:31 AM,05:51 PM,21,32,32,30,16,43,60,0.0,1012,30,10,133,14
2019-11-01 18:00:00,30,24,0.0,8.7,6,6,24,10:31 AM,09:37 PM,06:31 AM,05:51 PM,21,29,29,27,15,74,71,0.3,1011,27,9,133,10
2019-11-02 00:00:00,26,22,0.0,4.2,5,1,31,11:27 AM,10:31 PM,06:31 AM,05:51 PM,21,27,27,25,10,78,79,2.2,1012,25,10,149,6
2019-11-02 06:00:00,26,22,0.0,4.2,5,1,31,11:27 AM,10:31 PM,06:31 AM,05:51 PM,21,25,25,23,18,83,90,5.7,1013,23,6,166,10
2019-11-02 12:00:00,26,22,0.0,4.2,5,5,31,11:27 AM,10:31 PM,06:31 AM,05:51 PM,21,26,26,24,21,68,84,8.1,1014,24,6,84,14
2019-11-02 18:00:00,26,22,0.0,4.2,5,5,31,11:27 AM,10:31 PM,06:31 AM,05:51 PM,22,26,26,24,23,78,89,4.8,1013,24,8,62,12
2019-11-03 00:00:00,29,21,0.0,5.7,7,1,39,12:17 PM,11:25 PM,06:32 AM,05:50 PM,21,25,25,22,12,58,92,0.8,1014,22,10,100,7
2019-11-03 06:00:00,29,21,0.0,5.7,7,1,39,12:17 PM,11:25 PM,06:32 AM,05:50 PM,20,22,25,22,7,28,89,0.0,1014,22,10,64,4
2019-11-03 12:00:00,29,21,0.0,5.7,7,6,39,12:17 PM,11:25 PM,06:32 AM,05:50 PM,21,30,30,28,8,81,67,1.1,1014,28,9,69,6
2019-11-03 18:00:00,29,21,0.0,5.7,7,6,39,12:17 PM,11:25 PM,06:32 AM,05:50 PM,23,31,31,28,5,83,76,3.2,1013,28,8,84,3
2019-11-04 00:00:00,30,24,0.0,8.7,6,1,46,01:03 PM,No moonset,06:32 AM,05:50 PM,22,27,27,25,4,76,83,3.7,1015,25,8,126,2
2019-11-04 06:00:00,30,24,0.0,8.7,6,1,46,01:03 PM,No moonset,06:32 AM,05:50 PM,21,26,26,24,3,54,84,0.3,1015,24,9,159,2
2019-11-04 12:00:00,30,24,0.0,8.7,6,7,46,01:03 PM,No moonset,06:32 AM,05:50 PM,20,31,31,29,4,20,61,0.0,1015,29,10,108,3
2019-11-04 18:00:00,30,24,0.0,8.7,6,7,46,01:03 PM,No moonset,06:32 AM,05:50 PM,21,31,31,28,5,15,65,0.0,1014,28,10,248,4
2019-11-05 00:00:00,30,23,0.0,8.7,7,1,54,01:44 PM,12:17 AM,06:33 AM,05:49 PM,20,27,27,25,2,17,74,0.0,1014,25,10,242,1
2019-11-05 06:00:00,30,23,0.0,8.7,7,1,54,01:44 PM,12:17 AM,06:33 AM,05:49 PM,19,26,26,24,3,22,75,0.0,1014,24,10,209,1
2019-11-05 12:00:00,30,23,0.0,8.7,7,7,54,01:44 PM,12:17 AM,06:33 AM,05:49 PM,19,30,30,29,4,27,54,0.0,1013,29,10,58,4
2019-11-05 18:00:00,30,23,0.0,8.7,7,7,54,01:44 PM,12:17 AM,06:33 AM,05:49 PM,20,30,30,28,6,43,62,0.0,1011,28,10,68,4
2019-11-06 00:00:00,30,23,0.0,7.2,7,1,61,02:22 PM,01:09 AM,06:33 AM,05:49 PM,18,27,27,25,14,22,67,0.0,1011,25,10,168,7
2019-11-06 06:00:00,30,23,0.0,7.2,7,1,61,02:22 PM,01:09 AM,06:33 AM,05:49 PM,18,26,26,24,6,41,71,0.0,1011,24,10,97,3
2019-11-06 12:00:00,30,23,0.0,7.2,7,6,61,02:22 PM,01:09 AM,06:33 AM,05:49 PM,20,31,31,29,5,40,57,0.3,1010,29,10,308,4
2019-11-06 18:00:00,30,23,0.0,7.2,7,6,61,02:22 PM,01:09 AM,06:33 AM,05:49 PM,21,30,30,28,8,70,68,0.6,1008,28,10,120,5
2019-11-07 00:00:00,30,23,0.0,8.7,7,1,69,02:57 PM,02:00 AM,06:34 AM,05:48 PM,21,27,27,25,14,60,78,0.4,1009,25,9,136,8
2019-11-07 06:00:00,30,23,0.0,8.7,7,1,69,02:57 PM,02:00 AM,06:34 AM,05:48 PM,20,26,26,24,9,13,76,0.0,1009,24,10,147,5
2019-11-07 12:00:00,30,23,0.0,8.7,7,6,69,02:57 PM,02:00 AM,06:34 AM,05:48 PM,19,32,32,30,12,27,53,0.2,1009,30,10,199,10
2019-11-07 18:00:00,30,23,0.0,8.7,7,6,69,02:57 PM,02:00 AM,06:34 AM,05:48 PM,21,30,30,28,10,47,66,0.1,1009,28,10,152,6
2019-11-08 00:00:00,31,22,0.0,4.2,6,1,76,03:32 PM,02:49 AM,06:34 AM,05:48 PM,21,26,26,24,6,84,82,0.7,1010,24,9,237,4
2019-11-08 06:00:00,31,22,0.0,4.2,6,1,76,03:32 PM,02:49 AM,06:34 AM,05:48 PM,20,25,25,23,6,76,86,1.5,1011,23,9,77,4
2019-11-08 12:00:00,31,22,0.0,4.2,6,6,76,03:32 PM,02:49 AM,06:34 AM,05:48 PM,21,32,32,30,7,77,57,0.8,1011,30,9,62,5
2019-11-08 18:00:00,31,22,0.0,4.2,6,6,76,03:32 PM,02:49 AM,06:34 AM,05:48 PM,21,29,29,27,17,83,71,0.4,1010,27,9,50,10
2019-11-09 00:00:00,29,22,0.0,4.2,7,1,84,04:05 PM,03:39 AM,06:35 AM,05:48 PM,20,26,26,24,11,18,77,0.0,1011,24,10,85,6
2019-11-09 06:00:00,29,22,0.0,4.2,7,1,84,04:05 PM,03:39 AM,06:35 AM,05:48 PM,20,25,25,23,11,36,83,0.0,1012,23,10,78,7
2019-11-09 12:00:00,29,22,0.0,4.2,7,6,84,04:05 PM,03:39 AM,06:35 AM,05:48 PM,20,30,30,28,18,74,60,0.4,1012,28,9,75,15
2019-11-09 18:00:00,29,22,0.0,4.2,7,7,84,04:05 PM,03:39 AM,06:35 AM,05:48 PM,20,28,28,26,17,58,68,1.1,1011,26,9,82,10
2019-11-10 00:00:00,29,21,0.0,8.7,7,1,91,04:39 PM,04:28 AM,06:36 AM,05:47 PM,18,25,25,24,11,25,73,0.0,1013,24,10,102,6
2019-11-10 06:00:00,29,21,0.0,8.7,7,1,91,04:39 PM,04:28 AM,06:36 AM,05:47 PM,17,22,25,22,12,12,74,0.0,1013,22,10,83,8
2019-11-10 12:00:00,29,21,0.0,8.7,7,7,91,04:39 PM,04:28 AM,06:36 AM,05:47 PM,17,28,28,28,13,11,51,0.0,1013,28,10,82,12
2019-11-10 18:00:00,29,21,0.0,8.7,7,7,91,04:39 PM,04:28 AM,06:36 AM,05:47 PM,18,28,28,27,11,6,58,0.0,1012,27,10,74,7
2019-11-11 00:00:00,30,21,0.0,8.7,7,1,99,05:14 PM,05:19 AM,06:36 AM,05:47 PM,17,25,25,23,12,5,67,0.0,1013,23,10,117,7
2019-11-11 06:00:00,30,21,0.0,8.7,7,1,99,05:14 PM,05:19 AM,06:36 AM,05:47 PM,16,22,22,22,14,6,69,0.0,1013,22,10,96,8
2019-11-11 12:00:00,30,21,0.0,8.7,7,7,99,05:14 PM,05:19 AM,06:36 AM,05:47 PM,17,30,30,29,7,10,51,0.0,1013,29,10,90,6
2019-11-11 18:00:00,30,21,0.0,8.7,7,6,99,05:14 PM,05:19 AM,06:36 AM,05:47 PM,19,29,29,27,5,49,60,0.0,1012,27,10,91,3
2019-11-12 00:00:00,30,22,0.0,8.7,7,1,100,05:52 PM,06:10 AM,06:37 AM,05:46 PM,19,26,26,25,11,10,71,0.0,1013,25,10,118,6
2019-11-12 06:00:00,30,22,0.0,8.7,7,1,100,05:52 PM,06:10 AM,06:37 AM,05:46 PM,17,25,25,23,8,13,71,0.0,1014,23,10,101,5
2019-11-12 12:00:00,30,22,0.0,8.7,7,7,100,05:52 PM,06:10 AM,06:37 AM,05:46 PM,17,30,30,29,8,17,47,0.0,1014,29,10,123,7
2019-11-12 18:00:00,30,22,0.0,8.7,7,7,100,05:52 PM,06:10 AM,06:37 AM,05:46 PM,18,28,28,27,11,20,55,0.0,1013,27,10,137,7
2019-11-13 00:00:00,29,22,0.0,8.7,7,1,86,06:33 PM,07:05 AM,06:37 AM,05:46 PM,17,26,26,24,7,17,64,0.0,1014,24,10,101,4
2019-11-13 06:00:00,29,22,0.0,8.7,7,1,86,06:33 PM,07:05 AM,06:37 AM,05:46 PM,16,25,25,23,7,9,65,0.0,1015,23,10,87,4
2019-11-13 12:00:00,29,22,0.0,8.7,7,7,86,06:33 PM,07:05 AM,06:37 AM,05:46 PM,15,29,29,29,15,17,45,0.0,1015,29,10,83,12
2019-11-13 18:00:00,29,22,0.0,8.7,7,7,86,06:33 PM,07:05 AM,06:37 AM,05:46 PM,17,28,28,26,11,24,56,0.0,1015,26,10,100,7
2019-11-14 00:00:00,28,21,0.0,8.7,6,1,78,07:19 PM,08:01 AM,06:38 AM,05:46 PM,16,25,25,23,13,10,64,0.0,1016,23,10,115,7
2019-11-14 06:00:00,28,21,0.0,8.7,6,1,78,07:19 PM,08:01 AM,06:38 AM,05:46 PM,15,21,22,21,13,7,67,0.0,1016,21,10,96,7
2019-11-14 12:00:00,28,21,0.0,8.7,6,7,78,07:19 PM,08:01 AM,06:38 AM,05:46 PM,13,27,27,27,17,4,41,0.0,1016,27,10,110,14
2019-11-14 18:00:00,28,21,0.0,8.7,6,7,78,07:19 PM,08:01 AM,06:38 AM,05:46 PM,16,27,27,26,14,3,53,0.0,1014,26,10,143,9
2019-11-15 00:00:00,29,22,0.0,8.7,7,1,71,08:08 PM,08:58 AM,06:39 AM,05:45 PM,15,25,25,23,10,2,61,0.0,1015,23,10,103,6
2019-11-15 06:00:00,29,22,0.0,8.7,7,1,71,08:08 PM,08:58 AM,06:39 AM,05:45 PM,14,25,25,22,8,1,61,0.0,1015,22,10,107,6
2019-11-15 12:00:00,29,22,0.0,8.7,7,7,71,08:08 PM,08:58 AM,06:39 AM,05:45 PM,13,28,28,28,12,6,40,0.0,1015,28,10,93,10
2019-11-15 18:00:00,29,22,0.0,8.7,7,7,71,08:08 PM,08:58 AM,06:39 AM,05:45 PM,14,26,26,26,12,12,48,0.0,1013,26,10,79,7
2019-11-16 00:00:00,29,21,0.0,8.7,7,1,63,09:03 PM,09:56 AM,06:39 AM,05:45 PM,13,25,25,23,12,13,56,0.0,1014,23,10,110,6
2019-11-16 06:00:00,29,21,0.0,8.7,7,1,63,09:03 PM,09:56 AM,06:39 AM,05:45 PM,13,21,22,21,8,15,59,0.0,1014,21,10,77,5
2019-11-16 12:00:00,29,21,0.0,8.7,7,7,63,09:03 PM,09:56 AM,06:39 AM,05:45 PM,15,28,28,28,6,9,44,0.0,1015,28,10,35,5
2019-11-16 18:00:00,29,21,0.0,8.7,7,7,63,09:03 PM,09:56 AM,06:39 AM,05:45 PM,16,28,28,27,10,10,52,0.0,1014,27,10,51,6
2019-11-17 00:00:00,30,22,0.0,8.7,7,1,56,10:02 PM,10:52 AM,06:40 AM,05:45 PM,16,25,25,24,10,4,60,0.0,1015,24,10,106,6
2019-11-17 06:00:00,30,22,0.0,8.7,7,1,56,10:02 PM,10:52 AM,06:40 AM,05:45 PM,15,25,25,22,10,2,62,0.0,1016,22,10,82,7
2019-11-17 12:00:00,30,22,0.0,8.7,7,7,56,10:02 PM,10:52 AM,06:40 AM,05:45 PM,13,28,28,28,15,0,39,0.0,1016,28,10,54,13
2019-11-17 18:00:00,30,22,0.0,8.7,7,7,56,10:02 PM,10:52 AM,06:40 AM,05:45 PM,16,28,28,28,11,0,47,0.0,1015,28,10,73,8
2019-11-18 00:00:00,29,22,0.0,8.7,7,1,48,11:03 PM,11:46 AM,06:41 AM,05:45 PM,16,26,26,25,6,0,58,0.0,1016,25,10,103,4
2019-11-18 06:00:00,29,22,0.0,8.7,7,1,48,11:03 PM,11:46 AM,06:41 AM,05:45 PM,14,25,25,22,10,0,62,0.0,1016,22,10,89,6
2019-11-18 12:00:00,29,22,0.0,8.7,7,7,48,11:03 PM,11:46 AM,06:41 AM,05:45 PM,12,27,27,27,14,0,37,0.0,1016,27,10,66,12
2019-11-18 18:00:00,29,22,0.0,8.7,7,7,48,11:03 PM,11:46 AM,06:41 AM,05:45 PM,13,26,26,26,10,11,44,0.0,1014,26,10,79,6
2019-11-19 00:00:00,30,19,0.0,8.7,6,1,41,No moonrise,12:35 PM,06:41 AM,05:44 PM,12,25,25,22,12,50,52,0.0,1015,22,10,123,5
2019-11-19 06:00:00,30,19,0.0,8.7,6,1,41,No moonrise,12:35 PM,06:41 AM,05:44 PM,12,20,21,20,11,76,58,0.0,1015,20,10,93,6
2019-11-19 12:00:00,30,19,0.0,8.7,6,7,41,No moonrise,12:35 PM,06:41 AM,05:44 PM,12,28,28,28,9,41,38,0.0,1014,28,10,72,8
2019-11-19 18:00:00,30,19,0.0,8.7,6,7,41,No moonrise,12:35 PM,06:41 AM,05:44 PM,13,27,27,27,10,6,43,0.0,1013,27,10,68,6
2019-11-20 00:00:00,31,20,0.0,8.7,7,1,33,12:04 AM,01:22 PM,06:42 AM,05:44 PM,13,25,25,23,13,67,52,0.0,1013,23,10,138,6
2019-11-20 06:00:00,31,20,0.0,8.7,7,1,33,12:04 AM,01:22 PM,06:42 AM,05:44 PM,12,21,22,21,12,9,56,0.0,1013,21,10,78,7
2019-11-20 12:00:00,31,20,0.0,8.7,7,7,33,12:04 AM,01:22 PM,06:42 AM,05:44 PM,14,29,29,29,7,4,39,0.0,1013,29,10,75,6
2019-11-20 18:00:00,31,20,0.0,8.7,7,7,33,12:04 AM,01:22 PM,06:42 AM,05:44 PM,14,27,27,27,11,5,47,0.0,1013,27,10,45,7
2019-11-21 00:00:00,30,20,0.0,8.7,7,1,26,01:06 AM,02:05 PM,06:42 AM,05:44 PM,13,25,25,23,17,5,54,0.0,1014,23,10,100,9
2019-11-21 06:00:00,30,20,0.0,8.7,7,1,26,01:06 AM,02:05 PM,06:42 AM,05:44 PM,13,21,22,21,13,8,60,0.0,1014,21,10,91,7
2019-11-21 12:00:00,30,20,0.0,8.7,7,7,26,01:06 AM,02:05 PM,06:42 AM,05:44 PM,14,29,29,29,11,5,41,0.0,1015,29,10,124,9
2019-11-21 18:00:00,30,20,0.0,8.7,7,7,26,01:06 AM,02:05 PM,06:42 AM,05:44 PM,15,27,27,27,12,8,50,0.0,1014,27,10,140,8
2019-11-22 00:00:00,30,22,0.0,8.7,7,1,18,02:06 AM,02:47 PM,06:43 AM,05:44 PM,15,26,26,24,10,6,57,0.0,1015,24,10,120,5
2019-11-22 06:00:00,30,22,0.0,8.7,7,1,18,02:06 AM,02:47 PM,06:43 AM,05:44 PM,15,25,25,22,9,3,62,0.0,1016,22,10,110,5
2019-11-22 12:00:00,30,22,0.0,8.7,7,7,18,02:06 AM,02:47 PM,06:43 AM,05:44 PM,14,29,29,29,6,8,41,0.0,1016,29,10,138,5
2019-11-22 18:00:00,30,22,0.0,8.7,7,7,18,02:06 AM,02:47 PM,06:43 AM,05:44 PM,16,28,28,28,6,16,49,0.0,1014,28,10,79,4
2019-11-23 00:00:00,29,21,0.0,8.7,7,1,10,03:07 AM,03:29 PM,06:44 AM,05:44 PM,14,25,25,24,12,10,55,0.0,1016,24,10,119,6
2019-11-23 06:00:00,29,21,0.0,8.7,7,1,10,03:07 AM,03:29 PM,06:44 AM,05:44 PM,14,22,22,22,11,13,60,0.0,1016,22,10,87,6
2019-11-23 12:00:00,29,21,0.0,8.7,7,7,10,03:07 AM,03:29 PM,06:44 AM,05:44 PM,14,28,28,28,11,14,41,0.0,1015,28,10,65,10
2019-11-23 18:00:00,29,21,0.0,8.7,7,7,10,03:07 AM,03:29 PM,06:44 AM,05:44 PM,15,28,28,27,13,16,48,0.0,1014,27,10,49,8
2019-11-24 00:00:00,30,22,0.0,8.7,7,1,3,04:08 AM,04:10 PM,06:44 AM,05:44 PM,15,25,25,24,9,14,56,0.0,1015,24,10,123,5
2019-11-24 06:00:00,30,22,0.0,8.7,7,1,3,04:08 AM,04:10 PM,06:44 AM,05:44 PM,14,25,25,22,11,8,59,0.0,1015,22,10,86,6
2019-11-24 12:00:00,30,22,0.0,8.7,7,7,3,04:08 AM,04:10 PM,06:44 AM,05:44 PM,14,29,29,29,11,6,39,0.0,1014,29,10,78,10
2019-11-24 18:00:00,30,22,0.0,8.7,7,7,3,04:08 AM,04:10 PM,06:44 AM,05:44 PM,15,27,27,27,14,15,47,0.0,1014,27,10,57,9
2019-11-25 00:00:00,30,21,0.0,8.7,7,1,0,05:10 AM,04:54 PM,06:45 AM,05:44 PM,15,25,25,24,17,6,57,0.0,1014,24,10,113,9
2019-11-25 06:00:00,30,21,0.0,8.7,7,1,0,05:10 AM,04:54 PM,06:45 AM,05:44 PM,13,22,22,22,12,5,59,0.0,1015,22,10,89,6
2019-11-25 12:00:00,30,21,0.0,8.7,7,7,0,05:10 AM,04:54 PM,06:45 AM,05:44 PM,13,29,29,29,12,6,37,0.0,1014,29,10,103,10
2019-11-25 18:00:00,30,21,0.0,8.7,7,7,0,05:10 AM,04:54 PM,06:45 AM,05:44 PM,13,27,27,27,18,4,41,0.0,1013,27,10,147,10
2019-11-26 00:00:00,30,21,0.0,8.7,7,1,0,06:12 AM,05:41 PM,06:46 AM,05:44 PM,12,25,25,23,14,5,50,0.0,1014,23,10,108,8
2019-11-26 06:00:00,30,21,0.0,8.7,7,1,0,06:12 AM,05:41 PM,06:46 AM,05:44 PM,13,22,25,22,12,2,57,0.0,1014,22,10,103,7
2019-11-26 12:00:00,30,21,0.0,8.7,7,7,0,06:12 AM,05:41 PM,06:46 AM,05:44 PM,12,28,28,29,15,4,36,0.0,1013,29,10,142,13
2019-11-26 18:00:00,30,21,0.0,8.7,7,7,0,06:12 AM,05:41 PM,06:46 AM,05:44 PM,14,27,27,27,18,9,46,0.0,1012,27,10,143,11
2019-11-27 00:00:00,30,21,0.0,8.7,7,1,0,07:14 AM,06:30 PM,06:46 AM,05:44 PM,14,25,25,24,15,13,55,0.0,1013,24,10,123,8
2019-11-27 06:00:00,30,21,0.0,8.7,7,1,0,07:14 AM,06:30 PM,06:46 AM,05:44 PM,14,25,25,22,13,7,59,0.0,1014,22,10,124,7
2019-11-27 12:00:00,30,21,0.0,8.7,7,7,0,07:14 AM,06:30 PM,06:46 AM,05:44 PM,14,29,29,29,11,9,39,0.0,1013,29,10,154,9
2019-11-27 18:00:00,30,21,0.0,8.7,7,7,0,07:14 AM,06:30 PM,06:46 AM,05:44 PM,14,28,28,28,15,10,42,0.0,1012,28,10,145,9
2019-11-28 00:00:00,31,21,0.0,8.7,7,1,4,08:15 AM,07:23 PM,06:47 AM,05:44 PM,13,25,25,24,13,6,51,0.0,1014,24,10,119,6
2019-11-28 06:00:00,31,21,0.0,8.7,7,1,4,08:15 AM,07:23 PM,06:47 AM,05:44 PM,13,25,25,23,10,3,54,0.0,1015,23,10,117,6
2019-11-28 12:00:00,31,21,0.0,8.7,7,8,4,08:15 AM,07:23 PM,06:47 AM,05:44 PM,12,30,30,31,9,2,32,0.0,1014,31,10,114,8
2019-11-28 18:00:00,31,21,0.0,8.7,7,7,4,08:15 AM,07:23 PM,06:47 AM,05:44 PM,12,28,28,28,13,5,37,0.0,1013,28,10,125,8
2019-11-29 00:00:00,32,22,0.0,8.7,7,1,12,09:13 AM,08:17 PM,06:48 AM,05:44 PM,13,26,26,25,8,3,47,0.0,1014,25,10,132,5
2019-11-29 06:00:00,32,22,0.0,8.7,7,1,12,09:13 AM,08:17 PM,06:48 AM,05:44 PM,13,25,25,23,9,5,53,0.0,1014,23,10,105,5
2019-11-29 12:00:00,32,22,0.0,8.7,7,8,12,09:13 AM,08:17 PM,06:48 AM,05:44 PM,13,30,30,31,5,6,34,0.0,1014,31,10,151,4
2019-11-29 18:00:00,32,22,0.0,8.7,7,7,12,09:13 AM,08:17 PM,06:48 AM,05:44 PM,12,28,28,28,15,7,36,0.0,1012,28,10,54,9
2019-11-30 00:00:00,31,21,0.0,8.7,7,1,20,10:07 AM,09:13 PM,06:48 AM,05:44 PM,11,25,25,24,13,6,44,0.0,1014,24,10,107,7
2019-11-30 06:00:00,31,21,0.0,8.7,7,1,20,10:07 AM,09:13 PM,06:48 AM,05:44 PM,12,25,25,22,9,9,52,0.0,1015,22,10,80,6
2019-11-30 12:00:00,31,21,0.0,8.7,7,7,20,10:07 AM,09:13 PM,06:48 AM,05:44 PM,14,29,29,30,13,11,37,0.0,1014,30,10,71,11
2019-11-30 18:00:00,31,21,0.0,8.7,7,6,20,10:07 AM,09:13 PM,06:48 AM,05:44 PM,13,28,28,28,9,70,40,0.0,1012,28,10,93,6
2019-12-01 00:00:00,31,22,0.0,8.7,7,1,26,10:56 AM,10:07 PM,06:49 AM,05:44 PM,12,26,26,25,21,19,44,0.0,1013,25,10,115,12
2019-12-01 06:00:00,31,22,0.0,8.7,7,1,26,10:56 AM,10:07 PM,06:49 AM,05:44 PM,12,25,25,23,10,10,51,0.0,1014,23,10,99,5
2019-12-01 12:00:00,31,22,0.0,8.7,7,7,26,10:56 AM,10:07 PM,06:49 AM,05:44 PM,13,29,29,29,10,9,37,0.0,1015,29,10,149,9
2019-12-01 18:00:00,31,22,0.0,8.7,7,7,26,10:56 AM,10:07 PM,06:49 AM,05:44 PM,14,28,28,28,6,22,41,0.0,1013,28,10,197,4
2019-12-02 00:00:00,28,22,0.0,7.2,7,1,33,11:40 AM,11:00 PM,06:50 AM,05:44 PM,13,25,25,24,15,20,50,0.0,1014,24,10,107,9
2019-12-02 06:00:00,28,22,0.0,7.2,7,1,33,11:40 AM,11:00 PM,06:50 AM,05:44 PM,14,25,25,22,10,34,58,0.1,1015,22,8,99,6
2019-12-02 12:00:00,28,22,0.0,7.2,7,7,33,11:40 AM,11:00 PM,06:50 AM,05:44 PM,16,27,27,26,9,28,55,0.0,1015,26,10,112,8
2019-12-02 18:00:00,28,22,0.0,7.2,7,7,33,11:40 AM,11:00 PM,06:50 AM,05:44 PM,16,27,27,26,10,18,51,0.0,1013,26,10,87,6
2019-12-03 00:00:00,29,19,0.0,8.7,6,1,41,12:19 PM,11:52 PM,06:50 AM,05:44 PM,15,25,25,23,15,15,58,0.0,1014,23,10,98,8
2019-12-03 06:00:00,29,19,0.0,8.7,6,1,41,12:19 PM,11:52 PM,06:50 AM,05:44 PM,13,20,21,20,19,22,65,0.0,1015,20,10,80,11
2019-12-03 12:00:00,29,19,0.0,8.7,6,7,41,12:19 PM,11:52 PM,06:50 AM,05:44 PM,13,28,28,28,13,16,41,0.0,1015,28,10,80,12
2019-12-03 18:00:00,29,19,0.0,8.7,6,7,41,12:19 PM,11:52 PM,06:50 AM,05:44 PM,13,27,27,27,14,13,43,0.0,1013,27,10,60,9
2019-12-04 00:00:00,29,20,0.0,8.7,6,1,48,12:56 PM,No moonset,06:51 AM,05:44 PM,13,25,25,23,22,12,53,0.0,1015,23,10,94,12
2019-12-04 06:00:00,29,20,0.0,8.7,6,1,48,12:56 PM,No moonset,06:51 AM,05:44 PM,12,20,20,20,18,15,61,0.0,1016,20,10,80,11
2019-12-04 12:00:00,29,20,0.0,8.7,6,7,48,12:56 PM,No moonset,06:51 AM,05:44 PM,14,28,28,28,17,19,43,0.0,1016,28,10,78,14
2019-12-04 18:00:00,29,20,0.0,8.7,6,7,48,12:56 PM,No moonset,06:51 AM,05:44 PM,13,27,27,26,22,28,44,0.0,1015,26,10,57,14
2019-12-05 00:00:00,29,19,0.0,8.7,6,1,55,01:31 PM,12:41 AM,06:52 AM,05:44 PM,11,25,25,23,15,31,47,0.0,1017,23,10,103,9
2019-12-05 06:00:00,29,19,0.0,8.7,6,1,55,01:31 PM,12:41 AM,06:52 AM,05:44 PM,10,20,21,20,19,26,52,0.0,1018,20,10,79,11
2019-12-05 12:00:00,29,19,0.0,8.7,6,7,55,01:31 PM,12:41 AM,06:52 AM,05:44 PM,11,27,27,27,17,19,36,0.0,1017,27,10,72,14
2019-12-05 18:00:00,29,19,0.0,8.7,6,7,55,01:31 PM,12:41 AM,06:52 AM,05:44 PM,12,26,26,26,19,14,43,0.0,1016,26,10,71,12
2019-12-06 00:00:00,27,17,0.0,8.7,6,1,62,02:04 PM,01:31 AM,06:52 AM,05:45 PM,9,21,23,21,18,18,47,0.0,1017,21,10,82,10
2019-12-06 06:00:00,27,17,0.0,8.7,6,1,62,02:04 PM,01:31 AM,06:52 AM,05:45 PM,4,18,18,18,17,18,40,0.0,1018,18,10,81,10
2019-12-06 12:00:00,27,17,0.0,8.7,6,6,62,02:04 PM,01:31 AM,06:52 AM,05:45 PM,3,24,24,25,16,9,24,0.0,1017,25,10,62,14
2019-12-06 18:00:00,27,17,0.0,8.7,6,6,62,02:04 PM,01:31 AM,06:52 AM,05:45 PM,4,24,24,23,18,24,27,0.0,1016,23,10,74,10
2019-12-07 00:00:00,28,17,0.0,8.7,6,1,70,02:37 PM,02:20 AM,06:53 AM,05:45 PM,4,19,19,19,17,48,37,0.0,1017,19,10,92,9
